 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 247	  859.85645	 -15624.37988	 -21620.59766	  22380.59766
 248	  1706.46814	 -15792.27832	 -21553.25	  22313.25
 249	  1798.08557	 -16087.98926	 -21489.3457	  22249.3457
 250	  1721.63806	 -15898.33301	 -21558.15625	  22318.15625
 248	  1706.46814	 -15792.27832	 -21553.25	  22313.25
 251	  1798.08557	 -15614.65527	 -21360.91211	  22120.91211
 249	  1798.08557	 -16087.98926	 -21489.3457	  22249.3457
 252	  1682.10291	 -15712.9375	 -21570.07031	  22330.07031
 251	  1798.08557	 -15614.65527	 -21360.91211	  22120.91211
 248	  1706.46814	 -15792.27832	 -21553.25	  22313.25
 251	  1798.08557	 -15614.65527	 -21360.91211	  22120.91211
 252	  1682.10291	 -15712.9375	 -21570.07031	  22330.07031
 253	  1668.99329	 -15383.58691	 -21501.29688	  22261.29688
 253	  1668.99329	 -15383.58691	 -21501.29688	  22261.29688
 252	  1682.10291	 -15712.9375	 -21570.07031	  22330.07031
 254	  1668.99329	 -15644.20898	 -21572.01367	  22332.01367
 255	  1934.02319	 -15445.80664	 -21771.73828	  22531.73828
 256	  1970.96973	 -15625.95313	 -21762.54297	  22522.54297
 257	  1936.02856	 -15526.07031	 -21790.39453	  22550.39453
 255	  1934.02319	 -15445.80664	 -21771.73828	  22531.73828
 258	  1970.96973	 -15161.16309	 -21636.42773	  22396.42773
 256	  1970.96973	 -15625.95313	 -21762.54297	  22522.54297
 258	  1970.96973	 -15161.16309	 -21636.42773	  22396.42773
 255	  1934.02319	 -15445.80664	 -21771.73828	  22531.73828
 259	  1916.50769	 -15327.2959	 -21767.14844	  22527.14844
 260	  1881.66541	 -15262.3252	 -21804.36719	  22564.36719
 258	  1970.96973	 -15161.16309	 -21636.42773	  22396.42773
 259	  1916.50769	 -15327.2959	 -21767.14844	  22527.14844
 261	  1706.58972	 -14687.95215	 -21923.92188	  22683.92188
 258	  1970.96973	 -15161.16309	 -21636.42773	  22396.42773
 260	  1881.66541	 -15262.3252	 -21804.36719	  22564.36719
 262	  1801.11523	 -15152.78711	 -21901.32227	  22661.32227
 260	  1881.66541	 -15262.3252	 -21804.36719	  22564.36719
 263	  1867.83911	 -15266.74023	 -21827.31055	  22587.31055
 261	  1706.58972	 -14687.95215	 -21923.92188	  22683.92188
 260	  1881.66541	 -15262.3252	 -21804.36719	  22564.36719
 262	  1801.11523	 -15152.78711	 -21901.32227	  22661.32227
 261	  1706.58972	 -14687.95215	 -21923.92188	  22683.92188
 262	  1801.11523	 -15152.78711	 -21901.32227	  22661.32227
 264	  1790.89099	 -15202.04688	 -21930.8125	  22690.8125
 265	  1735.90051	 -15200.7666	 -22016.97266	  22776.97266
 261	  1706.58972	 -14687.95215	 -21923.92188	  22683.92188
 264	  1790.89099	 -15202.04688	 -21930.8125	  22690.8125
 266	  1706.58972	 -15161.28613	 -22052.35547	  22812.35547
 261	  1706.58972	 -14687.95215	 -21923.92188	  22683.92188
 265	  1735.90051	 -15200.7666	 -22016.97266	  22776.97266
 267	  1340.64294	 -14957.5459	 -21760.13281	  22520.13281
 268	  1478.92578	 -15198.76563	 -21915.11328	  22675.11328
 269	  1333.44104	 -15434.52051	 -21884.89844	  22644.89844
 267	  1340.64294	 -14957.5459	 -21760.13281	  22520.13281
 270	  1706.58972	 -14687.95215	 -21923.92188	  22683.92188
 268	  1478.92578	 -15198.76563	 -21915.11328	  22675.11328
 270	  1706.58972	 -14687.95215	 -21923.92188	  22683.92188
 271	  1547.88684	 -15126.27734	 -21940.11719	  22700.11719
 268	  1478.92578	 -15198.76563	 -21915.11328	  22675.11328
 272	  1589.25635	 -15110.9248	 -21962.70117	  22722.70117
 273	  1567.44763	 -15144.18945	 -21957.63672	  22717.63672
 271	  1547.88684	 -15126.27734	 -21940.11719	  22700.11719
 272	  1589.25635	 -15110.9248	 -21962.70117	  22722.70117
 271	  1547.88684	 -15126.27734	 -21940.11719	  22700.11719
 270	  1706.58972	 -14687.95215	 -21923.92188	  22683.92188
 272	  1589.25635	 -15110.9248	 -21962.70117	  22722.70117
 270	  1706.58972	 -14687.95215	 -21923.92188	  22683.92188
 274	  1630.92249	 -15153.69922	 -22001.32031	  22761.32031
 272	  1589.25635	 -15110.9248	 -21962.70117	  22722.70117
 274	  1630.92249	 -15153.69922	 -22001.32031	  22761.32031
 275	  1603.66443	 -15168.85547	 -21987.76758	  22747.76758
 274	  1630.92249	 -15153.69922	 -22001.32031	  22761.32031
 270	  1706.58972	 -14687.95215	 -21923.92188	  22683.92188
 276	  1706.58972	 -15161.28613	 -22052.35547	  22812.35547
 274	  1630.92249	 -15153.69922	 -22001.32031	  22761.32031
 276	  1706.58972	 -15161.28613	 -22052.35547	  22812.35547
 277	  1675.40564	 -15202.72656	 -22043.41211	  22803.41211
 278	  1340.64294	 -14957.5459	 -21760.13281	  22520.13281
 279	  1333.44104	 -15434.52051	 -21884.89844	  22644.89844
 280	  1235.02087	 -15514.78418	 -21842.97461	  22602.97461
 278	  1340.64294	 -14957.5459	 -21760.13281	  22520.13281
 280	  1235.02087	 -15514.78418	 -21842.97461	  22602.97461
 281	  1148.91333	 -15503.73535	 -21784.20703	  22544.20703
 278	  1340.64294	 -14957.5459	 -21760.13281	  22520.13281
 281	  1148.91333	 -15503.73535	 -21784.20703	  22544.20703
 282	  978.87683	 -15224.00684	 -21598.24805	  22358.24805
 283	  1123.78748	 -15564.18066	 -21784.35352	  22544.35352
 282	  978.87683	 -15224.00684	 -21598.24805	  22358.24805
 281	  1148.91333	 -15503.73535	 -21784.20703	  22544.20703
 282	  978.87683	 -15224.00684	 -21598.24805	  22358.24805
 283	  1123.78748	 -15564.18066	 -21784.35352	  22544.35352
 284	  985.5462	 -15691.30371	 -21729.34961	  22489.34961
 285	  978.87683	 -15224.00684	 -21598.24805	  22358.24805
 286	  985.5462	 -15691.30371	 -21729.34961	  22489.34961
 287	  863.75446	 -15608.17871	 -21627.93555	  22387.93555
 285	  978.87683	 -15224.00684	 -21598.24805	  22358.24805
 287	  863.75446	 -15608.17871	 -21627.93555	  22387.93555
 288	  809.73376	 -15607.09375	 -21592.66406	  22352.66406
 288	  809.73376	 -15607.09375	 -21592.66406	  22352.66406
 289	  494.33536	 -15580.93262	 -21381.40234	  22141.40234
 285	  978.87683	 -15224.00684	 -21598.24805	  22358.24805
 289	  494.33536	 -15580.93262	 -21381.40234	  22141.40234
 288	  809.73376	 -15607.09375	 -21592.66406	  22352.66406
 290	  737.25653	 -15688.71973	 -21567.88477	  22327.88477
 289	  494.33536	 -15580.93262	 -21381.40234	  22141.40234
 290	  737.25653	 -15688.71973	 -21567.88477	  22327.88477
 291	  641.70203	 -15753.0459	 -21523.50	  22283.50
 289	  494.33536	 -15580.93262	 -21381.40234	  22141.40234
 291	  641.70203	 -15753.0459	 -21523.50	  22283.50
 292	  596.97131	 -15924.12012	 -21540.95508	  22300.95508
 293	  520.27618	 -16020.83301	 -21517.51953	  22277.51953
 289	  494.33536	 -15580.93262	 -21381.40234	  22141.40234
 292	  596.97131	 -15924.12012	 -21540.95508	  22300.95508
 293	  520.27618	 -16020.83301	 -21517.51953	  22277.51953
 294	  494.33536	 -16119.77051	 -21527.60938	  22287.60938
 289	  494.33536	 -15580.93262	 -21381.40234	  22141.40234
 295	  1351.92749	 -16332.10645	 -21266.71289	  22026.71289
 296	  1169.53186	 -16489.31641	 -21191.30664	  21951.30664
 297	  1247.49072	 -16485.1582	 -21240.64063	  22000.64063
 298	  1366.53931	 -16268.99512	 -21259.06055	  22019.06055
 296	  1169.53186	 -16489.31641	 -21191.30664	  21951.30664
 295	  1351.92749	 -16332.10645	 -21266.71289	  22026.71289
 298	  1366.53931	 -16268.99512	 -21259.06055	  22019.06055
 299	  1139.20886	 -16413.39453	 -21151.08984	  21911.08984
 296	  1169.53186	 -16489.31641	 -21191.30664	  21951.30664
 300	  1366.53931	 -15932.55762	 -21167.77344	  21927.77344
 299	  1139.20886	 -16413.39453	 -21151.08984	  21911.08984
 298	  1366.53931	 -16268.99512	 -21259.06055	  22019.06055
 299	  1139.20886	 -16413.39453	 -21151.08984	  21911.08984
 300	  1366.53931	 -15932.55762	 -21167.77344	  21927.77344
 301	  1112.89319	 -16400.75977	 -21130.61328	  21890.61328
 301	  1112.89319	 -16400.75977	 -21130.61328	  21890.61328
 300	  1366.53931	 -15932.55762	 -21167.77344	  21927.77344
 302	  887.7688	 -16285.22754	 -20953.51367	  21713.51367
 301	  1112.89319	 -16400.75977	 -21130.61328	  21890.61328
 302	  887.7688	 -16285.22754	 -20953.51367	  21713.51367
 303	  1063.04858	 -16443.09961	 -21109.83984	  21869.83984
 304	  1016.84064	 -16460.00586	 -21084.48047	  21844.48047
 303	  1063.04858	 -16443.09961	 -21109.83984	  21869.83984
 302	  887.7688	 -16285.22754	 -20953.51367	  21713.51367
 305	  962.04712	 -16530.29688	 -21068.10742	  21828.10742
 304	  1016.84064	 -16460.00586	 -21084.48047	  21844.48047
 302	  887.7688	 -16285.22754	 -20953.51367	  21713.51367
 302	  887.7688	 -16285.22754	 -20953.51367	  21713.51367
 306	  918.29767	 -16684.61523	 -21081.64258	  21841.64258
 305	  962.04712	 -16530.29688	 -21068.10742	  21828.10742
 307	  887.77124	 -16739.98242	 -21076.92383	  21836.92383
 306	  918.29767	 -16684.61523	 -21081.64258	  21841.64258
 302	  887.7688	 -16285.22754	 -20953.51367	  21713.51367
 305	  962.04712	 -16530.29688	 -21068.10742	  21828.10742
 306	  918.29767	 -16684.61523	 -21081.64258	  21841.64258
 308	  937.93964	 -16673.01758	 -21091.20313	  21851.20313
 309	  1441.14624	 -16136.69336	 -21271.48047	  22031.48047
 310	  1366.53931	 -15932.55762	 -21167.77344	  21927.77344
 311	  1366.53931	 -16268.99512	 -21259.06055	  22019.06055
 310	  1366.53931	 -15932.55762	 -21167.77344	  21927.77344
 309	  1441.14624	 -16136.69336	 -21271.48047	  22031.48047
 312	  1565.92163	 -16025.74316	 -21322.14258	  22082.14258
 310	  1366.53931	 -15932.55762	 -21167.77344	  21927.77344
 312	  1565.92163	 -16025.74316	 -21322.14258	  22082.14258
 313	  1798.08557	 -15614.65527	 -21360.91211	  22120.91211
 312	  1565.92163	 -16025.74316	 -21322.14258	  22082.14258
 314	  1643.55676	 -15989.10547	 -21362.47461	  22122.47461
 313	  1798.08557	 -15614.65527	 -21360.91211	  22120.91211
 313	  1798.08557	 -15614.65527	 -21360.91211	  22120.91211
 315	  1717.05481	 -16079.43359	 -21434.55469	  22194.55469
 316	  1798.08557	 -16087.98926	 -21489.3457	  22249.3457
 315	  1717.05481	 -16079.43359	 -21434.55469	  22194.55469
 313	  1798.08557	 -15614.65527	 -21360.91211	  22120.91211
 317	  1692.6626	 -16046.73828	 -21409.88281	  22169.88281
 314	  1643.55676	 -15989.10547	 -21362.47461	  22122.47461
 317	  1692.6626	 -16046.73828	 -21409.88281	  22169.88281
 313	  1798.08557	 -15614.65527	 -21360.91211	  22120.91211
 317	  1692.6626	 -16046.73828	 -21409.88281	  22169.88281
 314	  1643.55676	 -15989.10547	 -21362.47461	  22122.47461
 318	  1666.47192	 -16076.31836	 -21400.95703	  22160.95703
 319	  1678.54639	 -16082.83984	 -21410.55859	  22170.55859
 317	  1692.6626	 -16046.73828	 -21409.88281	  22169.88281
 318	  1666.47192	 -16076.31836	 -21400.95703	  22160.95703
 320	  1808.31995	 -16007.58887	 -21482.13672	  22242.13672
 321	  2249.24219	 -15656.92285	 -21695.17969	  22455.17969
 322	  1779.13989	 -15955.31348	 -21513.89648	  22273.89648
 321	  2249.24219	 -15656.92285	 -21695.17969	  22455.17969
 320	  1808.31995	 -16007.58887	 -21482.13672	  22242.13672
 323	  2329.80078	 -15699.68652	 -21688.63867	  22448.63867
 324	  2243.45972	 -15490.9043	 -21825.50781	  22585.50781
 321	  2249.24219	 -15656.92285	 -21695.17969	  22455.17969
 323	  2329.80078	 -15699.68652	 -21688.63867	  22448.63867
 321	  2249.24219	 -15656.92285	 -21695.17969	  22455.17969
 324	  2243.45972	 -15490.9043	 -21825.50781	  22585.50781
 325	  2196.34448	 -15511.01855	 -21805.09375	  22565.09375
 326	  510.10043	 -16143.42969	 -21509.22656	  22269.22656
 327	  494.33536	 -15580.93262	 -21381.40234	  22141.40234
 328	  494.33536	 -16119.77051	 -21527.60938	  22287.60938
 327	  494.33536	 -15580.93262	 -21381.40234	  22141.40234
 326	  510.10043	 -16143.42969	 -21509.22656	  22269.22656
 329	  626.83673	 -16251.61621	 -21354.93359	  22114.93359
 330	  703.47266	 -16308.30566	 -21249.75391	  22009.75391
 327	  494.33536	 -15580.93262	 -21381.40234	  22141.40234
 329	  626.83673	 -16251.61621	 -21354.93359	  22114.93359
 327	  494.33536	 -15580.93262	 -21381.40234	  22141.40234
 330	  703.47266	 -16308.30566	 -21249.75391	  22009.75391
 331	  703.47266	 -15955.28613	 -21153.9668	  21913.9668
 330	  703.47266	 -16308.30566	 -21249.75391	  22009.75391
 329	  626.83673	 -16251.61621	 -21354.93359	  22114.93359
 332	  662.09045	 -16328.53223	 -21320.35352	  22080.35352
 333	  877.76038	 -16691.7168	 -21079.56445	  21839.56445
 334	  887.77124	 -16739.98242	 -21076.92383	  21836.92383
 335	  887.7688	 -16285.22754	 -20953.51367	  21713.51367
 333	  877.76038	 -16691.7168	 -21079.56445	  21839.56445
 335	  887.7688	 -16285.22754	 -20953.51367	  21713.51367
 336	  853.14233	 -16621.7832	 -21099.31055	  21859.31055
 337	  753.86395	 -16450.00391	 -21208.92188	  21968.92188
 336	  853.14233	 -16621.7832	 -21099.31055	  21859.31055
 335	  887.7688	 -16285.22754	 -20953.51367	  21713.51367
 337	  753.86395	 -16450.00391	 -21208.92188	  21968.92188
 335	  887.7688	 -16285.22754	 -20953.51367	  21713.51367
 338	  703.47266	 -16308.30566	 -21249.75391	  22009.75391
 339	  703.47266	 -15955.28613	 -21153.9668	  21913.9668
 338	  703.47266	 -16308.30566	 -21249.75391	  22009.75391
 335	  887.7688	 -16285.22754	 -20953.51367	  21713.51367
 340	  859.85645	 -15941.36328	 -21706.60938	  22466.60938
 341	  1036.56677	 -16002.29883	 -21837.54492	  22597.54492
 342	  856.33771	 -16135.05469	 -21756.89258	  22516.89258
 340	  859.85645	 -15941.36328	 -21706.60938	  22466.60938
 343	  1467.16882	 -15495.375	 -21978.75977	  22738.75977
 341	  1036.56677	 -16002.29883	 -21837.54492	  22597.54492
 344	  1706.04834	 -15509.11133	 -22137.17773	  22897.17773
 341	  1036.56677	 -16002.29883	 -21837.54492	  22597.54492
 343	  1467.16882	 -15495.375	 -21978.75977	  22738.75977
 344	  1706.04834	 -15509.11133	 -22137.17773	  22897.17773
 343	  1467.16882	 -15495.375	 -21978.75977	  22738.75977
 345	  1585.19861	 -15408.38672	 -22031.60547	  22791.60547
 346	  1585.19861	 -15154.80469	 -21962.79883	  22722.79883
 344	  1706.04834	 -15509.11133	 -22137.17773	  22897.17773
 345	  1585.19861	 -15408.38672	 -22031.60547	  22791.60547
 340	  859.85645	 -15941.36328	 -21706.60938	  22466.60938
 347	  1467.16882	 -15241.78906	 -21909.95313	  22669.95313
 343	  1467.16882	 -15495.375	 -21978.75977	  22738.75977
 344	  1706.04834	 -15509.11133	 -22137.17773	  22897.17773
 346	  1585.19861	 -15154.80469	 -21962.79883	  22722.79883
 348	  1706.04834	 -14688.83887	 -21914.60742	  22674.60742
 347	  1467.16882	 -15241.78906	 -21909.95313	  22669.95313
 348	  1706.04834	 -14688.83887	 -21914.60742	  22674.60742
 346	  1585.19861	 -15154.80469	 -21962.79883	  22722.79883
 347	  1467.16882	 -15241.78906	 -21909.95313	  22669.95313
 340	  859.85645	 -15941.36328	 -21706.60938	  22466.60938
 349	  859.85645	 -15624.37988	 -21620.59766	  22380.59766
 350	  859.85645	 -15312.19629	 -21535.89063	  22295.89063
 348	  1706.04834	 -14688.83887	 -21914.60742	  22674.60742
 347	  1467.16882	 -15241.78906	 -21909.95313	  22669.95313
 350	  859.85645	 -15312.19629	 -21535.89063	  22295.89063
 347	  1467.16882	 -15241.78906	 -21909.95313	  22669.95313
 349	  859.85645	 -15624.37988	 -21620.59766	  22380.59766
 351	  1662.52942	 -15370.96387	 -21500.1875	  22260.1875
 352	  1901.85095	 -15510.77539	 -21693.04297	  22453.04297
 353	  1963.32336	 -15149.37793	 -21634.81055	  22394.81055
 352	  1901.85095	 -15510.77539	 -21693.04297	  22453.04297
 354	  1963.32336	 -15969.65039	 -21857.38086	  22617.38086
 353	  1963.32336	 -15149.37793	 -21634.81055	  22394.81055
 352	  1901.85095	 -15510.77539	 -21693.04297	  22453.04297
 351	  1662.52942	 -15370.96387	 -21500.1875	  22260.1875
 355	  1686.5907	 -15669.33789	 -21596.70898	  22356.70898
 354	  1963.32336	 -15969.65039	 -21857.38086	  22617.38086
 352	  1901.85095	 -15510.77539	 -21693.04297	  22453.04297
 356	  1901.85095	 -15828.64648	 -21779.29297	  22539.29297
 357	  1662.52942	 -16191.23633	 -21722.75977	  22482.75977
 355	  1686.5907	 -15669.33789	 -21596.70898	  22356.70898
 351	  1662.52942	 -15370.96387	 -21500.1875	  22260.1875
 356	  1901.85095	 -15828.64648	 -21779.29297	  22539.29297
 357	  1662.52942	 -16191.23633	 -21722.75977	  22482.75977
 354	  1963.32336	 -15969.65039	 -21857.38086	  22617.38086
 355	  1686.5907	 -15669.33789	 -21596.70898	  22356.70898
 357	  1662.52942	 -16191.23633	 -21722.75977	  22482.75977
 358	  1686.5907	 -15987.20898	 -21682.95898	  22442.95898
 356	  1901.85095	 -15828.64648	 -21779.29297	  22539.29297
 358	  1686.5907	 -15987.20898	 -21682.95898	  22442.95898
 357	  1662.52942	 -16191.23633	 -21722.75977	  22482.75977
