 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 291	  2078.49268	  48323.34375	 -55706.73828	  56466.73828
 292	  1981.16687	  47452.88281	 -55124.39453	  55884.39453
 293	  2084.09888	  48383.39844	 -55689.72266	  56449.72266
 292	  1981.16687	  47452.88281	 -55124.39453	  55884.39453
 291	  2078.49268	  48323.34375	 -55706.73828	  56466.73828
 294	  2289.9646	  50244.44531	 -56820.375	  57580.375
 295	  2387.29028	  51114.90625	 -57402.71875	  58162.71875
 296	  2392.89673	  51174.96094	 -57385.70703	  58145.70703
 295	  2387.29028	  51114.90625	 -57402.71875	  58162.71875
 294	  2289.9646	  50244.44531	 -56820.375	  57580.375
 297	  2284.35767	  50184.38281	 -56837.39063	  57597.39063
 298	  2187.03174	  49313.91406	 -56255.04688	  57015.04688
 299	  2284.35767	  50184.38281	 -56837.39063	  57597.39063
 300	  2289.9646	  50244.44531	 -56820.375	  57580.375
 299	  2284.35767	  50184.38281	 -56837.39063	  57597.39063
 298	  2187.03174	  49313.91406	 -56255.04688	  57015.04688
 301	  2181.4248	  49253.85938	 -56272.06641	  57032.06641
 302	  1981.16687	  47452.88281	 -55124.39453	  55884.39453
 303	  1186.97949	  47672.125	 -55166.71484	  55926.71484
 304	  1084.04675	  46741.60938	 -54601.38281	  55361.38281
 302	  1981.16687	  47452.88281	 -55124.39453	  55884.39453
 304	  1084.04675	  46741.60938	 -54601.38281	  55361.38281
 305	  1878.23401	  46522.35938	 -54559.0625	  55319.0625
 306	  2084.09888	  48383.39844	 -55689.72266	  56449.72266
 307	  1289.91235	  48602.64844	 -55732.04297	  56492.04297
 308	  1186.97949	  47672.125	 -55166.71484	  55926.71484
 306	  2084.09888	  48383.39844	 -55689.72266	  56449.72266
 308	  1186.97949	  47672.125	 -55166.71484	  55926.71484
 309	  1981.16687	  47452.88281	 -55124.39453	  55884.39453
 310	  1598.70959	  51394.21094	 -57428.02734	  58188.02734
 311	  1495.77734	  50463.6875	 -56862.69531	  57622.69531
 312	  2392.89673	  51174.96094	 -57385.70703	  58145.70703
 312	  2392.89673	  51174.96094	 -57385.70703	  58145.70703
 311	  1495.77734	  50463.6875	 -56862.69531	  57622.69531
 313	  2289.9646	  50244.44531	 -56820.375	  57580.375
 314	  1495.77734	  50463.6875	 -56862.69531	  57622.69531
 315	  1392.84448	  49533.17188	 -56297.36719	  57057.36719
 316	  2289.9646	  50244.44531	 -56820.375	  57580.375
 316	  2289.9646	  50244.44531	 -56820.375	  57580.375
 315	  1392.84448	  49533.17188	 -56297.36719	  57057.36719
 317	  2187.03174	  49313.91406	 -56255.04688	  57015.04688
 318	 -1196.26807	  47916.30859	 -55405.98047	  56165.98047
 319	 -1293.5929	  46924.09766	 -54856.67578	  55616.67578
 320	 -1299.20032	  46985.79297	 -54840.65625	  55600.65625
 319	 -1293.5929	  46924.09766	 -54856.67578	  55616.67578
 318	 -1196.26807	  47916.30859	 -55405.98047	  56165.98047
 321	 -1190.66064	  47854.62109	 -55422.00391	  56182.00391
 322	 -1093.33594	  48846.83203	 -55971.30859	  56731.30859
 323	 -1190.66064	  47854.62109	 -55422.00391	  56182.00391
 324	 -1196.26807	  47916.30859	 -55405.98047	  56165.98047
 323	 -1190.66064	  47854.62109	 -55422.00391	  56182.00391
 322	 -1093.33594	  48846.83203	 -55971.30859	  56731.30859
 325	 -1087.72839	  48785.13672	 -55987.33594	  56747.33594
 326	 -784.53912	  51638.39453	 -57667.29297	  58427.29297
 327	 -881.86285	  50646.18359	 -57117.98828	  57877.98828
 328	 -887.47034	  50707.87109	 -57101.96875	  57861.96875
 327	 -881.86285	  50646.18359	 -57117.98828	  57877.98828
 326	 -784.53912	  51638.39453	 -57667.29297	  58427.29297
 329	 -778.92944	  51576.69922	 -57683.32031	  58443.32031
 330	 -881.86285	  50646.18359	 -57117.98828	  57877.98828
 331	 -984.79504	  49715.66016	 -56552.66406	  57312.66406
 332	 -887.47034	  50707.87109	 -57101.96875	  57861.96875
 333	 -990.40259	  49777.35547	 -56536.64063	  57296.64063
 332	 -887.47034	  50707.87109	 -57101.96875	  57861.96875
 331	 -984.79504	  49715.66016	 -56552.66406	  57312.66406
 334	  392.79211	  47891.38672	 -55209.03516	  55969.03516
 335	 -401.73804	  47903.84766	 -55307.51172	  56067.51172
 336	 -504.67084	  46973.33203	 -54742.18359	  55502.18359
 334	  392.79211	  47891.38672	 -55209.03516	  55969.03516
 336	 -504.67084	  46973.33203	 -54742.18359	  55502.18359
 337	  289.86087	  46960.86328	 -54643.70703	  55403.70703
 338	  495.72491	  48821.90234	 -55774.36328	  56534.36328
 339	 -298.80524	  48834.36328	 -55872.83984	  56632.83984
 340	 -401.73804	  47903.84766	 -55307.51172	  56067.51172
 338	  495.72491	  48821.90234	 -55774.36328	  56534.36328
 340	 -401.73804	  47903.84766	 -55307.51172	  56067.51172
 341	  392.79211	  47891.38672	 -55209.03516	  55969.03516
 342	 -92.94019	  50695.41016	 -57003.49609	  57763.49609
 343	  804.52277	  51613.46484	 -57470.35156	  58230.35156
 344	  9.99261	  51625.92578	 -57568.82031	  58328.82031
 343	  804.52277	  51613.46484	 -57470.35156	  58230.35156
 342	 -92.94019	  50695.41016	 -57003.49609	  57763.49609
 345	  701.58997	  50682.94922	 -56905.01953	  57665.01953
 346	 -195.873	  49764.89453	 -56438.16797	  57198.16797
 347	  701.58997	  50682.94922	 -56905.01953	  57665.01953
 348	 -92.94019	  50695.41016	 -57003.49609	  57763.49609
 347	  701.58997	  50682.94922	 -56905.01953	  57665.01953
 346	 -195.873	  49764.89453	 -56438.16797	  57198.16797
 349	  598.65717	  49752.43359	 -56339.69141	  57099.69141
 350	  1186.97949	  47672.125	 -55166.71484	  55926.71484
 351	  392.79211	  47891.38672	 -55209.03516	  55969.03516
 352	  289.86087	  46960.86328	 -54643.70703	  55403.70703
 350	  1186.97949	  47672.125	 -55166.71484	  55926.71484
 352	  289.86087	  46960.86328	 -54643.70703	  55403.70703
 353	  1084.04675	  46741.60938	 -54601.38281	  55361.38281
 354	  1289.91235	  48602.64844	 -55732.04297	  56492.04297
 355	  495.72491	  48821.90234	 -55774.36328	  56534.36328
 356	  392.79211	  47891.38672	 -55209.03516	  55969.03516
 354	  1289.91235	  48602.64844	 -55732.04297	  56492.04297
 356	  392.79211	  47891.38672	 -55209.03516	  55969.03516
 357	  1186.97949	  47672.125	 -55166.71484	  55926.71484
 358	  804.52277	  51613.46484	 -57470.35156	  58230.35156
 359	  701.58997	  50682.94922	 -56905.01953	  57665.01953
 360	  1598.70959	  51394.21094	 -57428.02734	  58188.02734
 360	  1598.70959	  51394.21094	 -57428.02734	  58188.02734
 359	  701.58997	  50682.94922	 -56905.01953	  57665.01953
 361	  1495.77734	  50463.6875	 -56862.69531	  57622.69531
 362	  701.58997	  50682.94922	 -56905.01953	  57665.01953
 363	  598.65717	  49752.43359	 -56339.69141	  57099.69141
 364	  1495.77734	  50463.6875	 -56862.69531	  57622.69531
 364	  1495.77734	  50463.6875	 -56862.69531	  57622.69531
 363	  598.65717	  49752.43359	 -56339.69141	  57099.69141
 365	  1392.84448	  49533.17188	 -56297.36719	  57057.36719
 366	 -401.73804	  47903.84766	 -55307.51172	  56067.51172
 367	 -1196.26807	  47916.30859	 -55405.98047	  56165.98047
 368	 -1299.20032	  46985.79297	 -54840.65625	  55600.65625
 366	 -401.73804	  47903.84766	 -55307.51172	  56067.51172
 368	 -1299.20032	  46985.79297	 -54840.65625	  55600.65625
 369	 -504.67084	  46973.33203	 -54742.18359	  55502.18359
 370	 -298.80524	  48834.36328	 -55872.83984	  56632.83984
 371	 -1093.33594	  48846.83203	 -55971.30859	  56731.30859
 372	 -1196.26807	  47916.30859	 -55405.98047	  56165.98047
 370	 -298.80524	  48834.36328	 -55872.83984	  56632.83984
 372	 -1196.26807	  47916.30859	 -55405.98047	  56165.98047
 373	 -401.73804	  47903.84766	 -55307.51172	  56067.51172
 374	 -887.47034	  50707.87109	 -57101.96875	  57861.96875
 375	  9.99261	  51625.92578	 -57568.82031	  58328.82031
 376	 -784.53912	  51638.39453	 -57667.29297	  58427.29297
 375	  9.99261	  51625.92578	 -57568.82031	  58328.82031
 374	 -887.47034	  50707.87109	 -57101.96875	  57861.96875
 377	 -92.94019	  50695.41016	 -57003.49609	  57763.49609
 378	 -990.40259	  49777.35547	 -56536.64063	  57296.64063
 379	 -92.94019	  50695.41016	 -57003.49609	  57763.49609
 380	 -887.47034	  50707.87109	 -57101.96875	  57861.96875
 379	 -92.94019	  50695.41016	 -57003.49609	  57763.49609
 378	 -990.40259	  49777.35547	 -56536.64063	  57296.64063
 381	 -195.873	  49764.89453	 -56438.16797	  57198.16797
 382	  4133.11377	  48352.85156	 -56264.67578	  57024.67578
 383	  4236.25293	  49285.23438	 -56831.14063	  57591.14063
 384	  4135.99512	  48413.14844	 -56247.94922	  57007.94922
 385	  4239.1333	  49345.53906	 -56814.40625	  57574.40625
 384	  4135.99512	  48413.14844	 -56247.94922	  57007.94922
 383	  4236.25293	  49285.23438	 -56831.14063	  57591.14063
 386	  2274.20386	  49941.66406	 -56904.55469	  57664.55469
 387	  2171.06616	  49009.28125	 -56338.09766	  57098.09766
 388	  2655.38745	  49826.00781	 -56887.06641	  57647.06641
 388	  2655.38745	  49826.00781	 -56887.06641	  57647.06641
 387	  2171.06616	  49009.28125	 -56338.09766	  57098.09766
 389	  2552.24951	  48893.63281	 -56320.60938	  57080.60938
 390	  4030.0791	  47421.39844	 -55698.78516	  56458.78516
 391	  4133.11377	  48352.85156	 -56264.67578	  57024.67578
 392	  4032.95923	  47481.69531	 -55682.05469	  56442.05469
 393	  4135.99512	  48413.14844	 -56247.94922	  57007.94922
 392	  4032.95923	  47481.69531	 -55682.05469	  56442.05469
 391	  4133.11377	  48352.85156	 -56264.67578	  57024.67578
 394	  2171.06616	  49009.28125	 -56338.09766	  57098.09766
 395	  2068.03003	  48077.82813	 -55772.20313	  56532.20313
 396	  2552.24951	  48893.63281	 -56320.60938	  57080.60938
 396	  2552.24951	  48893.63281	 -56320.60938	  57080.60938
 395	  2068.03003	  48077.82813	 -55772.20313	  56532.20313
 397	  2449.21387	  47962.1875	 -55754.71484	  56514.71484
 398	  3966.87769	  46850.05469	 -55351.67578	  56111.67578
 399	  4030.0791	  47421.39844	 -55698.78516	  56458.78516
 400	  3969.75903	  46910.35938	 -55334.94141	  56094.94141
 401	  4032.95923	  47481.69531	 -55682.05469	  56442.05469
 400	  3969.75903	  46910.35938	 -55334.94141	  56094.94141
 399	  4030.0791	  47421.39844	 -55698.78516	  56458.78516
 402	  2449.21387	  47962.1875	 -55754.71484	  56514.71484
 403	  2068.03003	  48077.82813	 -55772.20313	  56532.20313
 404	  2004.82971	  47506.49219	 -55425.08984	  56185.08984
 402	  2449.21387	  47962.1875	 -55754.71484	  56514.71484
 404	  2004.82971	  47506.49219	 -55425.08984	  56185.08984
 405	  2386.01416	  47390.83594	 -55407.60547	  56167.60547
 406	  4339.18555	  50215.75	 -57396.46484	  58156.46484
 407	  3547.95215	  50455.60547	 -57432.81641	  58192.81641
 408	  4342.06592	  50276.05469	 -57379.73828	  58139.73828
 409	  3549.39307	  50516.53906	 -57416.10156	  58176.10156
 408	  4342.06592	  50276.05469	 -57379.73828	  58139.73828
 407	  3547.95215	  50455.60547	 -57432.81641	  58192.81641
 410	  3969.75903	  46910.35938	 -55334.94141	  56094.94141
 411	  3175.64502	  47089.91797	 -55388.02734	  56148.02734
 412	  3966.87769	  46850.05469	 -55351.67578	  56111.67578
 411	  3175.64502	  47089.91797	 -55388.02734	  56148.02734
 410	  3969.75903	  46910.35938	 -55334.94141	  56094.94141
 413	  3177.08545	  47150.84375	 -55371.30859	  56131.30859
 414	  3549.39307	  50516.53906	 -57416.10156	  58176.10156
 415	  2758.32031	  50756.53906	 -57452.39453	  58212.39453
 416	  3446.46045	  49586.01563	 -56850.77344	  57610.77344
 415	  2758.32031	  50756.53906	 -57452.39453	  58212.39453
 417	  2655.38745	  49826.00781	 -56887.06641	  57647.06641
 416	  3446.46045	  49586.01563	 -56850.77344	  57610.77344
 418	  4320.97949	  50202.03125	 -57385.89844	  58145.89844
 419	  3545.89307	  50436.99609	 -57421.50781	  58181.50781
 420	  3547.95215	  50455.60547	 -57432.81641	  58192.81641
 420	  3547.95215	  50455.60547	 -57432.81641	  58192.81641
 421	  4339.18555	  50215.75	 -57396.46484	  58156.46484
 418	  4320.97949	  50202.03125	 -57385.89844	  58145.89844
 422	  3446.46045	  49586.01563	 -56850.77344	  57610.77344
 423	  4135.99512	  48413.14844	 -56247.94922	  57007.94922
 424	  4239.1333	  49345.53906	 -56814.40625	  57574.40625
 423	  4135.99512	  48413.14844	 -56247.94922	  57007.94922
 422	  3446.46045	  49586.01563	 -56850.77344	  57610.77344
 425	  3343.32153	  48653.63281	 -56284.3125	  57044.3125
 426	  3343.32153	  48653.63281	 -56284.3125	  57044.3125
 427	  4032.95923	  47481.69531	 -55682.05469	  56442.05469
 428	  4135.99512	  48413.14844	 -56247.94922	  57007.94922
 427	  4032.95923	  47481.69531	 -55682.05469	  56442.05469
 426	  3343.32153	  48653.63281	 -56284.3125	  57044.3125
 429	  3240.28638	  47722.17969	 -55718.41797	  56478.41797
 430	  4032.95923	  47481.69531	 -55682.05469	  56442.05469
 431	  3177.08545	  47150.84375	 -55371.30859	  56131.30859
 432	  3969.75903	  46910.35938	 -55334.94141	  56094.94141
 431	  3177.08545	  47150.84375	 -55371.30859	  56131.30859
 430	  4032.95923	  47481.69531	 -55682.05469	  56442.05469
 433	  3240.28638	  47722.17969	 -55718.41797	  56478.41797
 434	  3547.95215	  50455.60547	 -57432.81641	  58192.81641
 435	  2757.60059	  50695.19531	 -57469.13281	  58229.13281
 436	  3549.39307	  50516.53906	 -57416.10156	  58176.10156
 437	  2758.32031	  50756.53906	 -57452.39453	  58212.39453
 436	  3549.39307	  50516.53906	 -57416.10156	  58176.10156
 435	  2757.60059	  50695.19531	 -57469.13281	  58229.13281
 438	  3177.08545	  47150.84375	 -55371.30859	  56131.30859
 439	  2386.01416	  47390.83594	 -55407.60547	  56167.60547
 440	  2385.2937	  47329.50	 -55424.33984	  56184.33984
 438	  3177.08545	  47150.84375	 -55371.30859	  56131.30859
 440	  2385.2937	  47329.50	 -55424.33984	  56184.33984
 441	  3175.64502	  47089.91797	 -55388.02734	  56148.02734
 442	  2763.61377	  50674.12891	 -57457.44922	  58217.44922
 443	  3547.95215	  50455.60547	 -57432.81641	  58192.81641
 444	  3545.89307	  50436.99609	 -57421.50781	  58181.50781
 443	  3547.95215	  50455.60547	 -57432.81641	  58192.81641
 442	  2763.61377	  50674.12891	 -57457.44922	  58217.44922
 445	  2757.60059	  50695.19531	 -57469.13281	  58229.13281
 446	  2655.38745	  49826.00781	 -56887.06641	  57647.06641
 447	  3343.32153	  48653.63281	 -56284.3125	  57044.3125
 448	  3446.46045	  49586.01563	 -56850.77344	  57610.77344
 447	  3343.32153	  48653.63281	 -56284.3125	  57044.3125
 446	  2655.38745	  49826.00781	 -56887.06641	  57647.06641
 449	  2552.24951	  48893.63281	 -56320.60938	  57080.60938
 450	  2552.24951	  48893.63281	 -56320.60938	  57080.60938
 451	  3240.28638	  47722.17969	 -55718.41797	  56478.41797
 452	  3343.32153	  48653.63281	 -56284.3125	  57044.3125
 451	  3240.28638	  47722.17969	 -55718.41797	  56478.41797
 450	  2552.24951	  48893.63281	 -56320.60938	  57080.60938
 453	  2449.21387	  47962.1875	 -55754.71484	  56514.71484
 454	  3240.28638	  47722.17969	 -55718.41797	  56478.41797
 455	  2386.01416	  47390.83594	 -55407.60547	  56167.60547
 456	  3177.08545	  47150.84375	 -55371.30859	  56131.30859
 455	  2386.01416	  47390.83594	 -55407.60547	  56167.60547
 454	  3240.28638	  47722.17969	 -55718.41797	  56478.41797
 457	  2449.21387	  47962.1875	 -55754.71484	  56514.71484
 458	  2655.38745	  49826.00781	 -56887.06641	  57647.06641
 459	  2758.32031	  50756.53906	 -57452.39453	  58212.39453
 460	  2377.13672	  50872.1875	 -57469.88672	  58229.88672
 460	  2377.13672	  50872.1875	 -57469.88672	  58229.88672
 461	  2274.20386	  49941.66406	 -56904.55469	  57664.55469
 458	  2655.38745	  49826.00781	 -56887.06641	  57647.06641
 462	 -807.60828	  49886.19922	 -57824.91406	  58584.91406
 463	 -807.57996	  49886.44922	 -57825.06641	  58585.06641
 464	 -769.37598	  50231.81641	 -58034.88672	  58794.88672
 463	 -807.57996	  49886.44922	 -57825.06641	  58585.06641
 465	 -807.57996	  50392.33984	 -57687.80078	  58447.80078
 464	 -769.37598	  50231.81641	 -58034.88672	  58794.88672
 466	 -769.37598	  50948.53516	 -57840.41406	  58600.41406
 464	 -769.37598	  50231.81641	 -58034.88672	  58794.88672
 465	 -807.57996	  50392.33984	 -57687.80078	  58447.80078
 466	 -769.37598	  50948.53516	 -57840.41406	  58600.41406
 465	 -807.57996	  50392.33984	 -57687.80078	  58447.80078
 467	 -807.60828	  50602.91797	 -57630.44141	  58390.44141
 468	 -769.37598	  51562.86328	 -57673.72266	  58433.72266
 466	 -769.37598	  50948.53516	 -57840.41406	  58600.41406
 467	 -807.60828	  50602.91797	 -57630.44141	  58390.44141
 469	 -830.21399	  50187.72266	 -57563.48828	  58323.48828
 467	 -807.60828	  50602.91797	 -57630.44141	  58390.44141
 465	 -807.57996	  50392.33984	 -57687.80078	  58447.80078
 470	 -807.60828	  51217.24609	 -57463.75	  58223.75
 468	 -769.37598	  51562.86328	 -57673.72266	  58433.72266
 467	 -807.60828	  50602.91797	 -57630.44141	  58390.44141
 469	 -830.21399	  50187.72266	 -57563.48828	  58323.48828
 471	 -830.21399	  49681.83203	 -57700.75391	  58460.75391
 472	 -854.79462	  49459.62891	 -57565.75	  58325.75
 470	 -807.60828	  51217.24609	 -57463.75	  58223.75
 467	 -807.60828	  50602.91797	 -57630.44141	  58390.44141
 473	 -854.69519	  50177.24609	 -57371.82422	  58131.82422
 467	 -807.60828	  50602.91797	 -57630.44141	  58390.44141
 469	 -830.21399	  50187.72266	 -57563.48828	  58323.48828
 473	 -854.69519	  50177.24609	 -57371.82422	  58131.82422
 472	 -854.79462	  49459.62891	 -57565.75	  58325.75
 473	 -854.69519	  50177.24609	 -57371.82422	  58131.82422
 469	 -830.21399	  50187.72266	 -57563.48828	  58323.48828
 474	 -854.69519	  50791.57422	 -57205.13281	  57965.13281
 470	 -807.60828	  51217.24609	 -57463.75	  58223.75
 473	 -854.69519	  50177.24609	 -57371.82422	  58131.82422
 473	 -854.69519	  50177.24609	 -57371.82422	  58131.82422
 475	 -908.31512	  50306.84766	 -56910.64063	  57670.64063
 474	 -854.69519	  50791.57422	 -57205.13281	  57965.13281
 472	 -854.79462	  49459.62891	 -57565.75	  58325.75
 476	 -908.31512	  49692.51953	 -57077.33203	  57837.33203
 473	 -854.69519	  50177.24609	 -57371.82422	  58131.82422
 475	 -908.31512	  50306.84766	 -56910.64063	  57670.64063
 473	 -854.69519	  50177.24609	 -57371.82422	  58131.82422
 476	 -908.31512	  49692.51953	 -57077.33203	  57837.33203
 476	 -908.31512	  49692.51953	 -57077.33203	  57837.33203
 477	 -961.60449	  49825.10547	 -56617.96094	  57377.96094
 475	 -908.31512	  50306.84766	 -56910.64063	  57670.64063
 476	 -908.31512	  49692.51953	 -57077.33203	  57837.33203
 472	 -854.79462	  49459.62891	 -57565.75	  58325.75
 478	 -908.31512	  48975.80078	 -57271.80469	  58031.80469
 477	 -961.60449	  49825.10547	 -56617.96094	  57377.96094
 476	 -908.31512	  49692.51953	 -57077.33203	  57837.33203
 479	 -961.60449	  49210.77734	 -56784.65234	  57544.65234
 476	 -908.31512	  49692.51953	 -57077.33203	  57837.33203
 478	 -908.31512	  48975.80078	 -57271.80469	  58031.80469
 480	 -920.99005	  49342.44531	 -57071.62109	  57831.62109
 479	 -961.60449	  49210.77734	 -56784.65234	  57544.65234
 476	 -908.31512	  49692.51953	 -57077.33203	  57837.33203
 480	 -920.99005	  49342.44531	 -57071.62109	  57831.62109
 480	 -920.99005	  49342.44531	 -57071.62109	  57831.62109
 478	 -908.31512	  48975.80078	 -57271.80469	  58031.80469
 481	 -920.99005	  49025.04297	 -57157.74609	  57917.74609
 479	 -961.60449	  49210.77734	 -56784.65234	  57544.65234
 480	 -920.99005	  49342.44531	 -57071.62109	  57831.62109
 482	 -954.02869	  49043.76563	 -56890.16797	  57650.16797
 483	 -961.75568	  48492.69141	 -56978.29688	  57738.29688
 481	 -920.99005	  49025.04297	 -57157.74609	  57917.74609
 478	 -908.31512	  48975.80078	 -57271.80469	  58031.80469
 483	 -961.75568	  48492.69141	 -56978.29688	  57738.29688
 479	 -961.60449	  49210.77734	 -56784.65234	  57544.65234
 482	 -954.02869	  49043.76563	 -56890.16797	  57650.16797
 481	 -920.99005	  49025.04297	 -57157.74609	  57917.74609
 483	 -961.75568	  48492.69141	 -56978.29688	  57738.29688
 484	 -954.02869	  48726.36328	 -56976.29297	  57736.29297
 483	 -961.75568	  48492.69141	 -56978.29688	  57738.29688
 482	 -954.02869	  49043.76563	 -56890.16797	  57650.16797
 484	 -954.02869	  48726.36328	 -56976.29297	  57736.29297
 485	  4178.52441	  48158.76953	 -56775.42969	  57535.42969
 486	  4227.25049	  48599.26172	 -57043.04297	  57803.04297
 487	  4178.52441	  48322.58984	 -56730.98047	  57490.98047
 488	  4227.25049	  49105.15625	 -56905.77344	  57665.77344
 487	  4178.52441	  48322.58984	 -56730.98047	  57490.98047
 486	  4227.25049	  48599.26172	 -57043.04297	  57803.04297
 487	  4178.52441	  48322.58984	 -56730.98047	  57490.98047
 488	  4227.25049	  49105.15625	 -56905.77344	  57665.77344
 489	  4178.52441	  48639.99219	 -56644.85547	  57404.85547
 489	  4178.52441	  48639.99219	 -56644.85547	  57404.85547
 488	  4227.25049	  49105.15625	 -56905.77344	  57665.77344
 490	  4178.52441	  48875.48828	 -56580.95703	  57340.95703
 491	  4227.25049	  49315.98047	 -56848.57031	  57608.57031
 490	  4178.52441	  48875.48828	 -56580.95703	  57340.95703
 488	  4227.25049	  49105.15625	 -56905.77344	  57665.77344
 492	  4283.64648	  49272.90234	 -57308.33594	  58068.33594
 493	  4283.64648	  49109.08203	 -57352.78516	  58112.78516
 494	  4298.66406	  49408.66797	 -57390.81641	  58150.81641
 493	  4283.64648	  49109.08203	 -57352.78516	  58112.78516
 495	  4325.63184	  49488.63672	 -57583.375	  58343.375
 494	  4298.66406	  49408.66797	 -57390.81641	  58150.81641
 495	  4325.63184	  49488.63672	 -57583.375	  58343.375
 496	  4298.66406	  49726.07031	 -57304.69141	  58064.69141
 494	  4298.66406	  49408.66797	 -57390.81641	  58150.81641
 497	  4325.63184	  50205.35547	 -57388.90234	  58148.90234
 496	  4298.66406	  49726.07031	 -57304.69141	  58064.69141
 495	  4325.63184	  49488.63672	 -57583.375	  58343.375
 498	  4283.64648	  49825.80078	 -57158.3125	  57918.3125
 496	  4298.66406	  49726.07031	 -57304.69141	  58064.69141
 497	  4325.63184	  50205.35547	 -57388.90234	  58148.90234
 496	  4298.66406	  49726.07031	 -57304.69141	  58064.69141
 498	  4283.64648	  49825.80078	 -57158.3125	  57918.3125
 499	  4283.64648	  49590.30469	 -57222.21094	  57982.21094
 500	  2678.65332	  46309.87109	 -55663.39844	  56423.39844
 501	  2680.15479	  46336.24609	 -55668.17188	  56428.17188
 502	  2236.85986	  46400.90234	 -55707.45703	  56467.45703
 503	  2016.43604	  46406.46484	 -55722.08203	  56482.08203
 500	  2678.65332	  46309.87109	 -55663.39844	  56423.39844
 502	  2236.85986	  46400.90234	 -55707.45703	  56467.45703
 503	  2016.43604	  46406.46484	 -55722.08203	  56482.08203
 502	  2236.85986	  46400.90234	 -55707.45703	  56467.45703
 504	  2058.69336	  46426.89453	 -55723.24609	  56483.24609
 503	  2016.43604	  46406.46484	 -55722.08203	  56482.08203
 504	  2058.69336	  46426.89453	 -55723.24609	  56483.24609
 505	  2006.11548	  46434.55859	 -55727.90625	  56487.90625
 506	  3532.7605	  46185.28516	 -55587.70703	  56347.70703
 507	  3534.26367	  46211.66016	 -55592.48047	  56352.48047
 508	  3212.01392	  46258.66797	 -55621.03906	  56381.03906
 506	  3532.7605	  46185.28516	 -55587.70703	  56347.70703
 508	  3212.01392	  46258.66797	 -55621.03906	  56381.03906
 509	  2678.65332	  46309.87109	 -55663.39844	  56423.39844
 508	  3212.01392	  46258.66797	 -55621.03906	  56381.03906
 510	  2680.15479	  46336.24609	 -55668.17188	  56428.17188
 509	  2678.65332	  46309.87109	 -55663.39844	  56423.39844
 511	  1873.70557	  45116.16016	 -54938.17578	  55698.17578
 512	  1863.38501	  45144.26172	 -54943.99219	  55703.99219
 513	  1532.35339	  45192.54297	 -54973.32813	  55733.32813
 514	  1014.93451	  45241.42578	 -55014.27344	  55774.27344
 511	  1873.70557	  45116.16016	 -54938.17578	  55698.17578
 513	  1532.35339	  45192.54297	 -54973.32813	  55733.32813
 514	  1014.93451	  45241.42578	 -55014.27344	  55774.27344
 513	  1532.35339	  45192.54297	 -54973.32813	  55733.32813
 515	  1016.43616	  45267.80078	 -55019.05078	  55779.05078
 516	 -1294.73462	  45578.32422	 -55218.95703	  55978.95703
 517	 -1281.4104	  45602.97266	 -55222.68359	  55982.68359
 518	 -1224.34375	  46118.86328	 -55536.10547	  56296.10547
 519	 -1187.21228	  46550.34766	 -55809.49609	  56569.49609
 516	 -1294.73462	  45578.32422	 -55218.95703	  55978.95703
 518	 -1224.34375	  46118.86328	 -55536.10547	  56296.10547
 519	 -1187.21228	  46550.34766	 -55809.49609	  56569.49609
 518	 -1224.34375	  46118.86328	 -55536.10547	  56296.10547
 520	 -1175.38904	  46561.41797	 -55804.97656	  56564.97656
 521	  2608.10645	  49740.16016	 -57747.43359	  58507.43359
 522	  2606.60474	  49739.38672	 -57735.71484	  58495.71484
 523	  2990.04663	  49683.44922	 -57701.73438	  58461.73438
 524	  3458.14746	  49616.16797	 -57672.10547	  58432.10547
 521	  2608.10645	  49740.16016	 -57747.43359	  58507.43359
 523	  2990.04663	  49683.44922	 -57701.73438	  58461.73438
 524	  3458.14746	  49616.16797	 -57672.10547	  58432.10547
 523	  2990.04663	  49683.44922	 -57701.73438	  58461.73438
 525	  3456.646	  49615.39453	 -57660.38281	  58420.38281
 526	  2428.41455	  49765.37109	 -57751.50391	  58511.50391
 527	  2606.60474	  49739.38672	 -57735.71484	  58495.71484
 528	  2608.10645	  49740.16016	 -57747.43359	  58507.43359
 528	  2608.10645	  49740.16016	 -57747.43359	  58507.43359
 529	  2197.79956	  49799.01172	 -57771.94141	  58531.94141
 526	  2428.41455	  49765.37109	 -57751.50391	  58511.50391
 529	  2197.79956	  49799.01172	 -57771.94141	  58531.94141
 528	  2608.10645	  49740.16016	 -57747.43359	  58507.43359
 530	  1747.16443	  49865.74609	 -57823.72656	  58583.72656
 531	  1745.66272	  49864.95703	 -57812.00781	  58572.00781
 529	  2197.79956	  49799.01172	 -57771.94141	  58531.94141
 530	  1747.16443	  49865.74609	 -57823.72656	  58583.72656
 532	 -779.69708	  50234.32422	 -58047.65625	  58807.65625
 533	 -769.37598	  50231.81641	 -58034.88672	  58794.88672
 534	 -379.23306	  50174.91016	 -58000.3125	  58760.3125
 535	  100.70397	  50105.90234	 -57969.63672	  58729.63672
 532	 -779.69708	  50234.32422	 -58047.65625	  58807.65625
 534	 -379.23306	  50174.91016	 -58000.3125	  58760.3125
 535	  100.70397	  50105.90234	 -57969.63672	  58729.63672
 534	 -379.23306	  50174.91016	 -58000.3125	  58760.3125
 536	  99.20233	  50105.12109	 -57957.91797	  58717.91797
