 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 112	 -8339.7168	  12440.89453	 -36538.94531	  37298.94531
 113	 -7502.05176	  12004.41016	 -36357.52344	  37117.52344
 103	 -7616.30127	  13185.85156	 -36964.60547	  37724.60547
 110	 -7977.28174	  12477.81152	 -36539.9375	  37299.9375
 113	 -7502.05176	  12004.41016	 -36357.52344	  37117.52344
 98	 -7123.89209	  12995.74902	 -36940.08984	  37700.08984
 103	 -7616.30127	  13185.85156	 -36964.60547	  37724.60547
 112	 -8339.7168	  12440.89453	 -36538.94531	  37298.94531
 108	 -8649.29004	  12551.04785	 -36706.66406	  37466.66406
 114	 -8747.77539	  11793.3584	 -36422.73047	  37182.73047
 114	 -8747.77539	  11793.3584	 -36422.73047	  37182.73047
 108	 -8649.29004	  12551.04785	 -36706.66406	  37466.66406
 111	 -9092.12305	  12031.6377	 -36563.32031	  37323.32031
 110	 -7977.28174	  12477.81152	 -36539.9375	  37299.9375
 112	 -8339.7168	  12440.89453	 -36538.94531	  37298.94531
 115	 -8399.06152	  11712.74316	 -36258.89453	  37018.89453
 115	 -8399.06152	  11712.74316	 -36258.89453	  37018.89453
 112	 -8339.7168	  12440.89453	 -36538.94531	  37298.94531
 114	 -8747.77539	  11793.3584	 -36422.73047	  37182.73047
 110	 -7977.28174	  12477.81152	 -36539.9375	  37299.9375
 115	 -8399.06152	  11712.74316	 -36258.89453	  37018.89453
 113	 -7502.05176	  12004.41016	 -36357.52344	  37117.52344
 114	 -8747.77539	  11793.3584	 -36422.73047	  37182.73047
 111	 -9092.12305	  12031.6377	 -36563.32031	  37323.32031
 116	 -8793.34277	  11394.09277	 -36318.68359	  37078.68359
 117	 -8591.49219	  11697.96094	 -36323.97266	  37083.97266
 115	 -8399.06152	  11712.74316	 -36258.89453	  37018.89453
 114	 -8747.77539	  11793.3584	 -36422.73047	  37182.73047
 117	 -8591.49219	  11697.96094	 -36323.97266	  37083.97266
 114	 -8747.77539	  11793.3584	 -36422.73047	  37182.73047
 116	 -8793.34277	  11394.09277	 -36318.68359	  37078.68359
 111	 -9092.12305	  12031.6377	 -36563.32031	  37323.32031
 41	 -9284.35547	  12723.51074	 -36817.83594	  37577.83594
 118	 -9228.08105	  11814.79492	 -36459.20703	  37219.20703
 116	 -8793.34277	  11394.09277	 -36318.68359	  37078.68359
 111	 -9092.12305	  12031.6377	 -36563.32031	  37323.32031
 118	 -9228.08105	  11814.79492	 -36459.20703	  37219.20703
 118	 -9228.08105	  11814.79492	 -36459.20703	  37219.20703
 41	 -9284.35547	  12723.51074	 -36817.83594	  37577.83594
 42	 -9546.92383	  11818.41797	 -36573.05859	  37333.05859
 116	 -8793.34277	  11394.09277	 -36318.68359	  37078.68359
 119	 -8608.15625	  11489.59668	 -36229.95313	  36989.95313
 117	 -8591.49219	  11697.96094	 -36323.97266	  37083.97266
 119	 -8608.15625	  11489.59668	 -36229.95313	  36989.95313
 115	 -8399.06152	  11712.74316	 -36258.89453	  37018.89453
 117	 -8591.49219	  11697.96094	 -36323.97266	  37083.97266
 42	 -9546.92383	  11818.41797	 -36573.05859	  37333.05859
 120	 -9434.33398	  11564.35449	 -36417.84375	  37177.84375
 118	 -9228.08105	  11814.79492	 -36459.20703	  37219.20703
 121	 -9501.12012	  11505.54688	 -36435.66406	  37195.66406
 120	 -9434.33398	  11564.35449	 -36417.84375	  37177.84375
 42	 -9546.92383	  11818.41797	 -36573.05859	  37333.05859
 121	 -9501.12012	  11505.54688	 -36435.66406	  37195.66406
 122	 -9449.9541	  11492.02637	 -36351.10547	  37111.10547
 120	 -9434.33398	  11564.35449	 -36417.84375	  37177.84375
 122	 -9449.9541	  11492.02637	 -36351.10547	  37111.10547
 118	 -9228.08105	  11814.79492	 -36459.20703	  37219.20703
 120	 -9434.33398	  11564.35449	 -36417.84375	  37177.84375
 118	 -9228.08105	  11814.79492	 -36459.20703	  37219.20703
 122	 -9449.9541	  11492.02637	 -36351.10547	  37111.10547
 123	 -9443.69141	  11280.34375	 -36303.55469	  37063.55469
 123	 -9443.69141	  11280.34375	 -36303.55469	  37063.55469
 124	 -9277.93359	  11133.50977	 -36321.71875	  37081.71875
 118	 -9228.08105	  11814.79492	 -36459.20703	  37219.20703
 118	 -9228.08105	  11814.79492	 -36459.20703	  37219.20703
 124	 -9277.93359	  11133.50977	 -36321.71875	  37081.71875
 125	 -9196.91797	  11225.22266	 -36283.74219	  37043.74219
 118	 -9228.08105	  11814.79492	 -36459.20703	  37219.20703
 125	 -9196.91797	  11225.22266	 -36283.74219	  37043.74219
 126	 -9166.43555	  11544.05176	 -36310.65625	  37070.65625
 116	 -8793.34277	  11394.09277	 -36318.68359	  37078.68359
 118	 -9228.08105	  11814.79492	 -36459.20703	  37219.20703
 126	 -9166.43555	  11544.05176	 -36310.65625	  37070.65625
 127	 -9033.58008	  11455.74219	 -36279.55859	  37039.55859
 116	 -8793.34277	  11394.09277	 -36318.68359	  37078.68359
 126	 -9166.43555	  11544.05176	 -36310.65625	  37070.65625
 127	 -9033.58008	  11455.74219	 -36279.55859	  37039.55859
 128	 -8979.78613	  11181.41504	 -36268.70703	  37028.70703
 116	 -8793.34277	  11394.09277	 -36318.68359	  37078.68359
 129	 -8902.11426	  11114.19238	 -36241.71875	  37001.71875
 116	 -8793.34277	  11394.09277	 -36318.68359	  37078.68359
 128	 -8979.78613	  11181.41504	 -36268.70703	  37028.70703
 130	 -8842.25	  11120.0918	 -36281.17969	  37041.17969
 116	 -8793.34277	  11394.09277	 -36318.68359	  37078.68359
 129	 -8902.11426	  11114.19238	 -36241.71875	  37001.71875
 116	 -8793.34277	  11394.09277	 -36318.68359	  37078.68359
 130	 -8842.25	  11120.0918	 -36281.17969	  37041.17969
 131	 -8651.14551	  11186.27148	 -36282.82031	  37042.82031
 131	 -8651.14551	  11186.27148	 -36282.82031	  37042.82031
 119	 -8608.15625	  11489.59668	 -36229.95313	  36989.95313
 116	 -8793.34277	  11394.09277	 -36318.68359	  37078.68359
 131	 -8651.14551	  11186.27148	 -36282.82031	  37042.82031
 130	 -8842.25	  11120.0918	 -36281.17969	  37041.17969
 132	 -8687.93945	  10901.62793	 -36237.76563	  36997.76563
 132	 -8687.93945	  10901.62793	 -36237.76563	  36997.76563
 133	 -8629.05176	  10971.19922	 -36171.22656	  36931.22656
 131	 -8651.14551	  11186.27148	 -36282.82031	  37042.82031
 133	 -8629.05176	  10971.19922	 -36171.22656	  36931.22656
 134	 -8498.64551	  11045.97852	 -36161.24609	  36921.24609
 131	 -8651.14551	  11186.27148	 -36282.82031	  37042.82031
 134	 -8498.64551	  11045.97852	 -36161.24609	  36921.24609
 119	 -8608.15625	  11489.59668	 -36229.95313	  36989.95313
 131	 -8651.14551	  11186.27148	 -36282.82031	  37042.82031
 135	 -8455.60645	  10826.94238	 -36094.89063	  36854.89063
 134	 -8498.64551	  11045.97852	 -36161.24609	  36921.24609
 133	 -8629.05176	  10971.19922	 -36171.22656	  36931.22656
 135	 -8455.60645	  10826.94238	 -36094.89063	  36854.89063
 136	 -8388.68164	  10769.83301	 -36145.84766	  36905.84766
 134	 -8498.64551	  11045.97852	 -36161.24609	  36921.24609
 134	 -8498.64551	  11045.97852	 -36161.24609	  36921.24609
 137	 -8215.74219	  11044.16895	 -36144.42969	  36904.42969
 119	 -8608.15625	  11489.59668	 -36229.95313	  36989.95313
 119	 -8608.15625	  11489.59668	 -36229.95313	  36989.95313
 137	 -8215.74219	  11044.16895	 -36144.42969	  36904.42969
 115	 -8399.06152	  11712.74316	 -36258.89453	  37018.89453
 136	 -8388.68164	  10769.83301	 -36145.84766	  36905.84766
 138	 -8339.12891	  10974.36133	 -36161.58984	  36921.58984
 134	 -8498.64551	  11045.97852	 -36161.24609	  36921.24609
 137	 -8215.74219	  11044.16895	 -36144.42969	  36904.42969
 134	 -8498.64551	  11045.97852	 -36161.24609	  36921.24609
 138	 -8339.12891	  10974.36133	 -36161.58984	  36921.58984
 139	 -8247.37012	  10596.17969	 -36014.18359	  36774.18359
 138	 -8339.12891	  10974.36133	 -36161.58984	  36921.58984
 136	 -8388.68164	  10769.83301	 -36145.84766	  36905.84766
 140	 -8095.83057	  10944.52344	 -36071.98828	  36831.98828
 138	 -8339.12891	  10974.36133	 -36161.58984	  36921.58984
 139	 -8247.37012	  10596.17969	 -36014.18359	  36774.18359
 138	 -8339.12891	  10974.36133	 -36161.58984	  36921.58984
 140	 -8095.83057	  10944.52344	 -36071.98828	  36831.98828
 137	 -8215.74219	  11044.16895	 -36144.42969	  36904.42969
 140	 -8095.83057	  10944.52344	 -36071.98828	  36831.98828
 139	 -8247.37012	  10596.17969	 -36014.18359	  36774.18359
 141	 -8134.54541	  10729.75977	 -36053.90625	  36813.90625
 142	 -8051.29883	  10604.15723	 -35998.68359	  36758.68359
 140	 -8095.83057	  10944.52344	 -36071.98828	  36831.98828
 141	 -8134.54541	  10729.75977	 -36053.90625	  36813.90625
 140	 -8095.83057	  10944.52344	 -36071.98828	  36831.98828
 142	 -8051.29883	  10604.15723	 -35998.68359	  36758.68359
 143	 -7997.68164	  10637.63867	 -35963.05078	  36723.05078
 143	 -7997.68164	  10637.63867	 -35963.05078	  36723.05078
 144	 -7782.74023	  10560.35547	 -35908.35938	  36668.35938
 140	 -8095.83057	  10944.52344	 -36071.98828	  36831.98828
 144	 -7782.74023	  10560.35547	 -35908.35938	  36668.35938
 145	 -7708.17627	  10825.18262	 -35956.69531	  36716.69531
 140	 -8095.83057	  10944.52344	 -36071.98828	  36831.98828
 144	 -7782.74023	  10560.35547	 -35908.35938	  36668.35938
 146	 -7514.41211	  10347.61621	 -35937.23828	  36697.23828
 145	 -7708.17627	  10825.18262	 -35956.69531	  36716.69531
 145	 -7708.17627	  10825.18262	 -35956.69531	  36716.69531
 146	 -7514.41211	  10347.61621	 -35937.23828	  36697.23828
 147	 -7466.4043	  10589.92773	 -36006.34766	  36766.34766
 140	 -8095.83057	  10944.52344	 -36071.98828	  36831.98828
 145	 -7708.17627	  10825.18262	 -35956.69531	  36716.69531
 148	 -7789.23486	  11026.35938	 -36071.37109	  36831.37109
 148	 -7789.23486	  11026.35938	 -36071.37109	  36831.37109
 137	 -8215.74219	  11044.16895	 -36144.42969	  36904.42969
 140	 -8095.83057	  10944.52344	 -36071.98828	  36831.98828
 149	 -7469.57959	  10970.97754	 -36093.48438	  36853.48438
 145	 -7708.17627	  10825.18262	 -35956.69531	  36716.69531
 147	 -7466.4043	  10589.92773	 -36006.34766	  36766.34766
 145	 -7708.17627	  10825.18262	 -35956.69531	  36716.69531
 149	 -7469.57959	  10970.97754	 -36093.48438	  36853.48438
 148	 -7789.23486	  11026.35938	 -36071.37109	  36831.37109
 150	 -7372.62256	  10637.40039	 -36137.17578	  36897.17578
 149	 -7469.57959	  10970.97754	 -36093.48438	  36853.48438
 147	 -7466.4043	  10589.92773	 -36006.34766	  36766.34766
 150	 -7372.62256	  10637.40039	 -36137.17578	  36897.17578
 151	 -7362.02686	  10958.86035	 -36095.39844	  36855.39844
 149	 -7469.57959	  10970.97754	 -36093.48438	  36853.48438
 151	 -7362.02686	  10958.86035	 -36095.39844	  36855.39844
 152	 -7361.37158	  11083.6543	 -36161.58984	  36921.58984
 149	 -7469.57959	  10970.97754	 -36093.48438	  36853.48438
 148	 -7789.23486	  11026.35938	 -36071.37109	  36831.37109
 149	 -7469.57959	  10970.97754	 -36093.48438	  36853.48438
 152	 -7361.37158	  11083.6543	 -36161.58984	  36921.58984
 152	 -7361.37158	  11083.6543	 -36161.58984	  36921.58984
 151	 -7362.02686	  10958.86035	 -36095.39844	  36855.39844
 153	 -7257.35303	  10833.40137	 -36130.52344	  36890.52344
 153	 -7257.35303	  10833.40137	 -36130.52344	  36890.52344
 154	 -7238.54834	  10969.5918	 -36076.125	  36836.125
 152	 -7361.37158	  11083.6543	 -36161.58984	  36921.58984
 148	 -7789.23486	  11026.35938	 -36071.37109	  36831.37109
 155	 -7921.92871	  11375.12012	 -36176.89844	  36936.89844
 137	 -8215.74219	  11044.16895	 -36144.42969	  36904.42969
 137	 -8215.74219	  11044.16895	 -36144.42969	  36904.42969
 155	 -7921.92871	  11375.12012	 -36176.89844	  36936.89844
 115	 -8399.06152	  11712.74316	 -36258.89453	  37018.89453
 152	 -7361.37158	  11083.6543	 -36161.58984	  36921.58984
 156	 -7755.38428	  11514.5625	 -36078.76172	  36838.76172
 148	 -7789.23486	  11026.35938	 -36071.37109	  36831.37109
 148	 -7789.23486	  11026.35938	 -36071.37109	  36831.37109
 156	 -7755.38428	  11514.5625	 -36078.76172	  36838.76172
 155	 -7921.92871	  11375.12012	 -36176.89844	  36936.89844
 155	 -7921.92871	  11375.12012	 -36176.89844	  36936.89844
 157	 -7912.36133	  11566.25195	 -36115.83594	  36875.83594
 115	 -8399.06152	  11712.74316	 -36258.89453	  37018.89453
 157	 -7912.36133	  11566.25195	 -36115.83594	  36875.83594
 155	 -7921.92871	  11375.12012	 -36176.89844	  36936.89844
 156	 -7755.38428	  11514.5625	 -36078.76172	  36838.76172
 115	 -8399.06152	  11712.74316	 -36258.89453	  37018.89453
 157	 -7912.36133	  11566.25195	 -36115.83594	  36875.83594
 113	 -7502.05176	  12004.41016	 -36357.52344	  37117.52344
 156	 -7755.38428	  11514.5625	 -36078.76172	  36838.76172
 113	 -7502.05176	  12004.41016	 -36357.52344	  37117.52344
 157	 -7912.36133	  11566.25195	 -36115.83594	  36875.83594
 156	 -7755.38428	  11514.5625	 -36078.76172	  36838.76172
 152	 -7361.37158	  11083.6543	 -36161.58984	  36921.58984
 158	 -7320.50635	  11302.7627	 -36108.71484	  36868.71484
 158	 -7320.50635	  11302.7627	 -36108.71484	  36868.71484
 113	 -7502.05176	  12004.41016	 -36357.52344	  37117.52344
 156	 -7755.38428	  11514.5625	 -36078.76172	  36838.76172
 154	 -7238.54834	  10969.5918	 -36076.125	  36836.125
 158	 -7320.50635	  11302.7627	 -36108.71484	  36868.71484
 152	 -7361.37158	  11083.6543	 -36161.58984	  36921.58984
 159	 -7180.90137	  11509.32031	 -36118.67969	  36878.67969
 113	 -7502.05176	  12004.41016	 -36357.52344	  37117.52344
 158	 -7320.50635	  11302.7627	 -36108.71484	  36868.71484
 158	 -7320.50635	  11302.7627	 -36108.71484	  36868.71484
 154	 -7238.54834	  10969.5918	 -36076.125	  36836.125
 159	 -7180.90137	  11509.32031	 -36118.67969	  36878.67969
 113	 -7502.05176	  12004.41016	 -36357.52344	  37117.52344
 159	 -7180.90137	  11509.32031	 -36118.67969	  36878.67969
 160	 -6931.94238	  11829.89648	 -36305.00	  37065.00
 161	 -6944.83301	  11288.84863	 -36241.56641	  37001.56641
 159	 -7180.90137	  11509.32031	 -36118.67969	  36878.67969
 154	 -7238.54834	  10969.5918	 -36076.125	  36836.125
 162	 -7119.74658	  10911.32031	 -36044.46094	  36804.46094
 161	 -6944.83301	  11288.84863	 -36241.56641	  37001.56641
 154	 -7238.54834	  10969.5918	 -36076.125	  36836.125
 163	 -6989.96094	  10933.71777	 -36062.98047	  36822.98047
 161	 -6944.83301	  11288.84863	 -36241.56641	  37001.56641
 162	 -7119.74658	  10911.32031	 -36044.46094	  36804.46094
 164	 -6825.43799	  11022.15137	 -36153.50781	  36913.50781
 161	 -6944.83301	  11288.84863	 -36241.56641	  37001.56641
 163	 -6989.96094	  10933.71777	 -36062.98047	  36822.98047
 161	 -6944.83301	  11288.84863	 -36241.56641	  37001.56641
 164	 -6825.43799	  11022.15137	 -36153.50781	  36913.50781
 165	 -6794.30518	  11184.98242	 -36240.82031	  37000.82031
 161	 -6944.83301	  11288.84863	 -36241.56641	  37001.56641
 165	 -6794.30518	  11184.98242	 -36240.82031	  37000.82031
 166	 -6863.02344	  11289.64746	 -36335.00391	  37095.00391
 161	 -6944.83301	  11288.84863	 -36241.56641	  37001.56641
 166	 -6863.02344	  11289.64746	 -36335.00391	  37095.00391
 167	 -6866.82666	  11644.45801	 -36318.52344	  37078.52344
 161	 -6944.83301	  11288.84863	 -36241.56641	  37001.56641
 167	 -6866.82666	  11644.45801	 -36318.52344	  37078.52344
 159	 -7180.90137	  11509.32031	 -36118.67969	  36878.67969
 167	 -6866.82666	  11644.45801	 -36318.52344	  37078.52344
 160	 -6931.94238	  11829.89648	 -36305.00	  37065.00
 159	 -7180.90137	  11509.32031	 -36118.67969	  36878.67969
 168	 -6841.69434	  11762.08984	 -36505.10547	  37265.10547
 167	 -6866.82666	  11644.45801	 -36318.52344	  37078.52344
 169	 -6777.68652	  11640.55078	 -36427.74609	  37187.74609
 168	 -6841.69434	  11762.08984	 -36505.10547	  37265.10547
 160	 -6931.94238	  11829.89648	 -36305.00	  37065.00
 167	 -6866.82666	  11644.45801	 -36318.52344	  37078.52344
 168	 -6841.69434	  11762.08984	 -36505.10547	  37265.10547
 170	 -6886.20215	  12098.92676	 -36498.49609	  37258.49609
 160	 -6931.94238	  11829.89648	 -36305.00	  37065.00
 171	 -6675.36084	  11783.5498	 -36479.76563	  37239.76563
 170	 -6886.20215	  12098.92676	 -36498.49609	  37258.49609
 168	 -6841.69434	  11762.08984	 -36505.10547	  37265.10547
 171	 -6675.36084	  11783.5498	 -36479.76563	  37239.76563
 172	 -6630.06299	  11898.80273	 -36546.16406	  37306.16406
 170	 -6886.20215	  12098.92676	 -36498.49609	  37258.49609
 170	 -6886.20215	  12098.92676	 -36498.49609	  37258.49609
 172	 -6630.06299	  11898.80273	 -36546.16406	  37306.16406
 173	 -6732.08154	  12151.18066	 -36597.06641	  37357.06641
 174	 -6991.125	  12541.29297	 -36663.39453	  37423.39453
 160	 -6931.94238	  11829.89648	 -36305.00	  37065.00
 170	 -6886.20215	  12098.92676	 -36498.49609	  37258.49609
 160	 -6931.94238	  11829.89648	 -36305.00	  37065.00
 174	 -6991.125	  12541.29297	 -36663.39453	  37423.39453
 113	 -7502.05176	  12004.41016	 -36357.52344	  37117.52344
 170	 -6886.20215	  12098.92676	 -36498.49609	  37258.49609
 173	 -6732.08154	  12151.18066	 -36597.06641	  37357.06641
 175	 -6793.07422	  12226.09473	 -36583.70703	  37343.70703
 174	 -6991.125	  12541.29297	 -36663.39453	  37423.39453
 170	 -6886.20215	  12098.92676	 -36498.49609	  37258.49609
 175	 -6793.07422	  12226.09473	 -36583.70703	  37343.70703
 174	 -6991.125	  12541.29297	 -36663.39453	  37423.39453
 98	 -7123.89209	  12995.74902	 -36940.08984	  37700.08984
 113	 -7502.05176	  12004.41016	 -36357.52344	  37117.52344
 173	 -6732.08154	  12151.18066	 -36597.06641	  37357.06641
 176	 -6905.80713	  12374.40723	 -36689.57031	  37449.57031
 175	 -6793.07422	  12226.09473	 -36583.70703	  37343.70703
 174	 -6991.125	  12541.29297	 -36663.39453	  37423.39453
 175	 -6793.07422	  12226.09473	 -36583.70703	  37343.70703
 176	 -6905.80713	  12374.40723	 -36689.57031	  37449.57031
 176	 -6905.80713	  12374.40723	 -36689.57031	  37449.57031
 173	 -6732.08154	  12151.18066	 -36597.06641	  37357.06641
 177	 -6857.50977	  12294.16309	 -36792.76953	  37552.76953
 178	 -6660.71924	  12111.43262	 -36733.27344	  37493.27344
 177	 -6857.50977	  12294.16309	 -36792.76953	  37552.76953
 173	 -6732.08154	  12151.18066	 -36597.06641	  37357.06641
 177	 -6857.50977	  12294.16309	 -36792.76953	  37552.76953
 178	 -6660.71924	  12111.43262	 -36733.27344	  37493.27344
 179	 -6704.35791	  12449.64746	 -36879.01172	  37639.01172
 177	 -6857.50977	  12294.16309	 -36792.76953	  37552.76953
 179	 -6704.35791	  12449.64746	 -36879.01172	  37639.01172
 180	 -6770.99805	  12485.48145	 -36975.76172	  37735.76172
 181	 -6932.86279	  12553.15625	 -36731.98828	  37491.98828
 174	 -6991.125	  12541.29297	 -36663.39453	  37423.39453
 176	 -6905.80713	  12374.40723	 -36689.57031	  37449.57031
 177	 -6857.50977	  12294.16309	 -36792.76953	  37552.76953
 181	 -6932.86279	  12553.15625	 -36731.98828	  37491.98828
 176	 -6905.80713	  12374.40723	 -36689.57031	  37449.57031
 174	 -6991.125	  12541.29297	 -36663.39453	  37423.39453
 181	 -6932.86279	  12553.15625	 -36731.98828	  37491.98828
 98	 -7123.89209	  12995.74902	 -36940.08984	  37700.08984
 182	 -6938.34912	  12450.21094	 -36920.22656	  37680.22656
 177	 -6857.50977	  12294.16309	 -36792.76953	  37552.76953
 180	 -6770.99805	  12485.48145	 -36975.76172	  37735.76172
 182	 -6938.34912	  12450.21094	 -36920.22656	  37680.22656
 181	 -6932.86279	  12553.15625	 -36731.98828	  37491.98828
 177	 -6857.50977	  12294.16309	 -36792.76953	  37552.76953
 181	 -6932.86279	  12553.15625	 -36731.98828	  37491.98828
 182	 -6938.34912	  12450.21094	 -36920.22656	  37680.22656
 98	 -7123.89209	  12995.74902	 -36940.08984	  37700.08984
 180	 -6770.99805	  12485.48145	 -36975.76172	  37735.76172
 183	 -6786.90918	  12726.02246	 -36953.01172	  37713.01172
 182	 -6938.34912	  12450.21094	 -36920.22656	  37680.22656
 184	 -6926.27197	  12752.28809	 -36938.95703	  37698.95703
 98	 -7123.89209	  12995.74902	 -36940.08984	  37700.08984
 182	 -6938.34912	  12450.21094	 -36920.22656	  37680.22656
 182	 -6938.34912	  12450.21094	 -36920.22656	  37680.22656
 183	 -6786.90918	  12726.02246	 -36953.01172	  37713.01172
 184	 -6926.27197	  12752.28809	 -36938.95703	  37698.95703
 184	 -6926.27197	  12752.28809	 -36938.95703	  37698.95703
 99	 -6965.78076	  12902.60547	 -37084.68359	  37844.68359
 98	 -7123.89209	  12995.74902	 -36940.08984	  37700.08984
 184	 -6926.27197	  12752.28809	 -36938.95703	  37698.95703
 183	 -6786.90918	  12726.02246	 -36953.01172	  37713.01172
 185	 -6807.47168	  12901.07617	 -37102.8125	  37862.8125
 99	 -6965.78076	  12902.60547	 -37084.68359	  37844.68359
 184	 -6926.27197	  12752.28809	 -36938.95703	  37698.95703
 185	 -6807.47168	  12901.07617	 -37102.8125	  37862.8125
 186	 -7608.7583	  8446.66699	 -40028.68359	  40788.68359
 187	 -7693.07178	  8674.28613	 -40161.62109	  40921.62109
 188	 -7535.19092	  8575.71289	 -40032.64844	  40792.64844
 186	 -7608.7583	  8446.66699	 -40028.68359	  40788.68359
 189	 -7915.29395	  8462.29492	 -40123.58594	  40883.58594
 187	 -7693.07178	  8674.28613	 -40161.62109	  40921.62109
 189	 -7915.29395	  8462.29492	 -40123.58594	  40883.58594
 186	 -7608.7583	  8446.66699	 -40028.68359	  40788.68359
 190	 -7896.47656	  8268.06348	 -39973.55078	  40733.55078
 186	 -7608.7583	  8446.66699	 -40028.68359	  40788.68359
 191	 -7759.03369	  8306.48633	 -39906.04688	  40666.04688
 190	 -7896.47656	  8268.06348	 -39973.55078	  40733.55078
 192	 -7779.24023	  7989.54932	 -39824.00391	  40584.00391
 190	 -7896.47656	  8268.06348	 -39973.55078	  40733.55078
 191	 -7759.03369	  8306.48633	 -39906.04688	  40666.04688
 190	 -7896.47656	  8268.06348	 -39973.55078	  40733.55078
 192	 -7779.24023	  7989.54932	 -39824.00391	  40584.00391
 193	 -8146.82422	  7839.49805	 -39763.76953	  40523.76953
 193	 -8146.82422	  7839.49805	 -39763.76953	  40523.76953
 192	 -7779.24023	  7989.54932	 -39824.00391	  40584.00391
 194	 -7825.14697	  7934.14355	 -39739.53125	  40499.53125
 195	 -8411.85352	  8323.39355	 -40048.86719	  40808.86719
 189	 -7915.29395	  8462.29492	 -40123.58594	  40883.58594
 190	 -7896.47656	  8268.06348	 -39973.55078	  40733.55078
 190	 -7896.47656	  8268.06348	 -39973.55078	  40733.55078
 193	 -8146.82422	  7839.49805	 -39763.76953	  40523.76953
 195	 -8411.85352	  8323.39355	 -40048.86719	  40808.86719
 193	 -8146.82422	  7839.49805	 -39763.76953	  40523.76953
 194	 -7825.14697	  7934.14355	 -39739.53125	  40499.53125
 196	 -7812.92432	  7623.42285	 -39732.33203	  40492.33203
 196	 -7812.92432	  7623.42285	 -39732.33203	  40492.33203
 194	 -7825.14697	  7934.14355	 -39739.53125	  40499.53125
 197	 -7726.06543	  7838.00781	 -39794.42578	  40554.42578
 196	 -7812.92432	  7623.42285	 -39732.33203	  40492.33203
 197	 -7726.06543	  7838.00781	 -39794.42578	  40554.42578
 198	 -7417.02148	  7498.49707	 -39606.96875	  40366.96875
 199	 -7821.95264	  7269.01758	 -39528.01563	  40288.01563
 193	 -8146.82422	  7839.49805	 -39763.76953	  40523.76953
 196	 -7812.92432	  7623.42285	 -39732.33203	  40492.33203
 196	 -7812.92432	  7623.42285	 -39732.33203	  40492.33203
 198	 -7417.02148	  7498.49707	 -39606.96875	  40366.96875
 200	 -7572.77979	  7465.60889	 -39650.33203	  40410.33203
 200	 -7572.77979	  7465.60889	 -39650.33203	  40410.33203
 199	 -7821.95264	  7269.01758	 -39528.01563	  40288.01563
 196	 -7812.92432	  7623.42285	 -39732.33203	  40492.33203
 201	 -7288.15771	  7252.02881	 -39478.10547	  40238.10547
 200	 -7572.77979	  7465.60889	 -39650.33203	  40410.33203
 198	 -7417.02148	  7498.49707	 -39606.96875	  40366.96875
 202	 -7288.16504	  7461.66016	 -39604.20313	  40364.20313
 201	 -7288.15771	  7252.02881	 -39478.10547	  40238.10547
 198	 -7417.02148	  7498.49707	 -39606.96875	  40366.96875
 203	 -7211.979	  7336.49658	 -39460.13281	  40220.13281
 201	 -7288.15771	  7252.02881	 -39478.10547	  40238.10547
 202	 -7288.16504	  7461.66016	 -39604.20313	  40364.20313
 201	 -7288.15771	  7252.02881	 -39478.10547	  40238.10547
 203	 -7211.979	  7336.49658	 -39460.13281	  40220.13281
 204	 -7089.05957	  7360.04688	 -39410.58984	  40170.58984
 205	 -7229.75537	  7024.9541	 -39363.86328	  40123.86328
 201	 -7288.15771	  7252.02881	 -39478.10547	  40238.10547
 204	 -7089.05957	  7360.04688	 -39410.58984	  40170.58984
 205	 -7229.75537	  7024.9541	 -39363.86328	  40123.86328
 200	 -7572.77979	  7465.60889	 -39650.33203	  40410.33203
 201	 -7288.15771	  7252.02881	 -39478.10547	  40238.10547
 205	 -7229.75537	  7024.9541	 -39363.86328	  40123.86328
 204	 -7089.05957	  7360.04688	 -39410.58984	  40170.58984
 206	 -7006.06055	  7122.03809	 -39377.14453	  40137.14453
 205	 -7229.75537	  7024.9541	 -39363.86328	  40123.86328
 206	 -7006.06055	  7122.03809	 -39377.14453	  40137.14453
 207	 -6832.44727	  6903.75391	 -39214.62891	  39974.62891
 200	 -7572.77979	  7465.60889	 -39650.33203	  40410.33203
 205	 -7229.75537	  7024.9541	 -39363.86328	  40123.86328
 208	 -7463.06592	  6673.41895	 -39223.00391	  39983.00391
 207	 -6832.44727	  6903.75391	 -39214.62891	  39974.62891
 209	 -7055.86719	  6626.229	 -39097.72656	  39857.72656
 205	 -7229.75537	  7024.9541	 -39363.86328	  40123.86328
 209	 -7055.86719	  6626.229	 -39097.72656	  39857.72656
 208	 -7463.06592	  6673.41895	 -39223.00391	  39983.00391
 205	 -7229.75537	  7024.9541	 -39363.86328	  40123.86328
 210	 -7744.7334	  6906.1001	 -39363.14063	  40123.14063
 200	 -7572.77979	  7465.60889	 -39650.33203	  40410.33203
 208	 -7463.06592	  6673.41895	 -39223.00391	  39983.00391
 200	 -7572.77979	  7465.60889	 -39650.33203	  40410.33203
 210	 -7744.7334	  6906.1001	 -39363.14063	  40123.14063
 199	 -7821.95264	  7269.01758	 -39528.01563	  40288.01563
 211	 -6901.43066	  6386.62793	 -38962.88672	  39722.88672
 209	 -7055.86719	  6626.229	 -39097.72656	  39857.72656
 207	 -6832.44727	  6903.75391	 -39214.62891	  39974.62891
