 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 314	 -3.0305	  0.44738	  10.52907	  10.72857
 315	 -2.69578	  0.43479	  10.55266	  10.75216
 313	 -3.03213	  0.07222	  10.51711	  10.71661
 315	 -2.69578	  0.43479	  10.55266	  10.75216
 316	 -2.69689	  0.05961	  10.54074	  10.74024
 317	 -2.44157	  0.54079	  10.50756	  10.70706
 318	 -2.68592	  0.58504	  10.51596	  10.71546
 319	 -2.43897	  0.49631	  10.44041	  10.63991
 320	 -3.0081	  0.11679	  10.02516	  10.22468
 321	 -2.98796	  0.68523	  9.98783	  10.18735
 322	 -2.38898	  0.66271	  10.03006	  10.22958
 320	 -3.0081	  0.11679	  10.02516	  10.22468
 322	 -2.38898	  0.66271	  10.03006	  10.22958
 323	 -2.40872	  0.09425	  10.06742	  10.26694
 324	 -2.38898	  0.66271	  10.03006	  10.22958
 325	 -2.35712	  0.62595	  10.02342	  10.22294
 326	 -2.37571	  0.03131	  10.06233	  10.26184
 324	 -2.38898	  0.66271	  10.03006	  10.22958
 326	 -2.37571	  0.03131	  10.06233	  10.26184
 327	 -2.40872	  0.09425	  10.06742	  10.26694
 328	 -2.10826	  1.97801	  9.83762	  10.03715
 329	 -2.15189	  1.95643	  9.85653	  10.05606
 330	 -2.1784	  2.06054	  9.83454	  10.03407
 328	 -2.10826	  1.97801	  9.83762	  10.03715
 330	 -2.1784	  2.06054	  9.83454	  10.03407
 331	 -2.15417	  2.11092	  9.80665	  10.00618
 332	 -2.34032	  1.55651	  9.91584	  10.11537
 333	 -2.30885	  1.52316	  9.90961	  10.10914
 334	 -2.32439	  1.26627	  9.94747	  10.147
 332	 -2.34032	  1.55651	  9.91584	  10.11537
 334	 -2.32439	  1.26627	  9.94747	  10.147
 335	 -2.35616	  1.29572	  9.95382	  10.15334
 336	 -2.43897	  0.49631	  10.44041	  10.63991
 337	 -3.20326	  0.52504	  10.38652	  10.58603
 338	 -3.0999	  0.30403	  10.21232	  10.41183
 336	 -2.43897	  0.49631	  10.44041	  10.63991
 338	 -3.0999	  0.30403	  10.21232	  10.41183
 339	 -2.4339	  0.27899	  10.25928	  10.45879
 340	 -2.33205	  2.02378	  9.83809	  10.03761
 341	 -2.3233	  1.97109	  9.84881	  10.04834
 342	 -2.37829	  2.03554	  9.83302	  10.03255
 343	 -2.14374	 -0.12017	  10.05601	  10.25553
 344	 -2.12273	 -0.11492	  10.07329	  10.2728
 345	 -2.07388	  0.56046	  9.97912	  10.17864
 343	 -2.14374	 -0.12017	  10.05601	  10.25553
 345	 -2.07388	  0.56046	  9.97912	  10.17864
 346	 -2.09503	  0.55056	  9.96321	  10.16273
 347	 -2.37161	  1.01603	  9.99003	  10.18955
 348	 -2.33898	  0.99859	  9.98162	  10.18114
 349	 -2.35712	  0.62595	  10.02342	  10.22294
 347	 -2.37161	  1.01603	  9.99003	  10.18955
 349	 -2.35712	  0.62595	  10.02342	  10.22294
 350	 -2.38898	  0.66271	  10.03006	  10.22958
 351	 -2.21833	  2.11679	  9.73118	  9.93071
 352	 -2.21945	  2.15366	  9.73888	  9.93841
 353	 -2.3566	  2.18921	  9.72481	  9.92434
 351	 -2.21833	  2.11679	  9.73118	  9.93071
 353	 -2.3566	  2.18921	  9.72481	  9.92434
 354	 -2.37461	  2.15548	  9.71498	  9.91452
 355	 -2.14289	  2.108	  9.75291	  9.95244
 356	 -2.15106	  2.06362	  9.74448	  9.94402
 357	 -2.10012	  1.91723	  9.77002	  9.96955
 355	 -2.14289	  2.108	  9.75291	  9.95244
 357	 -2.10012	  1.91723	  9.77002	  9.96955
 358	 -2.0824	  1.94668	  9.78178	  9.98131
 359	 -2.15959	  1.07476	  10.09	  10.28952
 360	 -2.2376	  1.06045	  10.06503	  10.26455
 361	 -2.22417	  1.35234	  10.00488	  10.2044
 359	 -2.15959	  1.07476	  10.09	  10.28952
 361	 -2.22417	  1.35234	  10.00488	  10.2044
 362	 -2.14869	  1.39803	  10.01261	  10.21213
 363	 -2.07838	  0.97692	  9.90532	  10.10485
 364	 -2.0576	  0.98143	  9.9219	  10.12142
 365	 -2.05512	  1.31374	  9.87617	  10.07569
 363	 -2.07838	  0.97692	  9.90532	  10.10485
 365	 -2.05512	  1.31374	  9.87617	  10.07569
 366	 -2.07601	  1.30822	  9.85993	  10.05946
 367	 -2.43199	  1.74908	  9.87717	  10.0767
 368	 -2.34032	  1.55651	  9.91584	  10.11537
 369	 -2.47169	  1.70898	  9.88366	  10.08318
 370	 -2.37461	  2.15548	  9.71498	  9.91452
 371	 -2.3566	  2.18921	  9.72481	  9.92434
 372	 -2.3722	  2.64976	  9.70319	  9.90272
 370	 -2.37461	  2.15548	  9.71498	  9.91452
 372	 -2.3722	  2.64976	  9.70319	  9.90272
 373	 -2.38865	  2.63618	  9.69225	  9.89179
 374	 -2.41025	  0.44789	  10.44311	  10.64261
 375	 -2.40388	  0.24065	  10.26439	  10.4639
 376	 -2.31395	  0.40096	  10.28028	  10.47979
 374	 -2.41025	  0.44789	  10.44311	  10.64261
 376	 -2.31395	  0.40096	  10.28028	  10.47979
 377	 -2.35259	  0.52051	  10.44282	  10.64232
 378	 -2.38865	  2.63618	  9.69225	  9.89179
 379	 -2.3722	  2.64976	  9.70319	  9.90272
 380	 -2.39197	  2.7553	  9.69713	  9.89667
 378	 -2.38865	  2.63618	  9.69225	  9.89179
 380	 -2.39197	  2.7553	  9.69713	  9.89667
 381	 -2.40064	  2.71297	  9.68854	  9.88808
 382	 -2.43897	  0.49631	  10.44041	  10.63991
 383	 -2.4339	  0.27899	  10.25928	  10.45879
 384	 -2.40388	  0.24065	  10.26439	  10.4639
 382	 -2.43897	  0.49631	  10.44041	  10.63991
 384	 -2.40388	  0.24065	  10.26439	  10.4639
 385	 -2.41025	  0.44789	  10.44311	  10.64261
 386	 -2.40064	  2.71297	  9.68854	  9.88808
 387	 -2.39197	  2.7553	  9.69713	  9.89667
 388	 -2.43234	  2.80263	  9.69239	  9.89192
 386	 -2.40064	  2.71297	  9.68854	  9.88808
 388	 -2.43234	  2.80263	  9.69239	  9.89192
 389	 -2.43494	  2.7452	  9.68413	  9.88367
 390	 -2.25869	  0.58225	  10.44121	  10.64071
 391	 -2.209	  0.52821	  10.29156	  10.49107
 392	 -2.16639	  0.47462	  10.29162	  10.49113
 390	 -2.25869	  0.58225	  10.44121	  10.64071
 392	 -2.16639	  0.47462	  10.29162	  10.49113
 393	 -2.23344	  0.53899	  10.49347	  10.69297
 394	 -2.08049	  1.55717	  9.82451	  10.02404
 395	 -2.05965	  1.56744	  9.83983	  10.03936
 396	 -2.0824	  1.94668	  9.78178	  9.98131
 394	 -2.08049	  1.55717	  9.82451	  10.02404
 396	 -2.0824	  1.94668	  9.78178	  9.98131
 397	 -2.10012	  1.91723	  9.77002	  9.96955
 398	 -2.35259	  0.52051	  10.44282	  10.64232
 399	 -2.31395	  0.40096	  10.28028	  10.47979
 400	 -2.209	  0.52821	  10.29156	  10.49107
 398	 -2.35259	  0.52051	  10.44282	  10.64232
 400	 -2.209	  0.52821	  10.29156	  10.49107
 401	 -2.25869	  0.58225	  10.44121	  10.64071
 402	 -2.09503	  0.55056	  9.96321	  10.16273
 403	 -2.07388	  0.56046	  9.97912	  10.17864
 404	 -2.0576	  0.98143	  9.9219	  10.12142
 402	 -2.09503	  0.55056	  9.96321	  10.16273
 404	 -2.0576	  0.98143	  9.9219	  10.12142
 405	 -2.07838	  0.97692	  9.90532	  10.10485
 406	 -2.42876	  1.55897	  9.7843	  9.98383
 407	 -2.41869	  1.94264	  9.72984	  9.92937
 408	 -2.73569	  1.95456	  9.70749	  9.90702
 406	 -2.42876	  1.55897	  9.7843	  9.98383
 408	 -2.73569	  1.95456	  9.70749	  9.90702
 409	 -2.77082	  1.57183	  9.76018	  9.95971
 410	 -2.23344	  0.53899	  10.49347	  10.69297
 411	 -2.16639	  0.47462	  10.29162	  10.49113
 412	 -2.17997	 -0.03349	  10.29609	  10.4956
 410	 -2.23344	  0.53899	  10.49347	  10.69297
 412	 -2.17997	 -0.03349	  10.29609	  10.4956
 413	 -2.25425	  0.03662	  10.51468	  10.71418
 410	 -2.23344	  0.53899	  10.49347	  10.69297
 413	 -2.25425	  0.03662	  10.51468	  10.71418
 414	 -2.24476	  0.42175	  10.51747	  10.71697
 410	 -2.23344	  0.53899	  10.49347	  10.69297
 414	 -2.24476	  0.42175	  10.51747	  10.71697
 415	 -2.24133	  0.53476	  10.51296	  10.71246
 416	 -2.21945	  2.15366	  9.73888	  9.93841
 417	 -2.21833	  2.11679	  9.73118	  9.93071
 418	 -2.15106	  2.06362	  9.74448	  9.94402
 416	 -2.21945	  2.15366	  9.73888	  9.93841
 418	 -2.15106	  2.06362	  9.74448	  9.94402
 419	 -2.14289	  2.108	  9.75291	  9.95244
 420	 -2.07601	  1.30822	  9.85993	  10.05946
 421	 -2.05512	  1.31374	  9.87617	  10.07569
 422	 -2.05965	  1.56744	  9.83983	  10.03936
 420	 -2.07601	  1.30822	  9.85993	  10.05946
 422	 -2.05965	  1.56744	  9.83983	  10.03936
 423	 -2.08049	  1.55717	  9.82451	  10.02404
 424	 -2.41315	  0.38393	  10.53621	  10.73571
 425	 -2.4116	  0.47637	  10.52622	  10.72572
 426	 -2.37433	  0.52905	  10.527	  10.7265
 424	 -2.41315	  0.38393	  10.53621	  10.73571
 426	 -2.37433	  0.52905	  10.527	  10.7265
 427	 -2.37929	  0.4125	  10.5385	  10.738
 428	 -2.23344	  0.53899	  10.49347	  10.69297
 429	 -2.28187	  0.59637	  10.50012	  10.69963
 430	 -2.25869	  0.58225	  10.44121	  10.64071
 431	 -2.44624	  0.40385	  10.54465	  10.74415
 432	 -2.44331	  0.51358	  10.53271	  10.73221
 433	 -2.4116	  0.47637	  10.52622	  10.72572
 431	 -2.44624	  0.40385	  10.54465	  10.74415
 433	 -2.4116	  0.47637	  10.52622	  10.72572
 434	 -2.41315	  0.38393	  10.53621	  10.73571
 435	 -2.30044	  0.435	  10.53629	  10.73578
 436	 -2.2926	  0.56958	  10.52366	  10.72316
 437	 -2.24133	  0.53476	  10.51296	  10.71246
 435	 -2.30044	  0.435	  10.53629	  10.73578
 437	 -2.24133	  0.53476	  10.51296	  10.71246
 438	 -2.24476	  0.42175	  10.51747	  10.71697
 41	 -2.4543	  2.68327	  9.78777	  9.9873
 439	 -2.71808	  2.69319	  9.76918	  9.96871
 440	 -2.70126	  2.77091	  9.76245	  9.96199
 41	 -2.4543	  2.68327	  9.78777	  9.9873
 440	 -2.70126	  2.77091	  9.76245	  9.96199
 441	 -2.464	  2.76199	  9.77918	  9.97871
 442	 -2.1162	  1.0631	  10.08027	  10.27979
 443	 -2.15959	  1.07476	  10.09	  10.28952
 444	 -2.14869	  1.39803	  10.01261	  10.21213
 442	 -2.1162	  1.0631	  10.08027	  10.27979
 444	 -2.14869	  1.39803	  10.01261	  10.21213
 445	 -2.10398	  1.38454	  10.00357	  10.20309
 446	 -2.37929	  0.4125	  10.5385	  10.738
 447	 -2.37433	  0.52905	  10.527	  10.7265
 448	 -2.2926	  0.56958	  10.52366	  10.72316
 446	 -2.37929	  0.4125	  10.5385	  10.738
 448	 -2.2926	  0.56958	  10.52366	  10.72316
 449	 -2.30044	  0.435	  10.53629	  10.73578
 450	 -2.44157	  0.54079	  10.50756	  10.70706
 451	 -2.44331	  0.51358	  10.53271	  10.73221
 452	 -2.69232	  0.56003	  10.54328	  10.74278
 450	 -2.44157	  0.54079	  10.50756	  10.70706
 452	 -2.69232	  0.56003	  10.54328	  10.74278
 453	 -2.68592	  0.58504	  10.51596	  10.71546
 454	 -2.16736	  0.46652	  10.10701	  10.30653
 455	 -2.13052	  0.41382	  10.10165	  10.30117
 456	 -2.16639	  0.47462	  10.29162	  10.49113
 454	 -2.16736	  0.46652	  10.10701	  10.30653
 456	 -2.16639	  0.47462	  10.29162	  10.49113
 391	 -2.209	  0.52821	  10.29156	  10.49107
 457	 -2.28187	  0.59637	  10.50012	  10.69963
 458	 -2.23344	  0.53899	  10.49347	  10.69297
 459	 -2.24133	  0.53476	  10.51296	  10.71246
 457	 -2.28187	  0.59637	  10.50012	  10.69963
 459	 -2.24133	  0.53476	  10.51296	  10.71246
 460	 -2.2926	  0.56958	  10.52366	  10.72316
 461	 -2.41025	  0.44789	  10.44311	  10.64261
 462	 -2.35259	  0.52051	  10.44282	  10.64232
 463	 -2.3677	  0.54806	  10.50334	  10.70284
 461	 -2.41025	  0.44789	  10.44311	  10.64261
 463	 -2.3677	  0.54806	  10.50334	  10.70284
 464	 -2.41083	  0.49124	  10.50325	  10.70275
 465	 -2.41083	  0.49124	  10.50325	  10.70275
 466	 -2.3677	  0.54806	  10.50334	  10.70284
 467	 -2.37433	  0.52905	  10.527	  10.7265
 465	 -2.41083	  0.49124	  10.50325	  10.70275
 467	 -2.37433	  0.52905	  10.527	  10.7265
 468	 -2.4116	  0.47637	  10.52622	  10.72572
 469	 -2.15959	  1.07476	  10.09	  10.28952
 470	 -2.1162	  1.0631	  10.08027	  10.27979
 471	 -2.12094	  0.73552	  10.10381	  10.30333
 469	 -2.15959	  1.07476	  10.09	  10.28952
 471	 -2.12094	  0.73552	  10.10381	  10.30333
 472	 -2.16396	  0.73982	  10.11184	  10.31136
 473	 -2.41315	  0.38393	  10.53621	  10.73571
 474	 -2.37929	  0.4125	  10.5385	  10.738
 475	 -2.38211	  0.0379	  10.53106	  10.73056
 473	 -2.41315	  0.38393	  10.53621	  10.73571
 475	 -2.38211	  0.0379	  10.53106	  10.73056
 476	 -2.41525	  0.04094	  10.52791	  10.72741
 477	 -2.15417	  2.11092	  9.80665	  10.00618
 478	 -2.1784	  2.06054	  9.83454	  10.03407
 479	 -2.24825	  2.12677	  9.81638	  10.01591
 477	 -2.15417	  2.11092	  9.80665	  10.00618
 479	 -2.24825	  2.12677	  9.81638	  10.01591
 480	 -2.22605	  2.17367	  9.78779	  9.98732
 481	 -2.37877	  2.17702	  9.79818	  9.99771
 482	 -2.37222	  2.20789	  9.77352	  9.97305
 483	 -2.22605	  2.17367	  9.78779	  9.98732
 481	 -2.37877	  2.17702	  9.79818	  9.99771
 483	 -2.22605	  2.17367	  9.78779	  9.98732
 484	 -2.24825	  2.12677	  9.81638	  10.01591
 485	 -2.30044	  0.435	  10.53629	  10.73578
 486	 -2.24476	  0.42175	  10.51747	  10.71697
 487	 -2.25425	  0.03662	  10.51468	  10.71418
 485	 -2.30044	  0.435	  10.53629	  10.73578
 487	 -2.25425	  0.03662	  10.51468	  10.71418
 488	 -2.30347	  0.03314	  10.52994	  10.72944
 489	 -2.15189	  1.95643	  9.85653	  10.05606
 490	 -2.10826	  1.97801	  9.83762	  10.03715
 491	 -2.10169	  1.62265	  9.92841	  10.12794
 489	 -2.15189	  1.95643	  9.85653	  10.05606
 491	 -2.10169	  1.62265	  9.92841	  10.12794
 492	 -2.14017	  1.62723	  9.93348	  10.133
 493	 -2.37571	  0.03131	  10.06233	  10.26184
 494	 -2.26226	  0.27957	  10.09164	  10.29115
 495	 -2.31395	  0.40096	  10.28028	  10.47979
 493	 -2.37571	  0.03131	  10.06233	  10.26184
 495	 -2.31395	  0.40096	  10.28028	  10.47979
 496	 -2.40388	  0.24065	  10.26439	  10.4639
 497	 -2.14017	  1.62723	  9.93348	  10.133
 498	 -2.10169	  1.62265	  9.92841	  10.12794
 499	 -2.10398	  1.38454	  10.00357	  10.20309
 497	 -2.14017	  1.62723	  9.93348	  10.133
 499	 -2.10398	  1.38454	  10.00357	  10.20309
 500	 -2.14869	  1.39803	  10.01261	  10.21213
 501	 -2.44157	  0.54079	  10.50756	  10.70706
 502	 -2.41083	  0.49124	  10.50325	  10.70275
 503	 -2.4116	  0.47637	  10.52622	  10.72572
 501	 -2.44157	  0.54079	  10.50756	  10.70706
 503	 -2.4116	  0.47637	  10.52622	  10.72572
 504	 -2.44331	  0.51358	  10.53271	  10.73221
 505	 -2.16396	  0.73982	  10.11184	  10.31136
 506	 -2.12094	  0.73552	  10.10381	  10.30333
 507	 -2.13052	  0.41382	  10.10165	  10.30117
 505	 -2.16396	  0.73982	  10.11184	  10.31136
 507	 -2.13052	  0.41382	  10.10165	  10.30117
 508	 -2.16736	  0.46652	  10.10701	  10.30653
 509	 -2.28187	  0.59637	  10.50012	  10.69963
 510	 -2.3677	  0.54806	  10.50334	  10.70284
 511	 -2.35259	  0.52051	  10.44282	  10.64232
 509	 -2.28187	  0.59637	  10.50012	  10.69963
 511	 -2.35259	  0.52051	  10.44282	  10.64232
 512	 -2.25869	  0.58225	  10.44121	  10.64071
 513	 -2.44624	  0.40385	  10.54465	  10.74415
 514	 -2.41315	  0.38393	  10.53621	  10.73571
 515	 -2.41525	  0.04094	  10.52791	  10.72741
 513	 -2.44624	  0.40385	  10.54465	  10.74415
 515	 -2.41525	  0.04094	  10.52791	  10.72741
 516	 -2.44872	  0.04257	  10.53329	  10.73279
 517	 -2.68592	  0.58504	  10.51596	  10.71546
 518	 -2.69232	  0.56003	  10.54328	  10.74278
 519	 -3.02449	  0.57252	  10.51986	  10.71937
 517	 -2.68592	  0.58504	  10.51596	  10.71546
 519	 -3.02449	  0.57252	  10.51986	  10.71937
 520	 -3.01271	  0.59732	  10.49292	  10.69242
 521	 -2.10012	  1.91723	  9.77002	  9.96955
 522	 -2.41869	  1.94264	  9.72984	  9.92937
 523	 -2.42876	  1.55897	  9.7843	  9.98383
 521	 -2.10012	  1.91723	  9.77002	  9.96955
 523	 -2.42876	  1.55897	  9.7843	  9.98383
 524	 -2.08049	  1.55717	  9.82451	  10.02404
 525	 -2.43661	  1.31205	  9.81822	  10.01775
 406	 -2.42876	  1.55897	  9.7843	  9.98383
 526	 -2.77082	  1.57183	  9.76018	  9.95971
 525	 -2.43661	  1.31205	  9.81822	  10.01775
 526	 -2.77082	  1.57183	  9.76018	  9.95971
 527	 -2.7914	  1.32539	  9.79321	  9.99274
 528	 -2.40872	  0.09425	  10.06742	  10.26694
 529	 -2.37571	  0.03131	  10.06233	  10.26184
 530	 -2.40388	  0.24065	  10.26439	  10.4639
 528	 -2.40872	  0.09425	  10.06742	  10.26694
 530	 -2.40388	  0.24065	  10.26439	  10.4639
 531	 -2.4339	  0.27899	  10.25928	  10.45879
 532	 -2.40872	  0.09425	  10.06742	  10.26694
 533	 -2.4339	  0.27899	  10.25928	  10.45879
 338	 -3.0999	  0.30403	  10.21232	  10.41183
 532	 -2.40872	  0.09425	  10.06742	  10.26694
 338	 -3.0999	  0.30403	  10.21232	  10.41183
 534	 -3.0081	  0.11679	  10.02516	  10.22468
 535	 -2.44992	  0.98545	  9.863	  10.06253
 525	 -2.43661	  1.31205	  9.81822	  10.01775
 527	 -2.7914	  1.32539	  9.79321	  9.99274
 535	 -2.44992	  0.98545	  9.863	  10.06253
 527	 -2.7914	  1.32539	  9.79321	  9.99274
 536	 -2.81579	  0.99921	  9.83721	  10.03674
 537	 -2.07838	  0.97692	  9.90532	  10.10485
 538	 -2.44992	  0.98545	  9.863	  10.06253
 156	 -2.47151	  0.56668	  9.92012	  10.11964
 537	 -2.07838	  0.97692	  9.90532	  10.10485
 156	 -2.47151	  0.56668	  9.92012	  10.11964
 539	 -2.09503	  0.55056	  9.96321	  10.16273
 540	 -2.44269	  2.82132	  9.72867	  9.9282
 541	 -2.68817	  2.83055	  9.71136	  9.91089
 542	 -2.67571	  2.81178	  9.67523	  9.87477
 540	 -2.44269	  2.82132	  9.72867	  9.9282
 542	 -2.67571	  2.81178	  9.67523	  9.87477
 543	 -2.43234	  2.80263	  9.69239	  9.89192
 544	 -2.21833	  2.11679	  9.73118	  9.93071
 545	 -2.37461	  2.15548	  9.71498	  9.91452
 546	 -2.41881	  2.04395	  9.71744	  9.91697
 544	 -2.21833	  2.11679	  9.73118	  9.93071
 546	 -2.41881	  2.04395	  9.71744	  9.91697
 547	 -2.15106	  2.06362	  9.74448	  9.94402
 548	 -2.08049	  1.55717	  9.82451	  10.02404
 549	 -2.42876	  1.55897	  9.7843	  9.98383
 550	 -2.43661	  1.31205	  9.81822	  10.01775
 548	 -2.08049	  1.55717	  9.82451	  10.02404
 550	 -2.43661	  1.31205	  9.81822	  10.01775
 551	 -2.07601	  1.30822	  9.85993	  10.05946
 212	 -2.72502	  2.05547	  9.69585	  9.89538
 408	 -2.73569	  1.95456	  9.70749	  9.90702
 552	 -2.41869	  1.94264	  9.72984	  9.92937
 212	 -2.72502	  2.05547	  9.69585	  9.89538
 552	 -2.41869	  1.94264	  9.72984	  9.92937
 213	 -2.41881	  2.04395	  9.71744	  9.91697
 536	 -2.81579	  0.99921	  9.83721	  10.03674
 155	 -2.84254	  0.58063	  9.89396	  10.09349
 156	 -2.47151	  0.56668	  9.92012	  10.11964
 536	 -2.81579	  0.99921	  9.83721	  10.03674
 156	 -2.47151	  0.56668	  9.92012	  10.11964
 535	 -2.44992	  0.98545	  9.863	  10.06253
 553	 -3.23349	  1.11513	  10.01429	  10.21381
 554	 -3.25218	  0.78074	  10.03512	  10.23464
 555	 -3.2883	  0.77941	  10.02151	  10.22103
 553	 -3.23349	  1.11513	  10.01429	  10.21381
 555	 -3.2883	  0.77941	  10.02151	  10.22103
 556	 -3.2691	  1.10645	  9.99899	  10.19851
 557	 -3.2934	  0.07396	  10.46599	  10.66549
 558	 -3.26479	  0.07325	  10.47575	  10.67525
 559	 -3.25768	  0.03426	  10.45386	  10.65336
 557	 -3.2934	  0.07396	  10.46599	  10.66549
 559	 -3.25768	  0.03426	  10.45386	  10.65336
 560	 -3.28665	  0.03451	  10.44334	  10.64284
 561	 -3.40159	  0.07443	  10.45252	  10.65202
 562	 -3.3271	  0.07343	  10.46443	  10.66393
 563	 -3.31973	  0.03303	  10.43987	  10.63937
 561	 -3.40159	  0.07443	  10.45252	  10.65202
 563	 -3.31973	  0.03303	  10.43987	  10.63937
 564	 -3.36264	  0.03429	  10.43524	  10.63475
 565	 -3.29048	 -0.07101	  9.99095	  10.19048
 566	 -3.28654	  0.45729	  10.02015	  10.21967
 567	 -3.37032	  0.51989	  10.20674	  10.40625
 565	 -3.29048	 -0.07101	  9.99095	  10.19048
 567	 -3.37032	  0.51989	  10.20674	  10.40625
 568	 -3.37398	  0.0114	  10.21191	  10.41142
 569	 -3.26985	  0.52354	  10.44268	  10.64219
 570	 -3.28398	  0.50917	  10.46471	  10.66421
 571	 -3.31863	  0.56455	  10.46043	  10.65993
 569	 -3.26985	  0.52354	  10.44268	  10.64219
 571	 -3.31863	  0.56455	  10.46043	  10.65993
 572	 -3.30953	  0.58347	  10.43694	  10.63644
 573	 -3.26479	  0.07325	  10.47575	  10.67525
 574	 -3.03213	  0.07222	  10.51711	  10.71661
 575	 -3.02508	  0.03414	  10.4935	  10.693
 573	 -3.26479	  0.07325	  10.47575	  10.67525
 575	 -3.02508	  0.03414	  10.4935	  10.693
 576	 -3.25768	  0.03426	  10.45386	  10.65336
 577	 -3.43887	  0.08116	  10.43116	  10.63067
 578	 -3.40159	  0.07443	  10.45252	  10.65202
 579	 -3.36264	  0.03429	  10.43524	  10.63475
 577	 -3.43887	  0.08116	  10.43116	  10.63067
 579	 -3.36264	  0.03429	  10.43524	  10.63475
 580	 -3.39734	  0.03418	  10.42525	  10.62475
 581	 -3.12864	  1.59658	  9.75061	  9.95014
 582	 -3.162	  1.34905	  9.78337	  9.9829
 583	 -2.7914	  1.32539	  9.79321	  9.99274
 581	 -3.12864	  1.59658	  9.75061	  9.95014
 583	 -2.7914	  1.32539	  9.79321	  9.99274
 584	 -2.77082	  1.57183	  9.76018	  9.95971
 585	 -3.28654	  0.45729	  10.02015	  10.21967
 586	 -3.29048	 -0.07101	  9.99095	  10.19048
 587	 -3.25943	  0.60504	  9.89553	  10.09506
 585	 -3.28654	  0.45729	  10.02015	  10.21967
 587	 -3.25943	  0.60504	  9.89553	  10.09506
 588	 -3.2883	  0.77941	  10.02151	  10.22103
 589	 -3.25969	 -0.07821	  9.97733	  10.17686
 590	 -2.87736	 -0.09862	  9.98746	  10.18698
 591	 -2.84254	  0.58063	  9.89396	  10.09349
 589	 -3.25969	 -0.07821	  9.97733	  10.17686
 591	 -2.84254	  0.58063	  9.89396	  10.09349
 592	 -3.22949	  0.59322	  9.88323	  10.08275
 593	 -2.92306	  2.14328	  9.68149	  9.88103
 594	 -2.99711	  2.09543	  9.68484	  9.88437
 595	 -2.72502	  2.05547	  9.69585	  9.89538
 593	 -2.92306	  2.14328	  9.68149	  9.88103
 595	 -2.72502	  2.05547	  9.69585	  9.89538
 596	 -2.76264	  2.17007	  9.68763	  9.88716
 597	 -3.19733	  1.01899	  9.82643	  10.02596
 598	 -3.22949	  0.59322	  9.88323	  10.08275
 599	 -2.84254	  0.58063	  9.89396	  10.09349
 597	 -3.19733	  1.01899	  9.82643	  10.02596
 599	 -2.84254	  0.58063	  9.89396	  10.09349
 600	 -2.81579	  0.99921	  9.83721	  10.03674
 601	 -2.92585	  2.18022	  9.68908	  9.88861
 602	 -2.78509	  2.20532	  9.6946	  9.89413
 603	 -2.80037	  2.22399	  9.74334	  9.94287
 601	 -2.92585	  2.18022	  9.68908	  9.88861
 603	 -2.80037	  2.22399	  9.74334	  9.94287
 604	 -2.94981	  2.20088	  9.73676	  9.93629
 605	 -3.37398	  0.0114	  10.21191	  10.41142
 606	 -3.43887	  0.08116	  10.43116	  10.63067
 607	 -3.39734	  0.03418	  10.42525	  10.62475
 605	 -3.37398	  0.0114	  10.21191	  10.41142
 607	 -3.39734	  0.03418	  10.42525	  10.62475
 608	 -3.34796	 -0.03153	  10.21513	  10.41464
 609	 -3.29048	 -0.07101	  9.99095	  10.19048
 610	 -3.37398	  0.0114	  10.21191	  10.41142
 611	 -3.34796	 -0.03153	  10.21513	  10.41464
 609	 -3.29048	 -0.07101	  9.99095	  10.19048
 611	 -3.34796	 -0.03153	  10.21513	  10.41464
 612	 -3.26836	 -0.10934	  10.00737	  10.20689
 613	 -3.25969	 -0.07821	  9.97733	  10.17686
 614	 -3.29048	 -0.07101	  9.99095	  10.19048
 615	 -3.26836	 -0.10934	  10.00737	  10.20689
 613	 -3.25969	 -0.07821	  9.97733	  10.17686
 615	 -3.26836	 -0.10934	  10.00737	  10.20689
 616	 -3.23771	 -0.11618	  9.99393	  10.19345
 617	 -3.25332	  0.50735	  10.03044	  10.22996
 618	 -3.15812	  0.31325	  10.02847	  10.22799
 619	 -3.22432	  0.43519	  10.21609	  10.4156
 617	 -3.25332	  0.50735	  10.03044	  10.22996
 619	 -3.22432	  0.43519	  10.21609	  10.4156
 620	 -3.32814	  0.57029	  10.21265	  10.41216
 621	 -3.25332	  0.50735	  10.03044	  10.22996
 622	 -3.25218	  0.78074	  10.03512	  10.23464
 623	 -3.15798	  0.73906	  10.02456	  10.22408
 621	 -3.25332	  0.50735	  10.03044	  10.22996
 623	 -3.15798	  0.73906	  10.02456	  10.22408
 624	 -3.15812	  0.31325	  10.02847	  10.22799
 625	 -2.9479	  2.15307	  9.76705	  9.96658
 626	 -2.81049	  2.19325	  9.76774	  9.96727
 627	 -2.80937	  2.08728	  9.78503	  9.98456
 625	 -2.9479	  2.15307	  9.76705	  9.96658
 627	 -2.80937	  2.08728	  9.78503	  9.98456
 628	 -2.89547	  2.05245	  9.78349	  9.98303
 629	 -3.23369	  0.47885	  10.38505	  10.58456
 630	 -3.26985	  0.52354	  10.44268	  10.64219
 631	 -3.30953	  0.58347	  10.43694	  10.63644
 629	 -3.23369	  0.47885	  10.38505	  10.58456
 631	 -3.30953	  0.58347	  10.43694	  10.63644
 632	 -3.28657	  0.55563	  10.37697	  10.57648
 633	 -2.87736	 -0.09862	  9.98746	  10.18698
 589	 -3.25969	 -0.07821	  9.97733	  10.17686
