 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 339	  2.08972	 -1.61848	  8.30932	  8.50895
 340	  2.32028	 -1.18908	  9.53013	  9.72971
 341	  2.21439	 -2.57622	  9.57375	  9.77332
 342	  2.24125	 -2.58649	  9.56166	  9.76123
 340	  2.32028	 -1.18908	  9.53013	  9.72971
 342	  2.24125	 -2.58649	  9.56166	  9.76123
 343	  2.34716	 -1.19944	  9.51781	  9.71739
 344	  3.11048	 -1.35333	  9.52728	  9.72686
 345	  3.00499	 -2.74047	  9.57113	  9.7707
 346	  3.03117	 -2.7409	  9.58388	  9.78345
 344	  3.11048	 -1.35333	  9.52728	  9.72686
 346	  3.03117	 -2.7409	  9.58388	  9.78345
 347	  3.13707	 -1.35376	  9.54023	  9.7398
 348	  3.74313	 -1.03432	  8.24293	  8.44256
 349	  3.78284	 -1.16235	  8.2548	  8.45442
 350	  3.7601	 -1.18075	  8.26959	  8.46922
 348	  3.74313	 -1.03432	  8.24293	  8.44256
 350	  3.7601	 -1.18075	  8.26959	  8.46922
 351	  3.71771	 -1.04406	  8.25692	  8.45654
 352	  3.76906	 -1.41264	  7.28839	  7.48805
 353	  3.49398	  0.16258	  7.32742	  7.52709
 354	  3.46604	  0.16062	  7.31433	  7.51399
 352	  3.76906	 -1.41264	  7.28839	  7.48805
 354	  3.46604	  0.16062	  7.31433	  7.51399
 355	  3.74438	 -1.4332	  7.27507	  7.47474
 356	  2.1503	 -1.64088	  11.93371	  12.13318
 357	  2.2562	 -0.25391	  11.88964	  12.08912
 358	  2.28239	 -0.25425	  11.90262	  12.10209
 356	  2.1503	 -1.64088	  11.93371	  12.13318
 358	  2.28239	 -0.25425	  11.90262	  12.10209
 359	  2.17648	 -1.6413	  11.94646	  12.14593
 360	  3.07298	 -0.41857	  11.89981	  12.09928
 361	  2.96708	 -1.80555	  11.94384	  12.14332
 362	  2.94022	 -1.79528	  11.95594	  12.15541
 360	  3.07298	 -0.41857	  11.89981	  12.09928
 362	  2.94022	 -1.79528	  11.95594	  12.15541
 363	  3.04571	 -0.40814	  11.91209	  12.11156
 364	  4.33847	 -2.07185	  8.33722	  8.53685
 365	  4.23257	 -3.45888	  8.38113	  8.58075
 366	  4.20571	 -3.44862	  8.39322	  8.59284
 364	  4.33847	 -2.07185	  8.33722	  8.53685
 366	  4.20571	 -3.44862	  8.39322	  8.59284
 367	  4.311	 -2.06143	  8.34937	  8.54899
 368	  4.03687	  0.84421	  14.14221	  14.34159
 369	  4.06385	  0.45049	  13.14882	  13.34824
 370	  4.09791	  0.39657	  13.14825	  13.34767
 368	  4.03687	  0.84421	  14.14221	  14.34159
 370	  4.09791	  0.39657	  13.14825	  13.34767
 371	  4.07079	  0.79225	  14.14657	  14.34596
 372	  3.58391	  1.28927	  14.10557	  14.30496
 373	  3.62361	  1.16124	  14.11744	  14.31683
 374	  3.60087	  1.14285	  14.13223	  14.33162
 372	  3.58391	  1.28927	  14.10557	  14.30496
 374	  3.60087	  1.14285	  14.13223	  14.33162
 375	  3.55849	  1.27954	  14.11956	  14.31894
 376	  3.60983	  0.91095	  13.15103	  13.35045
 377	  3.33475	  2.48618	  13.19007	  13.38949
 378	  3.30681	  2.48421	  13.17697	  13.3764
 376	  3.60983	  0.91095	  13.15103	  13.35045
 378	  3.30681	  2.48421	  13.17697	  13.3764
 379	  3.58515	  0.89039	  13.13772	  13.33714
 380	  4.34069	 -2.49465	  7.25634	  7.456
 381	  4.2354	 -3.88183	  7.30019	  7.49985
 382	  4.26158	 -3.88225	  7.31294	  7.5126
 380	  4.34069	 -2.49465	  7.25634	  7.456
 382	  4.26158	 -3.88225	  7.31294	  7.5126
 383	  4.36747	 -2.49517	  7.26916	  7.46882
 384	  3.95564	 -1.75437	  7.28227	  7.48193
 385	  3.87484	 -1.66541	  7.28327	  7.48294
 386	  3.85761	 -1.7036	  7.2696	  7.46927
 384	  3.95564	 -1.75437	  7.28227	  7.48193
 386	  3.85761	 -1.7036	  7.2696	  7.46927
 387	  3.94484	 -1.79964	  7.26851	  7.46817
 388	  3.87484	 -1.66541	  7.28327	  7.48294
 389	  3.80916	 -1.54656	  7.28539	  7.48506
 390	  3.78719	 -1.57618	  7.27187	  7.47154
 388	  3.87484	 -1.66541	  7.28327	  7.48294
 390	  3.78719	 -1.57618	  7.27187	  7.47154
 391	  3.85761	 -1.7036	  7.2696	  7.46927
 392	  3.78284	 -1.16235	  8.2548	  8.45442
 393	  3.84817	 -1.27625	  8.26516	  8.46478
 394	  3.83015	 -1.30287	  8.2807	  8.48032
 392	  3.78284	 -1.16235	  8.2548	  8.45442
 394	  3.83015	 -1.30287	  8.2807	  8.48032
 395	  3.7601	 -1.18075	  8.26959	  8.46922
 396	  3.84817	 -1.27625	  8.26516	  8.46478
 397	  3.92874	 -1.36181	  8.27272	  8.47234
 398	  3.91712	 -1.39523	  8.28887	  8.48849
 396	  3.84817	 -1.27625	  8.26516	  8.46478
 398	  3.91712	 -1.39523	  8.28887	  8.48849
 399	  3.83015	 -1.30287	  8.2807	  8.48032
 400	  4.1961	 -1.47938	  8.27956	  8.47919
 401	  4.22308	 -1.8731	  7.28618	  7.48584
 402	  4.25713	 -1.92702	  7.28561	  7.48527
 400	  4.1961	 -1.47938	  8.27956	  8.47919
 402	  4.25713	 -1.92702	  7.28561	  7.48527
 403	  4.23002	 -1.53135	  8.28393	  8.48356
 404	  3.80916	 -1.54656	  7.28539	  7.48506
 405	  3.76906	 -1.41264	  7.28839	  7.48805
 406	  3.74438	 -1.4332	  7.27507	  7.47474
 404	  3.80916	 -1.54656	  7.28539	  7.48506
 406	  3.74438	 -1.4332	  7.27507	  7.47474
 407	  3.78719	 -1.57618	  7.27187	  7.47154
 408	  3.79642	  0.56922	  13.14491	  13.34433
 409	  3.71561	  0.65819	  13.14592	  13.34534
 410	  3.69838	  0.61999	  13.13225	  13.33167
 408	  3.79642	  0.56922	  13.14491	  13.34433
 410	  3.69838	  0.61999	  13.13225	  13.33167
 411	  3.78561	  0.52395	  13.13115	  13.33057
 412	  3.46604	  0.16062	  7.31433	  7.51399
 413	  2.44732	  0.366	  7.3017	  7.50137
 79	  2.14561	 -2.0521	  7.22911	  7.42877
 412	  3.46604	  0.16062	  7.31433	  7.51399
 79	  2.14561	 -2.0521	  7.22911	  7.42877
 414	  3.74438	 -1.4332	  7.27507	  7.47474
 414	  3.74438	 -1.4332	  7.27507	  7.47474
 79	  2.14561	 -2.0521	  7.22911	  7.42877
 415	  3.78719	 -1.57618	  7.27187	  7.47154
 416	  3.85761	 -1.7036	  7.2696	  7.46927
 79	  2.14561	 -2.0521	  7.22911	  7.42877
 78	  3.94484	 -1.79964	  7.26851	  7.46817
 415	  3.78719	 -1.57618	  7.27187	  7.47154
 79	  2.14561	 -2.0521	  7.22911	  7.42877
 416	  3.85761	 -1.7036	  7.2696	  7.46927
 417	  3.7601	 -1.18075	  8.26959	  8.46922
 83	  2.11593	 -1.61889	  8.32214	  8.52176
 82	  3.71771	 -1.04406	  8.25692	  8.45654
 418	  3.83015	 -1.30287	  8.2807	  8.48032
 83	  2.11593	 -1.61889	  8.32214	  8.52176
 417	  3.7601	 -1.18075	  8.26959	  8.46922
 419	  3.91712	 -1.39523	  8.28887	  8.48849
 83	  2.11593	 -1.61889	  8.32214	  8.52176
 418	  3.83015	 -1.30287	  8.2807	  8.48032
 420	  4.2004	 -1.5199	  8.29603	  8.49565
 421	  4.311	 -2.06143	  8.34937	  8.54899
 83	  2.11593	 -1.61889	  8.32214	  8.52176
 420	  4.2004	 -1.5199	  8.29603	  8.49565
 83	  2.11593	 -1.61889	  8.32214	  8.52176
 419	  3.91712	 -1.39523	  8.28887	  8.48849
 422	  3.60087	  1.14285	  14.13223	  14.33162
 63	  1.9567	  0.70471	  14.18479	  14.38417
 62	  3.55849	  1.27954	  14.11956	  14.31894
 423	  3.67092	  1.02073	  14.14334	  14.34272
 63	  1.9567	  0.70471	  14.18479	  14.38417
 422	  3.60087	  1.14285	  14.13223	  14.33162
 424	  3.7579	  0.92836	  14.15151	  14.35089
 63	  1.9567	  0.70471	  14.18479	  14.38417
 423	  3.67092	  1.02073	  14.14334	  14.34272
 425	  4.04117	  0.80369	  14.15867	  14.35805
 426	  4.15178	  0.26216	  14.21202	  14.4114
 63	  1.9567	  0.70471	  14.18479	  14.38417
 425	  4.04117	  0.80369	  14.15867	  14.35805
 63	  1.9567	  0.70471	  14.18479	  14.38417
 427	  3.7579	  0.92836	  14.15151	  14.35089
 428	  4.18146	 -0.17105	  13.11898	  13.31841
 429	  4.06896	  0.39813	  13.13539	  13.33481
 430	  3.78561	  0.52395	  13.13115	  13.33057
 428	  4.18146	 -0.17105	  13.11898	  13.31841
 430	  3.78561	  0.52395	  13.13115	  13.33057
 57	  1.98639	  0.2715	  13.09175	  13.29118
 58	  3.58515	  0.89039	  13.13772	  13.33714
 57	  1.98639	  0.2715	  13.09175	  13.29118
 431	  3.62797	  0.74741	  13.13452	  13.33394
 431	  3.62797	  0.74741	  13.13452	  13.33394
 57	  1.98639	  0.2715	  13.09175	  13.29118
 432	  3.69838	  0.61999	  13.13225	  13.33167
 432	  3.69838	  0.61999	  13.13225	  13.33167
 57	  1.98639	  0.2715	  13.09175	  13.29118
 430	  3.78561	  0.52395	  13.13115	  13.33057
