 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 304	 -5.88054	  2.03704	  11.78509	  11.9846
 300	 -5.8741	  2.04112	  11.78676	  11.98627
 306	 -5.8785	  2.02122	  11.77852	  11.97803
 300	 -5.8741	  2.04112	  11.78676	  11.98627
 301	 -5.87211	  2.02419	  11.77982	  11.97933
 303	 -5.85882	  2.06424	  11.79519	  11.9947
 307	 -5.85236	  2.06742	  11.79346	  11.99297
 299	 -5.84995	  2.05621	  11.78484	  11.98434
 303	 -5.85882	  2.06424	  11.79519	  11.9947
 299	 -5.84995	  2.05621	  11.78484	  11.98434
 298	 -5.8562	  2.05245	  11.78658	  11.98609
 308	 -5.87063	  2.0018	  11.77427	  11.97377
 301	 -5.87211	  2.02419	  11.77982	  11.97933
 297	 -5.854	  2.0339	  11.77899	  11.97849
 308	 -5.87063	  2.0018	  11.77427	  11.97377
 297	 -5.854	  2.0339	  11.77899	  11.97849
 296	 -5.85238	  2.00937	  11.77291	  11.97241
 309	 -5.87698	  1.99978	  11.77328	  11.97278
 306	 -5.8785	  2.02122	  11.77852	  11.97803
 301	 -5.87211	  2.02419	  11.77982	  11.97933
 309	 -5.87698	  1.99978	  11.77328	  11.97278
 301	 -5.87211	  2.02419	  11.77982	  11.97933
 308	 -5.87063	  2.0018	  11.77427	  11.97377
 310	 -5.85139	  1.98054	  11.76861	  11.96812
 311	 -5.84568	  1.98292	  11.76691	  11.96642
 312	 -5.84543	  1.95037	  11.76448	  11.96399
 310	 -5.85139	  1.98054	  11.76861	  11.96812
 312	 -5.84543	  1.95037	  11.76448	  11.96399
 313	 -5.85103	  1.94921	  11.76615	  11.96566
 314	 -5.86941	  1.94688	  11.7681	  11.9676
 315	 -5.86974	  1.97548	  11.77035	  11.96985
 310	 -5.85139	  1.98054	  11.76861	  11.96812
 314	 -5.86941	  1.94688	  11.7681	  11.9676
 310	 -5.85139	  1.98054	  11.76861	  11.96812
 313	 -5.85103	  1.94921	  11.76615	  11.96566
 315	 -5.86974	  1.97548	  11.77035	  11.96985
 316	 -5.87063	  2.0018	  11.77427	  11.97377
 317	 -5.85238	  2.00937	  11.77291	  11.97241
 315	 -5.86974	  1.97548	  11.77035	  11.96985
 317	 -5.85238	  2.00937	  11.77291	  11.97241
 318	 -5.85139	  1.98054	  11.76861	  11.96812
 319	 -5.87605	  1.97425	  11.76959	  11.9691
 309	 -5.87698	  1.99978	  11.77328	  11.97278
 308	 -5.87063	  2.0018	  11.77427	  11.97377
 319	 -5.87605	  1.97425	  11.76959	  11.9691
 308	 -5.87063	  2.0018	  11.77427	  11.97377
 320	 -5.86974	  1.97548	  11.77035	  11.96985
 321	 -5.8757	  1.94629	  11.76749	  11.967
 322	 -5.87605	  1.97425	  11.76959	  11.9691
 315	 -5.86974	  1.97548	  11.77035	  11.96985
 321	 -5.8757	  1.94629	  11.76749	  11.967
 315	 -5.86974	  1.97548	  11.77035	  11.96985
 314	 -5.86941	  1.94688	  11.7681	  11.9676
 323	 -5.85238	  2.00937	  11.77291	  11.97241
 324	 -5.84651	  2.01267	  11.77117	  11.97068
 311	 -5.84568	  1.98292	  11.76691	  11.96642
 323	 -5.85238	  2.00937	  11.77291	  11.97241
 311	 -5.84568	  1.98292	  11.76691	  11.96642
 310	 -5.85139	  1.98054	  11.76861	  11.96812
 313	 -5.85103	  1.94921	  11.76615	  11.96566
 312	 -5.84543	  1.95037	  11.76448	  11.96399
 291	 -5.84572	  1.9166	  11.76382	  11.96332
 313	 -5.85103	  1.94921	  11.76615	  11.96566
 291	 -5.84572	  1.9166	  11.76382	  11.96332
 290	 -5.85125	  1.91683	  11.76544	  11.96495
 325	 -5.86962	  1.91732	  11.76745	  11.96696
 314	 -5.86941	  1.94688	  11.7681	  11.9676
 313	 -5.85103	  1.94921	  11.76615	  11.96566
 325	 -5.86962	  1.91732	  11.76745	  11.96696
 313	 -5.85103	  1.94921	  11.76615	  11.96566
 290	 -5.85125	  1.91683	  11.76544	  11.96495
 326	 -5.87589	  1.91727	  11.76691	  11.96641
 321	 -5.8757	  1.94629	  11.76749	  11.967
 314	 -5.86941	  1.94688	  11.7681	  11.9676
 326	 -5.87589	  1.91727	  11.76691	  11.96641
 314	 -5.86941	  1.94688	  11.7681	  11.9676
 325	 -5.86962	  1.91732	  11.76745	  11.96696
 327	 -5.87031	  1.88787	  11.76833	  11.96784
 325	 -5.86962	  1.91732	  11.76745	  11.96696
 290	 -5.85125	  1.91683	  11.76544	  11.96495
 327	 -5.87031	  1.88787	  11.76833	  11.96784
 290	 -5.85125	  1.91683	  11.76544	  11.96495
 293	 -5.85201	  1.88457	  11.76641	  11.96592
 328	 -5.87657	  1.88831	  11.76778	  11.96728
 326	 -5.87589	  1.91727	  11.76691	  11.96641
 325	 -5.86962	  1.91732	  11.76745	  11.96696
 328	 -5.87657	  1.88831	  11.76778	  11.96728
 325	 -5.86962	  1.91732	  11.76745	  11.96696
 327	 -5.87031	  1.88787	  11.76833	  11.96784
 329	 -5.85506	  1.82479	  11.77329	  11.9728
 330	 -5.84951	  1.8205	  11.77179	  11.9713
 331	 -5.85165	  1.79473	  11.77772	  11.97723
 329	 -5.85506	  1.82479	  11.77329	  11.9728
 331	 -5.85165	  1.79473	  11.77772	  11.97723
 332	 -5.85732	  1.79996	  11.77919	  11.9787
 292	 -5.84652	  1.8829	  11.76483	  11.96434
 333	 -5.84779	  1.85043	  11.76749	  11.96699
 334	 -5.85329	  1.85349	  11.76902	  11.96853
 292	 -5.84652	  1.8829	  11.76483	  11.96434
 334	 -5.85329	  1.85349	  11.76902	  11.96853
 293	 -5.85201	  1.88457	  11.76641	  11.96592
 335	 -5.87147	  1.8595	  11.77072	  11.97023
 327	 -5.87031	  1.88787	  11.76833	  11.96784
 293	 -5.85201	  1.88457	  11.76641	  11.96592
 335	 -5.87147	  1.8595	  11.77072	  11.97023
 293	 -5.85201	  1.88457	  11.76641	  11.96592
 334	 -5.85329	  1.85349	  11.76902	  11.96853
 336	 -5.87773	  1.86043	  11.77007	  11.96957
 328	 -5.87657	  1.88831	  11.76778	  11.96728
 327	 -5.87031	  1.88787	  11.76833	  11.96784
 336	 -5.87773	  1.86043	  11.77007	  11.96957
 327	 -5.87031	  1.88787	  11.76833	  11.96784
 335	 -5.87147	  1.8595	  11.77072	  11.97023
 337	 -5.87514	  1.81064	  11.78001	  11.97951
 338	 -5.87309	  1.83331	  11.77462	  11.97412
 329	 -5.85506	  1.82479	  11.77329	  11.9728
 337	 -5.87514	  1.81064	  11.78001	  11.97951
 329	 -5.85506	  1.82479	  11.77329	  11.9728
 332	 -5.85732	  1.79996	  11.77919	  11.9787
 338	 -5.87309	  1.83331	  11.77462	  11.97412
 335	 -5.87147	  1.8595	  11.77072	  11.97023
 334	 -5.85329	  1.85349	  11.76902	  11.96853
 338	 -5.87309	  1.83331	  11.77462	  11.97412
 334	 -5.85329	  1.85349	  11.76902	  11.96853
 329	 -5.85506	  1.82479	  11.77329	  11.9728
 339	 -5.87934	  1.83475	  11.77378	  11.97329
 336	 -5.87773	  1.86043	  11.77007	  11.96957
 335	 -5.87147	  1.8595	  11.77072	  11.97023
 339	 -5.87934	  1.83475	  11.77378	  11.97329
 335	 -5.87147	  1.8595	  11.77072	  11.97023
 338	 -5.87309	  1.83331	  11.77462	  11.97412
 340	 -5.88139	  1.81268	  11.7789	  11.9784
 339	 -5.87934	  1.83475	  11.77378	  11.97329
 338	 -5.87309	  1.83331	  11.77462	  11.97412
 340	 -5.88139	  1.81268	  11.7789	  11.9784
 338	 -5.87309	  1.83331	  11.77462	  11.97412
 337	 -5.87514	  1.81064	  11.78001	  11.97951
 334	 -5.85329	  1.85349	  11.76902	  11.96853
 333	 -5.84779	  1.85043	  11.76749	  11.96699
 330	 -5.84951	  1.8205	  11.77179	  11.9713
 334	 -5.85329	  1.85349	  11.76902	  11.96853
 330	 -5.84951	  1.8205	  11.77179	  11.9713
 329	 -5.85506	  1.82479	  11.77329	  11.9728
 341	 -5.85165	  1.79473	  11.77772	  11.97723
 342	 -5.85415	  1.77497	  11.78513	  11.98464
 343	 -5.85997	  1.78071	  11.78659	  11.9861
 341	 -5.85165	  1.79473	  11.77772	  11.97723
 343	 -5.85997	  1.78071	  11.78659	  11.9861
 344	 -5.85732	  1.79996	  11.77919	  11.9787
 345	 -5.87756	  1.79307	  11.78676	  11.98627
 337	 -5.87514	  1.81064	  11.78001	  11.97951
 332	 -5.85732	  1.79996	  11.77919	  11.9787
 345	 -5.87756	  1.79307	  11.78676	  11.98627
 332	 -5.85732	  1.79996	  11.77919	  11.9787
 346	 -5.85997	  1.78071	  11.78659	  11.9861
 347	 -5.88381	  1.79581	  11.78529	  11.9848
 340	 -5.88139	  1.81268	  11.7789	  11.9784
 337	 -5.87514	  1.81064	  11.78001	  11.97951
 347	 -5.88381	  1.79581	  11.78529	  11.9848
 337	 -5.87514	  1.81064	  11.78001	  11.97951
 345	 -5.87756	  1.79307	  11.78676	  11.98627
 348	 -5.85415	  1.77497	  11.78513	  11.98464
 286	 -5.85687	  1.76273	  11.79365	  11.99315
 289	 -5.8629	  1.76846	  11.79511	  11.99462
 348	 -5.85415	  1.77497	  11.78513	  11.98464
 289	 -5.8629	  1.76846	  11.79511	  11.99462
 349	 -5.85997	  1.78071	  11.78659	  11.9861
 350	 -5.88021	  1.78189	  11.79454	  11.99405
 351	 -5.87756	  1.79307	  11.78676	  11.98627
 349	 -5.85997	  1.78071	  11.78659	  11.9861
 350	 -5.88021	  1.78189	  11.79454	  11.99405
 349	 -5.85997	  1.78071	  11.78659	  11.9861
 289	 -5.8629	  1.76846	  11.79511	  11.99462
 352	 -5.88648	  1.78546	  11.79264	  11.99215
 353	 -5.88381	  1.79581	  11.78529	  11.9848
 354	 -5.87756	  1.79307	  11.78676	  11.98627
 352	 -5.88648	  1.78546	  11.79264	  11.99215
 354	 -5.87756	  1.79307	  11.78676	  11.98627
 355	 -5.88021	  1.78189	  11.79454	  11.99405
 356	 -5.88295	  1.77746	  11.80286	  12.00237
 350	 -5.88021	  1.78189	  11.79454	  11.99405
 289	 -5.8629	  1.76846	  11.79511	  11.99462
 356	 -5.88295	  1.77746	  11.80286	  12.00237
 289	 -5.8629	  1.76846	  11.79511	  11.99462
 288	 -5.86591	  1.76361	  11.80422	  12.00373
 357	 -5.88922	  1.78196	  11.80049	  12.00
 358	 -5.88648	  1.78546	  11.79264	  11.99215
 350	 -5.88021	  1.78189	  11.79454	  11.99405
 357	 -5.88922	  1.78196	  11.80049	  12.00
 350	 -5.88021	  1.78189	  11.79454	  11.99405
 356	 -5.88295	  1.77746	  11.80286	  12.00237
 359	 -5.83059	  1.90157	  11.80109	  12.0006
 360	 -5.83064	  1.90129	  11.8011	  12.0006
 361	 -5.84108	  1.90014	  11.79583	  11.99534
 359	 -5.83059	  1.90157	  11.80109	  12.0006
 361	 -5.84108	  1.90014	  11.79583	  11.99534
 362	 -5.83835	  1.91161	  11.79564	  11.99515
 363	 -5.83013	  1.901	  11.80114	  12.00065
 364	 -5.83006	  1.90127	  11.80114	  12.00064
 365	 -5.81688	  1.89923	  11.79754	  11.99705
 363	 -5.83013	  1.901	  11.80114	  12.00065
 365	 -5.81688	  1.89923	  11.79754	  11.99705
 366	 -5.81968	  1.88779	  11.79771	  11.99721
 367	 -5.81366	  1.88019	  11.78788	  11.98739
 368	 -5.81	  1.89515	  11.78767	  11.98717
 369	 -5.80867	  1.89242	  11.78055	  11.98006
 367	 -5.81366	  1.88019	  11.78788	  11.98739
 369	 -5.80867	  1.89242	  11.78055	  11.98006
 370	 -5.81213	  1.87835	  11.78076	  11.98026
 371	 -5.83873	  1.88109	  11.78612	  11.98563
 372	 -5.83123	  1.87101	  11.78696	  11.98646
 373	 -5.82867	  1.86972	  11.77989	  11.9794
 371	 -5.83873	  1.88109	  11.78612	  11.98563
 373	 -5.82867	  1.86972	  11.77989	  11.9794
 374	 -5.83572	  1.8792	  11.77911	  11.97862
 375	 -5.8293	  1.87888	  11.76883	  11.96834
 374	 -5.83572	  1.8792	  11.77911	  11.97862
 373	 -5.82867	  1.86972	  11.77989	  11.9794
 375	 -5.8293	  1.87888	  11.76883	  11.96834
 373	 -5.82867	  1.86972	  11.77989	  11.9794
 376	 -5.82404	  1.87196	  11.76942	  11.96892
 377	 -5.83135	  1.88934	  11.76834	  11.96785
 378	 -5.83845	  1.89354	  11.77845	  11.97796
 374	 -5.83572	  1.8792	  11.77911	  11.97862
 377	 -5.83135	  1.88934	  11.76834	  11.96785
 374	 -5.83572	  1.8792	  11.77911	  11.97862
 375	 -5.8293	  1.87888	  11.76883	  11.96834
 378	 -5.83845	  1.89354	  11.77845	  11.97796
 379	 -5.84165	  1.89634	  11.78543	  11.98494
 371	 -5.83873	  1.88109	  11.78612	  11.98563
 378	 -5.83845	  1.89354	  11.77845	  11.97796
 371	 -5.83873	  1.88109	  11.78612	  11.98563
 374	 -5.83572	  1.8792	  11.77911	  11.97862
 380	 -5.81185	  1.87825	  11.77006	  11.96956
 370	 -5.81213	  1.87835	  11.78076	  11.98026
 369	 -5.80867	  1.89242	  11.78055	  11.98006
 380	 -5.81185	  1.87825	  11.77006	  11.96956
 369	 -5.80867	  1.89242	  11.78055	  11.98006
 381	 -5.80933	  1.88851	  11.76991	  11.96941
 376	 -5.82404	  1.87196	  11.76942	  11.96892
 373	 -5.82867	  1.86972	  11.77989	  11.9794
 382	 -5.81961	  1.86939	  11.78053	  11.98003
 376	 -5.82404	  1.87196	  11.76942	  11.96892
 382	 -5.81961	  1.86939	  11.78053	  11.98003
 383	 -5.81734	  1.87172	  11.76989	  11.96939
 383	 -5.81734	  1.87172	  11.76989	  11.96939
 382	 -5.81961	  1.86939	  11.78053	  11.98003
 370	 -5.81213	  1.87835	  11.78076	  11.98026
 383	 -5.81734	  1.87172	  11.76989	  11.96939
 370	 -5.81213	  1.87835	  11.78076	  11.98026
 380	 -5.81185	  1.87825	  11.77006	  11.96956
 373	 -5.82867	  1.86972	  11.77989	  11.9794
 372	 -5.83123	  1.87101	  11.78696	  11.98646
 384	 -5.82162	  1.87066	  11.78764	  11.98714
 373	 -5.82867	  1.86972	  11.77989	  11.9794
 384	 -5.82162	  1.87066	  11.78764	  11.98714
 382	 -5.81961	  1.86939	  11.78053	  11.98003
 382	 -5.81961	  1.86939	  11.78053	  11.98003
 384	 -5.82162	  1.87066	  11.78764	  11.98714
 367	 -5.81366	  1.88019	  11.78788	  11.98739
 382	 -5.81961	  1.86939	  11.78053	  11.98003
 367	 -5.81366	  1.88019	  11.78788	  11.98739
 370	 -5.81213	  1.87835	  11.78076	  11.98026
 385	 -5.8306	  1.90102	  11.80111	  12.00061
 386	 -5.83046	  1.90084	  11.80112	  12.00063
 387	 -5.83315	  1.88077	  11.79698	  11.99649
 385	 -5.8306	  1.90102	  11.80111	  12.00061
 387	 -5.83315	  1.88077	  11.79698	  11.99649
 388	 -5.83889	  1.88848	  11.79634	  11.99584
 389	 -5.84045	  1.88442	  11.79318	  11.99269
 390	 -5.83325	  1.87474	  11.79399	  11.9935
 372	 -5.83123	  1.87101	  11.78696	  11.98646
 389	 -5.84045	  1.88442	  11.79318	  11.99269
 372	 -5.83123	  1.87101	  11.78696	  11.98646
 371	 -5.83873	  1.88109	  11.78612	  11.98563
 379	 -5.84165	  1.89634	  11.78543	  11.98494
 391	 -5.84325	  1.89908	  11.79254	  11.99205
 389	 -5.84045	  1.88442	  11.79318	  11.99269
 379	 -5.84165	  1.89634	  11.78543	  11.98494
 389	 -5.84045	  1.88442	  11.79318	  11.99269
 371	 -5.83873	  1.88109	  11.78612	  11.98563
 392	 -5.83889	  1.88848	  11.79634	  11.99584
 387	 -5.83315	  1.88077	  11.79698	  11.99649
 390	 -5.83325	  1.87474	  11.79399	  11.9935
 392	 -5.83889	  1.88848	  11.79634	  11.99584
 390	 -5.83325	  1.87474	  11.79399	  11.9935
 389	 -5.84045	  1.88442	  11.79318	  11.99269
 391	 -5.84325	  1.89908	  11.79254	  11.99205
 393	 -5.84108	  1.90014	  11.79583	  11.99534
 392	 -5.83889	  1.88848	  11.79634	  11.99584
 391	 -5.84325	  1.89908	  11.79254	  11.99205
 392	 -5.83889	  1.88848	  11.79634	  11.99584
 389	 -5.84045	  1.88442	  11.79318	  11.99269
 393	 -5.84108	  1.90014	  11.79583	  11.99534
 394	 -5.83064	  1.90129	  11.8011	  12.0006
 395	 -5.8306	  1.90102	  11.80111	  12.00061
 393	 -5.84108	  1.90014	  11.79583	  11.99534
 395	 -5.8306	  1.90102	  11.80111	  12.00061
 392	 -5.83889	  1.88848	  11.79634	  11.99584
 396	 -5.81636	  1.88357	  11.79489	  11.9944
 397	 -5.81284	  1.89794	  11.79468	  11.99419
 368	 -5.81	  1.89515	  11.78767	  11.98717
 396	 -5.81636	  1.88357	  11.79489	  11.9944
 368	 -5.81	  1.89515	  11.78767	  11.98717
 367	 -5.81366	  1.88019	  11.78788	  11.98739
 372	 -5.83123	  1.87101	  11.78696	  11.98646
 390	 -5.83325	  1.87474	  11.79399	  11.9935
 398	 -5.824	  1.87441	  11.79465	  11.99416
 372	 -5.83123	  1.87101	  11.78696	  11.98646
 398	 -5.824	  1.87441	  11.79465	  11.99416
 384	 -5.82162	  1.87066	  11.78764	  11.98714
 384	 -5.82162	  1.87066	  11.78764	  11.98714
 398	 -5.824	  1.87441	  11.79465	  11.99416
 396	 -5.81636	  1.88357	  11.79489	  11.9944
 384	 -5.82162	  1.87066	  11.78764	  11.98714
 396	 -5.81636	  1.88357	  11.79489	  11.9944
 367	 -5.81366	  1.88019	  11.78788	  11.98739
 387	 -5.83315	  1.88077	  11.79698	  11.99649
 386	 -5.83046	  1.90084	  11.80112	  12.00063
 399	 -5.83028	  1.90083	  11.80114	  12.00064
 387	 -5.83315	  1.88077	  11.79698	  11.99649
 399	 -5.83028	  1.90083	  11.80114	  12.00064
 400	 -5.82577	  1.8805	  11.79751	  11.99702
 400	 -5.82577	  1.8805	  11.79751	  11.99702
 398	 -5.824	  1.87441	  11.79465	  11.99416
 390	 -5.83325	  1.87474	  11.79399	  11.9935
 400	 -5.82577	  1.8805	  11.79751	  11.99702
 390	 -5.83325	  1.87474	  11.79399	  11.9935
 387	 -5.83315	  1.88077	  11.79698	  11.99649
 365	 -5.81688	  1.89923	  11.79754	  11.99705
 397	 -5.81284	  1.89794	  11.79468	  11.99419
 396	 -5.81636	  1.88357	  11.79489	  11.9944
 365	 -5.81688	  1.89923	  11.79754	  11.99705
 396	 -5.81636	  1.88357	  11.79489	  11.9944
 366	 -5.81968	  1.88779	  11.79771	  11.99721
 396	 -5.81636	  1.88357	  11.79489	  11.9944
 398	 -5.824	  1.87441	  11.79465	  11.99416
 401	 -5.82577	  1.8805	  11.79751	  11.99702
 396	 -5.81636	  1.88357	  11.79489	  11.9944
 401	 -5.82577	  1.8805	  11.79751	  11.99702
 366	 -5.81968	  1.88779	  11.79771	  11.99721
 400	 -5.82577	  1.8805	  11.79751	  11.99702
 399	 -5.83028	  1.90083	  11.80114	  12.00064
 402	 -5.83013	  1.901	  11.80114	  12.00065
 400	 -5.82577	  1.8805	  11.79751	  11.99702
 402	 -5.83013	  1.901	  11.80114	  12.00065
 403	 -5.81968	  1.88779	  11.79771	  11.99721
 404	 -5.83802	  1.91134	  11.78521	  11.98472
 405	 -5.84165	  1.89634	  11.78543	  11.98494
 406	 -5.83845	  1.89354	  11.77845	  11.97796
 404	 -5.83802	  1.91134	  11.78521	  11.98472
 406	 -5.83845	  1.89354	  11.77845	  11.97796
 407	 -5.83505	  1.90767	  11.77826	  11.97776
 408	 -5.81295	  1.91036	  11.78698	  11.98648
 409	 -5.82044	  1.92047	  11.78614	  11.98565
 410	 -5.8185	  1.91624	  11.77912	  11.97862
 408	 -5.81295	  1.91036	  11.78698	  11.98648
 410	 -5.8185	  1.91624	  11.77912	  11.97862
 411	 -5.81146	  1.90673	  11.7799	  11.97941
 412	 -5.81136	  1.89895	  11.76944	  11.96894
 411	 -5.81146	  1.90673	  11.7799	  11.97941
 410	 -5.8185	  1.91624	  11.77912	  11.97862
 412	 -5.81136	  1.89895	  11.76944	  11.96894
 410	 -5.8185	  1.91624	  11.77912	  11.97862
 413	 -5.81653	  1.90589	  11.76886	  11.96837
 381	 -5.80933	  1.88851	  11.76991	  11.96941
 369	 -5.80867	  1.89242	  11.78055	  11.98006
 411	 -5.81146	  1.90673	  11.7799	  11.97941
 381	 -5.80933	  1.88851	  11.76991	  11.96941
 411	 -5.81146	  1.90673	  11.7799	  11.97941
 412	 -5.81136	  1.89895	  11.76944	  11.96894
 369	 -5.80867	  1.89242	  11.78055	  11.98006
 368	 -5.81	  1.89515	  11.78767	  11.98717
 408	 -5.81295	  1.91036	  11.78698	  11.98648
 369	 -5.80867	  1.89242	  11.78055	  11.98006
 408	 -5.81295	  1.91036	  11.78698	  11.98648
 411	 -5.81146	  1.90673	  11.7799	  11.97941
 414	 -5.82881	  1.89964	  11.76821	  11.96772
 407	 -5.83505	  1.90767	  11.77826	  11.97776
 406	 -5.83845	  1.89354	  11.77845	  11.97796
 414	 -5.82881	  1.89964	  11.76821	  11.96772
 406	 -5.83845	  1.89354	  11.77845	  11.97796
 415	 -5.83135	  1.88934	  11.76834	  11.96785
 413	 -5.81653	  1.90589	  11.76886	  11.96837
 410	 -5.8185	  1.91624	  11.77912	  11.97862
 416	 -5.82756	  1.9166	  11.77849	  11.97799
 413	 -5.81653	  1.90589	  11.76886	  11.96837
 416	 -5.82756	  1.9166	  11.77849	  11.97799
 417	 -5.82323	  1.90615	  11.76839	  11.9679
 417	 -5.82323	  1.90615	  11.76839	  11.9679
 416	 -5.82756	  1.9166	  11.77849	  11.97799
 407	 -5.83505	  1.90767	  11.77826	  11.97776
 417	 -5.82323	  1.90615	  11.76839	  11.9679
 407	 -5.83505	  1.90767	  11.77826	  11.97776
 414	 -5.82881	  1.89964	  11.76821	  11.96772
 410	 -5.8185	  1.91624	  11.77912	  11.97862
 409	 -5.82044	  1.92047	  11.78614	  11.98565
 418	 -5.83006	  1.92084	  11.78546	  11.98497
 410	 -5.8185	  1.91624	  11.77912	  11.97862
 418	 -5.83006	  1.92084	  11.78546	  11.98497
 416	 -5.82756	  1.9166	  11.77849	  11.97799
 416	 -5.82756	  1.9166	  11.77849	  11.97799
 418	 -5.83006	  1.92084	  11.78546	  11.98497
 404	 -5.83802	  1.91134	  11.78521	  11.98472
 416	 -5.82756	  1.9166	  11.77849	  11.97799
 404	 -5.83802	  1.91134	  11.78521	  11.98472
 407	 -5.83505	  1.90767	  11.77826	  11.97776
 419	 -5.83012	  1.90155	  11.80112	  12.00063
 420	 -5.83026	  1.90173	  11.80111	  12.00061
 421	 -5.82487	  1.91859	  11.79637	  11.99587
 419	 -5.83012	  1.90155	  11.80112	  12.00063
 421	 -5.82487	  1.91859	  11.79637	  11.99587
 422	 -5.81914	  1.91086	  11.79701	  11.99652
 423	 -5.81568	  1.91254	  11.79402	  11.99353
 424	 -5.82288	  1.92226	  11.79321	  11.99272
 409	 -5.82044	  1.92047	  11.78614	  11.98565
 423	 -5.81568	  1.91254	  11.79402	  11.99353
 409	 -5.82044	  1.92047	  11.78614	  11.98565
 408	 -5.81295	  1.91036	  11.78698	  11.98648
 368	 -5.81	  1.89515	  11.78767	  11.98717
 397	 -5.81284	  1.89794	  11.79468	  11.99419
 423	 -5.81568	  1.91254	  11.79402	  11.99353
 368	 -5.81	  1.89515	  11.78767	  11.98717
 423	 -5.81568	  1.91254	  11.79402	  11.99353
 408	 -5.81295	  1.91036	  11.78698	  11.98648
 421	 -5.82487	  1.91859	  11.79637	  11.99587
 424	 -5.82288	  1.92226	  11.79321	  11.99272
 423	 -5.81568	  1.91254	  11.79402	  11.99353
 421	 -5.82487	  1.91859	  11.79637	  11.99587
 423	 -5.81568	  1.91254	  11.79402	  11.99353
 425	 -5.81914	  1.91086	  11.79701	  11.99652
 423	 -5.81568	  1.91254	  11.79402	  11.99353
 397	 -5.81284	  1.89794	  11.79468	  11.99419
 365	 -5.81688	  1.89923	  11.79754	  11.99705
 423	 -5.81568	  1.91254	  11.79402	  11.99353
 365	 -5.81688	  1.89923	  11.79754	  11.99705
 425	 -5.81914	  1.91086	  11.79701	  11.99652
 365	 -5.81688	  1.89923	  11.79754	  11.99705
 364	 -5.83006	  1.90127	  11.80114	  12.00064
 426	 -5.83012	  1.90155	  11.80112	  12.00063
 365	 -5.81688	  1.89923	  11.79754	  11.99705
 426	 -5.83012	  1.90155	  11.80112	  12.00063
 425	 -5.81914	  1.91086	  11.79701	  11.99652
 427	 -5.83976	  1.91349	  11.79231	  11.99182
 428	 -5.84325	  1.89908	  11.79254	  11.99205
 405	 -5.84165	  1.89634	  11.78543	  11.98494
 427	 -5.83976	  1.91349	  11.79231	  11.99182
 405	 -5.84165	  1.89634	  11.78543	  11.98494
 404	 -5.83802	  1.91134	  11.78521	  11.98472
 409	 -5.82044	  1.92047	  11.78614	  11.98565
 424	 -5.82288	  1.92226	  11.79321	  11.99272
 429	 -5.83212	  1.92261	  11.79256	  11.99206
 409	 -5.82044	  1.92047	  11.78614	  11.98565
 429	 -5.83212	  1.92261	  11.79256	  11.99206
 418	 -5.83006	  1.92084	  11.78546	  11.98497
 418	 -5.83006	  1.92084	  11.78546	  11.98497
 429	 -5.83212	  1.92261	  11.79256	  11.99206
 427	 -5.83976	  1.91349	  11.79231	  11.99182
 418	 -5.83006	  1.92084	  11.78546	  11.98497
 427	 -5.83976	  1.91349	  11.79231	  11.99182
 404	 -5.83802	  1.91134	  11.78521	  11.98472
 421	 -5.82487	  1.91859	  11.79637	  11.99587
 420	 -5.83026	  1.90173	  11.80111	  12.00061
 430	 -5.83044	  1.90174	  11.8011	  12.0006
 421	 -5.82487	  1.91859	  11.79637	  11.99587
 430	 -5.83044	  1.90174	  11.8011	  12.0006
 431	 -5.83225	  1.91888	  11.79584	  11.99535
 431	 -5.83225	  1.91888	  11.79584	  11.99535
 429	 -5.83212	  1.92261	  11.79256	  11.99206
 424	 -5.82288	  1.92226	  11.79321	  11.99272
 431	 -5.83225	  1.91888	  11.79584	  11.99535
 424	 -5.82288	  1.92226	  11.79321	  11.99272
 421	 -5.82487	  1.91859	  11.79637	  11.99587
 361	 -5.84108	  1.90014	  11.79583	  11.99534
 428	 -5.84325	  1.89908	  11.79254	  11.99205
 427	 -5.83976	  1.91349	  11.79231	  11.99182
 361	 -5.84108	  1.90014	  11.79583	  11.99534
 427	 -5.83976	  1.91349	  11.79231	  11.99182
 362	 -5.83835	  1.91161	  11.79564	  11.99515
 427	 -5.83976	  1.91349	  11.79231	  11.99182
 429	 -5.83212	  1.92261	  11.79256	  11.99206
 431	 -5.83225	  1.91888	  11.79584	  11.99535
 427	 -5.83976	  1.91349	  11.79231	  11.99182
 431	 -5.83225	  1.91888	  11.79584	  11.99535
 362	 -5.83835	  1.91161	  11.79564	  11.99515
 431	 -5.83225	  1.91888	  11.79584	  11.99535
 430	 -5.83044	  1.90174	  11.8011	  12.0006
 432	 -5.83059	  1.90157	  11.80109	  12.0006
 431	 -5.83225	  1.91888	  11.79584	  11.99535
 432	 -5.83059	  1.90157	  11.80109	  12.0006
 433	 -5.83835	  1.91161	  11.79564	  11.99515
 434	 -5.88438	  1.78285	  11.79207	  11.99158
 435	 -5.88688	  1.78302	  11.80051	  12.00001
 436	 -5.89182	  1.79504	  11.80226	  12.00177
 434	 -5.88438	  1.78285	  11.79207	  11.99158
 436	 -5.89182	  1.79504	  11.80226	  12.00177
 437	 -5.88911	  1.79433	  11.79384	  11.99335
 438	 -5.8751	  1.93237	  11.76825	  11.96776
 439	 -5.87555	  1.90092	  11.76822	  11.96772
