 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 326	 -4.97554	  2.26825	  10.35669	  10.55622
 327	 -4.99107	  2.1453	  10.34692	  10.54645
 328	 -4.99206	  2.12415	  10.34531	  10.54484
 326	 -4.97554	  2.26825	  10.35669	  10.55622
 328	 -4.99206	  2.12415	  10.34531	  10.54484
 329	 -5.00027	  2.13942	  10.3369	  10.53643
 326	 -4.97554	  2.26825	  10.35669	  10.55622
 329	 -5.00027	  2.13942	  10.3369	  10.53643
 330	 -4.98275	  2.27963	  10.34852	  10.54805
 331	 -4.55136	  1.78512	  10.39465	  10.59418
 332	 -4.55333	  1.7742	  10.40639	  10.60592
 333	 -4.53086	  1.80635	  10.41041	  10.60993
 331	 -4.55136	  1.78512	  10.39465	  10.59418
 333	 -4.53086	  1.80635	  10.41041	  10.60993
 334	 -4.52786	  1.81822	  10.39878	  10.5983
 335	 -4.96801	  2.05859	  10.35541	  10.55493
 336	 -4.94973	  2.08984	  10.36505	  10.56458
 337	 -4.75647	  2.03661	  10.45314	  10.65266
 335	 -4.96801	  2.05859	  10.35541	  10.55493
 337	 -4.75647	  2.03661	  10.45314	  10.65266
 338	 -4.77345	  1.98239	  10.44754	  10.64707
 339	 -4.74206	  1.86659	  10.38667	  10.5862
 340	 -4.73864	  1.87172	  10.38436	  10.58389
 341	 -4.75261	  1.95238	  10.38929	  10.58881
 339	 -4.74206	  1.86659	  10.38667	  10.5862
 341	 -4.75261	  1.95238	  10.38929	  10.58881
 342	 -4.75705	  1.94582	  10.39068	  10.59021
 343	 -4.77345	  1.98239	  10.44754	  10.64707
 344	 -4.77855	  1.90061	  10.44091	  10.64043
 345	 -4.96983	  1.98965	  10.34841	  10.54794
 343	 -4.77345	  1.98239	  10.44754	  10.64707
 345	 -4.96983	  1.98965	  10.34841	  10.54794
 346	 -4.96801	  2.05859	  10.35541	  10.55493
 347	 -4.593	  2.14543	  10.43085	  10.63038
 348	 -4.55277	  2.10891	  10.4311	  10.63063
 349	 -4.56588	  2.07324	  10.47021	  10.66973
 347	 -4.593	  2.14543	  10.43085	  10.63038
 349	 -4.56588	  2.07324	  10.47021	  10.66973
 350	 -4.6061	  2.10974	  10.46996	  10.66948
 351	 -4.92927	  2.10047	  10.35977	  10.5593
 352	 -4.94581	  2.09251	  10.36537	  10.5649
 353	 -4.95796	  2.10111	  10.36018	  10.55971
 351	 -4.92927	  2.10047	  10.35977	  10.5593
 353	 -4.95796	  2.10111	  10.36018	  10.55971
 354	 -4.94013	  2.10809	  10.35519	  10.55472
 355	 -4.94357	  1.98521	  10.31289	  10.51242
 356	 -4.93246	  2.02409	  10.32353	  10.52306
 357	 -4.94025	  2.12978	  10.33176	  10.53129
 355	 -4.94357	  1.98521	  10.31289	  10.51242
 357	 -4.94025	  2.12978	  10.33176	  10.53129
 358	 -4.94798	  2.14293	  10.32556	  10.52509
 359	 -4.92818	  2.25065	  10.35038	  10.5499
 360	 -4.89676	  2.35759	  10.36056	  10.56009
 361	 -4.89394	  2.36528	  10.35212	  10.55165
 359	 -4.92818	  2.25065	  10.35038	  10.5499
 361	 -4.89394	  2.36528	  10.35212	  10.55165
 362	 -4.92528	  2.25906	  10.342	  10.54153
 363	 -4.92528	  2.25906	  10.342	  10.54153
 364	 -4.89394	  2.36528	  10.35212	  10.55165
 365	 -4.90095	  2.38118	  10.34532	  10.54485
 363	 -4.92528	  2.25906	  10.342	  10.54153
 365	 -4.90095	  2.38118	  10.34532	  10.54485
 366	 -4.93354	  2.26993	  10.33474	  10.53427
 367	 -4.93354	  2.26993	  10.33474	  10.53427
 368	 -4.90095	  2.38118	  10.34532	  10.54485
 369	 -4.91445	  2.39827	  10.34275	  10.54228
 367	 -4.93354	  2.26993	  10.33474	  10.53427
 369	 -4.91445	  2.39827	  10.34275	  10.54228
 370	 -4.94967	  2.28008	  10.33146	  10.53099
 371	 -4.92523	  2.11159	  10.34056	  10.54009
 372	 -4.93224	  2.12642	  10.33831	  10.53783
 373	 -4.93516	  2.11122	  10.33353	  10.53306
 371	 -4.92523	  2.11159	  10.34056	  10.54009
 373	 -4.93516	  2.11122	  10.33353	  10.53306
 374	 -4.92834	  2.09568	  10.33566	  10.53519
 375	 -4.91144	  2.00779	  10.33389	  10.53342
 376	 -4.90444	  1.92705	  10.32822	  10.52775
 377	 -4.75086	  1.87213	  10.38934	  10.58887
 375	 -4.91144	  2.00779	  10.33389	  10.53342
 377	 -4.75086	  1.87213	  10.38934	  10.58887
 378	 -4.76068	  1.9463	  10.38994	  10.58947
 379	 -4.77033	  1.97785	  10.45166	  10.65119
 380	 -4.75041	  2.03861	  10.45787	  10.65739
 381	 -4.74735	  2.04413	  10.4628	  10.66233
 379	 -4.77033	  1.97785	  10.45166	  10.65119
 381	 -4.74735	  2.04413	  10.4628	  10.66233
 382	 -4.77145	  1.97382	  10.45586	  10.65538
 383	 -4.88537	  1.68568	  10.32552	  10.52505
 384	 -4.93061	  1.78935	  10.32985	  10.52938
 385	 -4.91328	  1.80444	  10.32771	  10.52724
 383	 -4.88537	  1.68568	  10.32552	  10.52505
 385	 -4.91328	  1.80444	  10.32771	  10.52724
 386	 -4.87091	  1.70762	  10.32367	  10.5232
 387	 -4.87091	  1.70762	  10.32367	  10.5232
 388	 -4.91328	  1.80444	  10.32771	  10.52724
 389	 -4.90074	  1.8195	  10.3206	  10.52013
 387	 -4.87091	  1.70762	  10.32367	  10.5232
 389	 -4.90074	  1.8195	  10.3206	  10.52013
 390	 -4.86003	  1.72646	  10.31673	  10.51626
 391	 -4.75285	  2.04825	  10.40604	  10.60557
 392	 -4.91845	  2.08852	  10.33957	  10.53909
 393	 -4.91144	  2.00779	  10.33389	  10.53342
 391	 -4.75285	  2.04825	  10.40604	  10.60557
 393	 -4.91144	  2.00779	  10.33389	  10.53342
 394	 -4.76068	  1.9463	  10.38994	  10.58947
 395	 -4.99206	  2.12415	  10.34531	  10.54484
 396	 -4.98504	  2.07655	  10.34742	  10.54695
 397	 -4.98168	  1.99354	  10.34216	  10.54169
 395	 -4.99206	  2.12415	  10.34531	  10.54484
 397	 -4.98168	  1.99354	  10.34216	  10.54169
 398	 -4.98738	  1.97567	  10.33469	  10.53422
 399	 -4.92561	  2.11796	  10.34462	  10.54415
 400	 -4.93272	  2.13216	  10.34165	  10.54118
 401	 -4.93253	  2.12993	  10.34035	  10.53988
 399	 -4.92561	  2.11796	  10.34462	  10.54415
 401	 -4.93253	  2.12993	  10.34035	  10.53988
 402	 -4.92403	  2.11662	  10.34306	  10.54259
 403	 -4.67488	  1.66808	  10.38259	  10.58212
 404	 -4.65494	  1.58974	  10.33497	  10.5345
 405	 -4.64854	  1.58993	  10.33449	  10.53402
 403	 -4.67488	  1.66808	  10.38259	  10.58212
 405	 -4.64854	  1.58993	  10.33449	  10.53402
 406	 -4.66872	  1.66918	  10.38273	  10.58226
 407	 -4.74735	  2.04413	  10.4628	  10.66233
 408	 -4.74817	  2.03978	  10.46677	  10.6663
 409	 -4.77214	  1.96983	  10.45987	  10.65939
 407	 -4.74735	  2.04413	  10.4628	  10.66233
 409	 -4.77214	  1.96983	  10.45987	  10.65939
 410	 -4.77145	  1.97382	  10.45586	  10.65538
 411	 -4.77145	  1.97382	  10.45586	  10.65538
 412	 -4.77214	  1.96983	  10.45987	  10.65939
 413	 -4.77731	  1.88938	  10.45356	  10.65308
 411	 -4.77145	  1.97382	  10.45586	  10.65538
 413	 -4.77731	  1.88938	  10.45356	  10.65308
 414	 -4.77664	  1.89295	  10.44952	  10.64904
 415	 -4.75705	  1.94582	  10.39068	  10.59021
 416	 -4.75261	  1.95238	  10.38929	  10.58881
 417	 -4.7477	  2.02731	  10.39517	  10.5947
 415	 -4.75705	  1.94582	  10.39068	  10.59021
 417	 -4.7477	  2.02731	  10.39517	  10.5947
 418	 -4.75156	  2.02651	  10.39776	  10.59729
 419	 -4.92523	  2.11159	  10.34056	  10.54009
 420	 -4.92403	  2.11662	  10.34306	  10.54259
 421	 -4.93253	  2.12993	  10.34035	  10.53988
 419	 -4.92523	  2.11159	  10.34056	  10.54009
 421	 -4.93253	  2.12993	  10.34035	  10.53988
 422	 -4.93224	  2.12642	  10.33831	  10.53783
 423	 -4.66872	  1.66918	  10.38273	  10.58226
 424	 -4.64854	  1.58993	  10.33449	  10.53402
 425	 -4.53728	  1.59982	  10.34336	  10.54289
 423	 -4.66872	  1.66918	  10.38273	  10.58226
 425	 -4.53728	  1.59982	  10.34336	  10.54289
 426	 -4.55747	  1.67908	  10.3916	  10.59113
 427	 -4.64246	  1.55812	  10.31408	  10.51361
 428	 -4.58307	  1.5538	  10.31564	  10.51517
 429	 -4.52653	  1.56843	  10.32333	  10.52285
 427	 -4.64246	  1.55812	  10.31408	  10.51361
 429	 -4.52653	  1.56843	  10.32333	  10.52285
 430	 -4.5311	  1.57869	  10.32998	  10.52951
 427	 -4.64246	  1.55812	  10.31408	  10.51361
 430	 -4.5311	  1.57869	  10.32998	  10.52951
 431	 -4.64353	  1.56869	  10.32102	  10.52055
 432	 -4.93224	  2.12642	  10.33831	  10.53783
 433	 -4.93253	  2.12993	  10.34035	  10.53988
 434	 -4.93733	  2.15392	  10.3382	  10.53773
 435	 -4.6887	  1.64435	  10.41955	  10.61907
 436	 -4.68302	  1.61315	  10.40678	  10.6063
 437	 -4.68295	  1.62078	  10.40456	  10.60408
 435	 -4.6887	  1.64435	  10.41955	  10.61907
 437	 -4.68295	  1.62078	  10.40456	  10.60408
 438	 -4.68802	  1.65128	  10.41572	  10.61525
 439	 -4.68302	  1.61315	  10.40678	  10.6063
 440	 -4.6779	  1.58842	  10.39495	  10.59448
 441	 -4.67822	  1.59671	  10.39376	  10.59329
 439	 -4.68302	  1.61315	  10.40678	  10.6063
 441	 -4.67822	  1.59671	  10.39376	  10.59329
 442	 -4.68295	  1.62078	  10.40456	  10.60408
 443	 -4.7999	  1.64954	  10.30625	  10.50578
 444	 -4.8572	  1.73415	  10.30829	  10.50782
 445	 -4.863	  1.72915	  10.30005	  10.49958
 443	 -4.7999	  1.64954	  10.30625	  10.50578
 445	 -4.863	  1.72915	  10.30005	  10.49958
 446	 -4.8038	  1.64173	  10.29793	  10.49747
 447	 -4.74168	  1.77726	  10.43553	  10.63506
 448	 -4.72814	  1.75437	  10.43484	  10.63436
 449	 -4.71508	  1.78997	  10.39572	  10.59525
 447	 -4.74168	  1.77726	  10.43553	  10.63506
 449	 -4.71508	  1.78997	  10.39572	  10.59525
 450	 -4.72863	  1.81288	  10.39642	  10.59594
 451	 -4.9093	  1.87958	  10.34544	  10.54497
 452	 -4.92163	  1.87376	  10.35083	  10.55036
 453	 -4.75356	  1.80086	  10.4292	  10.62873
 451	 -4.9093	  1.87958	  10.34544	  10.54497
 453	 -4.75356	  1.80086	  10.4292	  10.62873
 454	 -4.74292	  1.83414	  10.39547	  10.595
 451	 -4.9093	  1.87958	  10.34544	  10.54497
 454	 -4.74292	  1.83414	  10.39547	  10.595
 455	 -4.89551	  1.89193	  10.33431	  10.53384
 456	 -4.77345	  1.98239	  10.44754	  10.64707
 457	 -4.77033	  1.97785	  10.45166	  10.65119
 458	 -4.77554	  1.89718	  10.44509	  10.64461
 456	 -4.77345	  1.98239	  10.44754	  10.64707
 458	 -4.77554	  1.89718	  10.44509	  10.64461
 459	 -4.77855	  1.90061	  10.44091	  10.64043
 460	 -4.93272	  2.13216	  10.34165	  10.54118
 461	 -4.93967	  2.158	  10.34355	  10.54307
 462	 -4.93733	  2.15392	  10.3382	  10.53773
 460	 -4.93272	  2.13216	  10.34165	  10.54118
 462	 -4.93733	  2.15392	  10.3382	  10.53773
 463	 -4.93253	  2.12993	  10.34035	  10.53988
 464	 -4.75285	  2.04825	  10.40604	  10.60557
 465	 -4.74556	  2.05398	  10.40665	  10.60618
 466	 -4.73928	  2.07106	  10.41272	  10.61224
 464	 -4.75285	  2.04825	  10.40604	  10.60557
 466	 -4.73928	  2.07106	  10.41272	  10.61224
 467	 -4.74784	  2.06572	  10.41165	  10.61118
 468	 -4.5311	  1.57869	  10.32998	  10.52951
 469	 -4.53728	  1.59982	  10.34336	  10.54289
 470	 -4.64854	  1.58993	  10.33449	  10.53402
 468	 -4.5311	  1.57869	  10.32998	  10.52951
 470	 -4.64854	  1.58993	  10.33449	  10.53402
 471	 -4.64353	  1.56869	  10.32102	  10.52055
 472	 -4.76288	  1.81067	  10.44881	  10.64834
 473	 -4.76214	  1.81384	  10.44475	  10.64427
 474	 -4.77664	  1.89295	  10.44952	  10.64904
 472	 -4.76288	  1.81067	  10.44881	  10.64834
 474	 -4.77664	  1.89295	  10.44952	  10.64904
 475	 -4.77731	  1.88938	  10.45356	  10.65308
 476	 -4.91348	  1.92852	  10.32391	  10.52344
 477	 -4.92091	  2.0121	  10.32979	  10.52932
 478	 -4.92749	  2.01811	  10.32661	  10.52614
 476	 -4.91348	  1.92852	  10.32391	  10.52344
 478	 -4.92749	  2.01811	  10.32661	  10.52614
 479	 -4.91981	  1.925	  10.31968	  10.51921
 480	 -4.91981	  1.925	  10.31968	  10.51921
 481	 -4.92749	  2.01811	  10.32661	  10.52614
 482	 -4.93246	  2.02409	  10.32353	  10.52306
 480	 -4.91981	  1.925	  10.31968	  10.51921
 482	 -4.93246	  2.02409	  10.32353	  10.52306
 483	 -4.92466	  1.91841	  10.31529	  10.51482
 484	 -4.75519	  2.04063	  10.45146	  10.65098
 485	 -4.94581	  2.09251	  10.36537	  10.5649
 486	 -4.92927	  2.10047	  10.35977	  10.5593
 484	 -4.75519	  2.04063	  10.45146	  10.65098
 486	 -4.92927	  2.10047	  10.35977	  10.5593
 487	 -4.91557	  2.11134	  10.34883	  10.54836
 484	 -4.75519	  2.04063	  10.45146	  10.65098
 487	 -4.91557	  2.11134	  10.34883	  10.54836
 488	 -4.74444	  2.07213	  10.41736	  10.61689
 489	 -4.70219	  1.72654	  10.43467	  10.6342
 490	 -4.68911	  1.76212	  10.39556	  10.59509
 491	 -4.71508	  1.78997	  10.39572	  10.59525
 489	 -4.70219	  1.72654	  10.43467	  10.6342
 491	 -4.71508	  1.78997	  10.39572	  10.59525
 492	 -4.72814	  1.75437	  10.43484	  10.63436
 493	 -4.97109	  2.15386	  10.35482	  10.55435
 494	 -4.95946	  2.25535	  10.36208	  10.56161
 495	 -4.94133	  2.24916	  10.35843	  10.55796
 493	 -4.97109	  2.15386	  10.35482	  10.55435
 495	 -4.94133	  2.24916	  10.35843	  10.55796
 496	 -4.95302	  2.15308	  10.35133	  10.55086
 497	 -4.92398	  1.84422	  10.33081	  10.53034
 498	 -4.94166	  1.83302	  10.33344	  10.53297
 499	 -4.94019	  1.85995	  10.33909	  10.53862
 497	 -4.92398	  1.84422	  10.33081	  10.53034
 499	 -4.94019	  1.85995	  10.33909	  10.53862
 500	 -4.92446	  1.8681	  10.33539	  10.53491
 501	 -4.93169	  1.87268	  10.34536	  10.54489
 502	 -4.91836	  1.87894	  10.34056	  10.54009
 503	 -4.92446	  1.8681	  10.33539	  10.53491
 501	 -4.93169	  1.87268	  10.34536	  10.54489
 503	 -4.92446	  1.8681	  10.33539	  10.53491
 504	 -4.94019	  1.85995	  10.33909	  10.53862
 505	 -4.8231	  1.59373	  10.3233	  10.52283
 506	 -4.88537	  1.68568	  10.32552	  10.52505
 507	 -4.87091	  1.70762	  10.32367	  10.5232
 505	 -4.8231	  1.59373	  10.3233	  10.52283
 507	 -4.87091	  1.70762	  10.32367	  10.5232
 508	 -4.81171	  1.6202	  10.32156	  10.52109
 509	 -4.95302	  2.15308	  10.35133	  10.55086
 510	 -4.94133	  2.24916	  10.35843	  10.55796
 511	 -4.92818	  2.25065	  10.35038	  10.5499
 509	 -4.95302	  2.15308	  10.35133	  10.55086
 511	 -4.92818	  2.25065	  10.35038	  10.5499
 512	 -4.93967	  2.158	  10.34355	  10.54307
 513	 -4.63729	  1.70141	  10.45109	  10.65061
 514	 -4.63671	  1.69403	  10.45016	  10.64968
 515	 -4.69233	  1.7046	  10.44553	  10.64506
 513	 -4.63729	  1.70141	  10.45109	  10.65061
 515	 -4.69233	  1.7046	  10.44553	  10.64506
 516	 -4.68541	  1.71191	  10.44834	  10.64786
 517	 -4.6887	  1.64435	  10.41955	  10.61907
 518	 -4.68802	  1.65128	  10.41572	  10.61525
 519	 -4.69639	  1.71541	  10.43289	  10.63241
 517	 -4.6887	  1.64435	  10.41955	  10.61907
 519	 -4.69639	  1.71541	  10.43289	  10.63241
 520	 -4.69841	  1.7101	  10.44024	  10.63976
 521	 -4.67294	  1.49111	  10.32773	  10.52726
 522	 -4.74989	  1.52659	  10.32371	  10.52324
 523	 -4.74211	  1.55638	  10.32195	  10.52148
 521	 -4.67294	  1.49111	  10.32773	  10.52726
 523	 -4.74211	  1.55638	  10.32195	  10.52148
 524	 -4.67229	  1.52332	  10.32558	  10.52511
 525	 -4.67189	  1.70247	  10.38842	  10.58795
 526	 -4.61542	  1.74792	  10.3869	  10.58643
 527	 -4.66533	  1.75906	  10.38415	  10.58368
 528	 -4.69233	  1.7046	  10.44553	  10.64506
 529	 -4.63671	  1.69403	  10.45016	  10.64968
 530	 -4.62616	  1.63221	  10.42679	  10.62632
 528	 -4.69233	  1.7046	  10.44553	  10.64506
 530	 -4.62616	  1.63221	  10.42679	  10.62632
 531	 -4.68174	  1.63807	  10.42255	  10.62208
 532	 -4.73421	  1.5779	  10.29832	  10.49785
 533	 -4.8038	  1.64173	  10.29793	  10.49747
 534	 -4.81294	  1.62141	  10.29292	  10.49245
 532	 -4.73421	  1.5779	  10.29832	  10.49785
 534	 -4.81294	  1.62141	  10.29292	  10.49245
 535	 -4.73973	  1.55427	  10.29333	  10.49286
 536	 -4.90444	  1.92705	  10.32822	  10.52775
 537	 -4.91144	  2.00779	  10.33389	  10.53342
 538	 -4.92091	  2.0121	  10.32979	  10.52932
 536	 -4.90444	  1.92705	  10.32822	  10.52775
 538	 -4.92091	  2.0121	  10.32979	  10.52932
 539	 -4.91348	  1.92852	  10.32391	  10.52344
 540	 -4.42569	  2.49531	  10.41431	  10.61383
 541	 -4.49528	  2.55913	  10.41392	  10.61344
 542	 -4.49028	  2.58137	  10.42044	  10.61997
 540	 -4.42569	  2.49531	  10.41431	  10.61383
 542	 -4.49028	  2.58137	  10.42044	  10.61997
 543	 -4.41707	  2.51423	  10.42085	  10.62038
 544	 -4.42908	  2.48889	  10.40446	  10.60398
 545	 -4.49644	  2.55068	  10.40408	  10.60361
 546	 -4.49528	  2.55913	  10.41392	  10.61344
 544	 -4.42908	  2.48889	  10.40446	  10.60398
 546	 -4.49528	  2.55913	  10.41392	  10.61344
 547	 -4.42569	  2.49531	  10.41431	  10.61383
 548	 -4.48738	  2.58066	  10.39029	  10.58982
 549	 -4.56362	  2.61746	  10.38742	  10.58695
 550	 -4.56741	  2.59398	  10.39287	  10.59239
 548	 -4.48738	  2.58066	  10.39029	  10.58982
 550	 -4.56741	  2.59398	  10.39287	  10.59239
 551	 -4.49362	  2.55836	  10.39564	  10.59517
 552	 -4.9093	  1.87958	  10.34544	  10.54497
 553	 -4.91836	  1.87894	  10.34056	  10.54009
 554	 -4.93169	  1.87268	  10.34536	  10.54489
 552	 -4.9093	  1.87958	  10.34544	  10.54497
 554	 -4.93169	  1.87268	  10.34536	  10.54489
 555	 -4.92163	  1.87376	  10.35083	  10.55036
 556	 -4.42625	  2.49658	  10.39602	  10.59554
 557	 -4.49362	  2.55836	  10.39564	  10.59517
 558	 -4.49644	  2.55068	  10.40408	  10.60361
 556	 -4.42625	  2.49658	  10.39602	  10.59554
 558	 -4.49644	  2.55068	  10.40408	  10.60361
 559	 -4.42908	  2.48889	  10.40446	  10.60398
 560	 -4.41779	  2.51683	  10.39068	  10.5902
 561	 -4.48738	  2.58066	  10.39029	  10.58982
 562	 -4.49362	  2.55836	  10.39564	  10.59517
 560	 -4.41779	  2.51683	  10.39068	  10.5902
 562	 -4.49362	  2.55836	  10.39564	  10.59517
 563	 -4.42625	  2.49658	  10.39602	  10.59554
 564	 -4.9926	  1.96289	  10.32445	  10.52398
 565	 -4.98738	  1.97567	  10.33469	  10.53422
 566	 -4.97377	  1.89587	  10.33115	  10.53068
 564	 -4.9926	  1.96289	  10.32445	  10.52398
 566	 -4.97377	  1.89587	  10.33115	  10.53068
 567	 -4.94626	  1.78527	  10.32388	  10.52341
 564	 -4.9926	  1.96289	  10.32445	  10.52398
 567	 -4.94626	  1.78527	  10.32388	  10.52341
 568	 -4.95415	  1.78841	  10.31441	  10.51394
 569	 -4.73615	  2.0786	  10.41826	  10.61779
 570	 -4.72842	  2.09329	  10.4171	  10.61662
 571	 -4.74148	  2.05762	  10.45621	  10.65574
 569	 -4.73615	  2.0786	  10.41826	  10.61779
 571	 -4.74148	  2.05762	  10.45621	  10.65574
 572	 -4.74791	  2.04596	  10.45451	  10.65403
 573	 -4.73254	  1.58776	  10.30662	  10.50615
 574	 -4.7999	  1.64954	  10.30625	  10.50578
 575	 -4.8038	  1.64173	  10.29793	  10.49747
 573	 -4.73254	  1.58776	  10.30662	  10.50615
 575	 -4.8038	  1.64173	  10.29793	  10.49747
 576	 -4.73421	  1.5779	  10.29832	  10.49785
 577	 -4.40691	  2.54191	  10.39047	  10.59
 578	 -4.48011	  2.60905	  10.39007	  10.58959
 579	 -4.48738	  2.58066	  10.39029	  10.58982
 577	 -4.40691	  2.54191	  10.39047	  10.59
 579	 -4.48738	  2.58066	  10.39029	  10.58982
 580	 -4.41779	  2.51683	  10.39068	  10.5902
 581	 -4.94626	  1.78527	  10.32388	  10.52341
 582	 -4.97377	  1.89587	  10.33115	  10.53068
 583	 -4.94166	  1.83302	  10.33344	  10.53297
 581	 -4.94626	  1.78527	  10.32388	  10.52341
 583	 -4.94166	  1.83302	  10.33344	  10.53297
 584	 -4.93061	  1.78935	  10.32985	  10.52938
 585	 -4.91328	  1.80444	  10.32771	  10.52724
 586	 -4.93061	  1.78935	  10.32985	  10.52938
 587	 -4.94166	  1.83302	  10.33344	  10.53297
 585	 -4.91328	  1.80444	  10.32771	  10.52724
 587	 -4.94166	  1.83302	  10.33344	  10.53297
 588	 -4.92398	  1.84422	  10.33081	  10.53034
 589	 -4.90074	  1.8195	  10.3206	  10.52013
 388	 -4.91328	  1.80444	  10.32771	  10.52724
 590	 -4.92398	  1.84422	  10.33081	  10.53034
 589	 -4.90074	  1.8195	  10.3206	  10.52013
 590	 -4.92398	  1.84422	  10.33081	  10.53034
 591	 -4.91108	  1.85705	  10.32355	  10.52308
 592	 -4.90074	  1.8195	  10.3206	  10.52013
 593	 -4.91108	  1.85705	  10.32355	  10.52308
 594	 -4.90738	  1.86041	  10.31479	  10.51432
 592	 -4.90074	  1.8195	  10.3206	  10.52013
 594	 -4.90738	  1.86041	  10.31479	  10.51432
 595	 -4.89675	  1.82343	  10.31197	  10.51151
 596	 -4.9058	  1.827	  10.30412	  10.50366
 597	 -4.89675	  1.82343	  10.31197	  10.51151
 598	 -4.90738	  1.86041	  10.31479	  10.51432
 596	 -4.9058	  1.827	  10.30412	  10.50366
 598	 -4.90738	  1.86041	  10.31479	  10.51432
 599	 -4.9174	  1.86547	  10.30723	  10.50676
 600	 -4.91557	  2.11134	  10.34883	  10.54836
 601	 -4.92927	  2.10047	  10.35977	  10.5593
 602	 -4.94013	  2.10809	  10.35519	  10.55472
 600	 -4.91557	  2.11134	  10.34883	  10.54836
 602	 -4.94013	  2.10809	  10.35519	  10.55472
 603	 -4.92561	  2.11796	  10.34462	  10.54415
 604	 -4.24874	  2.21644	  10.3815	  10.58103
 605	 -4.24124	  2.21437	  10.38876	  10.58828
 606	 -4.27483	  2.35003	  10.3963	  10.59582
 604	 -4.24874	  2.21644	  10.3815	  10.58103
 606	 -4.27483	  2.35003	  10.3963	  10.59582
 607	 -4.28146	  2.3486	  10.38884	  10.58837
 608	 -4.83172	  1.5748	  10.31675	  10.51628
 609	 -4.89706	  1.67129	  10.31908	  10.51861
 610	 -4.88537	  1.68568	  10.32552	  10.52505
 608	 -4.83172	  1.5748	  10.31675	  10.51628
 610	 -4.88537	  1.68568	  10.32552	  10.52505
 611	 -4.8231	  1.59373	  10.3233	  10.52283
 612	 -4.61029	  2.09735	  10.48111	  10.68063
 613	 -4.61152	  2.09166	  10.48151	  10.68104
 614	 -4.66057	  2.10281	  10.47875	  10.67827
 612	 -4.61029	  2.09735	  10.48111	  10.68063
 614	 -4.66057	  2.10281	  10.47875	  10.67827
 615	 -4.66059	  2.10879	  10.47827	  10.67779
 616	 -4.73447	  1.83991	  10.38924	  10.58876
 617	 -4.72863	  1.81288	  10.39642	  10.59594
 449	 -4.71508	  1.78997	  10.39572	  10.59525
 616	 -4.73447	  1.83991	  10.38924	  10.58876
 449	 -4.71508	  1.78997	  10.39572	  10.59525
 618	 -4.71043	  1.80199	  10.38422	  10.58375
 616	 -4.73447	  1.83991	  10.38924	  10.58876
 618	 -4.71043	  1.80199	  10.38422	  10.58375
 619	 -4.74206	  1.86659	  10.38667	  10.5862
 620	 -4.49644	  2.55068	  10.40408	  10.60361
 621	 -4.57023	  2.5863	  10.40131	  10.60083
 622	 -4.57152	  2.59593	  10.41105	  10.61058
 620	 -4.49644	  2.55068	  10.40408	  10.60361
 622	 -4.57152	  2.59593	  10.41105	  10.61058
 623	 -4.49528	  2.55913	  10.41392	  10.61344
 624	 -4.30689	  1.93332	  10.38931	  10.58884
 625	 -4.29682	  1.92392	  10.38543	  10.58495
 626	 -4.30485	  1.93606	  10.3744	  10.57393
 624	 -4.30689	  1.93332	  10.38931	  10.58884
 626	 -4.30485	  1.93606	  10.3744	  10.57393
 627	 -4.31386	  1.94428	  10.377	  10.57653
 628	 -4.70133	  2.07485	  10.39321	  10.59274
 629	 -4.7199	  2.02068	  10.38786	  10.58739
 630	 -4.7067	  2.01536	  10.38639	  10.58592
 628	 -4.70133	  2.07485	  10.39321	  10.59274
 630	 -4.7067	  2.01536	  10.38639	  10.58592
 631	 -4.69058	  2.06243	  10.39103	  10.59056
 632	 -4.75705	  1.94582	  10.39068	  10.59021
 633	 -4.76068	  1.9463	  10.38994	  10.58947
 634	 -4.75086	  1.87213	  10.38934	  10.58887
 632	 -4.75705	  1.94582	  10.39068	  10.59021
 634	 -4.75086	  1.87213	  10.38934	  10.58887
 635	 -4.74526	  1.87436	  10.38869	  10.58822
 636	 -4.34034	  2.44422	  10.41679	  10.61631
 637	 -4.40568	  2.54071	  10.41912	  10.61864
 638	 -4.3967	  2.56236	  10.41224	  10.61177
 636	 -4.34034	  2.44422	  10.41679	  10.61631
 638	 -4.3967	  2.56236	  10.41224	  10.61177
 639	 -4.32946	  2.46307	  10.40984	  10.60937
 640	 -4.92818	  2.25065	  10.35038	  10.5499
 641	 -4.92528	  2.25906	  10.342	  10.54153
 642	 -4.93733	  2.15392	  10.3382	  10.53773
 640	 -4.92818	  2.25065	  10.35038	  10.5499
 642	 -4.93733	  2.15392	  10.3382	  10.53773
 643	 -4.93967	  2.158	  10.34355	  10.54307
 644	 -4.34141	  1.6123	  10.34626	  10.54579
 645	 -4.33859	  1.61998	  10.33783	  10.53735
 646	 -4.40843	  1.53425	  10.3264	  10.52593
 644	 -4.34141	  1.6123	  10.34626	  10.54579
 646	 -4.40843	  1.53425	  10.3264	  10.52593
 647	 -4.41125	  1.52656	  10.33484	  10.53436
 648	 -4.98168	  1.99354	  10.34216	  10.54169
 649	 -4.96988	  1.91081	  10.33642	  10.53594
 650	 -4.97377	  1.89587	  10.33115	  10.53068
 648	 -4.98168	  1.99354	  10.34216	  10.54169
 650	 -4.97377	  1.89587	  10.33115	  10.53068
 651	 -4.98738	  1.97567	  10.33469	  10.53422
 652	 -4.28338	  1.92186	  10.35778	  10.55731
