 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 330	 -102.83858	  85.61913	  235.33154	  235.52179
 332	 -102.84994	  85.93159	  235.31578	  235.50603
 334	 -102.87644	  85.83163	  235.32045	  235.5107
 335	 -102.84554	  85.61197	  235.3318	  235.52205
 330	 -102.83858	  85.61913	  235.33154	  235.52179
 334	 -102.87644	  85.83163	  235.32045	  235.5107
 336	 -102.84184	  85.38751	  235.34308	  235.53333
 335	 -102.84554	  85.61197	  235.3318	  235.52205
 334	 -102.87644	  85.83163	  235.32045	  235.5107
 321	 -102.84679	  85.037	  235.36053	  235.55078
 336	 -102.84184	  85.38751	  235.34308	  235.53333
 334	 -102.87644	  85.83163	  235.32045	  235.5107
 321	 -102.84679	  85.037	  235.36053	  235.55078
 334	 -102.87644	  85.83163	  235.32045	  235.5107
 337	 -102.86884	  85.03387	  235.36041	  235.55066
 338	 -102.73134	  85.06282	  235.39865	  235.5889
 339	 -102.73077	  85.05835	  235.3884	  235.57864
 340	 -102.73167	  85.05791	  235.38797	  235.57822
 341	 -102.73286	  85.07492	  235.42641	  235.61665
 342	 -102.73134	  85.06282	  235.39865	  235.5889
 343	 -102.73167	  85.05791	  235.38797	  235.57822
 344	 -102.74866	  85.07397	  235.43359	  235.62384
 345	 -102.73286	  85.07492	  235.42641	  235.61665
 346	 -102.73167	  85.05791	  235.38797	  235.57822
 347	 -102.79204	  85.07138	  235.45334	  235.64359
 344	 -102.74866	  85.07397	  235.43359	  235.62384
 346	 -102.73167	  85.05791	  235.38797	  235.57822
 348	 -102.81339	  85.06573	  235.45335	  235.6436
 347	 -102.79204	  85.07138	  235.45334	  235.64359
 346	 -102.73167	  85.05791	  235.38797	  235.57822
 349	 -102.86385	  85.05239	  235.45338	  235.64363
 348	 -102.81339	  85.06573	  235.45335	  235.6436
 350	 -102.73167	  85.05791	  235.38797	  235.57822
 351	 -102.87498	  85.04916	  235.45276	  235.64299
 352	 -102.86385	  85.05239	  235.45338	  235.64363
 346	 -102.73167	  85.05791	  235.38797	  235.57822
 353	 -102.88809	  85.04288	  235.4465	  235.63673
 354	 -102.87498	  85.04916	  235.45276	  235.64299
 350	 -102.73167	  85.05791	  235.38797	  235.57822
 355	 -102.90888	  85.03584	  235.42459	  235.61484
 356	 -102.92327	  85.03238	  235.42941	  235.61966
 357	 -102.91695	  85.02904	  235.43272	  235.62297
 358	 -102.8343	  85.04696	  235.40712	  235.59737
 355	 -102.90888	  85.03584	  235.42459	  235.61484
 357	 -102.91695	  85.02904	  235.43272	  235.62297
 359	 -102.73186	  85.05802	  235.38786	  235.57811
 360	 -102.8343	  85.04696	  235.40712	  235.59737
 357	 -102.91695	  85.02904	  235.43272	  235.62297
 361	 -102.73167	  85.05791	  235.38797	  235.57822
 362	 -102.73186	  85.05802	  235.38786	  235.57811
 363	 -102.91695	  85.02904	  235.43272	  235.62297
 353	 -102.88809	  85.04288	  235.4465	  235.63673
 350	 -102.73167	  85.05791	  235.38797	  235.57822
 364	 -102.91695	  85.02904	  235.43272	  235.62297
 365	 -102.88879	  85.07002	  235.44492	  235.63516
 366	 -102.87498	  85.04916	  235.45276	  235.64299
 367	 -102.88809	  85.04288	  235.4465	  235.63673
 365	 -102.88879	  85.07002	  235.44492	  235.63516
 367	 -102.88809	  85.04288	  235.4465	  235.63673
 368	 -102.91695	  85.02904	  235.43272	  235.62297
 369	 -102.893	  85.07636	  235.44254	  235.63278
 370	 -102.88879	  85.07002	  235.44492	  235.63516
 371	 -102.91695	  85.02904	  235.43272	  235.62297
 369	 -102.893	  85.07636	  235.44254	  235.63278
 368	 -102.91695	  85.02904	  235.43272	  235.62297
 372	 -102.92327	  85.03238	  235.42941	  235.61966
 369	 -102.893	  85.07636	  235.44254	  235.63278
 373	 -102.92327	  85.03238	  235.42941	  235.61966
 374	 -102.9255	  85.04038	  235.42795	  235.61819
 369	 -102.893	  85.07636	  235.44254	  235.63278
 374	 -102.9255	  85.04038	  235.42795	  235.61819
 375	 -102.92629	  85.05888	  235.42671	  235.61696
 376	 -102.84679	  85.037	  235.36053	  235.55078
 377	 -102.86884	  85.03387	  235.36041	  235.55066
 378	 -102.89503	  85.03227	  235.37233	  235.56258
 379	 -102.83201	  85.0391	  235.36061	  235.55086
 380	 -102.84679	  85.037	  235.36053	  235.55078
 381	 -102.89503	  85.03227	  235.37233	  235.56258
 382	 -102.83201	  85.0391	  235.36061	  235.55086
 378	 -102.89503	  85.03227	  235.37233	  235.56258
 383	 -102.8343	  85.04696	  235.40712	  235.59737
 384	 -102.73721	  85.05681	  235.38525	  235.5755
 382	 -102.83201	  85.0391	  235.36061	  235.55086
 383	 -102.8343	  85.04696	  235.40712	  235.59737
 385	 -102.73721	  85.05681	  235.38525	  235.5755
 386	 -102.8343	  85.04696	  235.40712	  235.59737
 387	 -102.73186	  85.05802	  235.38786	  235.57811
 388	 -102.8288	  85.37416	  235.37212	  235.56236
 389	 -102.84134	  85.3568	  235.34462	  235.53487
 390	 -102.81149	  85.26327	  235.34966	  235.5399
 391	 -102.78979	  85.27129	  235.38737	  235.57762
 388	 -102.8288	  85.37416	  235.37212	  235.56236
 390	 -102.81149	  85.26327	  235.34966	  235.5399
 392	 -102.83201	  85.0391	  235.36061	  235.55086
 393	 -102.73721	  85.05681	  235.38525	  235.5755
 394	 -102.74121	  85.08836	  235.38182	  235.57207
 395	 -102.81149	  85.26327	  235.34966	  235.5399
 392	 -102.83201	  85.0391	  235.36061	  235.55086
 394	 -102.74121	  85.08836	  235.38182	  235.57207
 391	 -102.78979	  85.27129	  235.38737	  235.57762
 390	 -102.81149	  85.26327	  235.34966	  235.5399
 396	 -102.74121	  85.08836	  235.38182	  235.57207
 391	 -102.78979	  85.27129	  235.38737	  235.57762
 396	 -102.74121	  85.08836	  235.38182	  235.57207
 397	 -102.73196	  85.06824	  235.38736	  235.57759
 398	 -102.79296	  85.41409	  235.4351	  235.62535
 399	 -102.81139	  85.39475	  235.40465	  235.59489
 400	 -102.78268	  85.29509	  235.403	  235.59325
 401	 -102.75356	  85.25859	  235.42577	  235.61601
 398	 -102.79296	  85.41409	  235.4351	  235.62535
 400	 -102.78268	  85.29509	  235.403	  235.59325
 402	 -102.736	  85.18932	  235.42162	  235.61185
 401	 -102.75356	  85.25859	  235.42577	  235.61601
 400	 -102.78268	  85.29509	  235.403	  235.59325
 403	 -102.736	  85.18932	  235.42162	  235.61185
 404	 -102.78268	  85.29509	  235.403	  235.59325
 405	 -102.78979	  85.27129	  235.38737	  235.57762
 406	 -102.73386	  85.18031	  235.42113	  235.61137
 403	 -102.736	  85.18932	  235.42162	  235.61185
 405	 -102.78979	  85.27129	  235.38737	  235.57762
 407	 -102.7317	  85.09824	  235.39728	  235.58751
 408	 -102.73386	  85.18031	  235.42113	  235.61137
 405	 -102.78979	  85.27129	  235.38737	  235.57762
 407	 -102.7317	  85.09824	  235.39728	  235.58751
 405	 -102.78979	  85.27129	  235.38737	  235.57762
 409	 -102.73196	  85.06824	  235.38736	  235.57759
 410	 -102.7317	  85.09824	  235.39728	  235.58751
 411	 -102.73196	  85.06824	  235.38736	  235.57759
 412	 -102.73085	  85.06633	  235.388	  235.57825
 413	 -102.75989	  85.49688	  235.41566	  235.60591
 414	 -102.73752	  85.56428	  235.40189	  235.59213
 415	 -102.73695	  85.55013	  235.39392	  235.58417
 416	 -102.76793	  85.47265	  235.42061	  235.61086
 417	 -102.75989	  85.49688	  235.41566	  235.60591
 418	 -102.73695	  85.55013	  235.39392	  235.58417
 419	 -102.73634	  85.5598	  235.37929	  235.56953
 420	 -102.73566	  85.57075	  235.36272	  235.55296
 421	 -102.73673	  85.56885	  235.36227	  235.55252
 422	 -102.73695	  85.55013	  235.39392	  235.58417
 423	 -102.73634	  85.5598	  235.37929	  235.56953
 424	 -102.73673	  85.56885	  235.36227	  235.55252
 422	 -102.73695	  85.55013	  235.39392	  235.58417
 424	 -102.73673	  85.56885	  235.36227	  235.55252
 425	 -102.78033	  85.47404	  235.37514	  235.56538
 426	 -102.76793	  85.47265	  235.42061	  235.61086
 427	 -102.73695	  85.55013	  235.39392	  235.58417
 428	 -102.78033	  85.47404	  235.37514	  235.56538
 426	 -102.76793	  85.47265	  235.42061	  235.61086
 428	 -102.78033	  85.47404	  235.37514	  235.56538
 429	 -102.81139	  85.39475	  235.40465	  235.59489
 430	 -102.76793	  85.47265	  235.42061	  235.61086
 431	 -102.81139	  85.39475	  235.40465	  235.59489
 432	 -102.79296	  85.41409	  235.4351	  235.62535
 433	 -102.768	  85.62277	  235.34422	  235.53447
 434	 -102.79305	  85.666	  235.32976	  235.52
 435	 -102.83858	  85.61913	  235.33154	  235.52179
 436	 -102.84184	  85.38751	  235.34308	  235.53333
 437	 -102.84134	  85.3568	  235.34462	  235.53487
 438	 -102.8288	  85.37416	  235.37212	  235.56236
 439	 -102.84184	  85.38751	  235.34308	  235.53333
 440	 -102.8288	  85.37416	  235.37212	  235.56236
 441	 -102.83291	  85.49042	  235.36142	  235.55167
 442	 -102.84554	  85.61197	  235.3318	  235.52205
 439	 -102.84184	  85.38751	  235.34308	  235.53333
 441	 -102.83291	  85.49042	  235.36142	  235.55167
 443	 -102.83858	  85.61913	  235.33154	  235.52179
 444	 -102.84554	  85.61197	  235.3318	  235.52205
 445	 -102.83291	  85.49042	  235.36142	  235.55167
 433	 -102.768	  85.62277	  235.34422	  235.53447
 435	 -102.83858	  85.61913	  235.33154	  235.52179
 445	 -102.83291	  85.49042	  235.36142	  235.55167
 446	 -102.73673	  85.56885	  235.36227	  235.55252
 433	 -102.768	  85.62277	  235.34422	  235.53447
 445	 -102.83291	  85.49042	  235.36142	  235.55167
 446	 -102.73673	  85.56885	  235.36227	  235.55252
 445	 -102.83291	  85.49042	  235.36142	  235.55167
 447	 -102.78033	  85.47404	  235.37514	  235.56538
 448	 -102.80547	  86.96948	  235.26445	  235.4547
 449	 -102.76785	  87.02277	  235.28082	  235.47107
 450	 -102.78304	  87.27412	  235.26184	  235.45209
 448	 -102.80547	  86.96948	  235.26445	  235.4547
 450	 -102.78304	  87.27412	  235.26184	  235.45209
 451	 -102.80884	  87.46189	  235.24045	  235.43069
 452	 -102.81116	  87.56654	  235.23454	  235.42479
 448	 -102.80547	  86.96948	  235.26445	  235.4547
 451	 -102.80884	  87.46189	  235.24045	  235.43069
 452	 -102.81116	  87.56654	  235.23454	  235.42479
 451	 -102.80884	  87.46189	  235.24045	  235.43069
 453	 -102.80577	  87.56829	  235.23715	  235.4274
 454	 -102.8075	  87.09734	  235.29594	  235.48619
 455	 -102.83567	  87.29086	  235.29105	  235.48129
 456	 -102.78304	  87.27412	  235.26184	  235.45209
 457	 -102.8075	  87.09734	  235.29594	  235.48619
 458	 -102.78304	  87.27412	  235.26184	  235.45209
 459	 -102.76785	  87.02277	  235.28082	  235.47107
 460	 -102.78319	  86.98418	  235.29417	  235.48442
 461	 -102.8075	  87.09734	  235.29594	  235.48619
 462	 -102.76785	  87.02277	  235.28082	  235.47107
 463	 -102.78316	  86.98377	  235.2942	  235.48445
 464	 -102.78319	  86.98418	  235.29417	  235.48442
 465	 -102.76785	  87.02277	  235.28082	  235.47107
 466	 -102.78316	  86.98377	  235.2942	  235.48445
 467	 -102.76785	  87.02277	  235.28082	  235.47107
 468	 -102.80547	  86.96948	  235.26445	  235.4547
 469	 -102.79277	  86.96626	  235.29453	  235.48477
 470	 -102.78316	  86.98377	  235.2942	  235.48445
 471	 -102.80547	  86.96948	  235.26445	  235.4547
 472	 -102.79277	  86.96626	  235.29453	  235.48477
 468	 -102.80547	  86.96948	  235.26445	  235.4547
 473	 -102.81723	  86.94759	  235.2654	  235.45566
 474	 -102.79277	  86.96626	  235.29453	  235.48477
 475	 -102.81723	  86.94759	  235.2654	  235.45566
 476	 -102.80481	  86.89998	  235.26793	  235.45819
 477	 -102.77887	  86.9239	  235.29971	  235.48996
 474	 -102.79277	  86.96626	  235.29453	  235.48477
 476	 -102.80481	  86.89998	  235.26793	  235.45819
 477	 -102.77887	  86.9239	  235.29971	  235.48996
 476	 -102.80481	  86.89998	  235.26793	  235.45819
 478	 -102.76005	  86.80911	  235.2944	  235.48465
 477	 -102.77887	  86.9239	  235.29971	  235.48996
 478	 -102.76005	  86.80911	  235.2944	  235.48465
 479	 -102.74833	  86.78532	  235.30132	  235.49158
 480	 -102.74711	  86.77201	  235.30254	  235.49278
 481	 -102.74654	  86.65511	  235.31953	  235.50978
 482	 -102.83841	  86.68528	  235.37209	  235.56233
 480	 -102.74711	  86.77201	  235.30254	  235.49278
 482	 -102.83841	  86.68528	  235.37209	  235.56233
 483	 -102.84879	  86.75204	  235.36862	  235.55887
 484	 -102.74833	  86.78532	  235.30132	  235.49158
 485	 -102.74711	  86.77201	  235.30254	  235.49278
 486	 -102.84879	  86.75204	  235.36862	  235.55887
 487	 -102.75065	  86.97865	  235.32402	  235.51427
 488	 -102.75058	  86.98391	  235.32126	  235.51151
 489	 -102.77766	  86.97354	  235.30565	  235.4959
 490	 -102.75085	  86.96387	  235.33177	  235.52202
 491	 -102.75065	  86.97865	  235.32402	  235.51427
 492	 -102.77766	  86.97354	  235.30565	  235.4959
 493	 -102.75085	  86.96387	  235.33177	  235.52202
 494	 -102.77766	  86.97354	  235.30565	  235.4959
 495	 -102.80332	  86.91653	  235.3161	  235.50635
 496	 -102.75085	  86.96387	  235.33177	  235.52202
 497	 -102.80332	  86.91653	  235.3161	  235.50635
 498	 -102.80358	  86.91588	  235.31624	  235.50648
 499	 -102.79579	  86.84865	  235.35834	  235.54858
 500	 -102.75085	  86.96387	  235.33177	  235.52202
 501	 -102.80358	  86.91588	  235.31624	  235.50648
 502	 -102.80865	  86.81564	  235.36595	  235.55618
 503	 -102.79579	  86.84865	  235.35834	  235.54858
 504	 -102.80358	  86.91588	  235.31624	  235.50648
 505	 -102.84879	  86.75204	  235.36862	  235.55887
 502	 -102.80865	  86.81564	  235.36595	  235.55618
 504	 -102.80358	  86.91588	  235.31624	  235.50648
 506	 -102.74833	  86.78532	  235.30132	  235.49158
 507	 -102.84879	  86.75204	  235.36862	  235.55887
 508	 -102.80358	  86.91588	  235.31624	  235.50648
 509	 -102.74833	  86.78532	  235.30132	  235.49158
 510	 -102.80358	  86.91588	  235.31624	  235.50648
 511	 -102.77879	  86.92287	  235.29982	  235.49007
 512	 -102.74833	  86.78532	  235.30132	  235.49158
 513	 -102.77879	  86.92287	  235.29982	  235.49007
 514	 -102.77887	  86.9239	  235.29971	  235.48996
 515	 -102.80381	  87.1505	  235.34554	  235.53578
 516	 -102.7909	  87.24773	  235.33441	  235.52466
 517	 -102.75373	  87.09729	  235.32581	  235.51605
 518	 -102.80381	  87.1505	  235.34554	  235.53578
 519	 -102.75373	  87.09729	  235.32581	  235.51605
 520	 -102.75198	  87.08124	  235.3259	  235.51614
 515	 -102.80381	  87.1505	  235.34554	  235.53578
 521	 -102.75198	  87.08124	  235.3259	  235.51614
 522	 -102.75085	  86.96387	  235.33177	  235.52202
 515	 -102.80381	  87.1505	  235.34554	  235.53578
 522	 -102.75085	  86.96387	  235.33177	  235.52202
 523	 -102.79579	  86.84865	  235.35834	  235.54858
 523	 -102.79579	  86.84865	  235.35834	  235.54858
 524	 -102.80865	  86.81564	  235.36595	  235.55618
 525	 -102.81131	  87.09397	  235.35201	  235.54225
 515	 -102.80381	  87.1505	  235.34554	  235.53578
 523	 -102.79579	  86.84865	  235.35834	  235.54858
 525	 -102.81131	  87.09397	  235.35201	  235.54225
 526	 -102.74689	  86.60558	  235.33855	  235.52879
 527	 -102.74712	  86.57211	  235.35139	  235.54164
 528	 -102.78929	  86.6039	  235.36871	  235.55896
 526	 -102.74689	  86.60558	  235.33855	  235.52879
 528	 -102.78929	  86.6039	  235.36871	  235.55896
 529	 -102.80676	  86.61709	  235.37589	  235.56613
 526	 -102.74689	  86.60558	  235.33855	  235.52879
 529	 -102.80676	  86.61709	  235.37589	  235.56613
 530	 -102.83841	  86.68528	  235.37209	  235.56233
 526	 -102.74689	  86.60558	  235.33855	  235.52879
 530	 -102.83841	  86.68528	  235.37209	  235.56233
 531	 -102.74654	  86.65511	  235.31953	  235.50978
 532	 -102.77766	  86.97354	  235.30565	  235.4959
 533	 -102.75058	  86.98391	  235.32126	  235.51151
 534	 -102.751	  87.01339	  235.32266	  235.51291
 535	 -102.77766	  86.97354	  235.30565	  235.4959
 536	 -102.751	  87.01339	  235.32266	  235.51291
 537	 -102.75198	  87.08124	  235.3259	  235.51614
 538	 -102.77766	  86.97354	  235.30565	  235.4959
 539	 -102.75198	  87.08124	  235.3259	  235.51614
 540	 -102.75373	  87.09729	  235.32581	  235.51605
 541	 -102.80749	  87.09789	  235.29597	  235.48622
 532	 -102.77766	  86.97354	  235.30565	  235.4959
 542	 -102.75373	  87.09729	  235.32581	  235.51605
 543	 -102.75373	  87.09729	  235.32581	  235.51605
 544	 -102.7909	  87.24773	  235.33441	  235.52466
 545	 -102.82471	  87.30323	  235.31058	  235.50082
 543	 -102.75373	  87.09729	  235.32581	  235.51605
 545	 -102.82471	  87.30323	  235.31058	  235.50082
 546	 -102.83567	  87.29086	  235.29105	  235.48129
 541	 -102.80749	  87.09789	  235.29597	  235.48622
 542	 -102.75373	  87.09729	  235.32581	  235.51605
 547	 -102.83567	  87.29086	  235.29105	  235.48129
 548	 -102.80749	  87.09789	  235.29597	  235.48622
 549	 -102.83567	  87.29086	  235.29105	  235.48129
 550	 -102.8075	  87.09734	  235.29594	  235.48619
 551	 -102.84106	  86.33836	  235.34142	  235.53166
 552	 -102.74455	  86.34847	  235.35371	  235.54396
 553	 -102.74465	  86.38383	  235.34718	  235.53743
 551	 -102.84106	  86.33836	  235.34142	  235.53166
 553	 -102.74465	  86.38383	  235.34718	  235.53743
 554	 -102.74519	  86.57114	  235.31261	  235.50285
 555	 -102.84106	  86.33836	  235.34142	  235.53166
 556	 -102.74519	  86.57114	  235.31261	  235.50285
 557	 -102.74632	  86.574	  235.3119	  235.50215
 558	 -102.76169	  86.5649	  235.30466	  235.4949
 559	 -102.80139	  86.5414	  235.2859	  235.47615
 560	 -102.81114	  86.52251	  235.28673	  235.47697
 561	 -102.74632	  86.574	  235.3119	  235.50215
 562	 -102.76169	  86.5649	  235.30466	  235.4949
 563	 -102.81114	  86.52251	  235.28673	  235.47697
 564	 -102.81114	  86.52251	  235.28673	  235.47697
 565	 -102.81184	  86.38229	  235.29373	  235.48398
 566	 -102.84071	  86.33804	  235.34088	  235.53113
 564	 -102.81114	  86.52251	  235.28673	  235.47697
 566	 -102.84071	  86.33804	  235.34088	  235.53113
 567	 -102.84106	  86.33836	  235.34142	  235.53166
 568	 -102.74632	  86.574	  235.3119	  235.50215
 560	 -102.81114	  86.52251	  235.28673	  235.47697
 569	 -102.84106	  86.33836	  235.34142	  235.53166
 570	 -102.84071	  86.33804	  235.34088	  235.53113
 571	 -102.80753	  86.28751	  235.29852	  235.48877
 572	 -102.79853	  86.2408	  235.30096	  235.49121
 570	 -102.84071	  86.33804	  235.34088	  235.53113
 572	 -102.79853	  86.2408	  235.30096	  235.49121
 573	 -102.78467	  86.1518	  235.31192	  235.50217
 574	 -102.84106	  86.33836	  235.34142	  235.53166
 570	 -102.84071	  86.33804	  235.34088	  235.53113
 573	 -102.78467	  86.1518	  235.31192	  235.50217
 575	 -102.76514	  86.04807	  235.32635	  235.51662
 576	 -102.7574	  86.0069	  235.33209	  235.52234
 577	 -102.77212	  86.01489	  235.3456	  235.53584
 578	 -102.78467	  86.1518	  235.31192	  235.50217
 575	 -102.76514	  86.04807	  235.32635	  235.51662
 577	 -102.77212	  86.01489	  235.3456	  235.53584
 574	 -102.84106	  86.33836	  235.34142	  235.53166
 573	 -102.78467	  86.1518	  235.31192	  235.50217
 579	 -102.77212	  86.01489	  235.3456	  235.53584
 580	 -102.73989	  85.89954	  235.3457	  235.53595
 581	 -102.73875	  85.89497	  235.34648	  235.53673
 582	 -102.73963	  85.88583	  235.36659	  235.55684
 583	 -102.73989	  85.89954	  235.3457	  235.53595
 584	 -102.73963	  85.88583	  235.36659	  235.55684
 585	 -102.73997	  85.88236	  235.37421	  235.56445
 586	 -102.7403	  85.95193	  235.36401	  235.55426
 587	 -102.74063	  86.02085	  235.35393	  235.54417
 588	 -102.77212	  86.01489	  235.3456	  235.53584
 589	 -102.73997	  85.88236	  235.37421	  235.56445
 586	 -102.7403	  85.95193	  235.36401	  235.55426
 588	 -102.77212	  86.01489	  235.3456	  235.53584
 590	 -102.73989	  85.89954	  235.3457	  235.53595
 591	 -102.73997	  85.88236	  235.37421	  235.56445
 592	 -102.77212	  86.01489	  235.3456	  235.53584
 593	 -102.81553	  87.00403	  235.35645	  235.54669
 594	 -102.82581	  87.04448	  235.35429	  235.54454
 595	 -102.81131	  87.09397	  235.35201	  235.54225
 593	 -102.81553	  87.00403	  235.35645	  235.54669
 595	 -102.81131	  87.09397	  235.35201	  235.54225
 596	 -102.80865	  86.81564	  235.36595	  235.55618
 597	 -102.87193	  86.83025	  235.36443	  235.55467
 593	 -102.81553	  87.00403	  235.35645	  235.54669
 596	 -102.80865	  86.81564	  235.36595	  235.55618
 597	 -102.87193	  86.83025	  235.36443	  235.55467
 596	 -102.80865	  86.81564	  235.36595	  235.55618
 598	 -102.84879	  86.75204	  235.36862	  235.55887
 597	 -102.87193	  86.83025	  235.36443	  235.55467
 598	 -102.84879	  86.75204	  235.36862	  235.55887
 599	 -102.83841	  86.68528	  235.37209	  235.56233
 600	 -102.80676	  86.61709	  235.37589	  235.56613
 601	 -102.80519	  86.45203	  235.38416	  235.5744
 602	 -102.8642	  86.59725	  235.37616	  235.56641
 599	 -102.83841	  86.68528	  235.37209	  235.56233
 600	 -102.80676	  86.61709	  235.37589	  235.56613
 602	 -102.8642	  86.59725	  235.37616	  235.56641
 597	 -102.87193	  86.83025	  235.36443	  235.55467
 599	 -102.83841	  86.68528	  235.37209	  235.56233
 602	 -102.8642	  86.59725	  235.37616	  235.56641
 602	 -102.8642	  86.59725	  235.37616	  235.56641
 603	 -102.88897	  86.65821	  235.37282	  235.56305
 604	 -102.88936	  86.69911	  235.37076	  235.561
 602	 -102.8642	  86.59725	  235.37616	  235.56641
 604	 -102.88936	  86.69911	  235.37076	  235.561
 605	 -102.87298	  86.77605	  235.36713	  235.55737
 597	 -102.87193	  86.83025	  235.36443	  235.55467
 602	 -102.8642	  86.59725	  235.37616	  235.56641
 605	 -102.87298	  86.77605	  235.36713	  235.55737
 597	 -102.87193	  86.83025	  235.36443	  235.55467
 605	 -102.87298	  86.77605	  235.36713	  235.55737
 606	 -102.87818	  86.81097	  235.36531	  235.55556
 607	 -102.93425	  86.95692	  235.28534	  235.47559
 608	 -102.94386	  86.84446	  235.29579	  235.48604
 609	 -102.89921	  86.74415	  235.28108	  235.47133
 610	 -102.93395	  87.05649	  235.27979	  235.47003
 607	 -102.93425	  86.95692	  235.28534	  235.47559
 609	 -102.89921	  86.74415	  235.28108	  235.47133
 611	 -102.88483	  86.71182	  235.27634	  235.4666
 612	 -102.88928	  87.17947	  235.25291	  235.44316
 613	 -102.89603	  87.16091	  235.25697	  235.44722
 609	 -102.89921	  86.74415	  235.28108	  235.47133
 611	 -102.88483	  86.71182	  235.27634	  235.4666
 613	 -102.89603	  87.16091	  235.25697	  235.44722
 610	 -102.93395	  87.05649	  235.27979	  235.47003
 609	 -102.89921	  86.74415	  235.28108	  235.47133
 613	 -102.89603	  87.16091	  235.25697	  235.44722
 614	 -102.83841	  86.62891	  235.28107	  235.47131
 615	 -102.84159	  86.55309	  235.28482	  235.47507
 616	 -102.82664	  86.46727	  235.28929	  235.47954
 616	 -102.82664	  86.46727	  235.28929	  235.47954
 617	 -102.81184	  86.38229	  235.29373	  235.48398
 618	 -102.81114	  86.52251	  235.28673	  235.47697
 619	 -102.80139	  86.5414	  235.2859	  235.47615
 620	 -102.80481	  86.89998	  235.26793	  235.45819
 621	 -102.81723	  86.94759	  235.2654	  235.45566
 618	 -102.81114	  86.52251	  235.28673	  235.47697
 619	 -102.80139	  86.5414	  235.2859	  235.47615
 621	 -102.81723	  86.94759	  235.2654	  235.45566
 616	 -102.82664	  86.46727	  235.28929	  235.47954
 618	 -102.81114	  86.52251	  235.28673	  235.47697
 621	 -102.81723	  86.94759	  235.2654	  235.45566
 621	 -102.81723	  86.94759	  235.2654	  235.45566
 622	 -102.80547	  86.96948	  235.26445	  235.4547
 623	 -102.81116	  87.56654	  235.23454	  235.42479
 616	 -102.82664	  86.46727	  235.28929	  235.47954
 624	 -102.81723	  86.94759	  235.2654	  235.45566
 625	 -102.81116	  87.56654	  235.23454	  235.42479
 616	 -102.82664	  86.46727	  235.28929	  235.47954
 623	 -102.81116	  87.56654	  235.23454	  235.42479
 626	 -102.82053	  87.56623	  235.23444	  235.42468
 616	 -102.82664	  86.46727	  235.28929	  235.47954
 626	 -102.82053	  87.56623	  235.23444	  235.42468
 627	 -102.84708	  87.50323	  235.23726	  235.42751
 627	 -102.84708	  87.50323	  235.23726	  235.42751
 628	 -102.89067	  87.45598	  235.23907	  235.42932
 629	 -102.86887	  87.26392	  235.24895	  235.43919
 616	 -102.82664	  86.46727	  235.28929	  235.47954
 627	 -102.84708	  87.50323	  235.23726	  235.42751
 629	 -102.86887	  87.26392	  235.24895	  235.43919
 616	 -102.82664	  86.46727	  235.28929	  235.47954
 629	 -102.86887	  87.26392	  235.24895	  235.43919
 630	 -102.86865	  87.2094	  235.25168	  235.44193
 614	 -102.83841	  86.62891	  235.28107	  235.47131
 616	 -102.82664	  86.46727	  235.28929	  235.47954
 630	 -102.86865	  87.2094	  235.25168	  235.44193
 631	 -102.88483	  86.71182	  235.27634	  235.4666
 614	 -102.83841	  86.62891	  235.28107	  235.47131
 630	 -102.86865	  87.2094	  235.25168	  235.44193
 631	 -102.88483	  86.71182	  235.27634	  235.4666
 630	 -102.86865	  87.2094	  235.25168	  235.44193
 632	 -102.88928	  87.17947	  235.25291	  235.44316
 633	 -102.83139	  87.39129	  235.28506	  235.47531
 634	 -102.83137	  87.39112	  235.28513	  235.47539
 635	 -102.86309	  87.29321	  235.29599	  235.48625
 636	 -102.86309	  87.29321	  235.29599	  235.48625
 637	 -102.90094	  87.28676	  235.28716	  235.4774
 638	 -102.89067	  87.45598	  235.23907	  235.42932
 636	 -102.86309	  87.29321	  235.29599	  235.48625
 638	 -102.89067	  87.45598	  235.23907	  235.42932
 639	 -102.84708	  87.50323	  235.23726	  235.42751
 640	 -102.83139	  87.39129	  235.28506	  235.47531
 641	 -102.86309	  87.29321	  235.29599	  235.48625
 642	 -102.84708	  87.50323	  235.23726	  235.42751
 643	 -102.83139	  87.39129	  235.28506	  235.47531
 644	 -102.84708	  87.50323	  235.23726	  235.42751
 645	 -102.82053	  87.56623	  235.23444	  235.42468
 646	 -102.83139	  87.39129	  235.28506	  235.47531
 647	 -102.82053	  87.56623	  235.23444	  235.42468
 648	 -102.81438	  87.56852	  235.23787	  235.42812
 649	 -102.83139	  87.39129	  235.28506	  235.47531
 650	 -102.81438	  87.56852	  235.23787	  235.42812
 651	 -102.80785	  87.57094	  235.24152	  235.43176
 652	 -102.80332	  86.91653	  235.3161	  235.50635
 653	 -102.77766	  86.97354	  235.30565	  235.4959
 654	 -102.81553	  87.00403	  235.35645	  235.54669
 655	 -102.87193	  86.83025	  235.36443	  235.55467
 656	 -102.87818	  86.81097	  235.36531	  235.55556
 657	 -102.87798	  86.80029	  235.3618	  235.55203
 654	 -102.81553	  87.00403	  235.35645	  235.54669
 655	 -102.87193	  86.83025	  235.36443	  235.55467
 657	 -102.87798	  86.80029	  235.3618	  235.55203
 652	 -102.80332	  86.91653	  235.3161	  235.50635
