 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 343	  4.11778	  4.71414	  0.7215	  1.00
 344	  3.80532	  6.44432	 -1.5544	  1.00
 345	  1.98101	  6.27022	 -0.68805	  1.00
 343	  4.11778	  4.71414	  0.7215	  1.00
 345	  1.98101	  6.27022	 -0.68805	  1.00
 346	  2.5749	  4.99304	  1.22119	  1.00
 347	  3.80532	  6.44432	 -1.5544	  1.00
 348	  5.34456	  5.77071	 -2.30736	  1.00
 349	  3.96345	  5.28909	 -4.08408	  1.00
 347	  3.80532	  6.44432	 -1.5544	  1.00
 349	  3.96345	  5.28909	 -4.08408	  1.00
 350	  2.62004	  5.72959	 -3.26087	  1.00
 351	  3.80532	  6.44432	 -1.5544	  1.00
 352	  2.62004	  5.72959	 -3.26087	  1.00
 353	  0.85789	  6.07449	 -2.37956	  1.00
 351	  3.80532	  6.44432	 -1.5544	  1.00
 353	  0.85789	  6.07449	 -2.37956	  1.00
 354	  1.98101	  6.27022	 -0.68805	  1.00
 355	  2.62004	  5.72959	 -3.26087	  1.00
 356	  3.96345	  5.28909	 -4.08408	  1.00
 357	  2.41746	  4.65027	 -5.37938	  1.00
 355	  2.62004	  5.72959	 -3.26087	  1.00
 357	  2.41746	  4.65027	 -5.37938	  1.00
 358	  1.24518	  5.36334	 -4.68085	  1.00
 359	  2.62004	  5.72959	 -3.26087	  1.00
 360	  1.24518	  5.36334	 -4.68085	  1.00
 361	 -0.14594	  5.12691	 -3.38438	  1.00
 359	  2.62004	  5.72959	 -3.26087	  1.00
 361	 -0.14594	  5.12691	 -3.38438	  1.00
 362	  0.85789	  6.07449	 -2.37956	  1.00
 363	  2.41746	  4.65027	 -5.37938	  1.00
 364	  3.96345	  5.28909	 -4.08408	  1.00
 365	  5.2673	  4.24852	 -4.95003	  1.00
 363	  2.41746	  4.65027	 -5.37938	  1.00
 365	  5.2673	  4.24852	 -4.95003	  1.00
 366	  3.52731	  3.62154	 -6.17501	  1.00
 367	  2.41746	  4.65027	 -5.37938	  1.00
 368	  3.52731	  3.62154	 -6.17501	  1.00
 369	  1.84482	  2.66847	 -6.22955	  1.00
 367	  2.41746	  4.65027	 -5.37938	  1.00
 369	  1.84482	  2.66847	 -6.22955	  1.00
 370	  1.14133	  3.98895	 -6.56046	  1.00
 371	  2.41746	  4.65027	 -5.37938	  1.00
 372	  1.14133	  3.98895	 -6.56046	  1.00
 123	 -0.0794	  4.67846	 -5.95167	  1.00
 371	  2.41746	  4.65027	 -5.37938	  1.00
 123	 -0.0794	  4.67846	 -5.95167	  1.00
 373	  1.24518	  5.36334	 -4.68085	  1.00
 374	  3.52731	  3.62154	 -6.17501	  1.00
 375	  5.2673	  4.24852	 -4.95003	  1.00
 376	  5.20423	  2.03992	 -4.6794	  1.00
 374	  3.52731	  3.62154	 -6.17501	  1.00
 376	  5.20423	  2.03992	 -4.6794	  1.00
 377	  3.41586	  1.58435	 -5.65272	  1.00
 378	  3.52731	  3.62154	 -6.17501	  1.00
 379	  3.41586	  1.58435	 -5.65272	  1.00
 380	  2.0386	  1.09125	 -6.22465	  1.00
 378	  3.52731	  3.62154	 -6.17501	  1.00
 380	  2.0386	  1.09125	 -6.22465	  1.00
 381	  1.84482	  2.66847	 -6.22955	  1.00
 382	  3.41586	  1.58435	 -5.65272	  1.00
 383	  5.20423	  2.03992	 -4.6794	  1.00
 384	  4.58108	 -0.20164	 -4.4848	  1.00
 382	  3.41586	  1.58435	 -5.65272	  1.00
 384	  4.58108	 -0.20164	 -4.4848	  1.00
 385	  3.48103	 -0.46337	 -6.11866	  1.00
 386	  3.41586	  1.58435	 -5.65272	  1.00
 387	  3.48103	 -0.46337	 -6.11866	  1.00
 388	  1.95772	 -0.72524	 -6.43157	  1.00
 386	  3.41586	  1.58435	 -5.65272	  1.00
 388	  1.95772	 -0.72524	 -6.43157	  1.00
 389	  2.0386	  1.09125	 -6.22465	  1.00
 390	  1.95772	 -0.72524	 -6.43157	  1.00
 391	  3.48103	 -0.46337	 -6.11866	  1.00
 392	  3.22767	 -2.46204	 -6.11286	  1.00
 390	  1.95772	 -0.72524	 -6.43157	  1.00
 392	  3.22767	 -2.46204	 -6.11286	  1.00
 393	  2.10732	 -2.62127	 -7.06838	  1.00
 394	  1.95772	 -0.72524	 -6.43157	  1.00
 395	  2.10732	 -2.62127	 -7.06838	  1.00
 396	  1.04839	 -2.71725	 -7.78123	  1.00
 394	  1.95772	 -0.72524	 -6.43157	  1.00
 396	  1.04839	 -2.71725	 -7.78123	  1.00
 397	  0.8925	 -0.94512	 -6.99876	  1.00
 398	  1.95772	 -0.72524	 -6.43157	  1.00
 399	  0.8925	 -0.94512	 -6.99876	  1.00
 400	  1.04252	  0.8759	 -7.09202	  1.00
 398	  1.95772	 -0.72524	 -6.43157	  1.00
 400	  1.04252	  0.8759	 -7.09202	  1.00
 401	  2.0386	  1.09125	 -6.22465	  1.00
 402	  2.10732	 -2.62127	 -7.06838	  1.00
 403	  3.22767	 -2.46204	 -6.11286	  1.00
 404	  2.81587	 -3.98709	 -5.76478	  1.00
 402	  2.10732	 -2.62127	 -7.06838	  1.00
 404	  2.81587	 -3.98709	 -5.76478	  1.00
 405	  1.90233	 -4.2924	 -7.09316	  1.00
 406	  2.10732	 -2.62127	 -7.06838	  1.00
 407	  1.90233	 -4.2924	 -7.09316	  1.00
 408	  0.83106	 -4.11449	 -7.74695	  1.00
 406	  2.10732	 -2.62127	 -7.06838	  1.00
 408	  0.83106	 -4.11449	 -7.74695	  1.00
 409	  1.04839	 -2.71725	 -7.78123	  1.00
 410	  1.90233	 -4.2924	 -7.09316	  1.00
 411	  2.81587	 -3.98709	 -5.76478	  1.00
 412	  1.86493	 -4.69853	 -4.92844	  1.00
 410	  1.90233	 -4.2924	 -7.09316	  1.00
 412	  1.86493	 -4.69853	 -4.92844	  1.00
 413	  1.04875	 -5.26775	 -6.23373	  1.00
 414	  1.90233	 -4.2924	 -7.09316	  1.00
 415	  1.04875	 -5.26775	 -6.23373	  1.00
 416	  0.07576	 -4.97138	 -6.96211	  1.00
 414	  1.90233	 -4.2924	 -7.09316	  1.00
 416	  0.07576	 -4.97138	 -6.96211	  1.00
 417	  0.83106	 -4.11449	 -7.74695	  1.00
 418	  1.04875	 -5.26775	 -6.23373	  1.00
 419	  1.86493	 -4.69853	 -4.92844	  1.00
 420	  0.65547	 -4.76371	 -3.74519	  1.00
 418	  1.04875	 -5.26775	 -6.23373	  1.00
 420	  0.65547	 -4.76371	 -3.74519	  1.00
 421	 -0.14748	 -5.30299	 -4.82554	  1.00
 422	  1.04875	 -5.26775	 -6.23373	  1.00
 423	 -0.14748	 -5.30299	 -4.82554	  1.00
 424	 -0.88929	 -4.80773	 -5.38913	  1.00
 422	  1.04875	 -5.26775	 -6.23373	  1.00
 424	 -0.88929	 -4.80773	 -5.38913	  1.00
 425	  0.07576	 -4.97138	 -6.96211	  1.00
 426	 -0.88929	 -4.80773	 -5.38913	  1.00
 427	 -0.14748	 -5.30299	 -4.82554	  1.00
 428	 -1.77355	 -5.31049	 -3.16977	  1.00
 426	 -0.88929	 -4.80773	 -5.38913	  1.00
 428	 -1.77355	 -5.31049	 -3.16977	  1.00
 429	 -2.46707	 -4.79962	 -3.7458	  1.00
 430	 -0.88929	 -4.80773	 -5.38913	  1.00
 431	 -2.46707	 -4.79962	 -3.7458	  1.00
 432	 -3.04263	 -4.02129	 -4.21622	  1.00
 430	 -0.88929	 -4.80773	 -5.38913	  1.00
 432	 -3.04263	 -4.02129	 -4.21622	  1.00
 433	 -1.44614	 -3.99405	 -5.67429	  1.00
 434	 -0.88929	 -4.80773	 -5.38913	  1.00
 435	 -1.44614	 -3.99405	 -5.67429	  1.00
 436	 -0.71405	 -4.13119	 -7.25462	  1.00
 434	 -0.88929	 -4.80773	 -5.38913	  1.00
 436	 -0.71405	 -4.13119	 -7.25462	  1.00
 437	  0.07576	 -4.97138	 -6.96211	  1.00
 438	 -1.44614	 -3.99405	 -5.67429	  1.00
 439	 -1.76751	 -2.80025	 -5.65903	  1.00
 440	 -1.07377	 -2.8434	 -7.24572	  1.00
 438	 -1.44614	 -3.99405	 -5.67429	  1.00
 440	 -1.07377	 -2.8434	 -7.24572	  1.00
 441	 -0.71405	 -4.13119	 -7.25462	  1.00
 442	 -1.44614	 -3.99405	 -5.67429	  1.00
 443	 -3.04263	 -4.02129	 -4.21622	  1.00
 444	 -3.49583	 -3.00748	 -4.55396	  1.00
 442	 -1.44614	 -3.99405	 -5.67429	  1.00
 444	 -3.49583	 -3.00748	 -4.55396	  1.00
 445	 -1.76751	 -2.80025	 -5.65903	  1.00
 446	 -3.49583	 -3.00748	 -4.55396	  1.00
 447	 -3.59626	 -1.37655	 -4.37605	  1.00
 448	 -2.19392	 -1.20147	 -5.72046	  1.00
 446	 -3.49583	 -3.00748	 -4.55396	  1.00
 448	 -2.19392	 -1.20147	 -5.72046	  1.00
 449	 -1.76751	 -2.80025	 -5.65903	  1.00
 450	 -3.49583	 -3.00748	 -4.55396	  1.00
 451	 -3.04263	 -4.02129	 -4.21622	  1.00
 452	 -5.56218	 -5.0206	 -3.78875	  1.00
 450	 -3.49583	 -3.00748	 -4.55396	  1.00
 452	 -5.56218	 -5.0206	 -3.78875	  1.00
 453	 -5.93883	 -3.46159	 -4.0491	  1.00
 454	 -3.49583	 -3.00748	 -4.55396	  1.00
 455	 -5.93883	 -3.46159	 -4.0491	  1.00
 456	 -6.16677	 -1.59042	 -4.02314	  1.00
 454	 -3.49583	 -3.00748	 -4.55396	  1.00
 456	 -6.16677	 -1.59042	 -4.02314	  1.00
 457	 -3.59626	 -1.37655	 -4.37605	  1.00
 458	 -6.16677	 -1.59042	 -4.02314	  1.00
 459	 -6.06516	  0.80576	 -3.60079	  1.00
 460	 -3.34443	  0.54162	 -3.66609	  1.00
 458	 -6.16677	 -1.59042	 -4.02314	  1.00
 460	 -3.34443	  0.54162	 -3.66609	  1.00
 461	 -3.59626	 -1.37655	 -4.37605	  1.00
 462	 -6.16677	 -1.59042	 -4.02314	  1.00
 463	 -5.93883	 -3.46159	 -4.0491	  1.00
 464	 -7.11962	 -3.59429	 -2.65175	  1.00
 462	 -6.16677	 -1.59042	 -4.02314	  1.00
 464	 -7.11962	 -3.59429	 -2.65175	  1.00
 465	 -7.34357	 -1.81942	 -2.60832	  1.00
 466	 -6.16677	 -1.59042	 -4.02314	  1.00
 467	 -7.34357	 -1.81942	 -2.60832	  1.00
 468	 -7.26142	  0.5461	 -2.0833	  1.00
 466	 -6.16677	 -1.59042	 -4.02314	  1.00
 468	 -7.26142	  0.5461	 -2.0833	  1.00
 469	 -6.06516	  0.80576	 -3.60079	  1.00
 470	 -7.26142	  0.5461	 -2.0833	  1.00
 471	 -7.37632	  3.12286	 -1.4677	  1.00
 472	 -5.24599	  2.737	 -2.20015	  1.00
 470	 -7.26142	  0.5461	 -2.0833	  1.00
 472	 -5.24599	  2.737	 -2.20015	  1.00
 473	 -6.06516	  0.80576	 -3.60079	  1.00
 474	 -7.26142	  0.5461	 -2.0833	  1.00
 475	 -7.34357	 -1.81942	 -2.60832	  1.00
 476	 -7.89477	 -2.02399	 -1.11302	  1.00
 474	 -7.26142	  0.5461	 -2.0833	  1.00
 476	 -7.89477	 -2.02399	 -1.11302	  1.00
 477	 -7.8084	  0.2534	 -0.62283	  1.00
 478	 -7.26142	  0.5461	 -2.0833	  1.00
 479	 -7.8084	  0.2534	 -0.62283	  1.00
 480	 -8.06144	  2.6674	  0.01573	  1.00
 478	 -7.26142	  0.5461	 -2.0833	  1.00
 480	 -8.06144	  2.6674	  0.01573	  1.00
 481	 -7.37632	  3.12286	 -1.4677	  1.00
 482	 -7.8084	  0.2534	 -0.62283	  1.00
 483	 -7.89477	 -2.02399	 -1.11302	  1.00
 484	 -7.91192	 -2.3439	  0.43061	  1.00
 482	 -7.8084	  0.2534	 -0.62283	  1.00
 484	 -7.91192	 -2.3439	  0.43061	  1.00
 485	 -7.8292	 -0.1077	  0.82883	  1.00
 486	 -7.8084	  0.2534	 -0.62283	  1.00
 487	 -7.8292	 -0.1077	  0.82883	  1.00
 63	 -7.64913	  2.06672	  1.3402	  1.00
 486	 -7.8084	  0.2534	 -0.62283	  1.00
 63	 -7.64913	  2.06672	  1.3402	  1.00
 488	 -8.06144	  2.6674	  0.01573	  1.00
 489	 -7.8292	 -0.1077	  0.82883	  1.00
 490	 -7.91192	 -2.3439	  0.43061	  1.00
 491	 -7.16298	 -2.61131	  1.91817	  1.00
 489	 -7.8292	 -0.1077	  0.82883	  1.00
 491	 -7.16298	 -2.61131	  1.91817	  1.00
 492	 -7.1804	 -0.3677	  2.29853	  1.00
 493	 -7.8292	 -0.1077	  0.82883	  1.00
 494	 -7.1804	 -0.3677	  2.29853	  1.00
 495	 -6.92462	  1.90547	  2.53458	  1.00
 493	 -7.8292	 -0.1077	  0.82883	  1.00
 495	 -6.92462	  1.90547	  2.53458	  1.00
 496	 -7.64913	  2.06672	  1.3402	  1.00
 497	 -7.1804	 -0.3677	  2.29853	  1.00
 498	 -5.12215	 -0.54008	  2.85458	  1.00
 499	 -5.14098	  1.65394	  3.36642	  1.00
 497	 -7.1804	 -0.3677	  2.29853	  1.00
 499	 -5.14098	  1.65394	  3.36642	  1.00
 500	 -6.92462	  1.90547	  2.53458	  1.00
 501	 -7.1804	 -0.3677	  2.29853	  1.00
 502	 -7.16298	 -2.61131	  1.91817	  1.00
 503	 -5.71215	 -2.65993	  3.37891	  1.00
 501	 -7.1804	 -0.3677	  2.29853	  1.00
 503	 -5.71215	 -2.65993	  3.37891	  1.00
 504	 -5.12215	 -0.54008	  2.85458	  1.00
 505	 -5.71215	 -2.65993	  3.37891	  1.00
 506	 -3.44645	 -2.61981	  4.44581	  1.00
 507	 -3.17655	 -0.63054	  4.24056	  1.00
 505	 -5.71215	 -2.65993	  3.37891	  1.00
 507	 -3.17655	 -0.63054	  4.24056	  1.00
 508	 -5.12215	 -0.54008	  2.85458	  1.00
 509	 -5.71215	 -2.65993	  3.37891	  1.00
 510	 -7.16298	 -2.61131	  1.91817	  1.00
 511	 -7.2184	 -4.6255	  1.63068	  1.00
 509	 -5.71215	 -2.65993	  3.37891	  1.00
 511	 -7.2184	 -4.6255	  1.63068	  1.00
 512	 -5.25989	 -4.25443	  2.65074	  1.00
 513	 -5.71215	 -2.65993	  3.37891	  1.00
 514	 -5.25989	 -4.25443	  2.65074	  1.00
 515	 -3.36329	 -4.16823	  4.20629	  1.00
 513	 -5.71215	 -2.65993	  3.37891	  1.00
 515	 -3.36329	 -4.16823	  4.20629	  1.00
 516	 -3.44645	 -2.61981	  4.44581	  1.00
 517	 -3.36329	 -4.16823	  4.20629	  1.00
 518	 -1.48744	 -4.40851	  5.8243	  1.00
 519	 -1.41766	 -2.66747	  5.9978	  1.00
 517	 -3.36329	 -4.16823	  4.20629	  1.00
 519	 -1.41766	 -2.66747	  5.9978	  1.00
 520	 -3.44645	 -2.61981	  4.44581	  1.00
 521	 -3.36329	 -4.16823	  4.20629	  1.00
 522	 -5.25989	 -4.25443	  2.65074	  1.00
 523	 -4.65115	 -5.35768	  1.89674	  1.00
 521	 -3.36329	 -4.16823	  4.20629	  1.00
 523	 -4.65115	 -5.35768	  1.89674	  1.00
 524	 -2.72935	 -4.73325	  3.12924	  1.00
 525	 -3.36329	 -4.16823	  4.20629	  1.00
 526	 -2.72935	 -4.73325	  3.12924	  1.00
 527	 -0.8777	 -4.72884	  4.4586	  1.00
 525	 -3.36329	 -4.16823	  4.20629	  1.00
 527	 -0.8777	 -4.72884	  4.4586	  1.00
 528	 -1.48744	 -4.40851	  5.8243	  1.00
 529	 -0.8777	 -4.72884	  4.4586	  1.00
 530	  0.98187	 -4.58123	  5.28811	  1.00
 531	  0.73704	 -4.41834	  6.79645	  1.00
 529	 -0.8777	 -4.72884	  4.4586	  1.00
 531	  0.73704	 -4.41834	  6.79645	  1.00
 532	 -1.48744	 -4.40851	  5.8243	  1.00
 533	 -0.8777	 -4.72884	  4.4586	  1.00
 534	 -2.72935	 -4.73325	  3.12924	  1.00
 535	 -1.90572	 -5.33676	  2.11915	  1.00
 533	 -0.8777	 -4.72884	  4.4586	  1.00
 535	 -1.90572	 -5.33676	  2.11915	  1.00
 536	 -0.19315	 -4.43039	  3.15029	  1.00
 537	 -0.8777	 -4.72884	  4.4586	  1.00
 538	 -0.19315	 -4.43039	  3.15029	  1.00
 539	  1.38926	 -5.56811	  4.05802	  1.00
 537	 -0.8777	 -4.72884	  4.4586	  1.00
 539	  1.38926	 -5.56811	  4.05802	  1.00
 540	  0.98187	 -4.58123	  5.28811	  1.00
 541	 -0.19315	 -4.43039	  3.15029	  1.00
 542	 -1.90572	 -5.33676	  2.11915	  1.00
 543	 -0.95393	 -4.43716	  0.5148	  1.00
 541	 -0.19315	 -4.43039	  3.15029	  1.00
 543	 -0.95393	 -4.43716	  0.5148	  1.00
 544	  0.74756	 -5.06236	  1.66418	  1.00
 545	 -0.19315	 -4.43039	  3.15029	  1.00
 546	  0.74756	 -5.06236	  1.66418	  1.00
 547	  2.21149	 -4.44892	  2.67776	  1.00
 545	 -0.19315	 -4.43039	  3.15029	  1.00
 547	  2.21149	 -4.44892	  2.67776	  1.00
 548	  1.38926	 -5.56811	  4.05802	  1.00
 549	  0.74756	 -5.06236	  1.66418	  1.00
 550	 -0.95393	 -4.43716	  0.5148	  1.00
 551	  0.55841	 -4.89768	 -1.09273	  1.00
 549	  0.74756	 -5.06236	  1.66418	  1.00
 551	  0.55841	 -4.89768	 -1.09273	  1.00
 552	  2.10531	 -4.85332	  0.11566	  1.00
 553	  0.74756	 -5.06236	  1.66418	  1.00
 554	  2.10531	 -4.85332	  0.11566	  1.00
 555	  3.48633	 -4.66005	  1.37772	  1.00
 553	  0.74756	 -5.06236	  1.66418	  1.00
 555	  3.48633	 -4.66005	  1.37772	  1.00
 556	  2.21149	 -4.44892	  2.67776	  1.00
 557	  2.10531	 -4.85332	  0.11566	  1.00
 558	  0.55841	 -4.89768	 -1.09273	  1.00
 559	  1.89522	 -4.75076	 -2.51731	  1.00
 557	  2.10531	 -4.85332	  0.11566	  1.00
 559	  1.89522	 -4.75076	 -2.51731	  1.00
 560	  3.39526	 -4.93704	 -1.14206	  1.00
 561	  2.10531	 -4.85332	  0.11566	  1.00
 562	  3.39526	 -4.93704	 -1.14206	  1.00
 563	  4.63601	 -4.25139	  0.33036	  1.00
 561	  2.10531	 -4.85332	  0.11566	  1.00
 563	  4.63601	 -4.25139	  0.33036	  1.00
 564	  3.48633	 -4.66005	  1.37772	  1.00
 565	  3.39526	 -4.93704	 -1.14206	  1.00
 566	  1.89522	 -4.75076	 -2.51731	  1.00
 567	  3.09441	 -4.56869	 -3.53953	  1.00
 565	  3.39526	 -4.93704	 -1.14206	  1.00
 567	  3.09441	 -4.56869	 -3.53953	  1.00
 568	  4.41296	 -4.40598	 -1.99042	  1.00
 569	  3.39526	 -4.93704	 -1.14206	  1.00
 570	  4.41296	 -4.40598	 -1.99042	  1.00
 571	  5.86488	 -4.50745	 -0.44298	  1.00
 569	  3.39526	 -4.93704	 -1.14206	  1.00
 571	  5.86488	 -4.50745	 -0.44298	  1.00
 572	  4.63601	 -4.25139	  0.33036	  1.00
 573	  4.41296	 -4.40598	 -1.99042	  1.00
 574	  3.09441	 -4.56869	 -3.53953	  1.00
 575	  3.67872	 -3.5864	 -3.99219	  1.00
 573	  4.41296	 -4.40598	 -1.99042	  1.00
 575	  3.67872	 -3.5864	 -3.99219	  1.00
 576	  5.11916	 -3.56754	 -2.46798	  1.00
 577	  4.41296	 -4.40598	 -1.99042	  1.00
 578	  5.11916	 -3.56754	 -2.46798	  1.00
 579	  6.34031	 -3.51401	 -0.85899	  1.00
 577	  4.41296	 -4.40598	 -1.99042	  1.00
 579	  6.34031	 -3.51401	 -0.85899	  1.00
 580	  5.86488	 -4.50745	 -0.44298	  1.00
 581	  5.11916	 -3.56754	 -2.46798	  1.00
 582	  3.67872	 -3.5864	 -3.99219	  1.00
 583	  3.77629	 -2.09094	 -4.00618	  1.00
 581	  5.11916	 -3.56754	 -2.46798	  1.00
 583	  3.77629	 -2.09094	 -4.00618	  1.00
 584	  5.10231	 -2.02191	 -2.44424	  1.00
 585	  5.11916	 -3.56754	 -2.46798	  1.00
 586	  5.10231	 -2.02191	 -2.44424	  1.00
 587	  6.21442	 -2.01208	 -0.84177	  1.00
 585	  5.11916	 -3.56754	 -2.46798	  1.00
 587	  6.21442	 -2.01208	 -0.84177	  1.00
 588	  6.34031	 -3.51401	 -0.85899	  1.00
 589	  5.10231	 -2.02191	 -2.44424	  1.00
 590	  3.77629	 -2.09094	 -4.00618	  1.00
 591	  4.58108	 -0.20164	 -4.4848	  1.00
 589	  5.10231	 -2.02191	 -2.44424	  1.00
 591	  4.58108	 -0.20164	 -4.4848	  1.00
 592	  5.27261	 -0.06154	 -2.43029	  1.00
 593	  5.10231	 -2.02191	 -2.44424	  1.00
 594	  5.27261	 -0.06154	 -2.43029	  1.00
 595	  6.14538	 -0.06517	 -0.67653	  1.00
 593	  5.10231	 -2.02191	 -2.44424	  1.00
 595	  6.14538	 -0.06517	 -0.67653	  1.00
 596	  6.21442	 -2.01208	 -0.84177	  1.00
 597	  6.14538	 -0.06517	 -0.67653	  1.00
 598	  7.37961	 -0.14317	  0.62334	  1.00
 599	  7.06623	 -2.0068	  0.61008	  1.00
 597	  6.14538	 -0.06517	 -0.67653	  1.00
 599	  7.06623	 -2.0068	  0.61008	  1.00
 600	  6.21442	 -2.01208	 -0.84177	  1.00
 601	  6.14538	 -0.06517	 -0.67653	  1.00
 602	  5.27261	 -0.06154	 -2.43029	  1.00
 603	  5.41104	  2.10969	 -2.41523	  1.00
 601	  6.14538	 -0.06517	 -0.67653	  1.00
 603	  5.41104	  2.10969	 -2.41523	  1.00
 604	  5.87855	  1.92796	 -0.28158	  1.00
 605	  6.14538	 -0.06517	 -0.67653	  1.00
 606	  5.87855	  1.92796	 -0.28158	  1.00
 607	  7.61283	  1.95173	  0.92493	  1.00
 605	  6.14538	 -0.06517	 -0.67653	  1.00
 607	  7.61283	  1.95173	  0.92493	  1.00
 608	  7.37961	 -0.14317	  0.62334	  1.00
 609	  5.87855	  1.92796	 -0.28158	  1.00
 610	  5.41104	  2.10969	 -2.41523	  1.00
 611	  6.22315	  4.24033	 -2.7402	  1.00
 609	  5.87855	  1.92796	 -0.28158	  1.00
 611	  6.22315	  4.24033	 -2.7402	  1.00
 612	  6.19043	  3.65748	 -0.22526	  1.00
 613	  5.87855	  1.92796	 -0.28158	  1.00
 614	  6.19043	  3.65748	 -0.22526	  1.00
 615	  7.77372	  3.97342	  1.34491	  1.00
 613	  5.87855	  1.92796	 -0.28158	  1.00
 615	  7.77372	  3.97342	  1.34491	  1.00
 616	  7.61283	  1.95173	  0.92493	  1.00
 617	  6.19043	  3.65748	 -0.22526	  1.00
 618	  6.22315	  4.24033	 -2.7402	  1.00
 619	  5.34456	  5.77071	 -2.30736	  1.00
 617	  6.19043	  3.65748	 -0.22526	  1.00
 619	  5.34456	  5.77071	 -2.30736	  1.00
 620	  5.52844	  4.73657	  0.18929	  1.00
 621	  6.19043	  3.65748	 -0.22526	  1.00
 622	  5.52844	  4.73657	  0.18929	  1.00
 623	  6.16544	  4.69542	  2.30452	  1.00
 621	  6.19043	  3.65748	 -0.22526	  1.00
 623	  6.16544	  4.69542	  2.30452	  1.00
 624	  7.77372	  3.97342	  1.34491	  1.00
 625	  6.22315	  4.24033	 -2.7402	  1.00
 626	  5.41104	  2.10969	 -2.41523	  1.00
 627	  5.20423	  2.03992	 -4.6794	  1.00
 625	  6.22315	  4.24033	 -2.7402	  1.00
 627	  5.20423	  2.03992	 -4.6794	  1.00
 628	  5.2673	  4.24852	 -4.95003	  1.00
 629	  6.22315	  4.24033	 -2.7402	  1.00
 630	  5.2673	  4.24852	 -4.95003	  1.00
 631	  3.96345	  5.28909	 -4.08408	  1.00
 629	  6.22315	  4.24033	 -2.7402	  1.00
 631	  3.96345	  5.28909	 -4.08408	  1.00
 632	  5.34456	  5.77071	 -2.30736	  1.00
 633	  5.41104	  2.10969	 -2.41523	  1.00
 634	  5.27261	 -0.06154	 -2.43029	  1.00
 635	  4.58108	 -0.20164	 -4.4848	  1.00
 633	  5.41104	  2.10969	 -2.41523	  1.00
 635	  4.58108	 -0.20164	 -4.4848	  1.00
 636	  5.20423	  2.03992	 -4.6794	  1.00
 637	  3.77629	 -2.09094	 -4.00618	  1.00
 638	  3.67872	 -3.5864	 -3.99219	  1.00
 639	  2.81587	 -3.98709	 -5.76478	  1.00
 637	  3.77629	 -2.09094	 -4.00618	  1.00
 639	  2.81587	 -3.98709	 -5.76478	  1.00
 640	  3.22767	 -2.46204	 -6.11286	  1.00
 641	  3.77629	 -2.09094	 -4.00618	  1.00
 642	  3.22767	 -2.46204	 -6.11286	  1.00
 643	  3.48103	 -0.46337	 -6.11866	  1.00
 641	  3.77629	 -2.09094	 -4.00618	  1.00
 643	  3.48103	 -0.46337	 -6.11866	  1.00
 644	  4.58108	 -0.20164	 -4.4848	  1.00
 645	  3.67872	 -3.5864	 -3.99219	  1.00
 646	  3.09441	 -4.56869	 -3.53953	  1.00
 647	  1.86493	 -4.69853	 -4.92844	  1.00
 645	  3.67872	 -3.5864	 -3.99219	  1.00
 647	  1.86493	 -4.69853	 -4.92844	  1.00
 648	  2.81587	 -3.98709	 -5.76478	  1.00
 649	  3.09441	 -4.56869	 -3.53953	  1.00
 650	  1.89522	 -4.75076	 -2.51731	  1.00
 651	  0.65547	 -4.76371	 -3.74519	  1.00
 649	  3.09441	 -4.56869	 -3.53953	  1.00
 651	  0.65547	 -4.76371	 -3.74519	  1.00
 652	  1.86493	 -4.69853	 -4.92844	  1.00
 653	  1.89522	 -4.75076	 -2.51731	  1.00
 654	  0.55841	 -4.89768	 -1.09273	  1.00
 655	 -0.87899	 -4.90646	 -2.24572	  1.00
 653	  1.89522	 -4.75076	 -2.51731	  1.00
 655	 -0.87899	 -4.90646	 -2.24572	  1.00
 656	  0.65547	 -4.76371	 -3.74519	  1.00
 657	 -0.87899	 -4.90646	 -2.24572	  1.00
 658	  0.55841	 -4.89768	 -1.09273	  1.00
 659	 -0.95393	 -4.43716	  0.5148	  1.00
 657	 -0.87899	 -4.90646	 -2.24572	  1.00
 659	 -0.95393	 -4.43716	  0.5148	  1.00
 660	 -2.31648	 -6.10968	 -0.64002	  1.00
 661	 -0.87899	 -4.90646	 -2.24572	  1.00
 662	 -2.31648	 -6.10968	 -0.64002	  1.00
 663	 -3.65427	 -6.44432	 -1.8537	  1.00
 661	 -0.87899	 -4.90646	 -2.24572	  1.00
 663	 -3.65427	 -6.44432	 -1.8537	  1.00
 664	 -1.77355	 -5.31049	 -3.16977	  1.00
 665	 -0.87899	 -4.90646	 -2.24572	  1.00
 666	 -1.77355	 -5.31049	 -3.16977	  1.00
 667	 -0.14748	 -5.30299	 -4.82554	  1.00
 665	 -0.87899	 -4.90646	 -2.24572	  1.00
 667	 -0.14748	 -5.30299	 -4.82554	  1.00
 668	  0.65547	 -4.76371	 -3.74519	  1.00
 669	 -3.65427	 -6.44432	 -1.8537	  1.00
 670	 -2.31648	 -6.10968	 -0.64002	  1.00
 671	 -3.72685	 -6.11674	  0.81605	  1.00
 669	 -3.65427	 -6.44432	 -1.8537	  1.00
 671	 -3.72685	 -6.11674	  0.81605	  1.00
 672	 -5.16815	 -6.33647	 -0.44816	  1.00
 673	 -3.65427	 -6.44432	 -1.8537	  1.00
 674	 -5.16815	 -6.33647	 -0.44816	  1.00
 675	 -6.10974	 -5.80254	 -1.55492	  1.00
