 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 178	 -1.70858	  2.43726	  11.48558	  11.68504
 179	 -1.78566	  2.44735	  11.55479	  11.75424
 177	 -1.70876	  2.47489	  11.48373	  11.68319
 136	 -1.6302	  2.40355	  11.41647	  11.61593
 137	 -1.63238	  2.36807	  11.42035	  11.61981
 177	 -1.70876	  2.47489	  11.48373	  11.68319
 137	 -1.63238	  2.36807	  11.42035	  11.61981
 178	 -1.70858	  2.43726	  11.48558	  11.68504
 180	 -2.04738	  1.44266	  11.14313	  11.34261
 3	 -2.00299	  1.49411	  11.10191	  11.30138
 2	 -2.04694	  1.74876	  11.12799	  11.32746
 180	 -2.04738	  1.44266	  11.14313	  11.34261
 2	 -2.04694	  1.74876	  11.12799	  11.32746
 181	 -2.08518	  1.6617	  11.16556	  11.36504
 182	 -2.02349	  1.207	  11.13419	  11.33367
 5	 -1.97522	  1.22014	  11.09151	  11.29099
 3	 -2.00299	  1.49411	  11.10191	  11.30138
 182	 -2.02349	  1.207	  11.13419	  11.33367
 3	 -2.00299	  1.49411	  11.10191	  11.30138
 180	 -2.04738	  1.44266	  11.14313	  11.34261
 183	 -2.01501	  0.97493	  11.139	  11.33847
 7	 -1.96535	  0.9501	  11.0971	  11.29658
 5	 -1.97522	  1.22014	  11.09151	  11.29099
 183	 -2.01501	  0.97493	  11.139	  11.33847
 5	 -1.97522	  1.22014	  11.09151	  11.29099
 182	 -2.02349	  1.207	  11.13419	  11.33367
 184	 -2.02111	  0.75377	  11.15641	  11.35589
 9	 -1.97245	  0.69286	  11.11736	  11.31684
 7	 -1.96535	  0.9501	  11.0971	  11.29658
 184	 -2.02111	  0.75377	  11.15641	  11.35589
 7	 -1.96535	  0.9501	  11.0971	  11.29658
 183	 -2.01501	  0.97493	  11.139	  11.33847
 185	 -2.04105	  0.55147	  11.18533	  11.3848
 11	 -1.99563	  0.45762	  11.15099	  11.35046
 9	 -1.97245	  0.69286	  11.11736	  11.31684
 185	 -2.04105	  0.55147	  11.18533	  11.3848
 9	 -1.97245	  0.69286	  11.11736	  11.31684
 184	 -2.02111	  0.75377	  11.15641	  11.35589
 186	 -2.07401	  0.37607	  11.2246	  11.42407
 13	 -2.03398	  0.25361	  11.19666	  11.39613
 11	 -1.99563	  0.45762	  11.15099	  11.35046
 186	 -2.07401	  0.37607	  11.2246	  11.42407
 11	 -1.99563	  0.45762	  11.15099	  11.35046
 185	 -2.04105	  0.55147	  11.18533	  11.3848
 187	 -2.11922	  0.23546	  11.27307	  11.47254
 15	 -2.08658	  0.09	  11.25306	  11.45253
 13	 -2.03398	  0.25361	  11.19666	  11.39613
 187	 -2.11922	  0.23546	  11.27307	  11.47254
 13	 -2.03398	  0.25361	  11.19666	  11.39613
 186	 -2.07401	  0.37607	  11.2246	  11.42407
 188	 -2.176	  0.13722	  11.32973	  11.5292
 17	 -2.15259	 -0.02421	  11.31894	  11.51841
 15	 -2.08658	  0.09	  11.25306	  11.45253
 188	 -2.176	  0.13722	  11.32973	  11.5292
 15	 -2.08658	  0.09	  11.25306	  11.45253
 187	 -2.11922	  0.23546	  11.27307	  11.47254
 189	 -2.2399	  0.09145	  11.39002	  11.58948
 19	 -2.22688	 -0.07743	  11.38903	  11.58849
 17	 -2.15259	 -0.02421	  11.31894	  11.51841
 189	 -2.2399	  0.09145	  11.39002	  11.58948
 17	 -2.15259	 -0.02421	  11.31894	  11.51841
 188	 -2.176	  0.13722	  11.32973	  11.5292
 190	 -2.30535	  0.10001	  11.44878	  11.64824
 23	 -2.30303	 -0.06747	  11.4574	  11.65686
 22	 -2.22688	 -0.07743	  11.38903	  11.58849
 190	 -2.30535	  0.10001	  11.44878	  11.64824
 22	 -2.22688	 -0.07743	  11.38903	  11.58849
 191	 -2.2399	  0.09145	  11.39002	  11.58948
 192	 -2.37009	  0.1588	  11.5042	  11.70366
 25	 -2.37833	  0.00091	  11.52186	  11.72132
 23	 -2.30303	 -0.06747	  11.4574	  11.65686
 192	 -2.37009	  0.1588	  11.5042	  11.70366
 23	 -2.30303	 -0.06747	  11.4574	  11.65686
 190	 -2.30535	  0.10001	  11.44878	  11.64824
 193	 -2.43172	  0.26377	  11.55432	  11.75378
 27	 -2.44999	  0.12298	  11.58014	  11.7796
 25	 -2.37833	  0.00091	  11.52186	  11.72132
 193	 -2.43172	  0.26377	  11.55432	  11.75378
 25	 -2.37833	  0.00091	  11.52186	  11.72132
 192	 -2.37009	  0.1588	  11.5042	  11.70366
 194	 -2.48777	  0.41075	  11.59714	  11.79659
 29	 -2.51519	  0.29395	  11.62994	  11.8294
 27	 -2.44999	  0.12298	  11.58014	  11.7796
 194	 -2.48777	  0.41075	  11.59714	  11.79659
 27	 -2.44999	  0.12298	  11.58014	  11.7796
 193	 -2.43172	  0.26377	  11.55432	  11.75378
 195	 -2.53585	  0.59559	  11.6307	  11.83016
 31	 -2.57113	  0.509	  11.669	  11.86845
 29	 -2.51519	  0.29395	  11.62994	  11.8294
 195	 -2.53585	  0.59559	  11.6307	  11.83016
 29	 -2.51519	  0.29395	  11.62994	  11.8294
 194	 -2.48777	  0.41075	  11.59714	  11.79659
 196	 -2.57365	  0.81463	  11.65314	  11.85259
 33	 -2.61508	  0.76366	  11.69508	  11.89453
 31	 -2.57113	  0.509	  11.669	  11.86845
 196	 -2.57365	  0.81463	  11.65314	  11.85259
 31	 -2.57113	  0.509	  11.669	  11.86845
 195	 -2.53585	  0.59559	  11.6307	  11.83016
 197	 -2.59753	  1.05028	  11.66207	  11.86153
 35	 -2.64285	  1.03763	  11.70547	  11.90492
 33	 -2.61508	  0.76366	  11.69508	  11.89453
 197	 -2.59753	  1.05028	  11.66207	  11.86153
 33	 -2.61508	  0.76366	  11.69508	  11.89453
 196	 -2.57365	  0.81463	  11.65314	  11.85259
 198	 -2.60602	  1.28236	  11.65727	  11.85672
 37	 -2.65272	  1.30766	  11.69988	  11.89933
 35	 -2.64285	  1.03763	  11.70547	  11.90492
 198	 -2.60602	  1.28236	  11.65727	  11.85672
 35	 -2.64285	  1.03763	  11.70547	  11.90492
 197	 -2.59753	  1.05028	  11.66207	  11.86153
 199	 -2.59992	  1.50352	  11.63985	  11.83931
 39	 -2.64562	  1.5649	  11.67962	  11.87907
 37	 -2.65272	  1.30766	  11.69988	  11.89933
 199	 -2.59992	  1.50352	  11.63985	  11.83931
 37	 -2.65272	  1.30766	  11.69988	  11.89933
 198	 -2.60602	  1.28236	  11.65727	  11.85672
 200	 -2.57998	  1.70582	  11.61094	  11.81039
 41	 -2.62244	  1.80015	  11.64599	  11.84545
 39	 -2.64562	  1.5649	  11.67962	  11.87907
 200	 -2.57998	  1.70582	  11.61094	  11.81039
 39	 -2.64562	  1.5649	  11.67962	  11.87907
 199	 -2.59992	  1.50352	  11.63985	  11.83931
 201	 -2.54701	  1.88121	  11.57167	  11.77113
 43	 -2.58409	  2.00415	  11.60032	  11.79978
 41	 -2.62244	  1.80015	  11.64599	  11.84545
 201	 -2.54701	  1.88121	  11.57167	  11.77113
 41	 -2.62244	  1.80015	  11.64599	  11.84545
 200	 -2.57998	  1.70582	  11.61094	  11.81039
 202	 -2.50181	  2.02182	  11.5232	  11.72266
 45	 -2.53149	  2.16776	  11.54392	  11.74338
 43	 -2.58409	  2.00415	  11.60032	  11.79978
 202	 -2.50181	  2.02182	  11.5232	  11.72266
 43	 -2.58409	  2.00415	  11.60032	  11.79978
 201	 -2.54701	  1.88121	  11.57167	  11.77113
 203	 -2.44502	  2.12006	  11.46653	  11.66599
 47	 -2.46548	  2.28198	  11.47804	  11.67751
 45	 -2.53149	  2.16776	  11.54392	  11.74338
 203	 -2.44502	  2.12006	  11.46653	  11.66599
 45	 -2.53149	  2.16776	  11.54392	  11.74338
 202	 -2.50181	  2.02182	  11.5232	  11.72266
 204	 -2.38112	  2.16584	  11.40625	  11.60571
 49	 -2.39119	  2.3352	  11.40796	  11.60742
 47	 -2.46548	  2.28198	  11.47804	  11.67751
 204	 -2.38112	  2.16584	  11.40625	  11.60571
 47	 -2.46548	  2.28198	  11.47804	  11.67751
 203	 -2.44502	  2.12006	  11.46653	  11.66599
 205	 -2.31568	  2.15728	  11.34748	  11.54695
 53	 -2.31504	  2.32523	  11.33959	  11.53905
 52	 -2.39119	  2.3352	  11.40796	  11.60742
 205	 -2.31568	  2.15728	  11.34748	  11.54695
 52	 -2.39119	  2.3352	  11.40796	  11.60742
 206	 -2.38112	  2.16584	  11.40625	  11.60571
 207	 -2.25093	  2.09849	  11.29206	  11.49153
 55	 -2.23973	  2.25685	  11.27512	  11.47459
 53	 -2.31504	  2.32523	  11.33959	  11.53905
 207	 -2.25093	  2.09849	  11.29206	  11.49153
 53	 -2.31504	  2.32523	  11.33959	  11.53905
 205	 -2.31568	  2.15728	  11.34748	  11.54695
 208	 -2.18931	  1.99351	  11.24195	  11.44142
 57	 -2.16808	  2.13478	  11.21684	  11.41631
 55	 -2.23973	  2.25685	  11.27512	  11.47459
 208	 -2.18931	  1.99351	  11.24195	  11.44142
 55	 -2.23973	  2.25685	  11.27512	  11.47459
 207	 -2.25093	  2.09849	  11.29206	  11.49153
 209	 -2.13326	  1.84653	  11.19913	  11.3986
 59	 -2.10288	  1.96382	  11.16704	  11.36651
 57	 -2.16808	  2.13478	  11.21684	  11.41631
 209	 -2.13326	  1.84653	  11.19913	  11.3986
 57	 -2.16808	  2.13478	  11.21684	  11.41631
 208	 -2.18931	  1.99351	  11.24195	  11.44142
 181	 -2.08518	  1.6617	  11.16556	  11.36504
 2	 -2.04694	  1.74876	  11.12799	  11.32746
 59	 -2.10288	  1.96382	  11.16704	  11.36651
 181	 -2.08518	  1.6617	  11.16556	  11.36504
 59	 -2.10288	  1.96382	  11.16704	  11.36651
 209	 -2.13326	  1.84653	  11.19913	  11.3986
 210	 -1.48198	  1.75746	  11.31225	  11.51171
 123	 -1.43729	  1.8539	  11.27147	  11.47094
 122	 -1.39283	  1.59633	  11.24509	  11.44456
 210	 -1.48198	  1.75746	  11.31225	  11.51171
 122	 -1.39283	  1.59633	  11.24509	  11.44456
 211	 -1.44431	  1.53923	  11.2899	  11.48937
 211	 -1.44431	  1.53923	  11.2899	  11.48937
 122	 -1.39283	  1.59633	  11.24509	  11.44456
 125	 -1.36475	  1.31922	  11.23458	  11.43405
 211	 -1.44431	  1.53923	  11.2899	  11.48937
 125	 -1.36475	  1.31922	  11.23458	  11.43405
 212	 -1.42052	  1.30443	  11.28099	  11.48046
 213	 -1.52996	  1.94191	  11.34574	  11.54521
 127	 -1.49391	  2.07158	  11.311	  11.51047
 123	 -1.43729	  1.8539	  11.27147	  11.47094
 213	 -1.52996	  1.94191	  11.34574	  11.54521
 123	 -1.43729	  1.8539	  11.27147	  11.47094
 210	 -1.48198	  1.75746	  11.31225	  11.51171
 212	 -1.42052	  1.30443	  11.28099	  11.48046
 125	 -1.36475	  1.31922	  11.23458	  11.43405
 129	 -1.35476	  1.04589	  11.24024	  11.43971
 212	 -1.42052	  1.30443	  11.28099	  11.48046
 129	 -1.35476	  1.04589	  11.24024	  11.43971
 214	 -1.41205	  1.07284	  11.28578	  11.48525
 214	 -1.41205	  1.07284	  11.28578	  11.48525
 129	 -1.35476	  1.04589	  11.24024	  11.43971
 131	 -1.36194	  0.7856	  11.26074	  11.46021
 214	 -1.41205	  1.07284	  11.28578	  11.48525
 131	 -1.36194	  0.7856	  11.26074	  11.46021
 215	 -1.41814	  0.85229	  11.30315	  11.50262
 216	 -1.58586	  2.08848	  11.38844	  11.58791
 133	 -1.55988	  2.24457	  11.36139	  11.56086
 127	 -1.49391	  2.07158	  11.311	  11.51047
 216	 -1.58586	  2.08848	  11.38844	  11.58791
 127	 -1.49391	  2.07158	  11.311	  11.51047
 213	 -1.52996	  1.94191	  11.34574	  11.54521
 215	 -1.41814	  0.85229	  11.30315	  11.50262
 131	 -1.36194	  0.7856	  11.26074	  11.46021
 135	 -1.38539	  0.54761	  11.29475	  11.49422
 215	 -1.41814	  0.85229	  11.30315	  11.50262
 135	 -1.38539	  0.54761	  11.29475	  11.49422
 217	 -1.43801	  0.65064	  11.33198	  11.53145
 218	 -1.64728	  2.19312	  11.4384	  11.63786
 137	 -1.63238	  2.36807	  11.42035	  11.61981
 133	 -1.55988	  2.24457	  11.36139	  11.56086
 218	 -1.64728	  2.19312	  11.4384	  11.63786
 133	 -1.55988	  2.24457	  11.36139	  11.56086
 216	 -1.58586	  2.08848	  11.38844	  11.58791
 217	 -1.43801	  0.65064	  11.33198	  11.53145
 135	 -1.38539	  0.54761	  11.29475	  11.49422
 139	 -1.42419	  0.34118	  11.34097	  11.54044
 217	 -1.43801	  0.65064	  11.33198	  11.53145
 139	 -1.42419	  0.34118	  11.34097	  11.54044
 219	 -1.47089	  0.47573	  11.37114	  11.5706
 219	 -1.47089	  0.47573	  11.37114	  11.5706
 139	 -1.42419	  0.34118	  11.34097	  11.54044
 141	 -1.47744	  0.17557	  11.39806	  11.59752
 219	 -1.47089	  0.47573	  11.37114	  11.5706
 141	 -1.47744	  0.17557	  11.39806	  11.59752
 220	 -1.516	  0.33541	  11.41951	  11.61897
 220	 -1.516	  0.33541	  11.41951	  11.61897
 141	 -1.47744	  0.17557	  11.39806	  11.59752
 143	 -1.54421	  0.06006	  11.46469	  11.66415
 220	 -1.516	  0.33541	  11.41951	  11.61897
 143	 -1.54421	  0.06006	  11.46469	  11.66415
 221	 -1.57257	  0.23753	  11.47596	  11.67543
 221	 -1.57257	  0.23753	  11.47596	  11.67543
 143	 -1.54421	  0.06006	  11.46469	  11.66415
 145	 -1.61935	  0.00623	  11.53558	  11.73504
 221	 -1.57257	  0.23753	  11.47596	  11.67543
 145	 -1.61935	  0.00623	  11.53558	  11.73504
 222	 -1.63624	  0.19192	  11.53603	  11.73549
 223	 -1.63624	  0.19192	  11.53603	  11.73549
 149	 -1.61935	  0.00623	  11.53558	  11.73504
 148	 -1.69643	  0.01631	  11.60478	  11.80424
 223	 -1.63624	  0.19192	  11.53603	  11.73549
 148	 -1.69643	  0.01631	  11.60478	  11.80424
 224	 -1.70155	  0.20047	  11.59467	  11.79412
 224	 -1.70155	  0.20047	  11.59467	  11.79412
 148	 -1.69643	  0.01631	  11.60478	  11.80424
 151	 -1.77262	  0.0855	  11.67001	  11.86947
 224	 -1.70155	  0.20047	  11.59467	  11.79412
 151	 -1.77262	  0.0855	  11.67001	  11.86947
 225	 -1.76611	  0.25909	  11.64994	  11.84939
 225	 -1.76611	  0.25909	  11.64994	  11.84939
 151	 -1.77262	  0.0855	  11.67001	  11.86947
 153	 -1.84512	  0.209	  11.72897	  11.92842
 225	 -1.76611	  0.25909	  11.64994	  11.84939
 153	 -1.84512	  0.209	  11.72897	  11.92842
 226	 -1.82754	  0.36373	  11.69989	  11.89935
 226	 -1.82754	  0.36373	  11.69989	  11.89935
 153	 -1.84512	  0.209	  11.72897	  11.92842
 155	 -1.91109	  0.38199	  11.77937	  11.97881
 226	 -1.82754	  0.36373	  11.69989	  11.89935
 155	 -1.91109	  0.38199	  11.77937	  11.97881
 227	 -1.88343	  0.51031	  11.74259	  11.94204
 227	 -1.88343	  0.51031	  11.74259	  11.94204
 155	 -1.91109	  0.38199	  11.77937	  11.97881
 157	 -1.96771	  0.59967	  11.8189	  12.01834
 227	 -1.88343	  0.51031	  11.74259	  11.94204
 157	 -1.96771	  0.59967	  11.8189	  12.01834
 228	 -1.93141	  0.69475	  11.77609	  11.97554
 228	 -1.93141	  0.69475	  11.77609	  11.97554
 157	 -1.96771	  0.59967	  11.8189	  12.01834
 159	 -2.01217	  0.85724	  11.84528	  12.04472
 228	 -1.93141	  0.69475	  11.77609	  11.97554
 159	 -2.01217	  0.85724	  11.84528	  12.04472
 229	 -1.96908	  0.91299	  11.79844	  11.99789
 229	 -1.96908	  0.91299	  11.79844	  11.99789
 159	 -2.01217	  0.85724	  11.84528	  12.04472
 161	 -2.04025	  1.13435	  11.85579	  12.05523
 229	 -1.96908	  0.91299	  11.79844	  11.99789
 161	 -2.04025	  1.13435	  11.85579	  12.05523
 230	 -1.99288	  1.14779	  11.80734	  12.00679
 230	 -1.99288	  1.14779	  11.80734	  12.00679
 161	 -2.04025	  1.13435	  11.85579	  12.05523
 163	 -2.05025	  1.40768	  11.85013	  12.04957
 230	 -1.99288	  1.14779	  11.80734	  12.00679
 163	 -2.05025	  1.40768	  11.85013	  12.04957
 231	 -2.00134	  1.37938	  11.80255	  12.002
 231	 -2.00134	  1.37938	  11.80255	  12.002
 163	 -2.05025	  1.40768	  11.85013	  12.04957
 165	 -2.04306	  1.66797	  11.82963	  12.02908
 231	 -2.00134	  1.37938	  11.80255	  12.002
 165	 -2.04306	  1.66797	  11.82963	  12.02908
 232	 -1.99526	  1.59993	  11.78518	  11.98463
 232	 -1.99526	  1.59993	  11.78518	  11.98463
 165	 -2.04306	  1.66797	  11.82963	  12.02908
 167	 -2.01961	  1.90596	  11.79561	  11.99506
 232	 -1.99526	  1.59993	  11.78518	  11.98463
 167	 -2.01961	  1.90596	  11.79561	  11.99506
 233	 -1.97539	  1.80158	  11.75636	  11.95581
 233	 -1.97539	  1.80158	  11.75636	  11.95581
 167	 -2.01961	  1.90596	  11.79561	  11.99506
 169	 -1.98081	  2.11239	  11.7494	  11.94884
 233	 -1.97539	  1.80158	  11.75636	  11.95581
 169	 -1.98081	  2.11239	  11.7494	  11.94884
 234	 -1.94251	  1.97649	  11.7172	  11.91665
 234	 -1.94251	  1.97649	  11.7172	  11.91665
 169	 -1.98081	  2.11239	  11.7494	  11.94884
 171	 -1.92757	  2.278	  11.69231	  11.89176
 234	 -1.94251	  1.97649	  11.7172	  11.91665
 171	 -1.92757	  2.278	  11.69231	  11.89176
 235	 -1.8974	  2.1168	  11.66883	  11.86828
 235	 -1.8974	  2.1168	  11.66883	  11.86828
 171	 -1.92757	  2.278	  11.69231	  11.89176
 173	 -1.86079	  2.39352	  11.62568	  11.82513
 235	 -1.8974	  2.1168	  11.66883	  11.86828
 173	 -1.86079	  2.39352	  11.62568	  11.82513
 236	 -1.84082	  2.21468	  11.61237	  11.81183
 236	 -1.84082	  2.21468	  11.61237	  11.81183
 173	 -1.86079	  2.39352	  11.62568	  11.82513
 175	 -1.78566	  2.44735	  11.55479	  11.75424
 236	 -1.84082	  2.21468	  11.61237	  11.81183
 175	 -1.78566	  2.44735	  11.55479	  11.75424
 237	 -1.77715	  2.2603	  11.55231	  11.75176
 238	 -1.77715	  2.2603	  11.55231	  11.75176
 179	 -1.78566	  2.44735	  11.55479	  11.75424
 178	 -1.70858	  2.43726	  11.48558	  11.68504
 238	 -1.77715	  2.2603	  11.55231	  11.75176
 178	 -1.70858	  2.43726	  11.48558	  11.68504
 239	 -1.71184	  2.25175	  11.49367	  11.69313
 239	 -1.71184	  2.25175	  11.49367	  11.69313
 178	 -1.70858	  2.43726	  11.48558	  11.68504
 137	 -1.63238	  2.36807	  11.42035	  11.61981
 239	 -1.71184	  2.25175	  11.49367	  11.69313
 137	 -1.63238	  2.36807	  11.42035	  11.61981
 218	 -1.64728	  2.19312	  11.4384	  11.63786
 1	 -2.02282	  1.76971	  11.1239	  11.32337
 0	 -1.97757	  1.50758	  11.09705	  11.29653
 240	 -1.93168	  1.52425	  11.09729	  11.29676
 1	 -2.02282	  1.76971	  11.1239	  11.32337
 240	 -1.93168	  1.52425	  11.09729	  11.29676
 241	 -1.97821	  1.79383	  11.12489	  11.32437
 0	 -1.97757	  1.50758	  11.09705	  11.29653
 4	 -1.94899	  1.22556	  11.08636	  11.28583
 242	 -1.90228	  1.23422	  11.08629	  11.28576
 0	 -1.97757	  1.50758	  11.09705	  11.29653
 242	 -1.90228	  1.23422	  11.08629	  11.28576
 240	 -1.93168	  1.52425	  11.09729	  11.29676
 58	 -2.08044	  1.99122	  11.16413	  11.3636
 1	 -2.02282	  1.76971	  11.1239	  11.32337
 241	 -1.97821	  1.79383	  11.12489	  11.32437
 58	 -2.08044	  1.99122	  11.16413	  11.3636
 241	 -1.97821	  1.79383	  11.12489	  11.32437
 243	 -2.03747	  2.02166	  11.16627	  11.36574
 4	 -1.94899	  1.22556	  11.08636	  11.28583
 6	 -1.93883	  0.94744	  11.09211	  11.29159
 244	 -1.89182	  0.94815	  11.09221	  11.29168
 4	 -1.94899	  1.22556	  11.08636	  11.28583
 244	 -1.89182	  0.94815	  11.09221	  11.29168
 242	 -1.90228	  1.23422	  11.08629	  11.28576
 6	 -1.93883	  0.94744	  11.09211	  11.29159
 8	 -1.94614	  0.68255	  11.11298	  11.31245
 245	 -1.89934	  0.67572	  11.11366	  11.31314
 6	 -1.93883	  0.94744	  11.09211	  11.29159
 245	 -1.89934	  0.67572	  11.11366	  11.31314
 244	 -1.89182	  0.94815	  11.09221	  11.29168
 56	 -2.14757	  2.16725	  11.21541	  11.41488
 58	 -2.08044	  1.99122	  11.16413	  11.3636
 243	 -2.03747	  2.02166	  11.16627	  11.36574
 56	 -2.14757	  2.16725	  11.21541	  11.41488
 243	 -2.03747	  2.02166	  11.16627	  11.36574
 246	 -2.10651	  2.20272	  11.21901	  11.41848
 8	 -1.94614	  0.68255	  11.11298	  11.31245
 10	 -1.97	  0.44036	  11.1476	  11.34707
 247	 -1.92389	  0.42664	  11.14927	  11.34874
 8	 -1.94614	  0.68255	  11.11298	  11.31245
 247	 -1.92389	  0.42664	  11.14927	  11.34874
 245	 -1.89934	  0.67572	  11.11366	  11.31314
 54	 -2.22135	  2.29293	  11.27541	  11.47488
 56	 -2.14757	  2.16725	  11.21541	  11.41488
 246	 -2.10651	  2.20272	  11.21901	  11.41848
 54	 -2.22135	  2.29293	  11.27541	  11.47488
 246	 -2.10651	  2.20272	  11.21901	  11.41848
 248	 -2.18239	  2.33197	  11.28072	  11.48019
 10	 -1.97	  0.44036	  11.1476	  11.34707
 12	 -2.00949	  0.23029	  11.19462	  11.3941
 249	 -1.9645	  0.21058	  11.19764	  11.39711
 10	 -1.97	  0.44036	  11.1476	  11.34707
 249	 -1.9645	  0.21058	  11.19764	  11.39711
 247	 -1.92389	  0.42664	  11.14927	  11.34874
 12	 -2.00949	  0.23029	  11.19462	  11.3941
 14	 -2.06367	  0.06177	  11.25271	  11.45218
 250	 -2.02022	  0.03726	  11.25738	  11.45685
 12	 -2.00949	  0.23029	  11.19462	  11.3941
 250	 -2.02022	  0.03726	  11.25738	  11.45685
 249	 -1.9645	  0.21058	  11.19764	  11.39711
 14	 -2.06367	  0.06177	  11.25271	  11.45218
 16	 -2.13162	 -0.0558	  11.32053	  11.51999
 251	 -2.09011	 -0.08365	  11.32712	  11.52659
 14	 -2.06367	  0.06177	  11.25271	  11.45218
 251	 -2.09011	 -0.08365	  11.32712	  11.52659
 250	 -2.02022	  0.03726	  11.25738	  11.45685
 16	 -2.13162	 -0.0558	  11.32053	  11.51999
 18	 -2.20809	 -0.11058	  11.39267	  11.59214
 252	 -2.16875	 -0.13999	  11.40132	  11.60078
 16	 -2.13162	 -0.0558	  11.32053	  11.51999
 252	 -2.16875	 -0.13999	  11.40132	  11.60078
 251	 -2.09011	 -0.08365	  11.32712	  11.52659
 21	 -2.20809	 -0.11058	  11.39267	  11.59214
 20	 -2.28652	 -0.10031	  11.46309	  11.66255
 253	 -2.24942	 -0.12944	  11.47375	  11.67321
 21	 -2.20809	 -0.11058	  11.39267	  11.59214
 253	 -2.24942	 -0.12944	  11.47375	  11.67321
 254	 -2.16875	 -0.13999	  11.40132	  11.60078
 20	 -2.28652	 -0.10031	  11.46309	  11.66255
 24	 -2.36407	 -0.0299	  11.52947	  11.72893
 255	 -2.32917	 -0.05702	  11.54202	  11.74148
 20	 -2.28652	 -0.10031	  11.46309	  11.66255
 255	 -2.32917	 -0.05702	  11.54202	  11.74148
 253	 -2.24942	 -0.12944	  11.47375	  11.67321
 24	 -2.36407	 -0.0299	  11.52947	  11.72893
 26	 -2.43784	  0.09578	  11.58947	  11.78893
 256	 -2.40505	  0.07224	  11.60373	  11.80319
 24	 -2.36407	 -0.0299	  11.52947	  11.72893
 256	 -2.40505	  0.07224	  11.60373	  11.80319
 255	 -2.32917	 -0.05702	  11.54202	  11.74148
 26	 -2.43784	  0.09578	  11.58947	  11.78893
 28	 -2.50497	  0.27182	  11.64075	  11.84021
 257	 -2.47409	  0.25329	  11.65647	  11.85593
 26	 -2.43784	  0.09578	  11.58947	  11.78893
 257	 -2.47409	  0.25329	  11.65647	  11.85593
 256	 -2.40505	  0.07224	  11.60373	  11.80319
 28	 -2.50497	  0.27182	  11.64075	  11.84021
 30	 -2.56259	  0.49332	  11.68098	  11.88043
 258	 -2.53336	  0.48113	  11.69785	  11.8973
 28	 -2.50497	  0.27182	  11.64075	  11.84021
 258	 -2.53336	  0.48113	  11.69785	  11.8973
 257	 -2.47409	  0.25329	  11.65647	  11.85593
 30	 -2.56259	  0.49332	  11.68098	  11.88043
 32	 -2.60784	  0.75545	  11.70783	  11.90728
 259	 -2.57989	  0.7507	  11.72546	  11.92491
 30	 -2.56259	  0.49332	  11.68098	  11.88043
 259	 -2.57989	  0.7507	  11.72546	  11.92491
 258	 -2.53336	  0.48113	  11.69785	  11.8973
 32	 -2.60784	  0.75545	  11.70783	  11.90728
 34	 -2.63642	  1.03747	  11.71852	  11.91797
 260	 -2.60928	  1.04073	  11.73645	  11.93591
 32	 -2.60784	  0.75545	  11.70783	  11.90728
 260	 -2.60928	  1.04073	  11.73645	  11.93591
 259	 -2.57989	  0.7507	  11.72546	  11.92491
 34	 -2.63642	  1.03747	  11.71852	  11.91797
 36	 -2.64658	  1.3156	  11.71277	  11.91222
 261	 -2.61974	  1.3268	  11.73053	  11.92999
 34	 -2.63642	  1.03747	  11.71852	  11.91797
 261	 -2.61974	  1.3268	  11.73053	  11.92999
 260	 -2.60928	  1.04073	  11.73645	  11.93591
 36	 -2.64658	  1.3156	  11.71277	  11.91222
 38	 -2.63927	  1.58048	  11.6919	  11.89136
 262	 -2.61222	  1.59923	  11.70908	  11.90853
 36	 -2.64658	  1.3156	  11.71277	  11.91222
 262	 -2.61222	  1.59923	  11.70908	  11.90853
 261	 -2.61974	  1.3268	  11.73053	  11.92999
 38	 -2.63927	  1.58048	  11.6919	  11.89136
 40	 -2.61541	  1.82268	  11.65728	  11.85674
 263	 -2.58768	  1.84832	  11.67347	  11.87293
 38	 -2.63927	  1.58048	  11.6919	  11.89136
 263	 -2.58768	  1.84832	  11.67347	  11.87293
 262	 -2.61222	  1.59923	  11.70908	  11.90853
 40	 -2.61541	  1.82268	  11.65728	  11.85674
 42	 -2.57592	  2.03275	  11.61026	  11.80971
 264	 -2.54707	  2.06437	  11.62511	  11.82456
 40	 -2.61541	  1.82268	  11.65728	  11.85674
 264	 -2.54707	  2.06437	  11.62511	  11.82456
 263	 -2.58768	  1.84832	  11.67347	  11.87293
 42	 -2.57592	  2.03275	  11.61026	  11.80971
 44	 -2.52175	  2.20126	  11.55217	  11.75163
 265	 -2.49134	  2.2377	  11.56536	  11.76482
 42	 -2.57592	  2.03275	  11.61026	  11.80971
 265	 -2.49134	  2.2377	  11.56536	  11.76482
 264	 -2.54707	  2.06437	  11.62511	  11.82456
 44	 -2.52175	  2.20126	  11.55217	  11.75163
 46	 -2.45379	  2.31883	  11.48435	  11.68382
 266	 -2.42146	  2.35861	  11.49562	  11.69508
 44	 -2.52175	  2.20126	  11.55217	  11.75163
 266	 -2.42146	  2.35861	  11.49562	  11.69508
 265	 -2.49134	  2.2377	  11.56536	  11.76482
 46	 -2.45379	  2.31883	  11.48435	  11.68382
 48	 -2.37732	  2.37361	  11.41221	  11.61167
 267	 -2.34281	  2.41495	  11.42142	  11.62089
 46	 -2.45379	  2.31883	  11.48435	  11.68382
