 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 218	  4.21161	  47.78018	  157.37415	  157.56757
 221	  4.44507	  49.33978	  160.74524	  160.93854
 218	  4.21161	  47.78018	  157.37415	  157.56757
 217	  6.25763	  47.9097	  157.66034	  157.85376
 45	  2.63251	  50.76987	  163.83014	  164.02332
 44	  0.61084	  50.6264	  163.5116	  163.70483
 222	  2.41119	  49.20331	  160.44293	  160.63623
 45	  2.63251	  50.76987	  163.83014	  164.02332
 222	  2.41119	  49.20331	  160.44293	  160.63623
 221	  4.44507	  49.33978	  160.74524	  160.93854
 223	 -7.9118	  56.08472	  175.13281	  175.3255
 224	 -5.95447	  56.25912	  175.52307	  175.71576
 225	 -8.21265	  57.61221	  178.39252	  178.58502
 223	 -7.9118	  56.08472	  175.13281	  175.3255
 225	 -8.21265	  57.61221	  178.39252	  178.58502
 226	 -10.15265	  57.42981	  177.98358	  178.17621
 227	 -5.67102	  54.73962	  172.28192	  172.47473
 228	 -3.69623	  54.90604	  172.65369	  172.8465
 224	 -5.95447	  56.25912	  175.52307	  175.71576
 227	 -5.67102	  54.73962	  172.28192	  172.47473
 224	 -5.95447	  56.25912	  175.52307	  175.71576
 223	 -7.9118	  56.08472	  175.13281	  175.3255
 41	 -3.43024	  53.39456	  169.43115	  169.62408
 40	 -1.43817	  53.55298	  169.78436	  169.97729
 228	 -3.69623	  54.90604	  172.65369	  172.8465
 41	 -3.43024	  53.39456	  169.43115	  169.62408
 228	 -3.69623	  54.90604	  172.65369	  172.8465
 227	 -5.67102	  54.73962	  172.28192	  172.47473
 229	  16.48785	  48.55725	  159.09119	  159.28455
 230	  6.25763	  47.9097	  157.66034	  157.85376
 207	  8.07013	  46.47968	  154.57544	  154.76898
 229	  16.48785	  48.55725	  159.09119	  159.28455
 207	  8.07013	  46.47968	  154.57544	  154.76898
 231	  18.36133	  47.09229	  155.92535	  156.1189
 232	  14.61444	  50.02222	  162.2569	  162.45013
 233	  4.44507	  49.33978	  160.74524	  160.93854
 230	  6.25763	  47.9097	  157.66034	  157.85376
 232	  14.61444	  50.02222	  162.2569	  162.45013
 230	  6.25763	  47.9097	  157.66034	  157.85376
 229	  16.48785	  48.55725	  159.09119	  159.28455
 37	  12.74097	  51.48718	  165.42273	  165.61578
 36	  2.63251	  50.76987	  163.83014	  164.02332
 233	  4.44507	  49.33978	  160.74524	  160.93854
 37	  12.74097	  51.48718	  165.42273	  165.61578
 233	  4.44507	  49.33978	  160.74524	  160.93854
 232	  14.61444	  50.02222	  162.2569	  162.45013
 234	 -5.95447	  56.25912	  175.52307	  175.71576
 235	  3.83276	  57.1312	  177.47455	  177.66718
 236	  1.48785	  58.5242	  180.43658	  180.62909
 234	 -5.95447	  56.25912	  175.52307	  175.71576
 236	  1.48785	  58.5242	  180.43658	  180.62909
 237	 -8.21265	  57.61221	  178.39252	  178.58502
 238	 -3.69623	  54.90604	  172.65369	  172.8465
 239	  6.17773	  55.73816	  174.51251	  174.7052
 235	  3.83276	  57.1312	  177.47455	  177.66718
 238	 -3.69623	  54.90604	  172.65369	  172.8465
 235	  3.83276	  57.1312	  177.47455	  177.66718
 234	 -5.95447	  56.25912	  175.52307	  175.71576
 33	 -1.43817	  53.55298	  169.78436	  169.97729
 32	  8.52252	  54.34518	  171.55054	  171.74341
 239	  6.17773	  55.73816	  174.51251	  174.7052
 33	 -1.43817	  53.55298	  169.78436	  169.97729
 239	  6.17773	  55.73816	  174.51251	  174.7052
 238	 -3.69623	  54.90604	  172.65369	  172.8465
 240	  51.45923	 -8.45541	  44.60266	  44.80078
 241	  41.34399	 -9.19971	  42.94794	  43.14612
 242	  42.83777	 -11.04187	  39.76666	  39.96497
 240	  51.45923	 -8.45541	  44.60266	  44.80078
 242	  42.83777	 -11.04187	  39.76666	  39.96497
 243	  52.88971	 -10.26103	  41.50616	  41.70435
 244	  50.02875	 -6.64983	  47.69916	  47.89709
 245	  39.85022	 -7.35754	  46.12909	  46.32715
 241	  41.34399	 -9.19971	  42.94794	  43.14612
 244	  50.02875	 -6.64983	  47.69916	  47.89709
 241	  41.34399	 -9.19971	  42.94794	  43.14612
 240	  51.45923	 -8.45541	  44.60266	  44.80078
 29	  48.59839	 -4.84422	  50.79559	  50.99347
 28	  38.35645	 -5.51538	  49.31042	  49.5083
 245	  39.85022	 -7.35754	  46.12909	  46.32715
 29	  48.59839	 -4.84422	  50.79559	  50.99347
 245	  39.85022	 -7.35754	  46.12909	  46.32715
 244	  50.02875	 -6.64983	  47.69916	  47.89709
 246	  33.20636	  2.2323	  63.24701	  63.44427
 247	  43.62775	  2.77441	  64.43341	  64.63074
 248	  42.44769	  4.7121	  67.9472	  68.14435
 246	  33.20636	  2.2323	  63.24701	  63.44427
 248	  42.44769	  4.7121	  67.9472	  68.14435
 249	  31.98749	  4.20084	  66.83215	  67.0293
 250	  34.42499	  0.26381	  59.66187	  59.85944
 251	  44.8078	  0.83673	  60.91968	  61.11707
 247	  43.62775	  2.77441	  64.43341	  64.63074
 250	  34.42499	  0.26381	  59.66187	  59.85944
 247	  43.62775	  2.77441	  64.43341	  64.63074
 246	  33.20636	  2.2323	  63.24701	  63.44427
 25	  35.6438	 -1.70468	  56.07678	  56.27448
 24	  45.98785	 -1.10095	  57.40588	  57.60345
 251	  44.8078	  0.83673	  60.91968	  61.11707
 25	  35.6438	 -1.70468	  56.07678	  56.27448
 251	  44.8078	  0.83673	  60.91968	  61.11707
 250	  34.42499	  0.26381	  59.66187	  59.85944
 252	  25.31311	  18.09628	  93.77124	  93.96729
 253	  35.87756	  18.47885	  94.58881	  94.78485
 254	  35.01056	  20.42273	  98.44617	  98.64203
 252	  25.31311	  18.09628	  93.77124	  93.96729
 254	  35.01056	  20.42273	  98.44617	  98.64203
 255	  24.43823	  20.05264	  97.65741	  97.85327
 256	  26.18799	  16.13989	  89.88495	  90.08118
 257	  36.74469	  16.53497	  90.73145	  90.92767
 253	  35.87756	  18.47885	  94.58881	  94.78485
 256	  26.18799	  16.13989	  89.88495	  90.08118
 253	  35.87756	  18.47885	  94.58881	  94.78485
 252	  25.31311	  18.09628	  93.77124	  93.96729
 21	  27.06281	  14.1835	  85.99878	  86.19513
 20	  37.61176	  14.59106	  86.87415	  87.0705
 257	  36.74469	  16.53497	  90.73145	  90.92767
 21	  27.06281	  14.1835	  85.99878	  86.19513
 257	  36.74469	  16.53497	  90.73145	  90.92767
 256	  26.18799	  16.13989	  89.88495	  90.08118
 258	  41.45544	  6.69589	  71.7146	  71.91162
 259	  30.97498	  6.2074	  70.65222	  70.8493
 178	  31.98749	  4.20084	  66.83215	  67.0293
 258	  41.45544	  6.69589	  71.7146	  71.91162
 178	  31.98749	  4.20084	  66.83215	  67.0293
 260	  42.44769	  4.7121	  67.9472	  68.14435
 261	  40.46326	  8.67966	  75.48199	  75.67883
 262	  29.96252	  8.21399	  74.47235	  74.66925
 259	  30.97498	  6.2074	  70.65222	  70.8493
 261	  40.46326	  8.67966	  75.48199	  75.67883
 259	  30.97498	  6.2074	  70.65222	  70.8493
 258	  41.45544	  6.69589	  71.7146	  71.91162
 17	  39.47113	  10.66339	  79.24933	  79.44598
 16	  28.95001	  10.22058	  78.29248	  78.4892
 262	  29.96252	  8.21399	  74.47235	  74.66925
 17	  39.47113	  10.66339	  79.24933	  79.44598
 262	  29.96252	  8.21399	  74.47235	  74.66925
 261	  40.46326	  8.67966	  75.48199	  75.67883
 263	  34.20593	  22.24078	  102.22992	  102.4256
 194	  23.63245	  21.87051	  101.4408	  101.6366
 184	  24.43823	  20.05264	  97.65741	  97.85327
 263	  34.20593	  22.24078	  102.22992	  102.4256
 184	  24.43823	  20.05264	  97.65741	  97.85327
 254	  35.01056	  20.42273	  98.44617	  98.64203
 264	  33.40131	  24.05884	  106.01367	  106.20923
 197	  22.8266	  23.68842	  105.22424	  105.4198
 194	  23.63245	  21.87051	  101.4408	  101.6366
 264	  33.40131	  24.05884	  106.01367	  106.20923
 194	  23.63245	  21.87051	  101.4408	  101.6366
 263	  34.20593	  22.24078	  102.22992	  102.4256
 13	  32.59674	  25.87686	  109.79742	  109.9928
 12	  22.02087	  25.50626	  109.00757	  109.203
 197	  22.8266	  23.68842	  105.22424	  105.4198
 13	  32.59674	  25.87686	  109.79742	  109.9928
 197	  22.8266	  23.68842	  105.22424	  105.4198
 264	  33.40131	  24.05884	  106.01367	  106.20923
 265	  18.61957	  32.41226	  123.74658	  123.94147
 266	  29.1701	  32.81659	  124.6145	  124.80933
 267	  28.2962	  34.52377	  128.29224	  128.48688
 265	  18.61957	  32.41226	  123.74658	  123.94147
 267	  28.2962	  34.52377	  128.29224	  128.48688
 268	  17.75452	  34.10825	  127.39844	  127.5932
 269	  19.48468	  30.71622	  120.09473	  120.28967
 270	  30.04419	  31.10931	  120.93665	  121.13165
 266	  29.1701	  32.81659	  124.6145	  124.80933
 269	  19.48468	  30.71622	  120.09473	  120.28967
 266	  29.1701	  32.81659	  124.6145	  124.80933
 265	  18.61957	  32.41226	  123.74658	  123.94147
 10	  20.34985	  29.02017	  116.44281	  116.63794
 9	  30.91815	  29.40213	  117.25897	  117.45404
 270	  30.04419	  31.10931	  120.93665	  121.13165
 10	  20.34985	  29.02017	  116.44281	  116.63794
 270	  30.04419	  31.10931	  120.93665	  121.13165
 269	  19.48468	  30.71622	  120.09473	  120.28967
 271	  9.43866	  44.97754	  151.27271	  151.46643
 272	  19.76984	  45.56158	  152.55646	  152.75012
 273	  18.36133	  47.09229	  155.92535	  156.1189
 271	  9.43866	  44.97754	  151.27271	  151.46643
 273	  18.36133	  47.09229	  155.92535	  156.1189
 274	  8.07013	  46.47968	  154.57544	  154.76898
 275	  10.80707	  43.47543	  147.97015	  148.164
 276	  21.17816	  44.03091	  149.18774	  149.38153
 272	  19.76984	  45.56158	  152.55646	  152.75012
 275	  10.80707	  43.47543	  147.97015	  148.164
 272	  19.76984	  45.56158	  152.55646	  152.75012
 271	  9.43866	  44.97754	  151.27271	  151.46643
 6	  12.17554	  41.97333	  144.66754	  144.86145
 5	  22.58655	  42.50024	  145.81897	  146.01294
 276	  21.17816	  44.03091	  149.18774	  149.38153
 6	  12.17554	  41.97333	  144.66754	  144.86145
 276	  21.17816	  44.03091	  149.18774	  149.38153
 275	  10.80707	  43.47543	  147.97015	  148.164
 277	  27.22089	  36.13522	  131.83173	  132.02625
 278	  16.70178	  35.69901	  130.89014	  131.08466
 201	  17.75452	  34.10825	  127.39844	  127.5932
 277	  27.22089	  36.13522	  131.83173	  132.02625
 201	  17.75452	  34.10825	  127.39844	  127.5932
 279	  28.2962	  34.52377	  128.29224	  128.48688
 280	  26.14563	  37.74664	  135.37115	  135.56555
 281	  15.64923	  37.28973	  134.38165	  134.57605
 278	  16.70178	  35.69901	  130.89014	  131.08466
 280	  26.14563	  37.74664	  135.37115	  135.56555
 278	  16.70178	  35.69901	  130.89014	  131.08466
 277	  27.22089	  36.13522	  131.83173	  132.02625
 2	  25.07037	  39.35809	  138.91064	  139.10486
 1	  14.59668	  38.88049	  137.87329	  138.0675
 281	  15.64923	  37.28973	  134.38165	  134.57605
 2	  25.07037	  39.35809	  138.91064	  139.10486
 281	  15.64923	  37.28973	  134.38165	  134.57605
 280	  26.14563	  37.74664	  135.37115	  135.56555
