 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 634	  115.40991	  372.80035	  1127.56958	  1127.7229
 635	  156.15616	  391.15518	  1129.69714	  1129.85046
 636	  149.23233	  403.70563	  1151.14136	  1151.29382
 637	  180.39224	  446.80893	  1152.21204	  1152.36438
 638	  165.73926	  466.43616	  1171.28613	  1171.43774
 636	  149.23233	  403.70563	  1151.14136	  1151.29382
 638	  165.73926	  466.43616	  1171.28613	  1171.43774
 639	  130.83936	  455.37067	  1165.64404	  1165.79578
 640	  149.23233	  403.70563	  1151.14136	  1151.29382
 641	  130.83936	  455.37067	  1165.64404	  1165.79578
 642	  96.5401	  422.60834	  1161.75598	  1161.90796
 640	  149.23233	  403.70563	  1151.14136	  1151.29382
 642	  96.5401	  422.60834	  1161.75598	  1161.90796
 643	  111.18942	  384.5387	  1146.95117	  1147.10376
 644	  96.5401	  422.60834	  1161.75598	  1161.90796
 645	  58.20474	  397.64111	  1154.64746	  1154.7998
 646	  69.46878	  369.1795	  1140.87268	  1141.02551
 644	  96.5401	  422.60834	  1161.75598	  1161.90796
 646	  69.46878	  369.1795	  1140.87268	  1141.02551
 647	  111.18942	  384.5387	  1146.95117	  1147.10376
 648	  96.5401	  422.60834	  1161.75598	  1161.90796
 649	  130.83936	  455.37067	  1165.64404	  1165.79578
 650	  107.98898	  493.78513	  1178.38684	  1178.53809
 648	  96.5401	  422.60834	  1161.75598	  1161.90796
 650	  107.98898	  493.78513	  1178.38684	  1178.53809
 651	  75.15207	  456.74957	  1173.81702	  1173.96851
 652	  96.5401	  422.60834	  1161.75598	  1161.90796
 653	  75.15207	  456.74957	  1173.81702	  1173.96851
 654	  33.91397	  456.10791	  1158.50122	  1158.65332
 652	  96.5401	  422.60834	  1161.75598	  1161.90796
 654	  33.91397	  456.10791	  1158.50122	  1158.65332
 655	  58.20474	  397.64111	  1154.64746	  1154.7998
 656	  33.91397	  456.10791	  1158.50122	  1158.65332
 657	  2.60129	  386.26343	  1159.64917	  1159.80115
 658	  18.1662	  365.98163	  1147.8241	  1147.97656
 656	  33.91397	  456.10791	  1158.50122	  1158.65332
 658	  18.1662	  365.98163	  1147.8241	  1147.97656
 659	  58.20474	  397.64111	  1154.64746	  1154.7998
 660	  33.91397	  456.10791	  1158.50122	  1158.65332
 661	  75.15207	  456.74957	  1173.81702	  1173.96851
 662	  49.1095	  489.43915	  1183.72034	  1183.87134
 660	  33.91397	  456.10791	  1158.50122	  1158.65332
 662	  49.1095	  489.43915	  1183.72034	  1183.87134
 663	  10.38138	  471.43484	  1170.49109	  1170.6427
 664	  33.91397	  456.10791	  1158.50122	  1158.65332
 665	  10.38138	  471.43484	  1170.49109	  1170.6427
 666	 -16.2464	  398.90286	  1172.18811	  1172.3396
 664	  33.91397	  456.10791	  1158.50122	  1158.65332
 666	 -16.2464	  398.90286	  1172.18811	  1172.3396
 667	  2.60129	  386.26343	  1159.64917	  1159.80115
 668	 -16.2464	  398.90286	  1172.18811	  1172.3396
 669	 -50.17154	  353.38373	  1166.8219	  1166.97375
 670	 -35.47025	  346.19659	  1153.323	  1153.47534
 668	 -16.2464	  398.90286	  1172.18811	  1172.3396
 670	 -35.47025	  346.19659	  1153.323	  1153.47534
 671	  2.60129	  386.26343	  1159.64917	  1159.80115
 672	 -16.2464	  398.90286	  1172.18811	  1172.3396
 673	  10.38138	  471.43484	  1170.49109	  1170.6427
 674	 -11.81979	  479.1185	  1184.95068	  1185.10168
 672	 -16.2464	  398.90286	  1172.18811	  1172.3396
 674	 -11.81979	  479.1185	  1184.95068	  1185.10168
 675	 -38.83652	  418.20709	  1182.75696	  1182.90808
 676	 -16.2464	  398.90286	  1172.18811	  1172.3396
 677	 -38.83652	  418.20709	  1182.75696	  1182.90808
 678	 -77.57669	  387.11044	  1174.37769	  1174.52917
 676	 -16.2464	  398.90286	  1172.18811	  1172.3396
 678	 -77.57669	  387.11044	  1174.37769	  1174.52917
 679	 -50.17154	  353.38373	  1166.8219	  1166.97375
 680	 -77.57669	  387.11044	  1174.37769	  1174.52917
 681	 -113.41196	  347.75238	  1168.66895	  1168.82056
 682	 -89.73355	  321.97614	  1158.80298	  1158.95508
 680	 -77.57669	  387.11044	  1174.37769	  1174.52917
 682	 -89.73355	  321.97614	  1158.80298	  1158.95508
 683	 -50.17154	  353.38373	  1166.8219	  1166.97375
 684	 -77.57669	  387.11044	  1174.37769	  1174.52917
 685	 -38.83652	  418.20709	  1182.75696	  1182.90808
 686	 -76.22	  467.25687	  1189.27954	  1189.4303
 684	 -77.57669	  387.11044	  1174.37769	  1174.52917
 686	 -76.22	  467.25687	  1189.27954	  1189.4303
 687	 -95.26816	  394.84109	  1188.39404	  1188.54492
 688	 -77.57669	  387.11044	  1174.37769	  1174.52917
 689	 -95.26816	  394.84109	  1188.39404	  1188.54492
 690	 -125.97995	  348.32648	  1184.05811	  1184.20923
 688	 -77.57669	  387.11044	  1174.37769	  1174.52917
 690	 -125.97995	  348.32648	  1184.05811	  1184.20923
 691	 -113.41196	  347.75238	  1168.66895	  1168.82056
 692	 -125.97995	  348.32648	  1184.05811	  1184.20923
 693	 -146.17551	  283.90857	  1182.9032	  1183.05432
 694	 -135.5856	  283.13855	  1168.34058	  1168.49231
 692	 -125.97995	  348.32648	  1184.05811	  1184.20923
 694	 -135.5856	  283.13855	  1168.34058	  1168.49231
 695	 -113.41196	  347.75238	  1168.66895	  1168.82056
 696	 -125.97995	  348.32648	  1184.05811	  1184.20923
 697	 -95.26816	  394.84109	  1188.39404	  1188.54492
 698	 -107.68594	  394.0036	  1203.80676	  1203.95703
 696	 -125.97995	  348.32648	  1184.05811	  1184.20923
 698	 -107.68594	  394.0036	  1203.80676	  1203.95703
 699	 -134.41354	  343.4231	  1199.83582	  1199.98621
 700	 -125.97995	  348.32648	  1184.05811	  1184.20923
 701	 -134.41354	  343.4231	  1199.83582	  1199.98621
 702	 -159.78665	  291.33069	  1196.61401	  1196.76453
 700	 -125.97995	  348.32648	  1184.05811	  1184.20923
 702	 -159.78665	  291.33069	  1196.61401	  1196.76453
 703	 -146.17551	  283.90857	  1182.9032	  1183.05432
 704	 -159.78665	  291.33069	  1196.61401	  1196.76453
 705	 -134.41354	  343.4231	  1199.83582	  1199.98621
 706	 -145.50235	  343.95911	  1214.63562	  1214.7854
 704	 -159.78665	  291.33069	  1196.61401	  1196.76453
 706	 -145.50235	  343.95911	  1214.63562	  1214.7854
 707	 -168.95883	  289.32117	  1211.41467	  1211.5647
 708	 -115.47	  257.95602	  1157.72986	  1157.88196
 709	 -100.92654	  241.97311	  1145.43555	  1145.58813
 710	 -67.04642	  289.46451	  1150.34949	  1150.50195
 708	 -115.47	  257.95602	  1157.72986	  1157.88196
 710	 -67.04642	  289.46451	  1150.34949	  1150.50195
 711	 -89.73355	  321.97614	  1158.80298	  1158.95508
 712	 -115.47	  257.95602	  1157.72986	  1157.88196
 713	 -89.73355	  321.97614	  1158.80298	  1158.95508
 714	 -113.41196	  347.75238	  1168.66895	  1168.82056
 712	 -115.47	  257.95602	  1157.72986	  1157.88196
 714	 -113.41196	  347.75238	  1168.66895	  1168.82056
 715	 -135.5856	  283.13855	  1168.34058	  1168.49231
 716	 -67.04642	  289.46451	  1150.34949	  1150.50195
 717	 -57.04721	  282.82608	  1136.23914	  1136.39209
 718	 -23.40506	  335.35498	  1140.15222	  1140.30518
 716	 -67.04642	  289.46451	  1150.34949	  1150.50195
 718	 -23.40506	  335.35498	  1140.15222	  1140.30518
 719	 -35.47025	  346.19659	  1153.323	  1153.47534
 720	 -67.04642	  289.46451	  1150.34949	  1150.50195
 721	 -35.47025	  346.19659	  1153.323	  1153.47534
 722	 -50.17154	  353.38373	  1166.8219	  1166.97375
 720	 -67.04642	  289.46451	  1150.34949	  1150.50195
 722	 -50.17154	  353.38373	  1166.8219	  1166.97375
 711	 -89.73355	  321.97614	  1158.80298	  1158.95508
 723	 -23.40506	  335.35498	  1140.15222	  1140.30518
 724	 -57.04721	  282.82608	  1136.23914	  1136.39209
 725	 -45.39316	  263.19952	  1123.45715	  1123.61072
 723	 -23.40506	  335.35498	  1140.15222	  1140.30518
 725	 -45.39316	  263.19952	  1123.45715	  1123.61072
 726	 -15.42624	  324.02643	  1126.203	  1126.35645
 727	 -23.40506	  335.35498	  1140.15222	  1140.30518
 728	 -15.42624	  324.02643	  1126.203	  1126.35645
 729	  26.66327	  350.42847	  1133.71704	  1133.87024
 727	 -23.40506	  335.35498	  1140.15222	  1140.30518
 729	  26.66327	  350.42847	  1133.71704	  1133.87024
 730	  18.1662	  365.98163	  1147.8241	  1147.97656
 731	 -23.40506	  335.35498	  1140.15222	  1140.30518
 732	  18.1662	  365.98163	  1147.8241	  1147.97656
 733	  2.60129	  386.26343	  1159.64917	  1159.80115
 731	 -23.40506	  335.35498	  1140.15222	  1140.30518
 733	  2.60129	  386.26343	  1159.64917	  1159.80115
 734	 -35.47025	  346.19659	  1153.323	  1153.47534
 735	  26.66327	  350.42847	  1133.71704	  1133.87024
 736	 -15.42624	  324.02643	  1126.203	  1126.35645
 737	 -0.34937	  283.07629	  1115.04749	  1115.20142
 735	  26.66327	  350.42847	  1133.71704	  1133.87024
 737	 -0.34937	  283.07629	  1115.04749	  1115.20142
 738	  32.25296	  332.39999	  1118.80115	  1118.95496
 739	  26.66327	  350.42847	  1133.71704	  1133.87024
 740	  32.25296	  332.39999	  1118.80115	  1118.95496
 741	  72.98636	  356.35449	  1123.95898	  1124.11255
 739	  26.66327	  350.42847	  1133.71704	  1133.87024
 741	  72.98636	  356.35449	  1123.95898	  1124.11255
 742	  69.46878	  369.1795	  1140.87268	  1141.02551
 729	  26.66327	  350.42847	  1133.71704	  1133.87024
 743	  69.46878	  369.1795	  1140.87268	  1141.02551
 744	  58.20474	  397.64111	  1154.64746	  1154.7998
 729	  26.66327	  350.42847	  1133.71704	  1133.87024
 744	  58.20474	  397.64111	  1154.64746	  1154.7998
 745	  18.1662	  365.98163	  1147.8241	  1147.97656
 746	  72.98636	  356.35449	  1123.95898	  1124.11255
 747	  32.25296	  332.39999	  1118.80115	  1118.95496
 748	  35.11441	  318.36581	  1102.5946	  1102.74902
 746	  72.98636	  356.35449	  1123.95898	  1124.11255
 748	  35.11441	  318.36581	  1102.5946	  1102.74902
 749	  71.37479	  352.59744	  1106.55957	  1106.71387
 750	  72.98636	  356.35449	  1123.95898	  1124.11255
 751	  71.37479	  352.59744	  1106.55957	  1106.71387
 752	  106.73312	  391.03564	  1109.22864	  1109.38281
 750	  72.98636	  356.35449	  1123.95898	  1124.11255
 752	  106.73312	  391.03564	  1109.22864	  1109.38281
 753	  115.40991	  372.80035	  1127.56958	  1127.7229
 754	  72.98636	  356.35449	  1123.95898	  1124.11255
 755	  115.40991	  372.80035	  1127.56958	  1127.7229
 756	  111.18942	  384.5387	  1146.95117	  1147.10376
 754	  72.98636	  356.35449	  1123.95898	  1124.11255
 756	  111.18942	  384.5387	  1146.95117	  1147.10376
 757	  69.46878	  369.1795	  1140.87268	  1141.02551
 758	  106.73312	  391.03564	  1109.22864	  1109.38281
 759	  71.37479	  352.59744	  1106.55957	  1106.71387
 760	  75.38562	  332.46146	  1090.07544	  1090.23047
 758	  106.73312	  391.03564	  1109.22864	  1109.38281
 760	  75.38562	  332.46146	  1090.07544	  1090.23047
 761	  99.30573	  391.59082	  1091.44946	  1091.60425
 762	  106.73312	  391.03564	  1109.22864	  1109.38281
 763	  99.30573	  391.59082	  1091.44946	  1091.60425
 764	  123.05765	  459.46045	  1093.6532	  1093.80798
 762	  106.73312	  391.03564	  1109.22864	  1109.38281
 764	  123.05765	  459.46045	  1093.6532	  1093.80798
 765	  146.30902	  419.59433	  1110.64001	  1110.79407
 766	  106.73312	  391.03564	  1109.22864	  1109.38281
 767	  146.30902	  419.59433	  1110.64001	  1110.79407
 768	  156.15616	  391.15518	  1129.69714	  1129.85046
 766	  106.73312	  391.03564	  1109.22864	  1109.38281
 768	  156.15616	  391.15518	  1129.69714	  1129.85046
 769	  115.40991	  372.80035	  1127.56958	  1127.7229
 770	  123.05765	  459.46045	  1093.6532	  1093.80798
 761	  99.30573	  391.59082	  1091.44946	  1091.60425
 771	  102.79163	  371.44894	  1074.49731	  1074.65295
 770	  123.05765	  459.46045	  1093.6532	  1093.80798
 771	  102.79163	  371.44894	  1074.49731	  1074.65295
 772	  127.4451	  429.14099	  1074.72937	  1074.88501
 773	  123.05765	  459.46045	  1093.6532	  1093.80798
 774	  127.4451	  429.14099	  1074.72937	  1074.88501
 775	  154.70743	  500.26498	  1074.78394	  1074.93958
 773	  123.05765	  459.46045	  1093.6532	  1093.80798
 775	  154.70743	  500.26498	  1074.78394	  1074.93958
 776	  172.24991	  474.51846	  1095.01624	  1095.1709
 777	  123.05765	  459.46045	  1093.6532	  1093.80798
 778	  172.24991	  474.51846	  1095.01624	  1095.1709
 779	  185.64789	  445.82971	  1112.09412	  1112.24817
 777	  123.05765	  459.46045	  1093.6532	  1093.80798
 779	  185.64789	  445.82971	  1112.09412	  1112.24817
 780	  146.30902	  419.59433	  1110.64001	  1110.79407
 781	  154.70743	  500.26498	  1074.78394	  1074.93958
 782	  127.4451	  429.14099	  1074.72937	  1074.88501
 783	  142.0058	  388.67377	  1061.63257	  1061.7887
 781	  154.70743	  500.26498	  1074.78394	  1074.93958
 783	  142.0058	  388.67377	  1061.63257	  1061.7887
 784	  173.00836	  439.22513	  1062.33936	  1062.49548
 785	  154.70743	  500.26498	  1074.78394	  1074.93958
 786	  173.00836	  439.22513	  1062.33936	  1062.49548
 787	  201.60938	  511.5683	  1057.47742	  1057.63367
 785	  154.70743	  500.26498	  1074.78394	  1074.93958
 787	  201.60938	  511.5683	  1057.47742	  1057.63367
 788	  211.13107	  504.01807	  1079.89441	  1080.0498
 789	  154.70743	  500.26498	  1074.78394	  1074.93958
 790	  211.13107	  504.01807	  1079.89441	  1080.0498
 791	  222.54941	  471.97363	  1095.65125	  1095.80603
 789	  154.70743	  500.26498	  1074.78394	  1074.93958
 791	  222.54941	  471.97363	  1095.65125	  1095.80603
 792	  172.24991	  474.51846	  1095.01624	  1095.1709
 793	  201.60938	  511.5683	  1057.47742	  1057.63367
 794	  173.00836	  439.22513	  1062.33936	  1062.49548
 795	  183.66144	  393.87317	  1049.28516	  1049.44177
 793	  201.60938	  511.5683	  1057.47742	  1057.63367
 795	  183.66144	  393.87317	  1049.28516	  1049.44177
 796	  216.91595	  434.48041	  1049.56763	  1049.72424
 797	  201.60938	  511.5683	  1057.47742	  1057.63367
 798	  216.91595	  434.48041	  1049.56763	  1049.72424
 799	  254.15019	  466.11139	  1049.36792	  1049.52454
 797	  201.60938	  511.5683	  1057.47742	  1057.63367
 799	  254.15019	  466.11139	  1049.36792	  1049.52454
 800	  247.92615	  538.16589	  1061.66016	  1061.81628
 801	  201.60938	  511.5683	  1057.47742	  1057.63367
 802	  247.92615	  538.16589	  1061.66016	  1061.81628
 803	  250.94382	  550.7627	  1083.60986	  1083.76514
 801	  201.60938	  511.5683	  1057.47742	  1057.63367
 803	  250.94382	  550.7627	  1083.60986	  1083.76514
 804	  211.13107	  504.01807	  1079.89441	  1080.0498
 805	  254.15019	  466.11139	  1049.36792	  1049.52454
 806	  216.91595	  434.48041	  1049.56763	  1049.72424
 807	  233.94586	  354.52573	  1043.3905	  1043.54736
 805	  254.15019	  466.11139	  1049.36792	  1049.52454
 807	  233.94586	  354.52573	  1043.3905	  1043.54736
 808	  258.07281	  407.36279	  1034.18579	  1034.34302
 805	  254.15019	  466.11139	  1049.36792	  1049.52454
 809	  258.07281	  407.36279	  1034.18579	  1034.34302
 810	  290.12122	  440.38208	  1029.26563	  1029.42297
 805	  254.15019	  466.11139	  1049.36792	  1049.52454
 810	  290.12122	  440.38208	  1029.26563	  1029.42297
 811	  283.37851	  526.26123	  1039.49097	  1039.64795
 812	  254.15019	  466.11139	  1049.36792	  1049.52454
 813	  283.37851	  526.26123	  1039.49097	  1039.64795
 814	  290.92099	  560.2149	  1063.5929	  1063.7489
 812	  254.15019	  466.11139	  1049.36792	  1049.52454
 814	  290.92099	  560.2149	  1063.5929	  1063.7489
 815	  247.92615	  538.16589	  1061.66016	  1061.81628
 816	  290.12122	  440.38208	  1029.26563	  1029.42297
 817	  258.07281	  407.36279	  1034.18579	  1034.34302
 818	  269.27112	  334.43539	  1022.5412	  1022.69891
 816	  290.12122	  440.38208	  1029.26563	  1029.42297
 818	  269.27112	  334.43539	  1022.5412	  1022.69891
 819	  302.09955	  358.86316	  1021.5907	  1021.74841
 820	  290.12122	  440.38208	  1029.26563	  1029.42297
 821	  302.09955	  358.86316	  1021.5907	  1021.74841
 822	  331.83423	  391.3064	  1015.21289	  1015.37091
 820	  290.12122	  440.38208	  1029.26563	  1029.42297
 822	  331.83423	  391.3064	  1015.21289	  1015.37091
 823	  324.54199	  472.02881	  1023.43445	  1023.59216
 824	  290.12122	  440.38208	  1029.26563	  1029.42297
 825	  324.54199	  472.02881	  1023.43445	  1023.59216
 826	  327.62714	  533.36914	  1041.86206	  1042.01892
 824	  290.12122	  440.38208	  1029.26563	  1029.42297
 826	  327.62714	  533.36914	  1041.86206	  1042.01892
 827	  283.37851	  526.26123	  1039.49097	  1039.64795
 828	  331.83423	  391.3064	  1015.21289	  1015.37091
 829	  302.09955	  358.86316	  1021.5907	  1021.74841
 830	  309.25247	  296.548	  1005.86755	  1006.02594
 828	  331.83423	  391.3064	  1015.21289	  1015.37091
 830	  309.25247	  296.548	  1005.86755	  1006.02594
 831	  339.78491	  321.8537	  1003.81775	  1003.97626
 832	  331.83423	  391.3064	  1015.21289	  1015.37091
 833	  339.78491	  321.8537	  1003.81775	  1003.97626
 834	  372.40701	  339.29236	  1002.22528	  1002.38385
 832	  331.83423	  391.3064	  1015.21289	  1015.37091
 834	  372.40701	  339.29236	  1002.22528	  1002.38385
 835	  366.55731	  412.94379	  1010.75439	  1010.9126
 836	  331.83423	  391.3064	  1015.21289	  1015.37091
 837	  366.55731	  412.94379	  1010.75439	  1010.9126
 838	  364.76645	  499.22852	  1018.2475	  1018.4054
 836	  331.83423	  391.3064	  1015.21289	  1015.37091
 838	  364.76645	  499.22852	  1018.2475	  1018.4054
 839	  324.54199	  472.02881	  1023.43445	  1023.59216
 840	  366.55731	  412.94379	  1010.75439	  1010.9126
 841	  372.40701	  339.29236	  1002.22528	  1002.38385
 842	  406.9389	  350.79922	  1000.65302	  1000.81165
 840	  366.55731	  412.94379	  1010.75439	  1010.9126
 842	  406.9389	  350.79922	  1000.65302	  1000.81165
 843	  405.16504	  419.67139	  1010.12183	  1010.28003
 844	  366.55731	  412.94379	  1010.75439	  1010.9126
 845	  405.16504	  419.67139	  1010.12183	  1010.28003
 846	  408.73682	  491.28186	  1021.72217	  1021.87994
 844	  366.55731	  412.94379	  1010.75439	  1010.9126
 846	  408.73682	  491.28186	  1021.72217	  1021.87994
 847	  364.76645	  499.22852	  1018.2475	  1018.4054
 848	  405.16504	  419.67139	  1010.12183	  1010.28003
 849	  406.9389	  350.79922	  1000.65302	  1000.81165
 850	  441.99142	  339.07733	  1004.57031	  1004.72876
 848	  405.16504	  419.67139	  1010.12183	  1010.28003
 850	  441.99142	  339.07733	  1004.57031	  1004.72876
 851	  443.43317	  410.05557	  1013.11401	  1013.27209
 852	  405.16504	  419.67139	  1010.12183	  1010.28003
 853	  443.43317	  410.05557	  1013.11401	  1013.27209
 854	  446.49103	  460.96536	  1028.35596	  1028.51343
 852	  405.16504	  419.67139	  1010.12183	  1010.28003
 854	  446.49103	  460.96536	  1028.35596	  1028.51343
 855	  408.73682	  491.28186	  1021.72217	  1021.87994
 856	  441.99142	  339.07733	  1004.57031	  1004.72876
 857	  406.9389	  350.79922	  1000.65302	  1000.81165
 858	  410.17255	  289.64001	  987.62402	  987.7832
 856	  441.99142	  339.07733	  1004.57031	  1004.72876
 858	  410.17255	  289.64001	  987.62402	  987.7832
 859	  444.09485	  289.66376	  988.85706	  989.01617
 860	  441.99142	  339.07733	  1004.57031	  1004.72876
 861	  444.09485	  289.66376	  988.85706	  989.01617
 862	  479.16425	  284.74756	  990.3598	  990.5188
 860	  441.99142	  339.07733	  1004.57031	  1004.72876
 862	  479.16425	  284.74756	  990.3598	  990.5188
 863	  478.67239	  334.54657	  1004.89502	  1005.05347
 864	  441.99142	  339.07733	  1004.57031	  1004.72876
 865	  478.67239	  334.54657	  1004.89502	  1005.05347
 866	  483.43777	  408.66852	  1012.1734	  1012.33154
 864	  441.99142	  339.07733	  1004.57031	  1004.72876
 866	  483.43777	  408.66852	  1012.1734	  1012.33154
 867	  443.43317	  410.05557	  1013.11401	  1013.27209
 868	  479.16425	  284.74756	  990.3598	  990.5188
 869	  444.09485	  289.66376	  988.85706	  989.01617
 870	  449.7803	  262.58548	  968.83148	  968.99146
 868	  479.16425	  284.74756	  990.3598	  990.5188
 870	  449.7803	  262.58548	  968.83148	  968.99146
 871	  485.0112	  260.3418	  969.77887	  969.93878
 872	  479.16425	  284.74756	  990.3598	  990.5188
 873	  485.0112	  260.3418	  969.77887	  969.93878
 874	  515.97491	  230.67694	  976.99506	  977.15466
 872	  479.16425	  284.74756	  990.3598	  990.5188
 874	  515.97491	  230.67694	  976.99506	  977.15466
 875	  515.8056	  280.4642	  990.9458	  991.1048
 876	  479.16425	  284.74756	  990.3598	  990.5188
 877	  515.8056	  280.4642	  990.9458	  991.1048
 878	  517.21375	  331.78397	  1003.97913	  1004.13757
 876	  479.16425	  284.74756	  990.3598	  990.5188
 878	  517.21375	  331.78397	  1003.97913	  1004.13757
 879	  478.67239	  334.54657	  1004.89502	  1005.05347
 880	  515.97491	  230.67694	  976.99506	  977.15466
 881	  485.0112	  260.3418	  969.77887	  969.93878
 882	  482.06253	  184.22314	  960.66138	  960.82166
 880	  515.97491	  230.67694	  976.99506	  977.15466
 882	  482.06253	  184.22314	  960.66138	  960.82166
 883	  518.31702	  182.40399	  962.43164	  962.59186
 884	  515.97491	  230.67694	  976.99506	  977.15466
 885	  551.73181	  220.40335	  979.56805	  979.72754
 886	  553.45251	  276.38104	  990.87256	  991.03162
 884	  515.97491	  230.67694	  976.99506	  977.15466
 886	  553.45251	  276.38104	  990.87256	  991.03162
 887	  515.8056	  280.4642	  990.9458	  991.1048
 888	  453.00656	  211.77364	  953.73596	  953.89661
 889	  424.71555	  240.06107	  947.26508	  947.4259
 890	  432.7532	  196.2951	  930.1626	  930.3241
 888	  453.00656	  211.77364	  953.73596	  953.89661
 890	  432.7532	  196.2951	  930.1626	  930.3241
 891	  456.80875	  156.18773	  939.27063	  939.43176
 892	  453.00656	  211.77364	  953.73596	  953.89661
 893	  482.06253	  184.22314	  960.66138	  960.82166
 894	  485.0112	  260.3418	  969.77887	  969.93878
 892	  453.00656	  211.77364	  953.73596	  953.89661
 894	  485.0112	  260.3418	  969.77887	  969.93878
 895	  449.7803	  262.58548	  968.83148	  968.99146
 896	  453.00656	  211.77364	  953.73596	  953.89661
 897	  449.7803	  262.58548	  968.83148	  968.99146
 898	  416.22375	  269.70749	  966.42584	  966.58588
 896	  453.00656	  211.77364	  953.73596	  953.89661
 898	  416.22375	  269.70749	  966.42584	  966.58588
 899	  424.71555	  240.06107	  947.26508	  947.4259
 900	  416.22375	  269.70749	  966.42584	  966.58588
 901	  382.6333	  274.79639	  964.12305	  964.2832
 902	  392.68628	  260.95309	  942.28717	  942.44824
 900	  416.22375	  269.70749	  966.42584	  966.58588
 902	  392.68628	  260.95309	  942.28717	  942.44824
 903	  424.71555	  240.06107	  947.26508	  947.4259
 904	  416.22375	  269.70749	  966.42584	  966.58588
 905	  449.7803	  262.58548	  968.83148	  968.99146
 906	  444.09485	  289.66376	  988.85706	  989.01617
 904	  416.22375	  269.70749	  966.42584	  966.58588
 906	  444.09485	  289.66376	  988.85706	  989.01617
 907	  410.17255	  289.64001	  987.62402	  987.7832
 908	  416.22375	  269.70749	  966.42584	  966.58588
 909	  410.17255	  289.64001	  987.62402	  987.7832
 910	  377.36362	  284.95557	  986.49426	  986.65344
 908	  416.22375	  269.70749	  966.42584	  966.58588
 910	  377.36362	  284.95557	  986.49426	  986.65344
 911	  382.6333	  274.79639	  964.12305	  964.2832
 912	  377.36362	  284.95557	  986.49426	  986.65344
 913	  344.79047	  279.5733	  984.97119	  985.13043
 914	  348.20721	  276.45306	  962.08051	  962.24072
 912	  377.36362	  284.95557	  986.49426	  986.65344
 914	  348.20721	  276.45306	  962.08051	  962.24072
 915	  382.6333	  274.79639	  964.12305	  964.2832
 916	  377.36362	  284.95557	  986.49426	  986.65344
 917	  410.17255	  289.64001	  987.62402	  987.7832
 918	  406.9389	  350.79922	  1000.65302	  1000.81165
 916	  377.36362	  284.95557	  986.49426	  986.65344
 918	  406.9389	  350.79922	  1000.65302	  1000.81165
 919	  372.40701	  339.29236	  1002.22528	  1002.38385
 920	  377.36362	  284.95557	  986.49426	  986.65344
 921	  372.40701	  339.29236	  1002.22528	  1002.38385
 922	  339.78491	  321.8537	  1003.81775	  1003.97626
 920	  377.36362	  284.95557	  986.49426	  986.65344
 922	  339.78491	  321.8537	  1003.81775	  1003.97626
 923	  344.79047	  279.5733	  984.97119	  985.13043
 924	  348.20721	  276.45306	  962.08051	  962.24072
 925	  314.21414	  264.12231	  961.14661	  961.30682
 926	  320.70093	  252.61893	  938.46497	  938.62622
 924	  348.20721	  276.45306	  962.08051	  962.24072
 926	  320.70093	  252.61893	  938.46497	  938.62622
 927	  356.53427	  261.89456	  939.86853	  940.02966
 928	  348.20721	  276.45306	  962.08051	  962.24072
 929	  356.53427	  261.89456	  939.86853	  940.02966
 930	  392.68628	  260.95309	  942.28717	  942.44824
 928	  348.20721	  276.45306	  962.08051	  962.24072
 930	  392.68628	  260.95309	  942.28717	  942.44824
 931	  382.6333	  274.79639	  964.12305	  964.2832
 932	  348.20721	  276.45306	  962.08051	  962.24072
 933	  344.79047	  279.5733	  984.97119	  985.13043
 934	  311.71747	  271.40805	  983.44653	  983.6059
 932	  348.20721	  276.45306	  962.08051	  962.24072
 934	  311.71747	  271.40805	  983.44653	  983.6059
 935	  314.21414	  264.12231	  961.14661	  961.30682
 936	  311.71747	  271.40805	  983.44653	  983.6059
 937	  284.86557	  236.07669	  985.06104	  985.22028
 938	  289.95099	  217.70999	  963.27887	  963.43909
 936	  311.71747	  271.40805	  983.44653	  983.6059
 938	  289.95099	  217.70999	  963.27887	  963.43909
 939	  314.21414	  264.12231	  961.14661	  961.30682
 940	  311.71747	  271.40805	  983.44653	  983.6059
 941	  344.79047	  279.5733	  984.97119	  985.13043
 942	  339.78491	  321.8537	  1003.81775	  1003.97626
 940	  311.71747	  271.40805	  983.44653	  983.6059
 942	  339.78491	  321.8537	  1003.81775	  1003.97626
 943	  309.25247	  296.548	  1005.86755	  1006.02594
 944	  311.71747	  271.40805	  983.44653	  983.6059
 945	  309.25247	  296.548	  1005.86755	  1006.02594
 946	  275.37927	  283.00018	  1003.72534	  1003.88385
 944	  311.71747	  271.40805	  983.44653	  983.6059
 946	  275.37927	  283.00018	  1003.72534	  1003.88385
 947	  284.86557	  236.07669	  985.06104	  985.22028
 948	  275.37927	  283.00018	  1003.72534	  1003.88385
 949	  241.99727	  267.86331	  1000.92285	  1001.08154
 950	  256.66821	  204.65674	  985.26208	  985.42139
 948	  275.37927	  283.00018	  1003.72534	  1003.88385
 950	  256.66821	  204.65674	  985.26208	  985.42139
 951	  284.86557	  236.07669	  985.06104	  985.22028
 952	  275.37927	  283.00018	  1003.72534	  1003.88385
 953	  309.25247	  296.548	  1005.86755	  1006.02594
 954	  302.09955	  358.86316	  1021.5907	  1021.74841
 952	  275.37927	  283.00018	  1003.72534	  1003.88385
