 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 313	 -4.81582	  0.83143	  10.84596	  11.04554
 314	 -4.80677	  0.71573	  10.82979	  11.02938
 315	 -4.81198	  0.77732	  10.83799	  11.03757
 316	 -4.61748	  0.77001	  10.8517	  11.05129
 314	 -4.80677	  0.71573	  10.82979	  11.02938
 316	 -4.61748	  0.77001	  10.8517	  11.05129
 317	 -4.61896	  0.70867	  10.84303	  11.04262
 145	 -4.73309	  0.82067	  10.89094	  11.09053
 144	 -4.73561	  0.82245	  10.88947	  11.08906
 318	 -4.73635	  1.28737	  10.91184	  11.11142
 145	 -4.73309	  0.82067	  10.89094	  11.09053
 318	 -4.73635	  1.28737	  10.91184	  11.11142
 319	 -4.73384	  1.28706	  10.9134	  11.11299
 149	 -4.70438	  0.82127	  10.89167	  11.09126
 320	 -4.70777	  0.81972	  10.89273	  11.09231
 321	 -4.70852	  1.2861	  10.91519	  11.11477
 149	 -4.70438	  0.82127	  10.89167	  11.09126
 321	 -4.70852	  1.2861	  10.91519	  11.11477
 322	 -4.70513	  1.2862	  10.91404	  11.11363
