 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 335	  36.82768	  5.03786	  63.60296	  63.80029
 337	  37.04613	  5.00937	  63.69717	  63.89449
 338	  37.02709	  4.95603	  63.6924	  63.88972
 339	  37.04993	  4.83086	  63.6322	  63.82953
 340	  37.05331	  4.83543	  63.62979	  63.82712
 341	  37.04221	  4.91768	  63.63416	  63.83148
 339	  37.04993	  4.83086	  63.6322	  63.82953
 341	  37.04221	  4.91768	  63.63416	  63.83148
 342	  37.0377	  4.91166	  63.63568	  63.83301
 343	  37.02709	  4.95603	  63.6924	  63.88972
 344	  37.01898	  4.87407	  63.68666	  63.88399
 345	  36.8232	  4.9684	  63.59668	  63.79401
 343	  37.02709	  4.95603	  63.6924	  63.88972
 345	  36.8232	  4.9684	  63.59668	  63.79401
 346	  36.82768	  5.03786	  63.60296	  63.80029
 347	  37.21074	  5.10176	  63.67105	  63.86838
 348	  37.24981	  5.06197	  63.67097	  63.8683
 349	  37.23885	  5.03192	  63.7106	  63.90793
 347	  37.21074	  5.10176	  63.67105	  63.86838
 349	  37.23885	  5.03192	  63.7106	  63.90793
 350	  37.19979	  5.07169	  63.71068	  63.908
 351	  36.86796	  5.07691	  63.60625	  63.80358
 352	  36.85167	  5.071	  63.6122	  63.80953
 353	  36.83937	  5.08001	  63.60714	  63.80447
 351	  36.86796	  5.07691	  63.60625	  63.80358
 353	  36.83937	  5.08001	  63.60714	  63.80447
 354	  36.85698	  5.08491	  63.60179	  63.79912
 355	  36.84637	  4.95771	  63.56079	  63.75813
 356	  36.85951	  4.99681	  63.57085	  63.76818
 357	  36.85559	  5.10389	  63.57817	  63.77551
 355	  36.84637	  4.95771	  63.56079	  63.75813
 357	  36.85559	  5.10389	  63.57817	  63.77551
 358	  36.84777	  5.11696	  63.57199	  63.76932
 359	  36.87282	  5.22566	  63.59538	  63.79271
 360	  36.90823	  5.33094	  63.60397	  63.8013
 361	  36.91059	  5.33741	  63.59541	  63.79274
 359	  36.87282	  5.22566	  63.59538	  63.79271
 361	  36.91059	  5.33741	  63.59541	  63.79274
 362	  36.87528	  5.23286	  63.58688	  63.78421
 363	  36.87528	  5.23286	  63.58688	  63.78421
 364	  36.91059	  5.33741	  63.59541	  63.79274
 365	  36.90352	  5.3531	  63.58859	  63.78592
 363	  36.87528	  5.23286	  63.58688	  63.78421
 365	  36.90352	  5.3531	  63.58859	  63.78592
 366	  36.86678	  5.24357	  63.57967	  63.777
 367	  36.86678	  5.24357	  63.57967	  63.777
 368	  36.90352	  5.3531	  63.58859	  63.78592
 369	  36.89035	  5.37099	  63.58609	  63.78342
 367	  36.86678	  5.24357	  63.57967	  63.777
 369	  36.89035	  5.37099	  63.58609	  63.78342
 370	  36.85072	  5.25467	  63.57657	  63.7739
 371	  36.87075	  5.08548	  63.58688	  63.78421
 372	  36.86402	  5.10062	  63.58461	  63.78194
 373	  36.86026	  5.08514	  63.58004	  63.77737
 371	  36.87075	  5.08548	  63.58688	  63.78421
 373	  36.86026	  5.08514	  63.58004	  63.77737
 374	  36.86677	  5.06931	  63.5822	  63.77953
 375	  36.88084	  4.97995	  63.58101	  63.77834
 376	  36.88493	  4.89813	  63.57601	  63.77334
 377	  37.04154	  4.83743	  63.63496	  63.83229
 375	  36.88084	  4.97995	  63.58101	  63.77834
 377	  37.04154	  4.83743	  63.63496	  63.83229
 378	  37.03403	  4.91236	  63.635	  63.83233
 379	  37.0304	  4.95171	  63.69651	  63.89383
 380	  37.05263	  5.0114	  63.70177	  63.89909
 381	  37.05624	  5.01721	  63.70659	  63.90392
 379	  37.0304	  4.95171	  63.69651	  63.89383
 381	  37.05624	  5.01721	  63.70659	  63.90392
 382	  37.02951	  4.94826	  63.70076	  63.89808
 383	  36.89645	  4.6553	  63.57534	  63.77268
 384	  36.85478	  4.76306	  63.57943	  63.77676
 385	  36.87236	  4.77642	  63.57684	  63.77418
 383	  36.89645	  4.6553	  63.57534	  63.77268
 385	  36.87236	  4.77642	  63.57684	  63.77418
 386	  36.91139	  4.67577	  63.57304	  63.77037
 387	  36.91139	  4.67577	  63.57304	  63.77037
 388	  36.87236	  4.77642	  63.57684	  63.77418
 389	  36.88474	  4.7896	  63.56939	  63.76672
 387	  36.91139	  4.67577	  63.57304	  63.77037
 389	  36.88474	  4.7896	  63.56939	  63.76672
 390	  36.92225	  4.69288	  63.56573	  63.76307
 391	  37.04624	  5.01531	  63.64995	  63.84728
 392	  36.87675	  5.06177	  63.586	  63.78333
 393	  36.88084	  4.97995	  63.58101	  63.77834
 391	  37.04624	  5.01531	  63.64995	  63.84728
 393	  36.88084	  4.97995	  63.58101	  63.77834
 394	  37.03403	  4.91236	  63.635	  63.83233
 395	  36.80483	  5.10416	  63.59265	  63.78998
 396	  36.81057	  5.0563	  63.5951	  63.79243
 397	  36.81098	  4.97255	  63.5906	  63.78793
 395	  36.80483	  5.10416	  63.59265	  63.78998
 397	  36.81098	  4.97255	  63.5906	  63.78793
 398	  36.80414	  4.95435	  63.58342	  63.78075
 399	  36.87091	  5.09234	  63.59089	  63.78822
 400	  36.86399	  5.10677	  63.5879	  63.78523
 401	  36.86401	  5.10438	  63.58662	  63.78395
 399	  36.87091	  5.09234	  63.59089	  63.78822
 401	  36.86401	  5.10438	  63.58662	  63.78395
 402	  36.87231	  5.09069	  63.58931	  63.78664
 403	  37.11066	  4.62662	  63.62891	  63.82624
 404	  37.12429	  4.54131	  63.58178	  63.77911
 405	  37.13065	  4.54091	  63.58119	  63.77853
 403	  37.11066	  4.62662	  63.62891	  63.82624
 405	  37.13065	  4.54091	  63.58119	  63.77853
 406	  37.11685	  4.62722	  63.62894	  63.82627
 407	  37.05624	  5.01721	  63.70659	  63.90392
 408	  37.05562	  5.01339	  63.71061	  63.90794
 409	  37.02902	  4.94479	  63.70481	  63.90213
 407	  37.05624	  5.01721	  63.70659	  63.90392
 409	  37.02902	  4.94479	  63.70481	  63.90213
 410	  37.02951	  4.94826	  63.70076	  63.89808
 411	  37.02951	  4.94826	  63.70076	  63.89808
 412	  37.02902	  4.94479	  63.70481	  63.90213
 413	  37.02092	  4.8642	  63.69938	  63.89671
 411	  37.02951	  4.94826	  63.70076	  63.89808
 413	  37.02092	  4.8642	  63.69938	  63.89671
 414	  37.02136	  4.86725	  63.6953	  63.89263
 415	  37.0377	  4.91166	  63.63568	  63.83301
 416	  37.04221	  4.91768	  63.63416	  63.83148
 417	  37.04986	  4.99272	  63.63921	  63.83654
 415	  37.0377	  4.91166	  63.63568	  63.83301
 417	  37.04986	  4.99272	  63.63921	  63.83654
 418	  37.04619	  4.99255	  63.64187	  63.8392
 419	  36.87075	  5.08548	  63.58688	  63.78421
 420	  36.87231	  5.09069	  63.58931	  63.78664
 421	  36.86401	  5.10438	  63.58662	  63.78395
 419	  36.87075	  5.08548	  63.58688	  63.78421
 421	  36.86401	  5.10438	  63.58662	  63.78395
 422	  36.86402	  5.10062	  63.58461	  63.78194
 423	  37.11685	  4.62722	  63.62894	  63.82627
 424	  37.13065	  4.54091	  63.58119	  63.77853
 425	  37.24272	  4.54248	  63.58805	  63.78539
 423	  37.11685	  4.62722	  63.62894	  63.82627
 425	  37.24272	  4.54248	  63.58805	  63.78539
 426	  37.22891	  4.6288	  63.6358	  63.83313
 427	  37.13409	  4.50632	  63.56101	  63.75835
 428	  37.19336	  4.49722	  63.5616	  63.75893
 429	  37.25086	  4.50796	  63.56816	  63.76549
 427	  37.13409	  4.50632	  63.56101	  63.75835
 429	  37.25086	  4.50796	  63.56816	  63.76549
 430	  37.24715	  4.51934	  63.57479	  63.77212
 427	  37.13409	  4.50632	  63.56101	  63.75835
 430	  37.24715	  4.51934	  63.57479	  63.77212
 431	  37.13391	  4.51775	  63.56786	  63.76519
 432	  36.86402	  5.10062	  63.58461	  63.78194
 433	  36.86401	  5.10438	  63.58662	  63.78395
 434	  36.85976	  5.12849	  63.58432	  63.78165
 435	  37.09917	  4.60831	  63.66629	  63.86362
 436	  37.10285	  4.57524	  63.65375	  63.85107
 437	  37.10297	  4.58259	  63.65145	  63.84878
 435	  37.09917	  4.60831	  63.66629	  63.86362
 437	  37.10297	  4.58259	  63.65145	  63.84878
 438	  37.09974	  4.61473	  63.6624	  63.85973
 439	  37.10285	  4.57524	  63.65375	  63.85107
 440	  37.10625	  4.54877	  63.64209	  63.83942
 441	  37.10608	  4.55694	  63.64083	  63.83815
 439	  37.10285	  4.57524	  63.65375	  63.85107
 441	  37.10608	  4.55694	  63.64083	  63.83815
 442	  37.10297	  4.58259	  63.65145	  63.84878
 443	  36.97908	  4.60987	  63.55499	  63.75232
 444	  36.92461	  4.69935	  63.55718	  63.75452
 445	  36.918	  4.6939	  63.5491	  63.74643
 443	  36.97908	  4.60987	  63.55499	  63.75232
 445	  36.918	  4.6939	  63.5491	  63.74643
 446	  36.97427	  4.60145	  63.54683	  63.74416
 447	  37.05162	  4.74724	  63.68187	  63.87919
 448	  37.06438	  4.72318	  63.68116	  63.87849
 449	  37.07529	  4.75315	  63.64153	  63.83885
 447	  37.05162	  4.74724	  63.68187	  63.87919
 449	  37.07529	  4.75315	  63.64153	  63.83885
 450	  37.06251	  4.77723	  63.64223	  63.83956
 451	  36.88005	  4.85313	  63.59375	  63.79108
 452	  36.86801	  4.84896	  63.59941	  63.79674
 453	  37.03995	  4.77107	  63.67552	  63.87284
 451	  36.88005	  4.85313	  63.59375	  63.79108
 453	  37.03995	  4.77107	  63.67552	  63.87284
 454	  37.04882	  4.79954	  63.64132	  63.83865
 451	  36.88005	  4.85313	  63.59375	  63.79108
 454	  37.04882	  4.79954	  63.64132	  63.83865
 455	  36.89328	  4.86302	  63.58228	  63.77962
 456	  37.02709	  4.95603	  63.6924	  63.88972
 457	  37.0304	  4.95171	  63.69651	  63.89383
 458	  37.02223	  4.87087	  63.69081	  63.88814
 456	  37.02709	  4.95603	  63.6924	  63.88972
 458	  37.02223	  4.87087	  63.69081	  63.88814
 459	  37.01898	  4.87407	  63.68666	  63.88399
 460	  36.86399	  5.10677	  63.5879	  63.78523
 461	  36.85799	  5.13336	  63.58966	  63.78699
 462	  36.85976	  5.12849	  63.58432	  63.78165
 460	  36.86399	  5.10677	  63.5879	  63.78523
 462	  36.85976	  5.12849	  63.58432	  63.78165
 463	  36.86401	  5.10438	  63.58662	  63.78395
 464	  37.04624	  5.01531	  63.64995	  63.84728
 465	  37.05373	  5.02049	  63.65039	  63.84771
 466	  37.06102	  5.03769	  63.65617	  63.8535
 464	  37.04624	  5.01531	  63.64995	  63.84728
 466	  37.06102	  5.03769	  63.65617	  63.8535
 467	  37.05223	  5.03296	  63.6553	  63.85263
 468	  37.24715	  4.51934	  63.57479	  63.77212
 469	  37.24272	  4.54248	  63.58805	  63.78539
 470	  37.13065	  4.54091	  63.58119	  63.77853
 468	  37.24715	  4.51934	  63.57479	  63.77212
 470	  37.13065	  4.54091	  63.58119	  63.77853
 471	  37.13391	  4.51775	  63.56786	  63.76519
 472	  37.03255	  4.78388	  63.69516	  63.89249
 473	  37.03306	  4.78652	  63.69106	  63.88839
 474	  37.02136	  4.86725	  63.6953	  63.89263
 472	  37.03255	  4.78388	  63.69516	  63.89249
 474	  37.02136	  4.86725	  63.6953	  63.89263
 475	  37.02092	  4.8642	  63.69938	  63.89671
 476	  36.8756	  4.89986	  63.57185	  63.76918
 477	  36.87118	  4.98458	  63.57703	  63.77436
 478	  36.86454	  4.99077	  63.5739	  63.77124
 476	  36.8756	  4.89986	  63.57185	  63.76918
 478	  36.86454	  4.99077	  63.5739	  63.77124
 479	  36.86882	  4.8964	  63.56776	  63.7651
 480	  36.86882	  4.8964	  63.56776	  63.7651
 481	  36.86454	  4.99077	  63.5739	  63.77124
 482	  36.85951	  4.99681	  63.57085	  63.76818
 480	  36.86882	  4.8964	  63.56776	  63.7651
 482	  36.85951	  4.99681	  63.57085	  63.76818
 483	  36.86342	  4.88972	  63.56353	  63.76086
 484	  37.04739	  5.01308	  63.69543	  63.89276
 485	  36.85167	  5.071	  63.6122	  63.80953
 486	  36.86796	  5.07691	  63.60625	  63.80358
 484	  37.04739	  5.01308	  63.69543	  63.89276
 486	  36.86796	  5.07691	  63.60625	  63.80358
 487	  36.88107	  5.08537	  63.59499	  63.79232
 484	  37.04739	  5.01308	  63.69543	  63.89276
 487	  36.88107	  5.08537	  63.59499	  63.79232
 488	  37.05629	  5.03973	  63.66088	  63.85821
 489	  37.08943	  4.69321	  63.68082	  63.87815
 490	  37.10036	  4.72317	  63.6412	  63.83853
 491	  37.07529	  4.75315	  63.64153	  63.83885
 489	  37.08943	  4.69321	  63.68082	  63.87815
 491	  37.07529	  4.75315	  63.64153	  63.83885
 492	  37.06438	  4.72318	  63.68116	  63.87849
 493	  36.82743	  5.13315	  63.60149	  63.79883
 494	  36.8427	  5.2343	  63.60756	  63.80489
 495	  36.86031	  5.22619	  63.60366	  63.80099
 493	  36.82743	  5.13315	  63.60149	  63.79883
 495	  36.86031	  5.22619	  63.60366	  63.80099
 496	  36.84516	  5.13045	  63.59771	  63.79504
 497	  36.86314	  4.81738	  63.57973	  63.77707
 498	  36.84537	  4.80798	  63.58278	  63.78011
 499	  36.84811	  4.83539	  63.58813	  63.78546
 497	  36.86314	  4.81738	  63.57973	  63.77707
 499	  36.84811	  4.83539	  63.58813	  63.78546
 500	  36.86375	  4.84179	  63.58408	  63.78141
 501	  36.85749	  4.8481	  63.59412	  63.79145
 502	  36.87059	  4.85268	  63.58904	  63.78637
 503	  36.86375	  4.84179	  63.58408	  63.78141
 501	  36.85749	  4.8481	  63.59412	  63.79145
 503	  36.86375	  4.84179	  63.58408	  63.78141
 504	  36.84811	  4.83539	  63.58813	  63.78546
 505	  36.95564	  4.55805	  63.57296	  63.77029
 506	  36.89645	  4.6553	  63.57534	  63.77268
 507	  36.91139	  4.67577	  63.57304	  63.77037
 505	  36.95564	  4.55805	  63.57296	  63.77029
 507	  36.91139	  4.67577	  63.57304	  63.77037
 508	  36.96766	  4.58332	  63.57077	  63.7681
 509	  36.84516	  5.13045	  63.59771	  63.79504
 510	  36.86031	  5.22619	  63.60366	  63.80099
 511	  36.87282	  5.22566	  63.59538	  63.79271
 509	  36.84516	  5.13045	  63.59771	  63.79504
 511	  36.87282	  5.22566	  63.59538	  63.79271
 512	  36.85799	  5.13336	  63.58966	  63.78699
 513	  37.15479	  4.66456	  63.69635	  63.89368
 514	  37.15507	  4.65704	  63.69549	  63.89282
 515	  37.09949	  4.67172	  63.69172	  63.88905
 513	  37.15479	  4.66456	  63.69635	  63.89368
 515	  37.09949	  4.67172	  63.69172	  63.88905
 516	  37.10685	  4.67876	  63.69433	  63.89165
 517	  37.09917	  4.60831	  63.66629	  63.86362
 518	  37.09974	  4.61473	  63.6624	  63.85973
 519	  37.09473	  4.68141	  63.67905	  63.87638
 517	  37.09917	  4.60831	  63.66629	  63.86362
 519	  37.09473	  4.68141	  63.67905	  63.87638
 520	  37.09315	  4.67712	  63.68648	  63.88381
 521	  37.10276	  4.44354	  63.57582	  63.77316
 522	  37.0267	  4.48495	  63.57277	  63.7701
 523	  37.03522	  4.51383	  63.57059	  63.76793
 521	  37.10276	  4.44354	  63.57582	  63.77316
 523	  37.03522	  4.51383	  63.57059	  63.76793
 524	  37.10421	  4.47539	  63.57335	  63.77068
 525	  37.11516	  4.66136	  63.63435	  63.83168
 526	  37.17276	  4.70183	  63.63143	  63.82875
 527	  37.12306	  4.71681	  63.62942	  63.82675
 528	  37.09949	  4.67172	  63.69172	  63.88905
 529	  37.15507	  4.65704	  63.69549	  63.89282
 530	  37.16182	  4.59179	  63.67258	  63.8699
 528	  37.09949	  4.67172	  63.69172	  63.88905
 530	  37.16182	  4.59179	  63.67258	  63.8699
 531	  37.10617	  4.6018	  63.66924	  63.86657
 532	  37.04183	  4.53195	  63.54665	  63.74398
 533	  36.97427	  4.60145	  63.54683	  63.74416
 534	  36.96413	  4.58135	  63.54218	  63.73951
 532	  37.04183	  4.53195	  63.54665	  63.74398
 534	  36.96413	  4.58135	  63.54218	  63.73951
 535	  37.03519	  4.50825	  63.54199	  63.73932
 536	  36.88493	  4.89813	  63.57601	  63.77334
 537	  36.88084	  4.97995	  63.58101	  63.77834
 538	  36.87118	  4.98458	  63.57703	  63.77436
 536	  36.88493	  4.89813	  63.57601	  63.77334
 538	  36.87118	  4.98458	  63.57703	  63.77436
 539	  36.8756	  4.89986	  63.57185	  63.76918
 540	  37.38694	  5.43509	  63.64824	  63.84557
 541	  37.31937	  5.50459	  63.64842	  63.84575
 542	  37.32558	  5.52711	  63.65464	  63.85197
 540	  37.38694	  5.43509	  63.64824	  63.84557
 542	  37.32558	  5.52711	  63.65464	  63.85197
 543	  37.39665	  5.45401	  63.65445	  63.85178
 544	  37.38256	  5.42785	  63.63853	  63.83586
 545	  37.31716	  5.49512	  63.6387	  63.83603
 546	  37.31937	  5.50459	  63.64842	  63.84575
 544	  37.38256	  5.42785	  63.63853	  63.83586
 546	  37.31937	  5.50459	  63.64842	  63.84575
 547	  37.38694	  5.43509	  63.64824	  63.84557
 548	  37.32598	  5.52272	  63.62448	  63.82181
 549	  37.25077	  5.5655	  63.62256	  63.81989
 550	  37.24672	  5.54301	  63.62829	  63.82562
 548	  37.32598	  5.52272	  63.62448	  63.82181
 550	  37.24672	  5.54301	  63.62829	  63.82562
 551	  37.31952	  5.50159	  63.63015	  63.82748
 552	  36.88005	  4.85313	  63.59375	  63.79108
 553	  36.87059	  4.85268	  63.58904	  63.78637
 554	  36.85749	  4.8481	  63.59412	  63.79145
 552	  36.88005	  4.85313	  63.59375	  63.79108
 554	  36.85749	  4.8481	  63.59412	  63.79145
 555	  36.86801	  4.84896	  63.59941	  63.79674
 556	  37.38492	  5.43433	  63.62997	  63.8273
 557	  37.31952	  5.50159	  63.63015	  63.82748
 558	  37.31716	  5.49512	  63.6387	  63.83603
 556	  37.38492	  5.43433	  63.62997	  63.8273
 558	  37.31716	  5.49512	  63.6387	  63.83603
 559	  37.38256	  5.42785	  63.63853	  63.83586
 560	  37.39354	  5.45322	  63.6243	  63.82163
 561	  37.32598	  5.52272	  63.62448	  63.82181
 562	  37.31952	  5.50159	  63.63015	  63.82748
 560	  37.39354	  5.45322	  63.6243	  63.82163
 562	  37.31952	  5.50159	  63.63015	  63.82748
 563	  37.38492	  5.43433	  63.62997	  63.8273
 564	  36.79771	  4.94085	  63.57341	  63.77074
 565	  36.80414	  4.95435	  63.58342	  63.78075
 566	  36.81503	  4.87315	  63.58043	  63.77776
 564	  36.79771	  4.94085	  63.57341	  63.77074
 566	  36.81503	  4.87315	  63.58043	  63.77776
 567	  36.83855	  4.75961	  63.57378	  63.77111
 564	  36.79771	  4.94085	  63.57341	  63.77074
 567	  36.83855	  4.75961	  63.57378	  63.77111
 568	  36.82999	  4.76233	  63.56442	  63.76175
 569	  37.06482	  5.0456	  63.66158	  63.85891
 570	  37.07289	  5.05948	  63.66014	  63.85747
 571	  37.06198	  5.02943	  63.69978	  63.8971
 569	  37.06482	  5.0456	  63.66158	  63.85891
 571	  37.06198	  5.02943	  63.69978	  63.8971
 572	  37.05507	  5.01814	  63.6983	  63.89563
 573	  37.04447	  4.5426	  63.55482	  63.75215
 574	  36.97908	  4.60987	  63.55499	  63.75232
 575	  36.97427	  4.60145	  63.54683	  63.74416
 573	  37.04447	  4.5426	  63.55482	  63.75215
 575	  36.97427	  4.60145	  63.54683	  63.74416
 576	  37.04183	  4.53195	  63.54665	  63.74398
 577	  37.40514	  5.47732	  63.62366	  63.821
 578	  37.33407	  5.55042	  63.62385	  63.82118
 579	  37.32598	  5.52272	  63.62448	  63.82181
 577	  37.40514	  5.47732	  63.62366	  63.821
 579	  37.32598	  5.52272	  63.62448	  63.82181
 580	  37.39354	  5.45322	  63.6243	  63.82163
 581	  36.83855	  4.75961	  63.57378	  63.77111
 582	  36.81503	  4.87315	  63.58043	  63.77776
 583	  36.84537	  4.80798	  63.58278	  63.78011
 581	  36.83855	  4.75961	  63.57378	  63.77111
 583	  36.84537	  4.80798	  63.58278	  63.78011
 584	  36.85478	  4.76306	  63.57943	  63.77676
 585	  36.87236	  4.77642	  63.57684	  63.77418
 586	  36.85478	  4.76306	  63.57943	  63.77676
 587	  36.84537	  4.80798	  63.58278	  63.78011
 585	  36.87236	  4.77642	  63.57684	  63.77418
 587	  36.84537	  4.80798	  63.58278	  63.78011
 588	  36.86314	  4.81738	  63.57973	  63.77707
 589	  36.88474	  4.7896	  63.56939	  63.76672
 388	  36.87236	  4.77642	  63.57684	  63.77418
 590	  36.86314	  4.81738	  63.57973	  63.77707
 589	  36.88474	  4.7896	  63.56939	  63.76672
 590	  36.86314	  4.81738	  63.57973	  63.77707
 591	  36.8758	  4.82829	  63.57214	  63.76947
 592	  36.88474	  4.7896	  63.56939	  63.76672
 593	  36.8758	  4.82829	  63.57214	  63.76947
 594	  36.87888	  4.83033	  63.56329	  63.76063
 592	  36.88474	  4.7896	  63.56939	  63.76672
 594	  36.87888	  4.83033	  63.56329	  63.76063
 595	  36.88814	  4.7922	  63.56067	  63.758
 596	  36.87857	  4.79563	  63.55294	  63.75028
 597	  36.88814	  4.7922	  63.56067	  63.758
 598	  36.87888	  4.83033	  63.56329	  63.76063
 596	  36.87857	  4.79563	  63.55294	  63.75028
 598	  36.87888	  4.83033	  63.56329	  63.76063
 599	  36.86841	  4.83535	  63.55587	  63.7532
 600	  36.88107	  5.08537	  63.59499	  63.79232
 601	  36.86796	  5.07691	  63.60625	  63.80358
 602	  36.85698	  5.08491	  63.60179	  63.79912
 600	  36.88107	  5.08537	  63.59499	  63.79232
 602	  36.85698	  5.08491	  63.60179	  63.79912
 603	  36.87091	  5.09234	  63.59089	  63.78822
 604	  37.55243	  5.13817	  63.61518	  63.81251
 605	  37.56044	  5.1363	  63.62231	  63.81964
 606	  37.53164	  5.27539	  63.6291	  63.82643
 604	  37.55243	  5.13817	  63.61518	  63.81251
 606	  37.53164	  5.27539	  63.6291	  63.82643
 607	  37.52437	  5.27367	  63.62178	  63.81911
 608	  36.94593	  4.53913	  63.56675	  63.76409
 609	  36.88382	  4.64117	  63.56926	  63.76659
 610	  36.89645	  4.6553	  63.57534	  63.77268
 608	  36.94593	  4.53913	  63.56675	  63.76409
 610	  36.89645	  4.6553	  63.57534	  63.77268
 611	  36.95564	  4.55805	  63.57296	  63.77029
 612	  37.19614	  5.06095	  63.72201	  63.91933
 613	  37.19477	  5.05542	  63.72249	  63.91982
 614	  37.14594	  5.07034	  63.72046	  63.91778
 612	  37.19614	  5.06095	  63.72201	  63.91933
 614	  37.14594	  5.07034	  63.72046	  63.91778
 615	  37.14605	  5.07626	  63.71992	  63.91725
 616	  37.05692	  4.80389	  63.63489	  63.83222
 617	  37.06251	  4.77723	  63.64223	  63.83956
 449	  37.07529	  4.75315	  63.64153	  63.83885
 616	  37.05692	  4.80389	  63.63489	  63.83222
 449	  37.07529	  4.75315	  63.64153	  63.83885
 618	  37.07935	  4.76345	  63.62984	  63.82717
 616	  37.05692	  4.80389	  63.63489	  63.83222
 618	  37.07935	  4.76345	  63.62984	  63.82717
 619	  37.04993	  4.83086	  63.6322	  63.82953
 620	  37.31716	  5.49512	  63.6387	  63.83603
 621	  37.24436	  5.53654	  63.63684	  63.83417
 622	  37.24416	  5.54738	  63.6465	  63.84383
 620	  37.31716	  5.49512	  63.6387	  63.83603
 622	  37.24416	  5.54738	  63.6465	  63.84383
 623	  37.31937	  5.50459	  63.64842	  63.84575
 624	  37.48649	  4.86133	  63.62674	  63.82407
 625	  37.49594	  4.85066	  63.62278	  63.82011
 626	  37.48739	  4.86219	  63.61179	  63.80912
 624	  37.48649	  4.86133	  63.62674	  63.82407
 626	  37.48739	  4.86219	  63.61179	  63.80912
 627	  37.47885	  4.87145	  63.61446	  63.81179
 628	  37.09741	  5.03608	  63.636	  63.83333
 629	  37.07681	  4.98295	  63.6315	  63.82883
 630	  37.08969	  4.97637	  63.62986	  63.82719
 628	  37.09741	  5.03608	  63.636	  63.83333
 630	  37.08969	  4.97637	  63.62986	  63.82719
 631	  37.10759	  5.02253	  63.63376	  63.83109
 632	  37.0377	  4.91166	  63.63568	  63.83301
 633	  37.03403	  4.91236	  63.635	  63.83233
 634	  37.04154	  4.83743	  63.63496	  63.83229
 632	  37.0377	  4.91166	  63.63568	  63.83301
 634	  37.04154	  4.83743	  63.63496	  63.83229
 635	  37.04715	  4.83912	  63.6342	  63.83153
 636	  37.47078	  5.37724	  63.64976	  63.84709
 637	  37.40867	  5.47929	  63.65226	  63.84959
 638	  37.41773	  5.49936	  63.64503	  63.84236
 636	  37.47078	  5.37724	  63.64976	  63.84709
 638	  37.41773	  5.49936	  63.64503	  63.84236
 639	  37.48164	  5.39434	  63.64246	  63.83978
 640	  36.87282	  5.22566	  63.59538	  63.79271
 641	  36.87528	  5.23286	  63.58688	  63.78421
 642	  36.85976	  5.12849	  63.58432	  63.78165
 640	  36.87282	  5.22566	  63.59538	  63.79271
 642	  36.85976	  5.12849	  63.58432	  63.78165
 643	  36.85799	  5.13336	  63.58966	  63.78699
 644	  37.43881	  4.53887	  63.58747	  63.78481
 645	  37.44117	  4.54534	  63.57893	  63.77626
 646	  37.36795	  4.4643	  63.56954	  63.76688
 644	  37.43881	  4.53887	  63.58747	  63.78481
 646	  37.36795	  4.4643	  63.56954	  63.76688
 647	  37.36559	  4.45783	  63.57809	  63.77542
 648	  36.81098	  4.97255	  63.5906	  63.78793
 649	  36.81979	  4.88833	  63.58547	  63.7828
 650	  36.81503	  4.87315	  63.58043	  63.77776
 648	  36.81098	  4.97255	  63.5906	  63.78793
 650	  36.81503	  4.87315	  63.58043	  63.77776
 651	  36.80414	  4.95435	  63.58342	  63.78075
 652	  37.50702	  4.84432	  63.59496	  63.79229
 653	  37.50707	  4.89876	  63.60292	  63.80025
 654	  37.49973	  4.8716	  63.6036	  63.80093
 652	  37.50702	  4.84432	  63.59496	  63.79229
 654	  37.49973	  4.8716	  63.6036	  63.80093
 655	  37.49287	  4.83895	  63.60088	  63.79821
 656	  36.86678	  5.24357	  63.57967	  63.777
 657	  36.85072	  5.25467	  63.57657	  63.7739
 658	  36.82975	  5.12493	  63.56736	  63.76469
 656	  36.86678	  5.24357	  63.57967	  63.777
 658	  36.82975	  5.12493	  63.56736	  63.76469
 659	  36.84777	  5.11696	  63.57199	  63.76932
 660	  36.87888	  4.83033	  63.56329	  63.76063
 661	  36.8758	  4.82829	  63.57214	  63.76947
 662	  36.87794	  4.85363	  63.57449	  63.77182
 660	  36.87888	  4.83033	  63.56329	  63.76063
 662	  36.87794	  4.85363	  63.57449	  63.77182
 663	  36.87862	  4.86225	  63.57137	  63.7687
 664	  37.07954	  4.85833	  63.62403	  63.82137
 665	  37.07086	  4.92262	  63.62745	  63.82477
 666	  37.04221	  4.91768	  63.63416	  63.83148
 664	  37.07954	  4.85833	  63.62403	  63.82137
 666	  37.04221	  4.91768	  63.63416	  63.83148
 667	  37.05331	  4.83543	  63.62979	  63.82712
 668	  37.12059	  4.44356	  63.58472	  63.78205
 669	  37.11522	  4.43601	  63.5798	  63.77713
 670	  37.11402	  4.44677	  63.57993	  63.77726
 668	  37.12059	  4.44356	  63.58472	  63.78205
 670	  37.11402	  4.44677	  63.57993	  63.77726
 671	  37.11981	  4.45389	  63.58501	  63.78234
 672	  37.1358	  4.77098	  63.62208	  63.81941
 673	  37.10247	  4.80582	  63.6222	  63.81953
 674	  37.08225	  4.76914	  63.62747	  63.8248
 672	  37.1358	  4.77098	  63.62208	  63.81941
 674	  37.08225	  4.76914	  63.62747	  63.8248
 675	  37.12433	  4.72517	  63.62732	  63.82465
 676	  37.19593	  4.47676	  63.55279	  63.75012
