 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 242	 -450.3006	  80.50613	  228.00189	  228.19238
 158	 -437.29584	  80.59967	  228.06757	  228.25806
 157	 -437.43597	  80.67648	  229.02209	  229.21259
 247	 -443.95978	  80.62933	  228.98853	  229.17908
 158	 -437.29584	  80.59967	  228.06757	  228.25806
 247	 -443.95978	  80.62933	  228.98853	  229.17908
 246	 -443.79803	  80.55289	  228.03467	  228.22516
 248	 -579.11176	  72.98306	  212.02057	  212.21173
 249	 -580.18488	  72.99591	  212.83337	  213.02454
 250	 -584.57257	  72.42731	  211.56464	  211.7558
 248	 -579.11176	  72.98306	  212.02057	  212.21173
 250	 -584.57257	  72.42731	  211.56464	  211.7558
 251	 -583.4632	  72.41849	  210.76093	  210.95221
 252	 -574.76031	  73.54761	  213.28009	  213.47125
 253	 -575.79706	  73.56454	  214.10211	  214.29321
 249	 -580.18488	  72.99591	  212.83337	  213.02454
 252	 -574.76031	  73.54761	  213.28009	  213.47125
 249	 -580.18488	  72.99591	  212.83337	  213.02454
 248	 -579.11176	  72.98306	  212.02057	  212.21173
 154	 -570.40887	  74.11212	  214.53961	  214.73077
 153	 -571.40936	  74.13318	  215.37091	  215.56195
 253	 -575.79706	  73.56454	  214.10211	  214.29321
 154	 -570.40887	  74.11212	  214.53961	  214.73077
 253	 -575.79706	  73.56454	  214.10211	  214.29321
 252	 -574.76031	  73.54761	  213.28009	  213.47125
 254	 -552.84222	  76.15057	  219.83221	  220.02307
 255	 -552.00006	  76.11368	  218.96545	  219.15637
 256	 -547.31427	  76.59268	  220.02081	  220.21167
 254	 -552.84222	  76.15057	  219.83221	  220.02307
 256	 -547.31427	  76.59268	  220.02081	  220.21167
 257	 -548.11566	  76.63348	  220.89636	  221.08722
 258	 -557.56854	  75.66763	  218.76801	  218.95886
 259	 -556.68585	  75.63464	  217.90997	  218.10089
 255	 -552.00006	  76.11368	  218.96545	  219.15637
 258	 -557.56854	  75.66763	  218.76801	  218.95886
 255	 -552.00006	  76.11368	  218.96545	  219.15637
 254	 -552.84222	  76.15057	  219.83221	  220.02307
 151	 -562.2951	  75.18469	  217.7038	  217.89471
 150	 -561.37164	  75.15567	  216.85461	  217.04559
 259	 -556.68585	  75.63464	  217.90997	  218.10089
 151	 -562.2951	  75.18469	  217.7038	  217.89471
 259	 -556.68585	  75.63464	  217.90997	  218.10089
 258	 -557.56854	  75.66763	  218.76801	  218.95886
 260	 -511.25348	  79.07294	  226.12469	  226.31531
 261	 -510.74323	  79.01013	  225.2002	  225.39081
 262	 -505.2901	  79.29956	  225.80872	  225.99939
 260	 -511.25348	  79.07294	  226.12469	  226.31531
 262	 -505.2901	  79.29956	  225.80872	  225.99939
 263	 -505.7597	  79.36508	  226.73938	  226.92993
 264	 -516.74713	  78.78079	  225.51007	  225.70068
 265	 -516.19635	  78.7207	  224.59161	  224.78223
 261	 -510.74323	  79.01013	  225.2002	  225.39081
 264	 -516.74713	  78.78079	  225.51007	  225.70068
 261	 -510.74323	  79.01013	  225.2002	  225.39081
 260	 -511.25348	  79.07294	  226.12469	  226.31531
 148	 -522.24091	  78.48862	  224.89545	  225.08606
 147	 -521.64935	  78.43127	  223.98291	  224.17358
 265	 -516.19635	  78.7207	  224.59161	  224.78223
 148	 -522.24091	  78.48862	  224.89545	  225.08606
 265	 -516.19635	  78.7207	  224.59161	  224.78223
 264	 -516.74713	  78.78079	  225.51007	  225.70068
 266	 -542.26129	  76.97998	  220.85919	  221.04999
 267	 -543.02045	  77.02423	  221.74255	  221.93329
 257	 -548.11566	  76.63348	  220.89636	  221.08722
 266	 -542.26129	  76.97998	  220.85919	  221.04999
 257	 -548.11566	  76.63348	  220.89636	  221.08722
 268	 -547.31427	  76.59268	  220.02081	  220.21167
 269	 -537.20831	  77.36722	  221.69751	  221.88831
 270	 -537.92511	  77.41495	  222.58856	  222.7793
 267	 -543.02045	  77.02423	  221.74255	  221.93329
 269	 -537.20831	  77.36722	  221.69751	  221.88831
 267	 -543.02045	  77.02423	  221.74255	  221.93329
 266	 -542.26129	  76.97998	  220.85919	  221.04999
 144	 -532.15533	  77.75452	  222.53589	  222.72668
 143	 -532.8299	  77.80573	  223.43463	  223.62543
 270	 -537.92511	  77.41495	  222.58856	  222.7793
 144	 -532.15533	  77.75452	  222.53589	  222.72668
 270	 -537.92511	  77.41495	  222.58856	  222.7793
 269	 -537.20831	  77.36722	  221.69751	  221.88831
 271	 -640.44598	  61.76669	  186.60382	  186.79602
 272	 -641.89313	  61.71823	  187.2774	  187.46967
 273	 -645.50861	  60.95148	  185.53088	  185.72314
 271	 -640.44598	  61.76669	  186.60382	  186.79602
 273	 -645.50861	  60.95148	  185.53088	  185.72314
 274	 -644.04388	  61.00363	  184.86566	  185.05798
 275	 -636.84796	  62.52975	  188.3418	  188.534
 276	 -638.27765	  62.48502	  189.02393	  189.21606
 272	 -641.89313	  61.71823	  187.2774	  187.46967
 275	 -636.84796	  62.52975	  188.3418	  188.534
 272	 -641.89313	  61.71823	  187.2774	  187.46967
 271	 -640.44598	  61.76669	  186.60382	  186.79602
 140	 -633.25018	  63.29282	  190.07996	  190.27203
 139	 -634.66217	  63.25174	  190.77045	  190.96252
 276	 -638.27765	  62.48502	  189.02393	  189.21606
 140	 -633.25018	  63.29282	  190.07996	  190.27203
 276	 -638.27765	  62.48502	  189.02393	  189.21606
 275	 -636.84796	  62.52975	  188.3418	  188.534
 277	 -619.96869	  66.2594	  197.61334	  197.80511
 278	 -618.63251	  66.28546	  196.88867	  197.08051
 279	 -614.95917	  67.02866	  198.57886	  198.77063
 277	 -619.96869	  66.2594	  197.61334	  197.80511
 279	 -614.95917	  67.02866	  198.57886	  198.77063
 280	 -616.27606	  67.00638	  199.31207	  199.50385
 281	 -623.66144	  65.51242	  195.91455	  196.10645
 282	 -622.30573	  65.54227	  195.19843	  195.39032
 278	 -618.63251	  66.28546	  196.88867	  197.08051
 281	 -623.66144	  65.51242	  195.91455	  196.10645
 278	 -618.63251	  66.28546	  196.88867	  197.08051
 277	 -619.96869	  66.2594	  197.61334	  197.80511
 136	 -627.35406	  64.76547	  194.21576	  194.40765
 135	 -625.97894	  64.79907	  193.50824	  193.70013
 282	 -622.30573	  65.54227	  195.19843	  195.39032
 136	 -627.35406	  64.76547	  194.21576	  194.40765
 282	 -622.30573	  65.54227	  195.19843	  195.39032
 281	 -623.66144	  65.51242	  195.91455	  196.10645
 283	 -588.65118	  71.77939	  210.10468	  210.29596
 284	 -587.51337	  71.77457	  209.31	  209.50128
 285	 -583.4632	  72.41849	  210.76093	  210.95221
 283	 -588.65118	  71.77939	  210.10468	  210.29596
 285	 -583.4632	  72.41849	  210.76093	  210.95221
 250	 -584.57257	  72.42731	  211.56464	  211.7558
 286	 -592.73004	  71.1315	  208.64478	  208.83618
 287	 -591.56329	  71.13058	  207.85889	  208.05029
 284	 -587.51337	  71.77457	  209.31	  209.50128
 286	 -592.73004	  71.1315	  208.64478	  208.83618
 284	 -587.51337	  71.77457	  209.31	  209.50128
 283	 -588.65118	  71.77939	  210.10468	  210.29596
 133	 -596.80878	  70.48361	  207.18488	  207.37628
 132	 -595.61322	  70.4866	  206.4079	  206.5993
 287	 -591.56329	  71.13058	  207.85889	  208.05029
 133	 -596.80878	  70.48361	  207.18488	  207.37628
 287	 -591.56329	  71.13058	  207.85889	  208.05029
 286	 -592.73004	  71.1315	  208.64478	  208.83618
 288	 -611.13519	  67.73218	  200.17346	  200.36511
 289	 -612.42889	  67.71368	  200.91528	  201.10699
 290	 -616.27606	  67.00638	  199.31207	  199.50385
 288	 -611.13519	  67.73218	  200.17346	  200.36511
 290	 -616.27606	  67.00638	  199.31207	  199.50385
 291	 -614.95917	  67.02866	  198.57886	  198.77063
 292	 -607.3111	  68.43564	  201.76782	  201.95947
 293	 -608.58185	  68.42105	  202.51855	  202.71021
 289	 -612.42889	  67.71368	  200.91528	  201.10699
 292	 -607.3111	  68.43564	  201.76782	  201.95947
 289	 -612.42889	  67.71368	  200.91528	  201.10699
 288	 -611.13519	  67.73218	  200.17346	  200.36511
 130	 -603.48724	  69.13913	  203.36243	  203.55396
 129	 -604.73468	  69.12839	  204.12177	  204.31329
 293	 -608.58185	  68.42105	  202.51855	  202.71021
 130	 -603.48724	  69.13913	  203.36243	  203.55396
 293	 -608.58185	  68.42105	  202.51855	  202.71021
 292	 -607.3111	  68.43564	  201.76782	  201.95947
 294	 -581.52362	  70.00412	  205.18921	  205.38074
 295	 -580.32587	  69.65005	  204.36511	  204.55658
 296	 -576.45734	  70.26917	  205.75983	  205.95129
 294	 -581.52362	  70.00412	  205.18921	  205.38074
 296	 -576.45734	  70.26917	  205.75983	  205.95129
 297	 -577.62482	  70.62732	  206.59326	  206.78467
 298	 -585.4223	  69.38086	  203.78503	  203.97656
 299	 -584.19415	  69.03091	  202.97028	  203.1618
 295	 -580.32587	  69.65005	  204.36511	  204.55658
 298	 -585.4223	  69.38086	  203.78503	  203.97656
 295	 -580.32587	  69.65005	  204.36511	  204.55658
 294	 -581.52362	  70.00412	  205.18921	  205.38074
 126	 -589.32098	  68.75766	  202.38092	  202.57251
 125	 -588.06256	  68.41183	  201.5755	  201.76715
 299	 -584.19415	  69.03091	  202.97028	  203.1618
 126	 -589.32098	  68.75766	  202.38092	  202.57251
 299	 -584.19415	  69.03091	  202.97028	  203.1618
 298	 -585.4223	  69.38086	  203.78503	  203.97656
 300	 -602.96405	  65.75473	  195.56171	  195.75354
 301	 -604.32599	  66.08438	  196.33044	  196.52228
 302	 -608.02826	  65.401	  194.78162	  194.97357
 300	 -602.96405	  65.75473	  195.56171	  195.75354
 302	 -608.02826	  65.401	  194.78162	  194.97357
 303	 -606.64178	  65.07541	  194.02203	  194.21399
 304	 -599.28632	  66.43405	  197.10138	  197.29315
 305	 -600.62396	  66.7677	  197.87927	  198.07098
 301	 -604.32599	  66.08438	  196.33044	  196.52228
 304	 -599.28632	  66.43405	  197.10138	  197.29315
 301	 -604.32599	  66.08438	  196.33044	  196.52228
 300	 -602.96405	  65.75473	  195.56171	  195.75354
 122	 -595.6087	  67.11343	  198.64105	  198.83282
 121	 -596.92181	  67.45105	  199.42804	  199.61969
 305	 -600.62396	  66.7677	  197.87927	  198.07098
 122	 -595.6087	  67.11343	  198.64105	  198.83282
 305	 -600.62396	  66.7677	  197.87927	  198.07098
 304	 -599.28632	  66.43405	  197.10138	  197.29315
 306	 -631.30573	  59.97894	  182.42365	  182.61603
 307	 -632.82892	  60.27686	  183.12024	  183.31262
 308	 -636.33441	  59.53339	  181.42676	  181.6192
 306	 -631.30573	  59.97894	  182.42365	  182.61603
 308	 -636.33441	  59.53339	  181.42676	  181.6192
 309	 -634.79266	  59.23938	  180.73914	  180.93158
 310	 -627.81854	  60.71848	  184.10815	  184.30054
 311	 -629.32343	  61.02032	  184.81372	  185.00598
 307	 -632.82892	  60.27686	  183.12024	  183.31262
 310	 -627.81854	  60.71848	  184.10815	  184.30054
 307	 -632.82892	  60.27686	  183.12024	  183.31262
 306	 -631.30573	  59.97894	  182.42365	  182.61603
 119	 -624.33148	  61.45804	  185.79272	  185.98505
 118	 -625.81793	  61.76379	  186.5072	  186.69946
 311	 -629.32343	  61.02032	  184.81372	  185.00598
 119	 -624.33148	  61.45804	  185.79272	  185.98505
 311	 -629.32343	  61.02032	  184.81372	  185.00598
 310	 -627.81854	  60.71848	  184.10815	  184.30054
 312	 -611.5993	  64.67755	  193.13641	  193.32831
 313	 -610.19244	  64.35596	  192.38593	  192.57788
 314	 -606.64178	  65.07541	  194.02203	  194.21399
 312	 -611.5993	  64.67755	  193.13641	  193.32831
 314	 -606.64178	  65.07541	  194.02203	  194.21399
 315	 -608.02826	  65.401	  194.78162	  194.97357
 316	 -615.1701	  63.9541	  191.49109	  191.68311
 317	 -613.7431	  63.63651	  190.74969	  190.94171
 313	 -610.19244	  64.35596	  192.38593	  192.57788
 316	 -615.1701	  63.9541	  191.49109	  191.68311
 313	 -610.19244	  64.35596	  192.38593	  192.57788
 312	 -611.5993	  64.67755	  193.13641	  193.32831
 116	 -618.74127	  63.23068	  189.84589	  190.03802
 115	 -617.29376	  62.91705	  189.11346	  189.3056
 317	 -613.7431	  63.63651	  190.74969	  190.94171
 116	 -618.74127	  63.23068	  189.84589	  190.03802
 317	 -613.7431	  63.63651	  190.74969	  190.94171
 316	 -615.1701	  63.9541	  191.49109	  191.68311
 318	 -508.0567	  76.93472	  220.39618	  220.58698
 319	 -507.51947	  76.51965	  219.43542	  219.62628
 320	 -502.32367	  76.79196	  220.0061	  220.19696
 318	 -508.0567	  76.93472	  220.39618	  220.58698
 320	 -502.32367	  76.79196	  220.0061	  220.19696
 321	 -502.81818	  77.20987	  220.97321	  221.16394
 322	 -513.29547	  76.65961	  219.81921	  220.01013
 323	 -512.71527	  76.24734	  218.86475	  219.05566
 319	 -507.51947	  76.51965	  219.43542	  219.62628
 322	 -513.29547	  76.65961	  219.81921	  220.01013
 319	 -507.51947	  76.51965	  219.43542	  219.62628
 318	 -508.0567	  76.93472	  220.39618	  220.58698
 113	 -518.53424	  76.38446	  219.24225	  219.43323
 112	 -517.91107	  75.9751	  218.29413	  218.48511
 323	 -512.71527	  76.24734	  218.86475	  219.05566
 113	 -518.53424	  76.38446	  219.24225	  219.43323
 323	 -512.71527	  76.24734	  218.86475	  219.05566
 322	 -513.29547	  76.65961	  219.81921	  220.01013
 324	 -537.46588	  74.60663	  215.35492	  215.54602
 325	 -538.2652	  75.0022	  216.27234	  216.46338
 326	 -543.09589	  74.63315	  215.47467	  215.66571
 324	 -537.46588	  74.60663	  215.35492	  215.54602
 326	 -543.09589	  74.63315	  215.47467	  215.66571
 327	 -542.25226	  74.24127	  214.56549	  214.75659
 328	 -532.67963	  74.97205	  216.14453	  216.33551
 329	 -533.43427	  75.37122	  217.07001	  217.26093
 325	 -538.2652	  75.0022	  216.27234	  216.46338
 328	 -532.67963	  74.97205	  216.14453	  216.33551
 325	 -538.2652	  75.0022	  216.27234	  216.46338
 324	 -537.46588	  74.60663	  215.35492	  215.54602
 109	 -527.89337	  75.33746	  216.93408	  217.12506
 47	 -528.60358	  75.74023	  217.86761	  218.05853
 329	 -533.43427	  75.37122	  217.07001	  217.26093
 109	 -527.89337	  75.33746	  216.93408	  217.12506
 329	 -533.43427	  75.37122	  217.07001	  217.26093
 328	 -532.67963	  74.97205	  216.14453	  216.33551
 330	 -572.33466	  70.80792	  206.96136	  207.15277
 331	 -573.46417	  71.17047	  207.80463	  207.99597
 297	 -577.62482	  70.62732	  206.59326	  206.78467
 330	 -572.33466	  70.80792	  206.96136	  207.15277
 297	 -577.62482	  70.62732	  206.59326	  206.78467
 332	 -576.45734	  70.26917	  205.75983	  205.95129
 333	 -568.2121	  71.34671	  208.16296	  208.35425
 334	 -569.30341	  71.71353	  209.01575	  209.20709
 331	 -573.46417	  71.17047	  207.80463	  207.99597
 333	 -568.2121	  71.34671	  208.16296	  208.35425
 331	 -573.46417	  71.17047	  207.80463	  207.99597
 330	 -572.33466	  70.80792	  206.96136	  207.15277
 106	 -564.08929	  71.8855	  209.3645	  209.55579
 105	 -565.14264	  72.25662	  210.22705	  210.4184
 334	 -569.30341	  71.71353	  209.01575	  209.20709
 106	 -564.08929	  71.8855	  209.3645	  209.55579
 334	 -569.30341	  71.71353	  209.01575	  209.20709
 333	 -568.2121	  71.34671	  208.16296	  208.35425
 335	 -547.56744	  74.1748	  214.46564	  214.65668
 336	 -546.68097	  73.78702	  213.56561	  213.75677
 337	 -542.25226	  74.24127	  214.56549	  214.75659
 335	 -547.56744	  74.1748	  214.46564	  214.65668
 337	 -542.25226	  74.24127	  214.56549	  214.75659
 326	 -543.09589	  74.63315	  215.47467	  215.66571
 338	 -552.03888	  73.71643	  213.45648	  213.64764
 339	 -551.10944	  73.33276	  212.56573	  212.7569
 336	 -546.68097	  73.78702	  213.56561	  213.75677
 338	 -552.03888	  73.71643	  213.45648	  213.64764
 336	 -546.68097	  73.78702	  213.56561	  213.75677
 335	 -547.56744	  74.1748	  214.46564	  214.65668
 103	 -556.51031	  73.25806	  212.44739	  212.63855
 102	 -555.53815	  72.87854	  211.56592	  211.75708
 339	 -551.10944	  73.33276	  212.56573	  212.7569
 103	 -556.51031	  73.25806	  212.44739	  212.63855
 339	 -551.10944	  73.33276	  212.56573	  212.7569
 338	 -552.03888	  73.71643	  213.45648	  213.64764
 340	 -410.29193	  78.53094	  222.96027	  223.151
 341	 -410.20288	  78.10049	  221.9668	  222.15753
 342	 -403.58923	  78.11206	  221.90808	  222.09888
 340	 -410.29193	  78.53094	  222.96027	  223.151
 342	 -403.58923	  78.11206	  221.90808	  222.09888
 343	 -403.66626	  78.54257	  222.90173	  223.09247
 344	 -416.91748	  78.51926	  223.01874	  223.20947
 345	 -416.81647	  78.08893	  222.02545	  222.21625
 341	 -410.20288	  78.10049	  221.9668	  222.15753
 344	 -416.91748	  78.51926	  223.01874	  223.20947
 341	 -410.20288	  78.10049	  221.9668	  222.15753
 340	 -410.29193	  78.53094	  222.96027	  223.151
 100	 -423.54309	  78.5076	  223.07727	  223.26801
 99	 -423.43011	  78.07739	  222.08417	  222.2749
 345	 -416.81647	  78.08893	  222.02545	  222.21625
 100	 -423.54309	  78.5076	  223.07727	  223.26801
 345	 -416.81647	  78.08893	  222.02545	  222.21625
 344	 -416.91748	  78.51926	  223.01874	  223.20947
 346	 -449.14154	  77.93219	  222.05731	  222.24805
 347	 -449.33466	  78.36115	  223.04797	  223.23871
 348	 -455.72333	  78.31625	  223.0188	  223.20947
 346	 -449.14154	  77.93219	  222.05731	  222.24805
 348	 -455.72333	  78.31625	  223.0188	  223.20947
 349	 -455.50751	  77.88766	  222.02875	  222.2196
 350	 -442.7757	  77.97675	  222.08588	  222.27661
 351	 -442.94611	  78.4061	  223.07727	  223.26801
 347	 -449.33466	  78.36115	  223.04797	  223.23871
 350	 -442.7757	  77.97675	  222.08588	  222.27661
 347	 -449.33466	  78.36115	  223.04797	  223.23871
 346	 -449.14154	  77.93219	  222.05731	  222.24805
 96	 -436.40973	  78.0213	  222.11432	  222.30511
 95	 -436.55731	  78.45102	  223.10651	  223.29724
 351	 -442.94611	  78.4061	  223.07727	  223.26801
 96	 -436.40973	  78.0213	  222.11432	  222.30511
 351	 -442.94611	  78.4061	  223.07727	  223.26801
 350	 -442.7757	  77.97675	  222.08588	  222.27661
 352	 -496.66669	  76.96686	  220.34924	  220.5401
 353	 -497.12299	  77.38654	  221.32013	  221.51093
 354	 -502.81818	  77.20987	  220.97321	  221.16394
 352	 -496.66669	  76.96686	  220.34924	  220.5401
 354	 -502.81818	  77.20987	  220.97321	  221.16394
 355	 -502.32367	  76.79196	  220.0061	  220.19696
 356	 -491.00958	  77.14175	  220.69238	  220.88324
 357	 -491.4278	  77.5632	  221.66718	  221.85797
 353	 -497.12299	  77.38654	  221.32013	  221.51093
 356	 -491.00958	  77.14175	  220.69238	  220.88324
 353	 -497.12299	  77.38654	  221.32013	  221.51093
 352	 -496.66669	  76.96686	  220.34924	  220.5401
 92	 -485.3526	  77.31668	  221.03558	  221.22632
 91	 -485.7326	  77.7399	  222.01416	  222.2049
 357	 -491.4278	  77.5632	  221.66718	  221.85797
 92	 -485.3526	  77.31668	  221.03558	  221.22632
 357	 -491.4278	  77.5632	  221.66718	  221.85797
 356	 -491.00958	  77.14175	  220.69238	  220.88324
 358	 -461.80194	  78.21634	  222.85437	  223.0451
 359	 -461.5545	  77.78864	  221.86633	  222.05707
 360	 -455.50751	  77.88766	  222.02875	  222.2196
 358	 -461.80194	  78.21634	  222.85437	  223.0451
 360	 -455.50751	  77.88766	  222.02875	  222.2196
 361	 -455.72333	  78.31625	  223.0188	  223.20947
 362	 -467.88031	  78.11639	  222.68994	  222.88062
 363	 -467.60162	  77.68961	  221.7038	  221.89459
 359	 -461.5545	  77.78864	  221.86633	  222.05707
 362	 -467.88031	  78.11639	  222.68994	  222.88062
 359	 -461.5545	  77.78864	  221.86633	  222.05707
 358	 -461.80194	  78.21634	  222.85437	  223.0451
 89	 -473.95892	  78.01648	  222.52551	  222.71625
 88	 -473.64862	  77.59061	  221.54126	  221.73199
 363	 -467.60162	  77.68961	  221.7038	  221.89459
 89	 -473.95892	  78.01648	  222.52551	  222.71625
 363	 -467.60162	  77.68961	  221.7038	  221.89459
 362	 -467.88031	  78.11639	  222.68994	  222.88062
 364	 -299.33221	  79.4899	  223.42419	  223.61493
 365	 -299.14026	  79.05682	  222.42407	  222.61475
 366	 -292.01666	  79.23169	  222.70703	  222.89777
 364	 -299.33221	  79.4899	  223.42419	  223.61493
 366	 -292.01666	  79.23169	  222.70703	  222.89777
 367	 -292.21869	  79.66504	  223.70789	  223.89856
 368	 -306.4458	  79.31476	  223.14056	  223.3313
 369	 -306.26392	  78.88196	  222.14105	  222.33179
 365	 -299.14026	  79.05682	  222.42407	  222.61475
 368	 -306.4458	  79.31476	  223.14056	  223.3313
 365	 -299.14026	  79.05682	  222.42407	  222.61475
 364	 -299.33221	  79.4899	  223.42419	  223.61493
 85	 -313.55939	  79.13965	  222.85699	  223.04767
 84	 -313.38751	  78.70706	  221.85803	  222.04883
 369	 -306.26392	  78.88196	  222.14105	  222.33179
 85	 -313.55939	  79.13965	  222.85699	  223.04767
 369	 -306.26392	  78.88196	  222.14105	  222.33179
 368	 -306.4458	  79.31476	  223.14056	  223.3313
 370	 -341.64679	  78.28717	  221.36005	  221.55078
 371	 -341.77325	  78.71896	  222.35681	  222.54755
 372	 -348.8067	  78.63712	  222.28461	  222.4754
 370	 -341.64679	  78.28717	  221.36005	  221.55078
 372	 -348.8067	  78.63712	  222.28461	  222.4754
 373	 -348.69208	  78.20554	  221.28839	  221.47919
 374	 -334.60168	  78.36887	  221.4317	  221.6225
 375	 -334.73981	  78.80081	  222.42896	  222.61969
 371	 -341.77325	  78.71896	  222.35681	  222.54755
 374	 -334.60168	  78.36887	  221.4317	  221.6225
 371	 -341.77325	  78.71896	  222.35681	  222.54755
 370	 -341.64679	  78.28717	  221.36005	  221.55078
 82	 -327.5564	  78.4505	  221.50336	  221.69415
 81	 -327.70636	  78.88266	  222.5011	  222.69189
 375	 -334.73981	  78.80081	  222.42896	  222.61969
 82	 -327.5564	  78.4505	  221.50336	  221.69415
 375	 -334.73981	  78.80081	  222.42896	  222.61969
 374	 -334.60168	  78.36887	  221.4317	  221.6225
 376	 -396.79895	  78.112	  221.80884	  221.99963
 377	 -396.87677	  78.54269	  222.8028	  222.99353
 378	 -403.66626	  78.54257	  222.90173	  223.09247
 376	 -396.79895	  78.112	  221.80884	  221.99963
 378	 -403.66626	  78.54257	  222.90173	  223.09247
 342	 -403.58923	  78.11206	  221.90808	  222.09888
 379	 -390.00873	  78.112	  221.70972	  221.90045
 380	 -390.08728	  78.54279	  222.70386	  222.89465
 377	 -396.87677	  78.54269	  222.8028	  222.99353
 379	 -390.00873	  78.112	  221.70972	  221.90045
 377	 -396.87677	  78.54269	  222.8028	  222.99353
 376	 -396.79895	  78.112	  221.80884	  221.99963
 78	 -383.21844	  78.112	  221.61041	  221.80121
 13	 -383.29779	  78.54294	  222.60492	  222.79565
 380	 -390.08728	  78.54279	  222.70386	  222.89465
 78	 -383.21844	  78.112	  221.61041	  221.80121
 380	 -390.08728	  78.54279	  222.70386	  222.89465
 379	 -390.00873	  78.112	  221.70972	  221.90045
 381	 -355.73218	  78.61359	  222.34003	  222.53076
 382	 -355.6261	  78.18216	  221.34406	  221.53491
 383	 -348.69208	  78.20554	  221.28839	  221.47919
 381	 -355.73218	  78.61359	  222.34003	  222.53076
 383	 -348.69208	  78.20554	  221.28839	  221.47919
 384	 -348.8067	  78.63712	  222.28461	  222.4754
 385	 -362.65753	  78.59009	  222.39539	  222.58612
 386	 -362.56018	  78.15878	  221.39984	  221.59064
 382	 -355.6261	  78.18216	  221.34406	  221.53491
 385	 -362.65753	  78.59009	  222.39539	  222.58612
 382	 -355.6261	  78.18216	  221.34406	  221.53491
 381	 -355.73218	  78.61359	  222.34003	  222.53076
 77	 -369.58295	  78.56656	  222.45068	  222.64148
 76	 -369.49414	  78.13541	  221.45551	  221.6463
 386	 -362.56018	  78.15878	  221.39984	  221.59064
 77	 -369.58295	  78.56656	  222.45068	  222.64148
 386	 -362.56018	  78.15878	  221.39984	  221.59064
 385	 -362.65753	  78.59009	  222.39539	  222.58612
 387	 -284.84729	  79.53473	  223.2854	  223.47607
 388	 -285.05273	  79.96835	  224.28693	  224.4776
 389	 -292.21869	  79.66504	  223.70789	  223.89856
 387	 -284.84729	  79.53473	  223.2854	  223.47607
 389	 -292.21869	  79.66504	  223.70789	  223.89856
 366	 -292.01666	  79.23169	  222.70703	  222.89777
 390	 -277.67792	  79.83771	  223.86365	  224.05432
 391	 -277.8869	  80.27167	  224.86597	  225.05664
 388	 -285.05273	  79.96835	  224.28693	  224.4776
 390	 -277.67792	  79.83771	  223.86365	  224.05432
 388	 -285.05273	  79.96835	  224.28693	  224.4776
 387	 -284.84729	  79.53473	  223.2854	  223.47607
 73	 -270.50848	  80.14072	  224.44189	  224.63257
 72	 -270.72101	  80.57498	  225.44501	  225.63562
 391	 -277.8869	  80.27167	  224.86597	  225.05664
 73	 -270.50848	  80.14072	  224.44189	  224.63257
 391	 -277.8869	  80.27167	  224.86597	  225.05664
 390	 -277.67792	  79.83771	  223.86365	  224.05432
 392	 -242.3465	  81.9523	  228.16998	  228.36053
 393	 -242.14728	  81.51709	  227.16486	  227.35541
 394	 -235.08319	  81.87485	  227.87964	  228.07019
 392	 -242.3465	  81.9523	  228.16998	  228.36053
 394	 -235.08319	  81.87485	  227.87964	  228.07019
 395	 -235.27686	  82.31027	  228.88525	  229.07574
 396	 -249.41602	  81.5943	  227.45465	  227.6452
 397	 -249.21118	  81.15927	  226.44989	  226.6405
 393	 -242.14728	  81.51709	  227.16486	  227.35541
 396	 -249.41602	  81.5943	  227.45465	  227.6452
 393	 -242.14728	  81.51709	  227.16486	  227.35541
 392	 -242.3465	  81.9523	  228.16998	  228.36053
 70	 -256.48547	  81.2363	  226.73932	  226.92987
 69	 -256.27509	  80.80148	  225.73499	  225.92566
 397	 -249.21118	  81.15927	  226.44989	  226.6405
 70	 -256.48547	  81.2363	  226.73932	  226.92987
 397	 -249.21118	  81.15927	  226.44989	  226.6405
 396	 -249.41602	  81.5943	  227.45465	  227.6452
 398	 -587.51337	  71.77457	  209.31	  209.50128
 399	 -581.52362	  70.00412	  205.18921	  205.38074
 400	 -577.62482	  70.62732	  206.59326	  206.78467
 398	 -587.51337	  71.77457	  209.31	  209.50128
 400	 -577.62482	  70.62732	  206.59326	  206.78467
 401	 -583.4632	  72.41849	  210.76093	  210.95221
 402	 -591.56329	  71.13058	  207.85889	  208.05029
 403	 -585.4223	  69.38086	  203.78503	  203.97656
 399	 -581.52362	  70.00412	  205.18921	  205.38074
 402	 -591.56329	  71.13058	  207.85889	  208.05029
 399	 -581.52362	  70.00412	  205.18921	  205.38074
 398	 -587.51337	  71.77457	  209.31	  209.50128
 66	 -595.61322	  70.4866	  206.4079	  206.5993
 65	 -589.32098	  68.75766	  202.38092	  202.57251
 403	 -585.4223	  69.38086	  203.78503	  203.97656
 66	 -595.61322	  70.4866	  206.4079	  206.5993
 403	 -585.4223	  69.38086	  203.78503	  203.97656
 402	 -591.56329	  71.13058	  207.85889	  208.05029
 404	 -604.32599	  66.08438	  196.33044	  196.52228
 405	 -611.13519	  67.73218	  200.17346	  200.36511
 406	 -614.95917	  67.02866	  198.57886	  198.77063
 404	 -604.32599	  66.08438	  196.33044	  196.52228
 406	 -614.95917	  67.02866	  198.57886	  198.77063
 315	 -608.02826	  65.401	  194.78162	  194.97357
