 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 334	  39.84604	  4.29267	  63.46339	  63.66071
 335	  39.83257	  4.56751	  63.3835	  63.58081
 336	  39.79403	  4.65897	  63.56559	  63.7629
 334	  39.84604	  4.29267	  63.46339	  63.66071
 336	  39.79403	  4.65897	  63.56559	  63.7629
 337	  39.82441	  4.39801	  63.60684	  63.80415
 153	  38.18287	  4.57569	  63.8017	  63.999
 122	  38.14975	  4.68022	  63.8125	  64.0098
 338	  38.12477	  4.57488	  63.79815	  63.99544
 153	  38.18287	  4.57569	  63.8017	  63.999
 338	  38.12477	  4.57488	  63.79815	  63.99544
 339	  38.15417	  4.56633	  63.79885	  63.99615
 340	  39.84492	  4.24436	  63.52015	  63.71746
 341	  39.84727	  4.25487	  63.49064	  63.68795
 342	  39.84604	  4.29267	  63.46339	  63.66071
 340	  39.84492	  4.24436	  63.52015	  63.71746
 342	  39.84604	  4.29267	  63.46339	  63.66071
 343	  39.82441	  4.39801	  63.60684	  63.80415
 340	  39.84492	  4.24436	  63.52015	  63.71746
 343	  39.82441	  4.39801	  63.60684	  63.80415
 344	  39.82293	  4.28905	  63.6202	  63.81751
 345	  39.69295	  4.97704	  63.79026	  63.98756
 346	  39.71725	  4.86171	  63.80214	  63.99944
 347	  39.79403	  4.65897	  63.56559	  63.7629
 345	  39.69295	  4.97704	  63.79026	  63.98756
 347	  39.79403	  4.65897	  63.56559	  63.7629
 348	  39.772	  4.78171	  63.54719	  63.7445
 349	  39.59334	  5.20275	  63.91192	  64.10921
 350	  39.61622	  5.06757	  63.94387	  64.14117
 351	  39.66943	  5.00213	  63.89731	  64.09461
 349	  39.59334	  5.20275	  63.91192	  64.10921
 351	  39.66943	  5.00213	  63.89731	  64.09461
 352	  39.65823	  5.09288	  63.85975	  64.05704
 353	  39.54167	  5.42067	  63.96473	  64.16203
 354	  39.53486	  5.40866	  63.95807	  64.15536
 355	  39.61444	  5.3478	  63.92782	  64.12511
 353	  39.54167	  5.42067	  63.96473	  64.16203
 355	  39.61444	  5.3478	  63.92782	  64.12511
 356	  39.61976	  5.35683	  63.93341	  64.13071
 357	  39.5075	  5.34444	  63.93166	  64.12896
 358	  39.59193	  5.2787	  63.90525	  64.10255
 359	  39.59345	  5.29165	  63.9057	  64.103
 357	  39.5075	  5.34444	  63.93166	  64.12896
 359	  39.59345	  5.29165	  63.9057	  64.103
 360	  39.50844	  5.35678	  63.93246	  64.12975
 361	  39.6848	  5.09901	  63.78161	  63.97891
 362	  39.68749	  5.11815	  63.78086	  63.97816
 363	  39.6566	  5.20944	  63.85247	  64.04976
 361	  39.6848	  5.09901	  63.78161	  63.97891
 363	  39.6566	  5.20944	  63.85247	  64.04976
 364	  39.65385	  5.19124	  63.85241	  64.04971
 121	  38.07926	  4.72357	  63.81361	  64.01091
 365	  38.0751	  4.67917	  63.80793	  64.00523
 366	  38.0827	  4.63494	  63.80298	  64.00028
 121	  38.07926	  4.72357	  63.81361	  64.01091
 366	  38.0827	  4.63494	  63.80298	  64.00028
 122	  38.14975	  4.68022	  63.8125	  64.0098
 367	  39.7115	  4.80622	  63.89458	  64.09188
 368	  39.76077	  4.52342	  63.85031	  64.04761
 369	  39.77573	  4.50301	  63.79409	  63.99139
 367	  39.7115	  4.80622	  63.89458	  64.09188
 369	  39.77573	  4.50301	  63.79409	  63.99139
 370	  39.71725	  4.86171	  63.80214	  63.99944
 371	  39.65823	  5.09288	  63.85975	  64.05704
 372	  39.66094	  5.12128	  63.85879	  64.05609
 373	  39.5956	  5.22698	  63.91109	  64.10839
 371	  39.65823	  5.09288	  63.85975	  64.05704
 373	  39.5956	  5.22698	  63.91109	  64.10839
 374	  39.59334	  5.20275	  63.91192	  64.10921
 375	  39.65385	  5.19124	  63.85241	  64.04971
 376	  39.66094	  5.12128	  63.85879	  64.05609
 377	  39.69583	  5.00882	  63.78926	  63.98656
 375	  39.65385	  5.19124	  63.85241	  64.04971
 377	  39.69583	  5.00882	  63.78926	  63.98656
 378	  39.6848	  5.09901	  63.78161	  63.97891
 379	  39.5075	  5.34444	  63.93166	  64.12896
 380	  39.5095	  5.29948	  63.93693	  64.13422
 381	  39.5956	  5.22698	  63.91109	  64.10839
 379	  39.5075	  5.34444	  63.93166	  64.12896
 381	  39.5956	  5.22698	  63.91109	  64.10839
 382	  39.59193	  5.2787	  63.90525	  64.10255
 383	  39.59334	  5.20275	  63.91192	  64.10921
 384	  39.5956	  5.22698	  63.91109	  64.10839
 385	  39.5095	  5.29948	  63.93693	  64.13422
 383	  39.59334	  5.20275	  63.91192	  64.10921
 385	  39.5095	  5.29948	  63.93693	  64.13422
 386	  39.50805	  5.27881	  63.93684	  64.13413
 387	  39.8295	  4.72025	  63.17901	  63.37634
 388	  39.83524	  4.64475	  63.14939	  63.34672
 389	  39.8375	  4.65737	  63.12688	  63.32421
 387	  39.8295	  4.72025	  63.17901	  63.37634
 389	  39.8375	  4.65737	  63.12688	  63.32421
 390	  39.83212	  4.74004	  63.15682	  63.35415
 391	  39.75345	  5.1891	  63.77827	  63.97557
 392	  39.68781	  5.28032	  63.89265	  64.08994
 393	  39.69263	  5.26189	  63.86395	  64.06124
 391	  39.75345	  5.1891	  63.77827	  63.97557
 393	  39.69263	  5.26189	  63.86395	  64.06124
 394	  39.72792	  5.18861	  63.78275	  63.98006
 395	  39.61976	  5.35683	  63.93341	  64.13071
 396	  39.61444	  5.3478	  63.92782	  64.12511
 397	  39.68341	  5.25136	  63.86104	  64.05834
 395	  39.61976	  5.35683	  63.93341	  64.13071
 397	  39.68341	  5.25136	  63.86104	  64.05834
 398	  39.69263	  5.26189	  63.86395	  64.06124
 399	  39.6566	  5.20944	  63.85247	  64.04976
 400	  39.59345	  5.29165	  63.9057	  64.103
 401	  39.59193	  5.2787	  63.90525	  64.10255
 399	  39.6566	  5.20944	  63.85247	  64.04976
 401	  39.59193	  5.2787	  63.90525	  64.10255
 375	  39.65385	  5.19124	  63.85241	  64.04971
 402	  39.57613	  3.93677	  64.01448	  64.21178
 403	  39.57407	  3.96502	  64.03497	  64.23225
 404	  39.58206	  3.94363	  64.03955	  64.23685
 402	  39.57613	  3.93677	  64.01448	  64.21178
 404	  39.58206	  3.94363	  64.03955	  64.23685
 405	  39.58555	  3.91219	  64.01768	  64.21497
 406	  39.53486	  5.40866	  63.95807	  64.15536
 407	  39.54167	  5.42067	  63.96473	  64.16203
 408	  39.28895	  5.50	  63.9875	  64.18479
 409	  39.679	  4.13308	  63.78764	  63.98494
 410	  39.67303	  4.26499	  63.81102	  64.00832
 411	  39.66695	  4.3018	  63.82663	  64.02393
 409	  39.679	  4.13308	  63.78764	  63.98494
 411	  39.66695	  4.3018	  63.82663	  64.02393
 412	  39.6623	  4.2567	  63.83941	  64.03671
 413	  39.68749	  5.11815	  63.78086	  63.97816
 414	  39.71654	  5.17678	  63.7819	  63.9792
 415	  39.68341	  5.25136	  63.86104	  64.05834
 413	  39.68749	  5.11815	  63.78086	  63.97816
 415	  39.68341	  5.25136	  63.86104	  64.05834
 416	  39.6566	  5.20944	  63.85247	  64.04976
 417	  39.66943	  5.00213	  63.89731	  64.09461
 418	  39.61622	  5.06757	  63.94387	  64.14117
 419	  39.67063	  4.9507	  63.92231	  64.1196
 420	  39.69295	  4.97704	  63.79026	  63.98756
 421	  39.69583	  5.00882	  63.78926	  63.98656
 422	  39.66094	  5.12128	  63.85879	  64.05609
 420	  39.69295	  4.97704	  63.79026	  63.98756
 422	  39.66094	  5.12128	  63.85879	  64.05609
 423	  39.65823	  5.09288	  63.85975	  64.05704
 424	  39.75249	  4.22801	  63.65668	  63.85398
 425	  39.75404	  4.10308	  63.6628	  63.86011
 426	  39.72081	  4.17057	  63.78947	  63.98677
 424	  39.75249	  4.22801	  63.65668	  63.85398
 426	  39.72081	  4.17057	  63.78947	  63.98677
 427	  39.71273	  4.30156	  63.80719	  64.00449
 428	  39.75249	  4.22801	  63.65668	  63.85398
 429	  39.76718	  4.228	  63.64797	  63.84528
 430	  39.76834	  4.09844	  63.65451	  63.85182
 428	  39.75249	  4.22801	  63.65668	  63.85398
 430	  39.76834	  4.09844	  63.65451	  63.85182
 431	  39.75404	  4.10308	  63.6628	  63.86011
 432	  39.85314	  4.19411	  63.52327	  63.72058
 433	  39.83158	  4.23354	  63.61888	  63.81618
 434	  39.73476	  4.19927	  63.62001	  63.81731
 432	  39.85314	  4.19411	  63.52327	  63.72058
 434	  39.73476	  4.19927	  63.62001	  63.81731
 435	  39.77292	  4.12288	  63.45527	  63.65258
 436	  39.82694	  4.24239	  63.63754	  63.83484
 437	  39.76718	  4.228	  63.64797	  63.84528
 438	  39.73476	  4.19927	  63.62001	  63.81731
 436	  39.82694	  4.24239	  63.63754	  63.83484
 438	  39.73476	  4.19927	  63.62001	  63.81731
 439	  39.83158	  4.23354	  63.61888	  63.81618
 440	  39.77693	  4.33338	  63.82076	  64.01806
 441	  39.72617	  4.32379	  63.82003	  64.01733
 442	  39.73417	  4.17218	  63.79656	  63.99386
 440	  39.77693	  4.33338	  63.82076	  64.01806
 442	  39.73417	  4.17218	  63.79656	  63.99386
 443	  39.78838	  4.17106	  63.796	  63.9933
 444	  39.6634	  4.49073	  63.84764	  64.04494
 445	  39.68077	  4.32374	  63.82194	  64.01923
 446	  39.7737	  4.37253	  63.82675	  64.02405
 444	  39.6634	  4.49073	  63.84764	  64.04494
 446	  39.7737	  4.37253	  63.82675	  64.02405
 447	  39.76077	  4.52342	  63.85031	  64.04761
 448	  37.98761	  5.25059	  63.9268	  64.1241
 449	  37.98961	  5.21791	  63.92027	  64.11757
 450	  38.45342	  5.22213	  63.94588	  64.14317
 448	  37.98761	  5.25059	  63.9268	  64.1241
 450	  38.45342	  5.22213	  63.94588	  64.14317
 451	  38.45148	  5.25415	  63.95288	  64.15017
 452	  38.90787	  4.63273	  63.86147	  64.05877
 453	  39.30975	  4.63218	  63.87465	  64.07195
 454	  39.30884	  4.70332	  63.87683	  64.07413
 452	  38.90787	  4.63273	  63.86147	  64.05877
 454	  39.30884	  4.70332	  63.87683	  64.07413
 455	  38.92595	  4.70378	  63.8646	  64.0619
 456	  37.92648	  5.65929	  64.13768	  64.33497
 457	  37.98043	  5.51982	  63.94746	  64.14476
 458	  38.45177	  5.52158	  63.97167	  64.16896
 456	  37.92648	  5.65929	  64.13768	  64.33497
 458	  38.45177	  5.52158	  63.97167	  64.16896
 459	  38.42822	  5.65665	  64.158	  64.35529
 460	  39.59345	  5.29165	  63.9057	  64.103
 461	  39.61444	  5.3478	  63.92782	  64.12511
 462	  39.53486	  5.40866	  63.95807	  64.15536
 460	  39.59345	  5.29165	  63.9057	  64.103
 462	  39.53486	  5.40866	  63.95807	  64.15536
 463	  39.50844	  5.35678	  63.93246	  64.12975
 464	  39.28782	  5.43626	  63.94834	  64.14563
 465	  39.28747	  5.42078	  63.94676	  64.14406
 466	  39.5075	  5.34444	  63.93166	  64.12896
 464	  39.28782	  5.43626	  63.94834	  64.14563
 466	  39.5075	  5.34444	  63.93166	  64.12896
 467	  39.50844	  5.35678	  63.93246	  64.12975
 468	  37.99244	  5.44432	  63.90597	  64.10326
 469	  37.99294	  5.42878	  63.90445	  64.10175
 470	  38.45691	  5.43328	  63.93021	  64.1275
 468	  37.99244	  5.44432	  63.90597	  64.10326
 470	  38.45691	  5.43328	  63.93021	  64.1275
 471	  38.45687	  5.44885	  63.93176	  64.12905
 472	  39.65385	  5.19124	  63.85241	  64.04971
 473	  39.59193	  5.2787	  63.90525	  64.10255
 474	  39.5956	  5.22698	  63.91109	  64.10839
 472	  39.65385	  5.19124	  63.85241	  64.04971
 474	  39.5956	  5.22698	  63.91109	  64.10839
 475	  39.66094	  5.12128	  63.85879	  64.05609
 476	  39.77693	  4.33338	  63.82076	  64.01806
 477	  39.7737	  4.37253	  63.82675	  64.02405
 478	  39.68077	  4.32374	  63.82194	  64.01923
 476	  39.77693	  4.33338	  63.82076	  64.01806
 478	  39.68077	  4.32374	  63.82194	  64.01923
 479	  39.7147	  4.32448	  63.8193	  64.0166
 476	  39.77693	  4.33338	  63.82076	  64.01806
 479	  39.7147	  4.32448	  63.8193	  64.0166
 480	  39.72617	  4.32379	  63.82003	  64.01733
 481	  39.63282	  4.25314	  63.95274	  64.15004
 482	  39.61362	  4.33358	  63.98104	  64.17833
 483	  39.58501	  4.21399	  64.10793	  64.30521
 481	  39.63282	  4.25314	  63.95274	  64.15004
 483	  39.58501	  4.21399	  64.10793	  64.30521
 484	  39.58707	  4.05656	  64.04193	  64.23923
 485	  39.64642	  4.17424	  63.90905	  64.10635
 486	  39.63282	  4.25314	  63.95274	  64.15004
 487	  39.58707	  4.05656	  64.04193	  64.23923
 485	  39.64642	  4.17424	  63.90905	  64.10635
 487	  39.58707	  4.05656	  64.04193	  64.23923
 488	  39.59435	  4.01909	  63.99959	  64.19688
 489	  39.64413	  4.3572	  63.8842	  64.0815
 490	  39.62634	  4.45291	  63.90103	  64.09833
 491	  39.61362	  4.33358	  63.98104	  64.17833
 489	  39.64413	  4.3572	  63.8842	  64.0815
 491	  39.61362	  4.33358	  63.98104	  64.17833
 492	  39.63282	  4.25314	  63.95274	  64.15004
 493	  39.65882	  4.20433	  63.85717	  64.05447
 494	  39.64413	  4.3572	  63.8842	  64.0815
 495	  39.63282	  4.25314	  63.95274	  64.15004
 493	  39.65882	  4.20433	  63.85717	  64.05447
 495	  39.63282	  4.25314	  63.95274	  64.15004
 496	  39.64642	  4.17424	  63.90905	  64.10635
 497	  39.64769	  4.40543	  63.86187	  64.05917
 498	  39.62861	  4.51204	  63.87753	  64.07483
 499	  39.62634	  4.45291	  63.90103	  64.09833
 497	  39.64769	  4.40543	  63.86187	  64.05917
 499	  39.62634	  4.45291	  63.90103	  64.09833
 500	  39.64413	  4.3572	  63.8842	  64.0815
 501	  39.6623	  4.2567	  63.83941	  64.03671
 502	  39.64769	  4.40543	  63.86187	  64.05917
 503	  39.64413	  4.3572	  63.8842	  64.0815
 501	  39.6623	  4.2567	  63.83941	  64.03671
 503	  39.64413	  4.3572	  63.8842	  64.0815
 504	  39.65882	  4.20433	  63.85717	  64.05447
 505	  39.65294	  4.4699	  63.84993	  64.04722
 506	  39.62917	  4.5754	  63.87019	  64.06749
 507	  39.62861	  4.51204	  63.87753	  64.07483
 505	  39.65294	  4.4699	  63.84993	  64.04722
 507	  39.62861	  4.51204	  63.87753	  64.07483
 508	  39.64769	  4.40543	  63.86187	  64.05917
 509	  39.66695	  4.3018	  63.82663	  64.02393
 510	  39.65294	  4.4699	  63.84993	  64.04722
 511	  39.64769	  4.40543	  63.86187	  64.05917
 509	  39.66695	  4.3018	  63.82663	  64.02393
 511	  39.64769	  4.40543	  63.86187	  64.05917
 512	  39.6623	  4.2567	  63.83941	  64.03671
 513	  39.76077	  4.52342	  63.85031	  64.04761
 514	  39.7115	  4.80622	  63.89458	  64.09188
 515	  39.63793	  4.63059	  63.86952	  64.06682
 513	  39.76077	  4.52342	  63.85031	  64.04761
 515	  39.63793	  4.63059	  63.86952	  64.06682
 516	  39.6634	  4.49073	  63.84764	  64.04494
 517	  39.72081	  4.17057	  63.78947	  63.98677
 518	  39.73417	  4.17218	  63.79656	  63.99386
 519	  39.72617	  4.32379	  63.82003	  64.01733
 517	  39.72081	  4.17057	  63.78947	  63.98677
 519	  39.72617	  4.32379	  63.82003	  64.01733
 520	  39.7147	  4.32448	  63.8193	  64.0166
 521	  39.43057	  4.2475	  64.13118	  64.32847
 522	  39.51949	  4.24273	  64.12973	  64.32702
 523	  39.54727	  4.36802	  63.9972	  64.19449
 521	  39.43057	  4.2475	  64.13118	  64.32847
 523	  39.54727	  4.36802	  63.9972	  64.19449
 524	  39.45647	  4.37289	  63.99751	  64.1948
 525	  39.45647	  4.37289	  63.99751	  64.1948
 526	  39.54727	  4.36802	  63.9972	  64.19449
 527	  39.5617	  4.49756	  63.90932	  64.10662
 525	  39.45647	  4.37289	  63.99751	  64.1948
 527	  39.5617	  4.49756	  63.90932	  64.10662
 528	  39.47286	  4.50353	  63.90889	  64.10619
 529	  39.47286	  4.50353	  63.90889	  64.10619
 530	  39.5617	  4.49756	  63.90932	  64.10662
 292	  39.56398	  4.55907	  63.88518	  64.08248
 529	  39.47286	  4.50353	  63.90889	  64.10619
 292	  39.56398	  4.55907	  63.88518	  64.08248
 531	  39.47649	  4.56524	  63.88476	  64.08205
 532	  39.47649	  4.56524	  63.88476	  64.08205
 533	  39.56398	  4.55907	  63.88518	  64.08248
 534	  39.56439	  4.62391	  63.87841	  64.07571
 532	  39.47649	  4.56524	  63.88476	  64.08205
 534	  39.56439	  4.62391	  63.87841	  64.07571
 535	  39.47817	  4.63086	  63.8782	  64.0755
 536	  39.47817	  4.63086	  63.8782	  64.0755
 537	  39.56439	  4.62391	  63.87841	  64.07571
 538	  39.56868	  4.69058	  63.87961	  64.0769
 536	  39.47817	  4.63086	  63.8782	  64.0755
 538	  39.56868	  4.69058	  63.87961	  64.0769
 539	  39.48233	  4.70097	  63.88073	  64.07803
 540	  39.52058	  5.15686	  63.96236	  64.15965
 541	  39.61622	  5.06757	  63.94387	  64.14117
 542	  39.59334	  5.20275	  63.91192	  64.10921
 540	  39.52058	  5.15686	  63.96236	  64.15965
 542	  39.59334	  5.20275	  63.91192	  64.10921
 543	  39.50805	  5.27881	  63.93684	  64.13413
 544	  38.45687	  5.44885	  63.93176	  64.12905
 545	  38.45177	  5.52158	  63.97167	  64.16896
 457	  37.98043	  5.51982	  63.94746	  64.14476
 544	  38.45687	  5.44885	  63.93176	  64.12905
 457	  37.98043	  5.51982	  63.94746	  64.14476
 546	  37.99244	  5.44432	  63.90597	  64.10326
 547	  39.30975	  4.63218	  63.87465	  64.07195
 548	  39.30838	  4.56642	  63.88113	  64.07842
 549	  39.47649	  4.56524	  63.88476	  64.08205
 547	  39.30975	  4.63218	  63.87465	  64.07195
 549	  39.47649	  4.56524	  63.88476	  64.08205
 550	  39.47817	  4.63086	  63.8782	  64.0755
 551	  38.90787	  4.63273	  63.86147	  64.05877
 552	  38.90973	  4.56689	  63.86815	  64.06544
 553	  39.30838	  4.56642	  63.88113	  64.07842
 551	  38.90787	  4.63273	  63.86147	  64.05877
 553	  39.30838	  4.56642	  63.88113	  64.07842
 554	  39.30975	  4.63218	  63.87465	  64.07195
 555	  38.48652	  4.62795	  63.83785	  64.03515
 556	  38.48444	  4.55972	  63.84653	  64.04383
 557	  38.90973	  4.56689	  63.86815	  64.06544
 555	  38.48652	  4.62795	  63.83785	  64.03515
 557	  38.90973	  4.56689	  63.86815	  64.06544
 558	  38.90787	  4.63273	  63.86147	  64.05877
 366	  38.0827	  4.63494	  63.80298	  64.00028
 559	  38.1001	  4.59896	  63.79962	  63.99692
 338	  38.12477	  4.57488	  63.79815	  63.99544
 366	  38.0827	  4.63494	  63.80298	  64.00028
 338	  38.12477	  4.57488	  63.79815	  63.99544
 122	  38.14975	  4.68022	  63.8125	  64.0098
 560	  39.47286	  4.50353	  63.90889	  64.10619
 561	  39.47649	  4.56524	  63.88476	  64.08205
 562	  39.30838	  4.56642	  63.88113	  64.07842
 560	  39.47286	  4.50353	  63.90889	  64.10619
 562	  39.30838	  4.56642	  63.88113	  64.07842
 563	  39.30245	  4.50468	  63.90512	  64.10242
 564	  39.30245	  4.50468	  63.90512	  64.10242
 565	  39.30838	  4.56642	  63.88113	  64.07842
 566	  38.90973	  4.56689	  63.86815	  64.06544
 564	  39.30245	  4.50468	  63.90512	  64.10242
 566	  38.90973	  4.56689	  63.86815	  64.06544
 567	  38.90262	  4.50514	  63.89209	  64.08939
 568	  38.90262	  4.50514	  63.89209	  64.08939
 569	  38.90973	  4.56689	  63.86815	  64.06544
 570	  38.48444	  4.55972	  63.84653	  64.04383
 568	  38.90262	  4.50514	  63.89209	  64.08939
 570	  38.48444	  4.55972	  63.84653	  64.04383
 571	  38.47728	  4.50126	  63.87323	  64.07053
 572	  38.47728	  4.50126	  63.87323	  64.07053
 573	  38.48444	  4.55972	  63.84653	  64.04383
 574	  38.29043	  4.55609	  63.83531	  64.03261
 572	  38.47728	  4.50126	  63.87323	  64.07053
 574	  38.29043	  4.55609	  63.83531	  64.03261
 575	  38.26883	  4.55511	  63.83448	  64.03178
 572	  38.47728	  4.50126	  63.87323	  64.07053
 575	  38.26883	  4.55511	  63.83448	  64.03178
 576	  38.20191	  4.55401	  63.83049	  64.02779
 572	  38.47728	  4.50126	  63.87323	  64.07053
 576	  38.20191	  4.55401	  63.83049	  64.02779
 577	  38.17076	  4.49652	  63.85573	  64.05303
 578	  38.90262	  4.50514	  63.89209	  64.08939
 579	  38.87559	  4.37451	  63.98037	  64.17766
 580	  39.27932	  4.37405	  63.99355	  64.19083
 578	  38.90262	  4.50514	  63.89209	  64.08939
 580	  39.27932	  4.37405	  63.99355	  64.19083
 581	  39.30245	  4.50468	  63.90512	  64.10242
 582	  38.47728	  4.50126	  63.87323	  64.07053
 583	  38.45323	  4.37232	  63.96156	  64.15885
 584	  38.87559	  4.37451	  63.98037	  64.17766
 582	  38.47728	  4.50126	  63.87323	  64.07053
 584	  38.87559	  4.37451	  63.98037	  64.17766
 585	  38.90262	  4.50514	  63.89209	  64.08939
 586	  37.98961	  5.21791	  63.92027	  64.11757
 587	  37.9902	  5.14229	  63.91956	  64.11686
 588	  38.45395	  5.14664	  63.94513	  64.14242
 586	  37.98961	  5.21791	  63.92027	  64.11757
 588	  38.45395	  5.14664	  63.94513	  64.14242
 589	  38.45342	  5.22213	  63.94588	  64.14317
 563	  39.30245	  4.50468	  63.90512	  64.10242
 590	  39.27932	  4.37405	  63.99355	  64.19083
 591	  39.45647	  4.37289	  63.99751	  64.1948
 563	  39.30245	  4.50468	  63.90512	  64.10242
 591	  39.45647	  4.37289	  63.99751	  64.1948
 592	  39.47286	  4.50353	  63.90889	  64.10619
 593	  38.01393	  4.4941	  63.84678	  64.04408
 594	  37.98967	  4.36722	  63.93583	  64.13313
 595	  38.45323	  4.37232	  63.96156	  64.15885
 593	  38.01393	  4.4941	  63.84678	  64.04408
 595	  38.45323	  4.37232	  63.96156	  64.15885
 596	  38.47728	  4.50126	  63.87323	  64.07053
 593	  38.01393	  4.4941	  63.84678	  64.04408
 596	  38.47728	  4.50126	  63.87323	  64.07053
 597	  38.17076	  4.49652	  63.85573	  64.05303
 593	  38.01393	  4.4941	  63.84678	  64.04408
 597	  38.17076	  4.49652	  63.85573	  64.05303
 598	  38.10638	  4.49553	  63.85205	  64.04935
 599	  38.07112	  4.62413	  63.81254	  64.00984
 600	  38.08115	  4.58431	  63.8164	  64.0137
 601	  38.1001	  4.59896	  63.79962	  63.99692
 599	  38.07112	  4.62413	  63.81254	  64.00984
 601	  38.1001	  4.59896	  63.79962	  63.99692
 602	  38.0827	  4.63494	  63.80298	  64.00028
 603	  38.83445	  4.25005	  64.11526	  64.31255
 604	  39.24387	  4.24948	  64.12841	  64.3257
 605	  39.27932	  4.37405	  63.99355	  64.19083
 603	  38.83445	  4.25005	  64.11526	  64.31255
 605	  39.27932	  4.37405	  63.99355	  64.19083
 606	  38.87559	  4.37451	  63.98037	  64.17766
 607	  38.27824	  4.89843	  63.8732	  64.0705
 608	  38.45395	  5.14664	  63.94513	  64.14242
 587	  37.9902	  5.14229	  63.91956	  64.11686
 607	  38.27824	  4.89843	  63.8732	  64.0705
 587	  37.9902	  5.14229	  63.91956	  64.11686
 609	  38.00917	  4.89752	  63.85631	  64.05361
 610	  38.22025	  4.63687	  63.8114	  64.0087
 611	  38.20565	  4.60044	  63.80608	  64.00338
 612	  38.21479	  4.58589	  63.8241	  64.02139
 610	  38.22025	  4.63687	  63.8114	  64.0087
 612	  38.21479	  4.58589	  63.8241	  64.02139
 613	  38.22627	  4.62576	  63.82155	  64.01885
 614	  38.11664	  4.78474	  63.82331	  64.02061
 615	  38.14534	  4.79411	  63.82616	  64.02346
 616	  38.14275	  4.79538	  63.83497	  64.03227
 614	  38.11664	  4.78474	  63.82331	  64.02061
 616	  38.14275	  4.79538	  63.83497	  64.03227
 617	  38.11093	  4.78548	  63.83132	  64.02863
 618	  38.41608	  4.24788	  64.09663	  64.29391
 619	  38.83445	  4.25005	  64.11526	  64.31255
 620	  38.87559	  4.37451	  63.98037	  64.17766
 618	  38.41608	  4.24788	  64.09663	  64.29391
 620	  38.87559	  4.37451	  63.98037	  64.17766
 621	  38.45323	  4.37232	  63.96156	  64.15885
 622	  39.30975	  4.63218	  63.87465	  64.07195
 623	  39.47817	  4.63086	  63.8782	  64.0755
 624	  39.48233	  4.70097	  63.88073	  64.07803
 622	  39.30975	  4.63218	  63.87465	  64.07195
 624	  39.48233	  4.70097	  63.88073	  64.07803
 625	  39.30884	  4.70332	  63.87683	  64.07413
 626	  38.48652	  4.62795	  63.83785	  64.03515
 627	  38.90787	  4.63273	  63.86147	  64.05877
 628	  38.92595	  4.70378	  63.8646	  64.0619
 626	  38.48652	  4.62795	  63.83785	  64.03515
 628	  38.92595	  4.70378	  63.8646	  64.0619
 629	  38.48468	  4.70025	  63.84324	  64.04054
 630	  39.51317	  5.48319	  64.09272	  64.29001
 631	  39.62571	  5.3666	  64.00085	  64.19814
 632	  39.52912	  5.48072	  64.1851	  64.38239
 633	  39.28782	  5.43626	  63.94834	  64.14563
 467	  39.50844	  5.35678	  63.93246	  64.12975
 634	  39.53486	  5.40866	  63.95807	  64.15536
 633	  39.28782	  5.43626	  63.94834	  64.14563
 634	  39.53486	  5.40866	  63.95807	  64.15536
 635	  39.28895	  5.50	  63.9875	  64.18479
 636	  39.43057	  4.2475	  64.13118	  64.32847
 637	  39.45647	  4.37289	  63.99751	  64.1948
 638	  39.27932	  4.37405	  63.99355	  64.19083
 636	  39.43057	  4.2475	  64.13118	  64.32847
 638	  39.27932	  4.37405	  63.99355	  64.19083
 639	  39.24387	  4.24948	  64.12841	  64.3257
 640	  37.95252	  4.24278	  64.0709	  64.26819
 641	  38.41608	  4.24788	  64.09663	  64.29391
 642	  38.45323	  4.37232	  63.96156	  64.15885
 640	  37.95252	  4.24278	  64.0709	  64.26819
 642	  38.45323	  4.37232	  63.96156	  64.15885
 594	  37.98967	  4.36722	  63.93583	  64.13313
 643	  38.18287	  4.57569	  63.8017	  63.999
 644	  38.15417	  4.56633	  63.79885	  63.99615
 645	  38.15089	  4.53614	  63.81113	  64.00843
 643	  38.18287	  4.57569	  63.8017	  63.999
 645	  38.15089	  4.53614	  63.81113	  64.00843
 646	  38.18201	  4.54626	  63.81424	  64.01154
 647	  39.2813	  5.64362	  64.30319	  64.50047
 648	  39.30289	  5.57489	  64.12995	  64.32724
 649	  39.51317	  5.48319	  64.09272	  64.29001
 647	  39.2813	  5.64362	  64.30319	  64.50047
 649	  39.51317	  5.48319	  64.09272	  64.29001
 650	  39.52912	  5.48072	  64.1851	  64.38239
 651	  39.2813	  5.64362	  64.30319	  64.50047
 652	  39.01152	  5.66752	  64.33441	  64.53169
 653	  38.86762	  5.64331	  64.16769	  64.36497
 651	  39.2813	  5.64362	  64.30319	  64.50047
 653	  38.86762	  5.64331	  64.16769	  64.36497
 654	  39.30289	  5.57489	  64.12995	  64.32724
 655	  39.01152	  5.66752	  64.33441	  64.53169
 656	  38.48117	  5.71179	  64.35763	  64.5549
 657	  38.42822	  5.65665	  64.158	  64.35529
 655	  39.01152	  5.66752	  64.33441	  64.53169
 657	  38.42822	  5.65665	  64.158	  64.35529
 658	  38.86762	  5.64331	  64.16769	  64.36497
 659	  37.86765	  5.72364	  64.34676	  64.54403
 660	  37.92648	  5.65929	  64.13768	  64.33497
 661	  38.42822	  5.65665	  64.158	  64.35529
 659	  37.86765	  5.72364	  64.34676	  64.54403
