 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 385	 -121.01786	  88.14246	  238.222	  238.41206
 385	 -121.01786	  88.14246	  238.222	  238.41206
 386	 -121.01025	  88.12689	  238.21941	  238.40947
 387	 -120.99776	  87.80505	  238.22073	  238.4108
 385	 -121.01786	  88.14246	  238.222	  238.41206
 387	 -120.99776	  87.80505	  238.22073	  238.4108
 388	 -121.01846	  87.71362	  238.23029	  238.42035
 383	 -121.06921	  88.3171	  238.23814	  238.42821
 385	 -121.01786	  88.14246	  238.222	  238.41206
 388	 -121.01846	  87.71362	  238.23029	  238.42035
 388	 -121.01846	  87.71362	  238.23029	  238.42035
 389	 -120.9919	  87.65396	  238.22136	  238.41142
 390	 -120.98137	  87.38273	  238.22247	  238.41254
 388	 -121.01846	  87.71362	  238.23029	  238.42035
 390	 -120.98137	  87.38273	  238.22247	  238.41254
 391	 -121.00714	  87.22755	  238.23515	  238.4252
 383	 -121.06921	  88.3171	  238.23814	  238.42821
 388	 -121.01846	  87.71362	  238.23029	  238.42035
 391	 -121.00714	  87.22755	  238.23515	  238.4252
 383	 -121.06921	  88.3171	  238.23814	  238.42821
 391	 -121.00714	  87.22755	  238.23515	  238.4252
 392	 -121.02759	  87.10442	  238.24519	  238.43526
 381	 -121.03145	  87.03263	  238.24802	  238.43808
 383	 -121.06921	  88.3171	  238.23814	  238.42821
 392	 -121.02759	  87.10442	  238.24519	  238.43526
 381	 -121.03145	  87.03263	  238.24802	  238.43808
 392	 -121.02759	  87.10442	  238.24519	  238.43526
 393	 -121.02472	  87.06666	  238.24483	  238.43489
 394	 -120.99449	  87.93717	  238.18207	  238.37213
 395	 -120.9944	  87.93722	  238.18213	  238.37219
 396	 -120.9998	  88.07644	  238.18155	  238.37161
 397	 -121.01148	  88.03499	  238.17407	  238.36414
 398	 -120.99449	  87.93717	  238.18207	  238.37213
 399	 -120.9998	  88.07644	  238.18155	  238.37161
 400	 -121.01148	  88.03499	  238.17407	  238.36414
 401	 -120.9998	  88.07644	  238.18155	  238.37161
 402	 -120.9999	  88.07657	  238.1815	  238.37157
 403	 -121.0122	  88.03641	  238.17369	  238.36375
 397	 -121.01148	  88.03499	  238.17407	  238.36414
 404	 -120.9999	  88.07657	  238.1815	  238.37157
 403	 -121.0122	  88.03641	  238.17369	  238.36375
 404	 -120.9999	  88.07657	  238.1815	  238.37157
 405	 -121.01407	  88.14715	  238.17462	  238.36469
 406	 -121.0122	  88.03641	  238.17369	  238.36375
 407	 -121.01407	  88.14715	  238.17462	  238.36469
 408	 -121.01492	  88.14881	  238.17416	  238.36424
 409	 -121.01492	  88.14881	  238.17416	  238.36424
 410	 -121.05497	  88.22746	  238.15254	  238.34261
 411	 -121.03249	  88.07648	  238.16273	  238.3528
 403	 -121.0122	  88.03641	  238.17369	  238.36375
 409	 -121.01492	  88.14881	  238.17416	  238.36424
 411	 -121.03249	  88.07648	  238.16273	  238.3528
 412	 -121.04589	  88.98677	  238.21672	  238.40678
 413	 -121.07048	  88.98466	  238.22606	  238.41612
 122	 -121.11868	  88.97939	  238.22163	  238.4117
 414	 -121.04788	  88.98646	  238.21478	  238.40485
 412	 -121.04589	  88.98677	  238.21672	  238.40678
 122	 -121.11868	  88.97939	  238.22163	  238.4117
 414	 -121.04788	  88.98646	  238.21478	  238.40485
 122	 -121.11868	  88.97939	  238.22163	  238.4117
 124	 -121.13738	  88.97591	  238.19205	  238.38211
 124	 -121.13738	  88.97591	  238.19205	  238.38211
 131	 -121.11587	  88.97801	  238.18906	  238.37912
 415	 -121.1188	  88.97788	  238.19247	  238.38254
 124	 -121.13738	  88.97591	  238.19205	  238.38211
 415	 -121.1188	  88.97788	  238.19247	  238.38254
 416	 -121.04936	  88.98623	  238.21333	  238.4034
 124	 -121.13738	  88.97591	  238.19205	  238.38211
 416	 -121.04936	  88.98623	  238.21333	  238.4034
 417	 -121.04788	  88.98646	  238.21478	  238.40485
 418	 -121.09894	  88.74832	  238.23343	  238.42349
 419	 -121.08051	  88.78615	  238.2336	  238.42366
 420	 -121.04517	  88.97266	  238.21672	  238.40678
 421	 -121.09911	  88.74844	  238.23337	  238.42343
 418	 -121.09894	  88.74832	  238.23343	  238.42349
 420	 -121.04517	  88.97266	  238.21672	  238.40678
 421	 -121.09911	  88.74844	  238.23337	  238.42343
 420	 -121.04517	  88.97266	  238.21672	  238.40678
 422	 -121.04936	  88.98623	  238.21333	  238.4034
 423	 -121.09911	  88.74844	  238.23337	  238.42343
 422	 -121.04936	  88.98623	  238.21333	  238.4034
 424	 -121.1188	  88.97788	  238.19247	  238.38254
 425	 -121.11587	  88.97801	  238.18906	  238.37912
 426	 -121.11581	  88.97802	  238.18898	  238.37904
 427	 -121.10664	  88.94332	  238.18803	  238.3781
 428	 -121.1188	  88.97788	  238.19247	  238.38254
 429	 -121.11587	  88.97801	  238.18906	  238.37912
 430	 -121.10664	  88.94332	  238.18803	  238.3781
 431	 -121.09911	  88.74844	  238.23337	  238.42343
 432	 -121.1188	  88.97788	  238.19247	  238.38254
 433	 -121.10664	  88.94332	  238.18803	  238.3781
 431	 -121.09911	  88.74844	  238.23337	  238.42343
 433	 -121.10664	  88.94332	  238.18803	  238.3781
 434	 -121.0778	  88.68487	  238.22643	  238.41649
 435	 -121.12169	  86.90297	  238.23665	  238.42671
 436	 -121.10733	  86.88644	  238.24461	  238.43468
 437	 -121.06391	  86.97009	  238.24657	  238.43661
 438	 -121.12169	  86.90297	  238.23665	  238.42671
 439	 -121.06391	  86.97009	  238.24657	  238.43661
 440	 -121.03145	  87.03263	  238.24802	  238.43808
 435	 -121.12169	  86.90297	  238.23665	  238.42671
 441	 -121.03145	  87.03263	  238.24802	  238.43808
 442	 -121.02472	  87.06666	  238.24483	  238.43489
 438	 -121.12169	  86.90297	  238.23665	  238.42671
 443	 -121.02472	  87.06666	  238.24483	  238.43489
 444	 -121.12881	  87.05391	  238.20905	  238.39911
 445	 -121.12169	  86.90297	  238.23665	  238.42671
 446	 -121.12881	  87.05391	  238.20905	  238.39911
 447	 -120.99685	  86.74345	  238.19374	  238.3838
 447	 -120.99685	  86.74345	  238.19374	  238.3838
 448	 -121.08027	  86.73737	  238.24628	  238.43634
 449	 -121.10452	  86.81414	  238.24492	  238.43498
 445	 -121.12169	  86.90297	  238.23665	  238.42671
 447	 -120.99685	  86.74345	  238.19374	  238.3838
 449	 -121.10452	  86.81414	  238.24492	  238.43498
 450	 -121.07304	  86.3731	  238.21486	  238.40492
 451	 -120.93453	  86.34306	  238.19763	  238.3877
 452	 -120.93447	  86.3391	  238.19806	  238.38812
 450	 -121.07304	  86.3731	  238.21486	  238.40492
 452	 -120.93447	  86.3391	  238.19806	  238.38812
 453	 -120.93089	  86.10481	  238.22371	  238.41377
 453	 -120.93089	  86.10481	  238.22371	  238.41377
 454	 -121.07777	  86.09059	  238.24713	  238.43719
 455	 -121.08905	  86.15347	  238.24179	  238.43185
 456	 -121.07304	  86.3731	  238.21486	  238.40492
 453	 -120.93089	  86.10481	  238.22371	  238.41377
 455	 -121.08905	  86.15347	  238.24179	  238.43185
 450	 -121.07304	  86.3731	  238.21486	  238.40492
 455	 -121.08905	  86.15347	  238.24179	  238.43185
 457	 -121.12508	  86.35426	  238.2247	  238.41476
 458	 -121.0733	  86.37301	  238.21492	  238.40498
 459	 -121.07304	  86.3731	  238.21486	  238.40492
 460	 -121.12508	  86.35426	  238.2247	  238.41476
 461	 -121.0733	  86.37301	  238.21492	  238.40498
 462	 -121.12508	  86.35426	  238.2247	  238.41476
 463	 -121.10067	  86.37041	  238.23904	  238.42911
 464	 -121.0733	  86.37301	  238.21492	  238.40498
 465	 -121.10067	  86.37041	  238.23904	  238.42911
 466	 -121.08764	  86.37903	  238.2467	  238.43677
 467	 -121.0733	  86.37301	  238.21492	  238.40498
 468	 -121.08764	  86.37903	  238.2467	  238.43677
 469	 -121.02885	  86.40568	  238.24953	  238.43959
 470	 -121.0733	  86.37301	  238.21492	  238.40498
 471	 -121.02885	  86.40568	  238.24953	  238.43959
 472	 -121.0075	  86.41536	  238.25056	  238.44061
 473	 -121.0733	  86.37301	  238.21492	  238.40498
 474	 -121.0075	  86.41536	  238.25056	  238.44061
 475	 -120.9762	  86.42434	  238.23854	  238.4286
 473	 -121.0733	  86.37301	  238.21492	  238.40498
 475	 -120.9762	  86.42434	  238.23854	  238.4286
 476	 -120.97026	  86.42467	  238.23268	  238.42274
 477	 -120.93504	  86.40763	  238.18843	  238.37849
 478	 -120.93516	  86.40813	  238.18839	  238.37845
 479	 -120.97285	  86.40432	  238.16661	  238.35667
 479	 -120.97285	  86.40432	  238.16661	  238.35667
 480	 -120.98653	  86.40294	  238.15871	  238.34879
 481	 -120.97456	  86.09465	  238.15999	  238.35005
 479	 -120.97285	  86.40432	  238.16661	  238.35667
 481	 -120.97456	  86.09465	  238.15999	  238.35005
 482	 -120.96479	  86.06979	  238.16516	  238.35522
 477	 -120.93504	  86.40763	  238.18843	  238.37849
 479	 -120.97285	  86.40432	  238.16661	  238.35667
 482	 -120.96479	  86.06979	  238.16516	  238.35522
 477	 -120.93504	  86.40763	  238.18843	  238.37849
 482	 -120.96479	  86.06979	  238.16516	  238.35522
 483	 -120.91734	  85.9491	  238.19028	  238.38034
 484	 -120.93504	  86.40763	  238.18843	  238.37849
 485	 -120.91734	  85.9491	  238.19028	  238.38034
 486	 -120.91725	  85.9491	  238.19032	  238.38039
 487	 -120.99139	  86.47708	  238.2433	  238.43336
 488	 -120.9762	  86.42434	  238.23854	  238.4286
 489	 -121.0075	  86.41536	  238.25056	  238.44061
 490	 -120.98992	  86.54418	  238.24149	  238.43155
 487	 -120.99139	  86.47708	  238.2433	  238.43336
 489	 -121.0075	  86.41536	  238.25056	  238.44061
 490	 -120.98992	  86.54418	  238.24149	  238.43155
 489	 -121.0075	  86.41536	  238.25056	  238.44061
 491	 -121.01337	  86.5667	  238.24994	  238.44
 492	 -121.06487	  86.32009	  238.15506	  238.34512
 493	 -121.0683	  86.40854	  238.15469	  238.34476
 494	 -121.07481	  86.40987	  238.15714	  238.3472
 494	 -121.07481	  86.40987	  238.15714	  238.3472
 495	 -121.09914	  86.50549	  238.16454	  238.3546
 496	 -121.11481	  86.41341	  238.1722	  238.36226
 492	 -121.06487	  86.32009	  238.15506	  238.34512
 494	 -121.07481	  86.40987	  238.15714	  238.3472
 496	 -121.11481	  86.41341	  238.1722	  238.36226
 497	 -121.10275	  86.08426	  238.17383	  238.36389
 492	 -121.06487	  86.32009	  238.15506	  238.34512
 496	 -121.11481	  86.41341	  238.1722	  238.36226
 498	 -121.13168	  86.40143	  238.17882	  238.36888
 499	 -121.11858	  86.06377	  238.18021	  238.37027
 500	 -121.10786	  86.07764	  238.17589	  238.36595
 501	 -121.11601	  86.40635	  238.17279	  238.36285
 498	 -121.13168	  86.40143	  238.17882	  238.36888
 500	 -121.10786	  86.07764	  238.17589	  238.36595
 496	 -121.11481	  86.41341	  238.1722	  238.36226
 501	 -121.11601	  86.40635	  238.17279	  238.36285
 500	 -121.10786	  86.07764	  238.17589	  238.36595
 497	 -121.10275	  86.08426	  238.17383	  238.36389
 496	 -121.11481	  86.41341	  238.1722	  238.36226
 500	 -121.10786	  86.07764	  238.17589	  238.36595
 502	 -121.01337	  86.5667	  238.24994	  238.44
 503	 -121.0075	  86.41536	  238.25056	  238.44061
 504	 -121.02885	  86.40568	  238.24953	  238.43959
 505	 -121.04366	  86.64396	  238.24828	  238.43834
 502	 -121.01337	  86.5667	  238.24994	  238.44
 504	 -121.02885	  86.40568	  238.24953	  238.43959
 505	 -121.04366	  86.64396	  238.24828	  238.43834
 504	 -121.02885	  86.40568	  238.24953	  238.43959
 506	 -121.08764	  86.37903	  238.2467	  238.43677
 507	 -121.08027	  86.73737	  238.24628	  238.43634
 505	 -121.04366	  86.64396	  238.24828	  238.43834
 506	 -121.08764	  86.37903	  238.2467	  238.43677
 507	 -121.08027	  86.73737	  238.24628	  238.43634
 506	 -121.08764	  86.37903	  238.2467	  238.43677
 508	 -121.10452	  86.81414	  238.24492	  238.43498
 509	 -121.12169	  86.90297	  238.23665	  238.42671
 510	 -121.10452	  86.81414	  238.24492	  238.43498
 511	 -121.08764	  86.37903	  238.2467	  238.43677
 512	 -121.07585	  86.07535	  238.24797	  238.43802
 513	 -121.07201	  85.9763	  238.24837	  238.43843
 514	 -121.07569	  85.90791	  238.24501	  238.43507
 515	 -121.07585	  86.07535	  238.24797	  238.43802
 516	 -121.07569	  85.90791	  238.24501	  238.43507
 517	 -121.0759	  85.90789	  238.24489	  238.43495
 518	 -121.07777	  86.09059	  238.24713	  238.43719
 512	 -121.07585	  86.07535	  238.24797	  238.43802
 519	 -121.0759	  85.90789	  238.24489	  238.43495
 520	 -121.08905	  86.15347	  238.24179	  238.43185
 518	 -121.07777	  86.09059	  238.24713	  238.43719
 519	 -121.0759	  85.90789	  238.24489	  238.43495
 520	 -121.08905	  86.15347	  238.24179	  238.43185
 519	 -121.0759	  85.90789	  238.24489	  238.43495
 521	 -121.12093	  85.90543	  238.21892	  238.40898
 522	 -121.12508	  86.35426	  238.2247	  238.41476
 520	 -121.08905	  86.15347	  238.24179	  238.43185
 521	 -121.12093	  85.90543	  238.21892	  238.40898
 521	 -121.12093	  85.90543	  238.21892	  238.40898
 523	 -121.13985	  86.39317	  238.21692	  238.40697
 524	 -121.12798	  86.36437	  238.22322	  238.41328
 522	 -121.12508	  86.35426	  238.2247	  238.41476
 521	 -121.12093	  85.90543	  238.21892	  238.40898
 524	 -121.12798	  86.36437	  238.22322	  238.41328
 522	 -121.12508	  86.35426	  238.2247	  238.41476
 524	 -121.12798	  86.36437	  238.22322	  238.41328
 525	 -121.10977	  86.41015	  238.23454	  238.42459
 526	 -121.10067	  86.37041	  238.23904	  238.42911
 522	 -121.12508	  86.35426	  238.2247	  238.41476
 525	 -121.10977	  86.41015	  238.23454	  238.42459
 526	 -121.10067	  86.37041	  238.23904	  238.42911
 525	 -121.10977	  86.41015	  238.23454	  238.42459
 527	 -121.14973	  86.64793	  238.21587	  238.40593
 527	 -121.14973	  86.64793	  238.21587	  238.40593
 528	 -121.18474	  87.55001	  238.21214	  238.40221
 529	 -121.15861	  87.45215	  238.2254	  238.41547
 526	 -121.10067	  86.37041	  238.23904	  238.42911
 527	 -121.14973	  86.64793	  238.21587	  238.40593
 529	 -121.15861	  87.45215	  238.2254	  238.41547
 511	 -121.08764	  86.37903	  238.2467	  238.43677
 526	 -121.10067	  86.37041	  238.23904	  238.42911
 529	 -121.15861	  87.45215	  238.2254	  238.41547
 509	 -121.12169	  86.90297	  238.23665	  238.42671
 511	 -121.08764	  86.37903	  238.2467	  238.43677
 529	 -121.15861	  87.45215	  238.2254	  238.41547
 509	 -121.12169	  86.90297	  238.23665	  238.42671
 529	 -121.15861	  87.45215	  238.2254	  238.41547
 530	 -121.13874	  87.37774	  238.23549	  238.42554
 509	 -121.12169	  86.90297	  238.23665	  238.42671
 530	 -121.13874	  87.37774	  238.23549	  238.42554
 531	 -121.12405	  87.31739	  238.24284	  238.43291
 509	 -121.12169	  86.90297	  238.23665	  238.42671
 531	 -121.12405	  87.31739	  238.24284	  238.43291
 532	 -121.10733	  86.88644	  238.24461	  238.43468
 533	 -120.96479	  86.06979	  238.16516	  238.35522
 534	 -120.97456	  86.09465	  238.15999	  238.35005
 535	 -120.97804	  86.09663	  238.15981	  238.34987
 533	 -120.96479	  86.06979	  238.16516	  238.35522
 535	 -120.97804	  86.09663	  238.15981	  238.34987
 536	 -121.10275	  86.08426	  238.17383	  238.36389
 533	 -120.96479	  86.06979	  238.16516	  238.35522
 536	 -121.10275	  86.08426	  238.17383	  238.36389
 537	 -121.10786	  86.07764	  238.17589	  238.36595
 533	 -120.96479	  86.06979	  238.16516	  238.35522
 537	 -121.10786	  86.07764	  238.17589	  238.36595
 538	 -121.11858	  86.06377	  238.18021	  238.37027
 533	 -120.96479	  86.06979	  238.16516	  238.35522
 538	 -121.11858	  86.06377	  238.18021	  238.37027
 539	 -121.12061	  85.92638	  238.21375	  238.40381
 540	 -120.91734	  85.9491	  238.19028	  238.38034
 533	 -120.96479	  86.06979	  238.16516	  238.35522
 539	 -121.12061	  85.92638	  238.21375	  238.40381
 540	 -120.91734	  85.9491	  238.19028	  238.38034
 539	 -121.12061	  85.92638	  238.21375	  238.40381
 541	 -121.12091	  85.90545	  238.21886	  238.40892
 542	 -120.91834	  85.94776	  238.19543	  238.3855
 543	 -120.91725	  85.9491	  238.19032	  238.38039
 544	 -120.91734	  85.9491	  238.19028	  238.38034
 545	 -120.92364	  85.94125	  238.22034	  238.4104
 546	 -120.91834	  85.94776	  238.19543	  238.3855
 547	 -120.91734	  85.9491	  238.19028	  238.38034
 548	 -120.92364	  85.94125	  238.22034	  238.4104
 549	 -120.91734	  85.9491	  238.19028	  238.38034
 550	 -121.12091	  85.90545	  238.21886	  238.40892
 551	 -120.92364	  85.94125	  238.22034	  238.4104
 552	 -121.12091	  85.90545	  238.21886	  238.40892
 553	 -121.12093	  85.90543	  238.21892	  238.40898
 554	 -120.92364	  85.94125	  238.22034	  238.4104
 555	 -121.12093	  85.90543	  238.21892	  238.40898
 556	 -121.0759	  85.90789	  238.24489	  238.43495
 557	 -120.92364	  85.94125	  238.22034	  238.4104
 558	 -121.0759	  85.90789	  238.24489	  238.43495
 559	 -121.07569	  85.90791	  238.24501	  238.43507
 560	 -120.92364	  85.94125	  238.22034	  238.4104
 561	 -121.07569	  85.90791	  238.24501	  238.43507
 562	 -121.07201	  85.9763	  238.24837	  238.43843
 560	 -120.92364	  85.94125	  238.22034	  238.4104
 562	 -121.07201	  85.9763	  238.24837	  238.43843
 563	 -121.05846	  86.02618	  238.24893	  238.43898
 560	 -120.92364	  85.94125	  238.22034	  238.4104
 563	 -121.05846	  86.02618	  238.24893	  238.43898
 564	 -120.92952	  86.04832	  238.22765	  238.41771
 565	 -120.9844	  87.55037	  238.20621	  238.39627
 566	 -120.98579	  87.6269	  238.19876	  238.38882
 567	 -121.02577	  87.70181	  238.18863	  238.37871
 568	 -120.98157	  87.39352	  238.22145	  238.41151
 565	 -120.9844	  87.55037	  238.20621	  238.39627
 567	 -121.02577	  87.70181	  238.18863	  238.37871
 568	 -120.98157	  87.39352	  238.22145	  238.41151
 567	 -121.02577	  87.70181	  238.18863	  238.37871
 569	 -121.15913	  87.37431	  238.21021	  238.40027
 570	 -121.04921	  87.70794	  238.18213	  238.37219
 571	 -121.14815	  87.69646	  238.16069	  238.35075
 572	 -121.17479	  87.58204	  238.17291	  238.36298
 573	 -121.04916	  87.70792	  238.18214	  238.37221
 574	 -121.04921	  87.70794	  238.18213	  238.37219
 575	 -121.17479	  87.58204	  238.17291	  238.36298
 576	 -121.02577	  87.70181	  238.18863	  238.37871
 577	 -121.04916	  87.70792	  238.18214	  238.37221
 572	 -121.17479	  87.58204	  238.17291	  238.36298
 578	 -121.13844	  87.55614	  238.15965	  238.34972
 579	 -121.12472	  87.54636	  238.15465	  238.34471
 580	 -121.0726	  87.38102	  238.16367	  238.35373
 581	 -121.17479	  87.58204	  238.17291	  238.36298
 578	 -121.13844	  87.55614	  238.15965	  238.34972
 580	 -121.0726	  87.38102	  238.16367	  238.35373
 581	 -121.17479	  87.58204	  238.17291	  238.36298
 582	 -121.0726	  87.38102	  238.16367	  238.35373
 583	 -121.15913	  87.37431	  238.21021	  238.40027
 576	 -121.02577	  87.70181	  238.18863	  238.37871
 572	 -121.17479	  87.58204	  238.17291	  238.36298
 584	 -121.15913	  87.37431	  238.21021	  238.40027
 585	 -121.0726	  87.38099	  238.16367	  238.35373
 586	 -121.12257	  87.37541	  238.15704	  238.34711
 587	 -121.12601	  87.31488	  238.15948	  238.34955
 588	 -121.07291	  87.21701	  238.17154	  238.3616
 589	 -121.0726	  87.38099	  238.16367	  238.35373
 590	 -121.12601	  87.31488	  238.15948	  238.34955
 591	 -121.10178	  87.27153	  238.15114	  238.3412
 592	 -121.06831	  87.21037	  238.15291	  238.34297
 593	 -121.07292	  87.21699	  238.17154	  238.3616
 594	 -121.12601	  87.31488	  238.15948	  238.34955
 591	 -121.10178	  87.27153	  238.15114	  238.3412
 593	 -121.07292	  87.21699	  238.17154	  238.3616
 595	 -121.07291	  87.21701	  238.17154	  238.3616
 596	 -121.12601	  87.31488	  238.15948	  238.34955
 597	 -121.07292	  87.21699	  238.17154	  238.3616
 598	 -121.06485	  86.509	  238.18825	  238.37831
 599	 -121.09914	  86.50549	  238.16454	  238.3546
 600	 -121.07481	  86.40987	  238.15714	  238.3472
 601	 -121.06485	  86.509	  238.18825	  238.37831
 602	 -121.07481	  86.40987	  238.15714	  238.3472
 603	 -121.01467	  86.41833	  238.19928	  238.38934
 604	 -121.06477	  86.50925	  238.18826	  238.37833
 605	 -121.06485	  86.509	  238.18825	  238.37831
 606	 -121.01467	  86.41833	  238.19928	  238.38934
 607	 -121.06477	  86.50925	  238.18826	  238.37833
 608	 -121.01467	  86.41833	  238.19928	  238.38934
 609	 -120.99685	  86.74345	  238.19374	  238.3838
 610	 -121.06477	  86.50925	  238.18826	  238.37833
 611	 -120.99685	  86.74345	  238.19374	  238.3838
 612	 -121.10762	  86.73087	  238.17502	  238.36508
 613	 -121.07481	  86.40987	  238.15714	  238.3472
 614	 -121.0683	  86.40854	  238.15469	  238.34476
 615	 -121.04632	  86.40703	  238.15578	  238.34584
 613	 -121.07481	  86.40987	  238.15714	  238.3472
 615	 -121.04632	  86.40703	  238.15578	  238.34584
 616	 -120.98653	  86.40294	  238.15871	  238.34879
 617	 -121.07481	  86.40987	  238.15714	  238.3472
 618	 -120.98653	  86.40294	  238.15871	  238.34879
 619	 -120.97285	  86.40432	  238.16661	  238.35667
 620	 -121.01467	  86.41833	  238.19928	  238.38934
 617	 -121.07481	  86.40987	  238.15714	  238.3472
 619	 -120.97285	  86.40432	  238.16661	  238.35667
 620	 -121.01467	  86.41833	  238.19928	  238.38934
 619	 -120.97285	  86.40432	  238.16661	  238.35667
 621	 -120.93516	  86.40813	  238.18839	  238.37845
 622	 -121.01467	  86.41833	  238.19928	  238.38934
 623	 -120.97024	  86.4247	  238.23267	  238.42271
 624	 -120.99198	  86.71044	  238.19937	  238.38943
 625	 -121.01467	  86.41833	  238.19928	  238.38934
 626	 -120.99198	  86.71044	  238.19937	  238.38943
 627	 -120.99198	  86.71048	  238.19936	  238.38942
 628	 -120.99198	  86.71048	  238.19936	  238.38942
 629	 -120.98992	  86.54418	  238.24149	  238.43155
 630	 -121.01337	  86.5667	  238.24994	  238.44
 631	 -120.99198	  86.71048	  238.19936	  238.38942
 632	 -121.01337	  86.5667	  238.24994	  238.44
 633	 -121.04366	  86.64396	  238.24828	  238.43834
 634	 -120.99198	  86.71048	  238.19936	  238.38942
 635	 -121.04366	  86.64396	  238.24828	  238.43834
 636	 -121.08027	  86.73737	  238.24628	  238.43634
 637	 -120.99198	  86.71048	  238.19936	  238.38942
 638	 -121.08027	  86.73737	  238.24628	  238.43634
 639	 -120.99685	  86.74345	  238.19374	  238.3838
 640	 -121.01467	  86.41833	  238.19928	  238.38934
 641	 -120.99198	  86.71048	  238.19936	  238.38942
 642	 -120.99685	  86.74345	  238.19374	  238.3838
 643	 -121.02156	  87.71137	  238.19301	  238.38307
 644	 -120.98653	  87.63728	  238.20027	  238.39034
 645	 -120.9882	  87.64246	  238.20682	  238.39688
 646	 -121.02156	  87.71137	  238.19301	  238.38307
 647	 -120.9882	  87.64246	  238.20682	  238.39688
 648	 -120.9919	  87.65396	  238.22136	  238.41142
 649	 -121.02156	  87.71137	  238.19301	  238.38307
 650	 -120.9919	  87.65396	  238.22136	  238.41142
 651	 -121.01846	  87.71362	  238.23029	  238.42035
 652	 -121.02156	  87.71137	  238.19301	  238.38307
 653	 -121.01846	  87.71362	  238.23029	  238.42035
 654	 -121.02158	  87.7114	  238.19299	  238.38306
 655	 -120.99546	  87.81866	  238.20801	  238.39807
 656	 -120.99335	  87.83118	  238.19629	  238.38635
 657	 -121.02158	  87.7114	  238.19299	  238.38306
 658	 -120.99776	  87.80505	  238.22073	  238.4108
 655	 -120.99546	  87.81866	  238.20801	  238.39807
 657	 -121.02158	  87.7114	  238.19299	  238.38306
 658	 -120.99776	  87.80505	  238.22073	  238.4108
 657	 -121.02158	  87.7114	  238.19299	  238.38306
 659	 -121.01846	  87.71362	  238.23029	  238.42035
 660	 -121.08472	  88.35435	  238.24246	  238.43253
 661	 -121.14082	  88.34677	  238.20921	  238.39928
 662	 -121.13441	  88.3184	  238.20297	  238.39304
 663	 -121.08262	  88.35133	  238.24257	  238.43263
 660	 -121.08472	  88.35435	  238.24246	  238.43253
 662	 -121.13441	  88.3184	  238.20297	  238.39304
 664	 -121.13737	  88.31856	  238.19823	  238.38829
 665	 -121.10476	  88.27152	  238.19415	  238.38422
 666	 -121.1028	  88.27862	  238.20659	  238.39665
 667	 -121.13731	  88.31853	  238.19827	  238.38834
 668	 -121.13737	  88.31856	  238.19823	  238.38829
 669	 -121.1028	  88.27862	  238.20659	  238.39665
 670	 -121.13445	  88.31833	  238.20293	  238.39299
 671	 -121.13731	  88.31853	  238.19827	  238.38834
 672	 -121.1028	  88.27862	  238.20659	  238.39665
 673	 -121.13445	  88.31833	  238.20293	  238.39299
 674	 -121.1028	  88.27862	  238.20659	  238.39665
 675	 -121.10275	  88.27856	  238.20659	  238.39665
 676	 -121.13441	  88.3184	  238.20297	  238.39304
 677	 -121.13445	  88.31833	  238.20293	  238.39299
 678	 -121.10275	  88.27856	  238.20659	  238.39665
 679	 -121.08262	  88.35133	  238.24257	  238.43263
 680	 -121.13441	  88.3184	  238.20297	  238.39304
 681	 -121.10275	  88.27856	  238.20659	  238.39665
 682	 -121.06921	  88.3171	  238.23814	  238.42821
 663	 -121.08262	  88.35133	  238.24257	  238.43263
 683	 -121.10275	  88.27856	  238.20659	  238.39665
 682	 -121.06921	  88.3171	  238.23814	  238.42821
 683	 -121.10275	  88.27856	  238.20659	  238.39665
 684	 -121.02779	  88.2113	  238.22446	  238.41452
 685	 -121.17897	  88.66491	  238.1821	  238.37216
 686	 -121.10159	  88.6713	  238.14803	  238.33809
 687	 -121.08348	  88.57087	  238.14914	  238.3392
 688	 -121.14723	  88.37151	  238.1945	  238.38457
 689	 -121.17897	  88.66491	  238.1821	  238.37216
 690	 -121.08348	  88.57087	  238.14914	  238.3392
 691	 -121.08348	  88.57087	  238.14914	  238.3392
 692	 -121.1286	  88.3449	  238.14743	  238.33749
 693	 -121.14755	  88.34481	  238.18475	  238.37482
 694	 -121.08348	  88.57087	  238.14914	  238.3392
 695	 -121.14755	  88.34481	  238.18475	  238.37482
 696	 -121.14713	  88.37119	  238.19449	  238.38455
 697	 -121.14723	  88.37151	  238.1945	  238.38457
 698	 -121.08348	  88.57087	  238.14914	  238.3392
 699	 -121.14713	  88.37119	  238.19449	  238.38455
 700	 -121.10159	  88.6713	  238.14803	  238.33809
 701	 -121.17897	  88.66491	  238.1821	  238.37216
 702	 -121.17568	  88.77546	  238.17961	  238.36967
 703	 -121.10327	  88.78625	  238.14769	  238.33775
 700	 -121.10159	  88.6713	  238.14803	  238.33809
 702	 -121.17568	  88.77546	  238.17961	  238.36967
 704	 -121.13294	  88.85142	  238.16013	  238.35019
 705	 -121.10327	  88.78625	  238.14769	  238.33775
 706	 -121.17568	  88.77546	  238.17961	  238.36967
 707	 -121.17558	  88.77568	  238.17963	  238.36969
 708	 -121.17619	  88.79628	  238.19905	  238.38911
 709	 -121.10664	  88.94332	  238.18803	  238.3781
 710	 -121.17558	  88.77568	  238.17963	  238.36969
 711	 -121.10664	  88.94332	  238.18803	  238.3781
