 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 94	  35.77694	  4.16083	  64.65852	  64.85583
 92	  35.78822	  3.80232	  64.62317	  64.82049
 116	  35.80739	  3.97477	  64.55228	  64.7496
 94	  35.77694	  4.16083	  64.65852	  64.85583
 116	  35.80739	  3.97477	  64.55228	  64.7496
 115	  35.80078	  4.18409	  64.57291	  64.77023
 92	  35.78822	  3.80232	  64.62317	  64.82049
 90	  35.81197	  3.55624	  64.54162	  64.73895
 117	  35.82125	  3.83107	  64.50466	  64.70199
 92	  35.78822	  3.80232	  64.62317	  64.82049
 117	  35.82125	  3.83107	  64.50466	  64.70199
 116	  35.80739	  3.97477	  64.55228	  64.7496
 90	  35.81197	  3.55624	  64.54162	  64.73895
 88	  35.84083	  3.48888	  64.43942	  64.63675
 118	  35.83782	  3.79238	  64.44592	  64.64325
 90	  35.81197	  3.55624	  64.54162	  64.73895
 118	  35.83782	  3.79238	  64.44592	  64.64325
 117	  35.82125	  3.83107	  64.50466	  64.70199
 88	  35.84083	  3.48888	  64.43942	  64.63675
 86	  35.86861	  3.61447	  64.33828	  64.53561
 119	  35.85407	  3.86571	  64.38687	  64.58421
 88	  35.84083	  3.48888	  64.43942	  64.63675
 119	  35.85407	  3.86571	  64.38687	  64.58421
 118	  35.83782	  3.79238	  64.44592	  64.64325
 86	  35.86861	  3.61447	  64.33828	  64.53561
 84	  35.88692	  3.90381	  64.26882	  64.46616
 120	  35.86474	  4.03469	  64.34631	  64.54364
 86	  35.86861	  3.61447	  64.33828	  64.53561
 120	  35.86474	  4.03469	  64.34631	  64.54364
 119	  35.85407	  3.86571	  64.38687	  64.58421
 84	  35.88692	  3.90381	  64.26882	  64.46616
 82	  35.89083	  4.26628	  64.24973	  64.44706
 121	  35.867	  4.24301	  64.33533	  64.53266
 84	  35.88692	  3.90381	  64.26882	  64.46616
 121	  35.867	  4.24301	  64.33533	  64.53266
 120	  35.86474	  4.03469	  64.34631	  64.54364
 82	  35.89083	  4.26628	  64.24973	  64.44706
 80	  35.87955	  4.62474	  64.28507	  64.48241
 122	  35.86041	  4.4523	  64.35598	  64.55331
 82	  35.89083	  4.26628	  64.24973	  64.44706
 122	  35.86041	  4.4523	  64.35598	  64.55331
 121	  35.867	  4.24301	  64.33533	  64.53266
 80	  35.87955	  4.62474	  64.28507	  64.48241
 78	  35.85579	  4.87085	  64.36663	  64.56396
 123	  35.84652	  4.59599	  64.40359	  64.60092
 80	  35.87955	  4.62474	  64.28507	  64.48241
 123	  35.84652	  4.59599	  64.40359	  64.60092
 122	  35.86041	  4.4523	  64.35598	  64.55331
 78	  35.85579	  4.87085	  64.36663	  64.56396
 76	  35.82695	  4.93821	  64.46882	  64.66615
 124	  35.82998	  4.63472	  64.46233	  64.65965
 78	  35.85579	  4.87085	  64.36663	  64.56396
 124	  35.82998	  4.63472	  64.46233	  64.65965
 123	  35.84652	  4.59599	  64.40359	  64.60092
 76	  35.82695	  4.93821	  64.46882	  64.66615
 74	  35.79916	  4.81261	  64.56995	  64.76727
 114	  35.81372	  4.56134	  64.52138	  64.7187
 76	  35.82695	  4.93821	  64.46882	  64.66615
 114	  35.81372	  4.56134	  64.52138	  64.7187
 124	  35.82998	  4.63472	  64.46233	  64.65965
 125	  35.9064	  4.56202	  64.52699	  64.72431
 126	  35.89572	  4.39321	  64.5675	  64.76482
 127	  35.82339	  4.39244	  64.56308	  64.76041
 125	  35.9064	  4.56202	  64.52699	  64.72431
 127	  35.82339	  4.39244	  64.56308	  64.76041
 128	  35.83406	  4.56122	  64.52255	  64.71988
 129	  35.92263	  4.63532	  64.46799	  64.66531
 125	  35.9064	  4.56202	  64.52699	  64.72431
 128	  35.83406	  4.56122	  64.52255	  64.71988
 129	  35.92263	  4.63532	  64.46799	  64.66531
 128	  35.83406	  4.56122	  64.52255	  64.71988
 130	  35.85027	  4.63453	  64.46355	  64.66088
 131	  35.93917	  4.59659	  64.4093	  64.60664
 129	  35.92263	  4.63532	  64.46799	  64.66531
 130	  35.85027	  4.63453	  64.46355	  64.66088
 131	  35.93917	  4.59659	  64.4093	  64.60664
 130	  35.85027	  4.63453	  64.46355	  64.66088
 132	  35.86684	  4.59581	  64.40488	  64.60221
 133	  35.95304	  4.45305	  64.36174	  64.55907
 131	  35.93917	  4.59659	  64.4093	  64.60664
 132	  35.86684	  4.59581	  64.40488	  64.60221
 133	  35.95304	  4.45305	  64.36174	  64.55907
 132	  35.86684	  4.59581	  64.40488	  64.60221
 134	  35.8807	  4.45227	  64.35732	  64.55464
 135	  35.95961	  4.24391	  64.34111	  64.53844
 133	  35.95304	  4.45305	  64.36174	  64.55907
 134	  35.8807	  4.45227	  64.35732	  64.55464
 135	  35.95961	  4.24391	  64.34111	  64.53844
 134	  35.8807	  4.45227	  64.35732	  64.55464
 136	  35.88726	  4.24315	  64.33668	  64.534
 137	  35.95734	  4.03583	  64.35207	  64.54941
 135	  35.95961	  4.24391	  64.34111	  64.53844
 136	  35.88726	  4.24315	  64.33668	  64.534
 137	  35.95734	  4.03583	  64.35207	  64.54941
 136	  35.88726	  4.24315	  64.33668	  64.534
 138	  35.88503	  4.03508	  64.34766	  64.54498
 139	  35.94668	  3.86705	  64.39261	  64.58994
 140	  35.95734	  4.03583	  64.35207	  64.54941
 141	  35.88503	  4.03508	  64.34766	  64.54498
 139	  35.94668	  3.86705	  64.39261	  64.58994
 141	  35.88503	  4.03508	  64.34766	  64.54498
 142	  35.87434	  3.86629	  64.38817	  64.58549
 143	  35.93048	  3.79373	  64.45159	  64.64892
 139	  35.94668	  3.86705	  64.39261	  64.58994
 142	  35.87434	  3.86629	  64.38817	  64.58549
 143	  35.93048	  3.79373	  64.45159	  64.64892
 142	  35.87434	  3.86629	  64.38817	  64.58549
 144	  35.85815	  3.79299	  64.44717	  64.6445
 145	  35.91391	  3.83243	  64.51028	  64.7076
 143	  35.93048	  3.79373	  64.45159	  64.64892
 144	  35.85815	  3.79299	  64.44717	  64.6445
 145	  35.91391	  3.83243	  64.51028	  64.7076
 144	  35.85815	  3.79299	  64.44717	  64.6445
 146	  35.84156	  3.83166	  64.50584	  64.70317
 147	  35.90004	  3.97598	  64.55785	  64.75517
 145	  35.91391	  3.83243	  64.51028	  64.7076
 146	  35.84156	  3.83166	  64.50584	  64.70317
 147	  35.90004	  3.97598	  64.55785	  64.75517
 146	  35.84156	  3.83166	  64.50584	  64.70317
 148	  35.82772	  3.97523	  64.55342	  64.75074
 149	  35.89346	  4.18511	  64.57846	  64.77578
 147	  35.90004	  3.97598	  64.55785	  64.75517
 148	  35.82772	  3.97523	  64.55342	  64.75074
 149	  35.89346	  4.18511	  64.57846	  64.77578
 148	  35.82772	  3.97523	  64.55342	  64.75074
 150	  35.82114	  4.18435	  64.57404	  64.77135
 151	  35.89572	  4.39321	  64.5675	  64.76482
 149	  35.89346	  4.18511	  64.57846	  64.77578
 150	  35.82114	  4.18435	  64.57404	  64.77135
 151	  35.89572	  4.39321	  64.5675	  64.76482
 150	  35.82114	  4.18435	  64.57404	  64.77135
 152	  35.82339	  4.39244	  64.56308	  64.76041
 153	  35.72795	  4.39144	  64.55724	  64.75456
 154	  35.73865	  4.56024	  64.51671	  64.71404
 155	  35.81096	  4.56101	  64.52113	  64.71846
 153	  35.72795	  4.39144	  64.55724	  64.75456
 155	  35.81096	  4.56101	  64.52113	  64.71846
 156	  35.80029	  4.39219	  64.56167	  64.75899
 157	  35.72573	  4.18334	  64.5682	  64.76552
 158	  35.72795	  4.39144	  64.55724	  64.75456
 159	  35.80029	  4.39219	  64.56167	  64.75899
 157	  35.72573	  4.18334	  64.5682	  64.76552
 159	  35.80029	  4.39219	  64.56167	  64.75899
 160	  35.79803	  4.18411	  64.57262	  64.76994
 161	  35.73229	  3.97424	  64.54758	  64.7449
 157	  35.72573	  4.18334	  64.5682	  64.76552
 160	  35.79803	  4.18411	  64.57262	  64.76994
 161	  35.73229	  3.97424	  64.54758	  64.7449
 160	  35.79803	  4.18411	  64.57262	  64.76994
 162	  35.80462	  3.97499	  64.55201	  64.74934
 163	  35.74615	  3.83063	  64.50	  64.69733
 161	  35.73229	  3.97424	  64.54758	  64.7449
 162	  35.80462	  3.97499	  64.55201	  64.74934
 163	  35.74615	  3.83063	  64.50	  64.69733
 162	  35.80462	  3.97499	  64.55201	  64.74934
 164	  35.81849	  3.83145	  64.50444	  64.70177
 165	  35.76272	  3.79198	  64.44134	  64.63866
 163	  35.74615	  3.83063	  64.50	  64.69733
 164	  35.81849	  3.83145	  64.50444	  64.70177
 165	  35.76272	  3.79198	  64.44134	  64.63866
 164	  35.81849	  3.83145	  64.50444	  64.70177
 166	  35.83504	  3.79273	  64.44575	  64.64307
 167	  35.77892	  3.86526	  64.38234	  64.57967
 165	  35.76272	  3.79198	  64.44134	  64.63866
 166	  35.83504	  3.79273	  64.44575	  64.64307
 167	  35.77892	  3.86526	  64.38234	  64.57967
 166	  35.83504	  3.79273	  64.44575	  64.64307
 168	  35.85125	  3.86604	  64.38676	  64.58409
 169	  35.78959	  4.03408	  64.34183	  64.53915
 167	  35.77892	  3.86526	  64.38234	  64.57967
 168	  35.85125	  3.86604	  64.38676	  64.58409
 169	  35.78959	  4.03408	  64.34183	  64.53915
 168	  35.85125	  3.86604	  64.38676	  64.58409
 170	  35.86193	  4.03483	  64.34624	  64.54357
 171	  35.79184	  4.24215	  64.33084	  64.52817
 172	  35.78959	  4.03408	  64.34183	  64.53915
 173	  35.86193	  4.03483	  64.34624	  64.54357
 171	  35.79184	  4.24215	  64.33084	  64.52817
 173	  35.86193	  4.03483	  64.34624	  64.54357
 174	  35.86417	  4.24294	  64.33527	  64.53261
 175	  35.78529	  4.45127	  64.35147	  64.54881
 171	  35.79184	  4.24215	  64.33084	  64.52817
 174	  35.86417	  4.24294	  64.33527	  64.53261
 175	  35.78529	  4.45127	  64.35147	  64.54881
 174	  35.86417	  4.24294	  64.33527	  64.53261
 176	  35.85761	  4.45204	  64.3559	  64.55322
 177	  35.77139	  4.59482	  64.39904	  64.59637
 175	  35.78529	  4.45127	  64.35147	  64.54881
 176	  35.85761	  4.45204	  64.3559	  64.55322
 177	  35.77139	  4.59482	  64.39904	  64.59637
 176	  35.85761	  4.45204	  64.3559	  64.55322
 178	  35.84372	  4.59557	  64.40346	  64.60079
 179	  35.75485	  4.63352	  64.45773	  64.65505
 177	  35.77139	  4.59482	  64.39904	  64.59637
 178	  35.84372	  4.59557	  64.40346	  64.60079
 179	  35.75485	  4.63352	  64.45773	  64.65505
 178	  35.84372	  4.59557	  64.40346	  64.60079
 180	  35.82717	  4.63427	  64.46215	  64.65948
 154	  35.73865	  4.56024	  64.51671	  64.71404
 179	  35.75485	  4.63352	  64.45773	  64.65505
 180	  35.82717	  4.63427	  64.46215	  64.65948
 154	  35.73865	  4.56024	  64.51671	  64.71404
 180	  35.82717	  4.63427	  64.46215	  64.65948
 155	  35.81096	  4.56101	  64.52113	  64.71846
 181	  35.82085	  4.39241	  64.56292	  64.76025
 102	  35.82056	  4.3926	  64.563	  64.76032
 101	  35.83126	  4.56154	  64.52246	  64.71978
 181	  35.82085	  4.39241	  64.56292	  64.76025
 101	  35.83126	  4.56154	  64.52246	  64.71978
 182	  35.83152	  4.56121	  64.52239	  64.71972
 182	  35.83152	  4.56121	  64.52239	  64.71972
 101	  35.83126	  4.56154	  64.52246	  64.71978
 103	  35.84748	  4.63491	  64.4634	  64.66073
 182	  35.83152	  4.56121	  64.52239	  64.71972
 103	  35.84748	  4.63491	  64.4634	  64.66073
 183	  35.84773	  4.63446	  64.46341	  64.66074
 183	  35.84773	  4.63446	  64.46341	  64.66074
 103	  35.84748	  4.63491	  64.4634	  64.66073
 104	  35.86405	  4.59617	  64.40466	  64.60199
 183	  35.84773	  4.63446	  64.46341	  64.66074
 104	  35.86405	  4.59617	  64.40466	  64.60199
 184	  35.86428	  4.59578	  64.40473	  64.60206
 184	  35.86428	  4.59578	  64.40473	  64.60206
 104	  35.86405	  4.59617	  64.40466	  64.60199
 105	  35.87794	  4.45245	  64.35705	  64.55437
 184	  35.86428	  4.59578	  64.40473	  64.60206
 105	  35.87794	  4.45245	  64.35705	  64.55437
 185	  35.87815	  4.45226	  64.35715	  64.55448
 185	  35.87815	  4.45226	  64.35715	  64.55448
 105	  35.87794	  4.45245	  64.35705	  64.55437
 106	  35.88452	  4.24315	  64.3364	  64.53374
 185	  35.87815	  4.45226	  64.35715	  64.55448
 106	  35.88452	  4.24315	  64.3364	  64.53374
 186	  35.88473	  4.24313	  64.33653	  64.53387
 186	  35.88473	  4.24313	  64.33653	  64.53387
 106	  35.88452	  4.24315	  64.3364	  64.53374
 107	  35.88227	  4.03486	  64.34738	  64.54472
 186	  35.88473	  4.24313	  64.33653	  64.53387
 107	  35.88227	  4.03486	  64.34738	  64.54472
 187	  35.88249	  4.03504	  64.3475	  64.54483
 187	  35.88249	  4.03504	  64.3475	  64.54483
 107	  35.88227	  4.03486	  64.34738	  64.54472
 108	  35.87158	  3.8659	  64.38795	  64.58527
 187	  35.88249	  4.03504	  64.3475	  64.54483
 108	  35.87158	  3.8659	  64.38795	  64.58527
 188	  35.8718	  3.86626	  64.38802	  64.58534
 188	  35.8718	  3.86626	  64.38802	  64.58534
 108	  35.87158	  3.8659	  64.38795	  64.58527
 109	  35.85537	  3.79256	  64.447	  64.64433
 188	  35.8718	  3.86626	  64.38802	  64.58534
 109	  35.85537	  3.79256	  64.447	  64.64433
 189	  35.85559	  3.79296	  64.44701	  64.64434
 189	  35.85559	  3.79296	  64.44701	  64.64434
 109	  35.85537	  3.79256	  64.447	  64.64433
 110	  35.83879	  3.83127	  64.50573	  64.70306
 189	  35.85559	  3.79296	  64.44701	  64.64434
 110	  35.83879	  3.83127	  64.50573	  64.70306
 190	  35.83904	  3.83165	  64.50568	  64.70301
 190	  35.83904	  3.83165	  64.50568	  64.70301
 110	  35.83879	  3.83127	  64.50573	  64.70306
 111	  35.8249	  3.97497	  64.55334	  64.75067
 190	  35.83904	  3.83165	  64.50568	  64.70301
 111	  35.8249	  3.97497	  64.55334	  64.75067
 191	  35.82516	  3.9752	  64.55327	  64.75059
 191	  35.82516	  3.9752	  64.55327	  64.75059
 111	  35.8249	  3.97497	  64.55334	  64.75067
 112	  35.81831	  4.18427	  64.57397	  64.7713
 191	  35.82516	  3.9752	  64.55327	  64.75059
 112	  35.81831	  4.18427	  64.57397	  64.7713
 192	  35.8186	  4.18432	  64.57389	  64.77121
 192	  35.8186	  4.18432	  64.57389	  64.77121
 112	  35.81831	  4.18427	  64.57397	  64.7713
 102	  35.82056	  4.3926	  64.563	  64.76032
 192	  35.8186	  4.18432	  64.57389	  64.77121
 102	  35.82056	  4.3926	  64.563	  64.76032
 181	  35.82085	  4.39241	  64.56292	  64.76025
 193	  35.8135	  4.56103	  64.52129	  64.71862
 114	  35.81372	  4.56134	  64.52138	  64.7187
 113	  35.80304	  4.39237	  64.56195	  64.75927
 193	  35.8135	  4.56103	  64.52129	  64.71862
 113	  35.80304	  4.39237	  64.56195	  64.75927
 194	  35.80283	  4.39218	  64.56182	  64.75914
 194	  35.80283	  4.39218	  64.56182	  64.75914
 113	  35.80304	  4.39237	  64.56195	  64.75927
 115	  35.80078	  4.18409	  64.57291	  64.77023
 194	  35.80283	  4.39218	  64.56182	  64.75914
 115	  35.80078	  4.18409	  64.57291	  64.77023
 195	  35.80058	  4.18412	  64.57278	  64.77011
 195	  35.80058	  4.18412	  64.57278	  64.77011
 115	  35.80078	  4.18409	  64.57291	  64.77023
 116	  35.80739	  3.97477	  64.55228	  64.7496
 195	  35.80058	  4.18412	  64.57278	  64.77011
 116	  35.80739	  3.97477	  64.55228	  64.7496
 196	  35.80719	  3.97502	  64.55216	  64.74949
 196	  35.80719	  3.97502	  64.55216	  64.74949
 116	  35.80739	  3.97477	  64.55228	  64.7496
 117	  35.82125	  3.83107	  64.50466	  64.70199
 196	  35.80719	  3.97502	  64.55216	  64.74949
 117	  35.82125	  3.83107	  64.50466	  64.70199
 197	  35.82101	  3.83145	  64.5046	  64.70192
 197	  35.82101	  3.83145	  64.5046	  64.70192
 117	  35.82125	  3.83107	  64.50466	  64.70199
 118	  35.83782	  3.79238	  64.44592	  64.64325
 197	  35.82101	  3.83145	  64.5046	  64.70192
 118	  35.83782	  3.79238	  64.44592	  64.64325
 198	  35.83757	  3.79276	  64.44591	  64.64323
 198	  35.83757	  3.79276	  64.44591	  64.64323
 118	  35.83782	  3.79238	  64.44592	  64.64325
 119	  35.85407	  3.86571	  64.38687	  64.58421
 198	  35.83757	  3.79276	  64.44591	  64.64323
 119	  35.85407	  3.86571	  64.38687	  64.58421
 199	  35.85379	  3.86605	  64.38692	  64.58425
 199	  35.85379	  3.86605	  64.38692	  64.58425
 119	  35.85407	  3.86571	  64.38687	  64.58421
 120	  35.86474	  4.03469	  64.34631	  64.54364
 199	  35.85379	  3.86605	  64.38692	  64.58425
 120	  35.86474	  4.03469	  64.34631	  64.54364
 200	  35.8645	  4.03486	  64.34639	  64.54372
 200	  35.8645	  4.03486	  64.34639	  64.54372
 120	  35.86474	  4.03469	  64.34631	  64.54364
 121	  35.867	  4.24301	  64.33533	  64.53266
 200	  35.8645	  4.03486	  64.34639	  64.54372
 121	  35.867	  4.24301	  64.33533	  64.53266
 201	  35.86673	  4.24299	  64.33543	  64.53276
 201	  35.86673	  4.24299	  64.33543	  64.53276
 121	  35.867	  4.24301	  64.33533	  64.53266
 122	  35.86041	  4.4523	  64.35598	  64.55331
 201	  35.86673	  4.24299	  64.33543	  64.53276
 122	  35.86041	  4.4523	  64.35598	  64.55331
 202	  35.86013	  4.45208	  64.35604	  64.55338
 202	  35.86013	  4.45208	  64.35604	  64.55338
 122	  35.86041	  4.4523	  64.35598	  64.55331
 123	  35.84652	  4.59599	  64.40359	  64.60092
 202	  35.86013	  4.45208	  64.35604	  64.55338
 123	  35.84652	  4.59599	  64.40359	  64.60092
 203	  35.84626	  4.59562	  64.40363	  64.60096
 203	  35.84626	  4.59562	  64.40363	  64.60096
 123	  35.84652	  4.59599	  64.40359	  64.60092
 124	  35.82998	  4.63472	  64.46233	  64.65965
 203	  35.84626	  4.59562	  64.40363	  64.60096
 124	  35.82998	  4.63472	  64.46233	  64.65965
 204	  35.82971	  4.6343	  64.4623	  64.65963
 204	  35.82971	  4.6343	  64.4623	  64.65963
 124	  35.82998	  4.63472	  64.46233	  64.65965
 114	  35.81372	  4.56134	  64.52138	  64.7187
 204	  35.82971	  4.6343	  64.4623	  64.65963
 114	  35.81372	  4.56134	  64.52138	  64.7187
 193	  35.8135	  4.56103	  64.52129	  64.71862
 205	  35.89854	  4.39305	  64.56757	  64.76489
 206	  35.89827	  4.3932	  64.56767	  64.76499
 207	  35.90893	  4.56204	  64.52715	  64.72447
 205	  35.89854	  4.39305	  64.56757	  64.76489
 207	  35.90893	  4.56204	  64.52715	  64.72447
 208	  35.90919	  4.56171	  64.52708	  64.72441
 208	  35.90919	  4.56171	  64.52708	  64.72441
 207	  35.90893	  4.56204	  64.52715	  64.72447
 209	  35.92515	  4.63536	  64.46814	  64.66547
 208	  35.90919	  4.56171	  64.52708	  64.72441
 209	  35.92515	  4.63536	  64.46814	  64.66547
 210	  35.92537	  4.63492	  64.46815	  64.66547
 210	  35.92537	  4.63492	  64.46815	  64.66547
 209	  35.92515	  4.63536	  64.46814	  64.66547
 211	  35.94169	  4.59662	  64.40947	  64.6068
 210	  35.92537	  4.63492	  64.46815	  64.66547
 211	  35.94169	  4.59662	  64.40947	  64.6068
 212	  35.94193	  4.59625	  64.40953	  64.60686
 212	  35.94193	  4.59625	  64.40953	  64.60686
 211	  35.94169	  4.59662	  64.40947	  64.6068
 213	  35.95557	  4.45307	  64.36189	  64.55923
 212	  35.94193	  4.59625	  64.40953	  64.60686
 213	  35.95557	  4.45307	  64.36189	  64.55923
 214	  35.95578	  4.45284	  64.362	  64.55933
 214	  35.95578	  4.45284	  64.362	  64.55933
 213	  35.95557	  4.45307	  64.36189	  64.55923
 215	  35.96214	  4.24395	  64.34127	  64.5386
 214	  35.95578	  4.45284	  64.362	  64.55933
 215	  35.96214	  4.24395	  64.34127	  64.5386
 216	  35.96236	  4.2439	  64.34139	  64.53873
 216	  35.96236	  4.2439	  64.34139	  64.53873
 215	  35.96214	  4.24395	  64.34127	  64.5386
 217	  35.9599	  4.03587	  64.35223	  64.54956
 216	  35.96236	  4.2439	  64.34139	  64.53873
 217	  35.9599	  4.03587	  64.35223	  64.54956
 218	  35.96013	  4.03607	  64.35235	  64.54968
 218	  35.96013	  4.03607	  64.35235	  64.54968
 217	  35.9599	  4.03587	  64.35223	  64.54956
 219	  35.94923	  3.86703	  64.39276	  64.59009
 218	  35.96013	  4.03607	  64.35235	  64.54968
 219	  35.94923	  3.86703	  64.39276	  64.59009
 220	  35.94946	  3.86739	  64.39285	  64.59018
 220	  35.94946	  3.86739	  64.39285	  64.59018
 219	  35.94923	  3.86703	  64.39276	  64.59009
 221	  35.93301	  3.79377	  64.45174	  64.64906
 220	  35.94946	  3.86739	  64.39285	  64.59018
 221	  35.93301	  3.79377	  64.45174	  64.64906
 222	  35.93326	  3.79421	  64.45177	  64.6491
 222	  35.93326	  3.79421	  64.45177	  64.6491
 221	  35.93301	  3.79377	  64.45174	  64.64906
 223	  35.91645	  3.83245	  64.51043	  64.70776
 222	  35.93326	  3.79421	  64.45177	  64.6491
 223	  35.91645	  3.83245	  64.51043	  64.70776
 224	  35.9167	  3.83283	  64.51041	  64.70773
 224	  35.9167	  3.83283	  64.51041	  64.70773
 223	  35.91645	  3.83245	  64.51043	  64.70776
 225	  35.90257	  3.97604	  64.55801	  64.75533
 224	  35.9167	  3.83283	  64.51041	  64.70773
 225	  35.90257	  3.97604	  64.55801	  64.75533
 226	  35.90287	  3.97627	  64.55792	  64.75524
 226	  35.90287	  3.97627	  64.55792	  64.75524
 225	  35.90257	  3.97604	  64.55801	  64.75533
 227	  35.89601	  4.18515	  64.57863	  64.77595
 226	  35.90287	  3.97627	  64.55792	  64.75524
 227	  35.89601	  4.18515	  64.57863	  64.77595
 228	  35.89629	  4.18516	  64.57852	  64.77584
 228	  35.89629	  4.18516	  64.57852	  64.77584
 227	  35.89601	  4.18515	  64.57863	  64.77595
 206	  35.89827	  4.3932	  64.56767	  64.76499
 228	  35.89629	  4.18516	  64.57852	  64.77584
 206	  35.89827	  4.3932	  64.56767	  64.76499
 205	  35.89854	  4.39305	  64.56757	  64.76489
 229	  35.73589	  4.55987	  64.51649	  64.71382
 230	  35.73609	  4.56022	  64.51656	  64.71388
 231	  35.72541	  4.39141	  64.55709	  64.75441
 229	  35.73589	  4.55987	  64.51649	  64.71382
 231	  35.72541	  4.39141	  64.55709	  64.75441
 232	  35.72522	  4.39125	  64.55698	  64.7543
 232	  35.72522	  4.39125	  64.55698	  64.7543
 231	  35.72541	  4.39141	  64.55709	  64.75441
 233	  35.72317	  4.18332	  64.56805	  64.76537
 232	  35.72522	  4.39125	  64.55698	  64.7543
 233	  35.72317	  4.18332	  64.56805	  64.76537
 234	  35.72294	  4.18333	  64.56792	  64.76525
 234	  35.72294	  4.18333	  64.56792	  64.76525
 233	  35.72317	  4.18332	  64.56805	  64.76537
 235	  35.72973	  3.9742	  64.54743	  64.74475
 234	  35.72294	  4.18333	  64.56792	  64.76525
 235	  35.72973	  3.9742	  64.54743	  64.74475
 236	  35.72952	  3.97438	  64.54732	  64.74464
 236	  35.72952	  3.97438	  64.54732	  64.74464
 235	  35.72973	  3.9742	  64.54743	  64.74475
 237	  35.74361	  3.8306	  64.49985	  64.69717
 236	  35.72952	  3.97438	  64.54732	  64.74464
 237	  35.74361	  3.8306	  64.49985	  64.69717
 238	  35.74338	  3.83099	  64.49979	  64.69711
 238	  35.74338	  3.83099	  64.49979	  64.69711
 237	  35.74361	  3.8306	  64.49985	  64.69717
 239	  35.76016	  3.79192	  64.44118	  64.6385
 238	  35.74338	  3.83099	  64.49979	  64.69711
 239	  35.76016	  3.79192	  64.44118	  64.6385
 240	  35.75991	  3.79235	  64.44116	  64.6385
 240	  35.75991	  3.79235	  64.44116	  64.6385
 239	  35.76016	  3.79192	  64.44118	  64.6385
 241	  35.77637	  3.86522	  64.38217	  64.57951
 240	  35.75991	  3.79235	  64.44116	  64.6385
 241	  35.77637	  3.86522	  64.38217	  64.57951
 242	  35.77611	  3.86554	  64.38223	  64.57957
 242	  35.77611	  3.86554	  64.38223	  64.57957
 241	  35.77637	  3.86522	  64.38217	  64.57951
 243	  35.78704	  4.03401	  64.34166	  64.53899
 242	  35.77611	  3.86554	  64.38223	  64.57957
 243	  35.78704	  4.03401	  64.34166	  64.53899
 244	  35.78679	  4.03422	  64.34175	  64.53909
 244	  35.78679	  4.03422	  64.34175	  64.53909
 243	  35.78704	  4.03401	  64.34166	  64.53899
 245	  35.78931	  4.24213	  64.3307	  64.52803
 244	  35.78679	  4.03422	  64.34175	  64.53909
 245	  35.78931	  4.24213	  64.3307	  64.52803
 246	  35.78904	  4.2421	  64.3308	  64.52814
 246	  35.78904	  4.2421	  64.3308	  64.52814
 245	  35.78931	  4.24213	  64.3307	  64.52803
 247	  35.78274	  4.45125	  64.35132	  64.54865
 246	  35.78904	  4.2421	  64.3308	  64.52814
 247	  35.78274	  4.45125	  64.35132	  64.54865
 248	  35.78245	  4.45101	  64.35139	  64.54873
 248	  35.78245	  4.45101	  64.35139	  64.54873
 247	  35.78274	  4.45125	  64.35132	  64.54865
 249	  35.76885	  4.5948	  64.39889	  64.59621
 248	  35.78245	  4.45101	  64.35139	  64.54873
 249	  35.76885	  4.5948	  64.39889	  64.59621
 250	  35.76862	  4.59445	  64.39893	  64.59626
 250	  35.76862	  4.59445	  64.39893	  64.59626
 249	  35.76885	  4.5948	  64.39889	  64.59621
 251	  35.7523	  4.63349	  64.45756	  64.65488
 250	  35.76862	  4.59445	  64.39893	  64.59626
 251	  35.7523	  4.63349	  64.45756	  64.65488
 252	  35.75207	  4.6331	  64.45754	  64.65487
 252	  35.75207	  4.6331	  64.45754	  64.65487
 251	  35.7523	  4.63349	  64.45756	  64.65488
 230	  35.73609	  4.56022	  64.51656	  64.71388
 252	  35.75207	  4.6331	  64.45754	  64.65487
 230	  35.73609	  4.56022	  64.51656	  64.71388
 229	  35.73589	  4.55987	  64.51649	  64.71382
 207	  35.90893	  4.56204	  64.52715	  64.72447
 206	  35.89827	  4.3932	  64.56767	  64.76499
 126	  35.89572	  4.39321	  64.5675	  64.76482
 207	  35.90893	  4.56204	  64.52715	  64.72447
 126	  35.89572	  4.39321	  64.5675	  64.76482
 125	  35.9064	  4.56202	  64.52699	  64.72431
 253	  35.82085	  4.39241	  64.56292	  64.76025
 182	  35.83152	  4.56121	  64.52239	  64.71972
 128	  35.83406	  4.56122	  64.52255	  64.71988
 253	  35.82085	  4.39241	  64.56292	  64.76025
 128	  35.83406	  4.56122	  64.52255	  64.71988
 127	  35.82339	  4.39244	  64.56308	  64.76041
 209	  35.92515	  4.63536	  64.46814	  64.66547
 207	  35.90893	  4.56204	  64.52715	  64.72447
 125	  35.9064	  4.56202	  64.52699	  64.72431
 209	  35.92515	  4.63536	  64.46814	  64.66547
 125	  35.9064	  4.56202	  64.52699	  64.72431
 129	  35.92263	  4.63532	  64.46799	  64.66531
 182	  35.83152	  4.56121	  64.52239	  64.71972
 183	  35.84773	  4.63446	  64.46341	  64.66074
 130	  35.85027	  4.63453	  64.46355	  64.66088
 182	  35.83152	  4.56121	  64.52239	  64.71972
 130	  35.85027	  4.63453	  64.46355	  64.66088
 128	  35.83406	  4.56122	  64.52255	  64.71988
 211	  35.94169	  4.59662	  64.40947	  64.6068
