 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 209	  36.67576	  3.14995	  61.6153	  61.81269
 129	  36.67324	  3.1499	  61.61514	  61.81253
 211	  36.6923	  3.11121	  61.55662	  61.75401
 129	  36.67324	  3.1499	  61.61514	  61.81253
 131	  36.68978	  3.11118	  61.55646	  61.75385
 183	  36.59834	  3.14905	  61.61057	  61.80795
 184	  36.61489	  3.11037	  61.55189	  61.74928
 132	  36.61745	  3.1104	  61.55204	  61.74943
 183	  36.59834	  3.14905	  61.61057	  61.80795
 132	  36.61745	  3.1104	  61.55204	  61.74943
 130	  36.60088	  3.14912	  61.61071	  61.8081
 213	  36.70618	  2.96766	  61.50905	  61.70644
 211	  36.6923	  3.11121	  61.55662	  61.75401
 131	  36.68978	  3.11118	  61.55646	  61.75385
 213	  36.70618	  2.96766	  61.50905	  61.70644
 131	  36.68978	  3.11118	  61.55646	  61.75385
 133	  36.70365	  2.96764	  61.5089	  61.70629
 184	  36.61489	  3.11037	  61.55189	  61.74928
 185	  36.62877	  2.96685	  61.5043	  61.70169
 134	  36.63131	  2.96686	  61.50447	  61.70186
 184	  36.61489	  3.11037	  61.55189	  61.74928
 134	  36.63131	  2.96686	  61.50447	  61.70186
 132	  36.61745	  3.1104	  61.55204	  61.74943
 215	  36.71275	  2.75854	  61.48843	  61.68582
 213	  36.70618	  2.96766	  61.50905	  61.70644
 133	  36.70365	  2.96764	  61.5089	  61.70629
 215	  36.71275	  2.75854	  61.48843	  61.68582
 133	  36.70365	  2.96764	  61.5089	  61.70629
 135	  36.71022	  2.7585	  61.48826	  61.68566
 185	  36.62877	  2.96685	  61.5043	  61.70169
 186	  36.63534	  2.75772	  61.48369	  61.68108
 136	  36.63787	  2.75774	  61.48383	  61.68122
 185	  36.62877	  2.96685	  61.5043	  61.70169
 136	  36.63787	  2.75774	  61.48383	  61.68122
 134	  36.63131	  2.96686	  61.50447	  61.70186
 217	  36.71051	  2.55046	  61.49939	  61.69678
 215	  36.71275	  2.75854	  61.48843	  61.68582
 135	  36.71022	  2.7585	  61.48826	  61.68566
 217	  36.71051	  2.55046	  61.49939	  61.69678
 135	  36.71022	  2.7585	  61.48826	  61.68566
 137	  36.70795	  2.55041	  61.49923	  61.69662
 186	  36.63534	  2.75772	  61.48369	  61.68108
 187	  36.6331	  2.54963	  61.49465	  61.69204
 138	  36.63564	  2.54966	  61.49481	  61.6922
 186	  36.63534	  2.75772	  61.48369	  61.68108
 138	  36.63564	  2.54966	  61.49481	  61.6922
 136	  36.63787	  2.75774	  61.48383	  61.68122
 254	  36.69984	  2.38162	  61.53991	  61.7373
 255	  36.71051	  2.55046	  61.49939	  61.69678
 140	  36.70795	  2.55041	  61.49923	  61.69662
 254	  36.69984	  2.38162	  61.53991	  61.7373
 140	  36.70795	  2.55041	  61.49923	  61.69662
 139	  36.69729	  2.38164	  61.53976	  61.73715
 187	  36.6331	  2.54963	  61.49465	  61.69204
 256	  36.62241	  2.38085	  61.53517	  61.73256
 142	  36.62495	  2.38088	  61.53532	  61.73271
 187	  36.6331	  2.54963	  61.49465	  61.69204
 142	  36.62495	  2.38088	  61.53532	  61.73271
 141	  36.63564	  2.54966	  61.49481	  61.6922
 257	  36.68362	  2.30836	  61.59889	  61.79628
 254	  36.69984	  2.38162	  61.53991	  61.7373
 139	  36.69729	  2.38164	  61.53976	  61.73715
 257	  36.68362	  2.30836	  61.59889	  61.79628
 139	  36.69729	  2.38164	  61.53976	  61.73715
 143	  36.68109	  2.30832	  61.59875	  61.79613
 256	  36.62241	  2.38085	  61.53517	  61.73256
 258	  36.6062	  2.30755	  61.59417	  61.79155
 144	  36.60876	  2.30757	  61.59433	  61.79172
 256	  36.62241	  2.38085	  61.53517	  61.73256
 144	  36.60876	  2.30757	  61.59433	  61.79172
 142	  36.62495	  2.38088	  61.53532	  61.73271
 259	  36.66706	  2.34704	  61.65759	  61.85497
 257	  36.68362	  2.30836	  61.59889	  61.79628
 143	  36.68109	  2.30832	  61.59875	  61.79613
 259	  36.66706	  2.34704	  61.65759	  61.85497
 143	  36.68109	  2.30832	  61.59875	  61.79613
 145	  36.66452	  2.34702	  61.65744	  61.85482
 258	  36.6062	  2.30755	  61.59417	  61.79155
 260	  36.58965	  2.34624	  61.65284	  61.85023
 146	  36.59217	  2.34625	  61.653	  61.85039
 258	  36.6062	  2.30755	  61.59417	  61.79155
 146	  36.59217	  2.34625	  61.653	  61.85039
 144	  36.60876	  2.30757	  61.59433	  61.79172
 261	  36.65318	  2.49063	  61.70516	  61.90255
 259	  36.66706	  2.34704	  61.65759	  61.85497
 145	  36.66452	  2.34702	  61.65744	  61.85482
 261	  36.65318	  2.49063	  61.70516	  61.90255
 145	  36.66452	  2.34702	  61.65744	  61.85482
 147	  36.65065	  2.49057	  61.705	  61.90239
 260	  36.58965	  2.34624	  61.65284	  61.85023
 262	  36.57578	  2.48978	  61.70042	  61.8978
 148	  36.57833	  2.48982	  61.70057	  61.89796
 260	  36.58965	  2.34624	  61.65284	  61.85023
 148	  36.57833	  2.48982	  61.70057	  61.89796
 146	  36.59217	  2.34625	  61.653	  61.85039
 263	  36.64662	  2.69974	  61.72578	  61.92316
 261	  36.65318	  2.49063	  61.70516	  61.90255
 147	  36.65065	  2.49057	  61.705	  61.90239
 263	  36.64662	  2.69974	  61.72578	  61.92316
 147	  36.65065	  2.49057	  61.705	  61.90239
 149	  36.64407	  2.6997	  61.72562	  61.923
 262	  36.57578	  2.48978	  61.70042	  61.8978
 264	  36.56921	  2.69891	  61.72104	  61.91843
 150	  36.57175	  2.69894	  61.72119	  61.91857
 262	  36.57578	  2.48978	  61.70042	  61.8978
 150	  36.57175	  2.69894	  61.72119	  61.91857
 148	  36.57833	  2.48982	  61.70057	  61.89796
 265	  36.64888	  2.90779	  61.71482	  61.9122
 263	  36.64662	  2.69974	  61.72578	  61.92316
 149	  36.64407	  2.6997	  61.72562	  61.923
 265	  36.64888	  2.90779	  61.71482	  61.9122
 149	  36.64407	  2.6997	  61.72562	  61.923
 151	  36.64633	  2.90779	  61.71466	  61.91204
 264	  36.56921	  2.69891	  61.72104	  61.91843
 253	  36.57146	  2.90699	  61.71008	  61.90746
 152	  36.574	  2.90703	  61.71024	  61.90762
 264	  36.56921	  2.69891	  61.72104	  61.91843
 152	  36.574	  2.90703	  61.71024	  61.90762
 150	  36.57175	  2.69894	  61.72119	  61.91857
 231	  36.47602	  2.906	  61.70425	  61.90163
 266	  36.4867	  3.07481	  61.66372	  61.8611
 154	  36.48926	  3.07483	  61.66386	  61.86125
 231	  36.47602	  2.906	  61.70425	  61.90163
 154	  36.48926	  3.07483	  61.66386	  61.86125
 153	  36.47857	  2.90603	  61.7044	  61.90178
 267	  36.56411	  3.07562	  61.66845	  61.86584
 268	  36.55344	  2.90677	  61.70897	  61.90636
 156	  36.5509	  2.90678	  61.70882	  61.9062
 267	  36.56411	  3.07562	  61.66845	  61.86584
 156	  36.5509	  2.90678	  61.70882	  61.9062
 155	  36.56157	  3.07559	  61.66829	  61.86567
 233	  36.47378	  2.69791	  61.71521	  61.91259
 231	  36.47602	  2.906	  61.70425	  61.90163
 158	  36.47857	  2.90603	  61.7044	  61.90178
 233	  36.47378	  2.69791	  61.71521	  61.91259
 158	  36.47857	  2.90603	  61.7044	  61.90178
 157	  36.47634	  2.69792	  61.71535	  61.91274
 194	  36.55344	  2.90677	  61.70897	  61.90636
 195	  36.55119	  2.69871	  61.71994	  61.91733
 160	  36.54864	  2.6987	  61.71977	  61.91716
 194	  36.55344	  2.90677	  61.70897	  61.90636
 160	  36.54864	  2.6987	  61.71977	  61.91716
 159	  36.5509	  2.90678	  61.70882	  61.9062
 235	  36.48034	  2.48878	  61.69458	  61.89197
 233	  36.47378	  2.69791	  61.71521	  61.91259
 157	  36.47634	  2.69792	  61.71535	  61.91274
 235	  36.48034	  2.48878	  61.69458	  61.89197
 157	  36.47634	  2.69792	  61.71535	  61.91274
 161	  36.4829	  2.48883	  61.69474	  61.89212
 195	  36.55119	  2.69871	  61.71994	  61.91733
 196	  36.5578	  2.48961	  61.69932	  61.89671
 162	  36.55523	  2.48957	  61.69917	  61.89655
 195	  36.55119	  2.69871	  61.71994	  61.91733
 162	  36.55523	  2.48957	  61.69917	  61.89655
 160	  36.54864	  2.6987	  61.71977	  61.91716
 237	  36.49422	  2.34519	  61.64701	  61.84439
 235	  36.48034	  2.48878	  61.69458	  61.89197
 161	  36.4829	  2.48883	  61.69474	  61.89212
 237	  36.49422	  2.34519	  61.64701	  61.84439
 161	  36.4829	  2.48883	  61.69474	  61.89212
 163	  36.49676	  2.34522	  61.64716	  61.84454
 196	  36.5578	  2.48961	  61.69932	  61.89671
 197	  36.57162	  2.34604	  61.65175	  61.84914
 164	  36.5691	  2.34603	  61.6516	  61.84898
 196	  36.5578	  2.48961	  61.69932	  61.89671
 164	  36.5691	  2.34603	  61.6516	  61.84898
 162	  36.55523	  2.48957	  61.69917	  61.89655
 239	  36.51077	  2.30651	  61.58833	  61.78572
 237	  36.49422	  2.34519	  61.64701	  61.84439
 163	  36.49676	  2.34522	  61.64716	  61.84454
 239	  36.51077	  2.30651	  61.58833	  61.78572
 163	  36.49676	  2.34522	  61.64716	  61.84454
 165	  36.51333	  2.30657	  61.58849	  61.78588
 197	  36.57162	  2.34604	  61.65175	  61.84914
 198	  36.58818	  2.30735	  61.59306	  61.79045
 166	  36.58565	  2.30731	  61.5929	  61.79029
 197	  36.57162	  2.34604	  61.65175	  61.84914
 166	  36.58565	  2.30731	  61.5929	  61.79029
 164	  36.5691	  2.34603	  61.6516	  61.84898
 241	  36.52698	  2.3798	  61.52933	  61.72672
 239	  36.51077	  2.30651	  61.58833	  61.78572
 165	  36.51333	  2.30657	  61.58849	  61.78588
 241	  36.52698	  2.3798	  61.52933	  61.72672
 165	  36.51333	  2.30657	  61.58849	  61.78588
 167	  36.52953	  2.37984	  61.5295	  61.72689
 198	  36.58818	  2.30735	  61.59306	  61.79045
 199	  36.6044	  2.38064	  61.53408	  61.73146
 168	  36.60186	  2.38062	  61.53392	  61.73131
 198	  36.58818	  2.30735	  61.59306	  61.79045
 168	  36.60186	  2.38062	  61.53392	  61.73131
 166	  36.58565	  2.30731	  61.5929	  61.79029
 269	  36.53765	  2.5486	  61.48881	  61.6862
 270	  36.52698	  2.3798	  61.52933	  61.72672
 271	  36.52953	  2.37984	  61.5295	  61.72689
 269	  36.53765	  2.5486	  61.48881	  61.6862
 271	  36.52953	  2.37984	  61.5295	  61.72689
 172	  36.5402	  2.54867	  61.48898	  61.68637
 272	  36.6044	  2.38064	  61.53408	  61.73146
 273	  36.61511	  2.54945	  61.49355	  61.69094
 173	  36.61254	  2.54941	  61.49339	  61.69078
 272	  36.6044	  2.38064	  61.53408	  61.73146
 173	  36.61254	  2.54941	  61.49339	  61.69078
 274	  36.60186	  2.38062	  61.53392	  61.73131
 275	  36.53992	  2.75672	  61.47786	  61.67525
 269	  36.53765	  2.5486	  61.48881	  61.6862
 172	  36.5402	  2.54867	  61.48898	  61.68637
 275	  36.53992	  2.75672	  61.47786	  61.67525
 172	  36.5402	  2.54867	  61.48898	  61.68637
 171	  36.54245	  2.75674	  61.478	  61.67539
 273	  36.61511	  2.54945	  61.49355	  61.69094
 276	  36.61734	  2.75757	  61.48259	  61.67998
 174	  36.61478	  2.75753	  61.48243	  61.67982
 273	  36.61511	  2.54945	  61.49355	  61.69094
 174	  36.61478	  2.75753	  61.48243	  61.67982
 173	  36.61254	  2.54941	  61.49339	  61.69078
 277	  36.53335	  2.96584	  61.49847	  61.69586
 275	  36.53992	  2.75672	  61.47786	  61.67525
 171	  36.54245	  2.75674	  61.478	  61.67539
 277	  36.53335	  2.96584	  61.49847	  61.69586
 171	  36.54245	  2.75674	  61.478	  61.67539
 175	  36.5359	  2.96586	  61.49863	  61.69602
 276	  36.61734	  2.75757	  61.48259	  61.67998
 278	  36.61074	  2.96666	  61.5032	  61.70059
 176	  36.60822	  2.96662	  61.50305	  61.70044
 276	  36.61734	  2.75757	  61.48259	  61.67998
 176	  36.60822	  2.96662	  61.50305	  61.70044
 174	  36.61478	  2.75753	  61.48243	  61.67982
 279	  36.51946	  3.10939	  61.54604	  61.74343
 277	  36.53335	  2.96584	  61.49847	  61.69586
 175	  36.5359	  2.96586	  61.49863	  61.69602
 279	  36.51946	  3.10939	  61.54604	  61.74343
 175	  36.5359	  2.96586	  61.49863	  61.69602
 177	  36.522	  3.10941	  61.5462	  61.74358
 278	  36.61074	  2.96666	  61.5032	  61.70059
 280	  36.59687	  3.11021	  61.55079	  61.74817
 178	  36.59433	  3.11016	  61.55062	  61.748
 278	  36.61074	  2.96666	  61.5032	  61.70059
 178	  36.59433	  3.11016	  61.55062	  61.748
 176	  36.60822	  2.96662	  61.50305	  61.70044
 281	  36.50291	  3.14808	  61.60471	  61.8021
 279	  36.51946	  3.10939	  61.54604	  61.74343
 177	  36.522	  3.10941	  61.5462	  61.74358
 281	  36.50291	  3.14808	  61.60471	  61.8021
 177	  36.522	  3.10941	  61.5462	  61.74358
 179	  36.50546	  3.14811	  61.60488	  61.80227
 280	  36.59687	  3.11021	  61.55079	  61.74817
 282	  36.58032	  3.14889	  61.60946	  61.80685
 180	  36.57778	  3.14886	  61.60931	  61.80669
 280	  36.59687	  3.11021	  61.55079	  61.74817
 180	  36.57778	  3.14886	  61.60931	  61.80669
 178	  36.59433	  3.11016	  61.55062	  61.748
 266	  36.4867	  3.07481	  61.66372	  61.8611
 281	  36.50291	  3.14808	  61.60471	  61.8021
 179	  36.50546	  3.14811	  61.60488	  61.80227
 266	  36.4867	  3.07481	  61.66372	  61.8611
 179	  36.50546	  3.14811	  61.60488	  61.80227
 154	  36.48926	  3.07483	  61.66386	  61.86125
 282	  36.58032	  3.14889	  61.60946	  61.80685
 267	  36.56411	  3.07562	  61.66845	  61.86584
 155	  36.56157	  3.07559	  61.66829	  61.86567
 282	  36.58032	  3.14889	  61.60946	  61.80685
 155	  36.56157	  3.07559	  61.66829	  61.86567
 180	  36.57778	  3.14886	  61.60931	  61.80669
 205	  36.64915	  2.90764	  61.71473	  61.91211
 208	  36.6598	  3.07629	  61.67424	  61.87163
 283	  36.67106	  2.88188	  61.63665	  61.83403
 205	  36.64915	  2.90764	  61.71473	  61.91211
 283	  36.67106	  2.88188	  61.63665	  61.83403
 284	  36.66632	  2.8064	  61.65477	  61.85216
 208	  36.6598	  3.07629	  61.67424	  61.87163
 210	  36.67598	  3.1495	  61.6153	  61.81269
 285	  36.67831	  2.91465	  61.61028	  61.80767
 208	  36.6598	  3.07629	  61.67424	  61.87163
 285	  36.67831	  2.91465	  61.61028	  61.80767
 283	  36.67106	  2.88188	  61.63665	  61.83403
 210	  36.67598	  3.1495	  61.6153	  61.81269
 212	  36.69254	  3.11084	  61.55669	  61.75407
 286	  36.68536	  2.89813	  61.58529	  61.78268
 210	  36.67598	  3.1495	  61.6153	  61.81269
 286	  36.68536	  2.89813	  61.58529	  61.78268
 285	  36.67831	  2.91465	  61.61028	  61.80767
 212	  36.69254	  3.11084	  61.55669	  61.75407
 214	  36.70639	  2.96743	  61.50916	  61.70655
 287	  36.69156	  2.83397	  61.56401	  61.7614
 212	  36.69254	  3.11084	  61.55669	  61.75407
 287	  36.69156	  2.83397	  61.56401	  61.7614
 286	  36.68536	  2.89813	  61.58529	  61.78268
 214	  36.70639	  2.96743	  61.50916	  61.70655
 216	  36.71297	  2.75849	  61.48855	  61.68594
 288	  36.6945	  2.74047	  61.55479	  61.75218
 214	  36.70639	  2.96743	  61.50916	  61.70655
 288	  36.6945	  2.74047	  61.55479	  61.75218
 287	  36.69156	  2.83397	  61.56401	  61.7614
 216	  36.71297	  2.75849	  61.48855	  61.68594
 218	  36.71074	  2.55065	  61.49951	  61.6969
 289	  36.69354	  2.65185	  61.55946	  61.75685
 216	  36.71297	  2.75849	  61.48855	  61.68594
 289	  36.69354	  2.65185	  61.55946	  61.75685
 288	  36.6945	  2.74047	  61.55479	  61.75218
 218	  36.71074	  2.55065	  61.49951	  61.6969
 220	  36.70007	  2.38198	  61.54	  61.73739
 290	  36.68877	  2.57638	  61.57758	  61.77497
 218	  36.71074	  2.55065	  61.49951	  61.6969
 290	  36.68877	  2.57638	  61.57758	  61.77497
 289	  36.69354	  2.65185	  61.55946	  61.75685
 220	  36.70007	  2.38198	  61.54	  61.73739
 222	  36.68387	  2.3088	  61.59893	  61.79632
 291	  36.68154	  2.54363	  61.60397	  61.80135
 220	  36.70007	  2.38198	  61.54	  61.73739
 291	  36.68154	  2.54363	  61.60397	  61.80135
 290	  36.68877	  2.57638	  61.57758	  61.77497
 222	  36.68387	  2.3088	  61.59893	  61.79632
 224	  36.66731	  2.34742	  61.65757	  61.85495
 292	  36.67452	  2.56011	  61.62895	  61.82634
 222	  36.68387	  2.3088	  61.59893	  61.79632
 292	  36.67452	  2.56011	  61.62895	  61.82634
 291	  36.68154	  2.54363	  61.60397	  61.80135
 224	  36.66731	  2.34742	  61.65757	  61.85495
 226	  36.65348	  2.49086	  61.70507	  61.90246
 293	  36.66828	  2.6243	  61.65022	  61.84761
 224	  36.66731	  2.34742	  61.65757	  61.85495
 293	  36.66828	  2.6243	  61.65022	  61.84761
 292	  36.67452	  2.56011	  61.62895	  61.82634
 226	  36.65348	  2.49086	  61.70507	  61.90246
 228	  36.6469	  2.69975	  61.72568	  61.92306
 294	  36.66534	  2.71779	  61.65943	  61.85682
 226	  36.65348	  2.49086	  61.70507	  61.90246
 294	  36.66534	  2.71779	  61.65943	  61.85682
 293	  36.66828	  2.6243	  61.65022	  61.84761
 228	  36.6469	  2.69975	  61.72568	  61.92306
 205	  36.64915	  2.90764	  61.71473	  61.91211
 284	  36.66632	  2.8064	  61.65477	  61.85216
 228	  36.6469	  2.69975	  61.72568	  61.92306
 284	  36.66632	  2.8064	  61.65477	  61.85216
 294	  36.66534	  2.71779	  61.65943	  61.85682
 229	  36.4865	  3.07446	  61.66365	  61.86103
 232	  36.47583	  2.90584	  61.70414	  61.90152
 295	  36.49298	  2.80454	  61.64417	  61.84155
 229	  36.4865	  3.07446	  61.66365	  61.86103
 295	  36.49298	  2.80454	  61.64417	  61.84155
 296	  36.49776	  2.88005	  61.62605	  61.82344
 232	  36.47583	  2.90584	  61.70414	  61.90152
 234	  36.47355	  2.69791	  61.71508	  61.91246
 297	  36.49202	  2.71596	  61.64884	  61.84622
 232	  36.47583	  2.90584	  61.70414	  61.90152
 297	  36.49202	  2.71596	  61.64884	  61.84622
 295	  36.49298	  2.80454	  61.64417	  61.84155
 234	  36.47355	  2.69791	  61.71508	  61.91246
 236	  36.48013	  2.48897	  61.69447	  61.89186
 298	  36.49496	  2.6225	  61.63962	  61.83701
 234	  36.47355	  2.69791	  61.71508	  61.91246
 298	  36.49496	  2.6225	  61.63962	  61.83701
 297	  36.49202	  2.71596	  61.64884	  61.84622
 236	  36.48013	  2.48897	  61.69447	  61.89186
 238	  36.49399	  2.34558	  61.64694	  61.84433
 299	  36.50117	  2.55829	  61.61835	  61.81573
 236	  36.48013	  2.48897	  61.69447	  61.89186
 299	  36.50117	  2.55829	  61.61835	  61.81573
 298	  36.49496	  2.6225	  61.63962	  61.83701
 238	  36.49399	  2.34558	  61.64694	  61.84433
 240	  36.51052	  2.30693	  61.58832	  61.78571
 300	  36.50822	  2.54183	  61.59335	  61.79074
 238	  36.49399	  2.34558	  61.64694	  61.84433
 300	  36.50822	  2.54183	  61.59335	  61.79074
 299	  36.50117	  2.55829	  61.61835	  61.81573
 240	  36.51052	  2.30693	  61.58832	  61.78571
 242	  36.52672	  2.38012	  61.52939	  61.72678
 301	  36.51547	  2.57456	  61.56699	  61.76438
 240	  36.51052	  2.30693	  61.58832	  61.78571
 301	  36.51547	  2.57456	  61.56699	  61.76438
 300	  36.50822	  2.54183	  61.59335	  61.79074
 242	  36.52672	  2.38012	  61.52939	  61.72678
 244	  36.5374	  2.54881	  61.48891	  61.6863
 302	  36.52026	  2.65004	  61.54887	  61.74626
 242	  36.52672	  2.38012	  61.52939	  61.72678
 302	  36.52026	  2.65004	  61.54887	  61.74626
 301	  36.51547	  2.57456	  61.56699	  61.76438
 244	  36.5374	  2.54881	  61.48891	  61.6863
 246	  36.53965	  2.75669	  61.47796	  61.67535
 303	  36.52118	  2.73865	  61.54419	  61.74158
 244	  36.5374	  2.54881	  61.48891	  61.6863
 303	  36.52118	  2.73865	  61.54419	  61.74158
 302	  36.52026	  2.65004	  61.54887	  61.74626
 246	  36.53965	  2.75669	  61.47796	  61.67535
 248	  36.53306	  2.9656	  61.49855	  61.69595
 304	  36.51825	  2.83216	  61.55341	  61.7508
 246	  36.53965	  2.75669	  61.47796	  61.67535
 304	  36.51825	  2.83216	  61.55341	  61.7508
 303	  36.52118	  2.73865	  61.54419	  61.74158
 248	  36.53306	  2.9656	  61.49855	  61.69595
 250	  36.51923	  3.10904	  61.54609	  61.74348
 305	  36.51207	  2.8963	  61.57469	  61.77208
 248	  36.53306	  2.9656	  61.49855	  61.69595
 305	  36.51207	  2.8963	  61.57469	  61.77208
 304	  36.51825	  2.83216	  61.55341	  61.7508
 250	  36.51923	  3.10904	  61.54609	  61.74348
 252	  36.50268	  3.14768	  61.60469	  61.80208
 306	  36.50498	  2.91281	  61.59967	  61.79706
 250	  36.51923	  3.10904	  61.54609	  61.74348
 306	  36.50498	  2.91281	  61.59967	  61.79706
 305	  36.51207	  2.8963	  61.57469	  61.77208
 252	  36.50268	  3.14768	  61.60469	  61.80208
 229	  36.4865	  3.07446	  61.66365	  61.86103
 296	  36.49776	  2.88005	  61.62605	  61.82344
 252	  36.50268	  3.14768	  61.60469	  61.80208
 296	  36.49776	  2.88005	  61.62605	  61.82344
 306	  36.50498	  2.91281	  61.59967	  61.79706
 307	  36.67849	  2.64782	  61.40253	  61.59993
 308	  36.67562	  2.75473	  61.40924	  61.60664
 309	  36.68281	  2.67392	  61.38824	  61.58564
 309	  36.68281	  2.67392	  61.38824	  61.58564
 308	  36.67562	  2.75473	  61.40924	  61.60664
 310	  36.68518	  2.72245	  61.37952	  61.57692
 310	  36.68518	  2.72245	  61.37952	  61.57692
 308	  36.67562	  2.75473	  61.40924	  61.60664
 311	  36.68503	  2.77825	  61.37877	  61.57617
 311	  36.68503	  2.77825	  61.37877	  61.57617
 308	  36.67562	  2.75473	  61.40924	  61.60664
 312	  36.68232	  2.82937	  61.38615	  61.58355
 312	  36.68232	  2.82937	  61.38615	  61.58355
 308	  36.67562	  2.75473	  61.40924	  61.60664
 313	  36.67779	  2.8603	  61.39979	  61.59719
 313	  36.67779	  2.8603	  61.39979	  61.59719
 308	  36.67562	  2.75473	  61.40924	  61.60664
 314	  36.67288	  2.86282	  61.41536	  61.61275
 315	  36.6897	  2.64764	  61.40349	  61.60088
 316	  36.68577	  2.63521	  61.41631	  61.6137
 317	  36.68303	  2.74318	  61.42256	  61.61996
 315	  36.6897	  2.64764	  61.40349	  61.60088
 317	  36.68303	  2.74318	  61.42256	  61.61996
 318	  36.68682	  2.7547	  61.41016	  61.60756
 318	  36.68682	  2.7547	  61.41016	  61.60756
 317	  36.68303	  2.74318	  61.42256	  61.61996
 319	  36.68216	  2.80789	  61.42546	  61.62286
 318	  36.68682	  2.7547	  61.41016	  61.60756
 319	  36.68216	  2.80789	  61.42546	  61.62286
 320	  36.68554	  2.86287	  61.41644	  61.61383
 321	  36.68215	  2.80878	  61.42553	  61.62292
 322	  36.67351	  2.78532	  61.46216	  61.65956
 323	  36.67128	  2.84627	  61.46769	  61.66508
 321	  36.68215	  2.80878	  61.42553	  61.62292
 323	  36.67128	  2.84627	  61.46769	  61.66508
 324	  36.68196	  2.86975	  61.43117	  61.62856
 325	  36.68581	  2.6343	  61.41625	  61.61364
 326	  36.68975	  2.64676	  61.40343	  61.60083
 327	  36.69121	  2.59542	  61.39998	  61.59738
 325	  36.68581	  2.6343	  61.41625	  61.61364
 327	  36.69121	  2.59542	  61.39998	  61.59738
 328	  36.68729	  2.58297	  61.4128	  61.61019
 329	  36.67299	  2.77817	  61.46159	  61.65898
 317	  36.68303	  2.74318	  61.42256	  61.61996
 316	  36.68577	  2.63521	  61.41631	  61.6137
 329	  36.67299	  2.77817	  61.46159	  61.65898
 316	  36.68577	  2.63521	  61.41631	  61.6137
 330	  36.67987	  2.62176	  61.43823	  61.63562
 331	  36.67351	  2.7844	  61.46213	  61.65952
 319	  36.68216	  2.80789	  61.42546	  61.62286
 317	  36.68303	  2.74318	  61.42256	  61.61996
 331	  36.67351	  2.7844	  61.46213	  61.65952
 317	  36.68303	  2.74318	  61.42256	  61.61996
 329	  36.67299	  2.77817	  61.46159	  61.65898
 332	  36.68553	  2.86381	  61.41649	  61.61388
 321	  36.68215	  2.80878	  61.42553	  61.62292
 324	  36.68196	  2.86975	  61.43117	  61.62856
 332	  36.68553	  2.86381	  61.41649	  61.61388
 324	  36.68196	  2.86975	  61.43117	  61.62856
