 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 176	 -41.91588	  38.29914	  58.58087	  58.7784
 177	 -41.17558	  33.572	  58.84113	  59.03865
 178	 -41.2053	  33.42193	  58.89314	  59.09066
 179	 -41.86337	  33.85015	  58.85025	  59.04776
 177	 -41.17558	  33.572	  58.84113	  59.03865
 179	 -41.86337	  33.85015	  58.85025	  59.04776
 180	 -41.77813	  33.94415	  58.80026	  58.99778
 181	 -42.13845	  34.78596	  58.74732	  58.94484
 182	 -42.24287	  34.7506	  58.78788	  58.9854
 183	 -42.28096	  36.54845	  58.6944	  58.89192
 181	 -42.13845	  34.78596	  58.74732	  58.94484
 183	 -42.28096	  36.54845	  58.6944	  58.89192
 184	 -42.18161	  36.56203	  58.65728	  58.8548
 184	 -42.18161	  36.56203	  58.65728	  58.8548
 183	 -42.28096	  36.54845	  58.6944	  58.89192
 185	 -42.17446	  38.29095	  58.66888	  58.86641
 184	 -42.18161	  36.56203	  58.65728	  58.8548
 185	 -42.17446	  38.29095	  58.66888	  58.86641
 186	 -42.09291	  38.19787	  58.63874	  58.83627
 186	 -42.09291	  38.19787	  58.63874	  58.83627
 185	 -42.17446	  38.29095	  58.66888	  58.86641
 187	 -42.00135	  38.45523	  58.61231	  58.80984
 186	 -42.09291	  38.19787	  58.63874	  58.83627
 187	 -42.00135	  38.45523	  58.61231	  58.80984
 188	 -41.98193	  38.28506	  58.60235	  58.79988
 188	 -41.98193	  38.28506	  58.60235	  58.79988
 187	 -42.00135	  38.45523	  58.61231	  58.80984
 189	 -41.92537	  38.48395	  58.58689	  58.78442
 188	 -41.98193	  38.28506	  58.60235	  58.79988
 189	 -41.92537	  38.48395	  58.58689	  58.78442
 190	 -41.91721	  38.29926	  58.58091	  58.77843
 2	 -41.52623	  34.00398	  58.5661	  58.76364
 1	 -41.65879	  33.76719	  58.60793	  58.80545
 19	 -41.12521	  33.50214	  58.65354	  58.85107
 2	 -41.52623	  34.00398	  58.5661	  58.76364
 19	 -41.12521	  33.50214	  58.65354	  58.85107
 4	 -41.0818	  33.81625	  58.60673	  58.80426
 2	 -41.52623	  34.00398	  58.5661	  58.76364
 6	 -41.44436	  34.31227	  58.60453	  58.80206
 77	 -41.7298	  34.92432	  58.58858	  58.78611
 2	 -41.52623	  34.00398	  58.5661	  58.76364
 77	 -41.7298	  34.92432	  58.58858	  58.78611
 3	 -41.89674	  34.80196	  58.54432	  58.74185
 10	 -41.44436	  34.31227	  58.60453	  58.80206
 9	 -41.46113	  34.51006	  58.70013	  58.89766
 75	 -41.68255	  35.00615	  58.67934	  58.87687
 10	 -41.44436	  34.31227	  58.60453	  58.80206
 75	 -41.68255	  35.00615	  58.67934	  58.87687
 76	 -41.7298	  34.92432	  58.58858	  58.78611
 9	 -41.46113	  34.51006	  58.70013	  58.89766
 12	 -41.56502	  34.48473	  58.79644	  58.99396
 74	 -41.78268	  34.99952	  58.76342	  58.96095
 9	 -41.46113	  34.51006	  58.70013	  58.89766
 74	 -41.78268	  34.99952	  58.76342	  58.96095
 75	 -41.68255	  35.00615	  58.67934	  58.87687
 12	 -41.56502	  34.48473	  58.79644	  58.99396
 14	 -41.69579	  34.25154	  58.83786	  59.03537
 72	 -41.97152	  34.90832	  58.79158	  58.9891
 12	 -41.56502	  34.48473	  58.79644	  58.99396
 72	 -41.97152	  34.90832	  58.79158	  58.9891
 74	 -41.78268	  34.99952	  58.76342	  58.96095
 14	 -41.69579	  34.25154	  58.83786	  59.03537
 16	 -41.77813	  33.94415	  58.80026	  58.99778
 73	 -42.13845	  34.78596	  58.74732	  58.94484
 14	 -41.69579	  34.25154	  58.83786	  59.03537
 73	 -42.13845	  34.78596	  58.74732	  58.94484
 72	 -41.97152	  34.90832	  58.79158	  58.9891
 16	 -41.77813	  33.94415	  58.80026	  58.99778
 18	 -41.7632	  33.74269	  58.70509	  58.90261
 78	 -42.1857	  34.70412	  58.65656	  58.85409
 16	 -41.77813	  33.94415	  58.80026	  58.99778
 78	 -42.1857	  34.70412	  58.65656	  58.85409
 73	 -42.13845	  34.78596	  58.74732	  58.94484
 18	 -41.7632	  33.74269	  58.70509	  58.90261
 1	 -41.65879	  33.76719	  58.60793	  58.80545
 0	 -42.08558	  34.71075	  58.57248	  58.77
 18	 -41.7632	  33.74269	  58.70509	  58.90261
 0	 -42.08558	  34.71075	  58.57248	  58.77
 78	 -42.1857	  34.70412	  58.65656	  58.85409
 82	 -41.7632	  33.74269	  58.70509	  58.90261
 81	 -41.84122	  33.5449	  58.70655	  58.90407
 84	 -42.31427	  34.62695	  58.65074	  58.84827
 82	 -41.7632	  33.74269	  58.70509	  58.90261
 84	 -42.31427	  34.62695	  58.65074	  58.84827
 83	 -42.1857	  34.70412	  58.65656	  58.85409
 96	 -41.65879	  33.76719	  58.60793	  58.80545
 95	 -41.68341	  33.58155	  58.55951	  58.75704
 98	 -42.16298	  34.63696	  58.52369	  58.72121
 96	 -41.65879	  33.76719	  58.60793	  58.80545
 98	 -42.16298	  34.63696	  58.52369	  58.72121
 97	 -42.08558	  34.71075	  58.57248	  58.77
 110	 -41.52623	  34.00398	  58.5661	  58.76364
 109	 -41.48256	  33.94021	  58.49611	  58.69364
 112	 -41.87763	  34.77479	  58.48114	  58.67867
 110	 -41.52623	  34.00398	  58.5661	  58.76364
 112	 -41.87763	  34.77479	  58.48114	  58.67867
 111	 -41.89674	  34.80196	  58.54432	  58.74185
 124	 -41.44436	  34.31227	  58.60453	  58.80206
 123	 -41.359	  34.40642	  58.55448	  58.75201
 126	 -41.62538	  34.95967	  58.54802	  58.74555
 124	 -41.44436	  34.31227	  58.60453	  58.80206
 126	 -41.62538	  34.95967	  58.54802	  58.74555
 125	 -41.7298	  34.92432	  58.58858	  58.78611
 138	 -41.46113	  34.51006	  58.70013	  58.89766
 137	 -41.38562	  34.70274	  58.69923	  58.89676
 140	 -41.55399	  35.08333	  58.68516	  58.88268
 138	 -41.46113	  34.51006	  58.70013	  58.89766
 140	 -41.55399	  35.08333	  58.68516	  58.88268
 139	 -41.68255	  35.00615	  58.67934	  58.87687
 152	 -41.56502	  34.48473	  58.79644	  58.99396
 151	 -41.54209	  34.66442	  58.84422	  59.04174
 154	 -41.70528	  35.07331	  58.81222	  59.00974
 152	 -41.56502	  34.48473	  58.79644	  58.99396
 154	 -41.70528	  35.07331	  58.81222	  59.00974
 153	 -41.78268	  34.99952	  58.76342	  58.96095
 166	 -41.69579	  34.25154	  58.83786	  59.03537
 165	 -41.73877	  34.31428	  58.90673	  59.10425
 168	 -41.99062	  34.93549	  58.85476	  59.05228
 166	 -41.69579	  34.25154	  58.83786	  59.03537
 168	 -41.99062	  34.93549	  58.85476	  59.05228
 167	 -41.97152	  34.90832	  58.79158	  58.9891
 180	 -41.77813	  33.94415	  58.80026	  58.99778
 179	 -41.86337	  33.85015	  58.85025	  59.04776
 182	 -42.24287	  34.7506	  58.78788	  58.9854
 180	 -41.77813	  33.94415	  58.80026	  58.99778
 182	 -42.24287	  34.7506	  58.78788	  58.9854
 181	 -42.13845	  34.78596	  58.74732	  58.94484
 191	 -41.34717	  29.18841	  59.21082	  59.40832
 192	 -41.99458	  23.26018	  59.32546	  59.52296
 193	 -42.34553	  23.30134	  59.23164	  59.42915
 191	 -41.34717	  29.18841	  59.21082	  59.40832
 193	 -42.34553	  23.30134	  59.23164	  59.42915
 194	 -41.73077	  29.23339	  59.10828	  59.30579
 193	 -42.34553	  23.30134	  59.23164	  59.42915
 195	 -42.45561	  23.25857	  59.04976	  59.24726
 196	 -41.85109	  29.18665	  58.90947	  59.10699
 193	 -42.34553	  23.30134	  59.23164	  59.42915
 196	 -41.85109	  29.18665	  58.90947	  59.10699
 194	 -41.73077	  29.23339	  59.10828	  59.30579
 197	 -42.45561	  23.25857	  59.04976	  59.24726
 198	 -42.26034	  23.15694	  58.88634	  59.08386
 199	 -41.63765	  29.07557	  58.73086	  58.92838
 197	 -42.45561	  23.25857	  59.04976	  59.24726
 199	 -41.63765	  29.07557	  58.73086	  58.92838
 200	 -41.85109	  29.18665	  58.90947	  59.10699
 198	 -42.26034	  23.15694	  58.88634	  59.08386
 201	 -41.87409	  23.05597	  58.83712	  59.03464
 202	 -41.21548	  28.96521	  58.67707	  58.87459
 198	 -42.26034	  23.15694	  58.88634	  59.08386
 202	 -41.21548	  28.96521	  58.67707	  58.87459
 199	 -41.63765	  29.07557	  58.73086	  58.92838
 201	 -41.87409	  23.05597	  58.83712	  59.03464
 203	 -41.52314	  23.01482	  58.93093	  59.12845
 204	 -40.83189	  28.92023	  58.7796	  58.97712
 201	 -41.87409	  23.05597	  58.83712	  59.03464
 204	 -40.83189	  28.92023	  58.7796	  58.97712
 202	 -41.21548	  28.96521	  58.67707	  58.87459
 203	 -41.52314	  23.01482	  58.93093	  59.12845
 205	 -41.41306	  23.05758	  59.11282	  59.31033
 206	 -40.71157	  28.96696	  58.97841	  59.17592
 203	 -41.52314	  23.01482	  58.93093	  59.12845
 206	 -40.71157	  28.96696	  58.97841	  59.17592
 204	 -40.83189	  28.92023	  58.7796	  58.97712
 205	 -41.41306	  23.05758	  59.11282	  59.31033
 207	 -41.60833	  23.15921	  59.27624	  59.47374
 208	 -40.92501	  29.07805	  59.15702	  59.35453
 205	 -41.41306	  23.05758	  59.11282	  59.31033
 208	 -40.92501	  29.07805	  59.15702	  59.35453
 206	 -40.71157	  28.96696	  58.97841	  59.17592
 207	 -41.60833	  23.15921	  59.27624	  59.47374
 192	 -41.99458	  23.26018	  59.32546	  59.52296
 191	 -41.34717	  29.18841	  59.21082	  59.40832
 207	 -41.60833	  23.15921	  59.27624	  59.47374
 191	 -41.34717	  29.18841	  59.21082	  59.40832
 208	 -40.92501	  29.07805	  59.15702	  59.35453
 209	 -42.10152	  23.05085	  59.1425	  59.34
 210	 -41.96975	  23.03539	  59.17772	  59.37523
 211	 -41.94713	  22.99706	  59.08605	  59.28355
 212	 -42.14285	  23.03479	  59.07421	  59.27172
 209	 -42.10152	  23.05085	  59.1425	  59.34
 211	 -41.94713	  22.99706	  59.08605	  59.28355
 213	 -42.06953	  22.99663	  59.01285	  59.21036
 212	 -42.14285	  23.03479	  59.07421	  59.27172
 211	 -41.94713	  22.99706	  59.08605	  59.28355
 214	 -41.92451	  22.95872	  58.99437	  59.19188
 213	 -42.06953	  22.99663	  59.01285	  59.21036
 211	 -41.94713	  22.99706	  59.08605	  59.28355
 215	 -41.79274	  22.94327	  59.02959	  59.2271
 214	 -41.92451	  22.95872	  58.99437	  59.19188
 211	 -41.94713	  22.99706	  59.08605	  59.28355
 216	 -41.75141	  22.95933	  59.09789	  59.29539
 215	 -41.79274	  22.94327	  59.02959	  59.2271
 211	 -41.94713	  22.99706	  59.08605	  59.28355
 217	 -41.82473	  22.99748	  59.15924	  59.35675
 216	 -41.75141	  22.95933	  59.09789	  59.29539
 211	 -41.94713	  22.99706	  59.08605	  59.28355
 210	 -41.96975	  23.03539	  59.17772	  59.37523
 217	 -41.82473	  22.99748	  59.15924	  59.35675
 211	 -41.94713	  22.99706	  59.08605	  59.28355
 218	 -40.41714	  40.11813	  58.58463	  58.78216
 219	 -40.52071	  40.14093	  58.55618	  58.75371
 220	 -40.39688	  40.09653	  58.51089	  58.70843
 219	 -40.52071	  40.14093	  58.55618	  58.75371
 221	 -40.55479	  40.11765	  58.50232	  58.69986
 220	 -40.39688	  40.09653	  58.51089	  58.70843
 221	 -40.55479	  40.11765	  58.50232	  58.69986
 222	 -40.49941	  40.0619	  58.45461	  58.65215
 220	 -40.39688	  40.09653	  58.51089	  58.70843
 222	 -40.49941	  40.0619	  58.45461	  58.65215
 223	 -40.38702	  40.00635	  58.441	  58.63854
 220	 -40.39688	  40.09653	  58.51089	  58.70843
 223	 -40.38702	  40.00635	  58.441	  58.63854
 224	 -40.28345	  39.98354	  58.46946	  58.66699
 220	 -40.39688	  40.09653	  58.51089	  58.70843
 224	 -40.28345	  39.98354	  58.46946	  58.66699
 225	 -40.24937	  40.00683	  58.52331	  58.72084
 220	 -40.39688	  40.09653	  58.51089	  58.70843
 225	 -40.24937	  40.00683	  58.52331	  58.72084
 226	 -40.30475	  40.06258	  58.57102	  58.76855
 220	 -40.39688	  40.09653	  58.51089	  58.70843
 226	 -40.30475	  40.06258	  58.57102	  58.76855
 218	 -40.41714	  40.11813	  58.58463	  58.78216
 220	 -40.39688	  40.09653	  58.51089	  58.70843
 227	 -42.34553	  23.30134	  59.23164	  59.42915
 228	 -41.99458	  23.26018	  59.32546	  59.52296
 210	 -41.96975	  23.03539	  59.17772	  59.37523
 227	 -42.34553	  23.30134	  59.23164	  59.42915
 210	 -41.96975	  23.03539	  59.17772	  59.37523
 209	 -42.10152	  23.05085	  59.1425	  59.34
 229	 -42.45561	  23.25857	  59.04976	  59.24726
 227	 -42.34553	  23.30134	  59.23164	  59.42915
 209	 -42.10152	  23.05085	  59.1425	  59.34
 229	 -42.45561	  23.25857	  59.04976	  59.24726
 209	 -42.10152	  23.05085	  59.1425	  59.34
 212	 -42.14285	  23.03479	  59.07421	  59.27172
 230	 -42.26034	  23.15694	  58.88634	  59.08386
 229	 -42.45561	  23.25857	  59.04976	  59.24726
 212	 -42.14285	  23.03479	  59.07421	  59.27172
 230	 -42.26034	  23.15694	  58.88634	  59.08386
 212	 -42.14285	  23.03479	  59.07421	  59.27172
 213	 -42.06953	  22.99663	  59.01285	  59.21036
 231	 -41.87409	  23.05597	  58.83712	  59.03464
 230	 -42.26034	  23.15694	  58.88634	  59.08386
 213	 -42.06953	  22.99663	  59.01285	  59.21036
 231	 -41.87409	  23.05597	  58.83712	  59.03464
 213	 -42.06953	  22.99663	  59.01285	  59.21036
 214	 -41.92451	  22.95872	  58.99437	  59.19188
 232	 -41.52314	  23.01482	  58.93093	  59.12845
 231	 -41.87409	  23.05597	  58.83712	  59.03464
 214	 -41.92451	  22.95872	  58.99437	  59.19188
 232	 -41.52314	  23.01482	  58.93093	  59.12845
 214	 -41.92451	  22.95872	  58.99437	  59.19188
 215	 -41.79274	  22.94327	  59.02959	  59.2271
 233	 -41.41306	  23.05758	  59.11282	  59.31033
 232	 -41.52314	  23.01482	  58.93093	  59.12845
 215	 -41.79274	  22.94327	  59.02959	  59.2271
 233	 -41.41306	  23.05758	  59.11282	  59.31033
 215	 -41.79274	  22.94327	  59.02959	  59.2271
 216	 -41.75141	  22.95933	  59.09789	  59.29539
 234	 -41.60833	  23.15921	  59.27624	  59.47374
 233	 -41.41306	  23.05758	  59.11282	  59.31033
 216	 -41.75141	  22.95933	  59.09789	  59.29539
 234	 -41.60833	  23.15921	  59.27624	  59.47374
 216	 -41.75141	  22.95933	  59.09789	  59.29539
 217	 -41.82473	  22.99748	  59.15924	  59.35675
 228	 -41.99458	  23.26018	  59.32546	  59.52296
 234	 -41.60833	  23.15921	  59.27624	  59.47374
 217	 -41.82473	  22.99748	  59.15924	  59.35675
 228	 -41.99458	  23.26018	  59.32546	  59.52296
 217	 -41.82473	  22.99748	  59.15924	  59.35675
 210	 -41.96975	  23.03539	  59.17772	  59.37523
 235	 -40.46894	  40.03487	  58.71395	  58.91148
 236	 -40.74479	  40.09562	  58.63817	  58.83569
 219	 -40.52071	  40.14093	  58.55618	  58.75371
 235	 -40.46894	  40.03487	  58.71395	  58.91148
 219	 -40.52071	  40.14093	  58.55618	  58.75371
 218	 -40.41714	  40.11813	  58.58463	  58.78216
 236	 -40.74479	  40.09562	  58.63817	  58.83569
 237	 -40.83554	  40.03359	  58.49473	  58.69226
 221	 -40.55479	  40.11765	  58.50232	  58.69986
 236	 -40.74479	  40.09562	  58.63817	  58.83569
 221	 -40.55479	  40.11765	  58.50232	  58.69986
 219	 -40.52071	  40.14093	  58.55618	  58.75371
 237	 -40.83554	  40.03359	  58.49473	  58.69226
 238	 -40.68805	  39.88512	  58.36767	  58.5652
 222	 -40.49941	  40.0619	  58.45461	  58.65215
 237	 -40.83554	  40.03359	  58.49473	  58.69226
 222	 -40.49941	  40.0619	  58.45461	  58.65215
 221	 -40.55479	  40.11765	  58.50232	  58.69986
 238	 -40.68805	  39.88512	  58.36767	  58.5652
 239	 -40.3887	  39.73717	  58.33141	  58.52895
 223	 -40.38702	  40.00635	  58.441	  58.63854
 238	 -40.68805	  39.88512	  58.36767	  58.5652
 223	 -40.38702	  40.00635	  58.441	  58.63854
 222	 -40.49941	  40.0619	  58.45461	  58.65215
 239	 -40.3887	  39.73717	  58.33141	  58.52895
 240	 -40.11286	  39.67642	  58.4072	  58.60474
 224	 -40.28345	  39.98354	  58.46946	  58.66699
 239	 -40.3887	  39.73717	  58.33141	  58.52895
 224	 -40.28345	  39.98354	  58.46946	  58.66699
 223	 -40.38702	  40.00635	  58.441	  58.63854
 240	 -40.11286	  39.67642	  58.4072	  58.60474
 241	 -40.02211	  39.73845	  58.55064	  58.74817
 225	 -40.24937	  40.00683	  58.52331	  58.72084
 240	 -40.11286	  39.67642	  58.4072	  58.60474
 225	 -40.24937	  40.00683	  58.52331	  58.72084
 224	 -40.28345	  39.98354	  58.46946	  58.66699
 241	 -40.02211	  39.73845	  58.55064	  58.74817
 242	 -40.16961	  39.88692	  58.6777	  58.87523
 226	 -40.30475	  40.06258	  58.57102	  58.76855
 241	 -40.02211	  39.73845	  58.55064	  58.74817
 226	 -40.30475	  40.06258	  58.57102	  58.76855
 225	 -40.24937	  40.00683	  58.52331	  58.72084
 242	 -40.16961	  39.88692	  58.6777	  58.87523
 235	 -40.46894	  40.03487	  58.71395	  58.91148
 218	 -40.41714	  40.11813	  58.58463	  58.78216
 242	 -40.16961	  39.88692	  58.6777	  58.87523
 218	 -40.41714	  40.11813	  58.58463	  58.78216
 226	 -40.30475	  40.06258	  58.57102	  58.76855
 243	 -40.60701	  35.07742	  58.59013	  58.78765
 244	 -40.50792	  35.11592	  58.75386	  58.95138
 245	 -40.02211	  39.73845	  58.55064	  58.74817
 243	 -40.60701	  35.07742	  58.59013	  58.78765
 245	 -40.02211	  39.73845	  58.55064	  58.74817
 246	 -40.11286	  39.67642	  58.4072	  58.60474
 247	 -40.92292	  35.11447	  58.50568	  58.70321
 243	 -40.60701	  35.07742	  58.59013	  58.78765
 246	 -40.11286	  39.67642	  58.4072	  58.60474
 247	 -40.92292	  35.11447	  58.50568	  58.70321
 246	 -40.11286	  39.67642	  58.4072	  58.60474
 248	 -40.3887	  39.73717	  58.33141	  58.52895
 249	 -41.2706	  35.20536	  58.54998	  58.74751
 247	 -40.92292	  35.11447	  58.50568	  58.70321
 248	 -40.3887	  39.73717	  58.33141	  58.52895
 249	 -41.2706	  35.20536	  58.54998	  58.74751
 248	 -40.3887	  39.73717	  58.33141	  58.52895
 250	 -40.68805	  39.88512	  58.36767	  58.5652
 251	 -41.44638	  35.29684	  58.69708	  58.89461
 249	 -41.2706	  35.20536	  58.54998	  58.74751
 250	 -40.68805	  39.88512	  58.36767	  58.5652
 251	 -41.44638	  35.29684	  58.69708	  58.89461
 250	 -40.68805	  39.88512	  58.36767	  58.5652
 252	 -40.83554	  40.03359	  58.49473	  58.69226
 253	 -41.34729	  35.33533	  58.86081	  59.05833
 254	 -41.44638	  35.29684	  58.69708	  58.89461
 255	 -40.83554	  40.03359	  58.49473	  58.69226
 253	 -41.34729	  35.33533	  58.86081	  59.05833
 255	 -40.83554	  40.03359	  58.49473	  58.69226
 256	 -40.74479	  40.09562	  58.63817	  58.83569
 257	 -40.46894	  40.03487	  58.71395	  58.91148
 258	 -41.03138	  35.29829	  58.94526	  59.14277
 253	 -41.34729	  35.33533	  58.86081	  59.05833
 257	 -40.46894	  40.03487	  58.71395	  58.91148
 253	 -41.34729	  35.33533	  58.86081	  59.05833
 256	 -40.74479	  40.09562	  58.63817	  58.83569
 259	 -40.6837	  35.2074	  58.90096	  59.09847
 258	 -41.03138	  35.29829	  58.94526	  59.14277
 257	 -40.46894	  40.03487	  58.71395	  58.91148
 259	 -40.6837	  35.2074	  58.90096	  59.09847
 257	 -40.46894	  40.03487	  58.71395	  58.91148
 260	 -40.16961	  39.88692	  58.6777	  58.87523
 244	 -40.50792	  35.11592	  58.75386	  58.95138
 259	 -40.6837	  35.2074	  58.90096	  59.09847
 260	 -40.16961	  39.88692	  58.6777	  58.87523
 244	 -40.50792	  35.11592	  58.75386	  58.95138
 260	 -40.16961	  39.88692	  58.6777	  58.87523
 245	 -40.02211	  39.73845	  58.55064	  58.74817
 204	 -40.83189	  28.92023	  58.7796	  58.97712
 206	 -40.71157	  28.96696	  58.97841	  59.17592
 244	 -40.50792	  35.11592	  58.75386	  58.95138
 204	 -40.83189	  28.92023	  58.7796	  58.97712
 244	 -40.50792	  35.11592	  58.75386	  58.95138
 243	 -40.60701	  35.07742	  58.59013	  58.78765
 202	 -41.21548	  28.96521	  58.67707	  58.87459
 204	 -40.83189	  28.92023	  58.7796	  58.97712
 243	 -40.60701	  35.07742	  58.59013	  58.78765
 202	 -41.21548	  28.96521	  58.67707	  58.87459
 243	 -40.60701	  35.07742	  58.59013	  58.78765
 247	 -40.92292	  35.11447	  58.50568	  58.70321
 199	 -41.63765	  29.07557	  58.73086	  58.92838
 202	 -41.21548	  28.96521	  58.67707	  58.87459
 247	 -40.92292	  35.11447	  58.50568	  58.70321
 199	 -41.63765	  29.07557	  58.73086	  58.92838
 247	 -40.92292	  35.11447	  58.50568	  58.70321
 249	 -41.2706	  35.20536	  58.54998	  58.74751
 200	 -41.85109	  29.18665	  58.90947	  59.10699
 199	 -41.63765	  29.07557	  58.73086	  58.92838
 249	 -41.2706	  35.20536	  58.54998	  58.74751
 200	 -41.85109	  29.18665	  58.90947	  59.10699
 249	 -41.2706	  35.20536	  58.54998	  58.74751
 251	 -41.44638	  35.29684	  58.69708	  58.89461
 194	 -41.73077	  29.23339	  59.10828	  59.30579
 196	 -41.85109	  29.18665	  58.90947	  59.10699
 254	 -41.44638	  35.29684	  58.69708	  58.89461
 194	 -41.73077	  29.23339	  59.10828	  59.30579
 254	 -41.44638	  35.29684	  58.69708	  58.89461
 253	 -41.34729	  35.33533	  58.86081	  59.05833
 258	 -41.03138	  35.29829	  58.94526	  59.14277
 191	 -41.34717	  29.18841	  59.21082	  59.40832
 194	 -41.73077	  29.23339	  59.10828	  59.30579
 258	 -41.03138	  35.29829	  58.94526	  59.14277
 194	 -41.73077	  29.23339	  59.10828	  59.30579
 253	 -41.34729	  35.33533	  58.86081	  59.05833
 208	 -40.92501	  29.07805	  59.15702	  59.35453
 191	 -41.34717	  29.18841	  59.21082	  59.40832
 258	 -41.03138	  35.29829	  58.94526	  59.14277
 208	 -40.92501	  29.07805	  59.15702	  59.35453
 258	 -41.03138	  35.29829	  58.94526	  59.14277
 259	 -40.6837	  35.2074	  58.90096	  59.09847
 206	 -40.71157	  28.96696	  58.97841	  59.17592
 208	 -40.92501	  29.07805	  59.15702	  59.35453
 259	 -40.6837	  35.2074	  58.90096	  59.09847
 206	 -40.71157	  28.96696	  58.97841	  59.17592
 259	 -40.6837	  35.2074	  58.90096	  59.09847
 244	 -40.50792	  35.11592	  58.75386	  58.95138
 261	 -41.60833	  23.15921	  59.27624	  59.47374
 262	 -41.44173	  23.15979	  59.37587	  59.57336
 263	 -40.74291	  29.07868	  59.26591	  59.46342
 261	 -41.60833	  23.15921	  59.27624	  59.47374
 263	 -40.74291	  29.07868	  59.26591	  59.46342
 264	 -40.92501	  29.07805	  59.15702	  59.35453
 264	 -40.92501	  29.07805	  59.15702	  59.35453
 263	 -40.74291	  29.07868	  59.26591	  59.46342
 265	 -40.53373	  35.20792	  58.99063	  59.18815
 264	 -40.92501	  29.07805	  59.15702	  59.35453
 265	 -40.53373	  35.20792	  58.99063	  59.18815
 266	 -40.6837	  35.2074	  58.90096	  59.09847
 266	 -40.6837	  35.2074	  58.90096	  59.09847
 265	 -40.53373	  35.20792	  58.99063	  59.18815
 267	 -40.01688	  40.05204	  58.74487	  58.94239
 266	 -40.6837	  35.2074	  58.90096	  59.09847
 267	 -40.01688	  40.05204	  58.74487	  58.94239
 268	 -40.16961	  39.88692	  58.6777	  58.87523
 268	 -40.16961	  39.88692	  58.6777	  58.87523
 267	 -40.01688	  40.05204	  58.74487	  58.94239
 269	 -40.21979	  40.37955	  58.57644	  58.77397
 268	 -40.16961	  39.88692	  58.6777	  58.87523
 269	 -40.21979	  40.37955	  58.57644	  58.77397
 270	 -40.30475	  40.06258	  58.57102	  58.76855
 270	 -40.30475	  40.06258	  58.57102	  58.76855
 269	 -40.21979	  40.37955	  58.57644	  58.77397
 271	 -40.32219	  40.44159	  58.50562	  58.70315
 270	 -40.30475	  40.06258	  58.57102	  58.76855
 271	 -40.32219	  40.44159	  58.50562	  58.70315
 272	 -40.3937	  40.09558	  58.51141	  58.70894
 273	 -41.99458	  23.26018	  59.32546	  59.52296
 274	 -42.02536	  23.31236	  59.45024	  59.64773
 275	 -41.38082	  29.24544	  59.3472	  59.5447
 273	 -41.99458	  23.26018	  59.32546	  59.52296
 275	 -41.38082	  29.24544	  59.3472	  59.5447
 276	 -41.34717	  29.1884	  59.21082	  59.40832
 276	 -41.34717	  29.1884	  59.21082	  59.40832
 275	 -41.38082	  29.24544	  59.3472	  59.5447
 277	 -41.05909	  35.34526	  59.05758	  59.25509
 276	 -41.34717	  29.1884	  59.21082	  59.40832
 277	 -41.05909	  35.34526	  59.05758	  59.25509
 278	 -41.03138	  35.29829	  58.94526	  59.14277
 278	 -41.03138	  35.29829	  58.94526	  59.14277
 277	 -41.05909	  35.34526	  59.05758	  59.25509
 279	 -40.46373	  40.27288	  58.79899	  58.99651
 278	 -41.03138	  35.29829	  58.94526	  59.14277
 279	 -40.46373	  40.27288	  58.79899	  58.99651
 280	 -40.46894	  40.03487	  58.71395	  58.91148
 280	 -40.46894	  40.03487	  58.71395	  58.91148
 279	 -40.46373	  40.27288	  58.79899	  58.99651
 281	 -40.37639	  40.4566	  58.59489	  58.79242
 280	 -40.46894	  40.03487	  58.71395	  58.91148
 281	 -40.37639	  40.4566	  58.59489	  58.79242
 282	 -40.41714	  40.11813	  58.58463	  58.78216
 282	 -40.41714	  40.11813	  58.58463	  58.78216
 281	 -40.37639	  40.4566	  58.59489	  58.79242
 283	 -40.34898	  40.45461	  58.50854	  58.70608
 282	 -40.41714	  40.11813	  58.58463	  58.78216
 283	 -40.34898	  40.45461	  58.50854	  58.70608
 284	 -40.39529	  40.09686	  58.51231	  58.70984
 285	 -42.34553	  23.30134	  59.23164	  59.42915
 286	 -42.55567	  23.37455	  59.30848	  59.50598
 287	 -41.96045	  29.31341	  59.19226	  59.38976
 285	 -42.34553	  23.30134	  59.23164	  59.42915
 287	 -41.96045	  29.31341	  59.19226	  59.38976
 288	 -41.73077	  29.23339	  59.10828	  59.30579
 288	 -41.73077	  29.23339	  59.10828	  59.30579
 287	 -41.96045	  29.31341	  59.19226	  59.38976
 289	 -41.53645	  35.40124	  58.92998	  59.12749
 288	 -41.73077	  29.23339	  59.10828	  59.30579
 289	 -41.53645	  35.40124	  58.92998	  59.12749
 290	 -41.34729	  35.33533	  58.86081	  59.05833
 290	 -41.34729	  35.33533	  58.86081	  59.05833
 289	 -41.53645	  35.40124	  58.92998	  59.12749
 291	 -40.87549	  40.36357	  58.68586	  58.88338
 290	 -41.34729	  35.33533	  58.86081	  59.05833
 291	 -40.87549	  40.36357	  58.68586	  58.88338
 292	 -40.74479	  40.09562	  58.63817	  58.83569
 292	 -40.74479	  40.09562	  58.63817	  58.83569
 291	 -40.87549	  40.36357	  58.68586	  58.88338
 293	 -40.51993	  40.48783	  58.5549	  58.75243
 292	 -40.74479	  40.09562	  58.63817	  58.83569
 293	 -40.51993	  40.48783	  58.5549	  58.75243
 294	 -40.52071	  40.14093	  58.55618	  58.75371
