 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 335	  38.48524	  3.47985	  62.88906	  63.0864
 337	  38.40655	  3.73147	  63.05378	  63.25111
 338	  38.44677	  3.48969	  62.87041	  63.06775
 339	  38.48524	  3.47985	  62.88906	  63.0864
 340	  38.50811	  3.44507	  62.91122	  63.10855
 341	  38.40963	  3.83326	  63.24254	  63.43986
 339	  38.48524	  3.47985	  62.88906	  63.0864
 341	  38.40963	  3.83326	  63.24254	  63.43986
 342	  38.4024	  3.84178	  63.24172	  63.43904
 343	  38.23803	  3.84949	  64.15417	  64.35146
 344	  38.22591	  3.94033	  64.19575	  64.39304
 345	  38.20215	  4.14601	  64.24746	  64.44474
 343	  38.23803	  3.84949	  64.15417	  64.35146
 345	  38.20215	  4.14601	  64.24746	  64.44474
 346	  38.24824	  4.03969	  64.01422	  64.21151
 343	  38.23803	  3.84949	  64.15417	  64.35146
 346	  38.24824	  4.03969	  64.01422	  64.21151
 347	  38.27393	  3.75969	  64.02795	  64.22524
 348	  38.27393	  3.75969	  64.02795	  64.22524
 349	  38.24824	  4.03969	  64.01422	  64.21151
 350	  38.3055	  3.93433	  63.78007	  63.97738
 348	  38.27393	  3.75969	  64.02795	  64.22524
 350	  38.3055	  3.93433	  63.78007	  63.97738
 351	  38.33931	  3.59497	  63.79688	  63.99417
 351	  38.33931	  3.59497	  63.79688	  63.99417
 352	  38.3055	  3.93433	  63.78007	  63.97738
 353	  38.34684	  3.91013	  63.56636	  63.76367
 351	  38.33931	  3.59497	  63.79688	  63.99417
 353	  38.34684	  3.91013	  63.56636	  63.76367
 354	  38.39804	  3.44866	  63.58955	  63.78687
 355	  38.39804	  3.44866	  63.58955	  63.78687
 356	  38.34684	  3.91013	  63.56636	  63.76367
 357	  38.42913	  3.75026	  63.24734	  63.44466
 355	  38.39804	  3.44866	  63.58955	  63.78687
 357	  38.42913	  3.75026	  63.24734	  63.44466
 358	  38.48642	  3.23313	  63.2733	  63.47063
 359	  38.48642	  3.23313	  63.2733	  63.47063
 360	  38.42913	  3.75026	  63.24734	  63.44466
 361	  38.51638	  3.38407	  62.92567	  63.12301
 359	  38.48642	  3.23313	  63.2733	  63.47063
 361	  38.51638	  3.38407	  62.92567	  63.12301
 362	  38.56659	  2.99186	  62.9432	  63.14054
 363	  38.20215	  4.14601	  64.24746	  64.44474
 364	  38.18032	  4.22369	  64.26624	  64.46352
 365	  38.22839	  4.12245	  64.00941	  64.2067
 363	  38.20215	  4.14601	  64.24746	  64.44474
 365	  38.22839	  4.12245	  64.00941	  64.2067
 366	  38.24824	  4.03969	  64.01422	  64.21151
 367	  38.24824	  4.03969	  64.01422	  64.21151
 368	  38.22839	  4.12245	  64.00941	  64.2067
 369	  38.28561	  4.01635	  63.77546	  63.97276
 367	  38.24824	  4.03969	  64.01422	  64.21151
 369	  38.28561	  4.01635	  63.77546	  63.97276
 370	  38.3055	  3.93433	  63.78007	  63.97738
 371	  38.3055	  3.93433	  63.78007	  63.97738
 372	  38.28561	  4.01635	  63.77546	  63.97276
 373	  38.30418	  4.01421	  63.66972	  63.86703
 371	  38.3055	  3.93433	  63.78007	  63.97738
 373	  38.30418	  4.01421	  63.66972	  63.86703
 374	  38.32711	  3.9936	  63.56153	  63.75884
 371	  38.3055	  3.93433	  63.78007	  63.97738
 374	  38.32711	  3.9936	  63.56153	  63.75884
 375	  38.34684	  3.91013	  63.56636	  63.76367
 376	  38.34684	  3.91013	  63.56636	  63.76367
 377	  38.32711	  3.9936	  63.56153	  63.75884
 378	  38.40963	  3.83326	  63.24254	  63.43986
 376	  38.34684	  3.91013	  63.56636	  63.76367
 378	  38.40963	  3.83326	  63.24254	  63.43986
 379	  38.42913	  3.75026	  63.24734	  63.44466
 380	  38.42913	  3.75026	  63.24734	  63.44466
 381	  38.40963	  3.83326	  63.24254	  63.43986
 382	  38.50811	  3.44507	  62.91122	  63.10855
 380	  38.42913	  3.75026	  63.24734	  63.44466
 382	  38.50811	  3.44507	  62.91122	  63.10855
 383	  38.51638	  3.38407	  62.92567	  63.12301
 384	  38.2991	  3.4986	  62.8461	  63.04344
 385	  38.30109	  3.48152	  62.83931	  63.03665
 386	  38.39385	  3.48007	  62.85032	  63.04766
 384	  38.2991	  3.4986	  62.8461	  63.04344
 386	  38.39385	  3.48007	  62.85032	  63.04766
 387	  38.39228	  3.49692	  62.85699	  63.05433
 388	  38.48524	  3.47985	  62.88906	  63.0864
 389	  38.48719	  3.46176	  62.88141	  63.07875
 390	  38.50958	  3.4277	  62.90299	  63.10032
 388	  38.48524	  3.47985	  62.88906	  63.0864
 390	  38.50958	  3.4277	  62.90299	  63.10032
 391	  38.50811	  3.44507	  62.91122	  63.10855
 392	  38.50811	  3.44507	  62.91122	  63.10855
 393	  38.50958	  3.4277	  62.90299	  63.10032
 394	  38.51714	  3.37018	  62.91721	  63.11454
 392	  38.50811	  3.44507	  62.91122	  63.10855
 394	  38.51714	  3.37018	  62.91721	  63.11454
 395	  38.51638	  3.38407	  62.92567	  63.12301
 396	  38.51638	  3.38407	  62.92567	  63.12301
 397	  38.51714	  3.37018	  62.91721	  63.11454
 398	  38.56657	  2.98345	  62.93036	  63.1277
 396	  38.51638	  3.38407	  62.92567	  63.12301
 398	  38.56657	  2.98345	  62.93036	  63.1277
 399	  38.56659	  2.99186	  62.9432	  63.14054
 400	  38.4877	  3.41178	  62.88012	  63.07745
 401	  38.48719	  3.46176	  62.88141	  63.07875
 402	  38.44857	  3.47242	  62.86336	  63.0607
 400	  38.4877	  3.41178	  62.88012	  63.07745
 402	  38.44857	  3.47242	  62.86336	  63.0607
 403	  38.44901	  3.42249	  62.86234	  63.05968
 404	  38.50549	  3.38552	  62.89737	  63.09471
 405	  38.50958	  3.4277	  62.90299	  63.10032
 406	  38.48719	  3.46176	  62.88141	  63.07875
 404	  38.50549	  3.38552	  62.89737	  63.09471
 406	  38.48719	  3.46176	  62.88141	  63.07875
 407	  38.4877	  3.41178	  62.88012	  63.07745
 408	  38.50762	  3.34146	  62.90395	  63.10128
 409	  38.51714	  3.37018	  62.91721	  63.11454
 410	  38.50958	  3.4277	  62.90299	  63.10032
 408	  38.50762	  3.34146	  62.90395	  63.10128
 410	  38.50958	  3.4277	  62.90299	  63.10032
 411	  38.50549	  3.38552	  62.89737	  63.09471
 412	  38.55432	  2.97589	  62.91646	  63.1138
 413	  38.56657	  2.98345	  62.93036	  63.1277
 414	  38.51714	  3.37018	  62.91721	  63.11454
 412	  38.55432	  2.97589	  62.91646	  63.1138
 414	  38.51714	  3.37018	  62.91721	  63.11454
 415	  38.50762	  3.34146	  62.90395	  63.10128
 416	  38.27393	  3.75969	  64.02795	  64.22524
 417	  38.26945	  3.75105	  64.02805	  64.22534
 418	  38.23354	  3.8405	  64.15429	  64.35157
 416	  38.27393	  3.75969	  64.02795	  64.22524
 418	  38.23354	  3.8405	  64.15429	  64.35157
 419	  38.23803	  3.84949	  64.15417	  64.35146
 420	  38.33931	  3.59497	  63.79688	  63.99417
 421	  38.33484	  3.58634	  63.79698	  63.99428
 422	  38.26945	  3.75105	  64.02805	  64.22534
 420	  38.33931	  3.59497	  63.79688	  63.99417
 422	  38.26945	  3.75105	  64.02805	  64.22534
 423	  38.27393	  3.75969	  64.02795	  64.22524
 424	  38.39804	  3.44866	  63.58955	  63.78687
 425	  38.39361	  3.44006	  63.58969	  63.787
 426	  38.33484	  3.58634	  63.79698	  63.99428
 424	  38.39804	  3.44866	  63.58955	  63.78687
 426	  38.33484	  3.58634	  63.79698	  63.99428
 427	  38.33931	  3.59497	  63.79688	  63.99417
 428	  38.48642	  3.23313	  63.2733	  63.47063
 429	  38.48302	  3.21462	  63.2739	  63.47122
 430	  38.39361	  3.44006	  63.58969	  63.787
 428	  38.48642	  3.23313	  63.2733	  63.47063
 430	  38.39361	  3.44006	  63.58969	  63.787
 431	  38.39804	  3.44866	  63.58955	  63.78687
 432	  38.56659	  2.99186	  62.9432	  63.14054
 433	  38.56213	  2.98325	  62.94323	  63.14057
 434	  38.48302	  3.21462	  63.2739	  63.47122
 432	  38.56659	  2.99186	  62.9432	  63.14054
 434	  38.48302	  3.21462	  63.2739	  63.47122
 435	  38.48642	  3.23313	  63.2733	  63.47063
 436	  38.56657	  2.98345	  62.93036	  63.1277
 437	  38.56184	  2.97471	  62.93018	  63.12752
 438	  38.56213	  2.98325	  62.94323	  63.14057
 436	  38.56657	  2.98345	  62.93036	  63.1277
 438	  38.56213	  2.98325	  62.94323	  63.14057
 439	  38.56659	  2.99186	  62.9432	  63.14054
 440	  38.55432	  2.97589	  62.91646	  63.1138
 441	  38.5488	  2.9672	  62.91635	  63.11369
 442	  38.56184	  2.97471	  62.93018	  63.12752
 440	  38.55432	  2.97589	  62.91646	  63.1138
 442	  38.56184	  2.97471	  62.93018	  63.12752
 443	  38.56657	  2.98345	  62.93036	  63.1277
 444	  38.21673	  3.84026	  64.15326	  64.35054
 445	  38.23354	  3.8405	  64.15429	  64.35157
 446	  38.26945	  3.75105	  64.02805	  64.22534
 444	  38.21673	  3.84026	  64.15326	  64.35054
 446	  38.26945	  3.75105	  64.02805	  64.22534
 447	  38.25264	  3.75081	  64.02702	  64.22431
 448	  38.25264	  3.75081	  64.02702	  64.22431
 449	  38.26945	  3.75105	  64.02805	  64.22534
 450	  38.33484	  3.58634	  63.79698	  63.99428
 448	  38.25264	  3.75081	  64.02702	  64.22431
 450	  38.33484	  3.58634	  63.79698	  63.99428
 451	  38.31804	  3.5861	  63.79596	  63.99326
 452	  38.31804	  3.5861	  63.79596	  63.99326
 453	  38.33484	  3.58634	  63.79698	  63.99428
 454	  38.39361	  3.44006	  63.58969	  63.787
 452	  38.31804	  3.5861	  63.79596	  63.99326
 454	  38.39361	  3.44006	  63.58969	  63.787
 455	  38.3768	  3.43984	  63.58869	  63.786
 456	  38.3768	  3.43984	  63.58869	  63.786
 457	  38.39361	  3.44006	  63.58969	  63.787
 458	  38.48302	  3.21462	  63.2739	  63.47122
 456	  38.3768	  3.43984	  63.58869	  63.786
 458	  38.48302	  3.21462	  63.2739	  63.47122
 459	  38.46621	  3.21438	  63.27287	  63.47019
 460	  38.46621	  3.21438	  63.27287	  63.47019
 461	  38.48302	  3.21462	  63.2739	  63.47122
 462	  38.56213	  2.98325	  62.94323	  63.14057
 460	  38.46621	  3.21438	  63.27287	  63.47019
 462	  38.56213	  2.98325	  62.94323	  63.14057
 463	  38.54548	  2.98301	  62.94221	  63.13954
 464	  38.54548	  2.98301	  62.94221	  63.13954
 465	  38.56213	  2.98325	  62.94323	  63.14057
 466	  38.56184	  2.97471	  62.93018	  63.12752
 464	  38.54548	  2.98301	  62.94221	  63.13954
 466	  38.56184	  2.97471	  62.93018	  63.12752
 467	  38.54525	  2.97443	  62.92908	  63.12642
 468	  38.54525	  2.97443	  62.92908	  63.12642
 469	  38.56184	  2.97471	  62.93018	  63.12752
 470	  38.5488	  2.9672	  62.91635	  63.11369
 468	  38.54525	  2.97443	  62.92908	  63.12642
 470	  38.5488	  2.9672	  62.91635	  63.11369
 471	  38.53321	  2.96698	  62.91539	  63.11273
 472	  38.18032	  4.22369	  64.26624	  64.46352
 473	  38.17362	  4.21927	  64.26752	  64.4648
 474	  38.16359	  4.22657	  64.26862	  64.4659
 472	  38.18032	  4.22369	  64.26624	  64.46352
 474	  38.16359	  4.22657	  64.26862	  64.4659
 475	  38.17148	  4.23169	  64.26765	  64.46493
 309	  38.17148	  4.23169	  64.26765	  64.46493
 476	  38.16359	  4.22657	  64.26862	  64.4659
 477	  37.90184	  4.23746	  64.25213	  64.44941
 309	  38.17148	  4.23169	  64.26765	  64.46493
 477	  37.90184	  4.23746	  64.25213	  64.44941
 478	  37.90214	  4.2437	  64.25095	  64.44823
 479	  38.20215	  4.14601	  64.24746	  64.44474
 480	  38.19696	  4.14384	  64.24977	  64.44705
 481	  38.17362	  4.21927	  64.26752	  64.4648
 479	  38.20215	  4.14601	  64.24746	  64.44474
 481	  38.17362	  4.21927	  64.26752	  64.4648
 482	  38.18032	  4.22369	  64.26624	  64.46352
 483	  38.23803	  3.84949	  64.15417	  64.35146
 484	  38.23354	  3.8405	  64.15429	  64.35157
 485	  38.22108	  3.93355	  64.19707	  64.39436
 483	  38.23803	  3.84949	  64.15417	  64.35146
 485	  38.22108	  3.93355	  64.19707	  64.39436
 486	  38.22591	  3.94033	  64.19575	  64.39304
 487	  38.13805	  4.18503	  64.25808	  64.45536
 488	  38.16359	  4.22657	  64.26862	  64.4659
 489	  38.17362	  4.21927	  64.26752	  64.4648
 487	  38.13805	  4.18503	  64.25808	  64.45536
 489	  38.17362	  4.21927	  64.26752	  64.4648
 490	  38.14732	  4.17741	  64.2567	  64.45398
 491	  37.90386	  4.19866	  64.24563	  64.44291
 492	  37.90184	  4.23746	  64.25213	  64.44941
 493	  38.16359	  4.22657	  64.26862	  64.4659
 491	  37.90386	  4.19866	  64.24563	  64.44291
 493	  38.16359	  4.22657	  64.26862	  64.4659
 494	  38.13805	  4.18503	  64.25808	  64.45536
 495	  38.14732	  4.17741	  64.2567	  64.45398
 496	  38.17362	  4.21927	  64.26752	  64.4648
 497	  38.19696	  4.14384	  64.24977	  64.44705
 495	  38.14732	  4.17741	  64.2567	  64.45398
 497	  38.19696	  4.14384	  64.24977	  64.44705
 498	  38.17517	  4.09951	  64.23799	  64.43527
 499	  38.17517	  4.09951	  64.23799	  64.43527
 500	  38.19696	  4.14384	  64.24977	  64.44705
 501	  38.22108	  3.93355	  64.19707	  64.39436
 499	  38.17517	  4.09951	  64.23799	  64.43527
 501	  38.22108	  3.93355	  64.19707	  64.39436
 502	  38.20428	  3.93332	  64.19604	  64.39333
 503	  38.20215	  4.14601	  64.24746	  64.44474
 504	  38.22591	  3.94033	  64.19575	  64.39304
 505	  38.22108	  3.93355	  64.19707	  64.39436
 503	  38.20215	  4.14601	  64.24746	  64.44474
 505	  38.22108	  3.93355	  64.19707	  64.39436
 506	  38.19696	  4.14384	  64.24977	  64.44705
 507	  38.21673	  3.84026	  64.15326	  64.35054
 508	  38.20428	  3.93332	  64.19604	  64.39333
 509	  38.22108	  3.93355	  64.19707	  64.39436
 507	  38.21673	  3.84026	  64.15326	  64.35054
 509	  38.22108	  3.93355	  64.19707	  64.39436
 510	  38.23354	  3.8405	  64.15429	  64.35157
 511	  38.27826	  4.02489	  63.77502	  63.97232
 512	  38.2211	  4.13087	  64.00859	  64.20588
 513	  38.20994	  4.12075	  63.98596	  64.18326
 511	  38.27826	  4.02489	  63.77502	  63.97232
 513	  38.20994	  4.12075	  63.98596	  64.18326
 514	  38.26064	  4.02644	  63.7739	  63.9712
 515	  38.13523	  3.95813	  63.42319	  63.62051
 516	  38.23338	  3.9614	  63.43937	  63.63668
 517	  38.19595	  3.97299	  63.46121	  63.65853
 515	  38.13523	  3.95813	  63.42319	  63.62051
 517	  38.19595	  3.97299	  63.46121	  63.65853
 518	  38.12759	  3.97093	  63.45029	  63.64761
 519	  37.97488	  4.14295	  63.99284	  64.19014
 520	  37.97932	  4.13454	  63.97715	  64.17444
 521	  38.19469	  4.12504	  63.99095	  64.18824
 519	  37.97488	  4.14295	  63.99284	  64.19014
 521	  38.19469	  4.12504	  63.99095	  64.18824
 522	  38.2211	  4.13087	  64.00859	  64.20588
 523	  38.27826	  4.02489	  63.77502	  63.97232
 524	  38.26064	  4.02644	  63.7739	  63.9712
 525	  38.26649	  4.02568	  63.66636	  63.86366
 523	  38.27826	  4.02489	  63.77502	  63.97232
 525	  38.26649	  4.02568	  63.66636	  63.86366
 526	  38.29699	  4.02291	  63.66844	  63.86575
 527	  38.25643	  4.01627	  63.77388	  63.97118
 528	  38.26064	  4.02644	  63.7739	  63.9712
 529	  38.20994	  4.12075	  63.98596	  64.18326
 527	  38.25643	  4.01627	  63.77388	  63.97118
 529	  38.20994	  4.12075	  63.98596	  64.18326
 530	  38.20749	  4.10941	  63.98409	  64.18138
 531	  38.11383	  3.93338	  63.50017	  63.69748
 532	  38.12759	  3.97093	  63.45029	  63.64761
 533	  38.19595	  3.97299	  63.46121	  63.65853
 531	  38.11383	  3.93338	  63.50017	  63.69748
 533	  38.19595	  3.97299	  63.46121	  63.65853
 534	  38.18276	  3.93878	  63.50634	  63.70366
 535	  38.2211	  4.13087	  64.00859	  64.20588
 536	  38.19469	  4.12504	  63.99095	  64.18824
 537	  38.20994	  4.12075	  63.98596	  64.18326
 538	  38.20994	  4.12075	  63.98596	  64.18326
 539	  38.19469	  4.12504	  63.99095	  64.18824
 540	  38.19211	  4.11398	  63.98962	  64.18691
 538	  38.20994	  4.12075	  63.98596	  64.18326
 540	  38.19211	  4.11398	  63.98962	  64.18691
 541	  38.20749	  4.10941	  63.98409	  64.18138
 542	  38.24838	  4.00851	  63.55605	  63.75336
 543	  38.26649	  4.02568	  63.66636	  63.86366
 544	  38.26228	  4.01551	  63.66618	  63.86348
 542	  38.24838	  4.00851	  63.55605	  63.75336
 544	  38.26228	  4.01551	  63.66618	  63.86348
 545	  38.24413	  3.9984	  63.55616	  63.75348
 546	  38.27826	  4.02489	  63.77502	  63.97232
 547	  38.29699	  4.02291	  63.66844	  63.86575
 548	  38.30418	  4.01421	  63.66972	  63.86703
 546	  38.27826	  4.02489	  63.77502	  63.97232
 548	  38.30418	  4.01421	  63.66972	  63.86703
 549	  38.28561	  4.01635	  63.77546	  63.97276
 550	  38.31985	  4.00217	  63.56073	  63.75804
 547	  38.29699	  4.02291	  63.66844	  63.86575
 551	  38.26649	  4.02568	  63.66636	  63.86366
 550	  38.31985	  4.00217	  63.56073	  63.75804
 551	  38.26649	  4.02568	  63.66636	  63.86366
 552	  38.24838	  4.00851	  63.55605	  63.75336
 553	  38.24838	  4.00851	  63.55605	  63.75336
 554	  38.22007	  3.98008	  63.48	  63.67731
 555	  38.32508	  3.97341	  63.48468	  63.682
 553	  38.24838	  4.00851	  63.55605	  63.75336
 555	  38.32508	  3.97341	  63.48468	  63.682
 556	  38.31985	  4.00217	  63.56073	  63.75804
 557	  38.22007	  3.98008	  63.48	  63.67731
 558	  38.19595	  3.97299	  63.46121	  63.65853
 559	  38.23338	  3.9614	  63.43937	  63.63668
 557	  38.22007	  3.98008	  63.48	  63.67731
 559	  38.23338	  3.9614	  63.43937	  63.63668
 560	  38.32508	  3.97341	  63.48468	  63.682
 561	  38.21026	  3.95012	  63.51149	  63.7088
 562	  38.18276	  3.93878	  63.50634	  63.70366
 563	  38.19595	  3.97299	  63.46121	  63.65853
 561	  38.21026	  3.95012	  63.51149	  63.7088
 563	  38.19595	  3.97299	  63.46121	  63.65853
 564	  38.22007	  3.98008	  63.48	  63.67731
 565	  38.24413	  3.9984	  63.55616	  63.75348
 566	  38.21026	  3.95012	  63.51149	  63.7088
 567	  38.22007	  3.98008	  63.48	  63.67731
 565	  38.24413	  3.9984	  63.55616	  63.75348
 567	  38.22007	  3.98008	  63.48	  63.67731
 568	  38.24838	  4.00851	  63.55605	  63.75336
 569	  38.39228	  3.49692	  62.85699	  63.05433
 570	  38.44677	  3.48969	  62.87041	  63.06775
 571	  38.40655	  3.73147	  63.05378	  63.25111
 569	  38.39228	  3.49692	  62.85699	  63.05433
 571	  38.40655	  3.73147	  63.05378	  63.25111
 572	  38.35577	  3.71343	  63.00997	  63.2073
 573	  38.2991	  3.4986	  62.8461	  63.04344
 574	  38.39228	  3.49692	  62.85699	  63.05433
 575	  38.35577	  3.71343	  63.00997	  63.2073
 573	  38.2991	  3.4986	  62.8461	  63.04344
 575	  38.35577	  3.71343	  63.00997	  63.2073
 576	  38.25504	  3.71266	  62.99959	  63.19692
 577	  38.48524	  3.47985	  62.88906	  63.0864
 338	  38.44677	  3.48969	  62.87041	  63.06775
 578	  38.44857	  3.47242	  62.86336	  63.0607
 577	  38.48524	  3.47985	  62.88906	  63.0864
 578	  38.44857	  3.47242	  62.86336	  63.0607
 579	  38.48719	  3.46176	  62.88141	  63.07875
 580	  38.44677	  3.48969	  62.87041	  63.06775
 581	  38.39228	  3.49692	  62.85699	  63.05433
 582	  38.39385	  3.48007	  62.85032	  63.04766
 580	  38.44677	  3.48969	  62.87041	  63.06775
 582	  38.39385	  3.48007	  62.85032	  63.04766
 583	  38.44857	  3.47242	  62.86336	  63.0607
 584	  38.39419	  3.43036	  62.8495	  63.04684
 585	  38.44901	  3.42249	  62.86234	  63.05968
 586	  38.44857	  3.47242	  62.86336	  63.0607
 584	  38.39419	  3.43036	  62.8495	  63.04684
 586	  38.44857	  3.47242	  62.86336	  63.0607
 587	  38.39385	  3.48007	  62.85032	  63.04766
 588	  38.30156	  3.43189	  62.83855	  63.03589
 589	  38.39419	  3.43036	  62.8495	  63.04684
 590	  38.39385	  3.48007	  62.85032	  63.04766
 588	  38.30156	  3.43189	  62.83855	  63.03589
 590	  38.39385	  3.48007	  62.85032	  63.04766
 591	  38.30109	  3.48152	  62.83931	  63.03665
 592	  38.25504	  3.71266	  62.99959	  63.19692
 593	  38.35577	  3.71343	  63.00997	  63.2073
 594	  38.3031	  3.85118	  63.23518	  63.4325
 592	  38.25504	  3.71266	  62.99959	  63.19692
 594	  38.3031	  3.85118	  63.23518	  63.4325
 595	  38.19037	  3.85355	  63.2281	  63.42543
 596	  38.40655	  3.73147	  63.05378	  63.25111
 597	  38.4024	  3.84178	  63.24172	  63.43904
 598	  38.3031	  3.85118	  63.23518	  63.4325
 596	  38.40655	  3.73147	  63.05378	  63.25111
 598	  38.3031	  3.85118	  63.23518	  63.4325
 599	  38.35577	  3.71343	  63.00997	  63.2073
 600	  38.13523	  3.95813	  63.42319	  63.62051
 601	  38.19037	  3.85355	  63.2281	  63.42543
 602	  38.3031	  3.85118	  63.23518	  63.4325
 600	  38.13523	  3.95813	  63.42319	  63.62051
 602	  38.3031	  3.85118	  63.23518	  63.4325
 603	  38.23338	  3.9614	  63.43937	  63.63668
 604	  38.01733	  4.01272	  63.56385	  63.76116
 605	  38.04897	  4.01416	  63.56488	  63.7622
 606	  38.04272	  4.01932	  63.58165	  63.77896
 604	  38.01733	  4.01272	  63.56385	  63.76116
 606	  38.04272	  4.01932	  63.58165	  63.77896
 607	  38.01336	  4.019	  63.58306	  63.78037
 608	  38.04591	  4.02696	  63.74114	  63.93844
 609	  38.01922	  4.02611	  63.73935	  63.93666
 610	  38.0261	  3.94295	  63.71823	  63.91553
 608	  38.04591	  4.02696	  63.74114	  63.93844
 610	  38.0261	  3.94295	  63.71823	  63.91553
 611	  38.05225	  3.94322	  63.72006	  63.91736
 612	  37.99837	  3.93532	  63.59561	  63.79292
 613	  38.0118	  3.93471	  63.59241	  63.78972
 614	  38.01206	  3.93101	  63.59232	  63.78962
 612	  37.99837	  3.93532	  63.59561	  63.79292
 614	  38.01206	  3.93101	  63.59232	  63.78962
 615	  37.99836	  3.9316	  63.59554	  63.79284
 616	  37.94654	  4.01154	  63.58594	  63.78325
 617	  37.97518	  3.93735	  63.60707	  63.80437
 618	  37.95173	  3.94017	  63.63212	  63.82942
 616	  37.94654	  4.01154	  63.58594	  63.78325
 618	  37.95173	  3.94017	  63.63212	  63.82942
 619	  37.92262	  4.01505	  63.61895	  63.81626
 620	  37.97518	  3.93735	  63.60707	  63.80437
 621	  37.94654	  4.01154	  63.58594	  63.78325
 622	  37.96616	  4.00928	  63.5725	  63.76981
 620	  37.97518	  3.93735	  63.60707	  63.80437
 622	  37.96616	  4.00928	  63.5725	  63.76981
 623	  37.99837	  3.93532	  63.59561	  63.79292
 624	  37.95401	  3.94263	  63.70189	  63.89919
 625	  37.91076	  4.01812	  63.71857	  63.91587
 626	  37.88817	  4.01471	  63.69907	  63.89637
 624	  37.95401	  3.94263	  63.70189	  63.89919
 626	  37.88817	  4.01471	  63.69907	  63.89637
 627	  37.93711	  3.94223	  63.68682	  63.88412
 628	  37.99395	  4.00875	  63.56464	  63.76196
 629	  38.00652	  3.94615	  63.58902	  63.78632
 630	  38.0118	  3.93471	  63.59241	  63.78972
 628	  37.99395	  4.00875	  63.56464	  63.76196
 630	  38.0118	  3.93471	  63.59241	  63.78972
 631	  37.99837	  3.93532	  63.59561	  63.79292
 628	  37.99395	  4.00875	  63.56464	  63.76196
 631	  37.99837	  3.93532	  63.59561	  63.79292
 632	  37.96616	  4.00928	  63.5725	  63.76981
 633	  37.89388	  4.01527	  63.66627	  63.86357
 634	  37.9358	  3.94194	  63.66426	  63.86156
 635	  37.93711	  3.94223	  63.68682	  63.88412
 633	  37.89388	  4.01527	  63.66627	  63.86357
 635	  37.93711	  3.94223	  63.68682	  63.88412
 636	  37.88817	  4.01471	  63.69907	  63.89637
 637	  38.04897	  4.01416	  63.56488	  63.7622
 638	  38.01733	  4.01272	  63.56385	  63.76116
 639	  38.01513	  4.01349	  63.55607	  63.75338
 637	  38.04897	  4.01416	  63.56488	  63.7622
 639	  38.01513	  4.01349	  63.55607	  63.75338
 640	  38.05243	  4.01553	  63.55764	  63.75495
 641	  37.99395	  4.00875	  63.56464	  63.76196
 642	  37.96616	  4.00928	  63.5725	  63.76981
 643	  37.96074	  4.01289	  63.56496	  63.76228
 641	  37.99395	  4.00875	  63.56464	  63.76196
 643	  37.96074	  4.01289	  63.56496	  63.76228
 644	  37.99146	  4.01241	  63.55659	  63.7539
 645	  37.96616	  4.00928	  63.5725	  63.76981
 646	  37.94654	  4.01154	  63.58594	  63.78325
 647	  37.93848	  4.01605	  63.58149	  63.77879
 645	  37.96616	  4.00928	  63.5725	  63.76981
 647	  37.93848	  4.01605	  63.58149	  63.77879
 648	  37.96074	  4.01289	  63.56496	  63.76228
 649	  37.94654	  4.01154	  63.58594	  63.78325
 650	  37.92262	  4.01505	  63.61895	  63.81626
 651	  37.91245	  4.02039	  63.61732	  63.81463
 649	  37.94654	  4.01154	  63.58594	  63.78325
 651	  37.91245	  4.02039	  63.61732	  63.81463
 652	  37.93848	  4.01605	  63.58149	  63.77879
 653	  37.89388	  4.01527	  63.66627	  63.86357
 654	  37.88817	  4.01471	  63.69907	  63.89637
 655	  37.87188	  4.01891	  63.70167	  63.89898
 653	  37.89388	  4.01527	  63.66627	  63.86357
 655	  37.87188	  4.01891	  63.70167	  63.89898
 656	  37.88213	  4.02034	  63.66788	  63.86518
 657	  37.88817	  4.01471	  63.69907	  63.89637
 658	  37.91076	  4.01812	  63.71857	  63.91587
 659	  37.89526	  4.02371	  63.72486	  63.92217
 657	  37.88817	  4.01471	  63.69907	  63.89637
 659	  37.89526	  4.02371	  63.72486	  63.92217
 660	  37.87188	  4.01891	  63.70167	  63.89898
 661	  37.91076	  4.01812	  63.71857	  63.91587
 662	  37.95185	  4.02218	  63.73175	  63.92905
 663	  37.95148	  4.02965	  63.73943	  63.93673
 661	  37.91076	  4.01812	  63.71857	  63.91587
 663	  37.95148	  4.02965	  63.73943	  63.93673
 664	  37.89526	  4.02371	  63.72486	  63.92217
 665	  38.09657	  4.01709	  63.5603	  63.75761
 666	  38.05243	  4.01553	  63.55764	  63.75495
 667	  38.01513	  4.01349	  63.55607	  63.75338
 665	  38.09657	  4.01709	  63.5603	  63.75761
 667	  38.01513	  4.01349	  63.55607	  63.75338
 668	  37.99146	  4.01241	  63.55659	  63.7539
 665	  38.09657	  4.01709	  63.5603	  63.75761
 668	  37.99146	  4.01241	  63.55659	  63.7539
 669	  37.98001	  3.9973	  63.51602	  63.71333
 665	  38.09657	  4.01709	  63.5603	  63.75761
 669	  37.98001	  3.9973	  63.51602	  63.71333
 670	  38.10695	  4.00432	  63.52343	  63.72074
 671	  37.99146	  4.01241	  63.55659	  63.7539
 672	  37.96074	  4.01289	  63.56496	  63.76228
 673	  37.94734	  4.00754	  63.5519	  63.74921
 671	  37.99146	  4.01241	  63.55659	  63.7539
