 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 516	  35.56142	  4.02325	  64.40924	  64.60651
 517	  35.52381	  4.02244	  64.40693	  64.6042
 518	  35.5683	  3.98894	  64.38498	  64.58224
 519	  35.5683	  3.98894	  64.38498	  64.58224
 520	  35.52381	  4.02244	  64.40693	  64.6042
 521	  35.53066	  3.98825	  64.38281	  64.58008
 522	  35.54114	  3.9792	  64.38948	  64.58675
 523	  35.54466	  3.96385	  64.39896	  64.59622
 524	  35.53912	  3.9232	  64.39589	  64.59316
 525	  35.53912	  3.9232	  64.39589	  64.59316
 526	  35.54466	  3.96385	  64.39896	  64.59622
 527	  35.54451	  3.95573	  64.39965	  64.59692
 528	  35.52709	  3.92141	  64.39475	  64.59203
 529	  35.53912	  3.9232	  64.39589	  64.59316
 530	  35.52235	  3.94485	  64.41139	  64.60866
 531	  35.52235	  3.94485	  64.41139	  64.60866
 532	  35.53912	  3.9232	  64.39589	  64.59316
 533	  35.5346	  3.94621	  64.41143	  64.6087
 534	  35.53912	  3.9232	  64.39589	  64.59316
 535	  35.54451	  3.95573	  64.39965	  64.59692
 536	  35.5346	  3.94621	  64.41143	  64.6087
 537	  35.5346	  3.94621	  64.41143	  64.6087
 538	  35.54451	  3.95573	  64.39965	  64.59692
 539	  35.54388	  3.9597	  64.40169	  64.59895
 540	  35.52235	  3.94485	  64.41139	  64.60866
 541	  35.52064	  3.94064	  64.41397	  64.61124
 542	  35.52709	  3.92141	  64.39475	  64.59203
 543	  35.52709	  3.92141	  64.39475	  64.59203
 544	  35.52064	  3.94064	  64.41397	  64.61124
 545	  35.52664	  3.91205	  64.39366	  64.59093
 546	  35.52064	  3.94064	  64.41397	  64.61124
 547	  35.52148	  3.93697	  64.41663	  64.61391
 548	  35.52664	  3.91205	  64.39366	  64.59093
 549	  35.52664	  3.91205	  64.39366	  64.59093
 550	  35.52148	  3.93697	  64.41663	  64.61391
 551	  35.52834	  3.90298	  64.39255	  64.58981
 552	  35.52709	  3.92141	  64.39475	  64.59203
 553	  35.52664	  3.91205	  64.39366	  64.59093
 554	  35.52866	  3.98029	  64.38802	  64.58529
 555	  35.52866	  3.98029	  64.38802	  64.58529
 556	  35.52664	  3.91205	  64.39366	  64.59093
 557	  35.52832	  3.98448	  64.38528	  64.58255
 558	  35.52664	  3.91205	  64.39366	  64.59093
 559	  35.52834	  3.90298	  64.39255	  64.58981
 560	  35.52832	  3.98448	  64.38528	  64.58255
 561	  35.52832	  3.98448	  64.38528	  64.58255
 562	  35.52834	  3.90298	  64.39255	  64.58981
 563	  35.53066	  3.98825	  64.38281	  64.58008
 564	  35.52235	  3.94485	  64.41139	  64.60866
 565	  35.5346	  3.94621	  64.41143	  64.6087
 566	  35.52394	  4.00396	  64.40467	  64.60194
 567	  35.52394	  4.00396	  64.40467	  64.60194
 568	  35.5346	  3.94621	  64.41143	  64.6087
 569	  35.53668	  4.00157	  64.40521	  64.60249
 570	  35.5346	  3.94621	  64.41143	  64.6087
 571	  35.54388	  3.9597	  64.40169	  64.59895
 572	  35.53668	  4.00157	  64.40521	  64.60249
 573	  35.53668	  4.00157	  64.40521	  64.60249
 574	  35.54388	  3.9597	  64.40169	  64.59895
 575	  35.54411	  3.96663	  64.40091	  64.59818
 576	  35.52394	  4.00396	  64.40467	  64.60194
 577	  35.52246	  4.01342	  64.40572	  64.60298
 578	  35.52235	  3.94485	  64.41139	  64.60866
 579	  35.52235	  3.94485	  64.41139	  64.60866
 580	  35.52246	  4.01342	  64.40572	  64.60298
 581	  35.52064	  3.94064	  64.41397	  64.61124
 582	  35.52246	  4.01342	  64.40572	  64.60298
 583	  35.52381	  4.02244	  64.40693	  64.6042
 584	  35.52064	  3.94064	  64.41397	  64.61124
 585	  35.52064	  3.94064	  64.41397	  64.61124
 586	  35.52381	  4.02244	  64.40693	  64.6042
 587	  35.52148	  3.93697	  64.41663	  64.61391
 588	  35.52381	  4.02244	  64.40693	  64.6042
 589	  35.52246	  4.01342	  64.40572	  64.60298
 590	  35.53066	  3.98825	  64.38281	  64.58008
 591	  35.53066	  3.98825	  64.38281	  64.58008
 592	  35.52246	  4.01342	  64.40572	  64.60298
 593	  35.52832	  3.98448	  64.38528	  64.58255
 594	  35.52246	  4.01342	  64.40572	  64.60298
 595	  35.52394	  4.00396	  64.40467	  64.60194
 596	  35.52832	  3.98448	  64.38528	  64.58255
 597	  35.52832	  3.98448	  64.38528	  64.58255
 598	  35.52394	  4.00396	  64.40467	  64.60194
 599	  35.52866	  3.98029	  64.38802	  64.58529
 600	  35.50332	  3.81635	  64.34106	  64.53832
 601	  35.51068	  3.39719	  64.24809	  64.44537
 602	  35.50554	  3.83978	  64.33321	  64.53049
 603	  35.50554	  3.83978	  64.33321	  64.53049
 604	  35.51068	  3.39719	  64.24809	  64.44537
 605	  35.51245	  3.4126	  64.24196	  64.43923
 606	  35.52006	  4.0779	  64.31519	  64.51245
 607	  35.51553	  4.06651	  64.29353	  64.4908
 608	  35.51925	  4.11264	  64.31267	  64.50994
 609	  35.51925	  4.11264	  64.31267	  64.50994
 610	  35.51553	  4.06651	  64.29353	  64.4908
 611	  35.51304	  4.10198	  64.29079	  64.48806
 612	  35.57727	  4.02483	  64.30164	  64.49891
 613	  35.5713	  4.02435	  64.28482	  64.48209
 614	  35.5222	  4.07456	  64.31474	  64.51201
 615	  35.5222	  4.07456	  64.31474	  64.51201
 616	  35.5713	  4.02435	  64.28482	  64.48209
 617	  35.5177	  4.06367	  64.29328	  64.49055
 618	  35.6296	  4.02192	  64.30363	  64.50091
 619	  35.61589	  4.0219	  64.28667	  64.48395
 620	  35.57727	  4.02483	  64.30164	  64.49891
 621	  35.57727	  4.02483	  64.30164	  64.49891
 622	  35.61589	  4.0219	  64.28667	  64.48395
 623	  35.5713	  4.02435	  64.28482	  64.48209
 624	  35.50554	  3.83978	  64.33321	  64.53049
 625	  35.51212	  3.90187	  64.346	  64.54327
 626	  35.50332	  3.81635	  64.34106	  64.53832
 627	  35.50332	  3.81635	  64.34106	  64.53832
 628	  35.51212	  3.90187	  64.346	  64.54327
 629	  35.51024	  3.87886	  64.35378	  64.55105
 630	  35.50774	  3.83933	  64.33264	  64.52991
 631	  35.51434	  3.90099	  64.34523	  64.5425
 632	  35.50546	  3.83925	  64.33339	  64.53065
 633	  35.50546	  3.83925	  64.33339	  64.53065
 634	  35.51434	  3.90099	  64.34523	  64.5425
 635	  35.51212	  3.90187	  64.346	  64.54327
 636	  35.50546	  3.83925	  64.33339	  64.53065
 637	  35.51245	  3.4126	  64.24196	  64.43923
 638	  35.50774	  3.83933	  64.33264	  64.52991
 639	  35.50774	  3.83933	  64.33264	  64.52991
 640	  35.51245	  3.4126	  64.24196	  64.43923
 641	  35.5144	  3.41913	  64.24258	  64.43985
 642	  35.5623	  3.82127	  64.32047	  64.51774
 643	  35.5705	  3.87268	  64.32832	  64.5256
 644	  35.50774	  3.83933	  64.33264	  64.52991
 645	  35.50774	  3.83933	  64.33264	  64.52991
 646	  35.5705	  3.87268	  64.32832	  64.5256
 647	  35.51434	  3.90099	  64.34523	  64.5425
 648	  35.51212	  3.90187	  64.346	  64.54327
 649	  35.51757	  3.94495	  64.35428	  64.55155
 650	  35.51024	  3.87886	  64.35378	  64.55105
 651	  35.51024	  3.87886	  64.35378	  64.55105
 652	  35.51757	  3.94495	  64.35428	  64.55155
 653	  35.51777	  3.92467	  64.36459	  64.56186
 654	  35.51304	  4.10198	  64.29079	  64.48806
 655	  35.53634	  3.99709	  64.14523	  64.34251
 656	  35.5237	  4.10959	  64.29001	  64.48728
 657	  35.5237	  4.10959	  64.29001	  64.48728
 658	  35.53634	  3.99709	  64.14523	  64.34251
 659	  35.54713	  4.00314	  64.14545	  64.34273
 660	  35.51553	  4.06651	  64.29353	  64.4908
 661	  35.53672	  3.96794	  64.14635	  64.34364
 662	  35.51304	  4.10198	  64.29079	  64.48806
 663	  35.51304	  4.10198	  64.29079	  64.48806
 664	  35.53672	  3.96794	  64.14635	  64.34364
 665	  35.53634	  3.99709	  64.14523	  64.34251
 666	  35.5713	  4.02435	  64.28482	  64.48209
 667	  35.58767	  3.95157	  64.15233	  64.34961
 668	  35.5177	  4.06367	  64.29328	  64.49055
 669	  35.5177	  4.06367	  64.29328	  64.49055
 670	  35.58767	  3.95157	  64.15233	  64.34961
 671	  35.53874	  3.96654	  64.14662	  64.3439
 672	  35.5177	  4.06367	  64.29328	  64.49055
 673	  35.53874	  3.96654	  64.14662	  64.3439
 674	  35.51553	  4.06651	  64.29353	  64.4908
 675	  35.51553	  4.06651	  64.29353	  64.4908
 676	  35.53874	  3.96654	  64.14662	  64.3439
 677	  35.53672	  3.96794	  64.14635	  64.34364
 678	  35.61589	  4.0219	  64.28667	  64.48395
 679	  35.60675	  3.95001	  64.15399	  64.35126
 680	  35.5713	  4.02435	  64.28482	  64.48209
 681	  35.5713	  4.02435	  64.28482	  64.48209
 682	  35.60675	  3.95001	  64.15399	  64.35126
 683	  35.58767	  3.95157	  64.15233	  64.34961
 684	  35.53141	  4.02843	  64.40791	  64.60519
 685	  35.50845	  3.93754	  64.41789	  64.61516
 686	  35.5743	  4.02633	  64.41008	  64.60735
 687	  35.5743	  4.02633	  64.41008	  64.60735
 688	  35.50845	  3.93754	  64.41789	  64.61516
 689	  35.57106	  3.94118	  64.421	  64.61826
 690	  35.5743	  4.02633	  64.41008	  64.60735
 691	  35.57106	  3.94118	  64.421	  64.61826
 692	  35.57556	  4.0048	  64.40776	  64.60503
 693	  35.57556	  4.0048	  64.40776	  64.60503
 694	  35.57106	  3.94118	  64.421	  64.61826
 695	  35.57389	  3.94716	  64.41491	  64.61217
 696	  35.57106	  3.94118	  64.421	  64.61826
 697	  35.57867	  3.89649	  64.39537	  64.59264
 698	  35.57389	  3.94716	  64.41491	  64.61217
 699	  35.57389	  3.94716	  64.41491	  64.61217
 700	  35.57867	  3.89649	  64.39537	  64.59264
 701	  35.57852	  3.92173	  64.39824	  64.5955
 702	  35.57867	  3.89649	  64.39537	  64.59264
 703	  35.58215	  3.99381	  64.38605	  64.58332
 704	  35.57852	  3.92173	  64.39824	  64.5955
 705	  35.57852	  3.92173	  64.39824	  64.5955
 706	  35.58215	  3.99381	  64.38605	  64.58332
 707	  35.58029	  3.98121	  64.39131	  64.58858
 708	  35.5743	  4.02633	  64.41008	  64.60735
 709	  35.57556	  4.0048	  64.40776	  64.60503
 710	  35.58215	  3.99381	  64.38605	  64.58332
 711	  35.58215	  3.99381	  64.38605	  64.58332
 712	  35.57556	  4.0048	  64.40776	  64.60503
 713	  35.58029	  3.98121	  64.39131	  64.58858
 714	  35.55182	  3.76661	  64.40609	  64.60336
 715	  35.5663	  3.80501	  64.38395	  64.58121
 716	  35.53565	  3.80409	  64.40823	  64.60549
 717	  35.53565	  3.80409	  64.40823	  64.60549
 718	  35.5663	  3.80501	  64.38395	  64.58121
 719	  35.55131	  3.83028	  64.38597	  64.58324
 720	  35.5663	  3.80501	  64.38395	  64.58121
 721	  35.56311	  3.83478	  64.3594	  64.55667
 722	  35.55131	  3.83028	  64.38597	  64.58324
 723	  35.55131	  3.83028	  64.38597	  64.58324
 724	  35.56311	  3.83478	  64.3594	  64.55667
 725	  35.54771	  3.86811	  64.36391	  64.56117
 726	  35.51918	  3.95644	  64.37669	  64.57396
 727	  35.5241	  3.92374	  64.37119	  64.56845
 728	  35.51901	  3.99074	  64.37592	  64.57318
 729	  35.51901	  3.99074	  64.37592	  64.57318
 730	  35.5241	  3.92374	  64.37119	  64.56845
 731	  35.51777	  3.92467	  64.36459	  64.56186
 732	  35.51918	  3.95644	  64.37669	  64.57396
 733	  35.51823	  3.99166	  64.37611	  64.57338
 734	  35.51781	  3.96327	  64.37911	  64.57638
 735	  35.51781	  3.96327	  64.37911	  64.57638
 736	  35.51823	  3.99166	  64.37611	  64.57338
 737	  35.51821	  3.99118	  64.38084	  64.57811
 738	  35.51303	  3.86504	  64.41187	  64.60914
 739	  35.52142	  3.83863	  64.41009	  64.60736
 740	  35.52651	  3.8723	  64.38942	  64.58669
 741	  35.52651	  3.8723	  64.38942	  64.58669
 742	  35.52142	  3.83863	  64.41009	  64.60736
 743	  35.53664	  3.85516	  64.388	  64.58527
 744	  35.52651	  3.8723	  64.38942	  64.58669
 745	  35.53664	  3.85516	  64.388	  64.58527
 746	  35.5241	  3.92374	  64.37119	  64.56845
 747	  35.5241	  3.92374	  64.37119	  64.56845
 748	  35.53664	  3.85516	  64.388	  64.58527
 749	  35.53283	  3.89933	  64.36803	  64.5653
 750	  35.50905	  3.90252	  64.41407	  64.61134
 751	  35.51303	  3.86504	  64.41187	  64.60914
 752	  35.51686	  3.89002	  64.3909	  64.58817
 753	  35.51686	  3.89002	  64.3909	  64.58817
 754	  35.51303	  3.86504	  64.41187	  64.60914
 755	  35.52651	  3.8723	  64.38942	  64.58669
 756	  35.51686	  3.89002	  64.3909	  64.58817
 757	  35.52651	  3.8723	  64.38942	  64.58669
 758	  35.51918	  3.95644	  64.37669	  64.57396
 759	  35.51918	  3.95644	  64.37669	  64.57396
 760	  35.52651	  3.8723	  64.38942	  64.58669
 761	  35.5241	  3.92374	  64.37119	  64.56845
 762	  35.50905	  3.90252	  64.41407	  64.61134
 763	  35.51686	  3.89002	  64.3909	  64.58817
 764	  35.50847	  3.91367	  64.41352	  64.61079
 765	  35.50847	  3.91367	  64.41352	  64.61079
 766	  35.51686	  3.89002	  64.3909	  64.58817
 767	  35.51439	  3.8974	  64.39162	  64.5889
 768	  35.51686	  3.89002	  64.3909	  64.58817
 769	  35.51918	  3.95644	  64.37669	  64.57396
 770	  35.51439	  3.8974	  64.39162	  64.5889
 771	  35.51439	  3.8974	  64.39162	  64.5889
 772	  35.51918	  3.95644	  64.37669	  64.57396
 773	  35.51781	  3.96327	  64.37911	  64.57638
 774	  35.50847	  3.91367	  64.41352	  64.61079
 775	  35.51439	  3.8974	  64.39162	  64.5889
 776	  35.57196	  3.91583	  64.41656	  64.61383
 777	  35.57196	  3.91583	  64.41656	  64.61383
 778	  35.51439	  3.8974	  64.39162	  64.5889
 779	  35.57785	  3.90074	  64.39565	  64.59292
 780	  35.52142	  3.83863	  64.41009	  64.60736
 781	  35.53565	  3.80409	  64.40823	  64.60549
 782	  35.53664	  3.85516	  64.388	  64.58527
 783	  35.53664	  3.85516	  64.388	  64.58527
 784	  35.53565	  3.80409	  64.40823	  64.60549
 785	  35.55131	  3.83028	  64.38597	  64.58324
 786	  35.53664	  3.85516	  64.388	  64.58527
 787	  35.55131	  3.83028	  64.38597	  64.58324
 788	  35.53283	  3.89933	  64.36803	  64.5653
 789	  35.53283	  3.89933	  64.36803	  64.5653
 790	  35.55131	  3.83028	  64.38597	  64.58324
 791	  35.54771	  3.86811	  64.36391	  64.56117
 792	  35.5255	  4.12409	  64.32938	  64.52665
 793	  35.51925	  4.11264	  64.31267	  64.50994
 794	  35.53419	  4.12853	  64.32087	  64.51814
 795	  35.53419	  4.12853	  64.32087	  64.51814
 796	  35.51925	  4.11264	  64.31267	  64.50994
 797	  35.52678	  4.11927	  64.30967	  64.50694
 798	  35.53668	  4.00157	  64.40521	  64.60249
 799	  35.54411	  3.96663	  64.40091	  64.59818
 800	  35.54114	  3.9792	  64.38948	  64.58675
 801	  35.54114	  3.9792	  64.38948	  64.58675
 802	  35.54411	  3.96663	  64.40091	  64.59818
 803	  35.54466	  3.96385	  64.39896	  64.59622
 804	  35.55186	  3.95645	  64.40868	  64.60594
 805	  35.55442	  3.93625	  64.39954	  64.5968
 806	  35.55324	  3.98524	  64.40289	  64.60016
 807	  35.55324	  3.98524	  64.40289	  64.60016
 808	  35.55442	  3.93625	  64.39954	  64.5968
 809	  35.5556	  3.96443	  64.39469	  64.59196
 810	  35.52615	  4.07438	  64.34135	  64.53863
 811	  35.52599	  4.07987	  64.32943	  64.5267
 812	  35.52424	  4.07794	  64.34231	  64.53957
 813	  35.52424	  4.07794	  64.34231	  64.53957
 814	  35.52599	  4.07987	  64.32943	  64.5267
 815	  35.52391	  4.08353	  64.33005	  64.52732
 816	  35.5196	  3.94414	  64.35336	  64.55063
 817	  35.52216	  3.98353	  64.35711	  64.55437
 818	  35.51757	  3.94495	  64.35428	  64.55155
 819	  35.51757	  3.94495	  64.35428	  64.55155
 820	  35.52216	  3.98353	  64.35711	  64.55437
 821	  35.52013	  3.98543	  64.35854	  64.55581
 822	  35.58084	  3.93826	  64.33327	  64.53055
 823	  35.58407	  4.00976	  64.32087	  64.51814
 824	  35.52216	  3.98353	  64.35711	  64.55437
 825	  35.52216	  3.98353	  64.35711	  64.55437
 826	  35.58407	  4.00976	  64.32087	  64.51814
 827	  35.52615	  4.07438	  64.34135	  64.53863
 828	  35.63995	  3.9361	  64.33506	  64.53233
 829	  35.64295	  4.00609	  64.32278	  64.52004
 830	  35.58084	  3.93826	  64.33327	  64.53055
 831	  35.58084	  3.93826	  64.33327	  64.53055
 832	  35.64295	  4.00609	  64.32278	  64.52004
 833	  35.58407	  4.00976	  64.32087	  64.51814
 834	  35.58219	  4.02214	  64.31311	  64.51038
 835	  35.57727	  4.02483	  64.30164	  64.49891
 836	  35.52599	  4.07987	  64.32943	  64.5267
 837	  35.52599	  4.07987	  64.32943	  64.5267
 838	  35.57727	  4.02483	  64.30164	  64.49891
 839	  35.5222	  4.07456	  64.31474	  64.51201
 840	  35.57721	  3.90884	  64.33291	  64.53018
 841	  35.58084	  3.93826	  64.33327	  64.53055
 842	  35.5196	  3.94414	  64.35336	  64.55063
 843	  35.5196	  3.94414	  64.35336	  64.55063
 844	  35.58084	  3.93826	  64.33327	  64.53055
 845	  35.52216	  3.98353	  64.35711	  64.55437
 846	  35.63319	  3.90732	  64.33472	  64.53199
 847	  35.63995	  3.9361	  64.33506	  64.53233
 848	  35.57721	  3.90884	  64.33291	  64.53018
 849	  35.57721	  3.90884	  64.33291	  64.53018
 850	  35.63995	  3.9361	  64.33506	  64.53233
 851	  35.58084	  3.93826	  64.33327	  64.53055
 852	  35.51925	  4.11264	  64.31267	  64.50994
 853	  35.51304	  4.10198	  64.29079	  64.48806
 854	  35.52678	  4.11927	  64.30967	  64.50694
 855	  35.52678	  4.11927	  64.30967	  64.50694
 856	  35.51304	  4.10198	  64.29079	  64.48806
 857	  35.5237	  4.10959	  64.29001	  64.48728
 858	  35.52599	  4.07987	  64.32943	  64.5267
 859	  35.5222	  4.07456	  64.31474	  64.51201
 860	  35.52391	  4.08353	  64.33005	  64.52732
 861	  35.52391	  4.08353	  64.33005	  64.52732
 862	  35.5222	  4.07456	  64.31474	  64.51201
 863	  35.52006	  4.0779	  64.31519	  64.51245
 864	  35.5222	  4.07456	  64.31474	  64.51201
 865	  35.5177	  4.06367	  64.29328	  64.49055
 866	  35.52006	  4.0779	  64.31519	  64.51245
 867	  35.52006	  4.0779	  64.31519	  64.51245
 868	  35.5177	  4.06367	  64.29328	  64.49055
 869	  35.51553	  4.06651	  64.29353	  64.4908
 870	  35.50774	  3.83933	  64.33264	  64.52991
 871	  35.51434	  3.90099	  64.34523	  64.5425
 872	  35.50546	  3.83925	  64.33339	  64.53065
 873	  35.50546	  3.83925	  64.33339	  64.53065
 874	  35.51434	  3.90099	  64.34523	  64.5425
 875	  35.51212	  3.90187	  64.346	  64.54327
 876	  35.5705	  3.87268	  64.32832	  64.5256
 877	  35.57721	  3.90884	  64.33291	  64.53018
 878	  35.51434	  3.90099	  64.34523	  64.5425
 879	  35.51434	  3.90099	  64.34523	  64.5425
 880	  35.57721	  3.90884	  64.33291	  64.53018
 881	  35.5196	  3.94414	  64.35336	  64.55063
 882	  35.52142	  3.83863	  64.41009	  64.60736
 883	  35.51303	  3.86504	  64.41187	  64.60914
 884	  35.51005	  3.82732	  64.41275	  64.61002
 885	  35.51005	  3.82732	  64.41275	  64.61002
 886	  35.51303	  3.86504	  64.41187	  64.60914
 887	  35.50257	  3.85587	  64.41628	  64.61354
 888	  35.60311	  3.8205	  64.32178	  64.51905
 889	  35.62016	  3.87134	  64.32987	  64.52715
 890	  35.5623	  3.82127	  64.32047	  64.51774
 891	  35.5623	  3.82127	  64.32047	  64.51774
 892	  35.62016	  3.87134	  64.32987	  64.52715
 893	  35.5705	  3.87268	  64.32832	  64.5256
 894	  35.62016	  3.87134	  64.32987	  64.52715
 895	  35.63319	  3.90732	  64.33472	  64.53199
 896	  35.5705	  3.87268	  64.32832	  64.5256
 897	  35.5705	  3.87268	  64.32832	  64.5256
 898	  35.63319	  3.90732	  64.33472	  64.53199
 899	  35.57721	  3.90884	  64.33291	  64.53018
 900	  35.50847	  3.93698	  64.41773	  64.615
 901	  35.50847	  3.91367	  64.41352	  64.61079
 902	  35.57106	  3.94118	  64.421	  64.61826
 903	  35.57106	  3.94118	  64.421	  64.61826
 904	  35.50847	  3.91367	  64.41352	  64.61079
 905	  35.57196	  3.91583	  64.41656	  64.61383
 906	  35.51918	  3.95644	  64.37669	  64.57396
 907	  35.5241	  3.92374	  64.37119	  64.56845
 908	  35.51823	  3.99166	  64.37611	  64.57338
 909	  35.51823	  3.99166	  64.37611	  64.57338
 910	  35.5241	  3.92374	  64.37119	  64.56845
 911	  35.51777	  3.92467	  64.36459	  64.56186
 912	  35.51918	  3.95644	  64.37669	  64.57396
 913	  35.51823	  3.99166	  64.37611	  64.57338
 914	  35.51781	  3.96327	  64.37911	  64.57638
 915	  35.51781	  3.96327	  64.37911	  64.57638
 916	  35.51823	  3.99166	  64.37611	  64.57338
 917	  35.51821	  3.99118	  64.38084	  64.57811
 918	  35.51434	  3.90099	  64.34523	  64.5425
 919	  35.5196	  3.94414	  64.35336	  64.55063
 920	  35.51212	  3.90187	  64.346	  64.54327
 921	  35.51212	  3.90187	  64.346	  64.54327
 922	  35.5196	  3.94414	  64.35336	  64.55063
 923	  35.51757	  3.94495	  64.35428	  64.55155
 924	  35.51005	  3.82732	  64.41275	  64.61002
 925	  35.52641	  3.78311	  64.41058	  64.60785
 926	  35.52142	  3.83863	  64.41009	  64.60736
 927	  35.52142	  3.83863	  64.41009	  64.60736
 928	  35.52641	  3.78311	  64.41058	  64.60785
 929	  35.53565	  3.80409	  64.40823	  64.60549
 930	  35.55186	  3.95645	  64.40868	  64.60594
 931	  35.55442	  3.93625	  64.39954	  64.5968
 932	  35.55324	  3.98524	  64.40289	  64.60016
 933	  35.55324	  3.98524	  64.40289	  64.60016
 934	  35.55442	  3.93625	  64.39954	  64.5968
 935	  35.5556	  3.96443	  64.39469	  64.59196
 936	  35.51352	  5.09544	  64.40548	  64.60275
 937	  35.47115	  4.97826	  64.55924	  64.75651
 938	  36.0956	  5.10027	  64.44102	  64.63829
 939	  36.0956	  5.10027	  64.44102	  64.63829
 940	  35.47115	  4.97826	  64.55924	  64.75651
 941	  36.05066	  4.98309	  64.59428	  64.79153
 942	  35.51361	  3.72559	  64.49624	  64.6935
 943	  35.47207	  3.34803	  64.57475	  64.772
 944	  35.55412	  3.72183	  64.49872	  64.69598
 945	  35.55412	  3.72183	  64.49872	  64.69598
 946	  35.47207	  3.34803	  64.57475	  64.772
 947	  35.49074	  3.34601	  64.57575	  64.77301
 948	  35.46321	  3.78213	  64.49283	  64.69009
 949	  35.42121	  3.35211	  64.57686	  64.77412
 950	  35.51361	  3.72559	  64.49624	  64.6935
 951	  35.51361	  3.72559	  64.49624	  64.6935
 952	  35.42121	  3.35211	  64.57686	  64.77412
 953	  35.47207	  3.34803	  64.57475	  64.772
 954	  35.5452	  4.20927	  64.37915	  64.57642
 955	  35.53158	  4.20373	  64.42654	  64.6238
 956	  35.54223	  4.08854	  64.39201	  64.58928
 957	  35.54223	  4.08854	  64.39201	  64.58928
 958	  35.53158	  4.20373	  64.42654	  64.6238
 959	  35.53158	  4.20373	  64.42654	  64.6238
 960	  35.54223	  4.08854	  64.39201	  64.58928
 961	  35.53158	  4.20373	  64.42654	  64.6238
 962	  35.53323	  4.03533	  64.42517	  64.62244
 963	  35.53323	  4.03533	  64.42517	  64.62244
 964	  35.53158	  4.20373	  64.42654	  64.6238
 965	  35.53158	  4.20373	  64.42654	  64.6238
 966	  35.53323	  4.03533	  64.42517	  64.62244
 967	  35.53158	  4.20373	  64.42654	  64.6238
 968	  35.52347	  4.0808	  64.45921	  64.65646
 969	  35.52347	  4.0808	  64.45921	  64.65646
 970	  35.53158	  4.20373	  64.42654	  64.6238
 971	  35.53158	  4.20373	  64.42654	  64.6238
 972	  35.52347	  4.0808	  64.45921	  64.65646
 973	  35.53158	  4.20373	  64.42654	  64.6238
 974	  35.51867	  4.19831	  64.47417	  64.67144
 975	  35.51867	  4.19831	  64.47417	  64.67144
 976	  35.53158	  4.20373	  64.42654	  64.6238
 977	  35.53158	  4.20373	  64.42654	  64.6238
 978	  35.51867	  4.19831	  64.47417	  64.67144
 979	  35.53158	  4.20373	  64.42654	  64.6238
 980	  35.52164	  4.31904	  64.46131	  64.65858
 981	  35.52164	  4.31904	  64.46131	  64.65858
 982	  35.53158	  4.20373	  64.42654	  64.6238
 983	  35.53158	  4.20373	  64.42654	  64.6238
 984	  35.52164	  4.31904	  64.46131	  64.65858
 985	  35.53158	  4.20373	  64.42654	  64.6238
 986	  35.53064	  4.37225	  64.42815	  64.62542
 987	  35.53064	  4.37225	  64.42815	  64.62542
 988	  35.53158	  4.20373	  64.42654	  64.6238
 989	  35.53158	  4.20373	  64.42654	  64.6238
 990	  35.53064	  4.37225	  64.42815	  64.62542
 991	  35.53158	  4.20373	  64.42654	  64.6238
 992	  35.5404	  4.32678	  64.39412	  64.59138
 993	  35.5404	  4.32678	  64.39412	  64.59138
 994	  35.53158	  4.20373	  64.42654	  64.6238
 995	  35.53158	  4.20373	  64.42654	  64.6238
 996	  35.5404	  4.32678	  64.39412	  64.59138
 997	  35.53158	  4.20373	  64.42654	  64.6238
 998	  35.5452	  4.20927	  64.37915	  64.57642
 999	  35.5452	  4.20927	  64.37915	  64.57642
 1000	  35.53158	  4.20373	  64.42654	  64.6238
 1001	  35.53158	  4.20373	  64.42654	  64.6238
 1002	  35.47115	  4.97826	  64.55924	  64.75651
 1003	  35.44421	  4.55152	  64.65904	  64.85629
 1004	  36.05066	  4.98309	  64.59428	  64.79153
 1005	  36.05066	  4.98309	  64.59428	  64.79153
 1006	  35.44421	  4.55152	  64.65904	  64.85629
 1007	  36.02633	  4.55747	  64.69407	  64.89132
 1008	  35.44421	  4.55152	  64.65903	  64.85629
 1009	  35.44212	  3.99667	  64.67443	  64.87169
 1010	  36.02633	  4.55747	  64.69407	  64.89132
 1011	  36.02633	  4.55747	  64.69407	  64.89132
 1012	  35.44212	  3.99667	  64.67443	  64.87169
 1013	  36.02467	  4.00373	  64.70947	  64.90672
 1014	  35.44212	  3.99667	  64.67443	  64.87169
 1015	  35.46702	  3.52618	  64.59356	  64.79082
 1016	  36.02467	  4.00373	  64.70947	  64.90672
 1017	  36.02467	  4.00373	  64.70947	  64.90672
 1018	  35.46702	  3.52618	  64.59356	  64.79082
 1019	  36.04926	  3.53417	  64.62874	  64.826
 1020	  35.46702	  3.52618	  64.59356	  64.79082
 1021	  35.50998	  3.30857	  64.44769	  64.64496
 1022	  36.04926	  3.53417	  64.62874	  64.826
 1023	  36.04926	  3.53417	  64.62874	  64.826
 1024	  35.50998	  3.30857	  64.44769	  64.64496
 1025	  36.08867	  3.31736	  64.48293	  64.6802
 1026	  35.48389	  4.103	  64.49815	  64.69542
 1027	  35.48355	  4.07158	  64.50207	  64.69933
 1028	  35.48637	  4.0952	  64.49387	  64.69114
 1029	  35.48637	  4.0952	  64.49387	  64.69114
 1030	  35.48355	  4.07158	  64.50207	  64.69933
 1031	  35.48376	  4.07331	  64.49887	  64.69614
