 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 329	 -4.93412	  1.98532	  10.45365	  10.65321
 330	 -4.84582	  1.97643	  10.47489	  10.67445
 331	 -4.84167	  1.97384	  10.46947	  10.66903
 332	 -4.93412	  1.98532	  10.45365	  10.65321
 330	 -4.84582	  1.97643	  10.47489	  10.67445
 332	 -4.93412	  1.98532	  10.45365	  10.65321
 333	 -4.94061	  1.98937	  10.46211	  10.66167
 334	 -4.94202	  2.01485	  10.46746	  10.66702
 335	 -4.94061	  1.98937	  10.46211	  10.66167
 336	 -4.97797	  2.0081	  10.45474	  10.6543
 334	 -4.94202	  2.01485	  10.46746	  10.66702
 336	 -4.97797	  2.0081	  10.45474	  10.6543
 337	 -4.97909	  2.0283	  10.45898	  10.65854
 338	 -4.93753	  2.04683	  10.46657	  10.66613
 339	 -4.94202	  2.01485	  10.46746	  10.66702
 340	 -4.97909	  2.0283	  10.45898	  10.65854
 338	 -4.93753	  2.04683	  10.46657	  10.66613
 340	 -4.97909	  2.0283	  10.45898	  10.65854
 341	 -4.97553	  2.05365	  10.45827	  10.65784
 342	 -4.92977	  2.06658	  10.45996	  10.65952
 343	 -4.93753	  2.04683	  10.46657	  10.66613
 344	 -4.97553	  2.05365	  10.45827	  10.65784
 342	 -4.92977	  2.06658	  10.45996	  10.65952
 344	 -4.97553	  2.05365	  10.45827	  10.65784
 345	 -4.96938	  2.06931	  10.45303	  10.65259
 346	 -4.92329	  2.06253	  10.4515	  10.65106
 347	 -4.92977	  2.06658	  10.45996	  10.65952
 348	 -4.96938	  2.06931	  10.45303	  10.65259
 346	 -4.92329	  2.06253	  10.4515	  10.65106
 348	 -4.96938	  2.06931	  10.45303	  10.65259
 349	 -4.96424	  2.0661	  10.44632	  10.64588
 350	 -4.92187	  2.03705	  10.44614	  10.6457
 351	 -4.92329	  2.06253	  10.4515	  10.65106
 352	 -4.96424	  2.0661	  10.44632	  10.64588
 350	 -4.92187	  2.03705	  10.44614	  10.6457
 352	 -4.96424	  2.0661	  10.44632	  10.64588
 353	 -4.96312	  2.0459	  10.44208	  10.64164
 354	 -4.92636	  2.00507	  10.44703	  10.6466
 355	 -4.92187	  2.03705	  10.44614	  10.6457
 356	 -4.96312	  2.0459	  10.44208	  10.64164
 354	 -4.92636	  2.00507	  10.44703	  10.6466
 356	 -4.96312	  2.0459	  10.44208	  10.64164
 357	 -4.96668	  2.02055	  10.44278	  10.64235
 358	 -4.93412	  1.98532	  10.45365	  10.65321
 359	 -4.92636	  2.00507	  10.44703	  10.6466
 360	 -4.96668	  2.02055	  10.44278	  10.64235
 358	 -4.93412	  1.98532	  10.45365	  10.65321
 360	 -4.96668	  2.02055	  10.44278	  10.64235
 361	 -4.97283	  2.00489	  10.44803	  10.64759
 362	 -4.94061	  1.98937	  10.46211	  10.66167
 363	 -4.93412	  1.98532	  10.45365	  10.65321
 364	 -4.97283	  2.00489	  10.44803	  10.64759
 362	 -4.94061	  1.98937	  10.46211	  10.66167
 364	 -4.97283	  2.00489	  10.44803	  10.64759
 365	 -4.97797	  2.0081	  10.45474	  10.6543
 366	 -4.53871	  1.94983	  10.49707	  10.69663
 367	 -4.54224	  1.95104	  10.50202	  10.70158
 368	 -4.46603	  1.96233	  10.50126	  10.70082
 366	 -4.53871	  1.94983	  10.49707	  10.69663
 368	 -4.46603	  1.96233	  10.50126	  10.70082
 369	 -4.46665	  1.95992	  10.49551	  10.69507
 370	 -4.31376	  1.99364	  10.4936	  10.69316
 371	 -4.31324	  1.9957	  10.49853	  10.69809
 372	 -4.31333	  2.01642	  10.4951	  10.69466
 373	 -4.54224	  1.95104	  10.50202	  10.70158
 374	 -4.54807	  1.96376	  10.50503	  10.70459
 375	 -4.46689	  1.97864	  10.50469	  10.70425
 373	 -4.54224	  1.95104	  10.50202	  10.70158
 375	 -4.46689	  1.97864	  10.50469	  10.70425
 376	 -4.46603	  1.96233	  10.50126	  10.70082
 377	 -4.31324	  1.9957	  10.49853	  10.69809
 378	 -4.31397	  2.00967	  10.50147	  10.70103
 379	 -4.31333	  2.01642	  10.4951	  10.69466
 380	 -4.54807	  1.96376	  10.50503	  10.70459
 381	 -4.55254	  1.98055	  10.50435	  10.70391
 382	 -4.46868	  1.9993	  10.50379	  10.70335
 380	 -4.54807	  1.96376	  10.50503	  10.70459
 382	 -4.46868	  1.9993	  10.50379	  10.70335
 383	 -4.46689	  1.97864	  10.50469	  10.70425
 384	 -4.31397	  2.00967	  10.50147	  10.70103
 385	 -4.31553	  2.02736	  10.50069	  10.70025
 379	 -4.31333	  2.01642	  10.4951	  10.69466
 386	 -4.55254	  1.98055	  10.50435	  10.70391
 387	 -4.55255	  1.9917	  10.50036	  10.69992
 388	 -4.47042	  2.01219	  10.49909	  10.69865
 386	 -4.55254	  1.98055	  10.50435	  10.70391
 388	 -4.47042	  2.01219	  10.49909	  10.69865
 389	 -4.46868	  1.9993	  10.50379	  10.70335
 390	 -4.31553	  2.02736	  10.50069	  10.70025
 391	 -4.317	  2.0384	  10.49666	  10.69622
 379	 -4.31333	  2.01642	  10.4951	  10.69466
 392	 -4.55255	  1.9917	  10.50036	  10.69992
 393	 -4.54831	  1.99065	  10.4954	  10.69496
 394	 -4.47104	  2.00978	  10.49333	  10.69289
 392	 -4.55255	  1.9917	  10.50036	  10.69992
 394	 -4.47104	  2.00978	  10.49333	  10.69289
 395	 -4.47042	  2.01219	  10.49909	  10.69865
 396	 -4.317	  2.0384	  10.49666	  10.69622
 397	 -4.31752	  2.03634	  10.49173	  10.69129
 379	 -4.31333	  2.01642	  10.4951	  10.69466
 398	 -4.54831	  1.99065	  10.4954	  10.69496
 399	 -4.54283	  1.9779	  10.4924	  10.69196
 400	 -4.47018	  1.99347	  10.4899	  10.68946
 398	 -4.54831	  1.99065	  10.4954	  10.69496
 400	 -4.47018	  1.99347	  10.4899	  10.68946
 401	 -4.47104	  2.00978	  10.49333	  10.69289
 402	 -4.31752	  2.03634	  10.49173	  10.69129
 403	 -4.31679	  2.02237	  10.4888	  10.68836
 379	 -4.31333	  2.01642	  10.4951	  10.69466
 404	 -4.54283	  1.9779	  10.4924	  10.69196
 405	 -4.53903	  1.96096	  10.49308	  10.69264
 406	 -4.46837	  1.97282	  10.4908	  10.69036
 404	 -4.54283	  1.9779	  10.4924	  10.69196
 406	 -4.46837	  1.97282	  10.4908	  10.69036
 407	 -4.47018	  1.99347	  10.4899	  10.68946
 408	 -4.31679	  2.02237	  10.4888	  10.68836
 409	 -4.31524	  2.00468	  10.48957	  10.68913
 379	 -4.31333	  2.01642	  10.4951	  10.69466
 410	 -4.53903	  1.96096	  10.49308	  10.69264
 411	 -4.53871	  1.94983	  10.49707	  10.69663
 412	 -4.46665	  1.95992	  10.49551	  10.69507
 410	 -4.53903	  1.96096	  10.49308	  10.69264
 412	 -4.46665	  1.95992	  10.49551	  10.69507
 413	 -4.46837	  1.97282	  10.4908	  10.69036
 414	 -4.31524	  2.00468	  10.48957	  10.68913
 415	 -4.31376	  1.99364	  10.4936	  10.69316
 379	 -4.31333	  2.01642	  10.4951	  10.69466
 416	 -4.31324	  1.9957	  10.49853	  10.69809
 417	 -4.31376	  1.99364	  10.4936	  10.69316
 418	 -4.32757	  1.98082	  10.49312	  10.69268
 416	 -4.31324	  1.9957	  10.49853	  10.69809
 418	 -4.32757	  1.98082	  10.49312	  10.69268
 419	 -4.32681	  1.9838	  10.50025	  10.69981
 420	 -4.31397	  2.00967	  10.50147	  10.70103
 421	 -4.31324	  1.9957	  10.49853	  10.69809
 422	 -4.32681	  1.9838	  10.50025	  10.69981
 420	 -4.31397	  2.00967	  10.50147	  10.70103
 422	 -4.32681	  1.9838	  10.50025	  10.69981
 423	 -4.32787	  2.004	  10.50449	  10.70405
 424	 -4.31553	  2.02736	  10.50069	  10.70025
 425	 -4.31397	  2.00967	  10.50147	  10.70103
 426	 -4.32787	  2.004	  10.50449	  10.70405
 424	 -4.31553	  2.02736	  10.50069	  10.70025
 426	 -4.32787	  2.004	  10.50449	  10.70405
 427	 -4.33012	  2.02957	  10.50338	  10.70294
 428	 -4.317	  2.0384	  10.49666	  10.69622
 429	 -4.31553	  2.02736	  10.50069	  10.70025
 430	 -4.33012	  2.02957	  10.50338	  10.70294
 428	 -4.317	  2.0384	  10.49666	  10.69622
 430	 -4.33012	  2.02957	  10.50338	  10.70294
 431	 -4.33225	  2.04554	  10.49755	  10.69711
 432	 -4.31752	  2.03634	  10.49173	  10.69129
 433	 -4.317	  2.0384	  10.49666	  10.69622
 434	 -4.33225	  2.04554	  10.49755	  10.69711
 432	 -4.31752	  2.03634	  10.49173	  10.69129
 434	 -4.33225	  2.04554	  10.49755	  10.69711
 435	 -4.33301	  2.04255	  10.49043	  10.68999
 436	 -4.31679	  2.02237	  10.4888	  10.68836
 437	 -4.31752	  2.03634	  10.49173	  10.69129
 438	 -4.33301	  2.04255	  10.49043	  10.68999
 436	 -4.31679	  2.02237	  10.4888	  10.68836
 438	 -4.33301	  2.04255	  10.49043	  10.68999
 439	 -4.33195	  2.02236	  10.48618	  10.68574
 440	 -4.31524	  2.00468	  10.48957	  10.68913
 441	 -4.31679	  2.02237	  10.4888	  10.68836
 442	 -4.33195	  2.02236	  10.48618	  10.68574
 440	 -4.31524	  2.00468	  10.48957	  10.68913
 442	 -4.33195	  2.02236	  10.48618	  10.68574
 443	 -4.3297	  1.99678	  10.48729	  10.68685
 444	 -4.31376	  1.99364	  10.4936	  10.69316
 445	 -4.31524	  2.00468	  10.48957	  10.68913
 446	 -4.3297	  1.99678	  10.48729	  10.68685
 444	 -4.31376	  1.99364	  10.4936	  10.69316
 446	 -4.3297	  1.99678	  10.48729	  10.68685
 447	 -4.32757	  1.98082	  10.49312	  10.69268
 448	 -4.35578	  1.97044	  10.50193	  10.70149
 449	 -4.35673	  1.96669	  10.49298	  10.69253
 450	 -4.46665	  1.95992	  10.49551	  10.69507
 448	 -4.35578	  1.97044	  10.50193	  10.70149
 450	 -4.46665	  1.95992	  10.49551	  10.69507
 451	 -4.46603	  1.96233	  10.50126	  10.70082
 452	 -4.35711	  1.99582	  10.50727	  10.70683
 453	 -4.35578	  1.97044	  10.50193	  10.70149
 454	 -4.46603	  1.96233	  10.50126	  10.70082
 452	 -4.35711	  1.99582	  10.50727	  10.70683
 454	 -4.46603	  1.96233	  10.50126	  10.70082
 455	 -4.46689	  1.97864	  10.50469	  10.70425
 456	 -4.35994	  2.02796	  10.50586	  10.70542
 457	 -4.35711	  1.99582	  10.50727	  10.70683
 458	 -4.46689	  1.97864	  10.50469	  10.70425
 456	 -4.35994	  2.02796	  10.50586	  10.70542
 458	 -4.46689	  1.97864	  10.50469	  10.70425
 459	 -4.46868	  1.9993	  10.50379	  10.70335
 460	 -4.36261	  2.04802	  10.49854	  10.6981
 461	 -4.35994	  2.02796	  10.50586	  10.70542
 462	 -4.46868	  1.9993	  10.50379	  10.70335
 460	 -4.36261	  2.04802	  10.49854	  10.6981
 462	 -4.46868	  1.9993	  10.50379	  10.70335
 463	 -4.47042	  2.01219	  10.49909	  10.69865
 464	 -4.36356	  2.04427	  10.48959	  10.68915
 465	 -4.36261	  2.04802	  10.49854	  10.6981
 466	 -4.47042	  2.01219	  10.49909	  10.69865
 464	 -4.36356	  2.04427	  10.48959	  10.68915
 466	 -4.47042	  2.01219	  10.49909	  10.69865
 467	 -4.47104	  2.00978	  10.49333	  10.69289
 468	 -4.36224	  2.01889	  10.48425	  10.68381
 469	 -4.36356	  2.04427	  10.48959	  10.68915
 470	 -4.47104	  2.00978	  10.49333	  10.69289
 468	 -4.36224	  2.01889	  10.48425	  10.68381
 470	 -4.47104	  2.00978	  10.49333	  10.69289
 471	 -4.47018	  1.99347	  10.4899	  10.68946
 472	 -4.35941	  1.98675	  10.48565	  10.68521
 473	 -4.36224	  2.01889	  10.48425	  10.68381
 474	 -4.47018	  1.99347	  10.4899	  10.68946
 472	 -4.35941	  1.98675	  10.48565	  10.68521
 474	 -4.47018	  1.99347	  10.4899	  10.68946
 475	 -4.46837	  1.97282	  10.4908	  10.69036
 476	 -4.35673	  1.96669	  10.49298	  10.69253
 477	 -4.35941	  1.98675	  10.48565	  10.68521
 478	 -4.46837	  1.97282	  10.4908	  10.69036
 476	 -4.35673	  1.96669	  10.49298	  10.69253
 478	 -4.46837	  1.97282	  10.4908	  10.69036
 479	 -4.46665	  1.95992	  10.49551	  10.69507
 480	 -4.54224	  1.95104	  10.50202	  10.70158
 481	 -4.53871	  1.94983	  10.49707	  10.69663
 482	 -4.54293	  1.94023	  10.49642	  10.69598
 480	 -4.54224	  1.95104	  10.50202	  10.70158
 482	 -4.54293	  1.94023	  10.49642	  10.69598
 483	 -4.54841	  1.94167	  10.5034	  10.70296
 484	 -4.54807	  1.96376	  10.50503	  10.70459
 485	 -4.54224	  1.95104	  10.50202	  10.70158
 486	 -4.54841	  1.94167	  10.5034	  10.70296
 484	 -4.54807	  1.96376	  10.50503	  10.70459
 486	 -4.54841	  1.94167	  10.5034	  10.70296
 487	 -4.55624	  1.95986	  10.50749	  10.70705
 488	 -4.55254	  1.98055	  10.50435	  10.70391
 489	 -4.54807	  1.96376	  10.50503	  10.70459
 490	 -4.55624	  1.95986	  10.50749	  10.70705
 488	 -4.55254	  1.98055	  10.50435	  10.70391
 490	 -4.55624	  1.95986	  10.50749	  10.70705
 491	 -4.56147	  1.98274	  10.50628	  10.70584
 492	 -4.55255	  1.9917	  10.50036	  10.69992
 493	 -4.55254	  1.98055	  10.50435	  10.70391
 494	 -4.56147	  1.98274	  10.50628	  10.70584
 492	 -4.55255	  1.9917	  10.50036	  10.69992
 494	 -4.56147	  1.98274	  10.50628	  10.70584
 495	 -4.56154	  1.99733	  10.50093	  10.70049
 496	 -4.54831	  1.99065	  10.4954	  10.69496
 497	 -4.55255	  1.9917	  10.50036	  10.69992
 498	 -4.56154	  1.99733	  10.50093	  10.70049
 496	 -4.54831	  1.99065	  10.4954	  10.69496
 498	 -4.56154	  1.99733	  10.50093	  10.70049
 499	 -4.5566	  1.99644	  10.49427	  10.69383
 500	 -4.54283	  1.9779	  10.4924	  10.69196
 501	 -4.54831	  1.99065	  10.4954	  10.69496
 502	 -4.5566	  1.99644	  10.49427	  10.69383
 500	 -4.54283	  1.9779	  10.4924	  10.69196
 502	 -4.5566	  1.99644	  10.49427	  10.69383
 503	 -4.54896	  1.97947	  10.48996	  10.68952
 504	 -4.53903	  1.96096	  10.49308	  10.69264
 505	 -4.54283	  1.9779	  10.4924	  10.69196
 506	 -4.54896	  1.97947	  10.48996	  10.68952
 504	 -4.53903	  1.96096	  10.49308	  10.69264
 506	 -4.54896	  1.97947	  10.48996	  10.68952
 507	 -4.5432	  1.95596	  10.49086	  10.69042
 508	 -4.53871	  1.94983	  10.49707	  10.69663
 509	 -4.53903	  1.96096	  10.49308	  10.69264
 510	 -4.5432	  1.95596	  10.49086	  10.69042
 508	 -4.53871	  1.94983	  10.49707	  10.69663
 510	 -4.5432	  1.95596	  10.49086	  10.69042
 511	 -4.54293	  1.94023	  10.49642	  10.69598
 512	 -4.35673	  1.96669	  10.49298	  10.69253
 513	 -4.35578	  1.97044	  10.50193	  10.70149
 514	 -4.32681	  1.9838	  10.50025	  10.69981
 512	 -4.35673	  1.96669	  10.49298	  10.69253
 514	 -4.32681	  1.9838	  10.50025	  10.69981
 515	 -4.32757	  1.98082	  10.49312	  10.69268
 516	 -4.35578	  1.97044	  10.50193	  10.70149
 517	 -4.35711	  1.99582	  10.50727	  10.70683
 518	 -4.32787	  2.004	  10.50449	  10.70405
 516	 -4.35578	  1.97044	  10.50193	  10.70149
 518	 -4.32787	  2.004	  10.50449	  10.70405
 519	 -4.32681	  1.9838	  10.50025	  10.69981
 520	 -4.35711	  1.99582	  10.50727	  10.70683
 521	 -4.35994	  2.02796	  10.50586	  10.70542
 522	 -4.33012	  2.02957	  10.50338	  10.70294
 520	 -4.35711	  1.99582	  10.50727	  10.70683
 522	 -4.33012	  2.02957	  10.50338	  10.70294
 523	 -4.32787	  2.004	  10.50449	  10.70405
 524	 -4.35994	  2.02796	  10.50586	  10.70542
 525	 -4.36261	  2.04802	  10.49854	  10.6981
 526	 -4.33225	  2.04554	  10.49755	  10.69711
 524	 -4.35994	  2.02796	  10.50586	  10.70542
 526	 -4.33225	  2.04554	  10.49755	  10.69711
 527	 -4.33012	  2.02957	  10.50338	  10.70294
 528	 -4.36261	  2.04802	  10.49854	  10.6981
 529	 -4.36356	  2.04427	  10.48959	  10.68915
 530	 -4.33301	  2.04255	  10.49043	  10.68999
 528	 -4.36261	  2.04802	  10.49854	  10.6981
 530	 -4.33301	  2.04255	  10.49043	  10.68999
 531	 -4.33225	  2.04554	  10.49755	  10.69711
 532	 -4.36356	  2.04427	  10.48959	  10.68915
 533	 -4.36224	  2.01889	  10.48425	  10.68381
 534	 -4.33195	  2.02236	  10.48618	  10.68574
 532	 -4.36356	  2.04427	  10.48959	  10.68915
 534	 -4.33195	  2.02236	  10.48618	  10.68574
 535	 -4.33301	  2.04255	  10.49043	  10.68999
 536	 -4.36224	  2.01889	  10.48425	  10.68381
 537	 -4.35941	  1.98675	  10.48565	  10.68521
 538	 -4.3297	  1.99678	  10.48729	  10.68685
 536	 -4.36224	  2.01889	  10.48425	  10.68381
 538	 -4.3297	  1.99678	  10.48729	  10.68685
 539	 -4.33195	  2.02236	  10.48618	  10.68574
 540	 -4.35941	  1.98675	  10.48565	  10.68521
 541	 -4.35673	  1.96669	  10.49298	  10.69253
 542	 -4.32757	  1.98082	  10.49312	  10.69268
 540	 -4.35941	  1.98675	  10.48565	  10.68521
 542	 -4.32757	  1.98082	  10.49312	  10.69268
 543	 -4.3297	  1.99678	  10.48729	  10.68685
