 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 708	  745.59955	  9.32009	  94.71822	  1.00
 710	  745.32037	  9.20017	  94.18306	  1.00
 711	  745.2265	  9.42117	  94.45641	  1.00
 712	  745.33813	  8.83873	  93.89873	  1.00
 713	  744.9129	  8.85269	  93.86716	  1.00
 714	  744.95361	  9.1809	  94.12808	  1.00
 712	  745.33813	  8.83873	  93.89873	  1.00
 714	  744.95361	  9.1809	  94.12808	  1.00
 715	  745.32037	  9.20017	  94.18306	  1.00
 716	  744.9129	  8.85269	  93.86716	  1.00
 717	  744.75671	  8.28222	  93.5018	  1.00
 718	  744.32782	  8.2577	  93.75444	  1.00
 716	  744.9129	  8.85269	  93.86716	  1.00
 718	  744.32782	  8.2577	  93.75444	  1.00
 719	  744.58344	  8.78854	  94.056	  1.00
 720	  744.9129	  8.85269	  93.86716	  1.00
 721	  744.58344	  8.78854	  94.056	  1.00
 722	  744.71283	  9.05627	  94.29017	  1.00
 720	  744.9129	  8.85269	  93.86716	  1.00
 722	  744.71283	  9.05627	  94.29017	  1.00
 723	  744.95361	  9.1809	  94.12808	  1.00
 724	  745.77631	  7.30179	  93.38995	  1.00
 725	  745.96796	  8.24507	  93.54089	  1.00
 726	  746.14093	  7.97353	  94.19678	  1.00
 724	  745.77631	  7.30179	  93.38995	  1.00
 726	  746.14093	  7.97353	  94.19678	  1.00
 727	  746.1355	  7.22209	  93.88268	  1.00
 728	  744.2431	  3.47749	  92.36855	  1.00
 729	  744.55933	  4.43188	  92.32465	  1.00
 730	  745.11975	  4.20624	  92.38808	  1.00
 728	  744.2431	  3.47749	  92.36855	  1.00
 730	  745.11975	  4.20624	  92.38808	  1.00
 731	  744.8985	  3.4362	  92.46349	  1.00
 732	  668.02234	  2.93983	  73.15363	  1.00
 733	  668.21753	  3.1091	  73.29019	  1.00
 734	  668.49835	  2.75543	  73.20416	  1.00
 732	  668.02234	  2.93983	  73.15363	  1.00
 734	  668.49835	  2.75543	  73.20416	  1.00
 735	  668.12701	  2.58326	  73.07077	  1.00
 736	  668.02234	  2.93983	  73.15363	  1.00
 737	  668.12701	  2.58326	  73.07077	  1.00
 738	  667.74072	  2.60333	  72.994	  1.00
 736	  668.02234	  2.93983	  73.15363	  1.00
 738	  667.74072	  2.60333	  72.994	  1.00
 739	  667.77405	  3.19396	  72.9549	  1.00
 740	  668.02234	  2.93983	  73.15363	  1.00
 741	  667.77405	  3.19396	  72.9549	  1.00
 742	  668.0011	  3.52319	  73.21093	  1.00
 740	  668.02234	  2.93983	  73.15363	  1.00
 742	  668.0011	  3.52319	  73.21093	  1.00
 743	  668.21753	  3.1091	  73.29019	  1.00
 744	  670.25494	 -2.70287	  74.82745	  1.00
 745	  670.49805	 -2.31895	  75.36213	  1.00
 746	  670.46912	 -3.6324	  75.39927	  1.00
 744	  670.25494	 -2.70287	  74.82745	  1.00
 746	  670.46912	 -3.6324	  75.39927	  1.00
 747	  670.14392	 -3.66528	  74.69691	  1.00
 748	  670.25494	 -2.70287	  74.82745	  1.00
 749	  670.3869	 -2.53854	  74.12025	  1.00
 750	  670.15125	 -1.40303	  74.54185	  1.00
 748	  670.25494	 -2.70287	  74.82745	  1.00
 750	  670.15125	 -1.40303	  74.54185	  1.00
 751	  670.49805	 -2.31895	  75.36213	  1.00
 752	  668.19299	  3.57125	  73.51578	  1.00
 753	  668.40076	  3.2976	  73.56965	  1.00
 754	  668.21753	  3.1091	  73.29019	  1.00
 752	  668.19299	  3.57125	  73.51578	  1.00
 754	  668.21753	  3.1091	  73.29019	  1.00
 755	  668.0011	  3.52319	  73.21093	  1.00
 756	  668.19299	  3.57125	  73.51578	  1.00
 757	  668.0011	  3.52319	  73.21093	  1.00
 758	  667.64819	  3.6176	  73.50498	  1.00
 756	  668.19299	  3.57125	  73.51578	  1.00
 758	  667.64819	  3.6176	  73.50498	  1.00
 759	  667.9931	  3.64836	  73.82461	  1.00
 760	  668.19299	  3.57125	  73.51578	  1.00
 761	  667.9931	  3.64836	  73.82461	  1.00
 762	  668.30627	  3.39085	  74.00079	  1.00
 760	  668.19299	  3.57125	  73.51578	  1.00
 762	  668.30627	  3.39085	  74.00079	  1.00
 763	  668.40076	  3.2976	  73.56965	  1.00
 764	  666.45538	  2.2359	  73.90644	  1.00
 765	  666.29437	  1.63126	  73.90291	  1.00
 766	  665.71509	  1.73743	  74.20869	  1.00
 764	  666.45538	  2.2359	  73.90644	  1.00
 766	  665.71509	  1.73743	  74.20869	  1.00
 767	  666.21997	  2.52213	  74.13649	  1.00
 768	  666.45538	  2.2359	  73.90644	  1.00
 769	  666.21997	  2.52213	  74.13649	  1.00
 770	  666.88953	  2.7852	  74.00524	  1.00
 768	  666.45538	  2.2359	  73.90644	  1.00
 770	  666.88953	  2.7852	  74.00524	  1.00
 771	  666.89056	  2.32887	  73.76267	  1.00
 772	  666.45538	  2.2359	  73.90644	  1.00
 773	  666.89056	  2.32887	  73.76267	  1.00
 774	  666.57086	  1.71297	  73.46049	  1.00
 772	  666.45538	  2.2359	  73.90644	  1.00
 774	  666.57086	  1.71297	  73.46049	  1.00
 775	  666.29437	  1.63126	  73.90291	  1.00
 776	  667.76025	  1.85323	  75.58437	  1.00
 777	  667.78302	  1.15052	  75.63408	  1.00
 778	  668.51013	  1.15805	  75.36469	  1.00
 776	  667.76025	  1.85323	  75.58437	  1.00
 778	  668.51013	  1.15805	  75.36469	  1.00
 779	  668.16553	  2.07197	  75.20702	  1.00
 780	  667.76025	  1.85323	  75.58437	  1.00
 781	  667.33081	  2.12198	  75.38045	  1.00
 782	  667.06805	  1.22243	  75.46468	  1.00
 780	  667.76025	  1.85323	  75.58437	  1.00
 782	  667.06805	  1.22243	  75.46468	  1.00
 783	  667.78302	  1.15052	  75.63408	  1.00
 784	  667.76025	  1.85323	  75.58437	  1.00
 785	  668.16553	  2.07197	  75.20702	  1.00
 786	  667.92322	  2.85708	  75.4157	  1.00
 784	  667.76025	  1.85323	  75.58437	  1.00
 786	  667.92322	  2.85708	  75.4157	  1.00
 787	  667.33081	  2.12198	  75.38045	  1.00
 788	  670.15125	 -1.40303	  74.54185	  1.00
 789	  669.99127	 -1.47827	  73.39383	  1.00
 790	  669.39575	 -0.33055	  73.53122	  1.00
 788	  670.15125	 -1.40303	  74.54185	  1.00
 790	  669.39575	 -0.33055	  73.53122	  1.00
 791	  669.53174	 -0.19659	  74.26646	  1.00
 792	  670.15125	 -1.40303	  74.54185	  1.00
 793	  670.3869	 -2.53854	  74.12025	  1.00
 794	  670.12659	 -2.65315	  73.20346	  1.00
 792	  670.15125	 -1.40303	  74.54185	  1.00
 794	  670.12659	 -2.65315	  73.20346	  1.00
 795	  669.99127	 -1.47827	  73.39383	  1.00
 796	  670.12659	 -2.65315	  73.20346	  1.00
 797	  670.3869	 -2.53854	  74.12025	  1.00
 798	  670.31256	 -3.74093	  73.91236	  1.00
 796	  670.12659	 -2.65315	  73.20346	  1.00
 798	  670.31256	 -3.74093	  73.91236	  1.00
 799	  670.09479	 -3.91567	  73.12649	  1.00
 800	  670.12659	 -2.65315	  73.20346	  1.00
 801	  669.57733	 -2.80472	  72.62879	  1.00
 802	  669.10681	 -1.67221	  73.20708	  1.00
 800	  670.12659	 -2.65315	  73.20346	  1.00
 802	  669.10681	 -1.67221	  73.20708	  1.00
 803	  669.99127	 -1.47827	  73.39383	  1.00
 804	  669.10681	 -1.67221	  73.20708	  1.00
 805	  669.57733	 -2.80472	  72.62879	  1.00
 806	  668.70453	 -2.95051	  72.61841	  1.00
 804	  669.10681	 -1.67221	  73.20708	  1.00
 806	  668.70453	 -2.95051	  72.61841	  1.00
 807	  668.65228	 -1.74138	  72.42964	  1.00
 808	  669.10681	 -1.67221	  73.20708	  1.00
 809	  668.65228	 -1.74138	  72.42964	  1.00
 810	  668.57172	 -0.47925	  72.28691	  1.00
 808	  669.10681	 -1.67221	  73.20708	  1.00
 810	  668.57172	 -0.47925	  72.28691	  1.00
 811	  669.15088	 -0.40763	  72.862	  1.00
 812	  669.10681	 -1.67221	  73.20708	  1.00
 813	  669.15088	 -0.40763	  72.862	  1.00
 814	  669.39575	 -0.33055	  73.53122	  1.00
 812	  669.10681	 -1.67221	  73.20708	  1.00
 814	  669.39575	 -0.33055	  73.53122	  1.00
 815	  669.99127	 -1.47827	  73.39383	  1.00
 816	  669.15088	 -0.40763	  72.862	  1.00
 817	  668.57172	 -0.47925	  72.28691	  1.00
 818	  668.46112	  0.78824	  72.58464	  1.00
 816	  669.15088	 -0.40763	  72.862	  1.00
 818	  668.46112	  0.78824	  72.58464	  1.00
 819	  669.04834	  0.8793	  72.88848	  1.00
 820	  669.15088	 -0.40763	  72.862	  1.00
 821	  669.04834	  0.8793	  72.88848	  1.00
 822	  669.39081	  0.97987	  73.47099	  1.00
 820	  669.15088	 -0.40763	  72.862	  1.00
 822	  669.39081	  0.97987	  73.47099	  1.00
 823	  669.39575	 -0.33055	  73.53122	  1.00
 824	  669.39081	  0.97987	  73.47099	  1.00
 825	  669.31464	  1.05921	  74.19414	  1.00
 826	  669.53174	 -0.19659	  74.26646	  1.00
 824	  669.39081	  0.97987	  73.47099	  1.00
 826	  669.53174	 -0.19659	  74.26646	  1.00
 827	  669.39575	 -0.33055	  73.53122	  1.00
 828	  669.39081	  0.97987	  73.47099	  1.00
 829	  669.04834	  0.8793	  72.88848	  1.00
 830	  668.85815	  2.06019	  73.02084	  1.00
 828	  669.39081	  0.97987	  73.47099	  1.00
 830	  668.85815	  2.06019	  73.02084	  1.00
 831	  669.13147	  2.1603	  73.55172	  1.00
 832	  669.39081	  0.97987	  73.47099	  1.00
 833	  669.13147	  2.1603	  73.55172	  1.00
 834	  669.26453	  2.29377	  74.23858	  1.00
 832	  669.39081	  0.97987	  73.47099	  1.00
 834	  669.26453	  2.29377	  74.23858	  1.00
 835	  669.31464	  1.05921	  74.19414	  1.00
 836	  669.26453	  2.29377	  74.23858	  1.00
 837	  668.98682	  2.3422	  75.00607	  1.00
 838	  669.13916	  1.16934	  74.96199	  1.00
 836	  669.26453	  2.29377	  74.23858	  1.00
 838	  669.13916	  1.16934	  74.96199	  1.00
 839	  669.31464	  1.05921	  74.19414	  1.00
 840	  669.26453	  2.29377	  74.23858	  1.00
 841	  669.13147	  2.1603	  73.55172	  1.00
 842	  668.70416	  2.8869	  73.60332	  1.00
 840	  669.26453	  2.29377	  74.23858	  1.00
 842	  668.70416	  2.8869	  73.60332	  1.00
 843	  668.63171	  2.95028	  74.11246	  1.00
 844	  669.26453	  2.29377	  74.23858	  1.00
 845	  668.63171	  2.95028	  74.11246	  1.00
 846	  668.35272	  2.95128	  74.69593	  1.00
 844	  669.26453	  2.29377	  74.23858	  1.00
 846	  668.35272	  2.95128	  74.69593	  1.00
 847	  668.98682	  2.3422	  75.00607	  1.00
 848	  668.35272	  2.95128	  74.69593	  1.00
 849	  667.92322	  2.85708	  75.4157	  1.00
 850	  668.16553	  2.07197	  75.20702	  1.00
 848	  668.35272	  2.95128	  74.69593	  1.00
 850	  668.16553	  2.07197	  75.20702	  1.00
 851	  668.98682	  2.3422	  75.00607	  1.00
 852	  668.35272	  2.95128	  74.69593	  1.00
 853	  668.63171	  2.95028	  74.11246	  1.00
 854	  668.30627	  3.39085	  74.00079	  1.00
 852	  668.35272	  2.95128	  74.69593	  1.00
 854	  668.30627	  3.39085	  74.00079	  1.00
 855	  667.99695	  3.3645	  74.51221	  1.00
 856	  668.35272	  2.95128	  74.69593	  1.00
 857	  667.99695	  3.3645	  74.51221	  1.00
 858	  667.48132	  3.32774	  75.24522	  1.00
 856	  668.35272	  2.95128	  74.69593	  1.00
 858	  667.48132	  3.32774	  75.24522	  1.00
 859	  667.92322	  2.85708	  75.4157	  1.00
 860	  667.48132	  3.32774	  75.24522	  1.00
 861	  666.78021	  2.57566	  75.58966	  1.00
 862	  667.33081	  2.12198	  75.38045	  1.00
 860	  667.48132	  3.32774	  75.24522	  1.00
 862	  667.33081	  2.12198	  75.38045	  1.00
 863	  667.92322	  2.85708	  75.4157	  1.00
 864	  667.48132	  3.32774	  75.24522	  1.00
 865	  667.99695	  3.3645	  74.51221	  1.00
 866	  667.64178	  3.60574	  74.26754	  1.00
 864	  667.48132	  3.32774	  75.24522	  1.00
 866	  667.64178	  3.60574	  74.26754	  1.00
 867	  667.08044	  3.41211	  74.80465	  1.00
 868	  667.48132	  3.32774	  75.24522	  1.00
 869	  667.08044	  3.41211	  74.80465	  1.00
 870	  666.32635	  2.80632	  75.22488	  1.00
 868	  667.48132	  3.32774	  75.24522	  1.00
 870	  666.32635	  2.80632	  75.22488	  1.00
 871	  666.78021	  2.57566	  75.58966	  1.00
 872	  666.32635	  2.80632	  75.22488	  1.00
 873	  665.88336	  1.63252	  75.36638	  1.00
 874	  666.4649	  1.42507	  75.56841	  1.00
 872	  666.32635	  2.80632	  75.22488	  1.00
 874	  666.4649	  1.42507	  75.56841	  1.00
 875	  666.78021	  2.57566	  75.58966	  1.00
 876	  666.32635	  2.80632	  75.22488	  1.00
 877	  667.08044	  3.41211	  74.80465	  1.00
 878	  666.89417	  3.19607	  74.34541	  1.00
 876	  666.32635	  2.80632	  75.22488	  1.00
 878	  666.89417	  3.19607	  74.34541	  1.00
 879	  666.01483	  2.86822	  74.65376	  1.00
 880	  666.32635	  2.80632	  75.22488	  1.00
 881	  666.01483	  2.86822	  74.65376	  1.00
 882	  665.64703	  1.73256	  74.79697	  1.00
 880	  666.32635	  2.80632	  75.22488	  1.00
 882	  665.64703	  1.73256	  74.79697	  1.00
 883	  665.88336	  1.63252	  75.36638	  1.00
 884	  665.64703	  1.73256	  74.79697	  1.00
 885	  665.71509	  1.73743	  74.20869	  1.00
 886	  665.79242	  0.43802	  74.31436	  1.00
 884	  665.64703	  1.73256	  74.79697	  1.00
 886	  665.79242	  0.43802	  74.31436	  1.00
 887	  665.66046	  0.37815	  74.81976	  1.00
 888	  665.64703	  1.73256	  74.79697	  1.00
 889	  665.66046	  0.37815	  74.81976	  1.00
 890	  665.96875	  0.28322	  75.25567	  1.00
 888	  665.64703	  1.73256	  74.79697	  1.00
 890	  665.96875	  0.28322	  75.25567	  1.00
 891	  665.88336	  1.63252	  75.36638	  1.00
 892	  665.64703	  1.73256	  74.79697	  1.00
 893	  666.01483	  2.86822	  74.65376	  1.00
 894	  666.21997	  2.52213	  74.13649	  1.00
 892	  665.64703	  1.73256	  74.79697	  1.00
 894	  666.21997	  2.52213	  74.13649	  1.00
 895	  665.71509	  1.73743	  74.20869	  1.00
 896	  665.96875	  0.28322	  75.25567	  1.00
 897	  665.66046	  0.37815	  74.81976	  1.00
 898	  665.64453	 -0.9392	  74.90952	  1.00
 896	  665.96875	  0.28322	  75.25567	  1.00
 898	  665.64453	 -0.9392	  74.90952	  1.00
 899	  665.96039	 -0.99027	  75.41218	  1.00
 900	  665.96875	  0.28322	  75.25567	  1.00
 901	  665.96039	 -0.99027	  75.41218	  1.00
 902	  666.76978	 -1.06517	  75.33279	  1.00
 900	  665.96875	  0.28322	  75.25567	  1.00
 902	  666.76978	 -1.06517	  75.33279	  1.00
 903	  666.47382	  0.17331	  75.6524	  1.00
 904	  665.96875	  0.28322	  75.25567	  1.00
 905	  666.47382	  0.17331	  75.6524	  1.00
 906	  666.4649	  1.42507	  75.56841	  1.00
 904	  665.96875	  0.28322	  75.25567	  1.00
 906	  666.4649	  1.42507	  75.56841	  1.00
 907	  665.88336	  1.63252	  75.36638	  1.00
 908	  666.47382	  0.17331	  75.6524	  1.00
 909	  666.76978	 -1.06517	  75.33279	  1.00
 910	  667.48615	 -1.053	  75.6424	  1.00
 908	  666.47382	  0.17331	  75.6524	  1.00
 910	  667.48615	 -1.053	  75.6424	  1.00
 911	  667.13745	  0.11509	  75.84865	  1.00
 912	  666.47382	  0.17331	  75.6524	  1.00
 913	  667.13745	  0.11509	  75.84865	  1.00
 914	  667.06805	  1.22243	  75.46468	  1.00
 912	  666.47382	  0.17331	  75.6524	  1.00
 914	  667.06805	  1.22243	  75.46468	  1.00
 915	  666.4649	  1.42507	  75.56841	  1.00
 916	  667.13745	  0.11509	  75.84865	  1.00
 917	  667.48615	 -1.053	  75.6424	  1.00
 918	  668.28986	 -0.89589	  76.05065	  1.00
 916	  667.13745	  0.11509	  75.84865	  1.00
 918	  668.28986	 -0.89589	  76.05065	  1.00
 919	  667.96649	  0.08989	  75.68471	  1.00
 920	  667.13745	  0.11509	  75.84865	  1.00
 921	  667.96649	  0.08989	  75.68471	  1.00
 922	  667.78302	  1.15052	  75.63408	  1.00
 920	  667.13745	  0.11509	  75.84865	  1.00
 922	  667.78302	  1.15052	  75.63408	  1.00
 923	  667.06805	  1.22243	  75.46468	  1.00
 924	  667.96649	  0.08989	  75.68471	  1.00
 925	  668.28986	 -0.89589	  76.05065	  1.00
 926	  669.04572	 -0.86555	  75.84503	  1.00
 924	  667.96649	  0.08989	  75.68471	  1.00
 926	  669.04572	 -0.86555	  75.84503	  1.00
 927	  668.71283	  0.05198	  75.51373	  1.00
 928	  667.96649	  0.08989	  75.68471	  1.00
 929	  668.71283	  0.05198	  75.51373	  1.00
 930	  668.51013	  1.15805	  75.36469	  1.00
 928	  667.96649	  0.08989	  75.68471	  1.00
 930	  668.51013	  1.15805	  75.36469	  1.00
 931	  667.78302	  1.15052	  75.63408	  1.00
 932	  668.71283	  0.05198	  75.51373	  1.00
 933	  669.04572	 -0.86555	  75.84503	  1.00
 934	  669.56287	 -1.11077	  75.30319	  1.00
 932	  668.71283	  0.05198	  75.51373	  1.00
 934	  669.56287	 -1.11077	  75.30319	  1.00
 935	  669.26697	 -0.02113	  74.99602	  1.00
 936	  668.71283	  0.05198	  75.51373	  1.00
 937	  669.26697	 -0.02113	  74.99602	  1.00
 938	  669.13916	  1.16934	  74.96199	  1.00
 936	  668.71283	  0.05198	  75.51373	  1.00
 938	  669.13916	  1.16934	  74.96199	  1.00
 939	  668.51013	  1.15805	  75.36469	  1.00
 940	  669.26697	 -0.02113	  74.99602	  1.00
 941	  669.56287	 -1.11077	  75.30319	  1.00
 942	  670.15125	 -1.40303	  74.54185	  1.00
 940	  669.26697	 -0.02113	  74.99602	  1.00
 942	  670.15125	 -1.40303	  74.54185	  1.00
 943	  669.53174	 -0.19659	  74.26646	  1.00
 944	  669.26697	 -0.02113	  74.99602	  1.00
 945	  669.53174	 -0.19659	  74.26646	  1.00
 946	  669.31464	  1.05921	  74.19414	  1.00
 944	  669.26697	 -0.02113	  74.99602	  1.00
 946	  669.31464	  1.05921	  74.19414	  1.00
 947	  669.13916	  1.16934	  74.96199	  1.00
 948	  669.56287	 -1.11077	  75.30319	  1.00
 949	  669.04572	 -0.86555	  75.84503	  1.00
 950	  669.48932	 -2.06013	  76.31481	  1.00
 948	  669.56287	 -1.11077	  75.30319	  1.00
 950	  669.48932	 -2.06013	  76.31481	  1.00
 951	  670.30029	 -2.06488	  76.11961	  1.00
 952	  669.56287	 -1.11077	  75.30319	  1.00
 953	  670.30029	 -2.06488	  76.11961	  1.00
 954	  670.49805	 -2.31895	  75.36213	  1.00
 952	  669.56287	 -1.11077	  75.30319	  1.00
 954	  670.49805	 -2.31895	  75.36213	  1.00
 955	  670.15125	 -1.40303	  74.54185	  1.00
 956	  670.30029	 -2.06488	  76.11961	  1.00
 957	  669.48932	 -2.06013	  76.31481	  1.00
 958	  669.34631	 -3.49125	  76.12269	  1.00
 956	  670.30029	 -2.06488	  76.11961	  1.00
 958	  669.34631	 -3.49125	  76.12269	  1.00
 959	  669.96313	 -3.56369	  75.88564	  1.00
 960	  670.30029	 -2.06488	  76.11961	  1.00
 961	  669.96313	 -3.56369	  75.88564	  1.00
 962	  670.46912	 -3.6324	  75.39927	  1.00
 960	  670.30029	 -2.06488	  76.11961	  1.00
 962	  670.46912	 -3.6324	  75.39927	  1.00
 963	  670.49805	 -2.31895	  75.36213	  1.00
 964	  669.96313	 -3.56369	  75.88564	  1.00
 965	  669.34631	 -3.49125	  76.12269	  1.00
 966	  669.37689	 -4.85287	  76.55643	  1.00
 964	  669.96313	 -3.56369	  75.88564	  1.00
 966	  669.37689	 -4.85287	  76.55643	  1.00
 967	  669.67828	 -4.92931	  75.76144	  1.00
 968	  669.96313	 -3.56369	  75.88564	  1.00
 969	  669.67828	 -4.92931	  75.76144	  1.00
 970	  670.17102	 -4.95934	  75.17661	  1.00
 968	  669.96313	 -3.56369	  75.88564	  1.00
 970	  670.17102	 -4.95934	  75.17661	  1.00
 971	  670.46912	 -3.6324	  75.39927	  1.00
 972	  670.17102	 -4.95934	  75.17661	  1.00
 973	  669.67828	 -4.92931	  75.76144	  1.00
 974	  669.67102	 -6.21538	  75.76817	  1.00
 972	  670.17102	 -4.95934	  75.17661	  1.00
 974	  669.67102	 -6.21538	  75.76817	  1.00
 975	  670.02734	 -6.18217	  74.95539	  1.00
 976	  670.17102	 -4.95934	  75.17661	  1.00
 977	  670.02734	 -6.18217	  74.95539	  1.00
 978	  670.37164	 -6.11831	  74.46243	  1.00
 976	  670.17102	 -4.95934	  75.17661	  1.00
 978	  670.37164	 -6.11831	  74.46243	  1.00
 979	  670.29431	 -4.9265	  74.55019	  1.00
 980	  670.17102	 -4.95934	  75.17661	  1.00
 981	  670.29431	 -4.9265	  74.55019	  1.00
 982	  670.14392	 -3.66528	  74.69691	  1.00
 980	  670.17102	 -4.95934	  75.17661	  1.00
 982	  670.14392	 -3.66528	  74.69691	  1.00
 983	  670.46912	 -3.6324	  75.39927	  1.00
 984	  670.29431	 -4.9265	  74.55019	  1.00
 985	  670.37164	 -6.11831	  74.46243	  1.00
 986	  670.25586	 -6.1029	  74.02669	  1.00
 984	  670.29431	 -4.9265	  74.55019	  1.00
 986	  670.25586	 -6.1029	  74.02669	  1.00
 987	  670.23206	 -4.9511	  73.98263	  1.00
 988	  670.29431	 -4.9265	  74.55019	  1.00
 989	  670.23206	 -4.9511	  73.98263	  1.00
 990	  670.31256	 -3.74093	  73.91236	  1.00
 988	  670.29431	 -4.9265	  74.55019	  1.00
 990	  670.31256	 -3.74093	  73.91236	  1.00
 991	  670.14392	 -3.66528	  74.69691	  1.00
 992	  670.23206	 -4.9511	  73.98263	  1.00
 993	  670.25586	 -6.1029	  74.02669	  1.00
 994	  669.75836	 -6.17915	  73.9107	  1.00
 992	  670.23206	 -4.9511	  73.98263	  1.00
 994	  669.75836	 -6.17915	  73.9107	  1.00
