 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 352	  803.91327	  11.6383	  203.72905	  1.00
 353	  802.03784	  12.1792	  202.96497	  1.00
 354	  801.34399	  8.02464	  203.32117	  1.00
 352	  803.91327	  11.6383	  203.72905	  1.00
 354	  801.34399	  8.02464	  203.32117	  1.00
 355	  803.42151	  7.65832	  204.34373	  1.00
 356	  803.91327	  11.6383	  203.72905	  1.00
 357	  806.03516	  11.32243	  203.70038	  1.00
 358	  805.97955	  14.05364	  203.04787	  1.00
 356	  803.91327	  11.6383	  203.72905	  1.00
 358	  805.97955	  14.05364	  203.04787	  1.00
 359	  804.61719	  14.0013	  202.7993	  1.00
 360	  803.91327	  11.6383	  203.72905	  1.00
 361	  804.61719	  14.0013	  202.7993	  1.00
 362	  803.31036	  14.6293	  202.37053	  1.00
 360	  803.91327	  11.6383	  203.72905	  1.00
 362	  803.31036	  14.6293	  202.37053	  1.00
 363	  802.03784	  12.1792	  202.96497	  1.00
 364	  806.03516	  11.32243	  203.70038	  1.00
 365	  808.05853	  11.57724	  203.90181	  1.00
 366	  807.21185	  14.1471	  202.45676	  1.00
 364	  806.03516	  11.32243	  203.70038	  1.00
 366	  807.21185	  14.1471	  202.45676	  1.00
 367	  805.97955	  14.05364	  203.04787	  1.00
 368	  807.21185	  14.1471	  202.45676	  1.00
 369	  808.05853	  11.57724	  203.90181	  1.00
 370	  809.63428	  11.55486	  202.97552	  1.00
 368	  807.21185	  14.1471	  202.45676	  1.00
 370	  809.63428	  11.55486	  202.97552	  1.00
 371	  808.6571	  14.34386	  201.93835	  1.00
 372	  807.21185	  14.1471	  202.45676	  1.00
 373	  808.6571	  14.34386	  201.93835	  1.00
 374	  807.59692	  15.59931	  200.61613	  1.00
 372	  807.21185	  14.1471	  202.45676	  1.00
 374	  807.59692	  15.59931	  200.61613	  1.00
 375	  807.00275	  16.19477	  202.10727	  1.00
 376	  807.21185	  14.1471	  202.45676	  1.00
 377	  807.00275	  16.19477	  202.10727	  1.00
 378	  805.88116	  16.12427	  203.24706	  1.00
 376	  807.21185	  14.1471	  202.45676	  1.00
 378	  805.88116	  16.12427	  203.24706	  1.00
 379	  805.97955	  14.05364	  203.04787	  1.00
 380	  807.00275	  16.19477	  202.10727	  1.00
 381	  807.59692	  15.59931	  200.61613	  1.00
 382	  807.32904	  17.12066	  199.81593	  1.00
 380	  807.00275	  16.19477	  202.10727	  1.00
 382	  807.32904	  17.12066	  199.81593	  1.00
 383	  806.30304	  17.66434	  201.35135	  1.00
 384	  807.00275	  16.19477	  202.10727	  1.00
 383	  806.30304	  17.66434	  201.35135	  1.00
 385	  805.07813	  17.31235	  202.39508	  1.00
 384	  807.00275	  16.19477	  202.10727	  1.00
 385	  805.07813	  17.31235	  202.39508	  1.00
 386	  805.88116	  16.12427	  203.24706	  1.00
 387	  807.32904	  17.12066	  199.81593	  1.00
 388	  808.88983	  16.24983	  198.31339	  1.00
 389	  808.2149	  17.06011	  196.73416	  1.00
 387	  807.32904	  17.12066	  199.81593	  1.00
 389	  808.2149	  17.06011	  196.73416	  1.00
 390	  806.28064	  17.70022	  198.67271	  1.00
 391	  807.32904	  17.12066	  199.81593	  1.00
 392	  806.28064	  17.70022	  198.67271	  1.00
 393	  805.07349	  17.81412	  200.25288	  1.00
 391	  807.32904	  17.12066	  199.81593	  1.00
 393	  805.07349	  17.81412	  200.25288	  1.00
 394	  806.30304	  17.66434	  201.35135	  1.00
 395	  807.32904	  17.12066	  199.81593	  1.00
 396	  807.59692	  15.59931	  200.61613	  1.00
 397	  808.91455	  14.77249	  199.46568	  1.00
 395	  807.32904	  17.12066	  199.81593	  1.00
 397	  808.91455	  14.77249	  199.46568	  1.00
 398	  808.88983	  16.24983	  198.31339	  1.00
 399	  807.59692	  15.59931	  200.61613	  1.00
 400	  808.6571	  14.34386	  201.93835	  1.00
 401	  808.91211	  13.14562	  200.27106	  1.00
 399	  807.59692	  15.59931	  200.61613	  1.00
 401	  808.91211	  13.14562	  200.27106	  1.00
 402	  808.91455	  14.77249	  199.46568	  1.00
 403	  808.6571	  14.34386	  201.93835	  1.00
 404	  809.63428	  11.55486	  202.97552	  1.00
 405	  810.03534	  10.94385	  201.25043	  1.00
 403	  808.6571	  14.34386	  201.93835	  1.00
 405	  810.03534	  10.94385	  201.25043	  1.00
 406	  808.91211	  13.14562	  200.27106	  1.00
 407	  809.63428	  11.55486	  202.97552	  1.00
 408	  808.05853	  11.57724	  203.90181	  1.00
 409	  808.54944	  7.29167	  204.17111	  1.00
 407	  809.63428	  11.55486	  202.97552	  1.00
 409	  808.54944	  7.29167	  204.17111	  1.00
 410	  810.62341	  7.36692	  203.85391	  1.00
 411	  809.63428	  11.55486	  202.97552	  1.00
 412	  810.62341	  7.36692	  203.85391	  1.00
 413	  811.28467	  7.01703	  202.15111	  1.00
 411	  809.63428	  11.55486	  202.97552	  1.00
 413	  811.28467	  7.01703	  202.15111	  1.00
 414	  810.03534	  10.94385	  201.25043	  1.00
 415	  811.28467	  7.01703	  202.15111	  1.00
 416	  810.62341	  7.36692	  203.85391	  1.00
 417	  811.00549	  2.698	  204.79054	  1.00
 415	  811.28467	  7.01703	  202.15111	  1.00
 417	  811.00549	  2.698	  204.79054	  1.00
 418	  812.48657	  2.46339	  202.97189	  1.00
 419	  811.28467	  7.01703	  202.15111	  1.00
 420	  812.48657	  2.46339	  202.97189	  1.00
 421	  811.39587	  2.07924	  200.04169	  1.00
 419	  811.28467	  7.01703	  202.15111	  1.00
 421	  811.39587	  2.07924	  200.04169	  1.00
 422	  811.48743	  6.65349	  199.90025	  1.00
 423	  811.28467	  7.01703	  202.15111	  1.00
 424	  811.48743	  6.65349	  199.90025	  1.00
 425	  810.97778	  10.69466	  199.67258	  1.00
 423	  811.28467	  7.01703	  202.15111	  1.00
 425	  810.97778	  10.69466	  199.67258	  1.00
 426	  810.03534	  10.94385	  201.25043	  1.00
 427	  811.48743	  6.65349	  199.90025	  1.00
 428	  811.39587	  2.07924	  200.04169	  1.00
 429	  812.47296	  1.90265	  197.80785	  1.00
 427	  811.48743	  6.65349	  199.90025	  1.00
 429	  812.47296	  1.90265	  197.80785	  1.00
 430	  812.68268	  6.53367	  198.07729	  1.00
 431	  811.48743	  6.65349	  199.90025	  1.00
 432	  812.68268	  6.53367	  198.07729	  1.00
 433	  812.9975	  11.0831	  198.57541	  1.00
 431	  811.48743	  6.65349	  199.90025	  1.00
 433	  812.9975	  11.0831	  198.57541	  1.00
 434	  810.97778	  10.69466	  199.67258	  1.00
 435	  812.47296	  1.90265	  197.80785	  1.00
 436	  811.39587	  2.07924	  200.04169	  1.00
 437	  811.31604	 -2.27721	  200.03918	  1.00
 435	  812.47296	  1.90265	  197.80785	  1.00
 437	  811.31604	 -2.27721	  200.03918	  1.00
 438	  813.41876	 -2.39686	  197.76385	  1.00
 439	  812.47296	  1.90265	  197.80785	  1.00
 440	  813.41876	 -2.39686	  197.76385	  1.00
 441	  813.20935	 -2.61906	  195.42264	  1.00
 439	  812.47296	  1.90265	  197.80785	  1.00
 441	  813.20935	 -2.61906	  195.42264	  1.00
 442	  813.1283	  1.75486	  195.83951	  1.00
 443	  812.47296	  1.90265	  197.80785	  1.00
 444	  813.1283	  1.75486	  195.83951	  1.00
 445	  813.11487	  6.3714	  196.28908	  1.00
 443	  812.47296	  1.90265	  197.80785	  1.00
 445	  813.11487	  6.3714	  196.28908	  1.00
 446	  812.68268	  6.53367	  198.07729	  1.00
 447	  813.20935	 -2.61906	  195.42264	  1.00
 448	  813.41876	 -2.39686	  197.76385	  1.00
 449	  814.20111	 -6.46074	  197.70244	  1.00
 447	  813.20935	 -2.61906	  195.42264	  1.00
 449	  814.20111	 -6.46074	  197.70244	  1.00
 450	  813.02289	 -6.77642	  195.28558	  1.00
 451	  813.20935	 -2.61906	  195.42264	  1.00
 452	  813.02289	 -6.77642	  195.28558	  1.00
 453	  811.30017	 -6.84629	  193.19502	  1.00
 451	  813.20935	 -2.61906	  195.42264	  1.00
 453	  811.30017	 -6.84629	  193.19502	  1.00
 454	  811.29498	 -2.73756	  194.16455	  1.00
 455	  813.20935	 -2.61906	  195.42264	  1.00
 456	  811.29498	 -2.73756	  194.16455	  1.00
 457	  811.98798	  1.63518	  194.08838	  1.00
 455	  813.20935	 -2.61906	  195.42264	  1.00
 457	  811.98798	  1.63518	  194.08838	  1.00
 458	  813.1283	  1.75486	  195.83951	  1.00
 459	  811.29498	 -2.73756	  194.16455	  1.00
 460	  811.30017	 -6.84629	  193.19502	  1.00
 461	  808.31647	 -6.91112	  192.2915	  1.00
 459	  811.29498	 -2.73756	  194.16455	  1.00
 461	  808.31647	 -6.91112	  192.2915	  1.00
 462	  808.63177	 -2.79769	  193.23875	  1.00
 463	  811.29498	 -2.73756	  194.16455	  1.00
 464	  808.63177	 -2.79769	  193.23875	  1.00
 465	  809.14789	  1.38574	  194.40753	  1.00
 463	  811.29498	 -2.73756	  194.16455	  1.00
 465	  809.14789	  1.38574	  194.40753	  1.00
 466	  811.98798	  1.63518	  194.08838	  1.00
 467	  808.63177	 -2.79769	  193.23875	  1.00
 468	  808.31647	 -6.91112	  192.2915	  1.00
 469	  804.8219	 -6.88082	  191.46806	  1.00
 467	  808.63177	 -2.79769	  193.23875	  1.00
 469	  804.8219	 -6.88082	  191.46806	  1.00
 470	  805.47961	 -2.58812	  192.22333	  1.00
 471	  808.63177	 -2.79769	  193.23875	  1.00
 472	  805.47961	 -2.58812	  192.22333	  1.00
 473	  806.61432	  1.47912	  193.36441	  1.00
 471	  808.63177	 -2.79769	  193.23875	  1.00
 473	  806.61432	  1.47912	  193.36441	  1.00
 474	  809.14789	  1.38574	  194.40753	  1.00
 475	  805.47961	 -2.58812	  192.22333	  1.00
 476	  804.8219	 -6.88082	  191.46806	  1.00
 477	  802.00903	 -6.7188	  190.0921	  1.00
 475	  805.47961	 -2.58812	  192.22333	  1.00
 477	  802.00903	 -6.7188	  190.0921	  1.00
 478	  802.3006	 -2.13872	  191.10207	  1.00
 479	  805.47961	 -2.58812	  192.22333	  1.00
 480	  802.3006	 -2.13872	  191.10207	  1.00
 481	  803.77234	  2.09377	  191.99483	  1.00
 479	  805.47961	 -2.58812	  192.22333	  1.00
 481	  803.77234	  2.09377	  191.99483	  1.00
 482	  806.61432	  1.47912	  193.36441	  1.00
 483	  802.3006	 -2.13872	  191.10207	  1.00
 484	  802.00903	 -6.7188	  190.0921	  1.00
 485	  799.98376	 -6.98311	  191.54152	  1.00
 483	  802.3006	 -2.13872	  191.10207	  1.00
 485	  799.98376	 -6.98311	  191.54152	  1.00
 486	  799.51123	 -1.93501	  191.02063	  1.00
 487	  802.3006	 -2.13872	  191.10207	  1.00
 488	  799.51123	 -1.93501	  191.02063	  1.00
 489	  801.13068	  2.19953	  192.76469	  1.00
 487	  802.3006	 -2.13872	  191.10207	  1.00
 489	  801.13068	  2.19953	  192.76469	  1.00
 490	  803.77234	  2.09377	  191.99483	  1.00
 491	  802.00903	 -6.7188	  190.0921	  1.00
 492	  804.8219	 -6.88082	  191.46806	  1.00
 493	  805.08734	 -11.24893	  190.28169	  1.00
 491	  802.00903	 -6.7188	  190.0921	  1.00
 493	  805.08734	 -11.24893	  190.28169	  1.00
 494	  802.33948	 -11.35	  188.92223	  1.00
 495	  802.00903	 -6.7188	  190.0921	  1.00
 496	  802.33948	 -11.35	  188.92223	  1.00
 497	  799.8125	 -11.71881	  189.88252	  1.00
 495	  802.00903	 -6.7188	  190.0921	  1.00
 497	  799.8125	 -11.71881	  189.88252	  1.00
 498	  799.98376	 -6.98311	  191.54152	  1.00
 494	  802.33948	 -11.35	  188.92223	  1.00
 499	  805.08734	 -11.24893	  190.28169	  1.00
 500	  805.30005	 -15.77038	  190.30443	  1.00
 494	  802.33948	 -11.35	  188.92223	  1.00
 500	  805.30005	 -15.77038	  190.30443	  1.00
 501	  802.80768	 -16.02733	  188.98499	  1.00
 496	  802.33948	 -11.35	  188.92223	  1.00
 502	  802.80768	 -16.02733	  188.98499	  1.00
 503	  800.03229	 -16.35668	  189.75928	  1.00
 496	  802.33948	 -11.35	  188.92223	  1.00
 503	  800.03229	 -16.35668	  189.75928	  1.00
 504	  799.8125	 -11.71881	  189.88252	  1.00
 505	  800.03229	 -16.35668	  189.75928	  1.00
 506	  802.80768	 -16.02733	  188.98499	  1.00
 507	  803.11084	 -20.42188	  188.97218	  1.00
 505	  800.03229	 -16.35668	  189.75928	  1.00
 507	  803.11084	 -20.42188	  188.97218	  1.00
 508	  801.03882	 -20.63301	  191.01347	  1.00
 509	  800.03229	 -16.35668	  189.75928	  1.00
 510	  801.03882	 -20.63301	  191.01347	  1.00
 511	  798.62354	 -20.66227	  193.24768	  1.00
 509	  800.03229	 -16.35668	  189.75928	  1.00
 511	  798.62354	 -20.66227	  193.24768	  1.00
 512	  798.78687	 -16.57508	  192.52911	  1.00
 513	  800.03229	 -16.35668	  189.75928	  1.00
 514	  798.78687	 -16.57508	  192.52911	  1.00
 515	  798.79852	 -12.06011	  192.68364	  1.00
 513	  800.03229	 -16.35668	  189.75928	  1.00
 515	  798.79852	 -12.06011	  192.68364	  1.00
 516	  799.8125	 -11.71881	  189.88252	  1.00
 517	  798.62354	 -20.66227	  193.24768	  1.00
 518	  801.03882	 -20.63301	  191.01347	  1.00
 519	  800.15784	 -23.94626	  190.05714	  1.00
 517	  798.62354	 -20.66227	  193.24768	  1.00
 519	  800.15784	 -23.94626	  190.05714	  1.00
 520	  797.7204	 -23.9928	  192.93304	  1.00
 521	  798.62354	 -20.66227	  193.24768	  1.00
 522	  797.7204	 -23.9928	  192.93304	  1.00
 523	  795.52594	 -24.10018	  195.24469	  1.00
 521	  798.62354	 -20.66227	  193.24768	  1.00
 523	  795.52594	 -24.10018	  195.24469	  1.00
 524	  797.86688	 -20.75483	  196.35587	  1.00
 525	  798.62354	 -20.66227	  193.24768	  1.00
 526	  797.86688	 -20.75483	  196.35587	  1.00
 527	  797.58423	 -16.53175	  195.40703	  1.00
 525	  798.62354	 -20.66227	  193.24768	  1.00
 527	  797.58423	 -16.53175	  195.40703	  1.00
 528	  798.78687	 -16.57508	  192.52911	  1.00
 529	  797.86688	 -20.75483	  196.35587	  1.00
 530	  795.52594	 -24.10018	  195.24469	  1.00
 531	  794.10638	 -24.12363	  197.24496	  1.00
 529	  797.86688	 -20.75483	  196.35587	  1.00
 531	  794.10638	 -24.12363	  197.24496	  1.00
 532	  795.04163	 -20.19648	  197.2899	  1.00
 533	  797.86688	 -20.75483	  196.35587	  1.00
 534	  795.04163	 -20.19648	  197.2899	  1.00
 535	  796.40588	 -16.34858	  197.16461	  1.00
 533	  797.86688	 -20.75483	  196.35587	  1.00
 535	  796.40588	 -16.34858	  197.16461	  1.00
 536	  797.58423	 -16.53175	  195.40703	  1.00
 537	  795.04163	 -20.19648	  197.2899	  1.00
 538	  794.10638	 -24.12363	  197.24496	  1.00
 539	  794.3028	 -24.20935	  199.50623	  1.00
 537	  795.04163	 -20.19648	  197.2899	  1.00
 539	  794.3028	 -24.20935	  199.50623	  1.00
 540	  795.4079	 -20.23074	  199.23927	  1.00
 541	  795.04163	 -20.19648	  197.2899	  1.00
 542	  795.4079	 -20.23074	  199.23927	  1.00
 543	  796.83826	 -16.34196	  198.68901	  1.00
 541	  795.04163	 -20.19648	  197.2899	  1.00
 543	  796.83826	 -16.34196	  198.68901	  1.00
 544	  796.40588	 -16.34858	  197.16461	  1.00
 545	  795.4079	 -20.23074	  199.23927	  1.00
 546	  794.3028	 -24.20935	  199.50623	  1.00
 547	  795.59106	 -24.33019	  201.37793	  1.00
 545	  795.4079	 -20.23074	  199.23927	  1.00
 547	  795.59106	 -24.33019	  201.37793	  1.00
 548	  796.49854	 -20.26373	  200.83324	  1.00
 549	  795.4079	 -20.23074	  199.23927	  1.00
 550	  796.49854	 -20.26373	  200.83324	  1.00
 551	  798.59015	 -16.63475	  199.05893	  1.00
 549	  795.4079	 -20.23074	  199.23927	  1.00
 551	  798.59015	 -16.63475	  199.05893	  1.00
 552	  796.83826	 -16.34196	  198.68901	  1.00
 553	  796.49854	 -20.26373	  200.83324	  1.00
 554	  795.59106	 -24.33019	  201.37793	  1.00
 555	  797.91748	 -24.3868	  202.52463	  1.00
 553	  796.49854	 -20.26373	  200.83324	  1.00
 555	  797.91748	 -24.3868	  202.52463	  1.00
 556	  799.05487	 -20.71497	  200.72714	  1.00
 557	  796.49854	 -20.26373	  200.83324	  1.00
 558	  799.05487	 -20.71497	  200.72714	  1.00
 559	  800.07831	 -16.80874	  200.31012	  1.00
 557	  796.49854	 -20.26373	  200.83324	  1.00
 559	  800.07831	 -16.80874	  200.31012	  1.00
 560	  798.59015	 -16.63475	  199.05893	  1.00
 561	  799.05487	 -20.71497	  200.72714	  1.00
 562	  797.91748	 -24.3868	  202.52463	  1.00
 563	  801.08325	 -24.23381	  202.0818	  1.00
 561	  799.05487	 -20.71497	  200.72714	  1.00
 563	  801.08325	 -24.23381	  202.0818	  1.00
 564	  801.60022	 -20.9333	  202.27589	  1.00
 565	  799.05487	 -20.71497	  200.72714	  1.00
 566	  801.60022	 -20.9333	  202.27589	  1.00
 567	  802.23224	 -17.1955	  202.46826	  1.00
 565	  799.05487	 -20.71497	  200.72714	  1.00
 567	  802.23224	 -17.1955	  202.46826	  1.00
 568	  800.07831	 -16.80874	  200.31012	  1.00
 569	  801.60022	 -20.9333	  202.27589	  1.00
 570	  804.34912	 -21.3114	  204.24939	  1.00
 571	  804.68164	 -17.60161	  205.05611	  1.00
 569	  801.60022	 -20.9333	  202.27589	  1.00
 571	  804.68164	 -17.60161	  205.05611	  1.00
 572	  802.23224	 -17.1955	  202.46826	  1.00
 573	  804.68164	 -17.60161	  205.05611	  1.00
 574	  804.34912	 -21.3114	  204.24939	  1.00
 575	  807.51544	 -21.8474	  205.13492	  1.00
 573	  804.68164	 -17.60161	  205.05611	  1.00
 575	  807.51544	 -21.8474	  205.13492	  1.00
 576	  807.91296	 -18.18366	  205.04742	  1.00
 577	  804.68164	 -17.60161	  205.05611	  1.00
 578	  807.91296	 -18.18366	  205.04742	  1.00
 579	  808.20142	 -13.89885	  204.21461	  1.00
 577	  804.68164	 -17.60161	  205.05611	  1.00
 579	  808.20142	 -13.89885	  204.21461	  1.00
 580	  805.30396	 -13.56283	  204.02454	  1.00
 581	  804.68164	 -17.60161	  205.05611	  1.00
 582	  805.30396	 -13.56283	  204.02454	  1.00
 583	  802.35522	 -13.45295	  203.03502	  1.00
 581	  804.68164	 -17.60161	  205.05611	  1.00
 583	  802.35522	 -13.45295	  203.03502	  1.00
 584	  802.23224	 -17.1955	  202.46826	  1.00
 585	  808.20142	 -13.89885	  204.21461	  1.00
 586	  808.2392	 -9.80684	  203.25676	  1.00
 587	  805.5025	 -9.77846	  203.95978	  1.00
 585	  808.20142	 -13.89885	  204.21461	  1.00
 587	  805.5025	 -9.77846	  203.95978	  1.00
 588	  805.30396	 -13.56283	  204.02454	  1.00
 589	  810.04999	 -10.22988	  203.64496	  1.00
 590	  810.4649	 -6.36176	  205.92633	  1.00
 591	  807.86188	 -6.48557	  206.18044	  1.00
 589	  810.04999	 -10.22988	  203.64496	  1.00
 591	  807.86188	 -6.48557	  206.18044	  1.00
 592	  808.2392	 -9.80684	  203.25676	  1.00
 593	  810.4649	 -6.36176	  205.92633	  1.00
 594	  811.35687	 -6.25583	  203.45934	  1.00
 595	  812.30475	 -2.11396	  203.31206	  1.00
 593	  810.4649	 -6.36176	  205.92633	  1.00
 595	  812.30475	 -2.11396	  203.31206	  1.00
 596	  810.71448	 -1.95445	  205.44366	  1.00
 597	  810.4649	 -6.36176	  205.92633	  1.00
 598	  810.71448	 -1.95445	  205.44366	  1.00
 599	  808.48706	 -1.7554	  206.59222	  1.00
 597	  810.4649	 -6.36176	  205.92633	  1.00
 599	  808.48706	 -1.7554	  206.59222	  1.00
 600	  807.86188	 -6.48557	  206.18044	  1.00
 601	  810.71448	 -1.95445	  205.44366	  1.00
 602	  812.30475	 -2.11396	  203.31206	  1.00
 603	  812.48657	  2.46339	  202.97189	  1.00
 601	  810.71448	 -1.95445	  205.44366	  1.00
 603	  812.48657	  2.46339	  202.97189	  1.00
 604	  811.00549	  2.698	  204.79054	  1.00
 605	  810.71448	 -1.95445	  205.44366	  1.00
 606	  811.00549	  2.698	  204.79054	  1.00
 607	  808.84039	  2.84326	  205.43884	  1.00
 605	  810.71448	 -1.95445	  205.44366	  1.00
 607	  808.84039	  2.84326	  205.43884	  1.00
 608	  808.48706	 -1.7554	  206.59222	  1.00
 609	  812.30475	 -2.11396	  203.31206	  1.00
 610	  811.35687	 -6.25583	  203.45934	  1.00
 611	  812.37109	 -6.31598	  200.16196	  1.00
 609	  812.30475	 -2.11396	  203.31206	  1.00
 611	  812.37109	 -6.31598	  200.16196	  1.00
 612	  811.31604	 -2.27721	  200.03918	  1.00
 613	  812.30475	 -2.11396	  203.31206	  1.00
 614	  811.31604	 -2.27721	  200.03918	  1.00
 615	  811.39587	  2.07924	  200.04169	  1.00
 613	  812.30475	 -2.11396	  203.31206	  1.00
 615	  811.39587	  2.07924	  200.04169	  1.00
 616	  812.48657	  2.46339	  202.97189	  1.00
 617	  812.37109	 -6.31598	  200.16196	  1.00
 618	  814.20111	 -6.46074	  197.70244	  1.00
 619	  813.41876	 -2.39686	  197.76385	  1.00
 617	  812.37109	 -6.31598	  200.16196	  1.00
 619	  813.41876	 -2.39686	  197.76385	  1.00
 620	  811.31604	 -2.27721	  200.03918	  1.00
 621	  808.33258	 -11.09944	  191.68518	  1.00
 622	  808.52399	 -15.4916	  191.31322	  1.00
 623	  805.30005	 -15.77038	  190.30443	  1.00
 621	  808.33258	 -11.09944	  191.68518	  1.00
 623	  805.30005	 -15.77038	  190.30443	  1.00
 624	  805.08734	 -11.24893	  190.28169	  1.00
 625	  808.33258	 -11.09944	  191.68518	  1.00
 626	  805.08734	 -11.24893	  190.28169	  1.00
 627	  804.8219	 -6.88082	  191.46806	  1.00
 625	  808.33258	 -11.09944	  191.68518	  1.00
 627	  804.8219	 -6.88082	  191.46806	  1.00
 628	  808.31647	 -6.91112	  192.2915	  1.00
 629	  808.52399	 -15.4916	  191.31322	  1.00
 630	  809.04401	 -19.89081	  190.62703	  1.00
 631	  805.82556	 -20.18867	  189.74518	  1.00
 629	  808.52399	 -15.4916	  191.31322	  1.00
 631	  805.82556	 -20.18867	  189.74518	  1.00
 632	  805.30005	 -15.77038	  190.30443	  1.00
 633	  805.82556	 -20.18867	  189.74518	  1.00
 634	  809.04401	 -19.89081	  190.62703	  1.00
 635	  809.07251	 -23.63383	  191.29005	  1.00
 633	  805.82556	 -20.18867	  189.74518	  1.00
 635	  809.07251	 -23.63383	  191.29005	  1.00
 636	  806.13367	 -23.80028	  189.53291	  1.00
 637	  805.82556	 -20.18867	  189.74518	  1.00
 638	  806.13367	 -23.80028	  189.53291	  1.00
 639	  803.03845	 -23.93073	  188.74445	  1.00
 637	  805.82556	 -20.18867	  189.74518	  1.00
 639	  803.03845	 -23.93073	  188.74445	  1.00
 640	  803.11084	 -20.42188	  188.97218	  1.00
 641	  805.82556	 -20.18867	  189.74518	  1.00
 642	  803.11084	 -20.42188	  188.97218	  1.00
 643	  802.80768	 -16.02733	  188.98499	  1.00
 641	  805.82556	 -20.18867	  189.74518	  1.00
 643	  802.80768	 -16.02733	  188.98499	  1.00
 644	  805.30005	 -15.77038	  190.30443	  1.00
 645	  803.03845	 -23.93073	  188.74445	  1.00
 646	  806.13367	 -23.80028	  189.53291	  1.00
 647	  806.14557	 -26.10046	  189.74364	  1.00
 645	  803.03845	 -23.93073	  188.74445	  1.00
 647	  806.14557	 -26.10046	  189.74364	  1.00
 648	  803.11267	 -26.26313	  188.9258	  1.00
 649	  803.03845	 -23.93073	  188.74445	  1.00
 650	  803.11267	 -26.26313	  188.9258	  1.00
 651	  800.11987	 -26.33097	  190.18456	  1.00
 649	  803.03845	 -23.93073	  188.74445	  1.00
 651	  800.11987	 -26.33097	  190.18456	  1.00
 652	  800.15784	 -23.94626	  190.05714	  1.00
 653	  803.03845	 -23.93073	  188.74445	  1.00
 654	  800.15784	 -23.94626	  190.05714	  1.00
 655	  801.03882	 -20.63301	  191.01347	  1.00
 653	  803.03845	 -23.93073	  188.74445	  1.00
 655	  801.03882	 -20.63301	  191.01347	  1.00
 656	  803.11084	 -20.42188	  188.97218	  1.00
 657	  800.11987	 -26.33097	  190.18456	  1.00
 658	  803.11267	 -26.26313	  188.9258	  1.00
 659	  803.22522	 -27.97918	  189.62221	  1.00
 657	  800.11987	 -26.33097	  190.18456	  1.00
 659	  803.22522	 -27.97918	  189.62221	  1.00
 660	  800.58307	 -28.01295	  190.9234	  1.00
 661	  800.11987	 -26.33097	  190.18456	  1.00
 662	  800.58307	 -28.01295	  190.9234	  1.00
 663	  798.53577	 -27.79922	  193.67465	  1.00
 661	  800.11987	 -26.33097	  190.18456	  1.00
 663	  798.53577	 -27.79922	  193.67465	  1.00
 664	  798.11792	 -26.26657	  193.38518	  1.00
 665	  800.11987	 -26.33097	  190.18456	  1.00
 666	  798.11792	 -26.26657	  193.38518	  1.00
 667	  797.7204	 -23.9928	  192.93304	  1.00
 665	  800.11987	 -26.33097	  190.18456	  1.00
 667	  797.7204	 -23.9928	  192.93304	  1.00
 668	  800.15784	 -23.94626	  190.05714	  1.00
 669	  798.11792	 -26.26657	  193.38518	  1.00
 670	  798.53577	 -27.79922	  193.67465	  1.00
 671	  795.90381	 -29.3068	  194.99078	  1.00
 669	  798.11792	 -26.26657	  193.38518	  1.00
 671	  795.90381	 -29.3068	  194.99078	  1.00
 672	  795.00745	 -26.99855	  194.72003	  1.00
 673	  798.11792	 -26.26657	  193.38518	  1.00
 674	  795.00745	 -26.99855	  194.72003	  1.00
 675	  795.52594	 -24.10018	  195.24469	  1.00
 673	  798.11792	 -26.26657	  193.38518	  1.00
 675	  795.52594	 -24.10018	  195.24469	  1.00
 522	  797.7204	 -23.9928	  192.93304	  1.00
 676	  795.00745	 -26.99855	  194.72003	  1.00
 677	  795.90381	 -29.3068	  194.99078	  1.00
 1	  794.98407	 -29.36541	  197.25313	  1.00
 676	  795.00745	 -26.99855	  194.72003	  1.00
 1	  794.98407	 -29.36541	  197.25313	  1.00
 678	  794.11969	 -27.21452	  197.07277	  1.00
 679	  795.00745	 -26.99855	  194.72003	  1.00
 680	  794.11969	 -27.21452	  197.07277	  1.00
 681	  794.10638	 -24.12363	  197.24496	  1.00
 679	  795.00745	 -26.99855	  194.72003	  1.00
 681	  794.10638	 -24.12363	  197.24496	  1.00
 682	  795.52594	 -24.10018	  195.24469	  1.00
 671	  795.90381	 -29.3068	  194.99078	  1.00
 683	  798.53577	 -27.79922	  193.67465	  1.00
 684	  799.49695	 -28.14349	  194.66718	  1.00
 671	  795.90381	 -29.3068	  194.99078	  1.00
 684	  799.49695	 -28.14349	  194.66718	  1.00
 685	  797.65961	 -30.60109	  196.05373	  1.00
 686	  795.90381	 -29.3068	  194.99078	  1.00
 687	  797.65961	 -30.60109	  196.05373	  1.00
 688	  796.66351	 -30.52792	  198.22473	  1.00
 686	  795.90381	 -29.3068	  194.99078	  1.00
 688	  796.66351	 -30.52792	  198.22473	  1.00
 689	  794.98407	 -29.36541	  197.25313	  1.00
 690	  797.65961	 -30.60109	  196.05373	  1.00
 691	  799.49695	 -28.14349	  194.66718	  1.00
 692	  800.92828	 -28.46312	  195.71619	  1.00
 690	  797.65961	 -30.60109	  196.05373	  1.00
 692	  800.92828	 -28.46312	  195.71619	  1.00
 693	  799.68335	 -29.81318	  197.44843	  1.00
 694	  797.65961	 -30.60109	  196.05373	  1.00
