 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 121	 -17.80957	  60.06055	  152.02667	  152.22034
 27	 -17.69965	  61.45367	  155.37195	  155.56549
 121	 -17.80957	  60.06055	  152.02667	  152.22034
 127	 -15.84442	  59.7872	  152.33356	  152.52722
 122	 -28.14661	  68.38687	  166.5191	  166.71222
 128	 -26.25189	  68.151	  166.91284	  167.10596
 129	 -28.48431	  69.82797	  169.74713	  169.94
 122	 -28.14661	  68.38687	  166.5191	  166.71222
 129	 -28.48431	  69.82797	  169.74713	  169.94
 123	 -30.36328	  70.05612	  169.33551	  169.52844
 124	 -25.92999	  66.71762	  163.70276	  163.896
 130	 -24.01953	  66.47406	  164.07867	  164.27185
 128	 -26.25189	  68.151	  166.91284	  167.10596
 124	 -25.92999	  66.71762	  163.70276	  163.896
 128	 -26.25189	  68.151	  166.91284	  167.10596
 122	 -28.14661	  68.38687	  166.5191	  166.71222
 24	 -23.71332	  65.04837	  160.88641	  161.07971
 23	 -21.78723	  64.79709	  161.24445	  161.43774
 130	 -24.01953	  66.47406	  164.07867	  164.27185
 24	 -23.71332	  65.04837	  160.88641	  161.07971
 130	 -24.01953	  66.47406	  164.07867	  164.27185
 124	 -25.92999	  66.71762	  163.70276	  163.896
 110	 -12.6438	  55.14178	  142.76819	  142.96222
 131	 -10.64709	  54.84769	  143.02698	  143.22101
 126	 -12.13403	  56.45432	  146.25702	  146.45087
 110	 -12.6438	  55.14178	  142.76819	  142.96222
 126	 -12.13403	  56.45432	  146.25702	  146.45087
 111	 -14.12244	  56.74197	  145.98328	  146.17719
 112	 -11.16522	  53.5416	  139.5531	  139.74725
 132	 -9.16016	  53.24103	  139.79694	  139.99109
 131	 -10.64709	  54.84769	  143.02698	  143.22101
 112	 -11.16522	  53.5416	  139.5531	  139.74725
 131	 -10.64709	  54.84769	  143.02698	  143.22101
 110	 -12.6438	  55.14178	  142.76819	  142.96222
 21	 -9.68665	  51.94144	  136.33807	  136.53241
 20	 -7.67322	  51.63443	  136.56689	  136.76123
 132	 -9.16016	  53.24103	  139.79694	  139.99109
 21	 -9.68665	  51.94144	  136.33807	  136.53241
 132	 -9.16016	  53.24103	  139.79694	  139.99109
 112	 -11.16522	  53.5416	  139.5531	  139.74725
 133	 -2.78516	  45.27011	  122.98511	  123.17999
 113	 -4.82349	  45.60043	  122.81012	  123.00507
 114	 -3.69531	  44.02017	  119.37262	  119.56763
 133	 -2.78516	  45.27011	  122.98511	  123.17999
 114	 -3.69531	  44.02017	  119.37262	  119.56763
 134	 -1.65143	  43.6842	  119.53448	  119.72955
 135	 -3.91895	  46.85602	  126.43573	  126.63043
 115	 -5.95166	  47.18069	  126.24774	  126.4425
 113	 -4.82349	  45.60043	  122.81012	  123.00507
 135	 -3.91895	  46.85602	  126.43573	  126.63043
 113	 -4.82349	  45.60043	  122.81012	  123.00507
 133	 -2.78516	  45.27011	  122.98511	  123.17999
 18	 -5.05255	  48.44189	  129.88629	  130.08087
 17	 -7.07977	  48.76096	  129.68524	  129.87988
 115	 -5.95166	  47.18069	  126.24774	  126.4425
 18	 -5.05255	  48.44189	  129.88629	  130.08087
 115	 -5.95166	  47.18069	  126.24774	  126.4425
 135	 -3.91895	  46.85602	  126.43573	  126.63043
 136	  2.94757	  32.28195	  92.80017	  92.99628
 116	  0.88397	  32.64847	  92.7088	  92.90491
 103	  1.35425	  30.9906	  88.73956	  88.93585
 136	  2.94757	  32.28195	  92.80017	  92.99628
 103	  1.35425	  30.9906	  88.73956	  88.93585
 137	  3.41986	  30.62027	  88.82208	  89.01837
 138	  2.47528	  33.9437	  96.77838	  96.9743
 117	  0.41364	  34.30637	  96.6781	  96.87402
 116	  0.88397	  32.64847	  92.7088	  92.90491
 138	  2.47528	  33.9437	  96.77838	  96.9743
 116	  0.88397	  32.64847	  92.7088	  92.90491
 136	  2.94757	  32.28195	  92.80017	  92.99628
 15	  2.00293	  35.60541	  100.75653	  100.95227
 14	 -0.05676	  35.96429	  100.64746	  100.84332
 117	  0.41364	  34.30637	  96.6781	  96.87402
 15	  2.00293	  35.60541	  100.75653	  100.95227
 117	  0.41364	  34.30637	  96.6781	  96.87402
 138	  2.47528	  33.9437	  96.77838	  96.9743
 118	 -2.90332	  42.42068	  115.68365	  115.87878
 139	 -0.85596	  42.07993	  115.83459	  116.02979
 134	 -1.65143	  43.6842	  119.53448	  119.72955
 118	 -2.90332	  42.42068	  115.68365	  115.87878
 134	 -1.65143	  43.6842	  119.53448	  119.72955
 114	 -3.69531	  44.02017	  119.37262	  119.56763
 119	 -2.11127	  40.82117	  111.99469	  112.19006
 140	 -0.06036	  40.47568	  112.13458	  112.3299
 139	 -0.85596	  42.07993	  115.83459	  116.02979
 119	 -2.11127	  40.82117	  111.99469	  112.19006
 139	 -0.85596	  42.07993	  115.83459	  116.02979
 118	 -2.90332	  42.42068	  115.68365	  115.87878
 12	 -1.31915	  39.22168	  108.30579	  108.50122
 11	  0.73505	  38.8714	  108.43463	  108.63013
 140	 -0.06036	  40.47568	  112.13458	  112.3299
 12	 -1.31915	  39.22168	  108.30579	  108.50122
 140	 -0.06036	  40.47568	  112.13458	  112.3299
 119	 -2.11127	  40.82117	  111.99469	  112.19006
 102	  1.51727	  29.23514	  84.46094	  84.65735
 141	  3.58398	  28.862	  84.53687	  84.73334
 137	  3.41986	  30.62027	  88.82208	  89.01837
 102	  1.51727	  29.23514	  84.46094	  84.65735
 137	  3.41986	  30.62027	  88.82208	  89.01837
 103	  1.35425	  30.9906	  88.73956	  88.93585
 104	  1.68024	  27.47971	  80.18225	  80.37891
 142	  3.74817	  27.10376	  80.25177	  80.44843
 141	  3.58398	  28.862	  84.53687	  84.73334
 104	  1.68024	  27.47971	  80.18225	  80.37891
 141	  3.58398	  28.862	  84.53687	  84.73334
 102	  1.51727	  29.23514	  84.46094	  84.65735
 9	  1.84332	  25.72424	  75.90356	  76.1004
 8	  3.91229	  25.34549	  75.96667	  76.16345
 142	  3.74817	  27.10376	  80.25177	  80.44843
 9	  1.84332	  25.72424	  75.90356	  76.1004
 142	  3.74817	  27.10376	  80.25177	  80.44843
 104	  1.68024	  27.47971	  80.18225	  80.37891
 143	  3.95038	  18.30807	  58.64978	  58.84729
 105	  1.87897	  18.69479	  58.6051	  58.80261
 106	  1.83649	  16.9368	  54.26508	  54.46283
 143	  3.95038	  18.30807	  58.64978	  58.84729
 106	  1.83649	  16.9368	  54.26508	  54.46283
 144	  3.90839	  16.54837	  54.30585	  54.50354
 145	  3.99237	  20.06778	  62.99371	  63.19104
 107	  1.92133	  20.45282	  62.94513	  63.14246
 105	  1.87897	  18.69479	  58.6051	  58.80261
 145	  3.99237	  20.06778	  62.99371	  63.19104
 105	  1.87897	  18.69479	  58.6051	  58.80261
 143	  3.95038	  18.30807	  58.64978	  58.84729
 6	  4.03436	  21.82751	  67.33759	  67.53479
 5	  1.96387	  22.21082	  67.28497	  67.48218
 107	  1.92133	  20.45282	  62.94513	  63.14246
 6	  4.03436	  21.82751	  67.33759	  67.53479
 107	  1.92133	  20.45282	  62.94513	  63.14246
 145	  3.99237	  20.06778	  62.99371	  63.19104
 108	  1.69049	  15.27118	  50.11182	  50.30969
 146	  3.76239	  14.8822	  50.15131	  50.34918
 144	  3.90839	  16.54837	  54.30585	  54.50354
 108	  1.69049	  15.27118	  50.11182	  50.30969
 144	  3.90839	  16.54837	  54.30585	  54.50354
 106	  1.83649	  16.9368	  54.26508	  54.46283
 109	  1.54443	  13.60562	  45.95862	  46.15668
 147	  3.61627	  13.21613	  45.99689	  46.19489
 146	  3.76239	  14.8822	  50.15131	  50.34918
 109	  1.54443	  13.60562	  45.95862	  46.15668
 146	  3.76239	  14.8822	  50.15131	  50.34918
 108	  1.69049	  15.27118	  50.11182	  50.30969
 2	  1.3985	  11.94	  41.8053	  42.00354
 1	  3.47021	  11.54996	  41.84235	  42.04059
 147	  3.61627	  13.21613	  45.99689	  46.19489
 2	  1.3985	  11.94	  41.8053	  42.00354
 147	  3.61627	  13.21613	  45.99689	  46.19489
 109	  1.54443	  13.60562	  45.95862	  46.15668
