 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 497	 -2.87547	  0.84694	  7.66281	  7.86249
 498	 -3.44914	  0.82118	  7.62274	  7.82242
 499	 -3.38729	  0.82104	  7.62626	  7.82593
 500	 -3.41952	  0.83675	  7.6331	  7.83278
 501	 -3.32838	  0.82062	  7.62962	  7.8293
 502	 -3.32641	  0.84644	  7.62911	  7.82879
 503	 -3.35917	  0.83634	  7.63656	  7.83624
 504	 -3.44546	  0.86964	  7.6217	  7.82137
 505	 -3.4471	  0.84709	  7.62219	  7.82187
 506	 -3.41771	  0.86097	  7.63259	  7.83227
 507	 -4.23207	  0.89759	  7.58148	  7.78116
 508	 -4.19424	  0.8911	  7.5825	  7.78218
 509	 -4.21393	  0.9275	  7.58991	  7.78959
 510	 -4.15844	  0.88432	  7.58372	  7.7834
 511	 -4.15785	  0.93911	  7.58197	  7.78165
 512	 -4.17743	  0.91952	  7.59109	  7.79077
 513	 -4.23076	  1.00828	  7.57785	  7.77753
 514	 -4.23133	  0.95769	  7.57947	  7.77915
 515	 -4.21341	  0.98152	  7.58815	  7.78783
 516	 -4.15741	  0.9854	  7.58053	  7.78021
 517	 -4.177	  0.97117	  7.58944	  7.78912
 518	 -4.15785	  0.93911	  7.58197	  7.78165
 519	 -4.177	  0.97117	  7.58944	  7.78912
 520	 -4.19374	  0.9486	  7.58061	  7.78029
 521	 -4.15785	  0.93911	  7.58197	  7.78165
 522	 -4.15741	  0.9854	  7.58053	  7.78021
 523	 -4.19342	  0.99708	  7.57907	  7.77875
 524	 -4.177	  0.97117	  7.58944	  7.78912
 525	 -3.32483	  0.86893	  7.62865	  7.82833
 526	 -3.35739	  0.86054	  7.63606	  7.83574
 527	 -3.32641	  0.84644	  7.62911	  7.82879
 528	 -3.35739	  0.86054	  7.63606	  7.83574
 529	 -3.38528	  0.84692	  7.62572	  7.8254
 530	 -3.32641	  0.84644	  7.62911	  7.82879
 531	 -3.32483	  0.86893	  7.62865	  7.82833
 532	 -3.38368	  0.86946	  7.62525	  7.82493
 533	 -3.35739	  0.86054	  7.63606	  7.83574
 534	 -4.66734	  0.76305	  7.59901	  7.79869
 535	 -4.68776	  0.79086	  7.60858	  7.80826
 536	 -4.71876	  0.75859	  7.60269	  7.80237
 537	 -4.68776	  0.79086	  7.60858	  7.80826
 538	 -4.71462	  0.80943	  7.60073	  7.80041
 539	 -4.71876	  0.75859	  7.60269	  7.80237
 540	 -4.66734	  0.76305	  7.59901	  7.79869
 541	 -4.66269	  0.81644	  7.59676	  7.79643
 542	 -4.68776	  0.79086	  7.60858	  7.80826
 543	 -3.12942	  0.76818	  7.64238	  7.84205
 544	 -3.15497	  0.78245	  7.64963	  7.8493
 545	 -3.1773	  0.76938	  7.63956	  7.83924
 546	 -3.15497	  0.78245	  7.64963	  7.8493
 547	 -3.17571	  0.79177	  7.63912	  7.8388
 548	 -3.1773	  0.76938	  7.63956	  7.83924
 549	 -3.12942	  0.76818	  7.64238	  7.84205
 550	 -3.12795	  0.79052	  7.64193	  7.8416
 551	 -3.15497	  0.78245	  7.64963	  7.8493
 552	 -3.8062	  0.87871	  7.60092	  7.8006
 553	 -3.83779	  0.87467	  7.60843	  7.80811
 554	 -3.80832	  0.8541	  7.60153	  7.80121
 555	 -3.83779	  0.87467	  7.60843	  7.80811
 556	 -3.86455	  0.86312	  7.59823	  7.79791
 557	 -3.80832	  0.8541	  7.60153	  7.80121
 558	 -3.8062	  0.87871	  7.60092	  7.8006
 559	 -3.86234	  0.89004	  7.59759	  7.79727
 560	 -3.83779	  0.87467	  7.60843	  7.80811
 561	 -4.30686	  1.02639	  7.57645	  7.77613
 562	 -4.32636	  1.00524	  7.58628	  7.78596
 563	 -4.3085	  0.97202	  7.57824	  7.77792
 564	 -4.32636	  1.00524	  7.58628	  7.78596
 565	 -4.34612	  0.97591	  7.57831	  7.778
 566	 -4.3085	  0.97202	  7.57824	  7.77792
 567	 -4.30686	  1.02639	  7.57645	  7.77613
 568	 -4.34423	  1.03193	  7.57643	  7.77611
 569	 -4.32636	  1.00524	  7.58628	  7.78596
 570	 -4.46151	  1.03247	  7.57922	  7.7789
 571	 -4.48321	  1.00439	  7.59009	  7.78977
 572	 -4.46425	  0.97399	  7.58134	  7.78102
 573	 -4.48321	  1.00439	  7.59009	  7.78977
 574	 -4.50827	  0.96899	  7.5832	  7.78288
 575	 -4.46425	  0.97399	  7.58134	  7.78102
 576	 -4.46151	  1.03247	  7.57922	  7.7789
 577	 -4.50521	  1.02684	  7.58109	  7.78077
 578	 -4.48321	  1.00439	  7.59009	  7.78977
 579	 -4.01342	  0.93596	  7.58851	  7.78819
 580	 -4.03687	  0.92699	  7.59661	  7.79629
 581	 -4.01567	  0.8996	  7.58934	  7.78902
 582	 -4.03687	  0.92699	  7.59661	  7.79629
 583	 -4.05562	  0.91067	  7.58703	  7.78671
 584	 -4.01567	  0.8996	  7.58934	  7.78902
 585	 -4.01342	  0.93596	  7.58851	  7.78819
 586	 -4.05351	  0.94981	  7.58608	  7.78576
 587	 -4.03687	  0.92699	  7.59661	  7.79629
 588	 -3.57145	  0.8692	  7.61448	  7.81415
 589	 -3.60522	  0.86087	  7.62186	  7.82154
 590	 -3.57348	  0.84672	  7.61499	  7.81467
 591	 -3.60522	  0.86087	  7.62186	  7.82154
 592	 -3.63436	  0.84635	  7.61153	  7.81121
 593	 -3.57348	  0.84672	  7.61499	  7.81467
 594	 -3.57145	  0.8692	  7.61448	  7.81415
 595	 -3.63229	  0.8688	  7.61099	  7.81067
 596	 -3.60522	  0.86087	  7.62186	  7.82154
 597	 -2.957	  0.76375	  7.65254	  7.85221
 598	 -2.97718	  0.77784	  7.66009	  7.85977
 599	 -2.99336	  0.76469	  7.65038	  7.85006
 600	 -2.97718	  0.77784	  7.66009	  7.85977
 601	 -2.99246	  0.78695	  7.6499	  7.84958
 602	 -2.99336	  0.76469	  7.65038	  7.85006
 603	 -2.957	  0.76375	  7.65254	  7.85221
 604	 -2.95635	  0.786	  7.65204	  7.85172
 605	 -2.97718	  0.77784	  7.66009	  7.85977
 606	 -3.03108	  0.86154	  7.64586	  7.84554
 607	 -3.05662	  0.85354	  7.65364	  7.85332
 608	 -3.03196	  0.83923	  7.64634	  7.84602
 609	 -3.05662	  0.85354	  7.65364	  7.85332
 610	 -3.07745	  0.84052	  7.64367	  7.84334
 611	 -3.03196	  0.83923	  7.64634	  7.84602
 612	 -3.03108	  0.86154	  7.64586	  7.84554
 613	 -3.07652	  0.86287	  7.64319	  7.84286
 614	 -3.05662	  0.85354	  7.65364	  7.85332
 615	 -3.12631	  0.81618	  7.64141	  7.84109
 616	 -3.10563	  0.80517	  7.65195	  7.85163
 617	 -3.07868	  0.81488	  7.64421	  7.84389
 618	 -3.10563	  0.80517	  7.65195	  7.85163
 619	 -3.08011	  0.78922	  7.64474	  7.84442
 620	 -3.07868	  0.81488	  7.64421	  7.84389
 621	 -3.12631	  0.81618	  7.64141	  7.84109
 622	 -3.12795	  0.79052	  7.64193	  7.8416
 623	 -3.10563	  0.80517	  7.65195	  7.85163
 624	 -2.95546	  0.8115	  7.65148	  7.85116
 625	 -2.97532	  0.82725	  7.65901	  7.85869
 626	 -2.9914	  0.81249	  7.64935	  7.84902
 627	 -2.97532	  0.82725	  7.65901	  7.85869
 628	 -2.99037	  0.83802	  7.64879	  7.84847
 629	 -2.9914	  0.81249	  7.64935	  7.84902
 630	 -2.95546	  0.8115	  7.65148	  7.85116
 631	 -2.95451	  0.83699	  7.65092	  7.8506
 632	 -2.97532	  0.82725	  7.65901	  7.85869
 633	 -3.81061	  0.82581	  7.60226	  7.80194
 634	 -3.7857	  0.81371	  7.6131	  7.81278
 635	 -3.75374	  0.82235	  7.60552	  7.8052
 636	 -3.7857	  0.81371	  7.6131	  7.81278
 637	 -3.75592	  0.79579	  7.60621	  7.80589
 638	 -3.75374	  0.82235	  7.60552	  7.8052
 639	 -3.81061	  0.82581	  7.60226	  7.80194
 640	 -3.81282	  0.79764	  7.60299	  7.80266
 641	 -3.7857	  0.81371	  7.6131	  7.81278
 642	 -3.69971	  0.7725	  7.61005	  7.80973
 643	 -3.67151	  0.78694	  7.62028	  7.81996
 644	 -3.698	  0.79498	  7.60947	  7.80915
 645	 -3.67151	  0.78694	  7.62028	  7.81996
 646	 -3.63877	  0.79488	  7.61279	  7.81247
 647	 -3.698	  0.79498	  7.60947	  7.80915
 648	 -3.69971	  0.7725	  7.61005	  7.80973
 649	 -3.64043	  0.77252	  7.61335	  7.81303
 650	 -3.67151	  0.78694	  7.62028	  7.81996
 651	 -3.69149	  0.86949	  7.60759	  7.80727
 652	 -3.72382	  0.86273	  7.61506	  7.81474
 653	 -3.69356	  0.84683	  7.60815	  7.80783
 654	 -3.72382	  0.86273	  7.61506	  7.81474
 655	 -3.75145	  0.8491	  7.60483	  7.80451
 656	 -3.69356	  0.84683	  7.60815	  7.80783
 657	 -3.69149	  0.86949	  7.60759	  7.80727
 658	 -3.74937	  0.87236	  7.60424	  7.80392
 659	 -3.72382	  0.86273	  7.61506	  7.81474
 660	 -4.15844	  0.88432	  7.58372	  7.7834
 661	 -4.14392	  0.85812	  7.59408	  7.79376
 662	 -4.12566	  0.878	  7.5849	  7.78458
 663	 -4.14392	  0.85812	  7.59408	  7.79376
 664	 -4.12666	  0.82569	  7.58658	  7.78626
 665	 -4.12566	  0.878	  7.5849	  7.78458
 666	 -4.15844	  0.88432	  7.58372	  7.7834
 667	 -4.15947	  0.82942	  7.58555	  7.78523
 668	 -4.14392	  0.85812	  7.59408	  7.79376
 669	 -4.09479	  0.78017	  7.58905	  7.78873
 670	 -4.07891	  0.80314	  7.59806	  7.79774
 671	 -4.09412	  0.82212	  7.58781	  7.78749
 672	 -4.07891	  0.80314	  7.59806	  7.79774
 673	 -4.05917	  0.81834	  7.58938	  7.78906
 674	 -4.09412	  0.82212	  7.58781	  7.78749
 675	 -4.09479	  0.78017	  7.58905	  7.78873
 676	 -4.06012	  0.77894	  7.59044	  7.79012
 677	 -4.07891	  0.80314	  7.59806	  7.79774
 678	 -4.08956	  0.96235	  7.58397	  7.78365
 679	 -4.10917	  0.95017	  7.59253	  7.79221
 680	 -4.09133	  0.92069	  7.58507	  7.78475
 681	 -4.10917	  0.95017	  7.59253	  7.79221
 682	 -4.12459	  0.93006	  7.58341	  7.78309
 683	 -4.09133	  0.92069	  7.58507	  7.78475
 684	 -4.08956	  0.96235	  7.58397	  7.78365
 685	 -4.12352	  0.97404	  7.58214	  7.78182
 686	 -4.10917	  0.95017	  7.59253	  7.79221
 687	 -4.65752	  0.87973	  7.59422	  7.7939
 688	 -4.63237	  0.85562	  7.60264	  7.80232
 689	 -4.60736	  0.88795	  7.59081	  7.79049
 690	 -4.63237	  0.85562	  7.60264	  7.80232
 691	 -4.61273	  0.82204	  7.59351	  7.79319
 692	 -4.60736	  0.88795	  7.59081	  7.79049
 693	 -4.65752	  0.87973	  7.59422	  7.7939
 694	 -4.66269	  0.81644	  7.59676	  7.79643
 695	 -4.63237	  0.85562	  7.60264	  7.80232
 696	 -4.56906	  0.76928	  7.59325	  7.79293
 697	 -4.54132	  0.80394	  7.59977	  7.79945
 698	 -4.56435	  0.82666	  7.59083	  7.79051
 699	 -4.54132	  0.80394	  7.59977	  7.79945
 700	 -4.51751	  0.8306	  7.58859	  7.78827
 701	 -4.56435	  0.82666	  7.59083	  7.79051
 702	 -4.56906	  0.76928	  7.59325	  7.79293
 703	 -4.52204	  0.77197	  7.59102	  7.7907
 704	 -4.54132	  0.80394	  7.59977	  7.79945
 705	 -4.55134	  1.01851	  7.58349	  7.78317
 706	 -4.57471	  0.98896	  7.59483	  7.79451
 707	 -4.55462	  0.96196	  7.58553	  7.78521
 708	 -4.57471	  0.98896	  7.59483	  7.79451
 709	 -4.60283	  0.95302	  7.58841	  7.78809
 710	 -4.55462	  0.96196	  7.58553	  7.78521
 711	 -4.55134	  1.01851	  7.58349	  7.78317
 712	 -4.59948	  1.00774	  7.58649	  7.78617
 713	 -4.57471	  0.98896	  7.59483	  7.79451
 714	 -4.46801	  0.90438	  7.58394	  7.78362
 715	 -4.44802	  0.87485	  7.59346	  7.79314
 716	 -4.42633	  0.90744	  7.58243	  7.78211
 717	 -4.44802	  0.87485	  7.59346	  7.79314
 718	 -4.43042	  0.83709	  7.58521	  7.78489
 719	 -4.42633	  0.90744	  7.58243	  7.78211
 720	 -4.46801	  0.90438	  7.58394	  7.78362
 721	 -4.47269	  0.83401	  7.58674	  7.78642
 722	 -4.44802	  0.87485	  7.59346	  7.79314
 723	 -4.39299	  0.7807	  7.58646	  7.78614
 724	 -4.37113	  0.81544	  7.59377	  7.79345
 725	 -4.39002	  0.83948	  7.58406	  7.78374
 726	 -4.37113	  0.81544	  7.59377	  7.79345
 727	 -4.35091	  0.84085	  7.58333	  7.78301
 728	 -4.39002	  0.83948	  7.58406	  7.78374
 729	 -4.39299	  0.7807	  7.58646	  7.78614
 730	 -4.35302	  0.78317	  7.58568	  7.78536
 731	 -4.37113	  0.81544	  7.59377	  7.79345
 732	 -4.38187	  1.03486	  7.57689	  7.77657
 733	 -4.40146	  1.00981	  7.58727	  7.78695
 734	 -4.38395	  0.97747	  7.57887	  7.77855
 735	 -4.40146	  1.00981	  7.58727	  7.78695
 736	 -4.42309	  0.97682	  7.57989	  7.77957
 737	 -4.38395	  0.97747	  7.57887	  7.77855
 738	 -4.38187	  1.03486	  7.57689	  7.77657
 739	 -4.42069	  1.03508	  7.57782	  7.7775
 740	 -4.40146	  1.00981	  7.58727	  7.78695
 741	 -4.01797	  0.85695	  7.59033	  7.79001
 742	 -3.99842	  0.83519	  7.60097	  7.80065
 743	 -3.97198	  0.84836	  7.59292	  7.7926
 744	 -3.99842	  0.83519	  7.60097	  7.80065
 745	 -3.97405	  0.8096	  7.59383	  7.79351
 746	 -3.97198	  0.84836	  7.59292	  7.7926
 747	 -4.01797	  0.85695	  7.59033	  7.79001
 748	 -4.01985	  0.81424	  7.59136	  7.79104
 749	 -3.99842	  0.83519	  7.60097	  7.80065
 750	 -3.92501	  0.7751	  7.59739	  7.79707
 751	 -3.89966	  0.79175	  7.60742	  7.80709
 752	 -3.92335	  0.80497	  7.59667	  7.79635
 753	 -3.89966	  0.79175	  7.60742	  7.80709
 754	 -3.86914	  0.80083	  7.59976	  7.79944
 755	 -3.92335	  0.80497	  7.59667	  7.79635
 756	 -3.92501	  0.7751	  7.59739	  7.79707
 757	 -3.87088	  0.774	  7.60043	  7.80011
 758	 -3.89966	  0.79175	  7.60742	  7.80709
 759	 -3.91644	  0.90446	  7.59435	  7.79403
 760	 -3.94544	  0.89955	  7.60205	  7.80172
 761	 -3.91873	  0.87454	  7.59504	  7.79471
 762	 -3.94544	  0.89955	  7.60205	  7.80172
 763	 -3.96955	  0.88712	  7.59204	  7.79172
 764	 -3.91873	  0.87454	  7.59504	  7.79471
 765	 -3.91644	  0.90446	  7.59435	  7.79403
 766	 -3.96724	  0.92029	  7.5913	  7.79098
 767	 -3.94544	  0.89955	  7.60205	  7.80172
 768	 -3.21976	  0.86697	  7.63477	  7.83445
 769	 -3.24824	  0.85879	  7.6424	  7.84208
 770	 -3.22109	  0.84453	  7.63523	  7.83491
 771	 -3.24824	  0.85879	  7.6424	  7.84208
 772	 -3.27207	  0.84562	  7.63226	  7.83194
 773	 -3.22109	  0.84453	  7.63523	  7.83491
 774	 -3.21976	  0.86697	  7.63477	  7.83445
 775	 -3.2706	  0.8681	  7.6318	  7.83148
 776	 -3.24824	  0.85879	  7.6424	  7.84208
 777	 -3.32838	  0.82062	  7.62962	  7.8293
 778	 -3.30451	  0.80983	  7.64033	  7.84001
 779	 -3.27393	  0.81983	  7.63277	  7.83245
 780	 -3.30451	  0.80983	  7.64033	  7.84001
 781	 -3.27592	  0.79402	  7.63327	  7.83295
 782	 -3.27393	  0.81983	  7.63277	  7.83245
 783	 -3.32838	  0.82062	  7.62962	  7.8293
 784	 -3.33048	  0.79479	  7.63013	  7.82981
 785	 -3.30451	  0.80983	  7.64033	  7.84001
 786	 -3.12631	  0.81618	  7.64141	  7.84109
 787	 -3.15178	  0.83216	  7.64863	  7.8483
 788	 -3.17394	  0.81752	  7.63861	  7.83829
 789	 -3.15178	  0.83216	  7.64863	  7.8483
 790	 -3.17242	  0.84324	  7.63809	  7.83776
 791	 -3.17394	  0.81752	  7.63861	  7.83829
 792	 -3.12631	  0.81618	  7.64141	  7.84109
 793	 -3.12496	  0.84184	  7.64088	  7.84055
 794	 -3.15178	  0.83216	  7.64863	  7.8483
 795	 -4.75129	  0.96318	  7.59946	  7.79914
 796	 -4.76906	  0.93336	  7.611	  7.81067
 797	 -4.7549	  0.91581	  7.60102	  7.80069
 798	 -4.76906	  0.93336	  7.611	  7.81067
 799	 -4.79555	  0.90067	  7.60501	  7.80468
 800	 -4.7549	  0.91581	  7.60102	  7.80069
 801	 -4.75129	  0.96318	  7.59946	  7.79914
 802	 -4.79047	  0.94267	  7.60352	  7.8032
 803	 -4.76906	  0.93336	  7.611	  7.81067
 804	 -4.83384	  0.84388	  7.6098	  7.80948
 805	 -4.81353	  0.82733	  7.61757	  7.81725
 806	 -4.80146	  0.85071	  7.60677	  7.80645
 807	 -4.81353	  0.82733	  7.61757	  7.81725
 808	 -4.80226	  0.802	  7.60806	  7.80774
 809	 -4.80146	  0.85071	  7.60677	  7.80645
 810	 -4.83384	  0.84388	  7.6098	  7.80948
 811	 -4.832	  0.79991	  7.61066	  7.81034
 812	 -4.81353	  0.82733	  7.61757	  7.81725
 813	 -4.65752	  0.87973	  7.59422	  7.7939
 814	 -4.67825	  0.90876	  7.60407	  7.80374
 815	 -4.71001	  0.8698	  7.59847	  7.79815
 816	 -4.67825	  0.90876	  7.60407	  7.80374
 817	 -4.70561	  0.92993	  7.59642	  7.7961
 818	 -4.71001	  0.8698	  7.59847	  7.79815
 819	 -4.65752	  0.87973	  7.59422	  7.7939
 820	 -4.65301	  0.94225	  7.59198	  7.79166
 821	 -4.67825	  0.90876	  7.60407	  7.80374
 822	 -2.95546	  0.8115	  7.65148	  7.85116
 823	 -2.94239	  0.80073	  7.66161	  7.86129
 824	 -2.9237	  0.81057	  7.65342	  7.8531
 825	 -2.94239	  0.80073	  7.66161	  7.86129
 826	 -2.92426	  0.78494	  7.65401	  7.85368
 827	 -2.9237	  0.81057	  7.65342	  7.8531
 828	 -2.95546	  0.8115	  7.65148	  7.85116
 829	 -2.95635	  0.786	  7.65204	  7.85172
 830	 -2.94239	  0.80073	  7.66161	  7.86129
 831	 -2.8926	  0.76258	  7.65655	  7.85622
 832	 -2.87702	  0.77448	  7.66448	  7.86416
 833	 -2.89213	  0.78444	  7.65605	  7.85573
 834	 -2.87702	  0.77448	  7.66448	  7.86416
 835	 -2.85688	  0.78343	  7.65841	  7.85809
 836	 -2.89213	  0.78444	  7.65605	  7.85573
 837	 -2.8926	  0.76258	  7.65655	  7.85622
 838	 -2.85734	  0.76201	  7.65891	  7.85859
 839	 -2.87702	  0.77448	  7.66448	  7.86416
 840	 -2.89059	  0.85653	  7.65441	  7.85408
 841	 -2.90945	  0.84901	  7.66248	  7.86216
 842	 -2.89106	  0.83465	  7.65491	  7.85458
 843	 -2.90945	  0.84901	  7.66248	  7.86216
 844	 -2.92311	  0.83619	  7.65284	  7.85252
 845	 -2.89106	  0.83465	  7.65491	  7.85458
 846	 -2.89059	  0.85653	  7.65441	  7.85408
 847	 -2.92256	  0.85855	  7.65233	  7.85201
 848	 -2.90945	  0.84901	  7.66248	  7.86216
 849	 -3.57575	  0.82089	  7.61559	  7.81527
 850	 -3.54753	  0.81104	  7.62654	  7.82622
 851	 -3.51267	  0.82117	  7.61915	  7.81883
 852	 -3.54753	  0.81104	  7.62654	  7.82622
 853	 -3.51481	  0.79511	  7.61973	  7.81941
 854	 -3.51267	  0.82117	  7.61915	  7.81883
 855	 -3.57575	  0.82089	  7.61559	  7.81527
 856	 -3.57786	  0.79509	  7.6162	  7.81588
 857	 -3.54753	  0.81104	  7.62654	  7.82622
 858	 -3.45338	  0.77256	  7.62377	  7.82344
 859	 -3.42371	  0.78654	  7.63415	  7.83382
 860	 -3.4514	  0.79517	  7.62329	  7.82297
 861	 -3.42371	  0.78654	  7.63415	  7.83382
 862	 -3.38949	  0.79511	  7.62678	  7.82646
 863	 -3.4514	  0.79517	  7.62329	  7.82297
 864	 -3.45338	  0.77256	  7.62377	  7.82344
 865	 -3.39143	  0.77251	  7.62724	  7.82691
 866	 -3.42371	  0.78654	  7.63415	  7.83382
 867	 -3.44546	  0.86964	  7.6217	  7.82137
 868	 -3.48021	  0.86114	  7.62901	  7.82869
 869	 -3.4471	  0.84709	  7.62219	  7.82187
 870	 -3.48021	  0.86114	  7.62901	  7.82869
 871	 -3.51042	  0.84706	  7.61858	  7.81826
 872	 -3.4471	  0.84709	  7.62219	  7.82187
 873	 -3.44546	  0.86964	  7.6217	  7.82137
 874	 -3.50859	  0.86953	  7.61807	  7.81775
 875	 -3.48021	  0.86114	  7.62901	  7.82869
 876	 -4.31034	  0.9072	  7.58047	  7.78015
 877	 -4.29184	  0.87696	  7.59076	  7.79044
 878	 -4.27114	  0.90319	  7.58077	  7.78045
 879	 -4.29184	  0.87696	  7.59076	  7.79044
 880	 -4.27255	  0.83935	  7.58319	  7.78287
 881	 -4.27114	  0.90319	  7.58077	  7.78045
 882	 -4.31034	  0.9072	  7.58047	  7.78015
 883	 -4.31213	  0.84092	  7.58303	  7.78271
 884	 -4.29184	  0.87696	  7.59076	  7.79044
 885	 -4.2345	  0.785	  7.5857	  7.78538
 886	 -4.21581	  0.814	  7.59396	  7.79364
 887	 -4.2333	  0.83664	  7.58372	  7.7834
 888	 -4.21581	  0.814	  7.59396	  7.79364
 889	 -4.19535	  0.83318	  7.58455	  7.78423
 890	 -4.2333	  0.83664	  7.58372	  7.7834
 891	 -4.2345	  0.785	  7.5857	  7.78538
 892	 -4.19649	  0.78411	  7.58633	  7.78601
 893	 -4.21581	  0.814	  7.59396	  7.79364
 894	 -4.23076	  1.00828	  7.57785	  7.77753
 895	 -4.25095	  0.99107	  7.58714	  7.78682
 896	 -4.23133	  0.95769	  7.57947	  7.77915
 897	 -4.25095	  0.99107	  7.58714	  7.78682
 898	 -4.26989	  0.96573	  7.57865	  7.77833
 899	 -4.23133	  0.95769	  7.57947	  7.77915
 900	 -4.23076	  1.00828	  7.57785	  7.77753
 901	 -4.2688	  1.01827	  7.57695	  7.77663
 902	 -4.25095	  0.99107	  7.58714	  7.78682
 903	 -4.3085	  0.97202	  7.57824	  7.77792
 904	 -4.29032	  0.9408	  7.58844	  7.78812
 905	 -4.26989	  0.96573	  7.57865	  7.77833
 906	 -4.29032	  0.9408	  7.58844	  7.78812
 907	 -4.27114	  0.90319	  7.58077	  7.78045
 908	 -4.26989	  0.96573	  7.57865	  7.77833
 909	 -4.3085	  0.97202	  7.57824	  7.77792
 910	 -4.31034	  0.9072	  7.58047	  7.78015
 911	 -4.29032	  0.9408	  7.58844	  7.78812
 912	 -4.27114	  0.90319	  7.58077	  7.78045
 913	 -4.25185	  0.9348	  7.58899	  7.78868
 914	 -4.26989	  0.96573	  7.57865	  7.77833
 915	 -4.25185	  0.9348	  7.58899	  7.78868
 916	 -4.23133	  0.95769	  7.57947	  7.77915
 917	 -4.26989	  0.96573	  7.57865	  7.77833
 918	 -4.27114	  0.90319	  7.58077	  7.78045
 919	 -4.23207	  0.89759	  7.58148	  7.78116
 920	 -4.25185	  0.9348	  7.58899	  7.78868
 921	 -4.2688	  1.01827	  7.57695	  7.77663
 922	 -4.28889	  0.9992	  7.58649	  7.78617
 923	 -4.26989	  0.96573	  7.57865	  7.77833
 924	 -4.28889	  0.9992	  7.58649	  7.78617
 925	 -4.3085	  0.97202	  7.57824	  7.77792
 926	 -4.26989	  0.96573	  7.57865	  7.77833
 927	 -4.2688	  1.01827	  7.57695	  7.77663
 928	 -4.30686	  1.02639	  7.57645	  7.77613
 929	 -4.28889	  0.9992	  7.58649	  7.78617
 930	 -4.15947	  0.82942	  7.58555	  7.78523
 931	 -4.17815	  0.86345	  7.59297	  7.79264
 932	 -4.19535	  0.83318	  7.58455	  7.78423
 933	 -4.17815	  0.86345	  7.59297	  7.79264
 934	 -4.19424	  0.8911	  7.5825	  7.78218
 935	 -4.19535	  0.83318	  7.58455	  7.78423
 936	 -4.15947	  0.82942	  7.58555	  7.78523
 937	 -4.15844	  0.88432	  7.58372	  7.7834
 938	 -4.17815	  0.86345	  7.59297	  7.79264
 939	 -4.19424	  0.8911	  7.5825	  7.78218
 940	 -4.21477	  0.86877	  7.59195	  7.79163
 941	 -4.19535	  0.83318	  7.58455	  7.78423
 942	 -4.21477	  0.86877	  7.59195	  7.79163
 943	 -4.2333	  0.83664	  7.58372	  7.7834
 944	 -4.19535	  0.83318	  7.58455	  7.78423
 945	 -4.19424	  0.8911	  7.5825	  7.78218
 946	 -4.23207	  0.89759	  7.58148	  7.78116
 947	 -4.21477	  0.86877	  7.59195	  7.79163
 948	 -4.19649	  0.78411	  7.58633	  7.78601
 949	 -4.17908	  0.8114	  7.59477	  7.79445
 950	 -4.19535	  0.83318	  7.58455	  7.78423
 951	 -4.17908	  0.8114	  7.59477	  7.79445
 952	 -4.15947	  0.82942	  7.58555	  7.78523
 953	 -4.19535	  0.83318	  7.58455	  7.78423
 954	 -4.19649	  0.78411	  7.58633	  7.78601
 955	 -4.1605	  0.78288	  7.58712	  7.7868
 956	 -4.17908	  0.8114	  7.59477	  7.79445
 957	 -4.27375	  0.78534	  7.58533	  7.78501
 958	 -4.25412	  0.81605	  7.59337	  7.79305
 959	 -4.27255	  0.83935	  7.58319	  7.78287
 960	 -4.25412	  0.81605	  7.59337	  7.79305
 961	 -4.2333	  0.83664	  7.58372	  7.7834
 962	 -4.27255	  0.83935	  7.58319	  7.78287
 963	 -4.27375	  0.78534	  7.58533	  7.78501
 964	 -4.2345	  0.785	  7.5857	  7.78538
 965	 -4.25412	  0.81605	  7.59337	  7.79305
 966	 -4.2333	  0.83664	  7.58372	  7.7834
 967	 -4.25296	  0.87347	  7.59118	  7.79086
 968	 -4.27255	  0.83935	  7.58319	  7.78287
 969	 -4.25296	  0.87347	  7.59118	  7.79086
 970	 -4.27114	  0.90319	  7.58077	  7.78045
 971	 -4.27255	  0.83935	  7.58319	  7.78287
 972	 -4.2333	  0.83664	  7.58372	  7.7834
 973	 -4.23207	  0.89759	  7.58148	  7.78116
 974	 -4.25296	  0.87347	  7.59118	  7.79086
 975	 -4.31213	  0.84092	  7.58303	  7.78271
 976	 -4.29323	  0.81714	  7.59309	  7.79277
 977	 -4.27255	  0.83935	  7.58319	  7.78287
 978	 -4.29323	  0.81714	  7.59309	  7.79277
 979	 -4.27375	  0.78534	  7.58533	  7.78501
 980	 -4.27255	  0.83935	  7.58319	  7.78287
 981	 -4.31213	  0.84092	  7.58303	  7.78271
 982	 -4.31351	  0.78483	  7.5853	  7.78498
 983	 -4.29323	  0.81714	  7.59309	  7.79277
 984	 -3.57348	  0.84672	  7.61499	  7.81467
 985	 -3.54538	  0.83693	  7.62595	  7.82563
 986	 -3.51042	  0.84706	  7.61858	  7.81826
 987	 -3.54538	  0.83693	  7.62595	  7.82563
 988	 -3.51267	  0.82117	  7.61915	  7.81883
 989	 -3.51042	  0.84706	  7.61858	  7.81826
 990	 -3.57348	  0.84672	  7.61499	  7.81467
 991	 -3.57575	  0.82089	  7.61559	  7.81527
 992	 -3.54538	  0.83693	  7.62595	  7.82563
 993	 -3.51267	  0.82117	  7.61915	  7.81883
 994	 -3.48214	  0.83693	  7.62954	  7.82922
 995	 -3.51042	  0.84706	  7.61858	  7.81826
