 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 183	  36.0668	  4.87872	  64.68844	  64.88575
 182	  36.05747	  4.6844	  64.7248	  64.92212
 5	  36.04351	  4.76182	  64.76743	  64.96475
 183	  36.0668	  4.87872	  64.68844	  64.88575
 5	  36.04351	  4.76182	  64.76743	  64.96475
 7	  36.05436	  4.98792	  64.72512	  64.92244
 184	  36.07922	  5.0374	  64.64156	  64.83887
 183	  36.0668	  4.87872	  64.68844	  64.88575
 7	  36.05436	  4.98792	  64.72512	  64.92244
 184	  36.07922	  5.0374	  64.64156	  64.83887
 7	  36.05436	  4.98792	  64.72512	  64.92244
 9	  36.06882	  5.17248	  64.6706	  64.86791
 185	  36.09417	  5.15576	  64.58632	  64.78364
 184	  36.07922	  5.0374	  64.64156	  64.83887
 9	  36.06882	  5.17248	  64.6706	  64.86791
 185	  36.09417	  5.15576	  64.58632	  64.78364
 9	  36.06882	  5.17248	  64.6706	  64.86791
 11	  36.0862	  5.31012	  64.60636	  64.80368
 186	  36.11105	  5.22909	  64.52491	  64.72223
 185	  36.09417	  5.15576	  64.58632	  64.78364
 11	  36.0862	  5.31012	  64.60636	  64.80368
 186	  36.11105	  5.22909	  64.52491	  64.72223
 11	  36.0862	  5.31012	  64.60636	  64.80368
 13	  36.10583	  5.39542	  64.53493	  64.73225
 187	  36.12926	  5.25283	  64.4595	  64.65683
 186	  36.11105	  5.22909	  64.52491	  64.72223
 13	  36.10583	  5.39542	  64.53493	  64.73225
 187	  36.12926	  5.25283	  64.4595	  64.65683
 13	  36.10583	  5.39542	  64.53493	  64.73225
 15	  36.12702	  5.42304	  64.45883	  64.65616
 188	  36.14827	  5.22238	  64.39211	  64.58943
 187	  36.12926	  5.25283	  64.4595	  64.65683
 15	  36.12702	  5.42304	  64.45883	  64.65616
 188	  36.14827	  5.22238	  64.39211	  64.58943
 15	  36.12702	  5.42304	  64.45883	  64.65616
 17	  36.14912	  5.38764	  64.38047	  64.5778
 189	  36.16648	  5.13829	  64.32845	  64.52577
 188	  36.14827	  5.22238	  64.39211	  64.58943
 17	  36.14912	  5.38764	  64.38047	  64.5778
 189	  36.16648	  5.13829	  64.32845	  64.52577
 17	  36.14912	  5.38764	  64.38047	  64.5778
 19	  36.17029	  5.28988	  64.30646	  64.50379
 190	  36.18239	  5.00953	  64.27367	  64.47101
 191	  36.16648	  5.13829	  64.32845	  64.52577
 22	  36.17029	  5.28988	  64.30646	  64.50379
 190	  36.18239	  5.00953	  64.27367	  64.47101
 22	  36.17029	  5.28988	  64.30646	  64.50379
 21	  36.1888	  5.14006	  64.24274	  64.44007
 192	  36.19565	  4.84346	  64.22897	  64.42631
 190	  36.18239	  5.00953	  64.27367	  64.47101
 21	  36.1888	  5.14006	  64.24274	  64.44007
 192	  36.19565	  4.84346	  64.22897	  64.42631
 21	  36.1888	  5.14006	  64.24274	  64.44007
 25	  36.20422	  4.9469	  64.19074	  64.38808
 193	  36.20585	  4.64769	  64.19564	  64.39297
 192	  36.19565	  4.84346	  64.22897	  64.42631
 25	  36.20422	  4.9469	  64.19074	  64.38808
 193	  36.20585	  4.64769	  64.19564	  64.39297
 25	  36.20422	  4.9469	  64.19074	  64.38808
 27	  36.21609	  4.71924	  64.15199	  64.34932
 194	  36.21259	  4.43002	  64.17502	  64.37235
 193	  36.20585	  4.64769	  64.19564	  64.39297
 27	  36.21609	  4.71924	  64.15199	  64.34932
 194	  36.21259	  4.43002	  64.17502	  64.37235
 27	  36.21609	  4.71924	  64.15199	  64.34932
 29	  36.22393	  4.46606	  64.128	  64.32533
 195	  36.21548	  4.19813	  64.16839	  64.36572
 194	  36.21259	  4.43002	  64.17502	  64.37235
 29	  36.22393	  4.46606	  64.128	  64.32533
 195	  36.21548	  4.19813	  64.16839	  64.36572
 29	  36.22393	  4.46606	  64.128	  64.32533
 31	  36.22729	  4.19625	  64.12028	  64.31762
 196	  36.21412	  3.9591	  64.17704	  64.37437
 195	  36.21548	  4.19813	  64.16839	  64.36572
 31	  36.22729	  4.19625	  64.12028	  64.31762
 196	  36.21412	  3.9591	  64.17704	  64.37437
 31	  36.22729	  4.19625	  64.12028	  64.31762
 33	  36.22571	  3.91836	  64.13033	  64.32767
 197	  36.20846	  3.73329	  64.20081	  64.39815
 196	  36.21412	  3.9591	  64.17704	  64.37437
 33	  36.22571	  3.91836	  64.13033	  64.32767
 197	  36.20846	  3.73329	  64.20081	  64.39815
 33	  36.22571	  3.91836	  64.13033	  64.32767
 35	  36.21913	  3.65583	  64.15797	  64.35532
 198	  36.19914	  3.53898	  64.23717	  64.43451
 197	  36.20846	  3.73329	  64.20081	  64.39815
 35	  36.21913	  3.65583	  64.15797	  64.35532
 198	  36.19914	  3.53898	  64.23717	  64.43451
 35	  36.21913	  3.65583	  64.15797	  64.35532
 37	  36.20829	  3.42974	  64.20029	  64.39763
 199	  36.18671	  3.3803	  64.28406	  64.48138
 198	  36.19914	  3.53898	  64.23717	  64.43451
 37	  36.20829	  3.42974	  64.20029	  64.39763
 199	  36.18671	  3.3803	  64.28406	  64.48138
 37	  36.20829	  3.42974	  64.20029	  64.39763
 39	  36.19383	  3.24517	  64.25481	  64.45215
 200	  36.17176	  3.26194	  64.33929	  64.53663
 199	  36.18671	  3.3803	  64.28406	  64.48138
 39	  36.19383	  3.24517	  64.25481	  64.45215
 200	  36.17176	  3.26194	  64.33929	  64.53663
 39	  36.19383	  3.24517	  64.25481	  64.45215
 41	  36.17645	  3.10753	  64.31905	  64.51639
 201	  36.15489	  3.1886	  64.4007	  64.59803
 200	  36.17176	  3.26194	  64.33929	  64.53663
 41	  36.17645	  3.10753	  64.31905	  64.51639
 201	  36.15489	  3.1886	  64.4007	  64.59803
 41	  36.17645	  3.10753	  64.31905	  64.51639
 43	  36.15682	  3.02223	  64.39048	  64.58781
 202	  36.13668	  3.16486	  64.46611	  64.66344
 201	  36.15489	  3.1886	  64.4007	  64.59803
 43	  36.15682	  3.02223	  64.39048	  64.58781
 202	  36.13668	  3.16486	  64.46611	  64.66344
 43	  36.15682	  3.02223	  64.39048	  64.58781
 45	  36.13563	  2.99461	  64.46658	  64.6639
 203	  36.11766	  3.19532	  64.53351	  64.73083
 202	  36.13668	  3.16486	  64.46611	  64.66344
 45	  36.13563	  2.99461	  64.46658	  64.6639
 203	  36.11766	  3.19532	  64.53351	  64.73083
 45	  36.13563	  2.99461	  64.46658	  64.6639
 47	  36.11353	  3.03002	  64.54494	  64.74226
 204	  36.09946	  3.2794	  64.59717	  64.79449
 203	  36.11766	  3.19532	  64.53351	  64.73083
 47	  36.11353	  3.03002	  64.54494	  64.74226
 204	  36.09946	  3.2794	  64.59717	  64.79449
 47	  36.11353	  3.03002	  64.54494	  64.74226
 49	  36.09236	  3.12777	  64.61895	  64.81627
 205	  36.08355	  3.40816	  64.65194	  64.84926
 206	  36.09946	  3.2794	  64.59717	  64.79449
 52	  36.09236	  3.12777	  64.61895	  64.81627
 205	  36.08355	  3.40816	  64.65194	  64.84926
 52	  36.09236	  3.12777	  64.61895	  64.81627
 51	  36.07385	  3.27759	  64.68267	  64.87999
 207	  36.07029	  3.57423	  64.69664	  64.89396
 205	  36.08355	  3.40816	  64.65194	  64.84926
 51	  36.07385	  3.27759	  64.68267	  64.87999
 207	  36.07029	  3.57423	  64.69664	  64.89396
 51	  36.07385	  3.27759	  64.68267	  64.87999
 55	  36.05843	  3.47076	  64.73467	  64.93199
 208	  36.06009	  3.77	  64.72997	  64.92728
 207	  36.07029	  3.57423	  64.69664	  64.89396
 55	  36.05843	  3.47076	  64.73467	  64.93199
 208	  36.06009	  3.77	  64.72997	  64.92728
 55	  36.05843	  3.47076	  64.73467	  64.93199
 57	  36.04656	  3.69841	  64.77343	  64.97074
 209	  36.05334	  3.98767	  64.7506	  64.94791
 208	  36.06009	  3.77	  64.72997	  64.92728
 57	  36.04656	  3.69841	  64.77343	  64.97074
 209	  36.05334	  3.98767	  64.7506	  64.94791
 57	  36.04656	  3.69841	  64.77343	  64.97074
 59	  36.03872	  3.95159	  64.79742	  64.99473
 181	  36.05045	  4.21957	  64.75723	  64.95454
 209	  36.05334	  3.98767	  64.7506	  64.94791
 59	  36.03872	  3.95159	  64.79742	  64.99473
 181	  36.05045	  4.21957	  64.75723	  64.95454
 59	  36.03872	  3.95159	  64.79742	  64.99473
 2	  36.03535	  4.22141	  64.80514	  65.00245
 210	  35.37991	  4.21124	  64.71529	  64.91261
 211	  35.38126	  4.44939	  64.70667	  64.90398
 122	  35.36202	  4.49421	  64.75774	  64.95505
 210	  35.37991	  4.21124	  64.71529	  64.91261
 122	  35.36202	  4.49421	  64.75774	  64.95505
 121	  35.36042	  4.21314	  64.76791	  64.96523
 211	  35.38126	  4.44939	  64.70667	  64.90398
 212	  35.3869	  4.67437	  64.68298	  64.88029
 124	  35.36867	  4.75974	  64.72977	  64.92709
 211	  35.38126	  4.44939	  64.70667	  64.90398
 124	  35.36867	  4.75974	  64.72977	  64.92709
 122	  35.36202	  4.49421	  64.75774	  64.95505
 213	  35.38279	  3.97983	  64.70867	  64.90598
 210	  35.37991	  4.21124	  64.71529	  64.91261
 121	  35.36042	  4.21314	  64.76791	  64.96523
 213	  35.38279	  3.97983	  64.70867	  64.90598
 121	  35.36042	  4.21314	  64.76791	  64.96523
 127	  35.36382	  3.94003	  64.76009	  64.95741
 212	  35.3869	  4.67437	  64.68298	  64.88029
 214	  35.39621	  4.86828	  64.64669	  64.84401
 128	  35.37965	  4.98859	  64.68695	  64.88426
 212	  35.3869	  4.67437	  64.68298	  64.88029
 128	  35.37965	  4.98859	  64.68695	  64.88426
 124	  35.36867	  4.75974	  64.72977	  64.92709
 214	  35.39621	  4.86828	  64.64669	  64.84401
 215	  35.4086	  5.02652	  64.59995	  64.79726
 130	  35.39428	  5.17535	  64.63177	  64.82909
 214	  35.39621	  4.86828	  64.64669	  64.84401
 130	  35.39428	  5.17535	  64.63177	  64.82909
 128	  35.37965	  4.98859	  64.68695	  64.88426
 216	  35.38951	  3.76276	  64.6881	  64.88542
 213	  35.38279	  3.97983	  64.70867	  64.90598
 127	  35.36382	  3.94003	  64.76009	  64.95741
 216	  35.38951	  3.76276	  64.6881	  64.88542
 127	  35.36382	  3.94003	  64.76009	  64.95741
 133	  35.37176	  3.68384	  64.73582	  64.93314
 215	  35.4086	  5.02652	  64.59995	  64.79726
 217	  35.4235	  5.14451	  64.54488	  64.7422
 134	  35.41186	  5.31459	  64.56679	  64.76411
 215	  35.4086	  5.02652	  64.59995	  64.79726
 134	  35.41186	  5.31459	  64.56679	  64.76411
 130	  35.39428	  5.17535	  64.63177	  64.82909
 218	  35.39968	  3.56762	  64.65488	  64.8522
 216	  35.38951	  3.76276	  64.6881	  64.88542
 133	  35.37176	  3.68384	  64.73582	  64.93314
 218	  35.39968	  3.56762	  64.65488	  64.8522
 133	  35.37176	  3.68384	  64.73582	  64.93314
 137	  35.38376	  3.45354	  64.69662	  64.89393
 217	  35.4235	  5.14451	  64.54488	  64.7422
 219	  35.44032	  5.21764	  64.48364	  64.68097
 138	  35.43172	  5.4009	  64.49451	  64.69184
 217	  35.4235	  5.14451	  64.54488	  64.7422
 138	  35.43172	  5.4009	  64.49451	  64.69184
 134	  35.41186	  5.31459	  64.56679	  64.76411
 219	  35.44032	  5.21764	  64.48364	  64.68097
 220	  35.4585	  5.24133	  64.41837	  64.6157
 140	  35.45317	  5.42886	  64.41748	  64.61481
 219	  35.44032	  5.21764	  64.48364	  64.68097
 140	  35.45317	  5.42886	  64.41748	  64.61481
 138	  35.43172	  5.4009	  64.49451	  64.69184
 220	  35.4585	  5.24133	  64.41837	  64.6157
 221	  35.47744	  5.21099	  64.35122	  64.54855
 142	  35.47553	  5.39305	  64.33823	  64.53556
 220	  35.4585	  5.24133	  64.41837	  64.6157
 142	  35.47553	  5.39305	  64.33823	  64.53556
 140	  35.45317	  5.42886	  64.41748	  64.61481
 221	  35.47744	  5.21099	  64.35122	  64.54855
 222	  35.49558	  5.12721	  64.28779	  64.48512
 144	  35.49694	  5.29418	  64.26337	  64.4607
 221	  35.47744	  5.21099	  64.35122	  64.54855
 144	  35.49694	  5.29418	  64.26337	  64.4607
 142	  35.47553	  5.39305	  64.33823	  64.53556
 223	  35.49558	  5.12721	  64.28779	  64.48512
 224	  35.51146	  4.99872	  64.23314	  64.43047
 148	  35.51568	  5.14253	  64.19887	  64.3962
 223	  35.49558	  5.12721	  64.28779	  64.48512
 148	  35.51568	  5.14253	  64.19887	  64.3962
 147	  35.49694	  5.29418	  64.26337	  64.4607
 224	  35.51146	  4.99872	  64.23314	  64.43047
 225	  35.52468	  4.8331	  64.18855	  64.38589
 150	  35.53128	  4.94707	  64.14625	  64.34359
 224	  35.51146	  4.99872	  64.23314	  64.43047
 150	  35.53128	  4.94707	  64.14625	  64.34359
 148	  35.51568	  5.14253	  64.19887	  64.3962
 225	  35.52468	  4.8331	  64.18855	  64.38589
 226	  35.53485	  4.63796	  64.15533	  64.35268
 152	  35.54329	  4.71677	  64.10704	  64.30438
 225	  35.52468	  4.8331	  64.18855	  64.38589
 152	  35.54329	  4.71677	  64.10704	  64.30438
 150	  35.53128	  4.94707	  64.14625	  64.34359
 226	  35.53485	  4.63796	  64.15533	  64.35268
 227	  35.54158	  4.42089	  64.13477	  64.33211
 154	  35.55122	  4.46058	  64.08277	  64.28011
 226	  35.53485	  4.63796	  64.15533	  64.35268
 154	  35.55122	  4.46058	  64.08277	  64.28011
 152	  35.54329	  4.71677	  64.10704	  64.30438
 227	  35.54158	  4.42089	  64.13477	  64.33211
 228	  35.54446	  4.18949	  64.12815	  64.32549
 156	  35.55463	  4.18747	  64.07496	  64.2723
 227	  35.54158	  4.42089	  64.13477	  64.33211
 156	  35.55463	  4.18747	  64.07496	  64.2723
 154	  35.55122	  4.46058	  64.08277	  64.28011
 228	  35.54446	  4.18949	  64.12815	  64.32549
 229	  35.5431	  3.95133	  64.13677	  64.33411
 158	  35.55302	  3.9064	  64.08513	  64.28247
 228	  35.54446	  4.18949	  64.12815	  64.32549
 158	  35.55302	  3.9064	  64.08513	  64.28247
 156	  35.55463	  4.18747	  64.07496	  64.2723
 229	  35.5431	  3.95133	  64.13677	  64.33411
 230	  35.53747	  3.72635	  64.16045	  64.3578
 160	  35.54637	  3.64087	  64.11309	  64.31043
 229	  35.5431	  3.95133	  64.13677	  64.33411
 160	  35.54637	  3.64087	  64.11309	  64.31043
 158	  35.55302	  3.9064	  64.08513	  64.28247
 230	  35.53747	  3.72635	  64.16045	  64.3578
 231	  35.52816	  3.53244	  64.19675	  64.39408
 162	  35.53539	  3.41201	  64.15591	  64.35326
 230	  35.53747	  3.72635	  64.16045	  64.3578
 162	  35.53539	  3.41201	  64.15591	  64.35326
 160	  35.54637	  3.64087	  64.11309	  64.31043
 231	  35.52816	  3.53244	  64.19675	  64.39408
 232	  35.51577	  3.3742	  64.24349	  64.44083
 164	  35.52077	  3.22526	  64.21109	  64.40842
 231	  35.52816	  3.53244	  64.19675	  64.39408
 164	  35.52077	  3.22526	  64.21109	  64.40842
 162	  35.53539	  3.41201	  64.15591	  64.35326
 232	  35.51577	  3.3742	  64.24349	  64.44083
 233	  35.50087	  3.25622	  64.29856	  64.4959
 166	  35.50318	  3.08601	  64.27608	  64.47341
 232	  35.51577	  3.3742	  64.24349	  64.44083
 166	  35.50318	  3.08601	  64.27608	  64.47341
 164	  35.52077	  3.22526	  64.21109	  64.40842
 233	  35.50087	  3.25622	  64.29856	  64.4959
 234	  35.48404	  3.18309	  64.35979	  64.55713
 168	  35.48332	  2.9997	  64.34835	  64.54568
 233	  35.50087	  3.25622	  64.29856	  64.4959
 168	  35.48332	  2.9997	  64.34835	  64.54568
 166	  35.50318	  3.08601	  64.27608	  64.47341
 234	  35.48404	  3.18309	  64.35979	  64.55713
 235	  35.46587	  3.1594	  64.42506	  64.62239
 170	  35.46187	  2.97174	  64.42538	  64.62271
 234	  35.48404	  3.18309	  64.35979	  64.55713
 170	  35.46187	  2.97174	  64.42538	  64.62271
 168	  35.48332	  2.9997	  64.34835	  64.54568
 235	  35.46587	  3.1594	  64.42506	  64.62239
 236	  35.44692	  3.18974	  64.49222	  64.68954
 172	  35.43951	  3.00755	  64.50464	  64.70197
 235	  35.46587	  3.1594	  64.42506	  64.62239
 172	  35.43951	  3.00755	  64.50464	  64.70197
 170	  35.46187	  2.97174	  64.42538	  64.62271
 236	  35.44692	  3.18974	  64.49222	  64.68954
 237	  35.42879	  3.27352	  64.55565	  64.75297
 174	  35.41811	  3.10643	  64.5795	  64.77682
 236	  35.44692	  3.18974	  64.49222	  64.68954
 174	  35.41811	  3.10643	  64.5795	  64.77682
 172	  35.43951	  3.00755	  64.50464	  64.70197
 238	  35.42879	  3.27352	  64.55565	  64.75297
 239	  35.41291	  3.40201	  64.6103	  64.80762
 178	  35.39936	  3.25808	  64.644	  64.84132
 238	  35.42879	  3.27352	  64.55565	  64.75297
 178	  35.39936	  3.25808	  64.644	  64.84132
 177	  35.41811	  3.10643	  64.5795	  64.77682
 239	  35.41291	  3.40201	  64.6103	  64.80762
 218	  35.39968	  3.56762	  64.65488	  64.8522
 137	  35.38376	  3.45354	  64.69662	  64.89393
 239	  35.41291	  3.40201	  64.6103	  64.80762
 137	  35.38376	  3.45354	  64.69662	  64.89393
 178	  35.39936	  3.25808	  64.644	  64.84132
 3	  36.01437	  4.22164	  64.81418	  65.0115
 240	  35.97054	  4.22151	  64.82171	  65.01902
 241	  35.97221	  4.51569	  64.81106	  65.00838
 3	  36.01437	  4.22164	  64.81418	  65.0115
 241	  35.97221	  4.51569	  64.81106	  65.00838
 0	  36.016	  4.50769	  64.80383	  65.00114
 0	  36.016	  4.50769	  64.80383	  65.00114
 241	  35.97221	  4.51569	  64.81106	  65.00838
 242	  35.97918	  4.7936	  64.7818	  64.97912
 0	  36.016	  4.50769	  64.80383	  65.00114
 242	  35.97918	  4.7936	  64.7818	  64.97912
 4	  36.02277	  4.77792	  64.77538	  64.97269
 58	  36.01783	  3.94373	  64.80623	  65.00355
 243	  35.97409	  3.93567	  64.81354	  65.01085
 240	  35.97054	  4.22151	  64.82171	  65.01902
 58	  36.01783	  3.94373	  64.80623	  65.00355
 240	  35.97054	  4.22151	  64.82171	  65.01902
 3	  36.01437	  4.22164	  64.81418	  65.0115
 4	  36.02277	  4.77792	  64.77538	  64.97269
 242	  35.97918	  4.7936	  64.7818	  64.97912
 244	  35.99067	  5.03312	  64.73698	  64.93429
 4	  36.02277	  4.77792	  64.77538	  64.97269
 244	  35.99067	  5.03312	  64.73698	  64.93429
 6	  36.03394	  5.01079	  64.7318	  64.92911
 6	  36.03394	  5.01079	  64.7318	  64.92911
 244	  35.99067	  5.03312	  64.73698	  64.93429
 245	  36.00597	  5.22859	  64.67923	  64.87655
 6	  36.03394	  5.01079	  64.7318	  64.92911
 245	  36.00597	  5.22859	  64.67923	  64.87655
 8	  36.04882	  5.20084	  64.67564	  64.87296
 56	  36.02591	  3.68303	  64.78153	  64.97884
 246	  35.9824	  3.66754	  64.78813	  64.98544
 243	  35.97409	  3.93567	  64.81354	  65.01085
 56	  36.02591	  3.68303	  64.78153	  64.97884
 243	  35.97409	  3.93567	  64.81354	  65.01085
 58	  36.01783	  3.94373	  64.80623	  65.00355
 8	  36.04882	  5.20084	  64.67564	  64.87296
 245	  36.00597	  5.22859	  64.67923	  64.87655
 247	  36.02438	  5.37432	  64.61121	  64.80853
 8	  36.04882	  5.20084	  64.67564	  64.87296
 247	  36.02438	  5.37432	  64.61121	  64.80853
 10	  36.06672	  5.34254	  64.60951	  64.80683
 54	  36.03812	  3.44865	  64.74163	  64.93894
 248	  35.99496	  3.42649	  64.74709	  64.9444
 246	  35.9824	  3.66754	  64.78813	  64.98544
 54	  36.03812	  3.44865	  64.74163	  64.93894
 246	  35.9824	  3.66754	  64.78813	  64.98544
 56	  36.02591	  3.68303	  64.78153	  64.97884
 10	  36.06672	  5.34254	  64.60951	  64.80683
 247	  36.02438	  5.37432	  64.61121	  64.80853
 249	  36.04516	  5.46466	  64.53557	  64.73289
 10	  36.06672	  5.34254	  64.60951	  64.80683
 249	  36.04516	  5.46466	  64.53557	  64.73289
 12	  36.08693	  5.43038	  64.53596	  64.73329
 12	  36.08693	  5.43038	  64.53596	  64.73329
 249	  36.04516	  5.46466	  64.53557	  64.73289
 250	  36.06762	  5.49392	  64.45495	  64.65228
 12	  36.08693	  5.43038	  64.53596	  64.73329
 250	  36.06762	  5.49392	  64.45495	  64.65228
 14	  36.10876	  5.45883	  64.45758	  64.65491
 14	  36.10876	  5.45883	  64.45758	  64.65491
 250	  36.06762	  5.49392	  64.45495	  64.65228
 251	  36.09101	  5.45644	  64.37199	  64.56933
 14	  36.10876	  5.45883	  64.45758	  64.65491
 251	  36.09101	  5.45644	  64.37199	  64.56933
 16	  36.13152	  5.42239	  64.37692	  64.57425
 16	  36.13152	  5.42239	  64.37692	  64.57425
 251	  36.09101	  5.45644	  64.37199	  64.56933
 252	  36.11342	  5.35295	  64.29365	  64.49098
 16	  36.13152	  5.42239	  64.37692	  64.57425
 252	  36.11342	  5.35295	  64.29365	  64.49098
 18	  36.1533	  5.32176	  64.30074	  64.49807
 23	  36.1533	  5.32176	  64.30074	  64.49807
 253	  36.11342	  5.35295	  64.29365	  64.49098
 254	  36.13303	  5.19423	  64.22614	  64.42348
 23	  36.1533	  5.32176	  64.30074	  64.49807
 254	  36.13303	  5.19423	  64.22614	  64.42348
 20	  36.17237	  5.16745	  64.23511	  64.43244
 20	  36.17237	  5.16745	  64.23511	  64.43244
 254	  36.13303	  5.19423	  64.22614	  64.42348
 255	  36.14936	  4.98966	  64.17107	  64.36841
 20	  36.17237	  5.16745	  64.23511	  64.43244
 255	  36.14936	  4.98966	  64.17107	  64.36841
 24	  36.18825	  4.96854	  64.18156	  64.3789
 24	  36.18825	  4.96854	  64.18156	  64.3789
 255	  36.14936	  4.98966	  64.17107	  64.36841
 256	  36.16193	  4.74862	  64.13004	  64.32738
 24	  36.18825	  4.96854	  64.18156	  64.3789
 256	  36.16193	  4.74862	  64.13004	  64.32738
 26	  36.20047	  4.73417	  64.14166	  64.339
 26	  36.20047	  4.73417	  64.14166	  64.339
 256	  36.16193	  4.74862	  64.13004	  64.32738
 257	  36.17023	  4.48049	  64.10463	  64.30197
 26	  36.20047	  4.73417	  64.14166	  64.339
 257	  36.17023	  4.48049	  64.10463	  64.30197
 28	  36.20854	  4.47346	  64.11696	  64.3143
 28	  36.20854	  4.47346	  64.11696	  64.3143
 257	  36.17023	  4.48049	  64.10463	  64.30197
 258	  36.1738	  4.19464	  64.09645	  64.29379
 28	  36.20854	  4.47346	  64.11696	  64.3143
 258	  36.1738	  4.19464	  64.09645	  64.29379
 30	  36.212	  4.19556	  64.10901	  64.30635
 30	  36.212	  4.19556	  64.10901	  64.30635
 258	  36.1738	  4.19464	  64.09645	  64.29379
 259	  36.17212	  3.90047	  64.1071	  64.30444
 30	  36.212	  4.19556	  64.10901	  64.30635
 259	  36.17212	  3.90047	  64.1071	  64.30444
 32	  36.21037	  3.90951	  64.11936	  64.3167
 32	  36.21037	  3.90951	  64.11936	  64.3167
 259	  36.17212	  3.90047	  64.1071	  64.30444
 260	  36.16516	  3.62256	  64.13636	  64.3337
 32	  36.21037	  3.90951	  64.11936	  64.3167
 260	  36.16516	  3.62256	  64.13636	  64.3337
 34	  36.2036	  3.63927	  64.14781	  64.34515
 34	  36.2036	  3.63927	  64.14781	  64.34515
 260	  36.16516	  3.62256	  64.13636	  64.3337
 261	  36.15367	  3.38304	  64.18119	  64.37852
 34	  36.2036	  3.63927	  64.14781	  64.34515
 261	  36.15367	  3.38304	  64.18119	  64.37852
 36	  36.19243	  3.4064	  64.1914	  64.38873
 36	  36.19243	  3.4064	  64.1914	  64.38873
 261	  36.15367	  3.38304	  64.18119	  64.37852
 262	  36.13836	  3.18757	  64.23893	  64.43627
 36	  36.19243	  3.4064	  64.1914	  64.38873
 262	  36.13836	  3.18757	  64.23893	  64.43627
 38	  36.17755	  3.21636	  64.24754	  64.44488
 38	  36.17755	  3.21636	  64.24754	  64.44488
 262	  36.13836	  3.18757	  64.23893	  64.43627
 263	  36.11995	  3.04183	  64.30695	  64.50428
 38	  36.17755	  3.21636	  64.24754	  64.44488
 263	  36.11995	  3.04183	  64.30695	  64.50428
 40	  36.15965	  3.07465	  64.31367	  64.51101
 40	  36.15965	  3.07465	  64.31367	  64.51101
 263	  36.11995	  3.04183	  64.30695	  64.50428
 264	  36.09917	  2.9515	  64.38259	  64.57993
 40	  36.15965	  3.07465	  64.31367	  64.51101
 264	  36.09917	  2.9515	  64.38259	  64.57993
 42	  36.13944	  2.98682	  64.38722	  64.58456
 42	  36.13944	  2.98682	  64.38722	  64.58456
 264	  36.09917	  2.9515	  64.38259	  64.57993
 265	  36.07672	  2.92224	  64.46321	  64.66054
 42	  36.13944	  2.98682	  64.38722	  64.58456
 265	  36.07672	  2.92224	  64.46321	  64.66054
 44	  36.11761	  2.95836	  64.46561	  64.66293
 44	  36.11761	  2.95836	  64.46561	  64.66293
 265	  36.07672	  2.92224	  64.46321	  64.66054
 266	  36.05331	  2.95972	  64.54617	  64.74349
 44	  36.11761	  2.95836	  64.46561	  64.66293
 266	  36.05331	  2.95972	  64.54617	  64.74349
 46	  36.09486	  2.9948	  64.54626	  64.74359
 46	  36.09486	  2.9948	  64.54626	  64.74359
 266	  36.05331	  2.95972	  64.54617	  64.74349
 267	  36.03091	  3.0632	  64.62452	  64.82184
 46	  36.09486	  2.9948	  64.54626	  64.74359
 267	  36.03091	  3.0632	  64.62452	  64.82184
 48	  36.07307	  3.09543	  64.62245	  64.81977
 53	  36.07307	  3.09543	  64.62245	  64.81977
 268	  36.03091	  3.0632	  64.62452	  64.82184
 269	  36.0113	  3.22192	  64.69202	  64.88934
 53	  36.07307	  3.09543	  64.62245	  64.81977
 269	  36.0113	  3.22192	  64.69202	  64.88934
 50	  36.054	  3.24975	  64.68809	  64.8854
 50	  36.054	  3.24975	  64.68809	  64.8854
 269	  36.0113	  3.22192	  64.69202	  64.88934
 248	  35.99496	  3.42649	  64.74709	  64.9444
 50	  36.054	  3.24975	  64.68809	  64.8854
 248	  35.99496	  3.42649	  64.74709	  64.9444
 54	  36.03812	  3.44865	  64.74163	  64.93894
 270	  35.41846	  4.21453	  64.7879	  64.98521
 120	  35.3574	  4.21354	  64.77868	  64.97599
 123	  35.35905	  4.50335	  64.76819	  64.9655
 270	  35.41846	  4.21453	  64.7879	  64.98521
 123	  35.35905	  4.50335	  64.76819	  64.9655
 271	  35.42013	  4.5087	  64.77724	  64.97456
 271	  35.42013	  4.5087	  64.77724	  64.97456
 123	  35.35905	  4.50335	  64.76819	  64.9655
 125	  35.36591	  4.77713	  64.73936	  64.93668
 271	  35.42013	  4.5087	  64.77724	  64.97456
 125	  35.36591	  4.77713	  64.73936	  64.93668
 272	  35.42709	  4.78661	  64.74799	  64.9453
 273	  35.42202	  3.92868	  64.77972	  64.97703
 126	  35.3609	  3.93194	  64.77062	  64.96794
 120	  35.3574	  4.21354	  64.77868	  64.97599
 273	  35.42202	  3.92868	  64.77972	  64.97703
 120	  35.3574	  4.21354	  64.77868	  64.97599
 270	  35.41846	  4.21453	  64.7879	  64.98521
 272	  35.42709	  4.78661	  64.74799	  64.9453
 125	  35.36591	  4.77713	  64.73936	  64.93668
 129	  35.37723	  5.0131	  64.69521	  64.89252
 272	  35.42709	  4.78661	  64.74799	  64.9453
 129	  35.37723	  5.0131	  64.69521	  64.89252
 274	  35.43859	  5.02614	  64.70316	  64.90047
 274	  35.43859	  5.02614	  64.70316	  64.90047
