 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 994	 -2.28415	  1.62152	  7.63097	  7.83065
 995	 -2.30052	  1.64443	  7.68312	  7.88279
 996	 -2.11859	  1.66724	  7.78641	  7.98608
 997	 -2.09658	  1.64003	  7.72756	  7.92723
 998	 -2.01107	  1.63657	  7.7444	  7.94407
 999	 -2.01107	  1.63657	  7.7444	  7.94407
 1000	 -2.09658	  1.64003	  7.72756	  7.92723
 1001	 -2.00666	  1.63103	  7.73375	  7.93342
 1002	 -2.00666	  1.63103	  7.73375	  7.93342
 1003	 -2.09658	  1.64003	  7.72756	  7.92723
 1004	 -2.09257	  1.63487	  7.71686	  7.91653
 1005	 -2.00666	  1.63103	  7.73375	  7.93342
 1006	 -2.09257	  1.63487	  7.71686	  7.91653
 1007	 -1.985	  1.60298	  7.68152	  7.88119
 1008	 -1.985	  1.60298	  7.68152	  7.88119
 1009	 -2.09257	  1.63487	  7.71686	  7.91653
 1010	 -2.07293	  1.60871	  7.66445	  7.86413
 1011	 -1.985	  1.60298	  7.68152	  7.88119
 1012	 -2.07293	  1.60871	  7.66445	  7.86413
 1013	 -2.06963	  1.60419	  7.6557	  7.85538
 1014	 -1.985	  1.60298	  7.68152	  7.88119
 1015	 -2.06963	  1.60419	  7.6557	  7.85538
 1016	 -1.98137	  1.59815	  7.67279	  7.87247
 1017	 -1.98137	  1.59815	  7.67279	  7.87247
 1018	 -2.06963	  1.60419	  7.6557	  7.85538
 1019	 -2.05518	  1.58386	  7.61753	  7.81721
 1020	 -2.01107	  1.63657	  7.7444	  7.94407
 1021	 -2.00666	  1.63103	  7.73375	  7.93342
 1022	 -1.9935	  1.63044	  7.73649	  7.93617
 1023	 -1.9935	  1.63044	  7.73649	  7.93617
 1024	 -2.00666	  1.63103	  7.73375	  7.93342
 1025	 -1.9715	  1.60207	  7.68429	  7.88397
 1026	 -1.9715	  1.60207	  7.68429	  7.88397
 1027	 -2.00666	  1.63103	  7.73375	  7.93342
 1028	 -1.985	  1.60298	  7.68152	  7.88119
 1029	 -1.9715	  1.60207	  7.68429	  7.88397
 1030	 -1.985	  1.60298	  7.68152	  7.88119
 1031	 -1.98137	  1.59815	  7.67279	  7.87247
 1032	 -2.05518	  1.58386	  7.61753	  7.81721
 1033	 -1.96545	  1.57641	  7.63471	  7.83439
 1034	 -1.98137	  1.59815	  7.67279	  7.87247
 1035	 -1.98137	  1.59815	  7.67279	  7.87247
 1036	 -1.96545	  1.57641	  7.63471	  7.83439
 1037	 -1.96781	  1.59718	  7.67557	  7.87525
 1038	 -1.96781	  1.59718	  7.67557	  7.87525
 1039	 -1.96545	  1.57641	  7.63471	  7.83439
 1040	 -1.95164	  1.5752	  7.63751	  7.83719
 1041	 -1.96781	  1.59718	  7.67557	  7.87525
 1042	 -1.95164	  1.5752	  7.63751	  7.83719
 1043	 -1.8779	  1.5904	  7.69508	  7.89476
 1044	 -1.8779	  1.5904	  7.69508	  7.89476
 1045	 -1.95164	  1.5752	  7.63751	  7.83719
 1046	 -1.85989	  1.56665	  7.65715	  7.85683
 1047	 -1.8779	  1.5904	  7.69508	  7.89476
 1048	 -1.85989	  1.56665	  7.65715	  7.85683
 1049	 -1.78737	  1.58278	  7.71663	  7.9163
 1050	 -1.78737	  1.58278	  7.71663	  7.9163
 1051	 -1.85989	  1.56665	  7.65715	  7.85683
 1052	 -1.76725	  1.55695	  7.6789	  7.87857
 1053	 -1.78737	  1.58278	  7.71663	  7.9163
 1054	 -1.76725	  1.55695	  7.6789	  7.87857
 1055	 -1.69701	  1.57416	  7.74014	  7.93981
 1056	 -1.69701	  1.57416	  7.74014	  7.93981
 1057	 -1.76725	  1.55695	  7.6789	  7.87857
 1058	 -1.6745	  1.54593	  7.70272	  7.90239
 1059	 -1.69701	  1.57416	  7.74014	  7.93981
 1060	 -1.6745	  1.54593	  7.70272	  7.90239
 1061	 -1.60758	  1.56433	  7.76556	  7.96523
 1062	 -1.60758	  1.56433	  7.76556	  7.96523
 1063	 -1.6745	  1.54593	  7.70272	  7.90239
 1064	 -1.58246	  1.5334	  7.72857	  7.92825
 1065	 -1.60758	  1.56433	  7.76556	  7.96523
 1066	 -1.58246	  1.5334	  7.72857	  7.92825
 1067	 -1.49191	  1.5192	  7.75643	  7.95611
 1068	 -1.60758	  1.56433	  7.76556	  7.96523
 1069	 -1.49191	  1.5192	  7.75643	  7.95611
 1070	 -1.51985	  1.55311	  7.79281	  7.99249
 1071	 -1.51985	  1.55311	  7.79281	  7.99249
 1072	 -1.49191	  1.5192	  7.75643	  7.95611
 1073	 -1.40365	  1.50315	  7.78627	  7.98594
 1074	 -1.51985	  1.55311	  7.79281	  7.99249
 1075	 -1.40365	  1.50315	  7.78627	  7.98594
 1076	 -1.43459	  1.54034	  7.82184	  8.02151
 1077	 -1.43459	  1.54034	  7.82184	  8.02151
 1078	 -1.40365	  1.50315	  7.78627	  7.98594
 1079	 -1.31848	  1.48506	  7.81805	  8.01772
 1080	 -1.43459	  1.54034	  7.82184	  8.02151
 1081	 -1.31848	  1.48506	  7.81805	  8.01772
 1082	 -1.35257	  1.52581	  7.85258	  8.05225
 1083	 -1.35257	  1.52581	  7.85258	  8.05225
 1084	 -1.31848	  1.48506	  7.81805	  8.01772
 1085	 -1.30586	  1.48213	  7.82304	  8.02271
 1086	 -1.35257	  1.52581	  7.85258	  8.05225
 1087	 -1.30586	  1.48213	  7.82304	  8.02271
 1088	 -1.34044	  1.52344	  7.85739	  8.05706
 1089	 -1.34044	  1.52344	  7.85739	  8.05706
 1090	 -1.30586	  1.48213	  7.82304	  8.02271
 1091	 -1.22523	  1.46149	  7.85702	  8.05669
 1092	 -1.98137	  1.59815	  7.67279	  7.87247
 1093	 -1.96781	  1.59718	  7.67557	  7.87525
 1094	 -1.9715	  1.60207	  7.68429	  7.88397
 1095	 -1.9715	  1.60207	  7.68429	  7.88397
 1096	 -1.96781	  1.59718	  7.67557	  7.87525
 1097	 -1.882	  1.59569	  7.70377	  7.90345
 1098	 -1.882	  1.59569	  7.70377	  7.90345
 1099	 -1.96781	  1.59718	  7.67557	  7.87525
 1100	 -1.8779	  1.5904	  7.69508	  7.89476
 1101	 -1.882	  1.59569	  7.70377	  7.90345
 1102	 -1.8779	  1.5904	  7.69508	  7.89476
 1103	 -1.79197	  1.58855	  7.72526	  7.92494
 1104	 -1.79197	  1.58855	  7.72526	  7.92494
 1105	 -1.8779	  1.5904	  7.69508	  7.89476
 1106	 -1.78737	  1.58278	  7.71663	  7.9163
 1107	 -1.79197	  1.58855	  7.72526	  7.92494
 1108	 -1.78737	  1.58278	  7.71663	  7.9163
 1109	 -1.70215	  1.58046	  7.7487	  7.94838
 1110	 -1.70215	  1.58046	  7.7487	  7.94838
 1111	 -1.78737	  1.58278	  7.71663	  7.9163
 1112	 -1.69701	  1.57416	  7.74014	  7.93981
 1113	 -1.70215	  1.58046	  7.7487	  7.94838
 1114	 -1.69701	  1.57416	  7.74014	  7.93981
 1115	 -1.61331	  1.57124	  7.77401	  7.97369
 1116	 -1.61331	  1.57124	  7.77401	  7.97369
 1117	 -1.69701	  1.57416	  7.74014	  7.93981
 1118	 -1.60758	  1.56433	  7.76556	  7.96523
 1119	 -1.61331	  1.57124	  7.77401	  7.97369
 1120	 -1.60758	  1.56433	  7.76556	  7.96523
 1121	 -1.51985	  1.55311	  7.79281	  7.99249
 1122	 -1.61331	  1.57124	  7.77401	  7.97369
 1123	 -1.51985	  1.55311	  7.79281	  7.99249
 1124	 -1.52622	  1.5607	  7.80112	  8.0008
 1125	 -1.52622	  1.5607	  7.80112	  8.0008
 1126	 -1.51985	  1.55311	  7.79281	  7.99249
 1127	 -1.43459	  1.54034	  7.82184	  8.02151
 1128	 -1.52622	  1.5607	  7.80112	  8.0008
 1129	 -1.43459	  1.54034	  7.82184	  8.02151
 1130	 -1.44163	  1.54865	  7.82996	  8.02963
 1131	 -1.44163	  1.54865	  7.82996	  8.02963
 1132	 -1.43459	  1.54034	  7.82184	  8.02151
 1133	 -1.35257	  1.52581	  7.85258	  8.05225
 1134	 -1.44163	  1.54865	  7.82996	  8.02963
 1135	 -1.35257	  1.52581	  7.85258	  8.05225
 1136	 -1.36031	  1.53492	  7.86045	  8.06012
 1137	 -1.36031	  1.53492	  7.86045	  8.06012
 1138	 -1.35257	  1.52581	  7.85258	  8.05225
 1139	 -1.34044	  1.52344	  7.85739	  8.05706
 1140	 -1.22523	  1.46149	  7.85702	  8.05669
 1141	 -1.26459	  1.50843	  7.89132	  8.09099
 1142	 -1.34044	  1.52344	  7.85739	  8.05706
 1143	 -1.34044	  1.52344	  7.85739	  8.05706
 1144	 -1.26459	  1.50843	  7.89132	  8.09099
 1145	 -1.34829	  1.53268	  7.86523	  8.06489
 1146	 -1.34829	  1.53268	  7.86523	  8.06489
 1147	 -1.26459	  1.50843	  7.89132	  8.09099
 1148	 -1.2709	  1.51586	  7.89685	  8.09652
 1149	 -1.34829	  1.53268	  7.86523	  8.06489
 1150	 -1.2709	  1.51586	  7.89685	  8.09652
 1151	 -1.39475	  1.58635	  7.91178	  8.11145
 1152	 -1.39475	  1.58635	  7.91178	  8.11145
 1153	 -1.2709	  1.51586	  7.89685	  8.09652
 1154	 -1.32323	  1.57647	  7.94299	  8.14266
 1155	 -1.39475	  1.58635	  7.91178	  8.11145
 1156	 -1.32323	  1.57647	  7.94299	  8.14266
 1157	 -1.33072	  1.58497	  7.94962	  8.14928
 1158	 -1.39475	  1.58635	  7.91178	  8.11145
 1159	 -1.33072	  1.58497	  7.94962	  8.14928
 1160	 -1.40413	  1.59696	  7.9212	  8.12087
 1161	 -1.40413	  1.59696	  7.9212	  8.12087
 1162	 -1.33072	  1.58497	  7.94962	  8.14928
 1163	 -1.38782	  1.64798	  8.00026	  8.19993
 1164	 -1.34044	  1.52344	  7.85739	  8.05706
 1165	 -1.34829	  1.53268	  7.86523	  8.06489
 1166	 -1.36031	  1.53492	  7.86045	  8.06012
 1167	 -1.36031	  1.53492	  7.86045	  8.06012
 1168	 -1.34829	  1.53268	  7.86523	  8.06489
 1169	 -1.40614	  1.58787	  7.90727	  8.10693
 1170	 -1.40614	  1.58787	  7.90727	  8.10693
 1171	 -1.34829	  1.53268	  7.86523	  8.06489
 1172	 -1.39475	  1.58635	  7.91178	  8.11145
 1173	 -1.40614	  1.58787	  7.90727	  8.10693
 1174	 -1.39475	  1.58635	  7.91178	  8.11145
 1175	 -1.40413	  1.59696	  7.9212	  8.12087
 1176	 -1.38782	  1.64798	  8.00026	  8.19993
 1177	 -1.4668	  1.65346	  7.96779	  8.16745
 1178	 -1.40413	  1.59696	  7.9212	  8.12087
 1179	 -1.40413	  1.59696	  7.9212	  8.12087
 1180	 -1.4668	  1.65346	  7.96779	  8.16745
 1181	 -1.4154	  1.59833	  7.91674	  8.11641
 1182	 -1.4154	  1.59833	  7.91674	  8.11641
 1183	 -1.4668	  1.65346	  7.96779	  8.16745
 1184	 -1.49183	  1.60654	  7.88805	  8.08772
 1185	 -1.49183	  1.60654	  7.88805	  8.08772
 1186	 -1.4668	  1.65346	  7.96779	  8.16745
 1187	 -1.55148	  1.6574	  7.93645	  8.13611
 1188	 -1.49183	  1.60654	  7.88805	  8.08772
 1189	 -1.55148	  1.6574	  7.93645	  8.13611
 1190	 -1.57171	  1.61348	  7.86064	  8.06031
 1191	 -1.57171	  1.61348	  7.86064	  8.06031
 1192	 -1.55148	  1.6574	  7.93645	  8.13611
 1193	 -1.64088	  1.66013	  7.90647	  8.10614
 1194	 -1.57171	  1.61348	  7.86064	  8.06031
 1195	 -1.64088	  1.66013	  7.90647	  8.10614
 1196	 -1.65432	  1.61935	  7.83465	  8.03432
 1197	 -1.65432	  1.61935	  7.83465	  8.03432
 1198	 -1.64088	  1.66013	  7.90647	  8.10614
 1199	 -1.6854	  1.66112	  7.89257	  8.09224
 1200	 -1.65432	  1.61935	  7.83465	  8.03432
 1201	 -1.6854	  1.66112	  7.89257	  8.09224
 1202	 -1.73895	  1.62434	  7.81018	  8.00985
 1203	 -1.73895	  1.62434	  7.81018	  8.00985
 1204	 -1.6854	  1.66112	  7.89257	  8.09224
 1205	 -1.77984	  1.66267	  7.86508	  8.06475
 1206	 -1.73895	  1.62434	  7.81018	  8.00985
 1207	 -1.77984	  1.66267	  7.86508	  8.06475
 1208	 -1.82625	  1.66327	  7.85251	  8.05218
 1209	 -1.73895	  1.62434	  7.81018	  8.00985
 1210	 -1.82625	  1.66327	  7.85251	  8.05218
 1211	 -1.82492	  1.62866	  7.78736	  7.98703
 1212	 -1.82492	  1.62866	  7.78736	  7.98703
 1213	 -1.82625	  1.66327	  7.85251	  8.05218
 1214	 -1.92346	  1.66437	  7.82805	  8.02772
 1215	 -1.82492	  1.62866	  7.78736	  7.98703
 1216	 -1.92346	  1.66437	  7.82805	  8.02772
 1217	 -1.91149	  1.63249	  7.76631	  7.96598
 1218	 -1.91149	  1.63249	  7.76631	  7.96598
 1219	 -1.92346	  1.66437	  7.82805	  8.02772
 1220	 -2.02124	  1.66558	  7.80593	  8.00561
 1221	 -1.91149	  1.63249	  7.76631	  7.96598
 1222	 -2.02124	  1.66558	  7.80593	  8.00561
 1223	 -1.99798	  1.63604	  7.74714	  7.94681
 1224	 -1.99798	  1.63604	  7.74714	  7.94681
 1225	 -2.02124	  1.66558	  7.80593	  8.00561
 1226	 -2.01107	  1.63657	  7.7444	  7.94407
 1227	 -2.02124	  1.66558	  7.80593	  8.00561
 1228	 -2.11859	  1.66724	  7.78641	  7.98608
 1229	 -2.01107	  1.63657	  7.7444	  7.94407
 1230	 -1.40413	  1.59696	  7.9212	  8.12087
 1231	 -1.4154	  1.59833	  7.91674	  8.11641
 1232	 -1.40614	  1.58787	  7.90727	  8.10693
 1233	 -1.40614	  1.58787	  7.90727	  8.10693
 1234	 -1.4154	  1.59833	  7.91674	  8.11641
 1235	 -1.48338	  1.59699	  7.87826	  8.07793
 1236	 -1.48338	  1.59699	  7.87826	  8.07793
 1237	 -1.4154	  1.59833	  7.91674	  8.11641
 1238	 -1.49183	  1.60654	  7.88805	  8.08772
 1239	 -1.48338	  1.59699	  7.87826	  8.07793
 1240	 -1.49183	  1.60654	  7.88805	  8.08772
 1241	 -1.56404	  1.60477	  7.85061	  8.05028
 1242	 -1.56404	  1.60477	  7.85061	  8.05028
 1243	 -1.49183	  1.60654	  7.88805	  8.08772
 1244	 -1.57171	  1.61348	  7.86064	  8.06031
 1245	 -1.56404	  1.60477	  7.85061	  8.05028
 1246	 -1.57171	  1.61348	  7.86064	  8.06031
 1247	 -1.6474	  1.61141	  7.82442	  8.02409
 1248	 -1.6474	  1.61141	  7.82442	  8.02409
 1249	 -1.57171	  1.61348	  7.86064	  8.06031
 1250	 -1.65432	  1.61935	  7.83465	  8.03432
 1251	 -1.6474	  1.61141	  7.82442	  8.02409
 1252	 -1.65432	  1.61935	  7.83465	  8.03432
 1253	 -1.73274	  1.6171	  7.79979	  7.99947
 1254	 -1.73274	  1.6171	  7.79979	  7.99947
 1255	 -1.65432	  1.61935	  7.83465	  8.03432
 1256	 -1.73895	  1.62434	  7.81018	  8.00985
 1257	 -1.73274	  1.6171	  7.79979	  7.99947
 1258	 -1.73895	  1.62434	  7.81018	  8.00985
 1259	 -1.82492	  1.62866	  7.78736	  7.98703
 1260	 -1.73274	  1.6171	  7.79979	  7.99947
 1261	 -1.82492	  1.62866	  7.78736	  7.98703
 1262	 -1.81935	  1.62204	  7.77686	  7.97653
 1263	 -1.81935	  1.62204	  7.77686	  7.97653
 1264	 -1.82492	  1.62866	  7.78736	  7.98703
 1265	 -1.91149	  1.63249	  7.76631	  7.96598
 1266	 -1.81935	  1.62204	  7.77686	  7.97653
 1267	 -1.91149	  1.63249	  7.76631	  7.96598
 1268	 -1.90651	  1.62642	  7.75572	  7.95539
 1269	 -1.90651	  1.62642	  7.75572	  7.95539
 1270	 -1.91149	  1.63249	  7.76631	  7.96598
 1271	 -1.99798	  1.63604	  7.74714	  7.94681
 1272	 -1.90651	  1.62642	  7.75572	  7.95539
 1273	 -1.99798	  1.63604	  7.74714	  7.94681
 1274	 -1.9935	  1.63044	  7.73649	  7.93617
 1275	 -1.9935	  1.63044	  7.73649	  7.93617
 1276	 -1.99798	  1.63604	  7.74714	  7.94681
 1277	 -2.01107	  1.63657	  7.7444	  7.94407
 1278	 -1.9935	  1.63044	  7.73649	  7.93617
 1279	 -1.9715	  1.60207	  7.68429	  7.88397
 1280	 -1.882	  1.59569	  7.70377	  7.90345
 1281	 -1.9935	  1.63044	  7.73649	  7.93617
 1282	 -1.882	  1.59569	  7.70377	  7.90345
 1283	 -1.90651	  1.62642	  7.75572	  7.95539
 1284	 -1.90651	  1.62642	  7.75572	  7.95539
 1285	 -1.882	  1.59569	  7.70377	  7.90345
 1286	 -1.79197	  1.58855	  7.72526	  7.92494
 1287	 -1.90651	  1.62642	  7.75572	  7.95539
 1288	 -1.79197	  1.58855	  7.72526	  7.92494
 1289	 -1.81935	  1.62204	  7.77686	  7.97653
 1290	 -1.81935	  1.62204	  7.77686	  7.97653
 1291	 -1.79197	  1.58855	  7.72526	  7.92494
 1292	 -1.70215	  1.58046	  7.7487	  7.94838
 1293	 -1.81935	  1.62204	  7.77686	  7.97653
 1294	 -1.70215	  1.58046	  7.7487	  7.94838
 1295	 -1.73274	  1.6171	  7.79979	  7.99947
 1296	 -1.73274	  1.6171	  7.79979	  7.99947
 1297	 -1.70215	  1.58046	  7.7487	  7.94838
 1298	 -1.61331	  1.57124	  7.77401	  7.97369
 1299	 -1.73274	  1.6171	  7.79979	  7.99947
 1300	 -1.61331	  1.57124	  7.77401	  7.97369
 1301	 -1.6474	  1.61141	  7.82442	  8.02409
 1302	 -1.6474	  1.61141	  7.82442	  8.02409
 1303	 -1.61331	  1.57124	  7.77401	  7.97369
 1304	 -1.52622	  1.5607	  7.80112	  8.0008
 1305	 -1.6474	  1.61141	  7.82442	  8.02409
 1306	 -1.52622	  1.5607	  7.80112	  8.0008
 1307	 -1.56404	  1.60477	  7.85061	  8.05028
 1308	 -1.56404	  1.60477	  7.85061	  8.05028
 1309	 -1.52622	  1.5607	  7.80112	  8.0008
 1310	 -1.44163	  1.54865	  7.82996	  8.02963
 1311	 -1.56404	  1.60477	  7.85061	  8.05028
 1312	 -1.44163	  1.54865	  7.82996	  8.02963
 1313	 -1.48338	  1.59699	  7.87826	  8.07793
 1314	 -1.48338	  1.59699	  7.87826	  8.07793
 1315	 -1.44163	  1.54865	  7.82996	  8.02963
 1316	 -1.36031	  1.53492	  7.86045	  8.06012
 1317	 -1.48338	  1.59699	  7.87826	  8.07793
 1318	 -1.36031	  1.53492	  7.86045	  8.06012
 1319	 -1.40614	  1.58787	  7.90727	  8.10693
 1320	 -4.37991	  1.91756	  7.94854	  8.1482
 1321	 -4.39968	  1.87784	  7.90424	  8.1039
 1322	 -4.31778	  1.87031	  7.89284	  8.09251
 1323	 -4.31778	  1.87031	  7.89284	  8.09251
 1324	 -4.39968	  1.87784	  7.90424	  8.1039
 1325	 -4.32237	  1.85861	  7.87835	  8.07801
 1326	 -4.32237	  1.85861	  7.87835	  8.07801
 1327	 -4.39968	  1.87784	  7.90424	  8.1039
 1328	 -4.40302	  1.87089	  7.89656	  8.09623
 1329	 -4.32237	  1.85861	  7.87835	  8.07801
 1330	 -4.40302	  1.87089	  7.89656	  8.09623
 1331	 -4.33687	  1.82007	  7.83139	  8.03106
 1332	 -4.33687	  1.82007	  7.83139	  8.03106
 1333	 -4.40302	  1.87089	  7.89656	  8.09623
 1334	 -4.42444	  1.82469	  7.8467	  8.04637
 1335	 -4.33687	  1.82007	  7.83139	  8.03106
 1336	 -4.42444	  1.82469	  7.8467	  8.04637
 1337	 -4.42804	  1.81663	  7.83824	  8.03791
 1338	 -4.33687	  1.82007	  7.83139	  8.03106
 1339	 -4.42804	  1.81663	  7.83824	  8.03791
 1340	 -4.34174	  1.80658	  7.81537	  8.01504
 1341	 -4.34174	  1.80658	  7.81537	  8.01504
 1342	 -4.42804	  1.81663	  7.83824	  8.03791
 1343	 -4.45105	  1.76316	  7.78429	  7.98397
 1344	 -4.31778	  1.87031	  7.89284	  8.09251
 1345	 -4.32237	  1.85861	  7.87835	  8.07801
 1346	 -4.23584	  1.84721	  7.86341	  8.06307
 1347	 -4.23584	  1.84721	  7.86341	  8.06307
 1348	 -4.32237	  1.85861	  7.87835	  8.07801
 1349	 -4.24544	  1.81185	  7.81513	  8.0148
 1350	 -4.24544	  1.81185	  7.81513	  8.0148
 1351	 -4.32237	  1.85861	  7.87835	  8.07801
 1352	 -4.33687	  1.82007	  7.83139	  8.03106
 1353	 -4.24544	  1.81185	  7.81513	  8.0148
 1354	 -4.33687	  1.82007	  7.83139	  8.03106
 1355	 -4.34174	  1.80658	  7.81537	  8.01504
 1356	 -4.45105	  1.76316	  7.78429	  7.98397
 1357	 -4.35711	  1.7621	  7.76456	  7.96423
 1358	 -4.34174	  1.80658	  7.81537	  8.01504
 1359	 -4.34174	  1.80658	  7.81537	  8.01504
 1360	 -4.35711	  1.7621	  7.76456	  7.96423
 1361	 -4.24863	  1.79955	  7.79868	  7.99835
 1362	 -4.24863	  1.79955	  7.79868	  7.99835
 1363	 -4.35711	  1.7621	  7.76456	  7.96423
 1364	 -4.2586	  1.75919	  7.7466	  7.94628
 1365	 -4.24863	  1.79955	  7.79868	  7.99835
 1366	 -4.2586	  1.75919	  7.7466	  7.94628
 1367	 -4.15177	  1.79141	  7.78357	  7.98324
 1368	 -4.15177	  1.79141	  7.78357	  7.98324
 1369	 -4.2586	  1.75919	  7.7466	  7.94628
 1370	 -4.15665	  1.7548	  7.73052	  7.9302
 1371	 -4.15177	  1.79141	  7.78357	  7.98324
 1372	 -4.15665	  1.7548	  7.73052	  7.9302
 1373	 -4.09553	  1.78645	  7.77575	  7.97543
 1374	 -4.09553	  1.78645	  7.77575	  7.97543
 1375	 -4.15665	  1.7548	  7.73052	  7.9302
 1376	 -4.09767	  1.7518	  7.72227	  7.92194
 1377	 -4.09553	  1.78645	  7.77575	  7.97543
 1378	 -4.09767	  1.7518	  7.72227	  7.92194
 1379	 -3.99476	  1.77736	  7.76338	  7.96305
 1380	 -3.99476	  1.77736	  7.76338	  7.96305
 1381	 -4.09767	  1.7518	  7.72227	  7.92194
 1382	 -3.99241	  1.74589	  7.70929	  7.90897
 1383	 -3.99476	  1.77736	  7.76338	  7.96305
 1384	 -3.99241	  1.74589	  7.70929	  7.90897
 1385	 -3.9323	  1.7423	  7.70286	  7.90254
 1386	 -3.99476	  1.77736	  7.76338	  7.96305
 1387	 -3.9323	  1.7423	  7.70286	  7.90254
 1388	 -3.937	  1.77213	  7.75719	  7.95687
 1389	 -3.937	  1.77213	  7.75719	  7.95687
 1390	 -3.9323	  1.7423	  7.70286	  7.90254
 1391	 -3.82635	  1.73581	  7.69321	  7.89288
 1392	 -3.937	  1.77213	  7.75719	  7.95687
 1393	 -3.82635	  1.73581	  7.69321	  7.89288
 1394	 -3.8348	  1.76305	  7.74786	  7.94753
 1395	 -3.8348	  1.76305	  7.74786	  7.94753
 1396	 -3.82635	  1.73581	  7.69321	  7.89288
 1397	 -3.72129	  1.72946	  7.68578	  7.88546
 1398	 -3.8348	  1.76305	  7.74786	  7.94753
 1399	 -3.72129	  1.72946	  7.68578	  7.88546
 1400	 -3.73293	  1.75448	  7.74061	  7.94029
 1401	 -3.73293	  1.75448	  7.74061	  7.94029
 1402	 -3.72129	  1.72946	  7.68578	  7.88546
 1403	 -3.61824	  1.72363	  7.68068	  7.88035
 1404	 -4.34174	  1.80658	  7.81537	  8.01504
 1405	 -4.24863	  1.79955	  7.79868	  7.99835
 1406	 -4.24544	  1.81185	  7.81513	  8.0148
 1407	 -4.24544	  1.81185	  7.81513	  8.0148
 1408	 -4.24863	  1.79955	  7.79868	  7.99835
 1409	 -4.15019	  1.80262	  7.80037	  8.00004
 1410	 -4.15019	  1.80262	  7.80037	  8.00004
 1411	 -4.24863	  1.79955	  7.79868	  7.99835
 1412	 -4.15177	  1.79141	  7.78357	  7.98324
 1413	 -4.15019	  1.80262	  7.80037	  8.00004
 1414	 -4.15177	  1.79141	  7.78357	  7.98324
 1415	 -4.09481	  1.79709	  7.79271	  7.99238
 1416	 -4.09481	  1.79709	  7.79271	  7.99238
 1417	 -4.15177	  1.79141	  7.78357	  7.98324
 1418	 -4.09553	  1.78645	  7.77575	  7.97543
 1419	 -4.09481	  1.79709	  7.79271	  7.99238
 1420	 -4.09553	  1.78645	  7.77575	  7.97543
 1421	 -3.99548	  1.78708	  7.78057	  7.98024
 1422	 -3.99548	  1.78708	  7.78057	  7.98024
 1423	 -4.09553	  1.78645	  7.77575	  7.97543
 1424	 -3.99476	  1.77736	  7.76338	  7.96305
 1425	 -3.99548	  1.78708	  7.78057	  7.98024
 1426	 -3.99476	  1.77736	  7.76338	  7.96305
 1427	 -3.937	  1.77213	  7.75719	  7.95687
 1428	 -3.99548	  1.78708	  7.78057	  7.98024
 1429	 -3.937	  1.77213	  7.75719	  7.95687
 1430	 -3.93847	  1.78137	  7.77449	  7.97416
 1431	 -3.93847	  1.78137	  7.77449	  7.97416
 1432	 -3.937	  1.77213	  7.75719	  7.95687
 1433	 -3.8348	  1.76305	  7.74786	  7.94753
 1434	 -3.93847	  1.78137	  7.77449	  7.97416
 1435	 -3.8348	  1.76305	  7.74786	  7.94753
 1436	 -3.83747	  1.77155	  7.76529	  7.96496
 1437	 -3.83747	  1.77155	  7.76529	  7.96496
 1438	 -3.8348	  1.76305	  7.74786	  7.94753
 1439	 -3.73293	  1.75448	  7.74061	  7.94029
 1440	 -3.61824	  1.72363	  7.68068	  7.88035
 1441	 -3.63244	  1.74683	  7.7356	  7.93527
 1442	 -3.73293	  1.75448	  7.74061	  7.94029
 1443	 -3.73293	  1.75448	  7.74061	  7.94029
 1444	 -3.63244	  1.74683	  7.7356	  7.93527
 1445	 -3.73663	  1.76234	  7.75814	  7.95781
 1446	 -3.73663	  1.76234	  7.75814	  7.95781
 1447	 -3.63244	  1.74683	  7.7356	  7.93527
 1448	 -3.63697	  1.75416	  7.75318	  7.95285
 1449	 -3.73663	  1.76234	  7.75814	  7.95781
 1450	 -3.63697	  1.75416	  7.75318	  7.95285
 1451	 -3.74743	  1.78629	  7.81013	  8.00981
 1452	 -3.74743	  1.78629	  7.81013	  8.00981
 1453	 -3.63697	  1.75416	  7.75318	  7.95285
 1454	 -3.65026	  1.77673	  7.8054	  8.00507
 1455	 -3.74743	  1.78629	  7.81013	  8.00981
 1456	 -3.65026	  1.77673	  7.8054	  8.00507
 1457	 -3.65433	  1.78433	  7.82173	  8.0214
 1458	 -3.74743	  1.78629	  7.81013	  8.00981
 1459	 -3.65433	  1.78433	  7.82173	  8.0214
 1460	 -3.75072	  1.79423	  7.82637	  8.02604
 1461	 -3.75072	  1.79423	  7.82637	  8.02604
 1462	 -3.65433	  1.78433	  7.82173	  8.0214
 1463	 -3.6658	  1.80922	  7.86898	  8.06864
 1464	 -3.73293	  1.75448	  7.74061	  7.94029
 1465	 -3.73663	  1.76234	  7.75814	  7.95781
 1466	 -3.83747	  1.77155	  7.76529	  7.96496
 1467	 -3.83747	  1.77155	  7.76529	  7.96496
 1468	 -3.73663	  1.76234	  7.75814	  7.95781
 1469	 -3.84519	  1.79712	  7.81692	  8.01659
 1470	 -3.84519	  1.79712	  7.81692	  8.01659
 1471	 -3.73663	  1.76234	  7.75814	  7.95781
 1472	 -3.74743	  1.78629	  7.81013	  8.00981
 1473	 -3.84519	  1.79712	  7.81692	  8.01659
 1474	 -3.74743	  1.78629	  7.81013	  8.00981
 1475	 -3.75072	  1.79423	  7.82637	  8.02604
