 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 236	  37.50639	  4.97227	  63.67026	  63.86763
 237	  37.50378	  4.9529	  63.67231	  63.86968
 238	  37.50362	  4.94325	  63.66492	  63.86229
 236	  37.50639	  4.97227	  63.67026	  63.86763
 238	  37.50362	  4.94325	  63.66492	  63.86229
 239	  37.50936	  4.9741	  63.66367	  63.86104
 240	  37.50934	  4.93377	  63.67281	  63.87018
 241	  37.51896	  4.93889	  63.67439	  63.87176
 242	  37.53001	  4.9326	  63.66974	  63.86712
 240	  37.50934	  4.93377	  63.67281	  63.87018
 242	  37.53001	  4.9326	  63.66974	  63.86712
 243	  37.51607	  4.92286	  63.66673	  63.86411
 243	  37.51607	  4.92286	  63.66673	  63.86411
 242	  37.53001	  4.9326	  63.66974	  63.86712
 244	  37.54598	  4.9251	  63.66355	  63.86092
 243	  37.51607	  4.92286	  63.66673	  63.86411
 244	  37.54598	  4.9251	  63.66355	  63.86092
 245	  37.5306	  4.91376	  63.65874	  63.85611
 246	  37.5465	  4.91018	  63.65137	  63.84874
 245	  37.5306	  4.91376	  63.65874	  63.85611
 244	  37.54598	  4.9251	  63.66355	  63.86092
 246	  37.5465	  4.91018	  63.65137	  63.84874
 244	  37.54598	  4.9251	  63.66355	  63.86092
 247	  37.56185	  4.91875	  63.65635	  63.85373
 248	  37.51282	  5.0428	  63.65056	  63.84793
 249	  37.52007	  5.04947	  63.65144	  63.84881
 118	  37.52839	  5.03987	  63.64888	  63.84625
 248	  37.51282	  5.0428	  63.65056	  63.84793
 118	  37.52839	  5.03987	  63.64888	  63.84625
 117	  37.51884	  5.03273	  63.64619	  63.84357
 122	  37.51884	  5.03273	  63.64619	  63.84357
 121	  37.50658	  5.04338	  63.64476	  63.84214
 250	  37.50459	  5.05737	  63.65019	  63.84756
 122	  37.51884	  5.03273	  63.64619	  63.84357
 250	  37.50459	  5.05737	  63.65019	  63.84756
 251	  37.51282	  5.0428	  63.65056	  63.84793
 248	  37.51282	  5.0428	  63.65056	  63.84793
 252	  37.50459	  5.05737	  63.65019	  63.84756
 253	  37.51655	  5.06378	  63.65149	  63.84886
 248	  37.51282	  5.0428	  63.65056	  63.84793
 253	  37.51655	  5.06378	  63.65149	  63.84886
 249	  37.52007	  5.04947	  63.65144	  63.84881
 249	  37.52007	  5.04947	  63.65144	  63.84881
 253	  37.51655	  5.06378	  63.65149	  63.84886
 254	  37.52905	  5.05962	  63.64816	  63.84554
 249	  37.52007	  5.04947	  63.65144	  63.84881
 254	  37.52905	  5.05962	  63.64816	  63.84554
 118	  37.52839	  5.03987	  63.64888	  63.84625
 255	  37.67917	  4.63776	  63.54027	  63.73765
 256	  37.66126	  4.63644	  63.53851	  63.73588
 257	  37.6568	  4.64625	  63.54785	  63.74523
 255	  37.67917	  4.63776	  63.54027	  63.73765
 257	  37.6568	  4.64625	  63.54785	  63.74523
 258	  37.67427	  4.64972	  63.54919	  63.74657
 256	  37.66126	  4.63644	  63.53851	  63.73588
 259	  37.64705	  4.64605	  63.53613	  63.73351
 260	  37.64065	  4.65002	  63.54611	  63.74349
 256	  37.66126	  4.63644	  63.53851	  63.73588
 260	  37.64065	  4.65002	  63.54611	  63.74349
 257	  37.6568	  4.64625	  63.54785	  63.74523
 257	  37.6568	  4.64625	  63.54785	  63.74523
 260	  37.64065	  4.65002	  63.54611	  63.74349
 261	  37.63261	  4.6514	  63.55656	  63.75394
 257	  37.6568	  4.64625	  63.54785	  63.74523
 261	  37.63261	  4.6514	  63.55656	  63.75394
 262	  37.65022	  4.65322	  63.55808	  63.75546
 263	  37.62344	  4.74003	  63.53614	  63.73352
 264	  37.61914	  4.71119	  63.53893	  63.73631
 265	  37.62717	  4.70144	  63.52807	  63.72545
 263	  37.62344	  4.74003	  63.53614	  63.73352
 265	  37.62717	  4.70144	  63.52807	  63.72545
 266	  37.62637	  4.72645	  63.52457	  63.72195
 267	  37.61275	  4.75212	  63.54587	  63.74325
 268	  37.61198	  4.72012	  63.54947	  63.74685
 264	  37.61914	  4.71119	  63.53893	  63.73631
 267	  37.61275	  4.75212	  63.54587	  63.74325
 264	  37.61914	  4.71119	  63.53893	  63.73631
 263	  37.62344	  4.74003	  63.53614	  63.73352
 269	  37.64944	  4.65555	  63.48939	  63.68677
 270	  37.65078	  4.67832	  63.48682	  63.6842
 271	  37.64504	  4.6935	  63.49671	  63.69409
 269	  37.64944	  4.65555	  63.48939	  63.68677
 271	  37.64504	  4.6935	  63.49671	  63.69409
 272	  37.64409	  4.67199	  63.49963	  63.69701
 273	  37.65514	  4.70205	  63.48465	  63.68203
 274	  37.66339	  4.72659	  63.48278	  63.68016
 275	  37.65511	  4.73967	  63.49191	  63.68929
 273	  37.65514	  4.70205	  63.48465	  63.68203
 275	  37.65511	  4.73967	  63.49191	  63.68929
 276	  37.64856	  4.71619	  63.49408	  63.69146
 277	  37.61972	  4.79318	  63.52589	  63.72327
 278	  37.62217	  4.76714	  63.53147	  63.72885
 279	  37.62831	  4.75229	  63.52055	  63.71793
 277	  37.61972	  4.79318	  63.52589	  63.72327
 279	  37.62831	  4.75229	  63.52055	  63.71793
 280	  37.63023	  4.779	  63.51617	  63.71354
 281	  37.60657	  4.76053	  63.55608	  63.75345
 282	  37.60303	  4.77248	  63.56711	  63.76449
 283	  37.60072	  4.73442	  63.57093	  63.7683
 281	  37.60657	  4.76053	  63.55608	  63.75345
 283	  37.60072	  4.73442	  63.57093	  63.7683
 284	  37.60701	  4.72784	  63.55994	  63.75731
 45	  37.6249	  4.86067	  63.61996	  63.81734
 285	  37.63305	  4.8088	  63.62092	  63.8183
 286	  37.62116	  4.81749	  63.6279	  63.82528
 45	  37.6249	  4.86067	  63.61996	  63.81734
 286	  37.62116	  4.81749	  63.6279	  63.82528
 167	  37.6139	  4.8484	  63.62719	  63.82457
 170	  37.60658	  4.84974	  63.63354	  63.83091
 287	  37.6132	  4.82309	  63.6353	  63.83268
 157	  37.60369	  4.82762	  63.64286	  63.84023
 170	  37.60658	  4.84974	  63.63354	  63.83091
 157	  37.60369	  4.82762	  63.64286	  63.84023
 160	  37.59662	  4.85188	  63.64044	  63.83782
 288	  37.64628	  4.84626	  63.6091	  63.80648
 289	  37.64685	  4.79582	  63.61197	  63.80935
 285	  37.63305	  4.8088	  63.62092	  63.8183
 288	  37.64628	  4.84626	  63.6091	  63.80648
 285	  37.63305	  4.8088	  63.62092	  63.8183
 45	  37.6249	  4.86067	  63.61996	  63.81734
 290	  37.70662	  4.69284	  63.54867	  63.74605
 291	  37.69207	  4.66472	  63.54974	  63.74712
 292	  37.68448	  4.68019	  63.55908	  63.75645
 290	  37.70662	  4.69284	  63.54867	  63.74605
 292	  37.68448	  4.68019	  63.55908	  63.75645
 293	  37.69886	  4.70707	  63.55838	  63.75576
 294	  37.67714	  4.69163	  63.56979	  63.76717
 295	  37.67007	  4.70224	  63.58145	  63.77882
 296	  37.67855	  4.74054	  63.57974	  63.77712
 294	  37.67714	  4.69163	  63.56979	  63.76717
 296	  37.67855	  4.74054	  63.57974	  63.77712
 297	  37.6894	  4.72402	  63.56866	  63.76604
 298	  37.71401	  4.67663	  63.54049	  63.73787
 299	  37.69802	  4.6505	  63.54119	  63.73857
 291	  37.69207	  4.66472	  63.54974	  63.74712
 298	  37.71401	  4.67663	  63.54049	  63.73787
 291	  37.69207	  4.66472	  63.54974	  63.74712
 290	  37.70662	  4.69284	  63.54867	  63.74605
 300	  37.61778	  4.68232	  63.54118	  63.73856
 301	  37.62683	  4.66066	  63.54381	  63.74118
 302	  37.63638	  4.65876	  63.5336	  63.73098
 300	  37.61778	  4.68232	  63.54118	  63.73856
 302	  37.63638	  4.65876	  63.5336	  63.73098
 303	  37.62981	  4.67789	  63.53095	  63.72833
 304	  37.6568	  4.61575	  63.49532	  63.6927
 305	  37.65139	  4.63463	  63.4922	  63.68958
 306	  37.64593	  4.65185	  63.50269	  63.70006
 304	  37.6568	  4.61575	  63.49532	  63.6927
 306	  37.64593	  4.65185	  63.50269	  63.70006
 307	  37.6511	  4.63396	  63.50583	  63.70321
 308	  37.61421	  4.69004	  63.55206	  63.74944
 309	  37.62032	  4.66543	  63.55436	  63.75173
 301	  37.62683	  4.66066	  63.54381	  63.74118
 308	  37.61421	  4.69004	  63.55206	  63.74944
 301	  37.62683	  4.66066	  63.54381	  63.74118
 300	  37.61778	  4.68232	  63.54118	  63.73856
 310	  37.60433	  4.69221	  63.56228	  63.75966
 311	  37.59702	  4.69859	  63.57315	  63.77053
 312	  37.60379	  4.66907	  63.57494	  63.77232
 310	  37.60433	  4.69221	  63.56228	  63.75966
 312	  37.60379	  4.66907	  63.57494	  63.77232
 313	  37.61078	  4.66684	  63.56419	  63.76157
 314	  37.59109	  4.73764	  63.60463	  63.802
 315	  37.59753	  4.70301	  63.6049	  63.80228
 316	  37.60001	  4.69188	  63.59566	  63.79304
 314	  37.59109	  4.73764	  63.60463	  63.802
 316	  37.60001	  4.69188	  63.59566	  63.79304
 317	  37.59057	  4.72204	  63.59444	  63.79182
 196	  37.5902	  4.75195	  63.63033	  63.8277
 199	  37.58506	  4.7226	  63.62737	  63.82474
 318	  37.58712	  4.71957	  63.6227	  63.82008
 196	  37.5902	  4.75195	  63.63033	  63.8277
 318	  37.58712	  4.71957	  63.6227	  63.82008
 319	  37.59449	  4.75251	  63.62601	  63.82338
 319	  37.59449	  4.75251	  63.62601	  63.82338
 318	  37.58712	  4.71957	  63.6227	  63.82008
 320	  37.59278	  4.71518	  63.61823	  63.8156
 319	  37.59449	  4.75251	  63.62601	  63.82338
 320	  37.59278	  4.71518	  63.61823	  63.8156
 321	  37.59233	  4.74853	  63.62289	  63.82027
 223	  37.57736	  4.7442	  63.65237	  63.84975
 322	  37.58503	  4.72051	  63.65254	  63.84991
 212	  37.57294	  4.71675	  63.65795	  63.85532
 223	  37.57736	  4.7442	  63.65237	  63.84975
 212	  37.57294	  4.71675	  63.65795	  63.85532
 211	  37.56456	  4.73672	  63.65829	  63.85567
 223	  37.57736	  4.7442	  63.65237	  63.84975
 323	  37.59033	  4.74747	  63.64673	  63.8441
 324	  37.59605	  4.72351	  63.647	  63.84438
 223	  37.57736	  4.7442	  63.65237	  63.84975
 324	  37.59605	  4.72351	  63.647	  63.84438
 322	  37.58503	  4.72051	  63.65254	  63.84991
 195	  37.61428	  4.75159	  63.63042	  63.82779
 325	  37.61928	  4.72674	  63.6302	  63.82758
 129	  37.61296	  4.72689	  63.6358	  63.83318
 195	  37.61428	  4.75159	  63.63042	  63.82779
 129	  37.61296	  4.72689	  63.6358	  63.83318
 132	  37.60832	  4.75191	  63.63564	  63.83302
 326	  37.61906	  4.75038	  63.62584	  63.82321
 327	  37.6246	  4.72645	  63.62484	  63.82222
 325	  37.61928	  4.72674	  63.6302	  63.82758
 326	  37.61906	  4.75038	  63.62584	  63.82321
 325	  37.61928	  4.72674	  63.6302	  63.82758
 195	  37.61428	  4.75159	  63.63042	  63.82779
 258	  37.67427	  4.64972	  63.54919	  63.74657
 257	  37.6568	  4.64625	  63.54785	  63.74523
 262	  37.65022	  4.65322	  63.55808	  63.75546
 258	  37.67427	  4.64972	  63.54919	  63.74657
 262	  37.65022	  4.65322	  63.55808	  63.75546
 328	  37.66751	  4.66284	  63.55884	  63.75622
 329	  37.60013	  4.8049	  63.53345	  63.73083
 330	  37.60687	  4.7789	  63.54023	  63.73761
 278	  37.62217	  4.76714	  63.53147	  63.72885
 329	  37.60013	  4.8049	  63.53345	  63.73083
 278	  37.62217	  4.76714	  63.53147	  63.72885
 277	  37.61972	  4.79318	  63.52589	  63.72327
 331	  37.59076	  4.82401	  63.54345	  63.74083
 332	  37.59	  4.84066	  63.55515	  63.75253
 333	  37.59689	  4.80809	  63.56163	  63.75901
 331	  37.59076	  4.82401	  63.54345	  63.74083
 333	  37.59689	  4.80809	  63.56163	  63.75901
 334	  37.59823	  4.79192	  63.55002	  63.74739
 335	  37.53636	  4.93216	  63.64712	  63.84449
 336	  37.54099	  4.96389	  63.64698	  63.84435
 337	  37.52539	  4.97088	  63.65492	  63.85229
 335	  37.53636	  4.93216	  63.64712	  63.84449
 337	  37.52539	  4.97088	  63.65492	  63.85229
 338	  37.51982	  4.93665	  63.65474	  63.85211
 239	  37.50936	  4.9741	  63.66367	  63.86104
 238	  37.50362	  4.94325	  63.66492	  63.86229
 338	  37.51982	  4.93665	  63.65474	  63.85211
 239	  37.50936	  4.9741	  63.66367	  63.86104
 338	  37.51982	  4.93665	  63.65474	  63.85211
 337	  37.52539	  4.97088	  63.65492	  63.85229
 231	  37.52652	  4.97796	  63.66772	  63.86509
 339	  37.53339	  4.95578	  63.66999	  63.86736
 235	  37.51789	  4.95821	  63.67473	  63.8721
 231	  37.52652	  4.97796	  63.66772	  63.86509
 235	  37.51789	  4.95821	  63.67473	  63.8721
 228	  37.51598	  4.97477	  63.67229	  63.86966
 233	  37.54269	  4.97774	  63.66048	  63.85786
 340	  37.55001	  4.95181	  63.66375	  63.86112
 339	  37.53339	  4.95578	  63.66999	  63.86736
 233	  37.54269	  4.97774	  63.66048	  63.85786
 339	  37.53339	  4.95578	  63.66999	  63.86736
 231	  37.52652	  4.97796	  63.66772	  63.86509
 233	  37.54269	  4.97774	  63.66048	  63.85786
 341	  37.55845	  4.97442	  63.65282	  63.85019
 342	  37.56527	  4.94729	  63.65627	  63.85365
 233	  37.54269	  4.97774	  63.66048	  63.85786
 342	  37.56527	  4.94729	  63.65627	  63.85365
 340	  37.55001	  4.95181	  63.66375	  63.86112
 28	  37.5851	  4.96137	  63.63625	  63.83362
 343	  37.59408	  4.93903	  63.64005	  63.83742
 344	  37.57941	  4.94295	  63.64822	  63.8456
 28	  37.5851	  4.96137	  63.63625	  63.83362
 344	  37.57941	  4.94295	  63.64822	  63.8456
 30	  37.57256	  4.96842	  63.64471	  63.84208
 27	  37.59665	  4.95575	  63.62783	  63.8252
 345	  37.60787	  4.93347	  63.63148	  63.82885
 343	  37.59408	  4.93903	  63.64005	  63.83742
 27	  37.59665	  4.95575	  63.62783	  63.8252
 343	  37.59408	  4.93903	  63.64005	  63.83742
 28	  37.5851	  4.96137	  63.63625	  63.83362
 15	  37.61831	  4.95921	  63.61029	  63.80767
 346	  37.6344	  4.91575	  63.61594	  63.81332
 347	  37.62123	  4.92596	  63.62394	  63.82131
 15	  37.61831	  4.95921	  63.61029	  63.80767
 347	  37.62123	  4.92596	  63.62394	  63.82131
 16	  37.60637	  4.95288	  63.61916	  63.81653
 348	  37.64841	  4.90054	  63.60548	  63.80286
 110	  37.64066	  4.94764	  63.59907	  63.79644
 349	  37.65399	  4.92857	  63.58858	  63.78596
 348	  37.64841	  4.90054	  63.60548	  63.80286
 349	  37.65399	  4.92857	  63.58858	  63.78596
 350	  37.66084	  4.87992	  63.59463	  63.792
 351	  37.70644	  4.76469	  63.53796	  63.73534
 352	  37.70695	  4.72663	  63.54285	  63.74023
 353	  37.69767	  4.74538	  63.55433	  63.75171
 351	  37.70644	  4.76469	  63.53796	  63.73534
 353	  37.69767	  4.74538	  63.55433	  63.75171
 354	  37.69656	  4.78661	  63.55009	  63.74747
 355	  37.68987	  4.76274	  63.5662	  63.76357
 356	  37.68294	  4.78294	  63.57731	  63.77468
 357	  37.68269	  4.83171	  63.57308	  63.77046
 355	  37.68987	  4.76274	  63.5662	  63.76357
 357	  37.68269	  4.83171	  63.57308	  63.77046
 358	  37.68731	  4.80913	  63.56169	  63.75907
 359	  37.72735	  4.75425	  63.53308	  63.73046
 360	  37.72411	  4.71333	  63.53798	  63.73536
 352	  37.70695	  4.72663	  63.54285	  63.74023
 359	  37.72735	  4.75425	  63.53308	  63.73046
 352	  37.70695	  4.72663	  63.54285	  63.74023
 351	  37.70644	  4.76469	  63.53796	  63.73534
 361	  37.57221	  5.03831	  63.63033	  63.82771
 362	  37.58599	  5.03061	  63.62338	  63.82076
 55	  37.58115	  5.00214	  63.62529	  63.82266
 361	  37.57221	  5.03831	  63.63033	  63.82771
 55	  37.58115	  5.00214	  63.62529	  63.82266
 59	  37.56804	  5.01039	  63.63206	  63.82943
 363	  37.57653	  4.98688	  63.60299	  63.80037
 364	  37.57895	  5.01677	  63.59891	  63.79629
 365	  37.56802	  5.02792	  63.60533	  63.8027
 363	  37.57653	  4.98688	  63.60299	  63.80037
 365	  37.56802	  5.02792	  63.60533	  63.8027
 49	  37.566	  4.99712	  63.60938	  63.80676
 366	  37.64434	  4.65111	  63.56855	  63.76593
 367	  37.62745	  4.65312	  63.56656	  63.76394
 368	  37.62241	  4.65841	  63.577	  63.77438
 366	  37.64434	  4.65111	  63.56855	  63.76593
 368	  37.62241	  4.65841	  63.577	  63.77438
 369	  37.63964	  4.65959	  63.57916	  63.77654
 366	  37.64434	  4.65111	  63.56855	  63.76593
 369	  37.63964	  4.65959	  63.57916	  63.77654
 370	  37.65538	  4.67683	  63.58066	  63.77803
 366	  37.64434	  4.65111	  63.56855	  63.76593
 370	  37.65538	  4.67683	  63.58066	  63.77803
 371	  37.66122	  4.6687	  63.56952	  63.76689
 201	  37.50461	  5.0843	  63.54743	  63.7448
 208	  37.50266	  5.06961	  63.55597	  63.75335
 206	  37.51795	  5.03754	  63.55152	  63.7489
 201	  37.50461	  5.0843	  63.54743	  63.7448
 206	  37.51795	  5.03754	  63.55152	  63.7489
 202	  37.51833	  5.05642	  63.5429	  63.74028
 372	  37.51484	  5.11611	  63.55623	  63.7536
 207	  37.50194	  5.10274	  63.55769	  63.75507
 205	  37.50089	  5.10477	  63.55115	  63.74853
 372	  37.51484	  5.11611	  63.55623	  63.7536
 205	  37.50089	  5.10477	  63.55115	  63.74853
 204	  37.5102	  5.1115	  63.55067	  63.74804
 200	  37.51776	  5.09702	  63.54684	  63.74422
 210	  37.528	  5.09815	  63.55378	  63.75116
 372	  37.51484	  5.11611	  63.55623	  63.7536
 200	  37.51776	  5.09702	  63.54684	  63.74422
 372	  37.51484	  5.11611	  63.55623	  63.7536
 204	  37.5102	  5.1115	  63.55067	  63.74804
 315	  37.59753	  4.70301	  63.6049	  63.80228
 373	  37.59575	  4.71182	  63.61359	  63.81097
 137	  37.60963	  4.69562	  63.61404	  63.81142
 315	  37.59753	  4.70301	  63.6049	  63.80228
 137	  37.60963	  4.69562	  63.61404	  63.81142
 136	  37.61326	  4.69002	  63.60667	  63.80404
 374	  37.59118	  4.83912	  63.62336	  63.82074
 375	  37.58777	  4.8031	  63.6221	  63.81948
 376	  37.58882	  4.79465	  63.61448	  63.81186
 374	  37.59118	  4.83912	  63.62336	  63.82074
 376	  37.58882	  4.79465	  63.61448	  63.81186
 20	  37.59335	  4.8459	  63.61549	  63.81287
 377	  37.57895	  5.01677	  63.59891	  63.79629
 105	  37.59831	  5.03236	  63.60226	  63.79964
 104	  37.58773	  5.04256	  63.60989	  63.80727
 377	  37.57895	  5.01677	  63.59891	  63.79629
 104	  37.58773	  5.04256	  63.60989	  63.80727
 378	  37.56802	  5.02792	  63.60533	  63.8027
 378	  37.56802	  5.02792	  63.60533	  63.8027
 104	  37.58773	  5.04256	  63.60989	  63.80727
 379	  37.57615	  5.05294	  63.61757	  63.81494
 378	  37.56802	  5.02792	  63.60533	  63.8027
 379	  37.57615	  5.05294	  63.61757	  63.81494
 380	  37.55481	  5.03896	  63.61139	  63.80877
 65	  37.59279	  4.99009	  63.58295	  63.78032
 64	  37.61537	  5.0032	  63.58612	  63.78349
 381	  37.60782	  5.02161	  63.59464	  63.79201
 65	  37.59279	  4.99009	  63.58295	  63.78032
 381	  37.60782	  5.02161	  63.59464	  63.79201
 382	  37.58518	  5.00592	  63.59161	  63.78899
 383	  37.61763	  4.88193	  63.52334	  63.72072
 384	  37.63843	  4.8548	  63.5184	  63.71578
 385	  37.66444	  4.8644	  63.52163	  63.71901
 383	  37.61763	  4.88193	  63.52334	  63.72072
 385	  37.66444	  4.8644	  63.52163	  63.71901
 386	  37.6482	  4.89854	  63.52777	  63.72515
 385	  37.66444	  4.8644	  63.52163	  63.71901
 384	  37.63843	  4.8548	  63.5184	  63.71578
 387	  37.65535	  4.83011	  63.51186	  63.70924
 385	  37.66444	  4.8644	  63.52163	  63.71901
 387	  37.65535	  4.83011	  63.51186	  63.70924
 388	  37.67984	  4.84522	  63.51375	  63.71113
 389	  37.69562	  4.76608	  63.48178	  63.67916
 390	  37.71793	  4.76924	  63.48372	  63.6811
 391	  37.70742	  4.78721	  63.49235	  63.68973
 389	  37.69562	  4.76608	  63.48178	  63.67916
 391	  37.70742	  4.78721	  63.49235	  63.68973
 392	  37.68448	  4.78144	  63.4904	  63.68778
 74	  37.55519	  4.99814	  63.535	  63.73238
 94	  37.54972	  4.97777	  63.54483	  63.74221
 393	  37.56352	  4.94622	  63.54413	  63.74151
 74	  37.55519	  4.99814	  63.535	  63.73238
 393	  37.56352	  4.94622	  63.54413	  63.74151
 75	  37.57359	  4.96356	  63.53238	  63.72976
 55	  37.58115	  5.00214	  63.62529	  63.82266
 362	  37.58599	  5.03061	  63.62338	  63.82076
 103	  37.59816	  5.02143	  63.61593	  63.81331
 55	  37.58115	  5.00214	  63.62529	  63.82266
 103	  37.59816	  5.02143	  63.61593	  63.81331
 56	  37.5929	  4.99195	  63.61831	  63.81568
 118	  37.52839	  5.03987	  63.64888	  63.84625
 254	  37.52905	  5.05962	  63.64816	  63.84554
 115	  37.54253	  5.05184	  63.64382	  63.84119
 118	  37.52839	  5.03987	  63.64888	  63.84625
 115	  37.54253	  5.05184	  63.64382	  63.84119
 113	  37.53941	  5.02982	  63.6447	  63.84207
 394	  37.56356	  5.06204	  63.62493	  63.8223
 395	  37.54256	  5.04726	  63.61885	  63.81623
 380	  37.55481	  5.03896	  63.61139	  63.80877
 394	  37.56356	  5.06204	  63.62493	  63.8223
 380	  37.55481	  5.03896	  63.61139	  63.80877
 379	  37.57615	  5.05294	  63.61757	  63.81494
 396	  37.54954	  5.06794	  63.63216	  63.82954
 397	  37.53297	  5.07361	  63.63942	  63.83679
 398	  37.51464	  5.06185	  63.63482	  63.83219
 396	  37.54954	  5.06794	  63.63216	  63.82954
 398	  37.51464	  5.06185	  63.63482	  63.83219
 399	  37.53233	  5.05242	  63.62758	  63.82495
 110	  37.64066	  4.94764	  63.59907	  63.79644
 348	  37.64841	  4.90054	  63.60548	  63.80286
 346	  37.6344	  4.91575	  63.61594	  63.81332
 110	  37.64066	  4.94764	  63.59907	  63.79644
 346	  37.6344	  4.91575	  63.61594	  63.81332
 15	  37.61831	  4.95921	  63.61029	  63.80767
 232	  37.52539	  4.97088	  63.65492	  63.85229
 400	  37.54099	  4.96389	  63.64698	  63.84435
 341	  37.55845	  4.97442	  63.65282	  63.85019
 232	  37.52539	  4.97088	  63.65492	  63.85229
 341	  37.55845	  4.97442	  63.65282	  63.85019
 233	  37.54269	  4.97774	  63.66048	  63.85786
 289	  37.64685	  4.79582	  63.61197	  63.80935
 288	  37.64628	  4.84626	  63.6091	  63.80648
 401	  37.66015	  4.82723	  63.5988	  63.79617
 289	  37.64685	  4.79582	  63.61197	  63.80935
 401	  37.66015	  4.82723	  63.5988	  63.79617
 402	  37.65811	  4.77723	  63.60189	  63.79927
 195	  37.61428	  4.75159	  63.63042	  63.82779
 194	  37.59449	  4.75251	  63.62601	  63.82338
 403	  37.59233	  4.74853	  63.62289	  63.82027
 195	  37.61428	  4.75159	  63.63042	  63.82779
 403	  37.59233	  4.74853	  63.62289	  63.82027
 326	  37.61906	  4.75038	  63.62584	  63.82321
 404	  37.63102	  4.68319	  63.60014	  63.79752
 405	  37.61657	  4.67937	  63.59768	  63.79506
 136	  37.61326	  4.69002	  63.60667	  63.80404
 404	  37.63102	  4.68319	  63.60014	  63.79752
 136	  37.61326	  4.69002	  63.60667	  63.80404
 135	  37.62695	  4.69471	  63.60904	  63.80641
 163	  37.57803	  4.84213	  63.63509	  63.83246
 166	  37.57503	  4.81032	  63.63498	  63.83236
 406	  37.58426	  4.80882	  63.62936	  63.82674
 163	  37.57803	  4.84213	  63.63509	  63.83246
 406	  37.58426	  4.80882	  63.62936	  63.82674
 407	  37.58719	  4.83995	  63.62939	  63.82677
 408	  37.53618	  4.79955	  63.66807	  63.86544
 409	  37.54534	  4.80666	  63.67118	  63.86855
 155	  37.56111	  4.80679	  63.66434	  63.86172
 408	  37.53618	  4.79955	  63.66807	  63.86544
 155	  37.56111	  4.80679	  63.66434	  63.86172
 154	  37.54912	  4.79743	  63.65995	  63.85733
 410	  37.53001	  4.80459	  63.67456	  63.87193
 411	  37.53597	  4.80941	  63.67567	  63.87304
 409	  37.54534	  4.80666	  63.67118	  63.86855
 410	  37.53001	  4.80459	  63.67456	  63.87193
 409	  37.54534	  4.80666	  63.67118	  63.86855
 408	  37.53618	  4.79955	  63.66807	  63.86544
 221	  37.55979	  4.74569	  63.64742	  63.8448
 220	  37.55664	  4.71672	  63.64447	  63.84184
 412	  37.56891	  4.72127	  63.63851	  63.83588
 221	  37.55979	  4.74569	  63.64742	  63.8448
 412	  37.56891	  4.72127	  63.63851	  63.83588
 413	  37.57376	  4.7489	  63.64149	  63.83887
 223	  37.57736	  4.7442	  63.65237	  63.84975
 222	  37.55979	  4.74569	  63.64742	  63.8448
 414	  37.57376	  4.7489	  63.64149	  63.83887
 223	  37.57736	  4.7442	  63.65237	  63.84975
 414	  37.57376	  4.7489	  63.64149	  63.83887
 323	  37.59033	  4.74747	  63.64673	  63.8441
 415	  37.58129	  4.70031	  63.65037	  63.84775
 416	  37.59279	  4.70269	  63.64492	  63.84229
 417	  37.57918	  4.69984	  63.6405	  63.83787
 415	  37.58129	  4.70031	  63.65037	  63.84775
 417	  37.57918	  4.69984	  63.6405	  63.83787
 418	  37.56892	  4.696	  63.64603	  63.8434
 415	  37.58129	  4.70031	  63.65037	  63.84775
 418	  37.56892	  4.696	  63.64603	  63.8434
 419	  37.55799	  4.69395	  63.65334	  63.85071
 415	  37.58129	  4.70031	  63.65037	  63.84775
 419	  37.55799	  4.69395	  63.65334	  63.85071
 420	  37.56839	  4.69835	  63.65588	  63.85325
 420	  37.56839	  4.69835	  63.65588	  63.85325
 419	  37.55799	  4.69395	  63.65334	  63.85071
 421	  37.55367	  4.69537	  63.65876	  63.85613
 420	  37.56839	  4.69835	  63.65588	  63.85325
 421	  37.55367	  4.69537	  63.65876	  63.85613
 422	  37.56044	  4.69807	  63.65979	  63.85716
 397	  37.53297	  5.07361	  63.63942	  63.83679
 423	  37.5178	  5.07913	  63.64557	  63.84294
 424	  37.5052	  5.06881	  63.64338	  63.84076
 397	  37.53297	  5.07361	  63.63942	  63.83679
 424	  37.5052	  5.06881	  63.64338	  63.84076
 398	  37.51464	  5.06185	  63.63482	  63.83219
 425	  37.51223	  5.07648	  63.64942	  63.84679
 426	  37.50338	  5.07286	  63.64832	  63.84569
 424	  37.5052	  5.06881	  63.64338	  63.84076
 425	  37.51223	  5.07648	  63.64942	  63.84679
 424	  37.5052	  5.06881	  63.64338	  63.84076
 423	  37.5178	  5.07913	  63.64557	  63.84294
 109	  37.62423	  5.00263	  63.60231	  63.79969
 381	  37.60782	  5.02161	  63.59464	  63.79201
 64	  37.61537	  5.0032	  63.58612	  63.78349
 109	  37.62423	  5.00263	  63.60231	  63.79969
 64	  37.61537	  5.0032	  63.58612	  63.78349
 68	  37.6351	  4.98969	  63.59286	  63.79024
 288	  37.64628	  4.84626	  63.6091	  63.80648
 45	  37.6249	  4.86067	  63.61996	  63.81734
 346	  37.6344	  4.91575	  63.61594	  63.81332
 288	  37.64628	  4.84626	  63.6091	  63.80648
 346	  37.6344	  4.91575	  63.61594	  63.81332
 348	  37.64841	  4.90054	  63.60548	  63.80286
 126	  37.6417	  4.74915	  63.61219	  63.80957
