 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 676	  16.28608	 -0.11267	  2.46868	  1.00
 677	  14.97701	  6.69607	  2.34643	  1.00
 675	  12.5619	  0.12986	  6.00584	  1.00
 677	  14.97701	  6.69607	  2.34643	  1.00
 678	  10.85523	  6.89654	  5.50152	  1.00
 679	  16.3599	 -7.20445	  2.43263	  1.00
 680	  14.99863	 -6.58535	  6.94462	  1.00
 681	  15.25593	 -14.14056	  6.48995	  1.00
 679	  16.3599	 -7.20445	  2.43263	  1.00
 681	  15.25593	 -14.14056	  6.48995	  1.00
 682	  15.97058	 -14.62323	  1.93914	  1.00
 683	  16.3599	 -7.20445	  2.43263	  1.00
 684	  15.97058	 -14.62323	  1.93914	  1.00
 685	  15.24664	 -14.74769	 -2.90298	  1.00
 683	  16.3599	 -7.20445	  2.43263	  1.00
 685	  15.24664	 -14.74769	 -2.90298	  1.00
 686	  15.09715	 -7.60837	 -2.21274	  1.00
 687	  16.3599	 -7.20445	  2.43263	  1.00
 688	  15.09715	 -7.60837	 -2.21274	  1.00
 689	  15.03192	 -0.64158	 -1.85803	  1.00
 687	  16.3599	 -7.20445	  2.43263	  1.00
 689	  15.03192	 -0.64158	 -1.85803	  1.00
 690	  16.28608	 -0.11267	  2.46868	  1.00
 691	  15.09715	 -7.60837	 -2.21274	  1.00
 692	  15.24664	 -14.74769	 -2.90298	  1.00
 693	  13.49791	 -14.87914	 -7.36508	  1.00
 691	  15.09715	 -7.60837	 -2.21274	  1.00
 693	  13.49791	 -14.87914	 -7.36508	  1.00
 694	  13.14896	 -7.66329	 -6.69244	  1.00
 695	  15.09715	 -7.60837	 -2.21274	  1.00
 696	  13.14896	 -7.66329	 -6.69244	  1.00
 697	  12.78572	 -0.75863	 -5.80174	  1.00
 695	  15.09715	 -7.60837	 -2.21274	  1.00
 697	  12.78572	 -0.75863	 -5.80174	  1.00
 698	  15.03192	 -0.64158	 -1.85803	  1.00
 699	  13.14896	 -7.66329	 -6.69244	  1.00
 700	  13.49791	 -14.87914	 -7.36508	  1.00
 701	  8.74066	 -15.24325	 -9.70197	  1.00
 699	  13.14896	 -7.66329	 -6.69244	  1.00
 701	  8.74066	 -15.24325	 -9.70197	  1.00
 702	  8.3183	 -7.8845	 -9.14266	  1.00
 703	  13.14896	 -7.66329	 -6.69244	  1.00
 704	  8.3183	 -7.8845	 -9.14266	  1.00
 705	  8.11828	 -0.86725	 -8.14633	  1.00
 703	  13.14896	 -7.66329	 -6.69244	  1.00
 705	  8.11828	 -0.86725	 -8.14633	  1.00
 491	  12.78572	 -0.75863	 -5.80174	  1.00
 706	  8.3183	 -7.8845	 -9.14266	  1.00
 707	  8.74066	 -15.24325	 -9.70197	  1.00
 708	  3.70672	 -15.71033	 -12.28902	  1.00
 706	  8.3183	 -7.8845	 -9.14266	  1.00
 708	  3.70672	 -15.71033	 -12.28902	  1.00
 709	  3.36206	 -8.13495	 -12.38738	  1.00
 710	  8.3183	 -7.8845	 -9.14266	  1.00
 711	  3.36206	 -8.13495	 -12.38738	  1.00
 712	  2.58471	 -0.81649	 -10.50473	  1.00
 710	  8.3183	 -7.8845	 -9.14266	  1.00
 712	  2.58471	 -0.81649	 -10.50473	  1.00
 713	  8.11828	 -0.86725	 -8.14633	  1.00
 714	  8.74066	 -15.24325	 -9.70197	  1.00
 700	  13.49791	 -14.87914	 -7.36508	  1.00
 715	  14.10087	 -22.2042	 -7.97223	  1.00
 714	  8.74066	 -15.24325	 -9.70197	  1.00
 715	  14.10087	 -22.2042	 -7.97223	  1.00
 716	  9.79524	 -22.61382	 -10.68616	  1.00
 717	  8.74066	 -15.24325	 -9.70197	  1.00
 718	  9.79524	 -22.61382	 -10.68616	  1.00
 719	  4.73406	 -23.11287	 -13.06207	  1.00
 717	  8.74066	 -15.24325	 -9.70197	  1.00
 719	  4.73406	 -23.11287	 -13.06207	  1.00
 720	  3.70672	 -15.71033	 -12.28902	  1.00
 721	  4.73406	 -23.11287	 -13.06207	  1.00
 722	  9.79524	 -22.61382	 -10.68616	  1.00
 723	  9.65272	 -28.88499	 -9.58342	  1.00
 721	  4.73406	 -23.11287	 -13.06207	  1.00
 723	  9.65272	 -28.88499	 -9.58342	  1.00
 724	  5.30341	 -29.16387	 -13.32441	  1.00
 725	  4.73406	 -23.11287	 -13.06207	  1.00
 726	  5.30341	 -29.16387	 -13.32441	  1.00
 727	  0.41905	 -29.38242	 -15.51092	  1.00
 725	  4.73406	 -23.11287	 -13.06207	  1.00
 727	  0.41905	 -29.38242	 -15.51092	  1.00
 728	  0.47348	 -23.50359	 -15.11426	  1.00
 729	  4.73406	 -23.11287	 -13.06207	  1.00
 730	  0.47348	 -23.50359	 -15.11426	  1.00
 731	 -0.03059	 -16.14084	 -15.17981	  1.00
 729	  4.73406	 -23.11287	 -13.06207	  1.00
 731	 -0.03059	 -16.14084	 -15.17981	  1.00
 732	  3.70672	 -15.71033	 -12.28902	  1.00
 733	  0.41905	 -29.38242	 -15.51092	  1.00
 734	  5.30341	 -29.16387	 -13.32441	  1.00
 735	  5.2628	 -33.01765	 -12.97315	  1.00
 733	  0.41905	 -29.38242	 -15.51092	  1.00
 735	  5.2628	 -33.01765	 -12.97315	  1.00
 736	  0.48968	 -33.2902	 -15.1903	  1.00
 737	  0.41905	 -29.38242	 -15.51092	  1.00
 738	  0.48968	 -33.2902	 -15.1903	  1.00
 739	 -4.81083	 -33.40386	 -13.96788	  1.00
 737	  0.41905	 -29.38242	 -15.51092	  1.00
 739	 -4.81083	 -33.40386	 -13.96788	  1.00
 740	 -4.71161	 -29.40845	 -14.16733	  1.00
 741	  0.41905	 -29.38242	 -15.51092	  1.00
 742	 -4.71161	 -29.40845	 -14.16733	  1.00
 743	 -3.53068	 -23.85732	 -12.33671	  1.00
 741	  0.41905	 -29.38242	 -15.51092	  1.00
 743	 -3.53068	 -23.85732	 -12.33671	  1.00
 744	  0.47348	 -23.50359	 -15.11426	  1.00
 745	 -4.81083	 -33.40386	 -13.96788	  1.00
 746	  0.48968	 -33.2902	 -15.1903	  1.00
 747	  0.47657	 -36.16532	 -14.00844	  1.00
 745	 -4.81083	 -33.40386	 -13.96788	  1.00
 747	  0.47657	 -36.16532	 -14.00844	  1.00
 748	 -4.25735	 -36.22191	 -12.61575	  1.00
 749	 -4.81083	 -33.40386	 -13.96788	  1.00
 750	 -4.25735	 -36.22191	 -12.61575	  1.00
 751	 -8.4237	 -35.86382	 -8.65908	  1.00
 749	 -4.81083	 -33.40386	 -13.96788	  1.00
 751	 -8.4237	 -35.86382	 -8.65908	  1.00
 752	 -9.03082	 -33.29596	 -9.25644	  1.00
 753	 -4.81083	 -33.40386	 -13.96788	  1.00
 754	 -9.03082	 -33.29596	 -9.25644	  1.00
 755	 -9.55771	 -29.48642	 -10.11644	  1.00
 753	 -4.81083	 -33.40386	 -13.96788	  1.00
 755	 -9.55771	 -29.48642	 -10.11644	  1.00
 756	 -4.71161	 -29.40845	 -14.16733	  1.00
 757	 -9.03082	 -33.29596	 -9.25644	  1.00
 758	 -8.4237	 -35.86382	 -8.65908	  1.00
 759	 -13.14494	 -38.38965	 -7.23878	  1.00
 757	 -9.03082	 -33.29596	 -9.25644	  1.00
 759	 -13.14494	 -38.38965	 -7.23878	  1.00
 760	 -14.54723	 -34.52235	 -7.94195	  1.00
 761	 -9.03082	 -33.29596	 -9.25644	  1.00
 762	 -14.54723	 -34.52235	 -7.94195	  1.00
 763	 -13.84132	 -29.66633	 -6.92763	  1.00
 761	 -9.03082	 -33.29596	 -9.25644	  1.00
 763	 -13.84132	 -29.66633	 -6.92763	  1.00
 764	 -9.55771	 -29.48642	 -10.11644	  1.00
 765	 -14.54723	 -34.52235	 -7.94195	  1.00
 766	 -13.14494	 -38.38965	 -7.23878	  1.00
 767	 -15.31007	 -38.48786	 -3.76689	  1.00
 765	 -14.54723	 -34.52235	 -7.94195	  1.00
 767	 -15.31007	 -38.48786	 -3.76689	  1.00
 768	 -16.68543	 -34.88419	 -4.31175	  1.00
 769	 -14.54723	 -34.52235	 -7.94195	  1.00
 770	 -16.68543	 -34.88419	 -4.31175	  1.00
 771	 -16.7566	 -29.70562	 -4.03129	  1.00
 769	 -14.54723	 -34.52235	 -7.94195	  1.00
 771	 -16.7566	 -29.70562	 -4.03129	  1.00
 772	 -13.84132	 -29.66633	 -6.92763	  1.00
 773	 -13.14494	 -38.38965	 -7.23878	  1.00
 774	 -8.4237	 -35.86382	 -8.65908	  1.00
 775	 -7.1207	 -36.44062	 -6.7458	  1.00
 773	 -13.14494	 -38.38965	 -7.23878	  1.00
 775	 -7.1207	 -36.44062	 -6.7458	  1.00
 776	 -10.55012	 -40.55816	 -4.98198	  1.00
 777	 -13.14494	 -38.38965	 -7.23878	  1.00
 778	 -10.55012	 -40.55816	 -4.98198	  1.00
 779	 -12.81532	 -40.43556	 -1.6828	  1.00
 777	 -13.14494	 -38.38965	 -7.23878	  1.00
 779	 -12.81532	 -40.43556	 -1.6828	  1.00
 780	 -15.31007	 -38.48786	 -3.76689	  1.00
 781	 -10.55012	 -40.55816	 -4.98198	  1.00
 782	 -7.1207	 -36.44062	 -6.7458	  1.00
 783	 -5.05765	 -36.97612	 -4.60482	  1.00
 781	 -10.55012	 -40.55816	 -4.98198	  1.00
 783	 -5.05765	 -36.97612	 -4.60482	  1.00
 784	 -7.60805	 -39.23806	 -2.10104	  1.00
 785	 -10.55012	 -40.55816	 -4.98198	  1.00
 786	 -7.60805	 -39.23806	 -2.10104	  1.00
 787	 -9.34593	 -39.75806	  0.67515	  1.00
 785	 -10.55012	 -40.55816	 -4.98198	  1.00
 787	 -9.34593	 -39.75806	  0.67515	  1.00
 788	 -12.81532	 -40.43556	 -1.6828	  1.00
 789	 -9.34593	 -39.75806	  0.67515	  1.00
 790	 -7.60805	 -39.23806	 -2.10104	  1.00
 791	 -3.49464	 -39.48468	  0.27434	  1.00
 789	 -9.34593	 -39.75806	  0.67515	  1.00
 791	 -3.49464	 -39.48468	  0.27434	  1.00
 792	 -4.82514	 -36.74202	  2.303	  1.00
 793	 -9.34593	 -39.75806	  0.67515	  1.00
 794	 -4.82514	 -36.74202	  2.303	  1.00
 795	 -5.97225	 -36.20142	  4.34252	  1.00
 793	 -9.34593	 -39.75806	  0.67515	  1.00
 795	 -5.97225	 -36.20142	  4.34252	  1.00
 796	 -10.87385	 -38.45412	  3.35526	  1.00
 797	 -9.34593	 -39.75806	  0.67515	  1.00
 798	 -10.87385	 -38.45412	  3.35526	  1.00
 799	 -14.40393	 -38.83361	  1.10411	  1.00
 797	 -9.34593	 -39.75806	  0.67515	  1.00
 799	 -14.40393	 -38.83361	  1.10411	  1.00
 800	 -12.81532	 -40.43556	 -1.6828	  1.00
 801	 -10.87385	 -38.45412	  3.35526	  1.00
 802	 -5.97225	 -36.20142	  4.34252	  1.00
 803	 -6.14084	 -33.36506	  4.47056	  1.00
 801	 -10.87385	 -38.45412	  3.35526	  1.00
 803	 -6.14084	 -33.36506	  4.47056	  1.00
 804	 -11.90331	 -35.14858	  4.98786	  1.00
 805	 -10.87385	 -38.45412	  3.35526	  1.00
 806	 -11.90331	 -35.14858	  4.98786	  1.00
 807	 -15.54096	 -35.44064	  2.72445	  1.00
 805	 -10.87385	 -38.45412	  3.35526	  1.00
 807	 -15.54096	 -35.44064	  2.72445	  1.00
 808	 -14.40393	 -38.83361	  1.10411	  1.00
 809	 -11.90331	 -35.14858	  4.98786	  1.00
 810	 -6.14084	 -33.36506	  4.47056	  1.00
 811	 -6.62154	 -29.89022	  5.94823	  1.00
 809	 -11.90331	 -35.14858	  4.98786	  1.00
 811	 -6.62154	 -29.89022	  5.94823	  1.00
 812	 -11.97449	 -30.14653	  5.77422	  1.00
 813	 -11.90331	 -35.14858	  4.98786	  1.00
 814	 -11.97449	 -30.14653	  5.77422	  1.00
 815	 -15.48718	 -30.05169	  3.21612	  1.00
 813	 -11.90331	 -35.14858	  4.98786	  1.00
 815	 -15.48718	 -30.05169	  3.21612	  1.00
 816	 -15.54096	 -35.44064	  2.72445	  1.00
 817	 -6.14084	 -33.36506	  4.47056	  1.00
 818	 -5.97225	 -36.20142	  4.34252	  1.00
 819	 -2.15331	 -38.38221	  9.09723	  1.00
 817	 -6.14084	 -33.36506	  4.47056	  1.00
 819	 -2.15331	 -38.38221	  9.09723	  1.00
 820	 -3.08651	 -34.82679	  10.8151	  1.00
 821	 -6.14084	 -33.36506	  4.47056	  1.00
 822	 -3.08651	 -34.82679	  10.8151	  1.00
 823	 -2.72671	 -30.35988	  10.73102	  1.00
 821	 -6.14084	 -33.36506	  4.47056	  1.00
 823	 -2.72671	 -30.35988	  10.73102	  1.00
 824	 -6.62154	 -29.89022	  5.94823	  1.00
 825	 -3.08651	 -34.82679	  10.8151	  1.00
 826	 -2.15331	 -38.38221	  9.09723	  1.00
 827	  2.92956	 -36.82683	  9.04984	  1.00
 825	 -3.08651	 -34.82679	  10.8151	  1.00
 827	  2.92956	 -36.82683	  9.04984	  1.00
 828	  2.75062	 -34.27161	  10.57771	  1.00
 829	 -3.08651	 -34.82679	  10.8151	  1.00
 830	  2.75062	 -34.27161	  10.57771	  1.00
 831	  2.81548	 -30.45873	  10.57874	  1.00
 829	 -3.08651	 -34.82679	  10.8151	  1.00
 831	  2.81548	 -30.45873	  10.57874	  1.00
 832	 -2.72671	 -30.35988	  10.73102	  1.00
 833	  2.81548	 -30.45873	  10.57874	  1.00
 834	  2.75062	 -34.27161	  10.57771	  1.00
 835	  7.37105	 -34.92429	  10.9734	  1.00
 833	  2.81548	 -30.45873	  10.57874	  1.00
 835	  7.37105	 -34.92429	  10.9734	  1.00
 836	  7.46567	 -31.126	  10.57424	  1.00
 837	  2.81548	 -30.45873	  10.57874	  1.00
 838	  7.46567	 -31.126	  10.57424	  1.00
 839	  8.07472	 -26.68677	  11.37098	  1.00
 837	  2.81548	 -30.45873	  10.57874	  1.00
 839	  8.07472	 -26.68677	  11.37098	  1.00
 840	  3.12428	 -25.89195	  12.82738	  1.00
 841	  2.81548	 -30.45873	  10.57874	  1.00
 842	  3.12428	 -25.89195	  12.82738	  1.00
 843	 -1.84973	 -24.99393	  10.46027	  1.00
 841	  2.81548	 -30.45873	  10.57874	  1.00
 843	 -1.84973	 -24.99393	  10.46027	  1.00
 844	 -2.72671	 -30.35988	  10.73102	  1.00
 845	  8.07472	 -26.68677	  11.37098	  1.00
 846	  7.46567	 -31.126	  10.57424	  1.00
 847	  10.60913	 -31.37511	  7.20568	  1.00
 845	  8.07472	 -26.68677	  11.37098	  1.00
 847	  10.60913	 -31.37511	  7.20568	  1.00
 848	  11.70873	 -27.31017	  8.32653	  1.00
 849	  8.07472	 -26.68677	  11.37098	  1.00
 850	  11.70873	 -27.31017	  8.32653	  1.00
 851	  13.31948	 -21.35811	  10.23062	  1.00
 849	  8.07472	 -26.68677	  11.37098	  1.00
 851	  13.31948	 -21.35811	  10.23062	  1.00
 852	  9.16403	 -20.64664	  13.17395	  1.00
 853	  8.07472	 -26.68677	  11.37098	  1.00
 854	  9.16403	 -20.64664	  13.17395	  1.00
 855	  3.80545	 -19.7536	  12.79656	  1.00
 853	  8.07472	 -26.68677	  11.37098	  1.00
 855	  3.80545	 -19.7536	  12.79656	  1.00
 856	  3.12428	 -25.89195	  12.82738	  1.00
 857	  13.31948	 -21.35811	  10.23062	  1.00
 858	  11.70873	 -27.31017	  8.32653	  1.00
 859	  13.81672	 -27.68371	  4.36615	  1.00
 857	  13.31948	 -21.35811	  10.23062	  1.00
 859	  13.81672	 -27.68371	  4.36615	  1.00
 860	  14.06873	 -21.59112	  5.53802	  1.00
 861	  13.31948	 -21.35811	  10.23062	  1.00
 862	  14.06873	 -21.59112	  5.53802	  1.00
 863	  15.25593	 -14.14056	  6.48995	  1.00
 861	  13.31948	 -21.35811	  10.23062	  1.00
 863	  15.25593	 -14.14056	  6.48995	  1.00
 864	  12.43524	 -13.589	  9.59587	  1.00
 865	  13.31948	 -21.35811	  10.23062	  1.00
 866	  12.43524	 -13.589	  9.59587	  1.00
 867	  8.65903	 -13.16379	  11.24254	  1.00
 865	  13.31948	 -21.35811	  10.23062	  1.00
 867	  8.65903	 -13.16379	  11.24254	  1.00
 868	  9.16403	 -20.64664	  13.17395	  1.00
 869	  14.06873	 -21.59112	  5.53802	  1.00
 870	  13.81672	 -27.68371	  4.36615	  1.00
 871	  14.39153	 -28.09061	 -0.19792	  1.00
 869	  14.06873	 -21.59112	  5.53802	  1.00
 871	  14.39153	 -28.09061	 -0.19792	  1.00
 872	  14.75678	 -21.81495	  0.99652	  1.00
 873	  14.06873	 -21.59112	  5.53802	  1.00
 874	  14.75678	 -21.81495	  0.99652	  1.00
 875	  15.97058	 -14.62323	  1.93914	  1.00
 873	  14.06873	 -21.59112	  5.53802	  1.00
 875	  15.97058	 -14.62323	  1.93914	  1.00
 876	  15.25593	 -14.14056	  6.48995	  1.00
 877	  14.75678	 -21.81495	  0.99652	  1.00
 878	  14.39153	 -28.09061	 -0.19792	  1.00
 879	  15.99878	 -28.25285	 -4.18288	  1.00
 877	  14.75678	 -21.81495	  0.99652	  1.00
 879	  15.99878	 -28.25285	 -4.18288	  1.00
 880	  15.06995	 -22.05721	 -3.5749	  1.00
 881	  14.75678	 -21.81495	  0.99652	  1.00
 882	  15.06995	 -22.05721	 -3.5749	  1.00
 883	  15.24664	 -14.74769	 -2.90298	  1.00
 881	  14.75678	 -21.81495	  0.99652	  1.00
 883	  15.24664	 -14.74769	 -2.90298	  1.00
 884	  15.97058	 -14.62323	  1.93914	  1.00
 885	  15.06995	 -22.05721	 -3.5749	  1.00
 886	  15.99878	 -28.25285	 -4.18288	  1.00
 887	  14.33984	 -28.56236	 -7.93388	  1.00
 885	  15.06995	 -22.05721	 -3.5749	  1.00
 887	  14.33984	 -28.56236	 -7.93388	  1.00
 888	  14.10087	 -22.2042	 -7.97223	  1.00
 889	  15.06995	 -22.05721	 -3.5749	  1.00
 890	  14.10087	 -22.2042	 -7.97223	  1.00
 891	  13.49791	 -14.87914	 -7.36508	  1.00
 889	  15.06995	 -22.05721	 -3.5749	  1.00
 891	  13.49791	 -14.87914	 -7.36508	  1.00
 892	  15.24664	 -14.74769	 -2.90298	  1.00
 893	  14.33984	 -28.56236	 -7.93388	  1.00
 894	  15.99878	 -28.25285	 -4.18288	  1.00
 895	  17.27932	 -32.89385	 -4.60664	  1.00
 893	  14.33984	 -28.56236	 -7.93388	  1.00
 895	  17.27932	 -32.89385	 -4.60664	  1.00
 896	  14.40233	 -33.06675	 -7.65463	  1.00
 897	  14.33984	 -28.56236	 -7.93388	  1.00
 898	  14.40233	 -33.06675	 -7.65463	  1.00
 899	  10.27619	 -32.90987	 -10.18662	  1.00
 897	  14.33984	 -28.56236	 -7.93388	  1.00
 899	  10.27619	 -32.90987	 -10.18662	  1.00
 900	  9.65272	 -28.88499	 -9.58342	  1.00
 901	  14.33984	 -28.56236	 -7.93388	  1.00
 902	  9.65272	 -28.88499	 -9.58342	  1.00
 903	  9.79524	 -22.61382	 -10.68616	  1.00
 901	  14.33984	 -28.56236	 -7.93388	  1.00
 903	  9.79524	 -22.61382	 -10.68616	  1.00
 904	  14.10087	 -22.2042	 -7.97223	  1.00
 905	  10.27619	 -32.90987	 -10.18662	  1.00
 906	  14.40233	 -33.06675	 -7.65463	  1.00
 907	  14.33043	 -36.30873	 -7.76057	  1.00
 905	  10.27619	 -32.90987	 -10.18662	  1.00
 907	  14.33043	 -36.30873	 -7.76057	  1.00
 908	  10.23485	 -35.97461	 -10.25051	  1.00
 909	  10.27619	 -32.90987	 -10.18662	  1.00
 910	  10.23485	 -35.97461	 -10.25051	  1.00
 911	  5.11197	 -35.84023	 -12.54031	  1.00
 909	  10.27619	 -32.90987	 -10.18662	  1.00
 911	  5.11197	 -35.84023	 -12.54031	  1.00
 912	  5.2628	 -33.01765	 -12.97315	  1.00
 913	  10.27619	 -32.90987	 -10.18662	  1.00
 914	  5.2628	 -33.01765	 -12.97315	  1.00
 915	  5.30341	 -29.16387	 -13.32441	  1.00
 913	  10.27619	 -32.90987	 -10.18662	  1.00
 915	  5.30341	 -29.16387	 -13.32441	  1.00
 916	  9.65272	 -28.88499	 -9.58342	  1.00
 917	  5.11197	 -35.84023	 -12.54031	  1.00
 918	  10.23485	 -35.97461	 -10.25051	  1.00
 919	  9.06907	 -37.63187	 -8.54169	  1.00
 917	  5.11197	 -35.84023	 -12.54031	  1.00
 919	  9.06907	 -37.63187	 -8.54169	  1.00
 920	  4.44358	 -36.99323	 -10.41938	  1.00
 921	  5.11197	 -35.84023	 -12.54031	  1.00
 922	  4.44358	 -36.99323	 -10.41938	  1.00
 923	  0.52976	 -37.24139	 -11.33749	  1.00
 921	  5.11197	 -35.84023	 -12.54031	  1.00
 923	  0.52976	 -37.24139	 -11.33749	  1.00
 924	  0.47657	 -36.16532	 -14.00844	  1.00
 925	  5.11197	 -35.84023	 -12.54031	  1.00
 926	  0.47657	 -36.16532	 -14.00844	  1.00
 736	  0.48968	 -33.2902	 -15.1903	  1.00
 925	  5.11197	 -35.84023	 -12.54031	  1.00
 736	  0.48968	 -33.2902	 -15.1903	  1.00
 927	  5.2628	 -33.01765	 -12.97315	  1.00
 928	  9.06907	 -37.63187	 -8.54169	  1.00
 929	  12.88879	 -38.44287	 -6.62091	  1.00
 930	  11.02678	 -39.08116	 -4.77266	  1.00
 928	  9.06907	 -37.63187	 -8.54169	  1.00
 930	  11.02678	 -39.08116	 -4.77266	  1.00
 931	  7.65975	 -37.77275	 -6.27017	  1.00
 932	  9.06907	 -37.63187	 -8.54169	  1.00
 933	  7.65975	 -37.77275	 -6.27017	  1.00
 934	  3.61596	 -36.50386	 -7.64365	  1.00
 932	  9.06907	 -37.63187	 -8.54169	  1.00
 934	  3.61596	 -36.50386	 -7.64365	  1.00
 935	  4.44358	 -36.99323	 -10.41938	  1.00
 936	  9.06907	 -37.63187	 -8.54169	  1.00
 937	  10.23485	 -35.97461	 -10.25051	  1.00
 938	  14.33043	 -36.30873	 -7.76057	  1.00
 936	  9.06907	 -37.63187	 -8.54169	  1.00
 938	  14.33043	 -36.30873	 -7.76057	  1.00
 939	  12.88879	 -38.44287	 -6.62091	  1.00
 940	  7.65975	 -37.77275	 -6.27017	  1.00
 941	  11.02678	 -39.08116	 -4.77266	  1.00
 942	  9.62256	 -38.87769	 -2.25724	  1.00
 940	  7.65975	 -37.77275	 -6.27017	  1.00
 942	  9.62256	 -38.87769	 -2.25724	  1.00
 943	  5.86806	 -37.34657	 -3.60249	  1.00
 944	  7.65975	 -37.77275	 -6.27017	  1.00
 945	  5.86806	 -37.34657	 -3.60249	  1.00
 946	  1.59454	 -37.78251	 -5.30421	  1.00
 944	  7.65975	 -37.77275	 -6.27017	  1.00
 946	  1.59454	 -37.78251	 -5.30421	  1.00
 947	  3.61596	 -36.50386	 -7.64365	  1.00
 948	  5.86806	 -37.34657	 -3.60249	  1.00
 949	  9.62256	 -38.87769	 -2.25724	  1.00
 950	  7.44654	 -37.48185	  0.90687	  1.00
 948	  5.86806	 -37.34657	 -3.60249	  1.00
 950	  7.44654	 -37.48185	  0.90687	  1.00
 951	  3.571	 -37.32572	 -0.59854	  1.00
 952	  5.86806	 -37.34657	 -3.60249	  1.00
 953	  3.571	 -37.32572	 -0.59854	  1.00
 954	 -1.2344	 -38.209	 -2.46195	  1.00
 952	  5.86806	 -37.34657	 -3.60249	  1.00
 954	 -1.2344	 -38.209	 -2.46195	  1.00
 955	  1.59454	 -37.78251	 -5.30421	  1.00
 956	 -1.2344	 -38.209	 -2.46195	  1.00
 957	 -5.05765	 -36.97612	 -4.60482	  1.00
 958	 -1.57142	 -36.95416	 -7.22117	  1.00
 956	 -1.2344	 -38.209	 -2.46195	  1.00
 958	 -1.57142	 -36.95416	 -7.22117	  1.00
 959	  1.59454	 -37.78251	 -5.30421	  1.00
 960	 -1.2344	 -38.209	 -2.46195	  1.00
 961	  3.571	 -37.32572	 -0.59854	  1.00
 962	  1.30545	 -37.83409	  2.30865	  1.00
 960	 -1.2344	 -38.209	 -2.46195	  1.00
 962	  1.30545	 -37.83409	  2.30865	  1.00
 963	 -3.49464	 -39.48468	  0.27434	  1.00
 964	 -1.2344	 -38.209	 -2.46195	  1.00
 965	 -3.49464	 -39.48468	  0.27434	  1.00
 966	 -7.60805	 -39.23806	 -2.10104	  1.00
 964	 -1.2344	 -38.209	 -2.46195	  1.00
 966	 -7.60805	 -39.23806	 -2.10104	  1.00
 967	 -5.05765	 -36.97612	 -4.60482	  1.00
 968	  1.30545	 -37.83409	  2.30865	  1.00
 969	  3.571	 -37.32572	 -0.59854	  1.00
 970	  7.44654	 -37.48185	  0.90687	  1.00
 968	  1.30545	 -37.83409	  2.30865	  1.00
 970	  7.44654	 -37.48185	  0.90687	  1.00
 971	  5.01601	 -36.92577	  3.57692	  1.00
 972	  1.30545	 -37.83409	  2.30865	  1.00
 973	  5.01601	 -36.92577	  3.57692	  1.00
 974	  3.51892	 -37.1733	  6.13122	  1.00
 972	  1.30545	 -37.83409	  2.30865	  1.00
 974	  3.51892	 -37.1733	  6.13122	  1.00
 975	 -0.34733	 -39.6362	  5.67277	  1.00
 976	  1.30545	 -37.83409	  2.30865	  1.00
 977	 -0.34733	 -39.6362	  5.67277	  1.00
 978	 -4.82514	 -36.74202	  2.303	  1.00
 976	  1.30545	 -37.83409	  2.30865	  1.00
 978	 -4.82514	 -36.74202	  2.303	  1.00
 979	 -3.49464	 -39.48468	  0.27434	  1.00
 980	 -0.34733	 -39.6362	  5.67277	  1.00
 981	  3.51892	 -37.1733	  6.13122	  1.00
 982	  2.92956	 -36.82683	  9.04984	  1.00
 980	 -0.34733	 -39.6362	  5.67277	  1.00
 982	  2.92956	 -36.82683	  9.04984	  1.00
 983	 -2.15331	 -38.38221	  9.09723	  1.00
 984	 -0.34733	 -39.6362	  5.67277	  1.00
 985	 -2.15331	 -38.38221	  9.09723	  1.00
 986	 -5.97225	 -36.20142	  4.34252	  1.00
 984	 -0.34733	 -39.6362	  5.67277	  1.00
 986	 -5.97225	 -36.20142	  4.34252	  1.00
 987	 -4.82514	 -36.74202	  2.303	  1.00
 988	  7.44654	 -37.48185	  0.90687	  1.00
 989	  9.62256	 -38.87769	 -2.25724	  1.00
 990	  12.317	 -39.25398	 -1.00157	  1.00
 988	  7.44654	 -37.48185	  0.90687	  1.00
 990	  12.317	 -39.25398	 -1.00157	  1.00
