 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 266	 -5.93902	  2.30133	  11.31651	  11.51603
 267	 -5.86028	  2.35769	  11.24234	  11.44186
 46	 -5.8978	  2.27353	  11.32305	  11.52257
 267	 -5.86028	  2.35769	  11.24234	  11.44186
 48	 -5.82123	  2.32833	  11.25093	  11.45045
 53	 -5.82123	  2.32833	  11.25093	  11.45045
 268	 -5.86028	  2.35769	  11.24234	  11.44186
 269	 -5.77943	  2.34716	  11.16995	  11.36947
 53	 -5.82123	  2.32833	  11.25093	  11.45045
 269	 -5.77943	  2.34716	  11.16995	  11.36947
 50	 -5.74263	  2.31809	  11.18055	  11.38007
 50	 -5.74263	  2.31809	  11.18055	  11.38007
 269	 -5.77943	  2.34716	  11.16995	  11.36947
 248	 -5.69944	  2.27478	  11.10173	  11.30126
 50	 -5.74263	  2.31809	  11.18055	  11.38007
 248	 -5.69944	  2.27478	  11.10173	  11.30126
 54	 -5.66485	  2.24772	  11.11423	  11.31375
 270	 -5.98672	  1.65588	  10.82684	  11.02638
 120	 -6.04665	  1.63697	  10.81757	  11.01711
 123	 -6.00042	  1.37146	  10.79047	  10.99001
 270	 -5.98672	  1.65588	  10.82684	  11.02638
 123	 -6.00042	  1.37146	  10.79047	  10.99001
 271	 -5.93979	  1.38637	  10.79933	  10.99887
 271	 -5.93979	  1.38637	  10.79933	  10.99887
 123	 -6.00042	  1.37146	  10.79047	  10.99001
 125	 -5.97108	  1.0858	  10.77972	  10.97926
 271	 -5.93979	  1.38637	  10.79933	  10.99887
 125	 -5.97108	  1.0858	  10.77972	  10.97926
 272	 -5.91002	  1.0964	  10.78842	  10.98796
 273	 -6.04636	  1.88365	  10.86812	  11.06766
 126	 -6.1054	  1.86136	  10.85824	  11.05778
 120	 -6.04665	  1.63697	  10.81757	  11.01711
 273	 -6.04636	  1.88365	  10.86812	  11.06766
 120	 -6.04665	  1.63697	  10.81757	  11.01711
 270	 -5.98672	  1.65588	  10.82684	  11.02638
 272	 -5.91002	  1.0964	  10.78842	  10.98796
 125	 -5.97108	  1.0858	  10.77972	  10.97926
 129	 -5.96044	  0.80402	  10.78563	  10.98518
 272	 -5.91002	  1.0964	  10.78842	  10.98796
 129	 -5.96044	  0.80402	  10.78563	  10.98518
 274	 -5.89922	  0.81039	  10.79442	  10.99396
 274	 -5.89922	  0.81039	  10.79442	  10.99396
 129	 -5.96044	  0.80402	  10.78563	  10.98518
 131	 -5.96757	  0.53569	  10.80684	  11.00638
 274	 -5.89922	  0.81039	  10.79442	  10.99396
 131	 -5.96757	  0.53569	  10.80684	  11.00638
 275	 -5.90645	  0.53801	  10.81595	  11.01549
 276	 -6.11575	  2.06466	  10.92078	  11.12032
 132	 -6.17376	  2.03967	  10.91012	  11.10966
 126	 -6.1054	  1.86136	  10.85824	  11.05778
 276	 -6.11575	  2.06466	  10.92078	  11.12032
 126	 -6.1054	  1.86136	  10.85824	  11.05778
 273	 -6.04636	  1.88365	  10.86812	  11.06766
 275	 -5.90645	  0.53801	  10.81595	  11.01549
 131	 -5.96757	  0.53569	  10.80684	  11.00638
 135	 -5.99152	  0.29033	  10.84197	  11.04151
 275	 -5.90645	  0.53801	  10.81595	  11.01549
 135	 -5.99152	  0.29033	  10.84197	  11.04151
 277	 -5.93077	  0.28895	  10.85161	  11.05115
 278	 -6.19192	  2.19386	  10.98242	  11.18195
 136	 -6.2488	  2.16696	  10.97084	  11.17037
 132	 -6.17376	  2.03967	  10.91012	  11.10966
 278	 -6.19192	  2.19386	  10.98242	  11.18195
 132	 -6.17376	  2.03967	  10.91012	  11.10966
 276	 -6.11575	  2.06466	  10.92078	  11.12032
 277	 -5.93077	  0.28895	  10.85161	  11.05115
 135	 -5.99152	  0.29033	  10.84197	  11.04151
 139	 -6.03138	  0.07751	  10.88966	  11.0892
 277	 -5.93077	  0.28895	  10.85161	  11.05115
 139	 -6.03138	  0.07751	  10.88966	  11.0892
 279	 -5.97122	  0.07293	  10.90001	  11.09955
 279	 -5.97122	  0.07293	  10.90001	  11.09955
 139	 -6.03138	  0.07751	  10.88966	  11.0892
 141	 -6.0862	 -0.09323	  10.94854	  11.14807
 279	 -5.97122	  0.07293	  10.90001	  11.09955
 141	 -6.0862	 -0.09323	  10.94854	  11.14807
 280	 -6.02687	 -0.10039	  10.95978	  11.15932
 280	 -6.02687	 -0.10039	  10.95978	  11.15932
 141	 -6.0862	 -0.09323	  10.94854	  11.14807
 143	 -6.15505	 -0.21234	  11.01724	  11.21677
 280	 -6.02687	 -0.10039	  10.95978	  11.15932
 143	 -6.15505	 -0.21234	  11.01724	  11.21677
 281	 -6.09676	 -0.22129	  11.02952	  11.22905
 281	 -6.09676	 -0.22129	  11.02952	  11.22905
 143	 -6.15505	 -0.21234	  11.01724	  11.21677
 145	 -6.23262	 -0.26786	  11.09031	  11.28984
 281	 -6.09676	 -0.22129	  11.02952	  11.22905
 145	 -6.23262	 -0.26786	  11.09031	  11.28984
 282	 -6.1755	 -0.27765	  11.10369	  11.30322
 283	 -6.1755	 -0.27765	  11.10369	  11.30322
 146	 -6.23262	 -0.26786	  11.09031	  11.28984
 149	 -6.31227	 -0.25749	  11.16163	  11.36115
 283	 -6.1755	 -0.27765	  11.10369	  11.30322
 149	 -6.31227	 -0.25749	  11.16163	  11.36115
 284	 -6.25635	 -0.26712	  11.17608	  11.37561
 284	 -6.25635	 -0.26712	  11.17608	  11.37561
 149	 -6.31227	 -0.25749	  11.16163	  11.36115
 151	 -6.39108	 -0.18618	  11.22883	  11.42835
 284	 -6.25635	 -0.26712	  11.17608	  11.37561
 151	 -6.39108	 -0.18618	  11.22883	  11.42835
 285	 -6.33634	 -0.19474	  11.24429	  11.44382
 285	 -6.33634	 -0.19474	  11.24429	  11.44382
 151	 -6.39108	 -0.18618	  11.22883	  11.42835
 153	 -6.46612	 -0.0589	  11.28955	  11.48907
 285	 -6.33634	 -0.19474	  11.24429	  11.44382
 153	 -6.46612	 -0.0589	  11.28955	  11.48907
 286	 -6.41251	 -0.06554	  11.30593	  11.50545
 286	 -6.41251	 -0.06554	  11.30593	  11.50545
 153	 -6.46612	 -0.0589	  11.28955	  11.48907
 155	 -6.53448	  0.11941	  11.34143	  11.54095
 286	 -6.41251	 -0.06554	  11.30593	  11.50545
 155	 -6.53448	  0.11941	  11.34143	  11.54095
 287	 -6.4819	  0.11546	  11.35859	  11.55811
 287	 -6.4819	  0.11546	  11.35859	  11.55811
 155	 -6.53448	  0.11941	  11.34143	  11.54095
 157	 -6.59323	  0.3438	  11.3821	  11.58162
 287	 -6.4819	  0.11546	  11.35859	  11.55811
 157	 -6.59323	  0.3438	  11.3821	  11.58162
 288	 -6.54154	  0.34323	  11.39987	  11.59939
 288	 -6.54154	  0.34323	  11.39987	  11.59939
 157	 -6.59323	  0.3438	  11.3821	  11.58162
 159	 -6.63946	  0.60932	  11.4092	  11.60872
 288	 -6.54154	  0.34323	  11.39987	  11.59939
 159	 -6.63946	  0.60932	  11.4092	  11.60872
 289	 -6.58847	  0.61275	  11.42738	  11.6269
 289	 -6.58847	  0.61275	  11.42738	  11.6269
 159	 -6.63946	  0.60932	  11.4092	  11.60872
 161	 -6.6688	  0.89498	  11.41995	  11.61946
 289	 -6.58847	  0.61275	  11.42738	  11.6269
 161	 -6.6688	  0.89498	  11.41995	  11.61946
 290	 -6.61824	  0.90271	  11.43829	  11.6378
 290	 -6.61824	  0.90271	  11.43829	  11.6378
 161	 -6.6688	  0.89498	  11.41995	  11.61946
 163	 -6.67944	  1.17675	  11.41403	  11.61355
 290	 -6.61824	  0.90271	  11.43829	  11.6378
 163	 -6.67944	  1.17675	  11.41403	  11.61355
 291	 -6.62904	  1.18873	  11.43229	  11.6318
 291	 -6.62904	  1.18873	  11.43229	  11.6318
 163	 -6.67944	  1.17675	  11.41403	  11.61355
 165	 -6.67231	  1.44509	  11.39283	  11.59234
 291	 -6.62904	  1.18873	  11.43229	  11.6318
 165	 -6.67231	  1.44509	  11.39283	  11.59234
 292	 -6.62181	  1.46111	  11.41076	  11.61028
 292	 -6.62181	  1.46111	  11.41076	  11.61028
 165	 -6.67231	  1.44509	  11.39283	  11.59234
 167	 -6.64836	  1.69044	  11.3577	  11.55721
 292	 -6.62181	  1.46111	  11.41076	  11.61028
 167	 -6.64836	  1.69044	  11.3577	  11.55721
 293	 -6.59749	  1.71016	  11.3751	  11.57462
 293	 -6.59749	  1.71016	  11.3751	  11.57462
 167	 -6.64836	  1.69044	  11.3577	  11.55721
 169	 -6.6085	  1.90326	  11.31001	  11.50953
 293	 -6.59749	  1.71016	  11.3751	  11.57462
 169	 -6.6085	  1.90326	  11.31001	  11.50953
 294	 -6.55704	  1.92619	  11.3267	  11.52622
 294	 -6.55704	  1.92619	  11.3267	  11.52622
 169	 -6.6085	  1.90326	  11.31001	  11.50953
 171	 -6.55368	  2.074	  11.25113	  11.45065
 294	 -6.55704	  1.92619	  11.3267	  11.52622
 171	 -6.55368	  2.074	  11.25113	  11.45065
 295	 -6.50139	  2.0995	  11.26693	  11.46645
 295	 -6.50139	  2.0995	  11.26693	  11.46645
 171	 -6.55368	  2.074	  11.25113	  11.45065
 173	 -6.48483	  2.19312	  11.18243	  11.38195
 295	 -6.50139	  2.0995	  11.26693	  11.46645
 173	 -6.48483	  2.19312	  11.18243	  11.38195
 296	 -6.4315	  2.22041	  11.19719	  11.39672
 296	 -6.4315	  2.22041	  11.19719	  11.39672
 173	 -6.48483	  2.19312	  11.18243	  11.38195
 175	 -6.40726	  2.24864	  11.10935	  11.30888
 296	 -6.4315	  2.22041	  11.19719	  11.39672
 175	 -6.40726	  2.24864	  11.10935	  11.30888
 297	 -6.35276	  2.27677	  11.12302	  11.32255
 298	 -6.35276	  2.27677	  11.12302	  11.32255
 176	 -6.40726	  2.24864	  11.10935	  11.30888
 179	 -6.32761	  2.23827	  11.03804	  11.23757
 298	 -6.35276	  2.27677	  11.12302	  11.32255
 179	 -6.32761	  2.23827	  11.03804	  11.23757
 299	 -6.27191	  2.26624	  11.05063	  11.25016
 299	 -6.27191	  2.26624	  11.05063	  11.25016
 179	 -6.32761	  2.23827	  11.03804	  11.23757
 136	 -6.2488	  2.16696	  10.97084	  11.17037
 299	 -6.27191	  2.26624	  11.05063	  11.25016
 136	 -6.2488	  2.16696	  10.97084	  11.17037
 278	 -6.19192	  2.19386	  10.98242	  11.18195
 270	 -5.98672	  1.65588	  10.82684	  11.02638
 271	 -5.93979	  1.38637	  10.79933	  10.99887
 61	 -5.92521	  1.38877	  10.80286	  11.0024
 270	 -5.98672	  1.65588	  10.82684	  11.02638
 61	 -5.92521	  1.38877	  10.80286	  11.0024
 60	 -5.97214	  1.65828	  10.83037	  11.02991
 241	 -5.44731	  1.46729	  10.91864	  11.11818
 240	 -5.49424	  1.7368	  10.94616	  11.14569
 63	 -5.50623	  1.73483	  10.94325	  11.14279
 241	 -5.44731	  1.46729	  10.91864	  11.11818
 63	 -5.50623	  1.73483	  10.94325	  11.14279
 62	 -5.45931	  1.46532	  10.91574	  11.11528
 271	 -5.93979	  1.38637	  10.79933	  10.99887
 272	 -5.91002	  1.0964	  10.78842	  10.98796
 64	 -5.89543	  1.0988	  10.79195	  10.99149
 271	 -5.93979	  1.38637	  10.79933	  10.99887
 64	 -5.89543	  1.0988	  10.79195	  10.99149
 61	 -5.92521	  1.38877	  10.80286	  11.0024
 242	 -5.41754	  1.17732	  10.90774	  11.10727
 241	 -5.44731	  1.46729	  10.91864	  11.11818
 62	 -5.45931	  1.46532	  10.91574	  11.11528
 242	 -5.41754	  1.17732	  10.90774	  11.10727
 62	 -5.45931	  1.46532	  10.91574	  11.11528
 65	 -5.42953	  1.17535	  10.90483	  11.10437
 273	 -6.04636	  1.88365	  10.86812	  11.06766
 270	 -5.98672	  1.65588	  10.82684	  11.02638
 60	 -5.97214	  1.65828	  10.83037	  11.02991
 273	 -6.04636	  1.88365	  10.86812	  11.06766
 60	 -5.97214	  1.65828	  10.83037	  11.02991
 66	 -6.03177	  1.88605	  10.87166	  11.07119
 240	 -5.49424	  1.7368	  10.94616	  11.14569
 243	 -5.55388	  1.96457	  10.98744	  11.18697
 67	 -5.56587	  1.9626	  10.98454	  11.18407
 240	 -5.49424	  1.7368	  10.94616	  11.14569
 67	 -5.56587	  1.9626	  10.98454	  11.18407
 63	 -5.50623	  1.73483	  10.94325	  11.14279
 272	 -5.91002	  1.0964	  10.78842	  10.98796
 274	 -5.89922	  0.81039	  10.79442	  10.99396
 68	 -5.88464	  0.81278	  10.79795	  10.9975
 272	 -5.91002	  1.0964	  10.78842	  10.98796
 68	 -5.88464	  0.81278	  10.79795	  10.9975
 64	 -5.89543	  1.0988	  10.79195	  10.99149
 244	 -5.40674	  0.89131	  10.91374	  11.11328
 242	 -5.41754	  1.17732	  10.90774	  11.10727
 65	 -5.42953	  1.17535	  10.90483	  11.10437
 244	 -5.40674	  0.89131	  10.91374	  11.11328
 65	 -5.42953	  1.17535	  10.90483	  11.10437
 69	 -5.41873	  0.88933	  10.91083	  11.11037
 274	 -5.89922	  0.81039	  10.79442	  10.99396
 275	 -5.90645	  0.53801	  10.81595	  11.01549
 70	 -5.89187	  0.5404	  10.81948	  11.01902
 274	 -5.89922	  0.81039	  10.79442	  10.99396
 70	 -5.89187	  0.5404	  10.81948	  11.01902
 68	 -5.88464	  0.81278	  10.79795	  10.9975
 245	 -5.41397	  0.61893	  10.93526	  11.1348
 244	 -5.40674	  0.89131	  10.91374	  11.11328
 69	 -5.41873	  0.88933	  10.91083	  11.11037
 245	 -5.41397	  0.61893	  10.93526	  11.1348
 69	 -5.41873	  0.88933	  10.91083	  11.11037
 71	 -5.42596	  0.61696	  10.93236	  11.13189
 276	 -6.11575	  2.06466	  10.92078	  11.12032
 273	 -6.04636	  1.88365	  10.86812	  11.06766
 66	 -6.03177	  1.88605	  10.87166	  11.07119
 276	 -6.11575	  2.06466	  10.92078	  11.12032
 66	 -6.03177	  1.88605	  10.87166	  11.07119
 72	 -6.10116	  2.06705	  10.92431	  11.12385
 243	 -5.55388	  1.96457	  10.98744	  11.18697
 246	 -5.62327	  2.14558	  11.0401	  11.23963
 73	 -5.63526	  2.14361	  11.03719	  11.23672
 243	 -5.55388	  1.96457	  10.98744	  11.18697
 73	 -5.63526	  2.14361	  11.03719	  11.23672
 67	 -5.56587	  1.9626	  10.98454	  11.18407
 275	 -5.90645	  0.53801	  10.81595	  11.01549
 277	 -5.93077	  0.28895	  10.85161	  11.05115
 74	 -5.91618	  0.29135	  10.85514	  11.05468
 275	 -5.90645	  0.53801	  10.81595	  11.01549
 74	 -5.91618	  0.29135	  10.85514	  11.05468
 70	 -5.89187	  0.5404	  10.81948	  11.01902
 247	 -5.43829	  0.36987	  10.97092	  11.17046
 245	 -5.41397	  0.61893	  10.93526	  11.1348
 71	 -5.42596	  0.61696	  10.93236	  11.13189
 247	 -5.43829	  0.36987	  10.97092	  11.17046
 71	 -5.42596	  0.61696	  10.93236	  11.13189
 75	 -5.45028	  0.3679	  10.96802	  11.16755
 278	 -6.19192	  2.19386	  10.98242	  11.18195
 276	 -6.11575	  2.06466	  10.92078	  11.12032
 72	 -6.10116	  2.06705	  10.92431	  11.12385
 278	 -6.19192	  2.19386	  10.98242	  11.18195
 72	 -6.10116	  2.06705	  10.92431	  11.12385
 76	 -6.17734	  2.19626	  10.98595	  11.18548
 246	 -5.62327	  2.14558	  11.0401	  11.23963
 248	 -5.69944	  2.27478	  11.10173	  11.30126
 77	 -5.71143	  2.27281	  11.09883	  11.29836
 246	 -5.62327	  2.14558	  11.0401	  11.23963
 77	 -5.71143	  2.27281	  11.09883	  11.29836
 73	 -5.63526	  2.14361	  11.03719	  11.23672
 277	 -5.93077	  0.28895	  10.85161	  11.05115
 279	 -5.97122	  0.07293	  10.90001	  11.09955
 78	 -5.95664	  0.07532	  10.90355	  11.10308
 277	 -5.93077	  0.28895	  10.85161	  11.05115
 78	 -5.95664	  0.07532	  10.90355	  11.10308
 74	 -5.91618	  0.29135	  10.85514	  11.05468
 249	 -5.47874	  0.15385	  11.01933	  11.21886
 247	 -5.43829	  0.36987	  10.97092	  11.17046
 75	 -5.45028	  0.3679	  10.96802	  11.16755
 249	 -5.47874	  0.15385	  11.01933	  11.21886
 75	 -5.45028	  0.3679	  10.96802	  11.16755
 79	 -5.49073	  0.15188	  11.01643	  11.21596
 279	 -5.97122	  0.07293	  10.90001	  11.09955
 280	 -6.02687	 -0.10039	  10.95978	  11.15932
 80	 -6.01228	 -0.09799	  10.96331	  11.16285
 279	 -5.97122	  0.07293	  10.90001	  11.09955
 80	 -6.01228	 -0.09799	  10.96331	  11.16285
 78	 -5.95664	  0.07532	  10.90355	  11.10308
 250	 -5.53439	 -0.01947	  11.0791	  11.27863
 249	 -5.47874	  0.15385	  11.01933	  11.21886
 79	 -5.49073	  0.15188	  11.01643	  11.21596
 250	 -5.53439	 -0.01947	  11.0791	  11.27863
 79	 -5.49073	  0.15188	  11.01643	  11.21596
 81	 -5.54638	 -0.02144	  11.07619	  11.27572
 280	 -6.02687	 -0.10039	  10.95978	  11.15932
 281	 -6.09676	 -0.22129	  11.02952	  11.22905
 82	 -6.08217	 -0.2189	  11.03305	  11.23258
 280	 -6.02687	 -0.10039	  10.95978	  11.15932
 82	 -6.08217	 -0.2189	  11.03305	  11.23258
 80	 -6.01228	 -0.09799	  10.96331	  11.16285
 251	 -5.60428	 -0.14038	  11.14884	  11.34836
 250	 -5.53439	 -0.01947	  11.0791	  11.27863
 81	 -5.54638	 -0.02144	  11.07619	  11.27572
 251	 -5.60428	 -0.14038	  11.14884	  11.34836
 81	 -5.54638	 -0.02144	  11.07619	  11.27572
 83	 -5.61627	 -0.14234	  11.14593	  11.34546
 281	 -6.09676	 -0.22129	  11.02952	  11.22905
 282	 -6.1755	 -0.27765	  11.10369	  11.30322
 84	 -6.16092	 -0.27525	  11.10722	  11.30675
 281	 -6.09676	 -0.22129	  11.02952	  11.22905
 84	 -6.16092	 -0.27525	  11.10722	  11.30675
 82	 -6.08217	 -0.2189	  11.03305	  11.23258
 252	 -5.68302	 -0.19673	  11.22301	  11.42253
 251	 -5.60428	 -0.14038	  11.14884	  11.34836
 83	 -5.61627	 -0.14234	  11.14593	  11.34546
 252	 -5.68302	 -0.19673	  11.22301	  11.42253
 83	 -5.61627	 -0.14234	  11.14593	  11.34546
 85	 -5.69501	 -0.1987	  11.2201	  11.41963
 283	 -6.1755	 -0.27765	  11.10369	  11.30322
 284	 -6.25635	 -0.26712	  11.17608	  11.37561
 87	 -6.24177	 -0.26473	  11.17961	  11.37914
 283	 -6.1755	 -0.27765	  11.10369	  11.30322
 87	 -6.24177	 -0.26473	  11.17961	  11.37914
 86	 -6.16092	 -0.27525	  11.10722	  11.30675
 254	 -5.76387	 -0.1862	  11.2954	  11.49492
 253	 -5.68302	 -0.19673	  11.22301	  11.42253
 89	 -5.69501	 -0.1987	  11.2201	  11.41963
 254	 -5.76387	 -0.1862	  11.2954	  11.49492
 89	 -5.69501	 -0.1987	  11.2201	  11.41963
 88	 -5.77586	 -0.18817	  11.29249	  11.49201
 284	 -6.25635	 -0.26712	  11.17608	  11.37561
 285	 -6.33634	 -0.19474	  11.24429	  11.44382
 90	 -6.32176	 -0.19235	  11.24783	  11.44735
 284	 -6.25635	 -0.26712	  11.17608	  11.37561
 90	 -6.32176	 -0.19235	  11.24783	  11.44735
 87	 -6.24177	 -0.26473	  11.17961	  11.37914
 255	 -5.84386	 -0.11382	  11.36361	  11.56313
 254	 -5.76387	 -0.1862	  11.2954	  11.49492
 88	 -5.77586	 -0.18817	  11.29249	  11.49201
 255	 -5.84386	 -0.11382	  11.36361	  11.56313
 88	 -5.77586	 -0.18817	  11.29249	  11.49201
 91	 -5.85585	 -0.11579	  11.36071	  11.56022
 285	 -6.33634	 -0.19474	  11.24429	  11.44382
 286	 -6.41251	 -0.06554	  11.30593	  11.50545
 92	 -6.39793	 -0.06314	  11.30946	  11.50898
 285	 -6.33634	 -0.19474	  11.24429	  11.44382
 92	 -6.39793	 -0.06314	  11.30946	  11.50898
 90	 -6.32176	 -0.19235	  11.24783	  11.44735
 256	 -5.92004	  0.01538	  11.42525	  11.62476
 255	 -5.84386	 -0.11382	  11.36361	  11.56313
 91	 -5.85585	 -0.11579	  11.36071	  11.56022
 256	 -5.92004	  0.01538	  11.42525	  11.62476
 91	 -5.85585	 -0.11579	  11.36071	  11.56022
 93	 -5.93203	  0.01341	  11.42234	  11.62186
 286	 -6.41251	 -0.06554	  11.30593	  11.50545
 287	 -6.4819	  0.11546	  11.35859	  11.55811
 94	 -6.46732	  0.11786	  11.36212	  11.56164
 286	 -6.41251	 -0.06554	  11.30593	  11.50545
 94	 -6.46732	  0.11786	  11.36212	  11.56164
 92	 -6.39793	 -0.06314	  11.30946	  11.50898
 257	 -5.98942	  0.19638	  11.4779	  11.67742
 256	 -5.92004	  0.01538	  11.42525	  11.62476
 93	 -5.93203	  0.01341	  11.42234	  11.62186
 257	 -5.98942	  0.19638	  11.4779	  11.67742
 93	 -5.93203	  0.01341	  11.42234	  11.62186
 95	 -6.00141	  0.19441	  11.475	  11.67451
 287	 -6.4819	  0.11546	  11.35859	  11.55811
 288	 -6.54154	  0.34323	  11.39987	  11.59939
 96	 -6.52696	  0.34563	  11.40341	  11.60292
 287	 -6.4819	  0.11546	  11.35859	  11.55811
 96	 -6.52696	  0.34563	  11.40341	  11.60292
 94	 -6.46732	  0.11786	  11.36212	  11.56164
 258	 -6.04906	  0.42415	  11.51919	  11.7187
 257	 -5.98942	  0.19638	  11.4779	  11.67742
 95	 -6.00141	  0.19441	  11.475	  11.67451
 258	 -6.04906	  0.42415	  11.51919	  11.7187
 95	 -6.00141	  0.19441	  11.475	  11.67451
 97	 -6.06105	  0.42218	  11.51628	  11.7158
 288	 -6.54154	  0.34323	  11.39987	  11.59939
 289	 -6.58847	  0.61275	  11.42738	  11.6269
 98	 -6.57388	  0.61514	  11.43092	  11.63043
 288	 -6.54154	  0.34323	  11.39987	  11.59939
 98	 -6.57388	  0.61514	  11.43092	  11.63043
 96	 -6.52696	  0.34563	  11.40341	  11.60292
 259	 -6.09599	  0.69367	  11.5467	  11.74621
 258	 -6.04906	  0.42415	  11.51919	  11.7187
 97	 -6.06105	  0.42218	  11.51628	  11.7158
 259	 -6.09599	  0.69367	  11.5467	  11.74621
 97	 -6.06105	  0.42218	  11.51628	  11.7158
 99	 -6.10798	  0.6917	  11.5438	  11.74331
 289	 -6.58847	  0.61275	  11.42738	  11.6269
 290	 -6.61824	  0.90271	  11.43829	  11.6378
 100	 -6.60366	  0.90511	  11.44182	  11.64134
 289	 -6.58847	  0.61275	  11.42738	  11.6269
 100	 -6.60366	  0.90511	  11.44182	  11.64134
 98	 -6.57388	  0.61514	  11.43092	  11.63043
 260	 -6.12576	  0.98363	  11.55761	  11.75712
 259	 -6.09599	  0.69367	  11.5467	  11.74621
 99	 -6.10798	  0.6917	  11.5438	  11.74331
 260	 -6.12576	  0.98363	  11.55761	  11.75712
 99	 -6.10798	  0.6917	  11.5438	  11.74331
 101	 -6.13775	  0.98166	  11.5547	  11.75421
 290	 -6.61824	  0.90271	  11.43829	  11.6378
 291	 -6.62904	  1.18873	  11.43229	  11.6318
 102	 -6.61446	  1.19112	  11.43582	  11.63534
 290	 -6.61824	  0.90271	  11.43829	  11.6378
 102	 -6.61446	  1.19112	  11.43582	  11.63534
 100	 -6.60366	  0.90511	  11.44182	  11.64134
 261	 -6.13656	  1.26965	  11.55161	  11.75112
 260	 -6.12576	  0.98363	  11.55761	  11.75712
 101	 -6.13775	  0.98166	  11.5547	  11.75421
 261	 -6.13656	  1.26965	  11.55161	  11.75112
 101	 -6.13775	  0.98166	  11.5547	  11.75421
 103	 -6.14855	  1.26768	  11.5487	  11.74821
 291	 -6.62904	  1.18873	  11.43229	  11.6318
 292	 -6.62181	  1.46111	  11.41076	  11.61028
 104	 -6.60723	  1.46351	  11.4143	  11.61381
 291	 -6.62904	  1.18873	  11.43229	  11.6318
 104	 -6.60723	  1.46351	  11.4143	  11.61381
 102	 -6.61446	  1.19112	  11.43582	  11.63534
 262	 -6.12933	  1.54203	  11.53008	  11.72959
 261	 -6.13656	  1.26965	  11.55161	  11.75112
 103	 -6.14855	  1.26768	  11.5487	  11.74821
 262	 -6.12933	  1.54203	  11.53008	  11.72959
 103	 -6.14855	  1.26768	  11.5487	  11.74821
 105	 -6.14132	  1.54006	  11.52717	  11.72669
 292	 -6.62181	  1.46111	  11.41076	  11.61028
 293	 -6.59749	  1.71016	  11.3751	  11.57462
 106	 -6.58291	  1.71256	  11.37864	  11.57815
 292	 -6.62181	  1.46111	  11.41076	  11.61028
 106	 -6.58291	  1.71256	  11.37864	  11.57815
 104	 -6.60723	  1.46351	  11.4143	  11.61381
 263	 -6.10501	  1.79108	  11.49442	  11.69393
 262	 -6.12933	  1.54203	  11.53008	  11.72959
 105	 -6.14132	  1.54006	  11.52717	  11.72669
 263	 -6.10501	  1.79108	  11.49442	  11.69393
 105	 -6.14132	  1.54006	  11.52717	  11.72669
 107	 -6.11701	  1.78911	  11.49152	  11.69103
 293	 -6.59749	  1.71016	  11.3751	  11.57462
 294	 -6.55704	  1.92619	  11.3267	  11.52622
 108	 -6.54246	  1.92858	  11.33023	  11.52975
 293	 -6.59749	  1.71016	  11.3751	  11.57462
 108	 -6.54246	  1.92858	  11.33023	  11.52975
 106	 -6.58291	  1.71256	  11.37864	  11.57815
 264	 -6.06456	  2.00711	  11.44601	  11.64553
 263	 -6.10501	  1.79108	  11.49442	  11.69393
 107	 -6.11701	  1.78911	  11.49152	  11.69103
 264	 -6.06456	  2.00711	  11.44601	  11.64553
 107	 -6.11701	  1.78911	  11.49152	  11.69103
 109	 -6.07655	  2.00514	  11.44311	  11.64262
 294	 -6.55704	  1.92619	  11.3267	  11.52622
 295	 -6.50139	  2.0995	  11.26693	  11.46645
 110	 -6.48681	  2.1019	  11.27046	  11.46998
 294	 -6.55704	  1.92619	  11.3267	  11.52622
 110	 -6.48681	  2.1019	  11.27046	  11.46998
 108	 -6.54246	  1.92858	  11.33023	  11.52975
 265	 -6.00892	  2.18042	  11.38625	  11.58576
 264	 -6.06456	  2.00711	  11.44601	  11.64553
 109	 -6.07655	  2.00514	  11.44311	  11.64262
 265	 -6.00892	  2.18042	  11.38625	  11.58576
 109	 -6.07655	  2.00514	  11.44311	  11.64262
 111	 -6.02091	  2.17845	  11.38334	  11.58286
 295	 -6.50139	  2.0995	  11.26693	  11.46645
 296	 -6.4315	  2.22041	  11.19719	  11.39672
 112	 -6.41692	  2.2228	  11.20072	  11.40025
 295	 -6.50139	  2.0995	  11.26693	  11.46645
 112	 -6.41692	  2.2228	  11.20072	  11.40025
 110	 -6.48681	  2.1019	  11.27046	  11.46998
 266	 -5.93902	  2.30133	  11.31651	  11.51603
 265	 -6.00892	  2.18042	  11.38625	  11.58576
 111	 -6.02091	  2.17845	  11.38334	  11.58286
 266	 -5.93902	  2.30133	  11.31651	  11.51603
 111	 -6.02091	  2.17845	  11.38334	  11.58286
 113	 -5.95101	  2.29936	  11.3136	  11.51312
 296	 -6.4315	  2.22041	  11.19719	  11.39672
 297	 -6.35276	  2.27677	  11.12302	  11.32255
 114	 -6.33818	  2.27916	  11.12655	  11.32608
 296	 -6.4315	  2.22041	  11.19719	  11.39672
 114	 -6.33818	  2.27916	  11.12655	  11.32608
 112	 -6.41692	  2.2228	  11.20072	  11.40025
 267	 -5.86028	  2.35769	  11.24234	  11.44186
 266	 -5.93902	  2.30133	  11.31651	  11.51603
 113	 -5.95101	  2.29936	  11.3136	  11.51312
 267	 -5.86028	  2.35769	  11.24234	  11.44186
