 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 297	 -2.40155	  3.12169	  10.33905	  10.53862
 295	 -2.24919	  2.74763	  10.58788	  10.78743
 297	 -2.40155	  3.12169	  10.33905	  10.53862
 298	 -2.26986	  2.75677	  10.6068	  10.80636
 299	 -2.51102	  3.231	  10.27924	  10.47881
 300	 -2.5094	  3.20581	  10.34333	  10.54289
 301	 -2.40155	  3.12169	  10.33905	  10.53862
 299	 -2.51102	  3.231	  10.27924	  10.47881
 301	 -2.40155	  3.12169	  10.33905	  10.53862
 302	 -2.40104	  3.13308	  10.31419	  10.51375
 303	 -2.51151	  3.23338	  10.35139	  10.55095
 304	 -2.48796	  3.22955	  10.35348	  10.55305
 305	 -2.47088	  3.19606	  10.34758	  10.54714
 303	 -2.51151	  3.23338	  10.35139	  10.55095
 305	 -2.47088	  3.19606	  10.34758	  10.54714
 306	 -2.5094	  3.20581	  10.34333	  10.54289
 307	 -1.82906	  1.94652	  9.5646	  9.76419
 308	 -1.84441	  1.94784	  9.64429	  9.84389
 309	 -1.88577	  1.59912	  9.67181	  9.87141
 310	 -1.75728	  2.04533	  9.30704	  9.50665
 311	 -1.77828	  1.98104	  9.49068	  9.69028
 312	 -1.80792	  1.97906	  9.52696	  9.72656
 310	 -1.75728	  2.04533	  9.30704	  9.50665
 312	 -1.80792	  1.97906	  9.52696	  9.72656
 313	 -1.76924	  2.03024	  9.30309	  9.5027
 314	 -1.77669	  1.98555	  9.29747	  9.49708
 315	 -1.76924	  2.03024	  9.30309	  9.5027
 316	 -1.80792	  1.97906	  9.52696	  9.72656
 314	 -1.77669	  1.98555	  9.29747	  9.49708
 316	 -1.80792	  1.97906	  9.52696	  9.72656
 317	 -1.82906	  1.94652	  9.5646	  9.76419
 318	 -1.75728	  2.04533	  9.30704	  9.50665
 319	 -1.76924	  2.03024	  9.30309	  9.5027
 320	 -1.73913	  2.01939	  9.00202	  9.20164
 318	 -1.75728	  2.04533	  9.30704	  9.50665
 320	 -1.73913	  2.01939	  9.00202	  9.20164
 321	 -1.74543	  2.15055	  9.06091	  9.26053
 322	 -4.55078	  2.94929	  9.25306	  9.45267
 323	 -4.69851	  2.48755	  9.2422	  9.44181
 324	 -4.71755	  2.52663	  9.31495	  9.51456
 322	 -4.55078	  2.94929	  9.25306	  9.45267
 324	 -4.71755	  2.52663	  9.31495	  9.51456
 325	 -4.56071	  3.00888	  9.3193	  9.51891
 326	 -4.84911	  2.04343	  9.31237	  9.51198
 327	 -4.97689	  2.05814	  9.33595	  9.53556
 328	 -4.81086	  2.547	  9.33857	  9.53817
 326	 -4.84911	  2.04343	  9.31237	  9.51198
 328	 -4.81086	  2.547	  9.33857	  9.53817
 329	 -4.71755	  2.52663	  9.31495	  9.51456
 330	 -4.98477	  2.02739	  9.19383	  9.39345
 331	 -4.92415	  2.02433	  9.19833	  9.39795
 332	 -4.77642	  2.47913	  9.21158	  9.4112
 330	 -4.98477	  2.02739	  9.19383	  9.39345
 332	 -4.77642	  2.47913	  9.21158	  9.4112
 333	 -4.82179	  2.48161	  9.20816	  9.40777
 334	 -5.04065	  2.06273	  9.33442	  9.53402
 335	 -4.98477	  2.02739	  9.19383	  9.39345
 336	 -4.82179	  2.48161	  9.20816	  9.40777
 334	 -5.04065	  2.06273	  9.33442	  9.53402
 336	 -4.82179	  2.48161	  9.20816	  9.40777
 337	 -4.8577	  2.55095	  9.33823	  9.53783
 338	 -3.41812	  2.00627	  9.45256	  9.65216
 339	 -3.48264	  0.62968	  9.59338	  9.79298
 340	 -3.7997	  0.6416	  9.57103	  9.77063
 338	 -3.41812	  2.00627	  9.45256	  9.65216
 340	 -3.7997	  0.6416	  9.57103	  9.77063
 341	 -3.81972	  2.02137	  9.42425	  9.62385
 342	 -5.00717	  2.06601	  9.34053	  9.54014
 343	 -5.04269	  2.06809	  9.4188	  9.61841
 344	 -5.05552	  2.09182	  9.41665	  9.61626
 342	 -5.00717	  2.06601	  9.34053	  9.54014
 344	 -5.05552	  2.09182	  9.41665	  9.61626
 345	 -5.00276	  2.09918	  9.30171	  9.50132
 346	 -4.88783	  2.10252	  9.07812	  9.27774
 347	 -4.73664	  2.13209	  8.79068	  8.99031
 348	 -4.39988	  2.13203	  8.60919	  8.80883
 346	 -4.88783	  2.10252	  9.07812	  9.27774
 348	 -4.39988	  2.13203	  8.60919	  8.80883
 349	 -4.25828	  2.13055	  8.58614	  8.78578
 346	 -4.88783	  2.10252	  9.07812	  9.27774
 349	 -4.25828	  2.13055	  8.58614	  8.78578
 350	 -4.46839	  2.08675	  9.10769	  9.30731
 351	 -3.81972	  2.02137	  9.42425	  9.62385
 352	 -3.75361	  2.05988	  9.15809	  9.3577
 353	 -3.33226	  2.04404	  9.18779	  9.38741
 351	 -3.81972	  2.02137	  9.42425	  9.62385
 353	 -3.33226	  2.04404	  9.18779	  9.38741
 354	 -3.41812	  2.00627	  9.45256	  9.65216
 355	 -3.1346	  2.12057	  8.57779	  8.77743
 356	 -3.13612	  2.09547	  8.58143	  8.78107
 357	 -3.59387	  2.11242	  8.56202	  8.76166
 355	 -3.1346	  2.12057	  8.57779	  8.77743
 357	 -3.59387	  2.11242	  8.56202	  8.76166
 358	 -3.58004	  2.1435	  8.55598	  8.75562
 359	 -3.58004	  2.1435	  8.55598	  8.75562
 360	 -3.59387	  2.11242	  8.56202	  8.76166
 361	 -3.97058	  2.12445	  8.56398	  8.76362
 359	 -3.58004	  2.1435	  8.55598	  8.75562
 361	 -3.97058	  2.12445	  8.56398	  8.76362
 362	 -3.96703	  2.18377	  8.55824	  8.75788
 363	 -3.96703	  2.18377	  8.55824	  8.75788
 364	 -3.97058	  2.12445	  8.56398	  8.76362
 365	 -4.25828	  2.13055	  8.58614	  8.78578
 363	 -3.96703	  2.18377	  8.55824	  8.75788
 365	 -4.25828	  2.13055	  8.58614	  8.78578
 366	 -4.22311	  2.2674	  8.58167	  8.78131
 367	 -5.02701	  0.63899	  9.56719	  9.76678
 368	 -4.99475	  0.68653	  9.48678	  9.68638
 369	 -5.03797	  0.61559	  9.56945	  9.76905
 370	 -4.22311	  2.2674	  8.58167	  8.78131
 371	 -4.25828	  2.13055	  8.58614	  8.78578
 372	 -4.39988	  2.13203	  8.60919	  8.80883
 370	 -4.22311	  2.2674	  8.58167	  8.78131
 372	 -4.39988	  2.13203	  8.60919	  8.80883
 373	 -4.3787	  2.2419	  8.62552	  8.82516
 374	 -5.08707	  0.09468	  9.44826	  9.64787
 375	 -4.99475	  0.68653	  9.48678	  9.68638
 340	 -3.7997	  0.6416	  9.57103	  9.77063
 374	 -5.08707	  0.09468	  9.44826	  9.64787
 340	 -3.7997	  0.6416	  9.57103	  9.77063
 376	 -3.78266	  0.05848	  9.54266	  9.74225
 377	 -5.05552	  2.09182	  9.41665	  9.61626
 378	 -5.08411	  2.0929	  9.41464	  9.61424
 379	 -5.00815	  2.10248	  9.26296	  9.46257
 377	 -5.05552	  2.09182	  9.41665	  9.61626
 379	 -5.00815	  2.10248	  9.26296	  9.46257
 380	 -5.00276	  2.09918	  9.30171	  9.50132
 381	 -3.78266	  0.05848	  9.54266	  9.74225
 340	 -3.7997	  0.6416	  9.57103	  9.77063
 382	 -3.48264	  0.62968	  9.59338	  9.79298
 381	 -3.78266	  0.05848	  9.54266	  9.74225
 382	 -3.48264	  0.62968	  9.59338	  9.79298
 383	 -3.48124	  0.04715	  9.56391	  9.7635
 384	 -4.58066	  2.04998	  9.3706	  9.5702
 385	 -4.22133	  2.03647	  9.39593	  9.59554
 341	 -3.81972	  2.02137	  9.42425	  9.62385
 384	 -4.58066	  2.04998	  9.3706	  9.5702
 341	 -3.81972	  2.02137	  9.42425	  9.62385
 340	 -3.7997	  0.6416	  9.57103	  9.77063
 384	 -4.58066	  2.04998	  9.3706	  9.5702
 340	 -3.7997	  0.6416	  9.57103	  9.77063
 386	 -4.99475	  0.68653	  9.48678	  9.68638
 384	 -4.58066	  2.04998	  9.3706	  9.5702
 386	 -4.99475	  0.68653	  9.48678	  9.68638
 387	 -5.00717	  2.06601	  9.34053	  9.54014
 388	 -4.88783	  2.10252	  9.07812	  9.27774
 389	 -4.89727	  2.14785	  9.08256	  9.28217
 390	 -4.73664	  2.13209	  8.79068	  8.99031
 391	 -4.22133	  2.03647	  9.39593	  9.59554
 392	 -4.14106	  2.07445	  9.13077	  9.33039
 352	 -3.75361	  2.05988	  9.15809	  9.3577
 391	 -4.22133	  2.03647	  9.39593	  9.59554
 352	 -3.75361	  2.05988	  9.15809	  9.3577
 351	 -3.81972	  2.02137	  9.42425	  9.62385
 393	 -3.13612	  2.09547	  8.58143	  8.78107
 353	 -3.33226	  2.04404	  9.18779	  9.38741
 352	 -3.75361	  2.05988	  9.15809	  9.3577
 393	 -3.13612	  2.09547	  8.58143	  8.78107
 352	 -3.75361	  2.05988	  9.15809	  9.3577
 357	 -3.59387	  2.11242	  8.56202	  8.76166
 394	 -4.58066	  2.04998	  9.3706	  9.5702
 350	 -4.46839	  2.08675	  9.10769	  9.30731
 392	 -4.14106	  2.07445	  9.13077	  9.33039
 394	 -4.58066	  2.04998	  9.3706	  9.5702
 392	 -4.14106	  2.07445	  9.13077	  9.33039
 391	 -4.22133	  2.03647	  9.39593	  9.59554
 357	 -3.59387	  2.11242	  8.56202	  8.76166
 352	 -3.75361	  2.05988	  9.15809	  9.3577
 392	 -4.14106	  2.07445	  9.13077	  9.33039
 357	 -3.59387	  2.11242	  8.56202	  8.76166
 392	 -4.14106	  2.07445	  9.13077	  9.33039
 395	 -3.97058	  2.12445	  8.56398	  8.76362
 396	 -5.00717	  2.06601	  9.34053	  9.54014
 346	 -4.88783	  2.10252	  9.07812	  9.27774
 350	 -4.46839	  2.08675	  9.10769	  9.30731
 396	 -5.00717	  2.06601	  9.34053	  9.54014
 350	 -4.46839	  2.08675	  9.10769	  9.30731
 394	 -4.58066	  2.04998	  9.3706	  9.5702
 395	 -3.97058	  2.12445	  8.56398	  8.76362
 392	 -4.14106	  2.07445	  9.13077	  9.33039
 350	 -4.46839	  2.08675	  9.10769	  9.30731
 395	 -3.97058	  2.12445	  8.56398	  8.76362
 350	 -4.46839	  2.08675	  9.10769	  9.30731
 349	 -4.25828	  2.13055	  8.58614	  8.78578
 397	 -3.70902	  2.89654	  9.15944	  9.35905
 398	 -3.74813	  3.0612	  9.35358	  9.55319
 399	 -3.3786	  3.05718	  9.3753	  9.5749
 397	 -3.70902	  2.89654	  9.15944	  9.35905
 399	 -3.3786	  3.05718	  9.3753	  9.5749
 400	 -3.32046	  2.89075	  9.1877	  9.38732
 401	 -4.10294	  3.05191	  9.33349	  9.53309
 402	 -3.74813	  3.0612	  9.35358	  9.55319
 403	 -3.70902	  2.89654	  9.15944	  9.35905
 401	 -4.10294	  3.05191	  9.33349	  9.53309
 403	 -3.70902	  2.89654	  9.15944	  9.35905
 404	 -4.07954	  2.88938	  9.13153	  9.33115
 405	 -4.07954	  2.88938	  9.13153	  9.33115
 406	 -4.43289	  2.84374	  9.10528	  9.30489
 407	 -4.49008	  2.99951	  9.31116	  9.51077
 405	 -4.07954	  2.88938	  9.13153	  9.33115
 407	 -4.49008	  2.99951	  9.31116	  9.51077
 408	 -4.10294	  3.05191	  9.33349	  9.53309
 409	 -3.3786	  3.05718	  9.3753	  9.5749
 410	 -3.74813	  3.0612	  9.35358	  9.55319
 411	 -3.82818	  3.26688	  9.65237	  9.85197
 409	 -3.3786	  3.05718	  9.3753	  9.5749
 411	 -3.82818	  3.26688	  9.65237	  9.85197
 412	 -3.4739	  3.27259	  9.68029	  9.87988
 413	 -4.17248	  3.24598	  9.62386	  9.82345
 414	 -3.82818	  3.26688	  9.65237	  9.85197
 415	 -3.74813	  3.0612	  9.35358	  9.55319
 413	 -4.17248	  3.24598	  9.62386	  9.82345
 415	 -3.74813	  3.0612	  9.35358	  9.55319
 416	 -4.10294	  3.05191	  9.33349	  9.53309
 417	 -4.10294	  3.05191	  9.33349	  9.53309
 418	 -4.49008	  2.99951	  9.31116	  9.51077
 419	 -4.58533	  3.17997	  9.60088	  9.80048
 417	 -4.10294	  3.05191	  9.33349	  9.53309
 419	 -4.58533	  3.17997	  9.60088	  9.80048
 420	 -4.17248	  3.24598	  9.62386	  9.82345
 412	 -3.4739	  3.27259	  9.68029	  9.87988
 414	 -3.82818	  3.26688	  9.65237	  9.85197
 421	 -3.93417	  3.37508	  9.95469	  10.15427
 412	 -3.4739	  3.27259	  9.68029	  9.87988
 421	 -3.93417	  3.37508	  9.95469	  10.15427
 422	 -3.56934	  3.37469	  9.9808	  10.18038
 423	 -3.93417	  3.37508	  9.95469	  10.15427
 414	 -3.82818	  3.26688	  9.65237	  9.85197
 424	 -4.17248	  3.24598	  9.62386	  9.82345
 423	 -3.93417	  3.37508	  9.95469	  10.15427
 424	 -4.17248	  3.24598	  9.62386	  9.82345
 425	 -4.29298	  3.35535	  9.9305	  10.13008
 426	 -4.58533	  3.17997	  9.60088	  9.80048
 427	 -4.69426	  3.29621	  9.90804	  10.10763
 428	 -4.29298	  3.35535	  9.9305	  10.13008
 426	 -4.58533	  3.17997	  9.60088	  9.80048
 428	 -4.29298	  3.35535	  9.9305	  10.13008
 420	 -4.17248	  3.24598	  9.62386	  9.82345
 429	 -3.65703	  3.37599	  10.25295	  10.45252
 430	 -3.56934	  3.37469	  9.9808	  10.18038
 431	 -3.93417	  3.37508	  9.95469	  10.15427
 429	 -3.65703	  3.37599	  10.25295	  10.45252
 431	 -3.93417	  3.37508	  9.95469	  10.15427
 432	 -4.02651	  3.37468	  10.21374	  10.41331
 433	 -4.02651	  3.37468	  10.21374	  10.41331
 434	 -3.93417	  3.37508	  9.95469	  10.15427
 425	 -4.29298	  3.35535	  9.9305	  10.13008
 433	 -4.02651	  3.37468	  10.21374	  10.41331
 425	 -4.29298	  3.35535	  9.9305	  10.13008
 435	 -4.3841	  3.36305	  10.17264	  10.37221
 436	 -4.3841	  3.36305	  10.17264	  10.37221
 437	 -4.29298	  3.35535	  9.9305	  10.13008
 427	 -4.69426	  3.29621	  9.90804	  10.10763
 436	 -4.3841	  3.36305	  10.17264	  10.37221
 427	 -4.69426	  3.29621	  9.90804	  10.10763
 438	 -4.77148	  3.31599	  10.11987	  10.31945
 439	 -4.77148	  3.31599	  10.11987	  10.31945
 440	 -4.81408	  3.29246	  10.18084	  10.38041
 441	 -4.42575	  3.3655	  10.24431	  10.44388
 439	 -4.77148	  3.31599	  10.11987	  10.31945
 441	 -4.42575	  3.3655	  10.24431	  10.44388
 442	 -4.3841	  3.36305	  10.17264	  10.37221
 443	 -4.3841	  3.36305	  10.17264	  10.37221
 444	 -4.42575	  3.3655	  10.24431	  10.44388
 445	 -4.06301	  3.36947	  10.29324	  10.4928
 443	 -4.3841	  3.36305	  10.17264	  10.37221
 445	 -4.06301	  3.36947	  10.29324	  10.4928
 446	 -4.02651	  3.37468	  10.21374	  10.41331
 447	 -4.02651	  3.37468	  10.21374	  10.41331
 448	 -4.06301	  3.36947	  10.29324	  10.4928
 449	 -3.68027	  3.37406	  10.32498	  10.52455
 447	 -4.02651	  3.37468	  10.21374	  10.41331
 449	 -3.68027	  3.37406	  10.32498	  10.52455
 429	 -3.65703	  3.37599	  10.25295	  10.45252
 450	 -5.44874	  2.45994	  10.74692	  10.94647
 451	 -5.17461	  2.87665	  10.46428	  10.66384
 452	 -5.18267	  2.86859	  10.44333	  10.64289
 450	 -5.44874	  2.45994	  10.74692	  10.94647
 452	 -5.18267	  2.86859	  10.44333	  10.64289
 453	 -5.44616	  2.44623	  10.7162	  10.91576
 454	 -5.17461	  2.87665	  10.46428	  10.66384
 455	 -4.84029	  3.31799	  10.18764	  10.38721
 456	 -4.85379	  3.28565	  10.17957	  10.37914
 454	 -5.17461	  2.87665	  10.46428	  10.66384
 456	 -4.85379	  3.28565	  10.17957	  10.37914
 457	 -5.18267	  2.86859	  10.44333	  10.64289
 458	 -4.43289	  2.84374	  9.10528	  9.30489
 459	 -4.34916	  2.54485	  8.85023	  9.04986
 460	 -4.69365	  2.41123	  8.93058	  9.1302
 458	 -4.43289	  2.84374	  9.10528	  9.30489
 460	 -4.69365	  2.41123	  8.93058	  9.1302
 461	 -4.65872	  2.70693	  9.11928	  9.31889
 462	 -4.25828	  2.13055	  8.58614	  8.78578
 463	 -4.73664	  2.13209	  8.79068	  8.99031
 460	 -4.69365	  2.41123	  8.93058	  9.1302
 462	 -4.25828	  2.13055	  8.58614	  8.78578
 460	 -4.69365	  2.41123	  8.93058	  9.1302
 464	 -4.34916	  2.54485	  8.85023	  9.04986
 465	 -4.69455	  2.70819	  9.11845	  9.31807
 466	 -4.69248	  2.91911	  9.30386	  9.50347
 467	 -4.66038	  2.91438	  9.30597	  9.50558
 465	 -4.69455	  2.70819	  9.11845	  9.31807
 467	 -4.66038	  2.91438	  9.30597	  9.50558
 468	 -4.65872	  2.70693	  9.11928	  9.31889
 469	 -4.69248	  2.91911	  9.30386	  9.50347
 470	 -4.77158	  3.12755	  9.61093	  9.81052
 471	 -4.7405	  3.12106	  9.61195	  9.81154
 469	 -4.69248	  2.91911	  9.30386	  9.50347
 471	 -4.7405	  3.12106	  9.61195	  9.81154
 467	 -4.66038	  2.91438	  9.30597	  9.50558
 472	 -4.77158	  3.12755	  9.61093	  9.81052
 473	 -4.84306	  3.20813	  9.91642	  10.11601
 474	 -4.81434	  3.20388	  9.91755	  10.11713
 472	 -4.77158	  3.12755	  9.61093	  9.81052
 474	 -4.81434	  3.20388	  9.91755	  10.11713
 475	 -4.7405	  3.12106	  9.61195	  9.81154
 476	 -4.9308	  3.21914	  10.13774	  10.33732
 477	 -4.90114	  3.22708	  10.13792	  10.3375
 478	 -4.81434	  3.20388	  9.91755	  10.11713
 476	 -4.9308	  3.21914	  10.13774	  10.33732
 478	 -4.81434	  3.20388	  9.91755	  10.11713
 479	 -4.84306	  3.20813	  9.91642	  10.11601
 480	 -4.93999	  3.20634	  10.1576	  10.35717
 481	 -4.91662	  3.21626	  10.16173	  10.3613
 482	 -4.90114	  3.22708	  10.13792	  10.3375
 480	 -4.93999	  3.20634	  10.1576	  10.35717
 482	 -4.90114	  3.22708	  10.13792	  10.3375
 483	 -4.9308	  3.21914	  10.13774	  10.33732
 484	 -4.06884	  3.39905	  10.3042	  10.50377
 485	 -4.06301	  3.36947	  10.29324	  10.4928
 486	 -4.42575	  3.3655	  10.24431	  10.44388
 484	 -4.06884	  3.39905	  10.3042	  10.50377
 486	 -4.42575	  3.3655	  10.24431	  10.44388
 487	 -4.43174	  3.39463	  10.25301	  10.45258
 488	 -4.22023	  2.26698	  8.58157	  8.78121
 489	 -4.25828	  2.13055	  8.58614	  8.78578
 490	 -4.34916	  2.54485	  8.85023	  9.04986
 488	 -4.22023	  2.26698	  8.58157	  8.78121
 490	 -4.34916	  2.54485	  8.85023	  9.04986
 491	 -4.32052	  2.59498	  8.83797	  9.03759
 492	 -4.43174	  3.39463	  10.25301	  10.45258
 493	 -4.42575	  3.3655	  10.24431	  10.44388
 494	 -4.81408	  3.29246	  10.18084	  10.38041
 492	 -4.43174	  3.39463	  10.25301	  10.45258
 494	 -4.81408	  3.29246	  10.18084	  10.38041
 495	 -4.81639	  3.32004	  10.18888	  10.38846
 496	 -3.68318	  3.40194	  10.33521	  10.53478
 449	 -3.68027	  3.37406	  10.32498	  10.52455
 448	 -4.06301	  3.36947	  10.29324	  10.4928
 496	 -3.68318	  3.40194	  10.33521	  10.53478
 448	 -4.06301	  3.36947	  10.29324	  10.4928
 497	 -4.06884	  3.39905	  10.3042	  10.50377
 498	 -4.40993	  2.87607	  9.0808	  9.28042
 499	 -4.43289	  2.84374	  9.10528	  9.30489
 500	 -4.07954	  2.88938	  9.13153	  9.33115
 498	 -4.40993	  2.87607	  9.0808	  9.28042
 500	 -4.07954	  2.88938	  9.13153	  9.33115
 501	 -4.08194	  2.92494	  9.10413	  9.30375
 502	 -4.34916	  2.54485	  8.85023	  9.04986
 503	 -4.43289	  2.84374	  9.10528	  9.30489
 504	 -4.40993	  2.87607	  9.0808	  9.28042
 502	 -4.34916	  2.54485	  8.85023	  9.04986
 504	 -4.40993	  2.87607	  9.0808	  9.28042
 505	 -4.32052	  2.59498	  8.83797	  9.03759
 506	 -3.705	  2.92872	  9.13501	  9.33463
 507	 -3.70902	  2.89654	  9.15944	  9.35905
 508	 -3.32046	  2.89075	  9.1877	  9.38732
 506	 -3.705	  2.92872	  9.13501	  9.33463
 508	 -3.32046	  2.89075	  9.1877	  9.38732
 509	 -3.31229	  2.91715	  9.1635	  9.36311
 510	 -4.08194	  2.92494	  9.10413	  9.30375
 511	 -4.07954	  2.88938	  9.13153	  9.33115
 403	 -3.70902	  2.89654	  9.15944	  9.35905
 510	 -4.08194	  2.92494	  9.10413	  9.30375
 403	 -3.70902	  2.89654	  9.15944	  9.35905
 512	 -3.705	  2.92872	  9.13501	  9.33463
 513	 -4.81408	  3.29246	  10.18084	  10.38041
 514	 -4.91662	  3.21626	  10.16173	  10.3613
 515	 -4.85379	  3.28565	  10.17957	  10.37914
 516	 -4.69455	  2.70819	  9.11845	  9.31807
 517	 -4.65872	  2.70693	  9.11928	  9.31889
 518	 -4.69365	  2.41123	  8.93058	  9.1302
 516	 -4.69455	  2.70819	  9.11845	  9.31807
 518	 -4.69365	  2.41123	  8.93058	  9.1302
 519	 -4.72903	  2.4244	  8.93283	  9.13245
 520	 -4.72903	  2.4244	  8.93283	  9.13245
 521	 -4.69365	  2.41123	  8.93058	  9.1302
 522	 -4.73664	  2.13209	  8.79068	  8.99031
 520	 -4.72903	  2.4244	  8.93283	  9.13245
 522	 -4.73664	  2.13209	  8.79068	  8.99031
 523	 -4.76417	  2.26405	  8.84808	  9.04771
 524	 -4.43289	  2.84374	  9.10528	  9.30489
 525	 -4.65872	  2.70693	  9.11928	  9.31889
 526	 -4.66038	  2.91438	  9.30597	  9.50558
 524	 -4.43289	  2.84374	  9.10528	  9.30489
 526	 -4.66038	  2.91438	  9.30597	  9.50558
 527	 -4.49008	  2.99951	  9.31116	  9.51077
 528	 -4.49008	  2.99951	  9.31116	  9.51077
 529	 -4.66038	  2.91438	  9.30597	  9.50558
 530	 -4.7405	  3.12106	  9.61195	  9.81154
 528	 -4.49008	  2.99951	  9.31116	  9.51077
 530	 -4.7405	  3.12106	  9.61195	  9.81154
 531	 -4.58533	  3.17997	  9.60088	  9.80048
 532	 -4.58533	  3.17997	  9.60088	  9.80048
 533	 -4.7405	  3.12106	  9.61195	  9.81154
 534	 -4.81434	  3.20388	  9.91755	  10.11713
 532	 -4.58533	  3.17997	  9.60088	  9.80048
 534	 -4.81434	  3.20388	  9.91755	  10.11713
 535	 -4.69426	  3.29621	  9.90804	  10.10763
 536	 -4.69426	  3.29621	  9.90804	  10.10763
 537	 -4.81434	  3.20388	  9.91755	  10.11713
 538	 -4.90114	  3.22708	  10.13792	  10.3375
 536	 -4.69426	  3.29621	  9.90804	  10.10763
 538	 -4.90114	  3.22708	  10.13792	  10.3375
 539	 -4.77148	  3.31599	  10.11987	  10.31945
 367	 -5.02701	  0.63899	  9.56719	  9.76678
 540	 -5.06505	  0.85856	  9.53654	  9.73614
 541	 -4.99475	  0.68653	  9.48678	  9.68638
 542	 -4.99475	  0.68653	  9.48678	  9.68638
 543	 -5.06505	  0.85856	  9.53654	  9.73614
 544	 -5.03003	  1.71734	  9.45013	  9.64974
 542	 -4.99475	  0.68653	  9.48678	  9.68638
 544	 -5.03003	  1.71734	  9.45013	  9.64974
 545	 -5.00717	  2.06601	  9.34053	  9.54014
 546	 -5.08707	  0.09468	  9.44826	  9.64787
 547	 -5.09425	  0.58453	  9.5698	  9.7694
 548	 -4.99475	  0.68653	  9.48678	  9.68638
 547	 -5.09425	  0.58453	  9.5698	  9.7694
 369	 -5.03797	  0.61559	  9.56945	  9.76905
 549	 -4.99475	  0.68653	  9.48678	  9.68638
 550	 -3.94679	  2.62838	  11.11975	  11.31929
 551	 -4.5428	  2.63451	  11.05076	  11.2503
 552	 -4.54691	  2.69811	  11.05557	  11.25511
 550	 -3.94679	  2.62838	  11.11975	  11.31929
 552	 -4.54691	  2.69811	  11.05557	  11.25511
 553	 -3.94709	  2.68932	  11.12331	  11.32284
 554	 -4.5428	  2.63451	  11.05076	  11.2503
 555	 -5.03888	  2.61018	  10.9594	  11.15894
 556	 -5.15469	  2.6045	  10.93808	  11.13762
 554	 -4.5428	  2.63451	  11.05076	  11.2503
 556	 -5.15469	  2.6045	  10.93808	  11.13762
 557	 -5.16581	  2.64998	  10.94065	  11.14019
 554	 -4.5428	  2.63451	  11.05076	  11.2503
 557	 -5.16581	  2.64998	  10.94065	  11.14019
 558	 -4.54691	  2.69811	  11.05557	  11.25511
 559	 -5.16581	  2.64998	  10.94065	  11.14019
 560	 -5.15469	  2.6045	  10.93808	  11.13762
 561	 -5.27679	  2.57807	  10.89316	  11.09271
 559	 -5.16581	  2.64998	  10.94065	  11.14019
 561	 -5.27679	  2.57807	  10.89316	  11.09271
 562	 -5.28268	  2.61998	  10.89539	  11.09493
 563	 -5.44874	  2.45994	  10.74692	  10.94647
 564	 -5.3878	  2.55525	  10.84461	  11.04415
 565	 -5.37988	  2.52607	  10.84333	  11.04287
 566	 -5.37988	  2.52607	  10.84333	  11.04287
 567	 -5.3878	  2.55525	  10.84461	  11.04415
 568	 -5.33671	  2.59375	  10.86944	  11.06898
 566	 -5.37988	  2.52607	  10.84333	  11.04287
 568	 -5.33671	  2.59375	  10.86944	  11.06898
 569	 -5.33008	  2.55472	  10.86788	  11.06743
 570	 -5.28268	  2.61998	  10.89539	  11.09493
 571	 -5.27679	  2.57807	  10.89316	  11.09271
 569	 -5.33008	  2.55472	  10.86788	  11.06743
 570	 -5.28268	  2.61998	  10.89539	  11.09493
 569	 -5.33008	  2.55472	  10.86788	  11.06743
 572	 -5.33671	  2.59375	  10.86944	  11.06898
 573	 -5.04065	  2.06273	  9.33442	  9.53402
 574	 -4.8577	  2.55095	  9.33823	  9.53783
 575	 -4.81086	  2.547	  9.33857	  9.53817
 573	 -5.04065	  2.06273	  9.33442	  9.53402
 575	 -4.81086	  2.547	  9.33857	  9.53817
 576	 -4.97689	  2.05814	  9.33595	  9.53556
 577	 -4.82095	  2.02485	  9.23311	  9.43272
 578	 -4.69851	  2.48755	  9.2422	  9.44181
 579	 -4.77642	  2.47913	  9.21158	  9.4112
 577	 -4.82095	  2.02485	  9.23311	  9.43272
 579	 -4.77642	  2.47913	  9.21158	  9.4112
 580	 -4.92415	  2.02433	  9.19833	  9.39795
 581	 -4.82095	  2.02485	  9.23311	  9.43272
 582	 -4.84911	  2.04343	  9.31237	  9.51198
 583	 -4.71755	  2.52663	  9.31495	  9.51456
 581	 -4.82095	  2.02485	  9.23311	  9.43272
 583	 -4.71755	  2.52663	  9.31495	  9.51456
 584	 -4.69851	  2.48755	  9.2422	  9.44181
 585	 -4.61956	  3.0349	  9.34297	  9.54258
 586	 -4.56071	  3.00888	  9.3193	  9.51891
 587	 -4.71755	  2.52663	  9.31495	  9.51456
 585	 -4.61956	  3.0349	  9.34297	  9.54258
 587	 -4.71755	  2.52663	  9.31495	  9.51456
 588	 -4.81086	  2.547	  9.33857	  9.53817
 589	 -4.60341	  2.93297	  9.22662	  9.42623
 590	 -4.63352	  2.93488	  9.22427	  9.42388
 591	 -4.82179	  2.48161	  9.20816	  9.40777
 589	 -4.60341	  2.93297	  9.22662	  9.42623
 591	 -4.82179	  2.48161	  9.20816	  9.40777
 592	 -4.77642	  2.47913	  9.21158	  9.4112
 593	 -4.63352	  2.93488	  9.22427	  9.42388
 594	 -4.64947	  3.03822	  9.34382	  9.54343
