 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 145	 -85.00769	  94.37161	  206.86255	  207.05396
 13	 -92.89362	  96.46759	  210.09723	  210.28845
 49	 -105.41461	  93.25784	  202.76996	  202.96161
 94	 -101.91003	  92.28104	  201.31964	  201.51123
 13	 -92.89362	  96.46759	  210.09723	  210.28845
 94	 -101.91003	  92.28104	  201.31964	  201.51123
 147	 -88.95074	  95.41962	  208.47992	  208.67126
 148	 -56.09192	  84.14938	  191.34296	  191.53503
 96	 -72.38422	  81.6958	  185.7832	  185.97552
 74	 -69.31464	  80.3703	  183.83844	  184.03082
 148	 -56.09192	  84.14938	  191.34296	  191.53503
 74	 -69.31464	  80.3703	  183.83844	  184.03082
 137	 -52.70636	  82.74472	  189.21362	  189.4057
 149	 -59.4776	  85.55414	  193.47253	  193.66449
 98	 -75.45392	  83.02133	  187.72815	  187.92035
 96	 -72.38422	  81.6958	  185.7832	  185.97552
 149	 -59.4776	  85.55414	  193.47253	  193.66449
 96	 -72.38422	  81.6958	  185.7832	  185.97552
 148	 -56.09192	  84.14938	  191.34296	  191.53503
 10	 -62.86322	  86.95883	  195.60205	  195.79388
 47	 -78.5235	  84.34683	  189.67297	  189.86511
 98	 -75.45392	  83.02133	  187.72815	  187.92035
 10	 -62.86322	  86.95883	  195.60205	  195.79388
 98	 -75.45392	  83.02133	  187.72815	  187.92035
 149	 -59.4776	  85.55414	  193.47253	  193.66449
 101	 -91.57404	  89.1637	  196.71863	  196.91046
 150	 -77.36084	  92.08362	  203.36688	  203.55847
 151	 -81.06482	  93.32364	  205.2453	  205.43683
 101	 -91.57404	  89.1637	  196.71863	  196.91046
 151	 -81.06482	  93.32364	  205.2453	  205.43683
 102	 -94.90088	  90.32745	  198.41888	  198.6106
 105	 -88.24701	  87.99991	  195.01837	  195.21027
 152	 -73.65686	  90.8436	  201.4884	  201.68005
 150	 -77.36084	  92.08362	  203.36688	  203.55847
 105	 -88.24701	  87.99991	  195.01837	  195.21027
 150	 -77.36084	  92.08362	  203.36688	  203.55847
 101	 -91.57404	  89.1637	  196.71863	  196.91046
 45	 -84.9201	  86.83612	  193.31805	  193.51007
 8	 -69.95282	  89.60355	  199.60999	  199.8017
 152	 -73.65686	  90.8436	  201.4884	  201.68005
 45	 -84.9201	  86.83612	  193.31805	  193.51007
 152	 -73.65686	  90.8436	  201.4884	  201.68005
 105	 -88.24701	  87.99991	  195.01837	  195.21027
 107	 -185.13757	  100.33676	  216.58466	  216.77563
 153	 -183.22687	  104.46378	  226.09296	  226.28357
 154	 -188.63184	  104.32129	  226.12634	  226.31689
 107	 -185.13757	  100.33676	  216.58466	  216.77563
 154	 -188.63184	  104.32129	  226.12634	  226.31689
 108	 -190.0675	  100.17319	  216.56647	  216.75739
 111	 -180.2074	  100.50031	  216.60278	  216.79376
 155	 -177.82178	  104.6062	  226.05951	  226.25006
 153	 -183.22687	  104.46378	  226.09296	  226.28357
 111	 -180.2074	  100.50031	  216.60278	  216.79376
 153	 -183.22687	  104.46378	  226.09296	  226.28357
 107	 -185.13757	  100.33676	  216.58466	  216.77563
 44	 -175.27728	  100.66382	  216.62085	  216.81189
 29	 -172.41681	  104.74863	  226.02606	  226.21661
 155	 -177.82178	  104.6062	  226.05951	  226.25006
 44	 -175.27728	  100.66382	  216.62085	  216.81189
 155	 -177.82178	  104.6062	  226.05951	  226.25006
 111	 -180.2074	  100.50031	  216.60278	  216.79376
 156	 -152.51117	  104.60254	  224.76862	  224.95929
 112	 -157.49298	  100.63812	  215.6543	  215.84528
 115	 -153.20813	  100.57501	  215.32593	  215.51697
 156	 -152.51117	  104.60254	  224.76862	  224.95929
 115	 -153.20813	  100.57501	  215.32593	  215.51697
 157	 -147.67761	  104.50635	  224.36072	  224.55133
 158	 -157.3446	  104.6987	  225.17664	  225.36725
 116	 -161.77777	  100.70117	  215.98248	  216.17352
 112	 -157.49298	  100.63812	  215.6543	  215.84528
 158	 -157.3446	  104.6987	  225.17664	  225.36725
 112	 -157.49298	  100.63812	  215.6543	  215.84528
 156	 -152.51117	  104.60254	  224.76862	  224.95929
 25	 -162.17822	  104.79492	  225.58459	  225.77521
 43	 -166.0625	  100.76425	  216.31073	  216.50177
 116	 -161.77777	  100.70117	  215.98248	  216.17352
 25	 -162.17822	  104.79492	  225.58459	  225.77521
 116	 -161.77777	  100.70117	  215.98248	  216.17352
 158	 -157.3446	  104.6987	  225.17664	  225.36725
 159	 -117.42773	  101.41122	  218.16187	  218.35278
 118	 -126.95099	  97.82022	  209.93677	  210.12805
 86	 -123.3299	  97.29303	  209.00165	  209.19299
 159	 -117.42773	  101.41122	  218.16187	  218.35278
 86	 -123.3299	  97.29303	  209.00165	  209.19299
 143	 -113.24554	  100.82956	  217.09766	  217.28864
 160	 -121.6098	  101.99286	  219.22595	  219.41687
 120	 -130.57214	  98.34738	  210.87183	  211.06305
 118	 -126.95099	  97.82022	  209.93677	  210.12805
 160	 -121.6098	  101.99286	  219.22595	  219.41687
 118	 -126.95099	  97.82022	  209.93677	  210.12805
 159	 -117.42773	  101.41122	  218.16187	  218.35278
 22	 -125.79199	  102.57452	  220.29022	  220.48108
 41	 -134.1933	  98.87457	  211.80688	  211.99811
 120	 -130.57214	  98.34738	  210.87183	  211.06305
 22	 -125.79199	  102.57452	  220.29022	  220.48108
 120	 -130.57214	  98.34738	  210.87183	  211.06305
 160	 -121.6098	  101.99286	  219.22595	  219.41687
 123	 -149.35974	  100.28171	  214.67999	  214.87103
 161	 -143.25177	  104.16882	  223.60901	  223.79974
 157	 -147.67761	  104.50635	  224.36072	  224.55133
 123	 -149.35974	  100.28171	  214.67999	  214.87103
 157	 -147.67761	  104.50635	  224.36072	  224.55133
 115	 -153.20813	  100.57501	  215.32593	  215.51697
 125	 -145.51129	  99.98837	  214.03394	  214.22504
 162	 -138.82587	  103.83127	  222.85748	  223.04828
 161	 -143.25177	  104.16882	  223.60901	  223.79974
 125	 -145.51129	  99.98837	  214.03394	  214.22504
 161	 -143.25177	  104.16882	  223.60901	  223.79974
 123	 -149.35974	  100.28171	  214.67999	  214.87103
 39	 -141.6629	  99.69507	  213.388	  213.5791
 20	 -134.40002	  103.49371	  222.10596	  222.29669
 162	 -138.82587	  103.83127	  222.85748	  223.04828
 39	 -141.6629	  99.69507	  213.388	  213.5791
 162	 -138.82587	  103.83127	  222.85748	  223.04828
 125	 -145.51129	  99.98837	  214.03394	  214.22504
 163	 -194.77234	  103.94299	  225.75427	  225.94489
 126	 -195.85181	  99.78659	  216.17316	  216.36414
 108	 -190.0675	  100.17319	  216.56647	  216.75739
 163	 -194.77234	  103.94299	  225.75427	  225.94489
 108	 -190.0675	  100.17319	  216.56647	  216.75739
 154	 -188.63184	  104.32129	  226.12634	  226.31689
 164	 -200.91284	  103.5647	  225.3822	  225.57288
 128	 -201.63599	  99.39999	  215.77979	  215.97076
 126	 -195.85181	  99.78659	  216.17316	  216.36414
 164	 -200.91284	  103.5647	  225.3822	  225.57288
 126	 -195.85181	  99.78659	  216.17316	  216.36414
 163	 -194.77234	  103.94299	  225.75427	  225.94489
 34	 -207.05328	  103.18634	  225.01019	  225.20081
 38	 -207.42023	  99.01343	  215.38641	  215.57745
 128	 -201.63599	  99.39999	  215.77979	  215.97076
 34	 -207.05328	  103.18634	  225.01019	  225.20081
 128	 -201.63599	  99.39999	  215.77979	  215.97076
 164	 -200.91284	  103.5647	  225.3822	  225.57288
 131	 -232.47156	  97.09769	  213.16907	  213.36017
 165	 -233.19397	  101.27664	  222.81335	  223.00409
 166	 -239.86084	  100.7662	  222.20514	  222.39587
 131	 -232.47156	  97.09769	  213.16907	  213.36017
 166	 -239.86084	  100.7662	  222.20514	  222.39587
 132	 -238.89392	  96.58798	  212.56104	  212.7522
 135	 -226.04926	  97.60742	  213.7771	  213.9682
 167	 -226.52734	  101.78711	  223.42163	  223.6123
 165	 -233.19397	  101.27664	  222.81335	  223.00409
 135	 -226.04926	  97.60742	  213.7771	  213.9682
 165	 -233.19397	  101.27664	  222.81335	  223.00409
 131	 -232.47156	  97.09769	  213.16907	  213.36017
 36	 -219.62689	  98.11713	  214.38513	  214.57623
 32	 -219.86053	  102.29758	  224.02991	  224.22052
 167	 -226.52734	  101.78711	  223.42163	  223.6123
 36	 -219.62689	  98.11713	  214.38513	  214.57623
 167	 -226.52734	  101.78711	  223.42163	  223.6123
 135	 -226.04926	  97.60742	  213.7771	  213.9682
 168	 -194.66211	  103.96118	  226.74512	  226.93573
 163	 -194.77234	  103.94299	  225.75427	  225.94489
 154	 -188.63184	  104.32129	  226.12634	  226.31689
 168	 -194.66211	  103.96118	  226.74512	  226.93573
 154	 -188.63184	  104.32129	  226.12634	  226.31689
 169	 -188.48535	  104.33868	  227.11505	  227.3056
 170	 -200.83875	  103.58371	  226.37512	  226.5658
 164	 -200.91284	  103.5647	  225.3822	  225.57288
 163	 -194.77234	  103.94299	  225.75427	  225.94489
 170	 -200.83875	  103.58371	  226.37512	  226.5658
 163	 -194.77234	  103.94299	  225.75427	  225.94489
 168	 -194.66211	  103.96118	  226.74512	  226.93573
 35	 -207.01544	  103.20621	  226.00519	  226.1958
 34	 -207.05328	  103.18634	  225.01019	  225.20081
 164	 -200.91284	  103.5647	  225.3822	  225.57288
 35	 -207.01544	  103.20621	  226.00519	  226.1958
 164	 -200.91284	  103.5647	  225.3822	  225.57288
 170	 -200.83875	  103.58371	  226.37512	  226.5658
 165	 -233.19397	  101.27664	  222.81335	  223.00409
 171	 -233.2674	  101.29715	  223.81061	  224.00128
 172	 -239.95911	  100.78662	  223.20239	  223.39307
 165	 -233.19397	  101.27664	  222.81335	  223.00409
 172	 -239.95911	  100.78662	  223.20239	  223.39307
 166	 -239.86084	  100.7662	  222.20514	  222.39587
 167	 -226.52734	  101.78711	  223.42163	  223.6123
 173	 -226.57568	  101.80768	  224.41882	  224.6095
 171	 -233.2674	  101.29715	  223.81061	  224.00128
 167	 -226.52734	  101.78711	  223.42163	  223.6123
 171	 -233.2674	  101.29715	  223.81061	  224.00128
 165	 -233.19397	  101.27664	  222.81335	  223.00409
 32	 -219.86053	  102.29758	  224.02991	  224.22052
 31	 -219.88403	  102.31824	  225.02704	  225.21771
 173	 -226.57568	  101.80768	  224.41882	  224.6095
 32	 -219.86053	  102.29758	  224.02991	  224.22052
 173	 -226.57568	  101.80768	  224.41882	  224.6095
 167	 -226.52734	  101.78711	  223.42163	  223.6123
 153	 -183.22687	  104.46378	  226.09296	  226.28357
 174	 -183.03192	  104.47897	  227.07635	  227.26691
 169	 -188.48535	  104.33868	  227.11505	  227.3056
 153	 -183.22687	  104.46378	  226.09296	  226.28357
 169	 -188.48535	  104.33868	  227.11505	  227.3056
 154	 -188.63184	  104.32129	  226.12634	  226.31689
 155	 -177.82178	  104.6062	  226.05951	  226.25006
 175	 -177.57837	  104.61923	  227.0376	  227.22815
 174	 -183.03192	  104.47897	  227.07635	  227.26691
 155	 -177.82178	  104.6062	  226.05951	  226.25006
 174	 -183.03192	  104.47897	  227.07635	  227.26691
 153	 -183.22687	  104.46378	  226.09296	  226.28357
 29	 -172.41681	  104.74863	  226.02606	  226.21661
 28	 -172.12494	  104.75955	  226.99896	  227.18951
 175	 -177.57837	  104.61923	  227.0376	  227.22815
 29	 -172.41681	  104.74863	  226.02606	  226.21661
 175	 -177.57837	  104.61923	  227.0376	  227.22815
 155	 -177.82178	  104.6062	  226.05951	  226.25006
 176	 -152.00305	  104.60117	  225.71185	  225.90247
 156	 -152.51117	  104.60254	  224.76862	  224.95929
 157	 -147.67761	  104.50635	  224.36072	  224.55133
 176	 -152.00305	  104.60117	  225.71185	  225.90247
 157	 -147.67761	  104.50635	  224.36072	  224.55133
 177	 -147.11365	  104.50162	  225.29578	  225.48639
 178	 -156.89252	  104.70071	  226.12799	  226.31854
 158	 -157.3446	  104.6987	  225.17664	  225.36725
 156	 -152.51117	  104.60254	  224.76862	  224.95929
 178	 -156.89252	  104.70071	  226.12799	  226.31854
 156	 -152.51117	  104.60254	  224.76862	  224.95929
 176	 -152.00305	  104.60117	  225.71185	  225.90247
 26	 -161.78204	  104.80029	  226.54413	  226.73474
 25	 -162.17822	  104.79492	  225.58459	  225.77521
 158	 -157.3446	  104.6987	  225.17664	  225.36725
 26	 -161.78204	  104.80029	  226.54413	  226.73474
 158	 -157.3446	  104.6987	  225.17664	  225.36725
 178	 -156.89252	  104.70071	  226.12799	  226.31854
 179	 -116.45667	  101.37177	  219.0144	  219.20526
 159	 -117.42773	  101.41122	  218.16187	  218.35278
 143	 -113.24554	  100.82956	  217.09766	  217.28864
 179	 -116.45667	  101.37177	  219.0144	  219.20526
 143	 -113.24554	  100.82956	  217.09766	  217.28864
 180	 -112.21741	  100.78458	  217.93701	  218.12793
 181	 -120.69598	  101.95898	  220.09174	  220.28253
 160	 -121.6098	  101.99286	  219.22595	  219.41687
 159	 -117.42773	  101.41122	  218.16187	  218.35278
 181	 -120.69598	  101.95898	  220.09174	  220.28253
 159	 -117.42773	  101.41122	  218.16187	  218.35278
 179	 -116.45667	  101.37177	  219.0144	  219.20526
 23	 -124.93536	  102.54617	  221.16907	  221.35986
 22	 -125.79199	  102.57452	  220.29022	  220.48108
 160	 -121.6098	  101.99286	  219.22595	  219.41687
 23	 -124.93536	  102.54617	  221.16907	  221.35986
 160	 -121.6098	  101.99286	  219.22595	  219.41687
 181	 -120.69598	  101.95898	  220.09174	  220.28253
 161	 -143.25177	  104.16882	  223.60901	  223.79974
 182	 -142.62891	  104.15955	  224.53345	  224.72406
 177	 -147.11365	  104.50162	  225.29578	  225.48639
 161	 -143.25177	  104.16882	  223.60901	  223.79974
 177	 -147.11365	  104.50162	  225.29578	  225.48639
 157	 -147.67761	  104.50635	  224.36072	  224.55133
 162	 -138.82587	  103.83127	  222.85748	  223.04828
 183	 -138.14417	  103.8175	  223.77106	  223.96179
 182	 -142.62891	  104.15955	  224.53345	  224.72406
 162	 -138.82587	  103.83127	  222.85748	  223.04828
 182	 -142.62891	  104.15955	  224.53345	  224.72406
 161	 -143.25177	  104.16882	  223.60901	  223.79974
 20	 -134.40002	  103.49371	  222.10596	  222.29669
 19	 -133.65942	  103.47546	  223.00879	  223.19946
 183	 -138.14417	  103.8175	  223.77106	  223.96179
 20	 -134.40002	  103.49371	  222.10596	  222.29669
 183	 -138.14417	  103.8175	  223.77106	  223.96179
 162	 -138.82587	  103.83127	  222.85748	  223.04828
 142	 -109.14331	  100.00104	  215.75183	  215.94287
 184	 -108.06421	  99.94955	  216.57593	  216.76691
 180	 -112.21741	  100.78458	  217.93701	  218.12793
 142	 -109.14331	  100.00104	  215.75183	  215.94287
 180	 -112.21741	  100.78458	  217.93701	  218.12793
 143	 -113.24554	  100.82956	  217.09766	  217.28864
 144	 -105.04108	  99.17258	  214.40607	  214.59711
 185	 -103.91107	  99.11453	  215.21472	  215.40582
 184	 -108.06421	  99.94955	  216.57593	  216.76691
 144	 -105.04108	  99.17258	  214.40607	  214.59711
 184	 -108.06421	  99.94955	  216.57593	  216.76691
 142	 -109.14331	  100.00104	  215.75183	  215.94287
 17	 -100.93884	  98.34409	  213.0603	  213.2514
 16	 -99.75793	  98.27951	  213.85364	  214.04474
 185	 -103.91107	  99.11453	  215.21472	  215.40582
 17	 -100.93884	  98.34409	  213.0603	  213.2514
 185	 -103.91107	  99.11453	  215.21472	  215.40582
 144	 -105.04108	  99.17258	  214.40607	  214.59711
 186	 -83.64203	  94.27887	  207.58978	  207.78113
 145	 -85.00769	  94.37161	  206.86255	  207.05396
 146	 -81.06482	  93.32364	  205.2453	  205.43683
 186	 -83.64203	  94.27887	  207.58978	  207.78113
 146	 -81.06482	  93.32364	  205.2453	  205.43683
 187	 -79.65454	  93.22366	  205.95551	  206.14697
 188	 -87.62958	  95.33408	  209.22394	  209.41528
 147	 -88.95074	  95.41962	  208.47992	  208.67126
 145	 -85.00769	  94.37161	  206.86255	  207.05396
 188	 -87.62958	  95.33408	  209.22394	  209.41528
 145	 -85.00769	  94.37161	  206.86255	  207.05396
 186	 -83.64203	  94.27887	  207.58978	  207.78113
 14	 -91.61713	  96.38928	  210.85822	  211.04944
 13	 -92.89362	  96.46759	  210.09723	  210.28845
 147	 -88.95074	  95.41962	  208.47992	  208.67126
 14	 -91.61713	  96.38928	  210.85822	  211.04944
 147	 -88.95074	  95.41962	  208.47992	  208.67126
 188	 -87.62958	  95.33408	  209.22394	  209.41528
 189	 -54.43121	  83.99408	  191.92401	  192.11603
 148	 -56.09192	  84.14938	  191.34296	  191.53503
 137	 -52.70636	  82.74472	  189.21362	  189.4057
 189	 -54.43121	  83.99408	  191.92401	  192.11603
 137	 -52.70636	  82.74472	  189.21362	  189.4057
 190	 -51.01337	  82.5813	  189.7757	  189.96777
 191	 -57.849	  85.40686	  194.07227	  194.26416
 149	 -59.4776	  85.55414	  193.47253	  193.66449
 148	 -56.09192	  84.14938	  191.34296	  191.53503
 191	 -57.849	  85.40686	  194.07227	  194.26416
 148	 -56.09192	  84.14938	  191.34296	  191.53503
 189	 -54.43121	  83.99408	  191.92401	  192.11603
 11	 -61.26678	  86.81961	  196.22058	  196.41235
 10	 -62.86322	  86.95883	  195.60205	  195.79388
 149	 -59.4776	  85.55414	  193.47253	  193.66449
 11	 -61.26678	  86.81961	  196.22058	  196.41235
 149	 -59.4776	  85.55414	  193.47253	  193.66449
 191	 -57.849	  85.40686	  194.07227	  194.26416
 150	 -77.36084	  92.08362	  203.36688	  203.55847
 192	 -75.91199	  91.9758	  204.05878	  204.25031
 193	 -79.65454	  93.22366	  205.95551	  206.14697
 150	 -77.36084	  92.08362	  203.36688	  203.55847
 193	 -79.65454	  93.22366	  205.95551	  206.14697
 151	 -81.06482	  93.32364	  205.2453	  205.43683
 152	 -73.65686	  90.8436	  201.4884	  201.68005
 194	 -72.16968	  90.72803	  202.16223	  202.35376
 192	 -75.91199	  91.9758	  204.05878	  204.25031
 152	 -73.65686	  90.8436	  201.4884	  201.68005
 192	 -75.91199	  91.9758	  204.05878	  204.25031
 150	 -77.36084	  92.08362	  203.36688	  203.55847
 8	 -69.95282	  89.60355	  199.60999	  199.8017
 7	 -68.42712	  89.48019	  200.2655	  200.45721
 194	 -72.16968	  90.72803	  202.16223	  202.35376
 8	 -69.95282	  89.60355	  199.60999	  199.8017
 194	 -72.16968	  90.72803	  202.16223	  202.35376
 152	 -73.65686	  90.8436	  201.4884	  201.68005
 136	 -49.71875	  81.20276	  186.84338	  187.03558
 195	 -47.99976	  81.03116	  187.38654	  187.57874
 190	 -51.01337	  82.5813	  189.7757	  189.96777
 136	 -49.71875	  81.20276	  186.84338	  187.03558
 190	 -51.01337	  82.5813	  189.7757	  189.96777
 137	 -52.70636	  82.74472	  189.21362	  189.4057
 138	 -46.73096	  79.66077	  184.47302	  184.66534
 196	 -44.98602	  79.48105	  184.99719	  185.18958
 195	 -47.99976	  81.03116	  187.38654	  187.57874
 138	 -46.73096	  79.66077	  184.47302	  184.66534
 195	 -47.99976	  81.03116	  187.38654	  187.57874
 136	 -49.71875	  81.20276	  186.84338	  187.03558
 5	 -43.74316	  78.11877	  182.10272	  182.2951
 4	 -41.97235	  77.93094	  182.60803	  182.80042
 196	 -44.98602	  79.48105	  184.99719	  185.18958
 5	 -43.74316	  78.11877	  182.10272	  182.2951
 196	 -44.98602	  79.48105	  184.99719	  185.18958
 138	 -46.73096	  79.66077	  184.47302	  184.66534
 197	 -31.10284	  71.46616	  172.36505	  172.55786
 139	 -32.96136	  71.68631	  171.93481	  172.12762
 140	 -30.36328	  70.05612	  169.33551	  169.52844
 197	 -31.10284	  71.46616	  172.36505	  172.55786
 140	 -30.36328	  70.05612	  169.33551	  169.52844
 198	 -28.48431	  69.82797	  169.74713	  169.94
 199	 -33.7215	  73.1044	  174.98297	  175.17572
 141	 -35.55945	  73.31647	  174.53406	  174.72675
 139	 -32.96136	  71.68631	  171.93481	  172.12762
 199	 -33.7215	  73.1044	  174.98297	  175.17572
 139	 -32.96136	  71.68631	  171.93481	  172.12762
 197	 -31.10284	  71.46616	  172.36505	  172.55786
 2	 -36.34003	  74.74258	  177.60077	  177.79346
 1	 -38.15747	  74.94662	  177.1333	  177.32587
 141	 -35.55945	  73.31647	  174.53406	  174.72675
 2	 -36.34003	  74.74258	  177.60077	  177.79346
 141	 -35.55945	  73.31647	  174.53406	  174.72675
 199	 -33.7215	  73.1044	  174.98297	  175.17572
