 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 344	 -120.96705	  86.42515	  238.23506	  238.42513
 345	 -120.97027	  86.42466	  238.23268	  238.42274
 346	 -120.97025	  86.42469	  238.23265	  238.42271
 347	 -120.9649	  86.48617	  238.23309	  238.42316
 348	 -120.96705	  86.42515	  238.23506	  238.42513
 349	 -120.97025	  86.42469	  238.23265	  238.42271
 350	 -120.96375	  86.51903	  238.23204	  238.4221
 351	 -120.9649	  86.48617	  238.23309	  238.42316
 352	 -120.97025	  86.42469	  238.23265	  238.42271
 353	 -120.96375	  86.51903	  238.23204	  238.4221
 354	 -120.97025	  86.42469	  238.23265	  238.42271
 355	 -120.992	  86.71044	  238.19936	  238.38942
 356	 -120.96375	  86.51903	  238.23204	  238.4221
 357	 -120.992	  86.71044	  238.19936	  238.38942
 358	 -120.992	  86.71047	  238.19936	  238.38942
 359	 -120.992	  86.71047	  238.19936	  238.38942
 360	 -120.98994	  86.54417	  238.24149	  238.43155
 361	 -120.96696	  86.5221	  238.2332	  238.42326
 362	 -120.96375	  86.51903	  238.23204	  238.4221
 359	 -120.992	  86.71047	  238.19936	  238.38942
 361	 -120.96696	  86.5221	  238.2332	  238.42326
 363	 -120.92952	  86.04832	  238.22765	  238.41769
 364	 -120.92977	  86.05289	  238.22795	  238.41801
 365	 -120.94205	  86.08511	  238.23199	  238.42206
 366	 -120.92952	  86.04832	  238.22765	  238.41769
 367	 -120.94205	  86.08511	  238.23199	  238.42206
 368	 -120.94904	  86.10347	  238.23428	  238.42435
 369	 -120.92952	  86.04832	  238.22765	  238.41769
 370	 -120.94904	  86.10347	  238.23428	  238.42435
 371	 -121.03984	  86.09472	  238.24968	  238.43973
 372	 -120.92952	  86.04832	  238.22765	  238.41769
 373	 -121.03984	  86.09472	  238.24968	  238.43973
 374	 -121.05846	  86.02616	  238.24892	  238.43898
 375	 -121.14685	  87.99084	  238.15466	  238.34473
 376	 -121.14394	  88.02005	  238.153	  238.34308
 377	 -121.02606	  88.03307	  238.16568	  238.35574
 378	 -121.11932	  87.90143	  238.16391	  238.35397
 379	 -121.14685	  87.99084	  238.15466	  238.34473
 380	 -121.02606	  88.03307	  238.16568	  238.35574
 381	 -121.11932	  87.90143	  238.16391	  238.35397
 382	 -121.02606	  88.03307	  238.16568	  238.35574
 383	 -121.0101	  87.94782	  238.17331	  238.36337
 384	 -121.11932	  87.90143	  238.16391	  238.35397
 385	 -121.0101	  87.94782	  238.17331	  238.36337
 386	 -120.99097	  87.8456	  238.18246	  238.37253
 387	 -121.11932	  87.90143	  238.16391	  238.35397
 388	 -120.99097	  87.8456	  238.18246	  238.37253
 389	 -121.02203	  87.7111	  238.18803	  238.3781
 390	 -121.11932	  87.90143	  238.16391	  238.35397
 391	 -121.02203	  87.7111	  238.18803	  238.3781
 392	 -121.04925	  87.70794	  238.18214	  238.37221
 393	 -121.11932	  87.90143	  238.16391	  238.35397
 394	 -121.04925	  87.70794	  238.18214	  238.37221
 395	 -121.11938	  87.90152	  238.16389	  238.35396
 396	 -120.99097	  87.8456	  238.18246	  238.37253
 397	 -120.99089	  87.84592	  238.18251	  238.37257
 398	 -120.99338	  87.83118	  238.1963	  238.38637
 399	 -121.02203	  87.7111	  238.18803	  238.3781
 400	 -120.99097	  87.8456	  238.18246	  238.37253
 401	 -120.99338	  87.83118	  238.1963	  238.38637
 402	 -121.02203	  87.7111	  238.18803	  238.3781
 403	 -120.99338	  87.83118	  238.1963	  238.38637
 404	 -121.02161	  87.7114	  238.19301	  238.38307
 405	 -121.07262	  87.38102	  238.16367	  238.35373
 406	 -121.05329	  87.38252	  238.15327	  238.34334
 407	 -121.06194	  87.40527	  238.1528	  238.34286
 408	 -121.07262	  87.38102	  238.16367	  238.35373
 409	 -121.06194	  87.40527	  238.1528	  238.34286
 410	 -121.11213	  87.53736	  238.15004	  238.3401
 411	 -121.07262	  87.38102	  238.16367	  238.35373
 412	 -121.11213	  87.53736	  238.15004	  238.3401
 413	 -121.12475	  87.54636	  238.15465	  238.34471
 414	 -121.05329	  87.38252	  238.15327	  238.34334
 415	 -121.07262	  87.38102	  238.16367	  238.35373
 416	 -121.07262	  87.38099	  238.16367	  238.35373
 417	 -121.04651	  87.29414	  238.15379	  238.34386
 418	 -121.05329	  87.38252	  238.15327	  238.34334
 419	 -121.07262	  87.38099	  238.16367	  238.35373
 420	 -121.04651	  87.29414	  238.15379	  238.34386
 421	 -121.07262	  87.38099	  238.16367	  238.35373
 422	 -121.07294	  87.217	  238.17154	  238.3616
 423	 -121.07294	  87.217	  238.17154	  238.3616
 424	 -121.07294	  87.21698	  238.17154	  238.3616
 425	 -121.06834	  87.21037	  238.15291	  238.34297
 426	 -121.07294	  87.217	  238.17154	  238.3616
 427	 -121.06834	  87.21037	  238.15291	  238.34297
 428	 -121.05943	  87.24458	  238.15327	  238.34334
 429	 -121.04651	  87.29414	  238.15379	  238.34386
 430	 -121.07294	  87.217	  238.17154	  238.3616
 431	 -121.05943	  87.24458	  238.15327	  238.34334
