 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 498	 -1.43159	  2.13488	  10.73274	  10.93229
 499	 -1.45734	  2.13441	  10.73182	  10.93137
 500	 -1.42784	  2.11893	  10.73063	  10.93018
 501	 -1.42784	  2.11893	  10.73063	  10.93018
 502	 -1.45734	  2.13441	  10.73182	  10.93137
 503	 -1.45406	  2.11849	  10.72962	  10.92917
 504	 -1.45406	  2.11849	  10.72962	  10.92917
 505	 -1.42784	  2.11893	  10.73063	  10.93018
 506	 -1.42784	  2.11893	  10.73063	  10.93018
 507	 -1.42784	  2.11893	  10.73063	  10.93018
 508	 -1.42784	  2.11893	  10.73063	  10.93018
 509	 -1.25028	  2.19593	  10.73536	  10.93491
 510	 -1.25028	  2.19593	  10.73536	  10.93491
 511	 -1.42784	  2.11893	  10.73063	  10.93018
 512	 -1.25028	  2.19593	  10.73536	  10.93491
 513	 -1.25028	  2.19593	  10.73536	  10.93491
 514	 -1.25028	  2.19593	  10.73536	  10.93491
 515	 -1.2347	  2.21343	  10.73565	  10.9352
 516	 -1.42784	  2.11893	  10.73063	  10.93018
 517	 -1.25028	  2.19593	  10.73536	  10.93491
 518	 -1.43159	  2.13488	  10.73274	  10.93229
 519	 -1.43159	  2.13488	  10.73274	  10.93229
 520	 -1.25028	  2.19593	  10.73536	  10.93491
 521	 -1.2604	  2.20495	  10.73753	  10.93708
 522	 -1.48252	  2.12016	  10.72843	  10.92798
 523	 -1.45406	  2.11849	  10.72962	  10.92917
 524	 -1.4852	  2.13572	  10.73075	  10.9303
 525	 -1.4852	  2.13572	  10.73075	  10.9303
 526	 -1.45406	  2.11849	  10.72962	  10.92917
 527	 -1.45734	  2.13441	  10.73182	  10.93137
 528	 -1.45734	  2.13441	  10.73182	  10.93137
 529	 -1.48111	  2.13541	  10.73091	  10.93046
 530	 -1.4852	  2.13572	  10.73075	  10.9303
 531	 -1.4852	  2.13572	  10.73075	  10.9303
 532	 -1.48111	  2.13541	  10.73091	  10.93046
 533	 -1.6591	  2.21853	  10.72298	  10.92253
 534	 -1.6591	  2.21853	  10.72298	  10.92253
 535	 -1.48111	  2.13541	  10.73091	  10.93046
 536	 -1.66036	  2.22141	  10.72291	  10.92246
 537	 -1.6591	  2.21853	  10.72298	  10.92253
 538	 -1.66036	  2.22141	  10.72291	  10.92246
 539	 -1.66544	  2.23935	  10.72265	  10.9222
 540	 -1.6591	  2.21853	  10.72298	  10.92253
 541	 -1.66544	  2.23935	  10.72265	  10.9222
 542	 -1.66523	  2.21168	  10.71963	  10.91918
 543	 -1.66523	  2.21168	  10.71963	  10.91918
 544	 -1.66544	  2.23935	  10.72265	  10.9222
 545	 -1.67333	  2.23358	  10.71929	  10.91884
 546	 -1.67333	  2.23358	  10.71929	  10.91884
 547	 -1.66523	  2.21168	  10.71963	  10.91918
 548	 -1.66523	  2.21168	  10.71963	  10.91918
 549	 -1.66523	  2.21168	  10.71963	  10.91918
 550	 -1.66523	  2.21168	  10.71963	  10.91918
 551	 -1.48252	  2.12016	  10.72843	  10.92798
 552	 -1.48252	  2.12016	  10.72843	  10.92798
 553	 -1.66523	  2.21168	  10.71963	  10.91918
 554	 -1.48252	  2.12016	  10.72843	  10.92798
 555	 -1.48252	  2.12016	  10.72843	  10.92798
 556	 -1.48252	  2.12016	  10.72843	  10.92798
 557	 -1.45406	  2.11849	  10.72962	  10.92917
 558	 -1.66523	  2.21168	  10.71963	  10.91918
 559	 -1.48252	  2.12016	  10.72843	  10.92798
 560	 -1.6591	  2.21853	  10.72298	  10.92253
 561	 -1.6591	  2.21853	  10.72298	  10.92253
 562	 -1.48252	  2.12016	  10.72843	  10.92798
 563	 -1.4852	  2.13572	  10.73075	  10.9303
 564	 -1.24485	  2.17965	  10.7413	  10.94085
 565	 -1.2235	  2.20305	  10.74155	  10.9411
 566	 -1.25382	  2.19237	  10.7353	  10.93484
 567	 -1.25382	  2.19237	  10.7353	  10.93484
 568	 -1.2235	  2.20305	  10.74155	  10.9411
 569	 -1.2347	  2.21343	  10.73565	  10.9352
 570	 -1.2347	  2.21343	  10.73565	  10.9352
 571	 -1.25028	  2.19593	  10.73536	  10.93491
 572	 -1.25382	  2.19237	  10.7353	  10.93484
 573	 -1.25382	  2.19237	  10.7353	  10.93484
 574	 -1.25028	  2.19593	  10.73536	  10.93491
 575	 -1.4223	  2.11927	  10.73083	  10.93038
 576	 -1.4223	  2.11927	  10.73083	  10.93038
 577	 -1.25028	  2.19593	  10.73536	  10.93491
 578	 -1.42784	  2.11893	  10.73063	  10.93018
 579	 -1.4223	  2.11927	  10.73083	  10.93038
 580	 -1.42784	  2.11893	  10.73063	  10.93018
 581	 -1.45406	  2.11849	  10.72962	  10.92917
 582	 -1.4223	  2.11927	  10.73083	  10.93038
 583	 -1.45406	  2.11849	  10.72962	  10.92917
 584	 -1.42544	  2.0944	  10.73767	  10.93722
 585	 -1.42544	  2.0944	  10.73767	  10.93722
 586	 -1.45406	  2.11849	  10.72962	  10.92917
 587	 -1.45928	  2.09297	  10.73651	  10.93606
 588	 -1.45928	  2.09297	  10.73651	  10.93606
 589	 -1.42544	  2.0944	  10.73767	  10.93722
 590	 -1.42544	  2.0944	  10.73767	  10.93722
 591	 -1.42544	  2.0944	  10.73767	  10.93722
 592	 -1.42544	  2.0944	  10.73767	  10.93722
 593	 -1.24485	  2.17965	  10.7413	  10.94085
 594	 -1.24485	  2.17965	  10.7413	  10.94085
 595	 -1.42544	  2.0944	  10.73767	  10.93722
 596	 -1.24485	  2.17965	  10.7413	  10.94085
 597	 -1.24485	  2.17965	  10.7413	  10.94085
 598	 -1.24485	  2.17965	  10.7413	  10.94085
 599	 -1.2235	  2.20305	  10.74155	  10.9411
 600	 -1.42544	  2.0944	  10.73767	  10.93722
 601	 -1.24485	  2.17965	  10.7413	  10.94085
 602	 -1.4223	  2.11927	  10.73083	  10.93038
 603	 -1.4223	  2.11927	  10.73083	  10.93038
 604	 -1.24485	  2.17965	  10.7413	  10.94085
 605	 -1.25382	  2.19237	  10.7353	  10.93484
 606	 -1.4945	  2.09496	  10.73511	  10.93466
 607	 -1.45928	  2.09297	  10.73651	  10.93606
 608	 -1.48703	  2.12062	  10.72824	  10.92778
 609	 -1.48703	  2.12062	  10.72824	  10.92778
 610	 -1.45928	  2.09297	  10.73651	  10.93606
 611	 -1.45406	  2.11849	  10.72962	  10.92917
 612	 -1.45406	  2.11849	  10.72962	  10.92917
 613	 -1.48252	  2.12016	  10.72843	  10.92798
 614	 -1.48703	  2.12062	  10.72824	  10.92778
 615	 -1.48703	  2.12062	  10.72824	  10.92778
 616	 -1.48252	  2.12016	  10.72843	  10.92798
 617	 -1.66349	  2.20847	  10.71971	  10.91926
 618	 -1.66349	  2.20847	  10.71971	  10.91926
 619	 -1.48252	  2.12016	  10.72843	  10.92798
 620	 -1.66523	  2.21169	  10.71963	  10.91918
 621	 -1.66349	  2.20847	  10.71971	  10.91926
 622	 -1.66523	  2.21169	  10.71963	  10.91918
 623	 -1.67333	  2.23358	  10.71929	  10.91884
 624	 -1.66349	  2.20847	  10.71971	  10.91926
 625	 -1.67333	  2.23358	  10.71929	  10.91884
 626	 -1.68014	  2.19655	  10.72464	  10.92419
 627	 -1.68014	  2.19655	  10.72464	  10.92419
 628	 -1.67333	  2.23358	  10.71929	  10.91884
 629	 -1.68885	  2.22631	  10.72353	  10.92308
 630	 -1.68885	  2.22631	  10.72353	  10.92308
 631	 -1.68014	  2.19655	  10.72464	  10.92419
 632	 -1.68014	  2.19655	  10.72464	  10.92419
 633	 -1.68014	  2.19655	  10.72464	  10.92419
 634	 -1.68014	  2.19655	  10.72464	  10.92419
 635	 -1.4945	  2.09496	  10.73511	  10.93466
 636	 -1.4945	  2.09496	  10.73511	  10.93466
 637	 -1.68014	  2.19655	  10.72464	  10.92419
 638	 -1.4945	  2.09496	  10.73511	  10.93466
 639	 -1.4945	  2.09496	  10.73511	  10.93466
 640	 -1.4945	  2.09496	  10.73511	  10.93466
 641	 -1.45928	  2.09297	  10.73651	  10.93606
 642	 -1.68014	  2.19655	  10.72464	  10.92419
 643	 -1.4945	  2.09496	  10.73511	  10.93466
 644	 -1.66349	  2.20847	  10.71971	  10.91926
 645	 -1.66349	  2.20847	  10.71971	  10.91926
 646	 -1.4945	  2.09496	  10.73511	  10.93466
 647	 -1.48703	  2.12062	  10.72824	  10.92778
 648	 -1.68885	  2.22631	  10.72353	  10.92308
 649	 -1.67333	  2.23358	  10.71929	  10.91884
 650	 -1.69483	  2.43769	  10.72487	  10.92442
 651	 -1.69483	  2.43769	  10.72487	  10.92442
 652	 -1.67333	  2.23358	  10.71929	  10.91884
 653	 -1.67882	  2.42582	  10.71987	  10.91942
 654	 -1.67333	  2.23358	  10.71929	  10.91884
 655	 -1.66544	  2.23935	  10.72265	  10.9222
 656	 -1.67882	  2.42582	  10.71987	  10.91942
 657	 -1.67882	  2.42582	  10.71987	  10.91942
 658	 -1.66544	  2.23935	  10.72265	  10.9222
 659	 -1.67076	  2.41991	  10.72334	  10.92289
 660	 -2.80753	  1.1052	  12.2211	  12.42059
 661	 -2.80536	  1.17576	  12.22387	  12.42336
 662	 -2.81995	  1.11129	  12.23508	  12.43457
 663	 -2.81995	  1.11129	  12.23508	  12.43457
 664	 -2.80536	  1.17576	  12.22387	  12.42336
 665	 -2.81715	  1.18175	  12.23773	  12.43722
 666	 -2.81715	  1.18175	  12.23773	  12.43722
 667	 -2.81995	  1.11129	  12.23508	  12.43457
 668	 -2.81995	  1.11129	  12.23508	  12.43457
 669	 -2.81995	  1.11129	  12.23508	  12.43457
 670	 -2.81995	  1.11129	  12.23508	  12.43457
 671	 -2.82096	  0.76904	  12.20032	  12.39981
 672	 -2.82096	  0.76904	  12.20032	  12.39981
 673	 -2.81995	  1.11129	  12.23508	  12.43457
 674	 -2.82096	  0.76904	  12.20032	  12.39981
 675	 -2.82096	  0.76904	  12.20032	  12.39981
 676	 -2.82096	  0.76904	  12.20032	  12.39981
 677	 -2.81841	  0.6891	  12.18858	  12.38807
 678	 -2.82096	  0.76904	  12.20032	  12.39981
 679	 -2.81841	  0.6891	  12.18858	  12.38807
 680	 -2.80792	  0.76334	  12.18752	  12.38701
 681	 -2.80792	  0.76334	  12.18752	  12.38701
 682	 -2.81841	  0.6891	  12.18858	  12.38807
 683	 -2.8054	  0.68336	  12.17565	  12.37514
 684	 -2.8054	  0.68336	  12.17565	  12.37514
 685	 -2.80791	  0.76311	  12.18749	  12.38698
 686	 -2.80792	  0.76334	  12.18752	  12.38701
 687	 -2.80792	  0.76334	  12.18752	  12.38701
 688	 -2.80791	  0.76311	  12.18749	  12.38698
 689	 -2.80753	  1.1052	  12.2211	  12.42059
 690	 -2.80753	  1.1052	  12.2211	  12.42059
 691	 -2.80791	  0.76311	  12.18749	  12.38698
 692	 -2.80753	  1.10541	  12.22111	  12.4206
 693	 -2.80753	  1.1052	  12.2211	  12.42059
 694	 -2.80753	  1.10541	  12.22111	  12.4206
 695	 -2.80536	  1.17576	  12.22387	  12.42336
 696	 -2.80792	  0.76334	  12.18752	  12.38701
 697	 -2.80753	  1.1052	  12.2211	  12.42059
 698	 -2.82096	  0.76904	  12.20032	  12.39981
 699	 -2.82096	  0.76904	  12.20032	  12.39981
 700	 -2.80753	  1.1052	  12.2211	  12.42059
 701	 -2.81995	  1.11129	  12.23508	  12.43457
 702	 -2.7783	  1.10375	  12.22269	  12.42218
 703	 -2.77839	  1.17425	  12.2254	  12.42489
 704	 -2.80753	  1.10541	  12.22111	  12.4206
 705	 -2.80753	  1.10541	  12.22111	  12.4206
 706	 -2.77839	  1.17425	  12.2254	  12.42489
 707	 -2.80536	  1.17576	  12.22387	  12.42336
 708	 -2.80536	  1.17576	  12.22387	  12.42336
 709	 -2.80753	  1.10541	  12.22111	  12.4206
 710	 -2.80753	  1.10541	  12.22111	  12.4206
 711	 -2.80753	  1.10541	  12.22111	  12.4206
 712	 -2.80753	  1.10541	  12.22111	  12.4206
 713	 -2.80791	  0.76311	  12.18749	  12.38698
 714	 -2.80791	  0.76311	  12.18749	  12.38698
 715	 -2.80753	  1.10541	  12.22111	  12.4206
 716	 -2.80791	  0.76311	  12.18749	  12.38698
 717	 -2.80791	  0.76311	  12.18749	  12.38698
 718	 -2.80791	  0.76311	  12.18749	  12.38698
 719	 -2.80539	  0.68336	  12.17565	  12.37514
 720	 -2.80791	  0.76311	  12.18749	  12.38698
 721	 -2.80539	  0.68336	  12.17565	  12.37514
 722	 -2.77549	  0.76138	  12.18956	  12.38905
 723	 -2.77549	  0.76138	  12.18956	  12.38905
 724	 -2.80539	  0.68336	  12.17565	  12.37514
 725	 -2.77402	  0.68172	  12.17774	  12.37724
 726	 -2.77402	  0.68172	  12.17774	  12.37724
 727	 -2.77549	  0.76121	  12.18954	  12.38903
 728	 -2.77549	  0.76138	  12.18956	  12.38905
 729	 -2.77549	  0.76138	  12.18956	  12.38905
 730	 -2.77549	  0.76121	  12.18954	  12.38903
 731	 -2.7783	  1.10375	  12.22269	  12.42218
 732	 -2.7783	  1.10375	  12.22269	  12.42218
 733	 -2.77549	  0.76121	  12.18954	  12.38903
 734	 -2.7783	  1.10391	  12.2227	  12.42219
 735	 -2.7783	  1.10375	  12.22269	  12.42218
 736	 -2.7783	  1.10391	  12.2227	  12.42219
 737	 -2.77839	  1.17425	  12.2254	  12.42489
 738	 -2.77549	  0.76138	  12.18956	  12.38905
 739	 -2.7783	  1.10375	  12.22269	  12.42218
 740	 -2.80791	  0.76311	  12.18749	  12.38698
 741	 -2.80791	  0.76311	  12.18749	  12.38698
 742	 -2.7783	  1.10375	  12.22269	  12.42218
 743	 -2.80753	  1.10541	  12.22111	  12.4206
 744	 -2.77608	  1.10892	  12.23711	  12.4366
 745	 -2.77626	  1.17924	  12.23945	  12.43893
 746	 -2.7783	  1.10379	  12.2227	  12.42218
 747	 -2.7783	  1.10379	  12.2227	  12.42218
 748	 -2.77626	  1.17924	  12.23945	  12.43893
 749	 -2.77839	  1.17425	  12.2254	  12.42489
 750	 -2.77839	  1.17425	  12.2254	  12.42489
 751	 -2.7783	  1.10391	  12.2227	  12.42219
 752	 -2.7783	  1.10379	  12.2227	  12.42218
 753	 -2.7783	  1.10379	  12.2227	  12.42218
 754	 -2.7783	  1.10391	  12.2227	  12.42219
 755	 -2.77549	  0.76133	  12.18956	  12.38905
 756	 -2.77549	  0.76133	  12.18956	  12.38905
 757	 -2.7783	  1.10391	  12.2227	  12.42219
 758	 -2.77549	  0.76121	  12.18954	  12.38903
 759	 -2.77549	  0.76133	  12.18956	  12.38905
 760	 -2.77549	  0.76121	  12.18954	  12.38903
 761	 -2.77402	  0.68172	  12.17775	  12.37724
 762	 -2.77549	  0.76133	  12.18956	  12.38905
 763	 -2.77402	  0.68172	  12.17775	  12.37724
 764	 -2.77277	  0.76602	  12.20287	  12.40236
 765	 -2.77277	  0.76602	  12.20287	  12.40236
 766	 -2.77402	  0.68172	  12.17775	  12.37724
 767	 -2.77164	  0.68646	  12.19114	  12.39063
 768	 -2.77164	  0.68646	  12.19114	  12.39063
 769	 -2.77277	  0.76602	  12.20287	  12.40236
 770	 -2.77277	  0.76602	  12.20287	  12.40236
 771	 -2.77277	  0.76602	  12.20287	  12.40236
 772	 -2.77277	  0.76602	  12.20287	  12.40236
 773	 -2.77608	  1.10892	  12.23711	  12.4366
 774	 -2.77608	  1.10892	  12.23711	  12.4366
 775	 -2.77277	  0.76602	  12.20287	  12.40236
 776	 -2.77608	  1.10892	  12.23711	  12.4366
 777	 -2.77608	  1.10892	  12.23711	  12.4366
 778	 -2.77608	  1.10892	  12.23711	  12.4366
 779	 -2.77626	  1.17924	  12.23945	  12.43893
 780	 -2.77277	  0.76602	  12.20287	  12.40236
 781	 -2.77608	  1.10892	  12.23711	  12.4366
 782	 -2.77549	  0.76133	  12.18956	  12.38905
 783	 -2.77549	  0.76133	  12.18956	  12.38905
 784	 -2.77608	  1.10892	  12.23711	  12.4366
 785	 -2.7783	  1.10379	  12.2227	  12.42218
 786	 -2.80397	  1.12949	  12.28922	  12.4887
 787	 -2.80274	  1.20122	  12.29376	  12.49325
 788	 -2.77608	  1.10821	  12.23708	  12.43656
 789	 -2.77608	  1.10821	  12.23708	  12.43656
 790	 -2.80274	  1.20122	  12.29376	  12.49325
 791	 -2.77626	  1.17924	  12.23945	  12.43893
 792	 -2.77626	  1.17924	  12.23945	  12.43893
 793	 -2.77608	  1.10892	  12.23711	  12.4366
 794	 -2.77608	  1.10821	  12.23708	  12.43656
 795	 -2.77608	  1.10821	  12.23708	  12.43656
 796	 -2.77608	  1.10892	  12.23711	  12.4366
 797	 -2.77278	  0.7668	  12.20298	  12.40247
 798	 -2.77278	  0.7668	  12.20298	  12.40247
 799	 -2.77608	  1.10892	  12.23711	  12.4366
 800	 -2.77277	  0.76601	  12.20287	  12.40236
 801	 -2.77278	  0.7668	  12.20298	  12.40247
 802	 -2.77277	  0.76601	  12.20287	  12.40236
 803	 -2.77164	  0.68646	  12.19114	  12.39063
 804	 -2.77278	  0.7668	  12.20298	  12.40247
 805	 -2.77164	  0.68646	  12.19114	  12.39063
 806	 -2.80377	  0.78774	  12.25355	  12.45304
 807	 -2.80377	  0.78774	  12.25355	  12.45304
 808	 -2.77164	  0.68646	  12.19114	  12.39063
 809	 -2.8027	  0.70756	  12.24214	  12.44163
 810	 -2.8027	  0.70756	  12.24214	  12.44163
 811	 -2.80377	  0.78774	  12.25355	  12.45304
 812	 -2.80377	  0.78774	  12.25355	  12.45304
 813	 -2.80377	  0.78774	  12.25355	  12.45304
 814	 -2.80377	  0.78774	  12.25355	  12.45304
 815	 -2.80397	  1.12949	  12.28922	  12.4887
 816	 -2.80397	  1.12949	  12.28922	  12.4887
 817	 -2.80377	  0.78774	  12.25355	  12.45304
 818	 -2.80397	  1.12949	  12.28922	  12.4887
 819	 -2.80397	  1.12949	  12.28922	  12.4887
 820	 -2.80397	  1.12949	  12.28922	  12.4887
 821	 -2.80274	  1.20122	  12.29376	  12.49325
 822	 -2.80377	  0.78774	  12.25355	  12.45304
 823	 -2.80397	  1.12949	  12.28922	  12.4887
 824	 -2.77278	  0.7668	  12.20298	  12.40247
 825	 -2.77278	  0.7668	  12.20298	  12.40247
 826	 -2.80397	  1.12949	  12.28922	  12.4887
 827	 -2.77608	  1.10821	  12.23708	  12.43656
 828	 -2.81998	  1.11061	  12.23505	  12.43453
 829	 -2.81715	  1.18175	  12.23773	  12.43722
 830	 -2.83042	  1.13166	  12.29019	  12.48967
 831	 -2.83042	  1.13166	  12.29019	  12.48967
 832	 -2.81715	  1.18175	  12.23773	  12.43722
 833	 -2.82882	  1.2037	  12.29508	  12.49457
 834	 -2.82882	  1.2037	  12.29508	  12.49457
 835	 -2.83042	  1.13166	  12.29019	  12.48967
 836	 -2.83042	  1.13166	  12.29019	  12.48967
 837	 -2.83042	  1.13166	  12.29019	  12.48967
 838	 -2.83042	  1.13166	  12.29019	  12.48967
 839	 -2.83071	  0.79032	  12.25431	  12.4538
 840	 -2.83071	  0.79032	  12.25431	  12.4538
 841	 -2.83042	  1.13166	  12.29019	  12.48967
 842	 -2.83071	  0.79032	  12.25431	  12.4538
 843	 -2.83071	  0.79032	  12.25431	  12.4538
 844	 -2.83071	  0.79032	  12.25431	  12.4538
 845	 -2.82937	  0.70989	  12.2429	  12.44239
 846	 -2.83071	  0.79032	  12.25431	  12.4538
 847	 -2.82937	  0.70989	  12.2429	  12.44239
 848	 -2.82098	  0.76979	  12.20042	  12.39991
 849	 -2.82098	  0.76979	  12.20042	  12.39991
 850	 -2.82937	  0.70989	  12.2429	  12.44239
 851	 -2.81841	  0.6891	  12.18858	  12.38807
 852	 -2.81841	  0.6891	  12.18858	  12.38807
 853	 -2.82096	  0.76904	  12.20032	  12.39981
 854	 -2.82098	  0.76979	  12.20042	  12.39991
 855	 -2.82098	  0.76979	  12.20042	  12.39991
 856	 -2.82096	  0.76904	  12.20032	  12.39981
 857	 -2.81998	  1.11061	  12.23505	  12.43453
 858	 -2.81998	  1.11061	  12.23505	  12.43453
 859	 -2.82096	  0.76904	  12.20032	  12.39981
 860	 -2.81995	  1.11129	  12.23508	  12.43457
 861	 -2.81998	  1.11061	  12.23505	  12.43453
 862	 -2.81995	  1.11129	  12.23508	  12.43457
 863	 -2.81715	  1.18175	  12.23773	  12.43722
 864	 -2.82098	  0.76979	  12.20042	  12.39991
 865	 -2.81998	  1.11061	  12.23505	  12.43453
 866	 -2.83071	  0.79032	  12.25431	  12.4538
 867	 -2.83071	  0.79032	  12.25431	  12.4538
 868	 -2.81998	  1.11061	  12.23505	  12.43453
 869	 -2.83042	  1.13166	  12.29019	  12.48967
 870	 -2.52999	  1.17268	  12.16533	  12.36481
 871	 -2.52781	  1.24392	  12.16813	  12.36762
 872	 -2.54242	  1.17877	  12.17931	  12.3788
 873	 -2.54242	  1.17877	  12.17931	  12.3788
 874	 -2.52781	  1.24392	  12.16813	  12.36762
 875	 -2.53959	  1.24991	  12.182	  12.38149
 876	 -2.53959	  1.24991	  12.182	  12.38149
 877	 -2.54242	  1.17877	  12.17931	  12.3788
 878	 -2.54242	  1.17877	  12.17931	  12.3788
 879	 -2.54242	  1.17877	  12.17931	  12.3788
 880	 -2.54242	  1.17877	  12.17931	  12.3788
 881	 -2.54342	  0.83795	  12.14469	  12.34418
 882	 -2.54342	  0.83795	  12.14469	  12.34418
 883	 -2.54242	  1.17877	  12.17931	  12.3788
 884	 -2.54342	  0.83795	  12.14469	  12.34418
 885	 -2.54342	  0.83795	  12.14469	  12.34418
 886	 -2.54342	  0.83795	  12.14469	  12.34418
 887	 -2.54085	  0.75727	  12.13284	  12.33233
 888	 -2.54342	  0.83795	  12.14469	  12.34418
 889	 -2.54085	  0.75727	  12.13284	  12.33233
 890	 -2.53038	  0.83225	  12.13188	  12.33138
 891	 -2.53038	  0.83225	  12.13188	  12.33138
 892	 -2.54085	  0.75727	  12.13284	  12.33233
 893	 -2.52784	  0.75152	  12.11992	  12.31941
 894	 -2.52784	  0.75152	  12.11992	  12.31941
 895	 -2.53038	  0.83202	  12.13185	  12.33134
 896	 -2.53038	  0.83225	  12.13188	  12.33138
 897	 -2.53038	  0.83225	  12.13188	  12.33138
 898	 -2.53038	  0.83202	  12.13185	  12.33134
 899	 -2.52999	  1.17268	  12.16533	  12.36481
 900	 -2.52999	  1.17268	  12.16533	  12.36481
 901	 -2.53038	  0.83202	  12.13185	  12.33134
 902	 -2.52999	  1.17289	  12.16534	  12.36483
 903	 -2.52999	  1.17268	  12.16533	  12.36481
 904	 -2.52999	  1.17289	  12.16534	  12.36483
 905	 -2.52781	  1.24392	  12.16813	  12.36762
 906	 -2.53038	  0.83225	  12.13188	  12.33138
 907	 -2.52999	  1.17268	  12.16533	  12.36481
 908	 -2.54342	  0.83795	  12.14469	  12.34418
 909	 -2.54342	  0.83795	  12.14469	  12.34418
 910	 -2.52999	  1.17268	  12.16533	  12.36481
 911	 -2.54242	  1.17877	  12.17931	  12.3788
 912	 -2.50074	  1.17123	  12.16692	  12.36641
 913	 -2.50083	  1.24241	  12.16966	  12.36915
 914	 -2.52999	  1.1729	  12.16534	  12.36483
 915	 -2.52999	  1.1729	  12.16534	  12.36483
 916	 -2.50083	  1.24241	  12.16966	  12.36915
 917	 -2.52781	  1.24392	  12.16813	  12.36762
 918	 -2.52781	  1.24392	  12.16813	  12.36762
 919	 -2.52999	  1.1729	  12.16534	  12.36483
 920	 -2.52999	  1.1729	  12.16534	  12.36483
 921	 -2.52999	  1.1729	  12.16534	  12.36483
 922	 -2.52999	  1.1729	  12.16534	  12.36483
 923	 -2.53038	  0.83202	  12.13185	  12.33134
 924	 -2.53038	  0.83202	  12.13185	  12.33134
 925	 -2.52999	  1.1729	  12.16534	  12.36483
 926	 -2.53038	  0.83202	  12.13185	  12.33134
 927	 -2.53038	  0.83202	  12.13185	  12.33134
 928	 -2.53038	  0.83202	  12.13185	  12.33134
 929	 -2.52784	  0.75152	  12.11992	  12.31941
 930	 -2.53038	  0.83202	  12.13185	  12.33134
 931	 -2.52784	  0.75152	  12.11992	  12.31941
 932	 -2.49794	  0.83029	  12.13393	  12.33342
 933	 -2.49794	  0.83029	  12.13393	  12.33342
 934	 -2.52784	  0.75152	  12.11992	  12.31941
 935	 -2.49646	  0.74988	  12.12201	  12.3215
 936	 -2.49646	  0.74988	  12.12201	  12.3215
 937	 -2.49794	  0.83012	  12.13391	  12.3334
 938	 -2.49794	  0.83029	  12.13393	  12.33342
 939	 -2.49794	  0.83029	  12.13393	  12.33342
 940	 -2.49794	  0.83012	  12.13391	  12.3334
 941	 -2.50074	  1.17123	  12.16692	  12.36641
 942	 -2.50074	  1.17123	  12.16692	  12.36641
 943	 -2.49794	  0.83012	  12.13391	  12.3334
 944	 -2.50074	  1.17139	  12.16693	  12.36642
 945	 -2.50074	  1.17123	  12.16692	  12.36641
 946	 -2.50074	  1.17139	  12.16693	  12.36642
 947	 -2.50083	  1.24241	  12.16966	  12.36915
 948	 -2.49794	  0.83029	  12.13393	  12.33342
 949	 -2.50074	  1.17123	  12.16692	  12.36641
 950	 -2.53038	  0.83202	  12.13185	  12.33134
 951	 -2.53038	  0.83202	  12.13185	  12.33134
 952	 -2.50074	  1.17123	  12.16692	  12.36641
 953	 -2.52999	  1.1729	  12.16534	  12.36483
 954	 -2.49852	  1.1764	  12.18134	  12.38083
 955	 -2.4987	  1.2474	  12.18371	  12.3832
 956	 -2.50074	  1.17128	  12.16692	  12.36641
 957	 -2.50074	  1.17128	  12.16692	  12.36641
 958	 -2.4987	  1.2474	  12.18371	  12.3832
 959	 -2.50083	  1.24241	  12.16966	  12.36915
 960	 -2.50083	  1.24241	  12.16966	  12.36915
 961	 -2.50074	  1.17139	  12.16693	  12.36642
 962	 -2.50074	  1.17128	  12.16692	  12.36641
 963	 -2.50074	  1.17128	  12.16692	  12.36641
 964	 -2.50074	  1.17139	  12.16693	  12.36642
 965	 -2.49794	  0.83025	  12.13392	  12.33341
 966	 -2.49794	  0.83025	  12.13392	  12.33341
 967	 -2.50074	  1.17139	  12.16693	  12.36642
 968	 -2.49794	  0.83012	  12.13391	  12.3334
 969	 -2.49794	  0.83025	  12.13392	  12.33341
 970	 -2.49794	  0.83012	  12.13391	  12.3334
 971	 -2.49646	  0.74988	  12.12201	  12.3215
 972	 -2.49794	  0.83025	  12.13392	  12.33341
 973	 -2.49646	  0.74988	  12.12201	  12.3215
 974	 -2.49522	  0.83493	  12.14724	  12.34673
 975	 -2.49522	  0.83493	  12.14724	  12.34673
 976	 -2.49646	  0.74988	  12.12201	  12.3215
 977	 -2.49408	  0.75462	  12.13541	  12.3349
 978	 -2.49408	  0.75462	  12.13541	  12.3349
 979	 -2.49522	  0.83493	  12.14724	  12.34673
 980	 -2.49522	  0.83493	  12.14724	  12.34673
 981	 -2.49522	  0.83493	  12.14724	  12.34673
 982	 -2.49522	  0.83493	  12.14724	  12.34673
 983	 -2.49852	  1.1764	  12.18134	  12.38083
 984	 -2.49852	  1.1764	  12.18134	  12.38083
 985	 -2.49522	  0.83493	  12.14724	  12.34673
 986	 -2.49852	  1.1764	  12.18134	  12.38083
 987	 -2.49852	  1.1764	  12.18134	  12.38083
 988	 -2.49852	  1.1764	  12.18134	  12.38083
 989	 -2.4987	  1.2474	  12.18371	  12.3832
 990	 -2.49522	  0.83493	  12.14724	  12.34673
 991	 -2.49852	  1.1764	  12.18134	  12.38083
 992	 -2.49794	  0.83025	  12.13392	  12.33341
 993	 -2.49794	  0.83025	  12.13392	  12.33341
 994	 -2.49852	  1.1764	  12.18134	  12.38083
 995	 -2.50074	  1.17128	  12.16692	  12.36641
