 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 305	  50.55442	 -3.67988	  51.08347	  51.28135
 306	  50.5542	 -3.68778	  51.09473	  51.2926
 307	  50.47129	 -3.72074	  51.08829	  51.28617
 305	  50.55442	 -3.67988	  51.08347	  51.28135
 307	  50.47129	 -3.72074	  51.08829	  51.28617
 308	  50.47521	 -3.71137	  51.07733	  51.2752
 309	  50.43629	 -3.02641	  50.53571	  50.7336
 310	  50.456	 -3.03023	  50.54251	  50.74041
 311	  50.4854	 -2.89732	  50.53864	  50.73653
 309	  50.43629	 -3.02641	  50.53571	  50.7336
 311	  50.4854	 -2.89732	  50.53864	  50.73653
 312	  50.46874	 -2.87974	  50.53143	  50.72933
 313	  50.40359	 -3.73308	  50.56841	  50.7663
 314	  50.42377	 -3.72674	  50.57474	  50.77264
 315	  50.456	 -3.03023	  50.54251	  50.74041
 313	  50.40359	 -3.73308	  50.56841	  50.7663
 315	  50.456	 -3.03023	  50.54251	  50.74041
 316	  50.43629	 -3.02641	  50.53571	  50.7336
 317	  50.57338	 -3.98892	  50.61356	  50.81145
 318	  50.57586	 -4.01081	  50.60405	  50.80194
 319	  50.68291	 -4.01801	  50.61488	  50.81277
 317	  50.57338	 -3.98892	  50.61356	  50.81145
 319	  50.68291	 -4.01801	  50.61488	  50.81277
 320	  50.67779	 -3.99594	  50.62413	  50.82202
 321	  50.88386	 -3.76538	  50.61701	  50.8149
 322	  50.86026	 -3.75609	  50.61892	  50.81681
 323	  50.83086	 -3.889	  50.62279	  50.82068
 321	  50.88386	 -3.76538	  50.61701	  50.8149
 323	  50.83086	 -3.889	  50.62279	  50.82068
 324	  50.85141	 -3.91205	  50.62129	  50.81918
 325	  50.91656	 -3.05871	  50.58431	  50.7822
 326	  50.89249	 -3.05958	  50.58669	  50.78458
 327	  50.86026	 -3.75609	  50.61892	  50.81681
 325	  50.91656	 -3.05871	  50.58431	  50.7822
 327	  50.86026	 -3.75609	  50.61892	  50.81681
 328	  50.88386	 -3.76538	  50.61701	  50.8149
 329	  50.74709	 -2.74217	  50.55166	  50.74956
 330	  50.7404	 -2.77551	  50.55738	  50.75528
 331	  50.81976	 -2.81938	  50.56738	  50.76527
 329	  50.74709	 -2.74217	  50.55166	  50.74956
 331	  50.81976	 -2.81938	  50.56738	  50.76527
 332	  50.83467	 -2.79059	  50.56268	  50.76058
 333	  50.73384	 -2.7847	  50.56808	  50.76598
 334	  50.7404	 -2.77551	  50.55738	  50.75528
 335	  50.63335	 -2.76831	  50.54655	  50.74445
 333	  50.73384	 -2.7847	  50.56808	  50.76598
 335	  50.63335	 -2.76831	  50.54655	  50.74445
 336	  50.62943	 -2.77768	  50.55752	  50.75541
 337	  50.61574	 -3.58933	  51.08487	  51.28274
 338	  50.61924	 -3.59173	  51.09621	  51.29408
 306	  50.5542	 -3.68778	  51.09473	  51.2926
 337	  50.61574	 -3.58933	  51.08487	  51.28274
 306	  50.5542	 -3.68778	  51.09473	  51.2926
 339	  50.55442	 -3.67988	  51.08347	  51.28135
 340	  50.57306	 -4.04962	  50.60106	  50.79895
 341	  50.57586	 -4.01081	  50.60405	  50.80194
 342	  50.4965	 -3.96694	  50.59406	  50.79195
 340	  50.57306	 -4.04962	  50.60106	  50.79895
 342	  50.4965	 -3.96694	  50.59406	  50.79195
 343	  50.48549	 -4.0012	  50.59003	  50.78793
 344	  50.65966	 -2.64026	  51.04095	  51.23883
 345	  50.66392	 -2.62628	  51.05154	  51.24941
 346	  50.68087	 -2.76231	  51.0601	  51.25798
 344	  50.65966	 -2.64026	  51.04095	  51.23883
 346	  50.68087	 -2.76231	  51.0601	  51.25798
 347	  50.67586	 -2.77021	  51.04914	  51.24702
 348	  50.271	 -2.36225	  51.00439	  51.20226
 349	  50.26689	 -2.33032	  50.99768	  51.19556
 350	  50.37458	 -2.28975	  51.00615	  51.20403
 348	  50.271	 -2.36225	  51.00439	  51.20226
 350	  50.37458	 -2.28975	  51.00615	  51.20403
 351	  50.37485	 -2.32313	  51.01255	  51.21043
 352	  50.48651	 -2.66499	  50.52226	  50.72016
 353	  50.4785	 -2.62759	  50.52426	  50.72216
 354	  50.40275	 -2.68024	  50.51953	  50.71743
 352	  50.48651	 -2.66499	  50.52226	  50.72016
 354	  50.40275	 -2.68024	  50.51953	  50.71743
 355	  50.40232	 -2.72349	  50.517	  50.7149
 356	  50.48059	 -2.31471	  51.02247	  51.22034
 357	  50.48422	 -2.28102	  51.01643	  51.2143
 358	  50.59238	 -2.3044	  51.02819	  51.22607
 356	  50.48059	 -2.31471	  51.02247	  51.22034
 358	  50.59238	 -2.3044	  51.02819	  51.22607
 359	  50.5849	 -2.33725	  51.03381	  51.23169
 360	  50.6961	 -2.61745	  50.54034	  50.73824
 361	  50.69584	 -2.57829	  50.54301	  50.74091
 362	  50.58619	 -2.58702	  50.53273	  50.73063
 360	  50.6961	 -2.61745	  50.54034	  50.73824
 362	  50.58619	 -2.58702	  50.53273	  50.73063
 363	  50.59036	 -2.62587	  50.53043	  50.72832
 364	  50.68449	 -2.39006	  51.04623	  51.24411
 365	  50.69566	 -2.35915	  51.04107	  51.23895
 366	  50.76609	 -2.42164	  51.05113	  51.249
 364	  50.68449	 -2.39006	  51.04623	  51.24411
 366	  50.76609	 -2.42164	  51.05113	  51.249
 367	  50.76276	 -2.45949	  51.05741	  51.25529
 368	  50.90	 -2.6928	  50.56411	  50.762
 369	  50.90727	 -2.65642	  50.56765	  50.76555
 370	  50.804	 -2.60167	  50.55478	  50.75267
 368	  50.90	 -2.6928	  50.56411	  50.762
 370	  50.804	 -2.60167	  50.55478	  50.75267
 371	  50.8004	 -2.63999	  50.55169	  50.74958
 372	  50.86224	 -2.92483	  50.58776	  50.78565
 373	  50.87553	 -2.92355	  50.57812	  50.77601
 374	  50.81976	 -2.81938	  50.56738	  50.76527
 372	  50.86224	 -2.92483	  50.58776	  50.78565
 374	  50.81976	 -2.81938	  50.56738	  50.76527
 375	  50.80965	 -2.82662	  50.57763	  50.77552
 376	  50.55022	 -2.80917	  50.55137	  50.74927
 377	  50.55044	 -2.80127	  50.54012	  50.73801
 378	  50.4854	 -2.89732	  50.53864	  50.73653
 376	  50.55022	 -2.80917	  50.55137	  50.74927
 378	  50.4854	 -2.89732	  50.53864	  50.73653
 379	  50.48891	 -2.89972	  50.54998	  50.74787
 380	  50.24241	 -3.56422	  51.04709	  51.24496
 251	  50.22911	 -3.5655	  51.05673	  51.2546
 381	  50.21216	 -3.42947	  51.04816	  51.24603
 380	  50.24241	 -3.56422	  51.04709	  51.24496
 381	  50.21216	 -3.42947	  51.04816	  51.24603
 382	  50.22621	 -3.43426	  51.0389	  51.23678
 383	  50.60708	 -2.54205	  51.03083	  51.2287
 384	  50.60814	 -2.52211	  51.04079	  51.23866
 345	  50.66392	 -2.62628	  51.05154	  51.24941
 383	  50.60708	 -2.54205	  51.03083	  51.2287
 345	  50.66392	 -2.62628	  51.05154	  51.24941
 385	  50.65966	 -2.64026	  51.04095	  51.23883
 386	  50.44499	 -3.84879	  50.59389	  50.79178
 387	  50.44073	 -3.86277	  50.58331	  50.7812
 388	  50.4965	 -3.96694	  50.59406	  50.79195
 386	  50.44499	 -3.84879	  50.59389	  50.79178
 388	  50.4965	 -3.96694	  50.59406	  50.79195
 389	  50.49757	 -3.947	  50.60402	  50.80191
 390	  50.34764	 -2.5246	  51.00457	  51.20245
 391	  50.33883	 -2.504	  51.01353	  51.21141
 392	  50.42174	 -2.47104	  51.01997	  51.21784
 390	  50.34764	 -2.5246	  51.00457	  51.20245
 392	  50.42174	 -2.47104	  51.01997	  51.21784
 393	  50.42686	 -2.49311	  51.01072	  51.20859
 394	  50.28633	 -2.61515	  51.00317	  51.20105
 395	  50.27379	 -2.60005	  51.01205	  51.20993
 396	  50.33883	 -2.504	  51.01353	  51.21141
 394	  50.28633	 -2.61515	  51.00317	  51.20105
 396	  50.33883	 -2.504	  51.01353	  51.21141
 397	  50.34764	 -2.5246	  51.00457	  51.20245
 398	  50.2688	 -2.32173	  50.98656	  51.18443
 399	  50.26689	 -2.33032	  50.99768	  51.19556
 400	  50.19113	 -2.38297	  50.99295	  51.19082
 398	  50.2688	 -2.32173	  50.98656	  51.18443
 400	  50.19113	 -2.38297	  50.99295	  51.19082
 401	  50.1942	 -2.37357	  50.9819	  51.17977
 402	  50.47138	 -2.6063	  50.53336	  50.73125
 403	  50.4785	 -2.62759	  50.52426	  50.72216
 404	  50.58619	 -2.58702	  50.53273	  50.73063
 402	  50.47138	 -2.6063	  50.53336	  50.73125
 404	  50.58619	 -2.58702	  50.53273	  50.73063
 405	  50.58072	 -2.56511	  50.54196	  50.73985
 406	  50.48947	 -2.27168	  51.00559	  51.20347
 407	  50.48422	 -2.28102	  51.01643	  51.2143
 408	  50.37458	 -2.28975	  51.00615	  51.20403
 406	  50.48947	 -2.27168	  51.00559	  51.20347
 408	  50.37458	 -2.28975	  51.00615	  51.20403
 409	  50.37814	 -2.28054	  50.99516	  51.19303
 410	  50.69205	 -2.55625	  50.55239	  50.75029
 411	  50.69584	 -2.57829	  50.54301	  50.74091
 412	  50.804	 -2.60167	  50.55478	  50.75267
 410	  50.69205	 -2.55625	  50.55239	  50.75029
 412	  50.804	 -2.60167	  50.55478	  50.75267
 413	  50.80186	 -2.57999	  50.56433	  50.76223
 414	  50.97608	 -2.6971	  50.58732	  50.78521
 219	  50.99506	 -2.72964	  50.59083	  50.78872
 218	  50.79249	 -2.44507	  51.04403	  51.24191
 414	  50.97608	 -2.6971	  50.58732	  50.78521
 218	  50.79249	 -2.44507	  51.04403	  51.24191
 415	  50.7735	 -2.41253	  51.04052	  51.2384
 416	  50.70415	 -2.35101	  51.03061	  51.22849
 417	  50.69566	 -2.35915	  51.04107	  51.23895
 418	  50.59238	 -2.3044	  51.02819	  51.22607
 416	  50.70415	 -2.35101	  51.03061	  51.22849
 418	  50.59238	 -2.3044	  51.02819	  51.22607
 419	  50.59929	 -2.29541	  51.01754	  51.21541
 420	  50.90673	 -2.63558	  50.57742	  50.77531
 421	  50.90727	 -2.65642	  50.56765	  50.76555
 422	  50.9777	 -2.7189	  50.57771	  50.77561
 420	  50.90673	 -2.63558	  50.57742	  50.77531
 422	  50.9777	 -2.7189	  50.57771	  50.77561
 423	  50.97608	 -2.6971	  50.58732	  50.78521
 424	  50.85141	 -3.91205	  50.62129	  50.81918
 425	  50.83086	 -3.889	  50.62279	  50.82068
 426	  50.76582	 -3.98505	  50.62131	  50.8192
 424	  50.85141	 -3.91205	  50.62129	  50.81918
 426	  50.76582	 -3.98505	  50.62131	  50.8192
 427	  50.77774	 -4.02085	  50.61961	  50.8175
 428	  50.87844	 -3.05479	  50.59594	  50.79383
 429	  50.89249	 -3.05958	  50.58669	  50.78458
 430	  50.87553	 -2.92355	  50.57812	  50.77601
 428	  50.87844	 -3.05479	  50.59594	  50.79383
 430	  50.87553	 -2.92355	  50.57812	  50.77601
 431	  50.86224	 -2.92483	  50.58776	  50.78565
 432	  50.67779	 -3.99594	  50.62413	  50.82202
 433	  50.68291	 -4.01801	  50.61488	  50.81277
 434	  50.76582	 -3.98505	  50.62131	  50.8192
 432	  50.67779	 -3.99594	  50.62413	  50.82202
 434	  50.76582	 -3.98505	  50.62131	  50.8192
 435	  50.757	 -3.96445	  50.63028	  50.82817
 436	  50.42879	 -3.71884	  50.5857	  50.7836
 437	  50.42377	 -3.72674	  50.57474	  50.77264
 438	  50.44073	 -3.86277	  50.58331	  50.7812
 436	  50.42879	 -3.71884	  50.5857	  50.7836
 438	  50.44073	 -3.86277	  50.58331	  50.7812
 439	  50.44499	 -3.84879	  50.59389	  50.79178
 440	  50.62943	 -2.77768	  50.55752	  50.75541
 441	  50.63335	 -2.76831	  50.54655	  50.74445
 442	  50.55044	 -2.80127	  50.54012	  50.73801
 440	  50.62943	 -2.77768	  50.55752	  50.75541
 442	  50.55044	 -2.80127	  50.54012	  50.73801
 443	  50.55022	 -2.80917	  50.55137	  50.74927
 444	  50.2068	 -3.58046	  51.05999	  51.25786
 445	  50.22911	 -3.5655	  51.05673	  51.2546
 446	  50.28489	 -3.66967	  51.06747	  51.26535
 444	  50.2068	 -3.58046	  51.05999	  51.25786
 446	  50.28489	 -3.66967	  51.06747	  51.26535
 447	  50.26998	 -3.69846	  51.07216	  51.27003
 308	  50.47521	 -3.71137	  51.07733	  51.2752
 448	  50.47129	 -3.72074	  51.08829	  51.28617
 449	  50.36424	 -3.71354	  51.07746	  51.27533
 308	  50.47521	 -3.71137	  51.07733	  51.2752
 449	  50.36424	 -3.71354	  51.07746	  51.27533
 450	  50.37081	 -3.70435	  51.06676	  51.26464
 451	  50.42686	 -2.49311	  51.01072	  51.20859
 452	  50.42174	 -2.47104	  51.01997	  51.21784
 453	  50.52879	 -2.47824	  51.0308	  51.22868
 451	  50.42686	 -2.49311	  51.01072	  51.20859
 453	  50.52879	 -2.47824	  51.0308	  51.22868
 454	  50.53126	 -2.50013	  51.02128	  51.21916
 455	  50.6359	 -3.60931	  51.10342	  51.30128
 456	  50.61924	 -3.59173	  51.09621	  51.29408
 457	  50.64864	 -3.45883	  51.09233	  51.2902
 455	  50.6359	 -3.60931	  51.10342	  51.30128
 457	  50.64864	 -3.45883	  51.09233	  51.2902
 458	  50.66835	 -3.46264	  51.09914	  51.29701
 459	  50.1603	 -2.44559	  50.98224	  51.18011
 460	  50.16544	 -2.43754	  50.99321	  51.19108
 461	  49.83816	 -6.12721	  51.14862	  51.34649
 459	  50.1603	 -2.44559	  50.98224	  51.18011
 461	  49.83816	 -6.12721	  51.14862	  51.34649
 462	  49.83322	 -6.13292	  51.13756	  51.33543
 463	  50.40232	 -2.72349	  50.517	  50.7149
 464	  50.37706	 -2.73481	  50.51979	  50.71769
 465	  50.04977	 -6.42448	  50.67521	  50.8731
 463	  50.40232	 -2.72349	  50.517	  50.7149
 465	  50.04977	 -6.42448	  50.67521	  50.8731
 466	  50.07366	 -6.42869	  50.67307	  50.87096
 467	  50.66835	 -3.46264	  51.09914	  51.29701
 468	  50.64864	 -3.45883	  51.09233	  51.2902
 469	  50.68087	 -2.76231	  51.0601	  51.25798
 467	  50.66835	 -3.46264	  51.09914	  51.29701
 469	  50.68087	 -2.76231	  51.0601	  51.25798
 470	  50.70105	 -2.75597	  51.06644	  51.26431
 471	  50.61916	 -2.48785	  51.04481	  51.24269
 472	  50.60814	 -2.52211	  51.04079	  51.23866
 473	  50.52879	 -2.47824	  51.0308	  51.22868
 471	  50.61916	 -2.48785	  51.04481	  51.24269
 473	  50.52879	 -2.47824	  51.0308	  51.22868
 474	  50.53159	 -2.43943	  51.03379	  51.23166
 475	  50.7854	 -6.19696	  51.23392	  51.43179
 476	  50.77143	 -6.18997	  51.24307	  51.44094
 477	  50.78658	 -2.47931	  51.05606	  51.25394
 475	  50.7854	 -6.19696	  51.23392	  51.43179
 477	  50.78658	 -2.47931	  51.05606	  51.25394
 478	  50.80055	 -2.48865	  51.04703	  51.2449
 479	  50.25323	 -2.577	  51.01356	  51.21143
 480	  50.27379	 -2.60005	  51.01205	  51.20993
 481	  50.24439	 -2.73296	  51.01593	  51.21381
 479	  50.25323	 -2.577	  51.01356	  51.21143
 481	  50.24439	 -2.73296	  51.01593	  51.21381
 482	  50.22079	 -2.72367	  51.01784	  51.21571
 483	  50.26998	 -3.69846	  51.07216	  51.27003
 484	  50.28489	 -3.66967	  51.06747	  51.26535
 485	  50.36424	 -3.71354	  51.07746	  51.27533
 483	  50.26998	 -3.69846	  51.07216	  51.27003
 485	  50.36424	 -3.71354	  51.07746	  51.27533
 486	  50.35755	 -3.74688	  51.08318	  51.28106
 487	  50.96304	 -6.4885	  50.76308	  50.96096
 488	  50.98304	 -6.48724	  50.76965	  50.96754
 489	  50.9982	 -2.77658	  50.58265	  50.78054
 487	  50.96304	 -6.4885	  50.76308	  50.96096
 489	  50.9982	 -2.77658	  50.58265	  50.78054
 490	  50.97826	 -2.76222	  50.57529	  50.77318
 491	  50.22079	 -2.72367	  51.01784	  51.21571
 492	  50.24439	 -2.73296	  51.01593	  51.21381
 493	  50.21216	 -3.42947	  51.04816	  51.24603
 491	  50.22079	 -2.72367	  51.01784	  51.21571
 493	  50.21216	 -3.42947	  51.04816	  51.24603
 494	  50.18808	 -3.43035	  51.05053	  51.24841
 495	  50.1942	 -2.37357	  50.9819	  51.17977
 496	  50.17233	 -2.40337	  50.98127	  51.17915
 497	  50.37491	 -2.68794	  50.52807	  50.72597
 495	  50.1942	 -2.37357	  50.9819	  51.17977
 497	  50.37491	 -2.68794	  50.52807	  50.72597
 498	  50.39678	 -2.65815	  50.52869	  50.72659
 499	  50.47073	 -3.75449	  51.09464	  51.29251
 500	  50.47129	 -3.72074	  51.08829	  51.28617
 501	  50.5542	 -3.68778	  51.09473	  51.2926
 499	  50.47073	 -3.75449	  51.09464	  51.29251
 501	  50.5542	 -3.68778	  51.09473	  51.2926
 502	  50.56223	 -3.71812	  51.10174	  51.29961
 503	  50.48891	 -2.89972	  50.54998	  50.74787
 378	  50.4854	 -2.89732	  50.53864	  50.73653
 504	  50.456	 -3.03023	  50.54251	  50.74041
 503	  50.48891	 -2.89972	  50.54998	  50.74787
 504	  50.456	 -3.03023	  50.54251	  50.74041
 505	  50.46082	 -3.0267	  50.55368	  50.75157
 505	  50.46082	 -3.0267	  50.55368	  50.75157
 506	  50.456	 -3.03023	  50.54251	  50.74041
 507	  50.42377	 -3.72674	  50.57474	  50.77264
 505	  50.46082	 -3.0267	  50.55368	  50.75157
 507	  50.42377	 -3.72674	  50.57474	  50.77264
 508	  50.42879	 -3.71884	  50.5857	  50.7836
 509	  50.68624	 -4.05723	  50.61251	  50.8104
 510	  50.68291	 -4.01801	  50.61488	  50.81277
 511	  50.57586	 -4.01081	  50.60405	  50.80194
 509	  50.68624	 -4.05723	  50.61251	  50.8104
 511	  50.57586	 -4.01081	  50.60405	  50.80194
 512	  50.57306	 -4.04962	  50.60106	  50.79895
 513	  50.81832	 -3.8739	  50.63167	  50.82956
 231	  50.83086	 -3.889	  50.62279	  50.82068
 514	  50.86026	 -3.75609	  50.61892	  50.81681
 513	  50.81832	 -3.8739	  50.63167	  50.82956
 514	  50.86026	 -3.75609	  50.61892	  50.81681
 515	  50.84641	 -3.74692	  50.62797	  50.82586
 515	  50.84641	 -3.74692	  50.62797	  50.82586
 516	  50.86026	 -3.75609	  50.61892	  50.81681
 517	  50.89249	 -3.05958	  50.58669	  50.78458
 515	  50.84641	 -3.74692	  50.62797	  50.82586
 517	  50.89249	 -3.05958	  50.58669	  50.78458
 518	  50.87844	 -3.05479	  50.59594	  50.79383
 519	  50.80965	 -2.82662	  50.57763	  50.77552
 374	  50.81976	 -2.81938	  50.56738	  50.76527
 520	  50.7404	 -2.77551	  50.55738	  50.75528
 519	  50.80965	 -2.82662	  50.57763	  50.77552
 520	  50.7404	 -2.77551	  50.55738	  50.75528
 333	  50.73384	 -2.7847	  50.56808	  50.76598
 521	  50.63391	 -2.73456	  50.54021	  50.7381
 522	  50.63335	 -2.76831	  50.54655	  50.74445
 523	  50.7404	 -2.77551	  50.55738	  50.75528
 521	  50.63391	 -2.73456	  50.54021	  50.7381
 523	  50.7404	 -2.77551	  50.55738	  50.75528
 524	  50.74709	 -2.74217	  50.55166	  50.74956
 525	  50.56223	 -3.71812	  51.10174	  51.29961
 526	  50.5542	 -3.68778	  51.09473	  51.2926
 527	  50.61924	 -3.59173	  51.09621	  51.29408
 525	  50.56223	 -3.71812	  51.10174	  51.29961
 527	  50.61924	 -3.59173	  51.09621	  51.29408
 528	  50.6359	 -3.60931	  51.10342	  51.30128
 529	  50.49757	 -3.947	  50.60402	  50.80191
 388	  50.4965	 -3.96694	  50.59406	  50.79195
 530	  50.57586	 -4.01081	  50.60405	  50.80194
 529	  50.49757	 -3.947	  50.60402	  50.80191
 530	  50.57586	 -4.01081	  50.60405	  50.80194
 317	  50.57338	 -3.98892	  50.61356	  50.81145
 531	  50.70105	 -2.75597	  51.06644	  51.26431
 469	  50.68087	 -2.76231	  51.0601	  51.25798
 532	  50.66392	 -2.62628	  51.05154	  51.24941
 531	  50.70105	 -2.75597	  51.06644	  51.26431
 532	  50.66392	 -2.62628	  51.05154	  51.24941
 533	  50.68234	 -2.60585	  51.05698	  51.25486
 534	  50.37814	 -2.28054	  50.99516	  51.19303
 535	  50.37458	 -2.28975	  51.00615	  51.20403
 536	  50.26689	 -2.33032	  50.99768	  51.19556
 534	  50.37814	 -2.28054	  50.99516	  51.19303
 536	  50.26689	 -2.33032	  50.99768	  51.19556
 537	  50.2688	 -2.32173	  50.98656	  51.18443
 538	  50.39678	 -2.65815	  50.52869	  50.72659
 539	  50.40275	 -2.68024	  50.51953	  50.71743
 540	  50.4785	 -2.62759	  50.52426	  50.72216
 538	  50.39678	 -2.65815	  50.52869	  50.72659
 540	  50.4785	 -2.62759	  50.52426	  50.72216
 402	  50.47138	 -2.6063	  50.53336	  50.73125
 541	  50.59929	 -2.29541	  51.01754	  51.21541
 542	  50.59238	 -2.3044	  51.02819	  51.22607
 543	  50.48422	 -2.28102	  51.01643	  51.2143
 541	  50.59929	 -2.29541	  51.01754	  51.21541
 543	  50.48422	 -2.28102	  51.01643	  51.2143
 544	  50.48947	 -2.27168	  51.00559	  51.20347
 545	  50.58072	 -2.56511	  50.54196	  50.73985
 546	  50.58619	 -2.58702	  50.53273	  50.73063
 547	  50.69584	 -2.57829	  50.54301	  50.74091
 545	  50.58072	 -2.56511	  50.54196	  50.73985
 547	  50.69584	 -2.57829	  50.54301	  50.74091
 548	  50.69205	 -2.55625	  50.55239	  50.75029
 549	  50.7735	 -2.41253	  51.04052	  51.2384
 550	  50.76609	 -2.42164	  51.05113	  51.249
 551	  50.69566	 -2.35915	  51.04107	  51.23895
 549	  50.7735	 -2.41253	  51.04052	  51.2384
 551	  50.69566	 -2.35915	  51.04107	  51.23895
 416	  50.70415	 -2.35101	  51.03061	  51.22849
 552	  50.80186	 -2.57999	  50.56433	  50.76223
 553	  50.804	 -2.60167	  50.55478	  50.75267
 554	  50.90727	 -2.65642	  50.56765	  50.76555
 552	  50.80186	 -2.57999	  50.56433	  50.76223
 554	  50.90727	 -2.65642	  50.56765	  50.76555
 555	  50.90673	 -2.63558	  50.57742	  50.77531
 556	  50.83467	 -2.79059	  50.56268	  50.76058
 557	  50.81976	 -2.81938	  50.56738	  50.76527
 558	  50.87553	 -2.92355	  50.57812	  50.77601
 556	  50.83467	 -2.79059	  50.56268	  50.76058
 558	  50.87553	 -2.92355	  50.57812	  50.77601
 559	  50.89785	 -2.90859	  50.57486	  50.77275
 560	  50.46874	 -2.87974	  50.53143	  50.72933
 561	  50.4854	 -2.89732	  50.53864	  50.73653
 562	  50.55044	 -2.80127	  50.54012	  50.73801
 560	  50.46874	 -2.87974	  50.53143	  50.72933
 562	  50.55044	 -2.80127	  50.54012	  50.73801
 563	  50.54242	 -2.77093	  50.53311	  50.731
 564	  50.18808	 -3.43035	  51.05053	  51.24841
 565	  50.21216	 -3.42947	  51.04816	  51.24603
 566	  50.22911	 -3.5655	  51.05673	  51.2546
 564	  50.18808	 -3.43035	  51.05053	  51.24841
 566	  50.22911	 -3.5655	  51.05673	  51.2546
 567	  50.2068	 -3.58046	  51.05999	  51.25786
 568	  50.68234	 -2.60585	  51.05698	  51.25486
 569	  50.66392	 -2.62628	  51.05154	  51.24941
 570	  50.60814	 -2.52211	  51.04079	  51.23866
 568	  50.68234	 -2.60585	  51.05698	  51.25486
 570	  50.60814	 -2.52211	  51.04079	  51.23866
 571	  50.61916	 -2.48785	  51.04481	  51.24269
 572	  50.48549	 -4.0012	  50.59003	  50.78793
 573	  50.4965	 -3.96694	  50.59406	  50.79195
 574	  50.44073	 -3.86277	  50.58331	  50.7812
 572	  50.48549	 -4.0012	  50.59003	  50.78793
 574	  50.44073	 -3.86277	  50.58331	  50.7812
 575	  50.42231	 -3.8832	  50.57786	  50.77576
 576	  50.41841	 -2.43182	  51.02234	  51.22021
 577	  50.42174	 -2.47104	  51.01997	  51.21784
 578	  50.33883	 -2.504	  51.01353	  51.21141
 576	  50.41841	 -2.43182	  51.02234	  51.22021
 578	  50.33883	 -2.504	  51.01353	  51.21141
 579	  50.32691	 -2.4682	  51.01524	  51.21311
 580	  50.32691	 -2.4682	  51.01524	  51.21311
 581	  50.33883	 -2.504	  51.01353	  51.21141
 582	  50.27379	 -2.60005	  51.01205	  51.20993
 580	  50.32691	 -2.4682	  51.01524	  51.21311
 582	  50.27379	 -2.60005	  51.01205	  51.20993
 583	  50.25323	 -2.577	  51.01356	  51.21143
 584	  50.1942	 -2.37357	  50.9819	  51.17977
 585	  50.19113	 -2.38297	  50.99295	  51.19082
 586	  50.17197	 -2.40234	  50.99073	  51.18861
 584	  50.1942	 -2.37357	  50.9819	  51.17977
 586	  50.17197	 -2.40234	  50.99073	  51.18861
 587	  50.17233	 -2.40337	  50.98127	  51.17915
 588	  50.1603	 -2.44559	  50.98224	  51.18011
 589	  50.17233	 -2.40337	  50.98127	  51.17915
 590	  50.17197	 -2.40234	  50.99073	  51.18861
 588	  50.1603	 -2.44559	  50.98224	  51.18011
 590	  50.17197	 -2.40234	  50.99073	  51.18861
 591	  50.16544	 -2.43754	  50.99321	  51.19108
 592	  50.7735	 -2.41253	  51.04052	  51.2384
 593	  50.79249	 -2.44507	  51.04403	  51.24191
 594	  50.78452	 -2.44354	  51.05272	  51.2506
 592	  50.7735	 -2.41253	  51.04052	  51.2384
 594	  50.78452	 -2.44354	  51.05272	  51.2506
 595	  50.76609	 -2.42164	  51.05113	  51.249
 596	  50.76276	 -2.45949	  51.05741	  51.25529
 597	  50.76609	 -2.42164	  51.05113	  51.249
 598	  50.78452	 -2.44354	  51.05272	  51.2506
 596	  50.76276	 -2.45949	  51.05741	  51.25529
 598	  50.78452	 -2.44354	  51.05272	  51.2506
 599	  50.78658	 -2.47931	  51.05606	  51.25394
 600	  52.91957	 -7.34756	  45.04994	  45.24806
 601	  52.90553	 -7.23493	  45.04285	  45.24097
 602	  50.28926	 -3.55969	  50.89587	  51.09375
 600	  52.91957	 -7.34756	  45.04994	  45.24806
 602	  50.28926	 -3.55969	  50.89587	  51.09375
 603	  50.3033	 -3.67232	  50.90296	  51.10084
 603	  50.3033	 -3.67232	  50.90296	  51.10084
 604	  50.34887	 -3.75744	  50.91174	  51.10962
 605	  52.96514	 -7.43267	  45.05872	  45.25684
 603	  50.3033	 -3.67232	  50.90296	  51.10084
 605	  52.96514	 -7.43267	  45.05872	  45.25684
 600	  52.91957	 -7.34756	  45.04994	  45.24806
 606	  53.32315	 -7.26301	  45.08511	  45.28323
 607	  53.29881	 -7.37306	  45.08832	  45.28644
 608	  50.68254	 -3.69782	  50.94134	  51.13922
 606	  53.32315	 -7.26301	  45.08511	  45.28323
 608	  50.68254	 -3.69782	  50.94134	  51.13922
 609	  50.70688	 -3.58778	  50.93813	  51.13601
 610	  50.6294	 -3.7763	  50.94013	  51.13801
 608	  50.68254	 -3.69782	  50.94134	  51.13922
 607	  53.29881	 -7.37306	  45.08832	  45.28644
 610	  50.6294	 -3.7763	  50.94013	  51.13801
 607	  53.29881	 -7.37306	  45.08832	  45.28644
 611	  53.24567	 -7.45154	  45.08711	  45.28523
 612	  50.47063	 -2.58253	  50.86396	  51.06185
 613	  50.40197	 -2.60982	  50.85864	  51.05652
 614	  53.01825	 -6.28505	  45.00562	  45.20374
 612	  50.47063	 -2.58253	  50.86396	  51.06185
 614	  53.01825	 -6.28505	  45.00562	  45.20374
 615	  53.0869	 -6.25776	  45.01094	  45.20907
 616	  50.31445	 -3.54545	  50.91317	  51.11105
 617	  50.34901	 -2.79864	  50.87861	  51.07649
