 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 224	 -140.22876	  86.88748	  239.63147	  239.82153
 121	 -151.79071	  87.0961	  240.05927	  240.24933
 120	 -152.02716	  87.02182	  239.11279	  239.30286
 229	 -146.30176	  86.91934	  238.9035	  239.09357
 121	 -151.79071	  87.0961	  240.05927	  240.24933
 229	 -146.30176	  86.91934	  238.9035	  239.09357
 228	 -146.00983	  86.99179	  239.84546	  240.03546
 230	 -104.86456	  84.92661	  235.63782	  235.82806
 231	 -105.60352	  84.87723	  234.75195	  234.9422
 154	 -103.03101	  84.65164	  234.29712	  234.48743
 230	 -104.86456	  84.92661	  235.63782	  235.82806
 154	 -103.03101	  84.65164	  234.29712	  234.48743
 153	 -102.26154	  84.69873	  235.17755	  235.36774
 232	 -107.46759	  85.15451	  236.09814	  236.28833
 233	 -108.17609	  85.10284	  235.20673	  235.39697
 231	 -105.60352	  84.87723	  234.75195	  234.9422
 232	 -107.46759	  85.15451	  236.09814	  236.28833
 231	 -105.60352	  84.87723	  234.75195	  234.9422
 230	 -104.86456	  84.92661	  235.63782	  235.82806
 118	 -110.07062	  85.38242	  236.55847	  236.74866
 117	 -110.7486	  85.32843	  235.66156	  235.85181
 233	 -108.17609	  85.10284	  235.20673	  235.39697
 118	 -110.07062	  85.38242	  236.55847	  236.74866
 233	 -108.17609	  85.10284	  235.20673	  235.39697
 232	 -107.46759	  85.15451	  236.09814	  236.28833
 234	 -132.15863	  86.59375	  238.24506	  238.43518
 235	 -131.72473	  86.66086	  239.17377	  239.36383
 236	 -134.44788	  86.78317	  239.4176	  239.60767
 234	 -132.15863	  86.59375	  238.24506	  238.43518
 236	 -134.44788	  86.78317	  239.4176	  239.60767
 237	 -134.8512	  86.71448	  238.48505	  238.67511
 238	 -129.46606	  86.47302	  238.00513	  238.19519
 239	 -129.00165	  86.53864	  238.93011	  239.12018
 235	 -131.72473	  86.66086	  239.17377	  239.36383
 238	 -129.46606	  86.47302	  238.00513	  238.19519
 235	 -131.72473	  86.66086	  239.17377	  239.36383
 234	 -132.15863	  86.59375	  238.24506	  238.43518
 114	 -126.77338	  86.35229	  237.76508	  237.9552
 113	 -126.27863	  86.41638	  238.6864	  238.87659
 239	 -129.00165	  86.53864	  238.93011	  239.12018
 114	 -126.77338	  86.35229	  237.76508	  237.9552
 239	 -129.00165	  86.53864	  238.93011	  239.12018
 238	 -129.46606	  86.47302	  238.00513	  238.19519
 240	 -90.508	  83.2803	  231.49261	  231.68298
 241	 -89.58832	  83.31488	  232.34326	  232.53357
 242	 -92.03607	  83.64288	  233.0047	  233.19507
 240	 -90.508	  83.2803	  231.49261	  231.68298
 242	 -92.03607	  83.64288	  233.0047	  233.19507
 243	 -92.9278	  83.60504	  232.14642	  232.33673
 244	 -88.08813	  82.95557	  230.83875	  231.02917
 245	 -87.14056	  82.98691	  231.6817	  231.87207
 241	 -89.58832	  83.31488	  232.34326	  232.53357
 244	 -88.08813	  82.95557	  230.83875	  231.02917
 241	 -89.58832	  83.31488	  232.34326	  232.53357
 240	 -90.508	  83.2803	  231.49261	  231.68298
 110	 -85.66846	  82.63083	  230.18488	  230.37531
 109	 -84.69275	  82.65891	  231.0202	  231.21057
 245	 -87.14056	  82.98691	  231.6817	  231.87207
 110	 -85.66846	  82.63083	  230.18488	  230.37531
 245	 -87.14056	  82.98691	  231.6817	  231.87207
 244	 -88.08813	  82.95557	  230.83875	  231.02917
 246	 -58.42902	  78.20383	  221.92267	  222.11346
 247	 -59.69495	  78.21548	  221.18091	  221.3717
 248	 -55.1142	  77.34409	  219.40588	  219.5968
 246	 -58.42902	  78.20383	  221.92267	  222.11346
 248	 -55.1142	  77.34409	  219.40588	  219.5968
 249	 -53.79803	  77.32455	  220.12927	  220.32019
 250	 -63.05981	  79.0831	  223.71606	  223.9068
 251	 -64.27557	  79.08691	  222.95581	  223.14655
 247	 -59.69495	  78.21548	  221.18091	  221.3717
 250	 -63.05981	  79.0831	  223.71606	  223.9068
 247	 -59.69495	  78.21548	  221.18091	  221.3717
 246	 -58.42902	  78.20383	  221.92267	  222.11346
 106	 -67.6908	  79.96237	  225.50946	  225.70007
 105	 -68.85638	  79.95834	  224.73077	  224.92145
 251	 -64.27557	  79.08691	  222.95581	  223.14655
 106	 -67.6908	  79.96237	  225.50946	  225.70007
 251	 -64.27557	  79.08691	  222.95581	  223.14655
 250	 -63.05981	  79.0831	  223.71606	  223.9068
 252	 -25.22864	  69.76361	  204.60016	  204.79169
 253	 -26.8302	  69.84473	  204.02051	  204.21204
 254	 -23.03223	  68.70496	  201.67456	  201.86615
 252	 -25.22864	  69.76361	  204.60016	  204.79169
 254	 -23.03223	  68.70496	  201.67456	  201.86615
 255	 -21.39392	  68.61493	  202.23328	  202.42487
 256	 -29.06342	  70.91229	  206.96704	  207.15845
 257	 -30.62817	  70.98438	  206.36639	  206.5578
 253	 -26.8302	  69.84473	  204.02051	  204.21204
 256	 -29.06342	  70.91229	  206.96704	  207.15845
 253	 -26.8302	  69.84473	  204.02051	  204.21204
 252	 -25.22864	  69.76361	  204.60016	  204.79169
 103	 -32.89819	  72.06097	  209.33392	  209.52521
 102	 -34.42621	  72.12408	  208.71234	  208.90369
 257	 -30.62817	  70.98438	  206.36639	  206.5578
 103	 -32.89819	  72.06097	  209.33392	  209.52521
 257	 -30.62817	  70.98438	  206.36639	  206.5578
 256	 -29.06342	  70.91229	  206.96704	  207.15845
 258	 -50.89178	  76.32404	  217.31903	  217.51001
 259	 -49.5318	  76.29584	  218.02216	  218.21313
 260	 -53.79803	  77.32455	  220.12927	  220.32019
 258	 -50.89178	  76.32404	  217.31903	  217.51001
 260	 -53.79803	  77.32455	  220.12927	  220.32019
 261	 -55.1142	  77.34409	  219.40588	  219.5968
 262	 -46.66925	  75.30396	  215.23212	  215.42316
 263	 -45.26563	  75.26712	  215.9151	  216.10614
 259	 -49.5318	  76.29584	  218.02216	  218.21313
 262	 -46.66925	  75.30396	  215.23212	  215.42316
 259	 -49.5318	  76.29584	  218.02216	  218.21313
 258	 -50.89178	  76.32404	  217.31903	  217.51001
 99	 -42.44678	  74.28387	  213.1452	  213.33636
 98	 -40.99933	  74.23843	  213.80804	  213.99908
 263	 -45.26563	  75.26712	  215.9151	  216.10614
 99	 -42.44678	  74.28387	  213.1452	  213.33636
 263	 -45.26563	  75.26712	  215.9151	  216.10614
 262	 -46.66925	  75.30396	  215.23212	  215.42316
 264	 -19.72504	  67.47458	  199.1225	  199.31415
 265	 -18.05768	  67.37579	  199.66089	  199.8526
 255	 -21.39392	  68.61493	  202.23328	  202.42487
 264	 -19.72504	  67.47458	  199.1225	  199.31415
 255	 -21.39392	  68.61493	  202.23328	  202.42487
 266	 -23.03223	  68.70496	  201.67456	  201.86615
 267	 -16.41791	  66.24423	  196.5705	  196.76233
 268	 -14.72137	  66.13666	  197.08838	  197.28021
 265	 -18.05768	  67.37579	  199.66089	  199.8526
 267	 -16.41791	  66.24423	  196.5705	  196.76233
 265	 -18.05768	  67.37579	  199.66089	  199.8526
 264	 -19.72504	  67.47458	  199.1225	  199.31415
 95	 -13.11072	  65.01385	  194.01843	  194.21033
 94	 -11.38507	  64.89752	  194.51593	  194.70782
 268	 -14.72137	  66.13666	  197.08838	  197.28021
 95	 -13.11072	  65.01385	  194.01843	  194.21033
 268	 -14.72137	  66.13666	  197.08838	  197.28021
 267	 -16.41791	  66.24423	  196.5705	  196.76233
 269	  0.48657	  59.68903	  183.61334	  183.80573
 270	 -1.33508	  59.83902	  183.19403	  183.38641
 271	  1.48785	  58.5242	  180.43658	  180.62909
 269	  0.48657	  59.68903	  183.61334	  183.80573
 271	  1.48785	  58.5242	  180.43658	  180.62909
 272	  3.33167	  58.36594	  180.83673	  181.02917
 273	 -2.35864	  61.01218	  186.39014	  186.5824
 274	 -4.15784	  61.15384	  185.95142	  186.14374
 270	 -1.33508	  59.83902	  183.19403	  183.38641
 273	 -2.35864	  61.01218	  186.39014	  186.5824
 270	 -1.33508	  59.83902	  183.19403	  183.38641
 269	  0.48657	  59.68903	  183.61334	  183.80573
 92	 -5.2038	  62.3353	  189.16687	  189.35895
 91	 -6.98071	  62.46866	  188.70886	  188.90106
 274	 -4.15784	  61.15384	  185.95142	  186.14374
 92	 -5.2038	  62.3353	  189.16687	  189.35895
 274	 -4.15784	  61.15384	  185.95142	  186.14374
 273	 -2.35864	  61.01218	  186.39014	  186.5824
 275	 -30.25122	  66.00479	  195.79669	  195.98859
 276	 -28.49689	  66.24979	  196.35101	  196.54285
 277	 -31.65118	  67.43408	  198.79584	  198.98755
 275	 -30.25122	  66.00479	  195.79669	  195.98859
 277	 -31.65118	  67.43408	  198.79584	  198.98755
 278	 -33.37482	  67.17987	  198.22003	  198.41187
 279	 -27.1275	  64.82968	  193.37329	  193.56525
 280	 -25.34265	  65.06546	  193.90619	  194.09808
 276	 -28.49689	  66.24979	  196.35101	  196.54285
 279	 -27.1275	  64.82968	  193.37329	  193.56525
 276	 -28.49689	  66.24979	  196.35101	  196.54285
 275	 -30.25122	  66.00479	  195.79669	  195.98859
 88	 -24.00397	  63.65463	  190.94995	  191.14197
 87	 -22.18835	  63.88113	  191.4613	  191.65332
 280	 -25.34265	  65.06546	  193.90619	  194.09808
 88	 -24.00397	  63.65463	  190.94995	  191.14197
 280	 -25.34265	  65.06546	  193.90619	  194.09808
 279	 -27.1275	  64.82968	  193.37329	  193.56525
 281	 -10.91797	  58.88339	  181.0484	  181.24091
 282	 -12.83459	  58.69223	  180.61932	  180.81183
 283	 -10.15265	  57.42981	  177.98358	  178.17621
 281	 -10.91797	  58.88339	  181.0484	  181.24091
 283	 -10.15265	  57.42981	  177.98358	  178.17621
 284	 -8.21265	  57.61221	  178.39252	  178.58502
 285	 -13.62341	  60.15454	  183.70441	  183.89679
 286	 -15.51642	  59.95465	  183.255	  183.44733
 282	 -12.83459	  58.69223	  180.61932	  180.81183
 285	 -13.62341	  60.15454	  183.70441	  183.89679
 282	 -12.83459	  58.69223	  180.61932	  180.81183
 281	 -10.91797	  58.88339	  181.0484	  181.24091
 85	 -16.32874	  61.42569	  186.36047	  186.55267
 84	 -18.19836	  61.21707	  185.89075	  186.08301
 286	 -15.51642	  59.95465	  183.255	  183.44733
 85	 -16.32874	  61.42569	  186.36047	  186.55267
 286	 -15.51642	  59.95465	  183.255	  183.44733
 285	 -13.62341	  60.15454	  183.70441	  183.89679
 287	 -35.2558	  68.52658	  201.03174	  201.22339
 288	 -36.9408	  68.26294	  200.4339	  200.62561
 289	 -33.37482	  67.17987	  198.22003	  198.41187
 287	 -35.2558	  68.52658	  201.03174	  201.22339
 289	 -33.37482	  67.17987	  198.22003	  198.41187
 277	 -31.65118	  67.43408	  198.79584	  198.98755
 290	 -38.86035	  69.61905	  203.26752	  203.45905
 291	 -40.50671	  69.34601	  202.64771	  202.83929
 288	 -36.9408	  68.26294	  200.4339	  200.62561
 290	 -38.86035	  69.61905	  203.26752	  203.45905
 288	 -36.9408	  68.26294	  200.4339	  200.62561
 287	 -35.2558	  68.52658	  201.03174	  201.22339
 82	 -42.46484	  70.71152	  205.5033	  205.6947
 81	 -44.07269	  70.42908	  204.86163	  205.05304
 291	 -40.50671	  69.34601	  202.64771	  202.83929
 82	 -42.46484	  70.71152	  205.5033	  205.6947
 291	 -40.50671	  69.34601	  202.64771	  202.83929
 290	 -38.86035	  69.61905	  203.26752	  203.45905
 292	 -59.47662	  74.40814	  212.95227	  213.14343
 293	 -58.0459	  74.72748	  213.68011	  213.87122
 294	 -62.03796	  75.70193	  215.6604	  215.85144
 292	 -59.47662	  74.40814	  212.95227	  213.14343
 294	 -62.03796	  75.70193	  215.6604	  215.85144
 295	 -63.42261	  75.37347	  214.91119	  215.10229
 296	 -55.53064	  73.44278	  210.99335	  211.18457
 297	 -54.05377	  73.75302	  211.69977	  211.89099
 293	 -58.0459	  74.72748	  213.68011	  213.87122
 296	 -55.53064	  73.44278	  210.99335	  211.18457
 293	 -58.0459	  74.72748	  213.68011	  213.87122
 292	 -59.47662	  74.40814	  212.95227	  213.14343
 78	 -51.58466	  72.47748	  209.03436	  209.22571
 77	 -50.06158	  72.7785	  209.71942	  209.91071
 297	 -54.05377	  73.75302	  211.69977	  211.89099
 78	 -51.58466	  72.47748	  209.03436	  209.22571
 297	 -54.05377	  73.75302	  211.69977	  211.89099
 296	 -55.53064	  73.44278	  210.99335	  211.18457
 298	 -96.3125	  80.96826	  226.19489	  226.38544
 299	 -95.34509	  81.35358	  227.07776	  227.26831
 300	 -97.61768	  81.66122	  227.69135	  227.88184
 298	 -96.3125	  80.96826	  226.19489	  226.38544
 300	 -97.61768	  81.66122	  227.69135	  227.88184
 301	 -98.55566	  81.27249	  226.80029	  226.99091
 302	 -94.06946	  80.66406	  225.58948	  225.78015
 303	 -93.07245	  81.04593	  226.46429	  226.65485
 299	 -95.34509	  81.35358	  227.07776	  227.26831
 302	 -94.06946	  80.66406	  225.58948	  225.78015
 299	 -95.34509	  81.35358	  227.07776	  227.26831
 298	 -96.3125	  80.96826	  226.19489	  226.38544
 74	 -91.82617	  80.35977	  224.98395	  225.17462
 73	 -90.79987	  80.73828	  225.85077	  226.04132
 303	 -93.07245	  81.04593	  226.46429	  226.65485
 74	 -91.82617	  80.35977	  224.98395	  225.17462
 303	 -93.07245	  81.04593	  226.46429	  226.65485
 302	 -94.06946	  80.66406	  225.58948	  225.78015
 304	 -66.35461	  76.5321	  217.33862	  217.5296
 305	 -67.68652	  76.1954	  216.57013	  216.76111
 306	 -63.42261	  75.37347	  214.91119	  215.10229
 304	 -66.35461	  76.5321	  217.33862	  217.5296
 306	 -63.42261	  75.37347	  214.91119	  215.10229
 307	 -62.03796	  75.70193	  215.6604	  215.85144
 308	 -70.6712	  77.36227	  219.01678	  219.2077
 309	 -71.95026	  77.01733	  218.22894	  218.41986
 305	 -67.68652	  76.1954	  216.57013	  216.76111
 308	 -70.6712	  77.36227	  219.01678	  219.2077
 305	 -67.68652	  76.1954	  216.57013	  216.76111
 304	 -66.35461	  76.5321	  217.33862	  217.5296
 70	 -74.98779	  78.19241	  220.69482	  220.88574
 69	 -76.21405	  77.83923	  219.88776	  220.07861
 309	 -71.95026	  77.01733	  218.22894	  218.41986
 70	 -74.98779	  78.19241	  220.69482	  220.88574
 309	 -71.95026	  77.01733	  218.22894	  218.41986
 308	 -70.6712	  77.36227	  219.01678	  219.2077
 310	 -109.49023	  82.87256	  230.15149	  230.34192
 311	 -110.26764	  82.47162	  229.23145	  229.42194
 146	 -107.88782	  82.26065	  228.81146	  229.00201
 310	 -109.49023	  82.87256	  230.15149	  230.34192
 146	 -107.88782	  82.26065	  228.81146	  229.00201
 149	 -107.07831	  82.65912	  229.72577	  229.9162
 312	 -111.90204	  83.08597	  230.57721	  230.76764
 313	 -112.64734	  82.68262	  229.65131	  229.8418
 311	 -110.26764	  82.47162	  229.23145	  229.42194
 312	 -111.90204	  83.08597	  230.57721	  230.76764
 311	 -110.26764	  82.47162	  229.23145	  229.42194
 310	 -109.49023	  82.87256	  230.15149	  230.34192
 66	 -114.3139	  83.29938	  231.00287	  231.1933
 65	 -115.02698	  82.89359	  230.07123	  230.26166
 313	 -112.64734	  82.68262	  229.65131	  229.8418
 66	 -114.3139	  83.29938	  231.00287	  231.1933
 313	 -112.64734	  82.68262	  229.65131	  229.8418
 312	 -111.90204	  83.08597	  230.57721	  230.76764
 314	 -134.89642	  84.07599	  232.45398	  232.64435
 315	 -134.44031	  84.49567	  233.41937	  233.60962
 316	 -136.97253	  84.60828	  233.63959	  233.82983
 314	 -134.89642	  84.07599	  232.45398	  232.64435
 316	 -136.97253	  84.60828	  233.63959	  233.82983
 317	 -137.39661	  84.18701	  232.67035	  232.86072
 318	 -132.39636	  83.96503	  232.23767	  232.42804
 319	 -131.90808	  84.38306	  233.19904	  233.38934
 315	 -134.44031	  84.49567	  233.41937	  233.60962
 318	 -132.39636	  83.96503	  232.23767	  232.42804
 315	 -134.44031	  84.49567	  233.41937	  233.60962
 314	 -134.89642	  84.07599	  232.45398	  232.64435
 62	 -129.8963	  83.85406	  232.02142	  232.21179
 61	 -129.37585	  84.27048	  232.97882	  233.16907
 319	 -131.90808	  84.38306	  233.19904	  233.38934
 62	 -129.8963	  83.85406	  232.02142	  232.21179
 319	 -131.90808	  84.38306	  233.19904	  233.38934
 318	 -132.39636	  83.96503	  232.23767	  232.42804
 320	 -176.41376	  84.30316	  232.87164	  233.06195
 321	 -176.3667	  84.73541	  233.86853	  234.05872
 322	 -182.25537	  84.65445	  233.69867	  233.88898
 320	 -176.41376	  84.30316	  232.87164	  233.06195
 322	 -182.25537	  84.65445	  233.69867	  233.88898
 323	 -182.2547	  84.2211	  232.69904	  232.8894
 324	 -170.57269	  84.38516	  233.04413	  233.23444
 325	 -170.47815	  84.81644	  234.03839	  234.22864
 321	 -176.3667	  84.73541	  233.86853	  234.05872
 324	 -170.57269	  84.38516	  233.04413	  233.23444
 321	 -176.3667	  84.73541	  233.86853	  234.05872
 320	 -176.41376	  84.30316	  232.87164	  233.06195
 59	 -164.73169	  84.46722	  233.21661	  233.40692
 58	 -164.58954	  84.89743	  234.20813	  234.39838
 325	 -170.47815	  84.81644	  234.03839	  234.22864
 59	 -164.73169	  84.46722	  233.21661	  233.40692
 325	 -170.47815	  84.81644	  234.03839	  234.22864
 324	 -170.57269	  84.38516	  233.04413	  233.23444
 326	 -142.40472	  84.70087	  233.82422	  234.01453
 327	 -142.77014	  84.27756	  232.8501	  233.04041
 328	 -137.39661	  84.18701	  232.67035	  232.86072
 326	 -142.40472	  84.70087	  233.82422	  234.01453
 328	 -137.39661	  84.18701	  232.67035	  232.86072
 329	 -136.97253	  84.60828	  233.63959	  233.82983
 330	 -147.83667	  84.79333	  234.00873	  234.19904
 331	 -148.14374	  84.36816	  233.02985	  233.22015
 327	 -142.77014	  84.27756	  232.8501	  233.04041
 330	 -147.83667	  84.79333	  234.00873	  234.19904
 327	 -142.77014	  84.27756	  232.8501	  233.04041
 326	 -142.40472	  84.70087	  233.82422	  234.01453
 56	 -153.2688	  84.88589	  234.19336	  234.38361
 55	 -153.51727	  84.45874	  233.20953	  233.39984
 331	 -148.14374	  84.36816	  233.02985	  233.22015
 56	 -153.2688	  84.88589	  234.19336	  234.38361
 331	 -148.14374	  84.36816	  233.02985	  233.22015
 330	 -147.83667	  84.79333	  234.00873	  234.19904
 332	 -188.68616	  84.40759	  233.18793	  233.37823
 333	 -188.65436	  83.97372	  232.18701	  232.37738
 334	 -182.2547	  84.2211	  232.69904	  232.8894
 332	 -188.68616	  84.40759	  233.18793	  233.37823
 334	 -182.2547	  84.2211	  232.69904	  232.8894
 335	 -182.25537	  84.65445	  233.69867	  233.88898
 336	 -195.117	  84.16071	  232.67712	  232.86743
 337	 -195.05414	  83.72644	  231.67499	  231.86542
 333	 -188.65436	  83.97372	  232.18701	  232.37738
 336	 -195.117	  84.16071	  232.67712	  232.86743
 333	 -188.65436	  83.97372	  232.18701	  232.37738
 332	 -188.68616	  84.40759	  233.18793	  233.37823
 52	 -201.54791	  83.91385	  232.16632	  232.35669
 51	 -201.45398	  83.47913	  231.16302	  231.35333
 337	 -195.05414	  83.72644	  231.67499	  231.86542
 52	 -201.54791	  83.91385	  232.16632	  232.35669
 337	 -195.05414	  83.72644	  231.67499	  231.86542
 336	 -195.117	  84.16071	  232.67712	  232.86743
 338	 -228.27582	  82.21405	  228.57245	  228.76294
 339	 -228.45233	  82.64944	  229.57782	  229.76831
 340	 -235.27686	  82.31027	  228.88525	  229.07574
 338	 -228.27582	  82.21405	  228.57245	  228.76294
 340	 -235.27686	  82.31027	  228.88525	  229.07574
 341	 -235.08319	  81.87485	  227.87964	  228.07019
 342	 -221.46851	  82.55331	  229.26532	  229.45581
 343	 -221.62781	  82.98862	  230.27045	  230.46088
 339	 -228.45233	  82.64944	  229.57782	  229.76831
 342	 -221.46851	  82.55331	  229.26532	  229.45581
 339	 -228.45233	  82.64944	  229.57782	  229.76831
 338	 -228.27582	  82.21405	  228.57245	  228.76294
 48	 -214.66107	  82.89258	  229.95813	  230.14856
 47	 -214.80328	  83.32779	  230.96295	  231.15338
 343	 -221.62781	  82.98862	  230.27045	  230.46088
 48	 -214.66107	  82.89258	  229.95813	  230.14856
 343	 -221.62781	  82.98862	  230.27045	  230.46088
 342	 -221.46851	  82.55331	  229.26532	  229.45581
 344	 -28.49689	  66.24979	  196.35101	  196.54285
 345	 -19.72504	  67.47458	  199.1225	  199.31415
 346	 -23.03223	  68.70496	  201.67456	  201.86615
 344	 -28.49689	  66.24979	  196.35101	  196.54285
 346	 -23.03223	  68.70496	  201.67456	  201.86615
 347	 -31.65118	  67.43408	  198.79584	  198.98755
 348	 -25.34265	  65.06546	  193.90619	  194.09808
 349	 -16.41791	  66.24423	  196.5705	  196.76233
 345	 -19.72504	  67.47458	  199.1225	  199.31415
 348	 -25.34265	  65.06546	  193.90619	  194.09808
 345	 -19.72504	  67.47458	  199.1225	  199.31415
 344	 -28.49689	  66.24979	  196.35101	  196.54285
 45	 -22.18835	  63.88113	  191.4613	  191.65332
 44	 -13.11072	  65.01385	  194.01843	  194.21033
 349	 -16.41791	  66.24423	  196.5705	  196.76233
 45	 -22.18835	  63.88113	  191.4613	  191.65332
 349	 -16.41791	  66.24423	  196.5705	  196.76233
 348	 -25.34265	  65.06546	  193.90619	  194.09808
 350	 -1.33508	  59.83902	  183.19403	  183.38641
 281	 -10.91797	  58.88339	  181.0484	  181.24091
 351	 -8.21265	  57.61221	  178.39252	  178.58502
 350	 -1.33508	  59.83902	  183.19403	  183.38641
 351	 -8.21265	  57.61221	  178.39252	  178.58502
 352	  1.48785	  58.5242	  180.43658	  180.62909
 353	 -4.15784	  61.15384	  185.95142	  186.14374
 354	 -13.62341	  60.15454	  183.70441	  183.89679
 281	 -10.91797	  58.88339	  181.0484	  181.24091
 353	 -4.15784	  61.15384	  185.95142	  186.14374
 281	 -10.91797	  58.88339	  181.0484	  181.24091
 350	 -1.33508	  59.83902	  183.19403	  183.38641
 42	 -6.98071	  62.46866	  188.70886	  188.90106
 41	 -16.32874	  61.42569	  186.36047	  186.55267
 354	 -13.62341	  60.15454	  183.70441	  183.89679
 42	 -6.98071	  62.46866	  188.70886	  188.90106
 354	 -13.62341	  60.15454	  183.70441	  183.89679
 353	 -4.15784	  61.15384	  185.95142	  186.14374
 355	 -26.8302	  69.84473	  204.02051	  204.21204
 356	 -35.2558	  68.52658	  201.03174	  201.22339
 357	 -31.65118	  67.43408	  198.79584	  198.98755
 355	 -26.8302	  69.84473	  204.02051	  204.21204
 357	 -31.65118	  67.43408	  198.79584	  198.98755
 346	 -23.03223	  68.70496	  201.67456	  201.86615
 358	 -30.62817	  70.98438	  206.36639	  206.5578
 359	 -38.86035	  69.61905	  203.26752	  203.45905
 356	 -35.2558	  68.52658	  201.03174	  201.22339
 358	 -30.62817	  70.98438	  206.36639	  206.5578
 356	 -35.2558	  68.52658	  201.03174	  201.22339
 355	 -26.8302	  69.84473	  204.02051	  204.21204
 38	 -34.42621	  72.12408	  208.71234	  208.90369
 37	 -42.46484	  70.71152	  205.5033	  205.6947
 359	 -38.86035	  69.61905	  203.26752	  203.45905
 38	 -34.42621	  72.12408	  208.71234	  208.90369
 359	 -38.86035	  69.61905	  203.26752	  203.45905
 358	 -30.62817	  70.98438	  206.36639	  206.5578
 360	 -58.0459	  74.72748	  213.68011	  213.87122
 361	 -50.89178	  76.32404	  217.31903	  217.51001
 362	 -55.1142	  77.34409	  219.40588	  219.5968
 360	 -58.0459	  74.72748	  213.68011	  213.87122
 362	 -55.1142	  77.34409	  219.40588	  219.5968
 363	 -62.03796	  75.70193	  215.6604	  215.85144
 364	 -54.05377	  73.75302	  211.69977	  211.89099
 365	 -46.66925	  75.30396	  215.23212	  215.42316
 361	 -50.89178	  76.32404	  217.31903	  217.51001
 364	 -54.05377	  73.75302	  211.69977	  211.89099
 361	 -50.89178	  76.32404	  217.31903	  217.51001
 360	 -58.0459	  74.72748	  213.68011	  213.87122
 34	 -50.06158	  72.7785	  209.71942	  209.91071
 33	 -42.44678	  74.28387	  213.1452	  213.33636
 365	 -46.66925	  75.30396	  215.23212	  215.42316
 34	 -50.06158	  72.7785	  209.71942	  209.91071
 365	 -46.66925	  75.30396	  215.23212	  215.42316
 364	 -54.05377	  73.75302	  211.69977	  211.89099
 366	 -95.34509	  81.35358	  227.07776	  227.26831
 367	 -90.508	  83.2803	  231.49261	  231.68298
 368	 -92.9278	  83.60504	  232.14642	  232.33673
 366	 -95.34509	  81.35358	  227.07776	  227.26831
 368	 -92.9278	  83.60504	  232.14642	  232.33673
 369	 -97.61768	  81.66122	  227.69135	  227.88184
 370	 -93.07245	  81.04593	  226.46429	  226.65485
 371	 -88.08813	  82.95557	  230.83875	  231.02917
 367	 -90.508	  83.2803	  231.49261	  231.68298
 370	 -93.07245	  81.04593	  226.46429	  226.65485
 367	 -90.508	  83.2803	  231.49261	  231.68298
 366	 -95.34509	  81.35358	  227.07776	  227.26831
 30	 -90.79987	  80.73828	  225.85077	  226.04132
 29	 -85.66846	  82.63083	  230.18488	  230.37531
 371	 -88.08813	  82.95557	  230.83875	  231.02917
 30	 -90.79987	  80.73828	  225.85077	  226.04132
 371	 -88.08813	  82.95557	  230.83875	  231.02917
 370	 -93.07245	  81.04593	  226.46429	  226.65485
 372	 -59.69495	  78.21548	  221.18091	  221.3717
 373	 -66.35461	  76.5321	  217.33862	  217.5296
 294	 -62.03796	  75.70193	  215.6604	  215.85144
 372	 -59.69495	  78.21548	  221.18091	  221.3717
 294	 -62.03796	  75.70193	  215.6604	  215.85144
 374	 -55.1142	  77.34409	  219.40588	  219.5968
 375	 -64.27557	  79.08691	  222.95581	  223.14655
 376	 -70.6712	  77.36227	  219.01678	  219.2077
 373	 -66.35461	  76.5321	  217.33862	  217.5296
 375	 -64.27557	  79.08691	  222.95581	  223.14655
 373	 -66.35461	  76.5321	  217.33862	  217.5296
 372	 -59.69495	  78.21548	  221.18091	  221.3717
 26	 -68.85638	  79.95834	  224.73077	  224.92145
 25	 -74.98779	  78.19241	  220.69482	  220.88574
 376	 -70.6712	  77.36227	  219.01678	  219.2077
 26	 -68.85638	  79.95834	  224.73077	  224.92145
 376	 -70.6712	  77.36227	  219.01678	  219.2077
 375	 -64.27557	  79.08691	  222.95581	  223.14655
 377	 -105.60352	  84.87723	  234.75195	  234.9422
 378	 -109.49023	  82.87256	  230.15149	  230.34192
 149	 -107.07831	  82.65912	  229.72577	  229.9162
 377	 -105.60352	  84.87723	  234.75195	  234.9422
 149	 -107.07831	  82.65912	  229.72577	  229.9162
 150	 -103.03101	  84.65164	  234.29712	  234.48743
 379	 -108.17609	  85.10284	  235.20673	  235.39697
 312	 -111.90204	  83.08597	  230.57721	  230.76764
 378	 -109.49023	  82.87256	  230.15149	  230.34192
 379	 -108.17609	  85.10284	  235.20673	  235.39697
 378	 -109.49023	  82.87256	  230.15149	  230.34192
 377	 -105.60352	  84.87723	  234.75195	  234.9422
 22	 -110.7486	  85.32843	  235.66156	  235.85181
 21	 -114.3139	  83.29938	  231.00287	  231.1933
 312	 -111.90204	  83.08597	  230.57721	  230.76764
 22	 -110.7486	  85.32843	  235.66156	  235.85181
 312	 -111.90204	  83.08597	  230.57721	  230.76764
 379	 -108.17609	  85.10284	  235.20673	  235.39697
 380	 -134.44031	  84.49567	  233.41937	  233.60962
 381	 -132.15863	  86.59375	  238.24506	  238.43518
 382	 -134.8512	  86.71448	  238.48505	  238.67511
 380	 -134.44031	  84.49567	  233.41937	  233.60962
 382	 -134.8512	  86.71448	  238.48505	  238.67511
 329	 -136.97253	  84.60828	  233.63959	  233.82983
