 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 129	  36.12697	  3.54057	  61.84672	  62.0441
 131	  36.14228	  3.73619	  61.78893	  61.98631
 274	  36.18823	  3.5538	  61.85474	  62.05211
 131	  36.14228	  3.73619	  61.78893	  61.98631
 275	  36.20377	  3.75237	  61.79608	  61.99346
 276	  36.17985	  2.16659	  61.9067	  62.10408
 132	  36.11871	  2.17395	  61.89791	  62.09529
 126	  36.1104	  2.44229	  61.92334	  62.12071
 276	  36.17985	  2.16659	  61.9067	  62.10408
 126	  36.1104	  2.44229	  61.92334	  62.12071
 273	  36.17141	  2.43897	  61.93251	  62.12988
 275	  36.20377	  3.75237	  61.79608	  61.99346
 131	  36.14228	  3.73619	  61.78893	  61.98631
 135	  36.1607	  3.88203	  61.72086	  61.91824
 275	  36.20377	  3.75237	  61.79608	  61.99346
 135	  36.1607	  3.88203	  61.72086	  61.91824
 277	  36.22247	  3.90041	  61.72698	  61.92437
 278	  36.19262	  1.92173	  61.86502	  62.06239
 136	  36.13129	  1.93273	  61.85685	  62.05422
 132	  36.11871	  2.17395	  61.89791	  62.09529
 278	  36.19262	  1.92173	  61.86502	  62.06239
 132	  36.11871	  2.17395	  61.89791	  62.09529
 276	  36.17985	  2.16659	  61.9067	  62.10408
 277	  36.22247	  3.90041	  61.72698	  61.92437
 135	  36.1607	  3.88203	  61.72086	  61.91824
 139	  36.1815	  3.97244	  61.64516	  61.84254
 277	  36.22247	  3.90041	  61.72698	  61.92437
 139	  36.1815	  3.97244	  61.64516	  61.84254
 279	  36.24358	  3.99218	  61.65014	  61.84753
 279	  36.24358	  3.99218	  61.65014	  61.84753
 139	  36.1815	  3.97244	  61.64516	  61.84254
 141	  36.20397	  4.00173	  61.56448	  61.76186
 279	  36.24358	  3.99218	  61.65014	  61.84753
 141	  36.20397	  4.00173	  61.56448	  61.76186
 280	  36.26639	  4.0219	  61.56824	  61.76563
 280	  36.26639	  4.0219	  61.56824	  61.76563
 141	  36.20397	  4.00173	  61.56448	  61.76186
 143	  36.22739	  3.96421	  61.48146	  61.67885
 280	  36.26639	  4.0219	  61.56824	  61.76563
 143	  36.22739	  3.96421	  61.48146	  61.67885
 281	  36.29016	  3.98383	  61.48397	  61.68137
 281	  36.29016	  3.98383	  61.48397	  61.68137
 143	  36.22739	  3.96421	  61.48146	  61.67885
 145	  36.24981	  3.86065	  61.40305	  61.60045
 281	  36.29016	  3.98383	  61.48397	  61.68137
 145	  36.24981	  3.86065	  61.40305	  61.60045
 282	  36.31292	  3.8787	  61.40438	  61.60178
 283	  36.31292	  3.8787	  61.40438	  61.60178
 146	  36.24981	  3.86065	  61.40305	  61.60045
 149	  36.26944	  3.70181	  61.33549	  61.53289
 283	  36.31292	  3.8787	  61.40438	  61.60178
 149	  36.26944	  3.70181	  61.33549	  61.53289
 284	  36.33285	  3.71747	  61.33581	  61.53321
 284	  36.33285	  3.71747	  61.33581	  61.53321
 149	  36.26944	  3.70181	  61.33549	  61.53289
 151	  36.28579	  3.49708	  61.28038	  61.47778
 284	  36.33285	  3.71747	  61.33581	  61.53321
 151	  36.28579	  3.49708	  61.28038	  61.47778
 285	  36.34944	  3.50966	  61.27987	  61.47727
 285	  36.34944	  3.50966	  61.27987	  61.47727
 151	  36.28579	  3.49708	  61.28038	  61.47778
 153	  36.29837	  3.25586	  61.23932	  61.43672
 285	  36.34944	  3.50966	  61.27987	  61.47727
 153	  36.29837	  3.25586	  61.23932	  61.43672
 286	  36.36221	  3.2648	  61.23818	  61.43559
 286	  36.36221	  3.2648	  61.23818	  61.43559
 153	  36.29837	  3.25586	  61.23932	  61.43672
 155	  36.30668	  2.98752	  61.21389	  61.41129
 286	  36.36221	  3.2648	  61.23818	  61.43559
 155	  36.30668	  2.98752	  61.21389	  61.41129
 287	  36.37065	  2.99242	  61.21237	  61.40978
 287	  36.37065	  2.99242	  61.21237	  61.40978
 155	  36.30668	  2.98752	  61.21389	  61.41129
 157	  36.31025	  2.70146	  61.20571	  61.40311
 287	  36.37065	  2.99242	  61.21237	  61.40978
 157	  36.31025	  2.70146	  61.20571	  61.40311
 288	  36.37427	  2.70205	  61.20407	  61.40147
 288	  36.37427	  2.70205	  61.20407	  61.40147
 157	  36.31025	  2.70146	  61.20571	  61.40311
 159	  36.30857	  2.40706	  61.21637	  61.41377
 288	  36.37427	  2.70205	  61.20407	  61.40147
 159	  36.30857	  2.40706	  61.21637	  61.41377
 289	  36.37257	  2.40321	  61.21489	  61.41229
 289	  36.37257	  2.40321	  61.21489	  61.41229
 159	  36.30857	  2.40706	  61.21637	  61.41377
 161	  36.30161	  2.12894	  61.24565	  61.44305
 289	  36.37257	  2.40321	  61.21489	  61.41229
 161	  36.30161	  2.12894	  61.24565	  61.44305
 290	  36.3655	  2.1209	  61.24461	  61.44201
 290	  36.3655	  2.1209	  61.24461	  61.44201
 161	  36.30161	  2.12894	  61.24565	  61.44305
 163	  36.29011	  1.88923	  61.29051	  61.48791
 290	  36.3655	  2.1209	  61.24461	  61.44201
 163	  36.29011	  1.88923	  61.29051	  61.48791
 291	  36.35383	  1.87758	  61.29015	  61.48755
 291	  36.35383	  1.87758	  61.29015	  61.48755
 163	  36.29011	  1.88923	  61.29051	  61.48791
 165	  36.2748	  1.69362	  61.3483	  61.5457
 291	  36.35383	  1.87758	  61.29015	  61.48755
 165	  36.2748	  1.69362	  61.3483	  61.5457
 292	  36.33828	  1.67902	  61.3488	  61.5462
 292	  36.33828	  1.67902	  61.3488	  61.5462
 165	  36.2748	  1.69362	  61.3483	  61.5457
 167	  36.25638	  1.54777	  61.41637	  61.61376
 292	  36.33828	  1.67902	  61.3488	  61.5462
 167	  36.25638	  1.54777	  61.41637	  61.61376
 293	  36.31959	  1.53098	  61.4179	  61.6153
 293	  36.31959	  1.53098	  61.4179	  61.6153
 167	  36.25638	  1.54777	  61.41637	  61.61376
 169	  36.23558	  1.45737	  61.49207	  61.68946
 293	  36.31959	  1.53098	  61.4179	  61.6153
 169	  36.23558	  1.45737	  61.49207	  61.68946
 294	  36.29848	  1.43921	  61.49474	  61.69213
 294	  36.29848	  1.43921	  61.49474	  61.69213
 169	  36.23558	  1.45737	  61.49207	  61.68946
 171	  36.21311	  1.42808	  61.57275	  61.77014
 294	  36.29848	  1.43921	  61.49474	  61.69213
 171	  36.21311	  1.42808	  61.57275	  61.77014
 295	  36.27567	  1.40948	  61.57664	  61.77403
 295	  36.27567	  1.40948	  61.57664	  61.77403
 171	  36.21311	  1.42808	  61.57275	  61.77014
 173	  36.18969	  1.46559	  61.65577	  61.85315
 295	  36.27567	  1.40948	  61.57664	  61.77403
 173	  36.18969	  1.46559	  61.65577	  61.85315
 296	  36.2519	  1.44756	  61.66091	  61.85829
 296	  36.2519	  1.44756	  61.66091	  61.85829
 173	  36.18969	  1.46559	  61.65577	  61.85315
 175	  36.16727	  1.56915	  61.73417	  61.93156
 296	  36.2519	  1.44756	  61.66091	  61.85829
 175	  36.16727	  1.56915	  61.73417	  61.93156
 297	  36.22914	  1.55268	  61.7405	  61.93788
 298	  36.22914	  1.55268	  61.7405	  61.93788
 176	  36.16727	  1.56915	  61.73417	  61.93156
 179	  36.14764	  1.728	  61.80173	  61.99911
 298	  36.22914	  1.55268	  61.7405	  61.93788
 179	  36.14764	  1.728	  61.80173	  61.99911
 299	  36.20921	  1.71391	  61.80907	  62.00645
 299	  36.20921	  1.71391	  61.80907	  62.00645
 179	  36.14764	  1.728	  61.80173	  61.99911
 136	  36.13129	  1.93273	  61.85685	  62.05422
 299	  36.20921	  1.71391	  61.80907	  62.00645
 136	  36.13129	  1.93273	  61.85685	  62.05422
 278	  36.19262	  1.92173	  61.86502	  62.06239
 270	  36.16779	  2.72934	  61.94081	  62.13819
 271	  36.16949	  3.02817	  61.93	  62.12737
 61	  36.18582	  3.02838	  61.931	  62.12837
 270	  36.16779	  2.72934	  61.94081	  62.13819
 61	  36.18582	  3.02838	  61.931	  62.12837
 60	  36.18412	  2.72955	  61.94181	  62.13919
 241	  36.7209	  3.03514	  61.96377	  62.16114
 240	  36.7192	  2.7363	  61.97459	  62.17196
 63	  36.70578	  2.73613	  61.97377	  62.17114
 241	  36.7209	  3.03514	  61.96377	  62.16114
 63	  36.70578	  2.73613	  61.97377	  62.17114
 62	  36.70747	  3.03497	  61.96295	  62.16032
 271	  36.16949	  3.02817	  61.93	  62.12737
 272	  36.17656	  3.31049	  61.90027	  62.09765
 64	  36.19289	  3.31069	  61.90127	  62.09865
 271	  36.16949	  3.02817	  61.93	  62.12737
 64	  36.19289	  3.31069	  61.90127	  62.09865
 61	  36.18582	  3.02838	  61.931	  62.12837
 242	  36.72797	  3.31745	  61.93405	  62.13142
 241	  36.7209	  3.03514	  61.96377	  62.16114
 62	  36.70747	  3.03497	  61.96295	  62.16032
 242	  36.72797	  3.31745	  61.93405	  62.13142
 62	  36.70747	  3.03497	  61.96295	  62.16032
 65	  36.71454	  3.31728	  61.93323	  62.1306
 273	  36.17141	  2.43897	  61.93251	  62.12988
 270	  36.16779	  2.72934	  61.94081	  62.13819
 60	  36.18412	  2.72955	  61.94181	  62.13919
 273	  36.17141	  2.43897	  61.93251	  62.12988
 60	  36.18412	  2.72955	  61.94181	  62.13919
 66	  36.18774	  2.43917	  61.93351	  62.13088
 240	  36.7192	  2.7363	  61.97459	  62.17196
 243	  36.72282	  2.44593	  61.96629	  62.16366
 67	  36.7094	  2.44576	  61.96546	  62.16283
 240	  36.7192	  2.7363	  61.97459	  62.17196
 67	  36.7094	  2.44576	  61.96546	  62.16283
 63	  36.70578	  2.73613	  61.97377	  62.17114
 272	  36.17656	  3.31049	  61.90027	  62.09765
 274	  36.18823	  3.5538	  61.85474	  62.05211
 68	  36.20456	  3.55401	  61.85574	  62.05312
 272	  36.17656	  3.31049	  61.90027	  62.09765
 68	  36.20456	  3.55401	  61.85574	  62.05312
 64	  36.19289	  3.31069	  61.90127	  62.09865
 244	  36.73964	  3.56076	  61.88851	  62.08589
 242	  36.72797	  3.31745	  61.93405	  62.13142
 65	  36.71454	  3.31728	  61.93323	  62.1306
 244	  36.73964	  3.56076	  61.88851	  62.08589
 65	  36.71454	  3.31728	  61.93323	  62.1306
 69	  36.72622	  3.5606	  61.88769	  62.08507
 274	  36.18823	  3.5538	  61.85474	  62.05211
 275	  36.20377	  3.75237	  61.79608	  61.99346
 70	  36.2201	  3.75257	  61.79708	  61.99446
 274	  36.18823	  3.5538	  61.85474	  62.05211
 70	  36.2201	  3.75257	  61.79708	  61.99446
 68	  36.20456	  3.55401	  61.85574	  62.05312
 245	  36.75519	  3.75933	  61.82985	  62.02723
 244	  36.73964	  3.56076	  61.88851	  62.08589
 69	  36.72622	  3.5606	  61.88769	  62.08507
 245	  36.75519	  3.75933	  61.82985	  62.02723
 69	  36.72622	  3.5606	  61.88769	  62.08507
 71	  36.74176	  3.75916	  61.82903	  62.02641
 276	  36.17985	  2.16659	  61.9067	  62.10408
 273	  36.17141	  2.43897	  61.93251	  62.12988
 66	  36.18774	  2.43917	  61.93351	  62.13088
 276	  36.17985	  2.16659	  61.9067	  62.10408
 66	  36.18774	  2.43917	  61.93351	  62.13088
 72	  36.19618	  2.16679	  61.9077	  62.10508
 243	  36.72282	  2.44593	  61.96629	  62.16366
 246	  36.73126	  2.17355	  61.94048	  62.13785
 73	  36.71783	  2.17338	  61.93966	  62.13703
 243	  36.72282	  2.44593	  61.96629	  62.16366
 73	  36.71783	  2.17338	  61.93966	  62.13703
 67	  36.7094	  2.44576	  61.96546	  62.16283
 275	  36.20377	  3.75237	  61.79608	  61.99346
 277	  36.22247	  3.90041	  61.72698	  61.92437
 74	  36.2388	  3.90062	  61.72798	  61.92537
 275	  36.20377	  3.75237	  61.79608	  61.99346
 74	  36.2388	  3.90062	  61.72798	  61.92537
 70	  36.2201	  3.75257	  61.79708	  61.99446
 247	  36.77388	  3.90737	  61.76076	  61.95814
 245	  36.75519	  3.75933	  61.82985	  62.02723
 71	  36.74176	  3.75916	  61.82903	  62.02641
 247	  36.77388	  3.90737	  61.76076	  61.95814
 71	  36.74176	  3.75916	  61.82903	  62.02641
 75	  36.76046	  3.9072	  61.75993	  61.95732
 278	  36.19262	  1.92173	  61.86502	  62.06239
 276	  36.17985	  2.16659	  61.9067	  62.10408
 72	  36.19618	  2.16679	  61.9077	  62.10508
 278	  36.19262	  1.92173	  61.86502	  62.06239
 72	  36.19618	  2.16679	  61.9077	  62.10508
 76	  36.20894	  1.92193	  61.86602	  62.06339
 246	  36.73126	  2.17355	  61.94048	  62.13785
 248	  36.74403	  1.92869	  61.89879	  62.09617
 77	  36.7306	  1.92852	  61.89797	  62.09534
 246	  36.73126	  2.17355	  61.94048	  62.13785
 77	  36.7306	  1.92852	  61.89797	  62.09534
 73	  36.71783	  2.17338	  61.93966	  62.13703
 277	  36.22247	  3.90041	  61.72698	  61.92437
 279	  36.24358	  3.99218	  61.65014	  61.84753
 78	  36.25991	  3.99238	  61.65114	  61.84853
 277	  36.22247	  3.90041	  61.72698	  61.92437
 78	  36.25991	  3.99238	  61.65114	  61.84853
 74	  36.2388	  3.90062	  61.72798	  61.92537
 249	  36.79499	  3.99914	  61.68392	  61.8813
 247	  36.77388	  3.90737	  61.76076	  61.95814
 75	  36.76046	  3.9072	  61.75993	  61.95732
 249	  36.79499	  3.99914	  61.68392	  61.8813
 75	  36.76046	  3.9072	  61.75993	  61.95732
 79	  36.78157	  3.99897	  61.68309	  61.88048
 279	  36.24358	  3.99218	  61.65014	  61.84753
 280	  36.26639	  4.0219	  61.56824	  61.76563
 80	  36.28272	  4.02211	  61.56924	  61.76663
 279	  36.24358	  3.99218	  61.65014	  61.84753
 80	  36.28272	  4.02211	  61.56924	  61.76663
 78	  36.25991	  3.99238	  61.65114	  61.84853
 250	  36.8178	  4.02887	  61.60202	  61.7994
 249	  36.79499	  3.99914	  61.68392	  61.8813
 79	  36.78157	  3.99897	  61.68309	  61.88048
 250	  36.8178	  4.02887	  61.60202	  61.7994
 79	  36.78157	  3.99897	  61.68309	  61.88048
 81	  36.80437	  4.0287	  61.6012	  61.79858
 280	  36.26639	  4.0219	  61.56824	  61.76563
 281	  36.29016	  3.98383	  61.48397	  61.68137
 82	  36.30649	  3.98403	  61.48497	  61.68237
 280	  36.26639	  4.0219	  61.56824	  61.76563
 82	  36.30649	  3.98403	  61.48497	  61.68237
 80	  36.28272	  4.02211	  61.56924	  61.76663
 251	  36.84157	  3.99079	  61.51775	  61.71514
 250	  36.8178	  4.02887	  61.60202	  61.7994
 81	  36.80437	  4.0287	  61.6012	  61.79858
 251	  36.84157	  3.99079	  61.51775	  61.71514
 81	  36.80437	  4.0287	  61.6012	  61.79858
 83	  36.82815	  3.99062	  61.51693	  61.71432
 281	  36.29016	  3.98383	  61.48397	  61.68137
 282	  36.31292	  3.8787	  61.40438	  61.60178
 84	  36.32925	  3.87891	  61.40539	  61.60278
 281	  36.29016	  3.98383	  61.48397	  61.68137
 84	  36.32925	  3.87891	  61.40539	  61.60278
 82	  36.30649	  3.98403	  61.48497	  61.68237
 252	  36.86433	  3.88567	  61.43816	  61.63556
 251	  36.84157	  3.99079	  61.51775	  61.71514
 83	  36.82815	  3.99062	  61.51693	  61.71432
 252	  36.86433	  3.88567	  61.43816	  61.63556
 83	  36.82815	  3.99062	  61.51693	  61.71432
 85	  36.85091	  3.8855	  61.43734	  61.63474
 283	  36.31292	  3.8787	  61.40438	  61.60178
 284	  36.33285	  3.71747	  61.33581	  61.53321
 87	  36.34917	  3.71768	  61.33681	  61.53421
 283	  36.31292	  3.8787	  61.40438	  61.60178
 87	  36.34917	  3.71768	  61.33681	  61.53421
 86	  36.32925	  3.87891	  61.40539	  61.60278
 254	  36.88426	  3.72443	  61.36958	  61.56698
 253	  36.86433	  3.88567	  61.43816	  61.63556
 89	  36.85091	  3.8855	  61.43734	  61.63474
 254	  36.88426	  3.72443	  61.36958	  61.56698
 89	  36.85091	  3.8855	  61.43734	  61.63474
 88	  36.87083	  3.72426	  61.36876	  61.56616
 284	  36.33285	  3.71747	  61.33581	  61.53321
 285	  36.34944	  3.50966	  61.27987	  61.47727
 90	  36.36577	  3.50987	  61.28087	  61.47827
 284	  36.33285	  3.71747	  61.33581	  61.53321
 90	  36.36577	  3.50987	  61.28087	  61.47827
 87	  36.34917	  3.71768	  61.33681	  61.53421
 255	  36.90085	  3.51662	  61.31364	  61.51104
 254	  36.88426	  3.72443	  61.36958	  61.56698
 88	  36.87083	  3.72426	  61.36876	  61.56616
 255	  36.90085	  3.51662	  61.31364	  61.51104
 88	  36.87083	  3.72426	  61.36876	  61.56616
 91	  36.88743	  3.51645	  61.31282	  61.51022
 285	  36.34944	  3.50966	  61.27987	  61.47727
 286	  36.36221	  3.2648	  61.23818	  61.43559
 92	  36.37854	  3.265	  61.23918	  61.43658
 285	  36.34944	  3.50966	  61.27987	  61.47727
 92	  36.37854	  3.265	  61.23918	  61.43658
 90	  36.36577	  3.50987	  61.28087	  61.47827
 256	  36.91362	  3.27176	  61.27196	  61.46936
 255	  36.90085	  3.51662	  61.31364	  61.51104
 91	  36.88743	  3.51645	  61.31282	  61.51022
 256	  36.91362	  3.27176	  61.27196	  61.46936
 91	  36.88743	  3.51645	  61.31282	  61.51022
 93	  36.90019	  3.27159	  61.27113	  61.46854
 286	  36.36221	  3.2648	  61.23818	  61.43559
 287	  36.37065	  2.99242	  61.21237	  61.40978
 94	  36.38698	  2.99262	  61.21338	  61.41078
 286	  36.36221	  3.2648	  61.23818	  61.43559
 94	  36.38698	  2.99262	  61.21338	  61.41078
 92	  36.37854	  3.265	  61.23918	  61.43658
 257	  36.92206	  2.99938	  61.24615	  61.44355
 256	  36.91362	  3.27176	  61.27196	  61.46936
 93	  36.90019	  3.27159	  61.27113	  61.46854
 257	  36.92206	  2.99938	  61.24615	  61.44355
 93	  36.90019	  3.27159	  61.27113	  61.46854
 95	  36.90863	  2.99921	  61.24533	  61.44273
 287	  36.37065	  2.99242	  61.21237	  61.40978
 288	  36.37427	  2.70205	  61.20407	  61.40147
 96	  36.39059	  2.70225	  61.20507	  61.40247
 287	  36.37065	  2.99242	  61.21237	  61.40978
 96	  36.39059	  2.70225	  61.20507	  61.40247
 94	  36.38698	  2.99262	  61.21338	  61.41078
 258	  36.92568	  2.70901	  61.23785	  61.43525
 257	  36.92206	  2.99938	  61.24615	  61.44355
 95	  36.90863	  2.99921	  61.24533	  61.44273
 258	  36.92568	  2.70901	  61.23785	  61.43525
 95	  36.90863	  2.99921	  61.24533	  61.44273
 97	  36.91225	  2.70884	  61.23702	  61.43443
 288	  36.37427	  2.70205	  61.20407	  61.40147
 289	  36.37257	  2.40321	  61.21489	  61.41229
 98	  36.3889	  2.40342	  61.21589	  61.41329
 288	  36.37427	  2.70205	  61.20407	  61.40147
 98	  36.3889	  2.40342	  61.21589	  61.41329
 96	  36.39059	  2.70225	  61.20507	  61.40247
 259	  36.92398	  2.41017	  61.24866	  61.44606
 258	  36.92568	  2.70901	  61.23785	  61.43525
 97	  36.91225	  2.70884	  61.23702	  61.43443
 259	  36.92398	  2.41017	  61.24866	  61.44606
 97	  36.91225	  2.70884	  61.23702	  61.43443
 99	  36.91055	  2.41	  61.24784	  61.44524
 289	  36.37257	  2.40321	  61.21489	  61.41229
 290	  36.3655	  2.1209	  61.24461	  61.44201
 100	  36.38183	  2.12111	  61.24561	  61.44301
 289	  36.37257	  2.40321	  61.21489	  61.41229
 100	  36.38183	  2.12111	  61.24561	  61.44301
 98	  36.3889	  2.40342	  61.21589	  61.41329
 260	  36.91691	  2.12786	  61.27839	  61.47579
 259	  36.92398	  2.41017	  61.24866	  61.44606
 99	  36.91055	  2.41	  61.24784	  61.44524
 260	  36.91691	  2.12786	  61.27839	  61.47579
 99	  36.91055	  2.41	  61.24784	  61.44524
 101	  36.90348	  2.12769	  61.27756	  61.47496
 290	  36.3655	  2.1209	  61.24461	  61.44201
 291	  36.35383	  1.87758	  61.29015	  61.48755
 102	  36.37016	  1.87779	  61.29115	  61.48854
 290	  36.3655	  2.1209	  61.24461	  61.44201
 102	  36.37016	  1.87779	  61.29115	  61.48854
 100	  36.38183	  2.12111	  61.24561	  61.44301
 261	  36.90524	  1.88454	  61.32392	  61.52132
 260	  36.91691	  2.12786	  61.27839	  61.47579
 101	  36.90348	  2.12769	  61.27756	  61.47496
 261	  36.90524	  1.88454	  61.32392	  61.52132
 101	  36.90348	  2.12769	  61.27756	  61.47496
 103	  36.89182	  1.88438	  61.3231	  61.5205
 291	  36.35383	  1.87758	  61.29015	  61.48755
 292	  36.33828	  1.67902	  61.3488	  61.5462
 104	  36.35461	  1.67923	  61.3498	  61.5472
 291	  36.35383	  1.87758	  61.29015	  61.48755
 104	  36.35461	  1.67923	  61.3498	  61.5472
 102	  36.37016	  1.87779	  61.29115	  61.48854
 262	  36.88969	  1.68598	  61.38258	  61.57998
 261	  36.90524	  1.88454	  61.32392	  61.52132
 103	  36.89182	  1.88438	  61.3231	  61.5205
 262	  36.88969	  1.68598	  61.38258	  61.57998
 103	  36.89182	  1.88438	  61.3231	  61.5205
 105	  36.87627	  1.68581	  61.38176	  61.57915
 292	  36.33828	  1.67902	  61.3488	  61.5462
 293	  36.31959	  1.53098	  61.4179	  61.6153
 106	  36.33592	  1.53118	  61.4189	  61.61629
 292	  36.33828	  1.67902	  61.3488	  61.5462
 106	  36.33592	  1.53118	  61.4189	  61.61629
 104	  36.35461	  1.67923	  61.3498	  61.5472
 263	  36.871	  1.53794	  61.45168	  61.64907
 262	  36.88969	  1.68598	  61.38258	  61.57998
 105	  36.87627	  1.68581	  61.38176	  61.57915
 263	  36.871	  1.53794	  61.45168	  61.64907
 105	  36.87627	  1.68581	  61.38176	  61.57915
 107	  36.85757	  1.53777	  61.45086	  61.64825
 293	  36.31959	  1.53098	  61.4179	  61.6153
 294	  36.29848	  1.43921	  61.49474	  61.69213
 108	  36.3148	  1.43941	  61.49574	  61.69313
 293	  36.31959	  1.53098	  61.4179	  61.6153
 108	  36.3148	  1.43941	  61.49574	  61.69313
 106	  36.33592	  1.53118	  61.4189	  61.61629
 264	  36.84989	  1.44617	  61.52852	  61.72591
 263	  36.871	  1.53794	  61.45168	  61.64907
 107	  36.85757	  1.53777	  61.45086	  61.64825
 264	  36.84989	  1.44617	  61.52852	  61.72591
 107	  36.85757	  1.53777	  61.45086	  61.64825
 109	  36.83646	  1.446	  61.52769	  61.72509
 294	  36.29848	  1.43921	  61.49474	  61.69213
 295	  36.27567	  1.40948	  61.57664	  61.77403
 110	  36.292	  1.40969	  61.57764	  61.77503
 294	  36.29848	  1.43921	  61.49474	  61.69213
 110	  36.292	  1.40969	  61.57764	  61.77503
 108	  36.3148	  1.43941	  61.49574	  61.69313
 265	  36.82708	  1.41644	  61.61042	  61.8078
 264	  36.84989	  1.44617	  61.52852	  61.72591
 109	  36.83646	  1.446	  61.52769	  61.72509
 265	  36.82708	  1.41644	  61.61042	  61.8078
 109	  36.83646	  1.446	  61.52769	  61.72509
 111	  36.81365	  1.41627	  61.60959	  61.80698
 295	  36.27567	  1.40948	  61.57664	  61.77403
 296	  36.2519	  1.44756	  61.66091	  61.85829
 112	  36.26823	  1.44776	  61.66191	  61.85929
 295	  36.27567	  1.40948	  61.57664	  61.77403
 112	  36.26823	  1.44776	  61.66191	  61.85929
 110	  36.292	  1.40969	  61.57764	  61.77503
 266	  36.80331	  1.45452	  61.69468	  61.89207
 265	  36.82708	  1.41644	  61.61042	  61.8078
 111	  36.81365	  1.41627	  61.60959	  61.80698
 266	  36.80331	  1.45452	  61.69468	  61.89207
 111	  36.81365	  1.41627	  61.60959	  61.80698
 113	  36.78988	  1.45435	  61.69386	  61.89124
 296	  36.2519	  1.44756	  61.66091	  61.85829
 297	  36.22914	  1.55268	  61.7405	  61.93788
 114	  36.24546	  1.55289	  61.7415	  61.93888
 296	  36.2519	  1.44756	  61.66091	  61.85829
 114	  36.24546	  1.55289	  61.7415	  61.93888
 112	  36.26823	  1.44776	  61.66191	  61.85929
 267	  36.78055	  1.55964	  61.77427	  61.97165
 266	  36.80331	  1.45452	  61.69468	  61.89207
 113	  36.78988	  1.45435	  61.69386	  61.89124
 267	  36.78055	  1.55964	  61.77427	  61.97165
 113	  36.78988	  1.45435	  61.69386	  61.89124
 115	  36.76712	  1.55947	  61.77345	  61.97083
 298	  36.22914	  1.55268	  61.7405	  61.93788
 299	  36.20921	  1.71391	  61.80907	  62.00645
 117	  36.22554	  1.71412	  61.81007	  62.00745
 298	  36.22914	  1.55268	  61.7405	  61.93788
 117	  36.22554	  1.71412	  61.81007	  62.00745
 116	  36.24546	  1.55289	  61.7415	  61.93888
 269	  36.76062	  1.72088	  61.84285	  62.04023
 268	  36.78055	  1.55964	  61.77427	  61.97165
 119	  36.76712	  1.55947	  61.77345	  61.97083
 269	  36.76062	  1.72088	  61.84285	  62.04023
 119	  36.76712	  1.55947	  61.77345	  61.97083
