 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 653	  39.0123	  4.88757	  63.0682	  63.26553
 656	  38.97236	  4.70122	  63.06583	  63.26316
 657	  38.95834	  4.75954	  63.05348	  63.25082
 658	  38.63895	  4.59766	  63.09595	  63.29329
 659	  38.70686	  4.55305	  63.10633	  63.30367
 660	  38.67426	  4.33246	  63.17836	  63.37569
 658	  38.63895	  4.59766	  63.09595	  63.29329
 660	  38.67426	  4.33246	  63.17836	  63.37569
 661	  38.59771	  4.38023	  63.17552	  63.37285
 662	  38.42828	  3.64944	  63.66954	  63.86685
 663	  38.42437	  3.626	  63.69382	  63.89112
 664	  38.38102	  3.59031	  63.67728	  63.87459
 662	  38.42828	  3.64944	  63.66954	  63.86685
 664	  38.38102	  3.59031	  63.67728	  63.87459
 665	  38.38501	  3.59176	  63.6575	  63.8548
 666	  38.54896	  3.46324	  63.27867	  63.47599
 667	  38.48068	  3.55154	  63.46059	  63.6579
 668	  38.43906	  3.49857	  63.45571	  63.65303
 666	  38.54896	  3.46324	  63.27867	  63.47599
 668	  38.43906	  3.49857	  63.45571	  63.65303
 669	  38.51612	  3.41029	  63.26933	  63.46665
 670	  38.70042	  4.86383	  62.93068	  63.12802
 671	  38.64516	  4.51239	  62.98436	  63.18169
 672	  39.00357	  4.5037	  62.99083	  63.18816
 670	  38.70042	  4.86383	  62.93068	  63.12802
 672	  39.00357	  4.5037	  62.99083	  63.18816
 673	  39.03057	  4.87912	  62.93308	  63.13042
 674	  38.99423	  5.60358	  62.9381	  63.13543
 675	  38.96321	  5.15118	  62.96613	  63.16347
 676	  38.97676	  5.12554	  62.91754	  63.11488
 674	  38.99423	  5.60358	  62.9381	  63.13543
 676	  38.97676	  5.12554	  62.91754	  63.11488
 677	  39.00991	  5.58227	  62.89381	  63.09115
 678	  38.57669	  3.59292	  63.69796	  63.89526
 679	  38.80703	  3.63516	  63.73719	  63.9345
 680	  38.79675	  3.61412	  63.76453	  63.96183
 678	  38.57669	  3.59292	  63.69796	  63.89526
 680	  38.79675	  3.61412	  63.76453	  63.96183
 681	  38.56318	  3.56941	  63.72263	  63.91993
 682	  38.99423	  5.60358	  62.9381	  63.13543
 683	  38.9943	  5.61546	  62.95082	  63.14816
 684	  38.95457	  5.12388	  62.99098	  63.18832
 682	  38.99423	  5.60358	  62.9381	  63.13543
 684	  38.95457	  5.12388	  62.99098	  63.18832
 685	  38.96321	  5.15118	  62.96613	  63.16347
 686	  38.945	  4.77252	  63.06285	  63.26018
 687	  38.95834	  4.75954	  63.05348	  63.25082
 688	  38.97236	  4.70122	  63.06583	  63.26316
 686	  38.945	  4.77252	  63.06285	  63.26018
 688	  38.97236	  4.70122	  63.06583	  63.26316
 689	  38.95404	  4.70728	  63.07836	  63.27569
 690	  38.84605	  4.91126	  63.02062	  63.21795
 691	  38.83477	  4.8292	  63.03536	  63.2327
 692	  38.75071	  4.88053	  63.02937	  63.2267
 690	  38.84605	  4.91126	  63.02062	  63.21795
 692	  38.75071	  4.88053	  63.02937	  63.2267
 693	  38.77263	  4.98448	  63.00941	  63.20675
 694	  38.99423	  5.60358	  62.9381	  63.13543
 695	  39.00991	  5.58227	  62.89381	  63.09115
 696	  39.03372	  5.68657	  62.88941	  63.08675
 694	  38.99423	  5.60358	  62.9381	  63.13543
 696	  39.03372	  5.68657	  62.88941	  63.08675
 697	  39.02041	  5.7105	  62.92888	  63.12622
 698	  38.87247	  4.98227	  63.00929	  63.20662
 699	  38.84605	  4.91126	  63.02062	  63.21795
 700	  38.77263	  4.98448	  63.00941	  63.20675
 698	  38.87247	  4.98227	  63.00929	  63.20662
 700	  38.77263	  4.98448	  63.00941	  63.20675
 701	  38.81783	  5.07807	  62.9921	  63.18944
 702	  39.03922	  5.62715	  62.98529	  63.18263
 703	  38.9943	  5.61546	  62.95082	  63.14816
 704	  39.01953	  5.71647	  62.94085	  63.13819
 702	  39.03922	  5.62715	  62.98529	  63.18263
 704	  39.01953	  5.71647	  62.94085	  63.13819
 705	  39.05454	  5.70441	  62.97745	  63.17478
 706	  38.49707	  3.47012	  63.72099	  63.9183
 707	  38.42287	  3.4933	  63.70841	  63.90572
 708	  38.42437	  3.626	  63.69382	  63.89112
 706	  38.49707	  3.47012	  63.72099	  63.9183
 708	  38.42437	  3.626	  63.69382	  63.89112
 709	  38.50045	  3.58493	  63.70805	  63.90535
 710	  39.07587	  5.73262	  62.88957	  63.08691
 711	  39.06461	  5.75651	  62.92554	  63.12288
 712	  39.02041	  5.7105	  62.92888	  63.12622
 710	  39.07587	  5.73262	  62.88957	  63.08691
 712	  39.02041	  5.7105	  62.92888	  63.12622
 713	  39.03372	  5.68657	  62.88941	  63.08675
 714	  38.87247	  4.98227	  63.00929	  63.20662
 715	  38.88431	  4.97728	  63.02491	  63.22225
 716	  38.86896	  4.92633	  63.03465	  63.23198
 714	  38.87247	  4.98227	  63.00929	  63.20662
 716	  38.86896	  4.92633	  63.03465	  63.23198
 717	  38.84605	  4.91126	  63.02062	  63.21795
 718	  39.06461	  5.75651	  62.92554	  63.12288
 719	  39.0628	  5.76022	  62.93678	  63.13411
 720	  39.01953	  5.71647	  62.94085	  63.13819
 718	  39.06461	  5.75651	  62.92554	  63.12288
 720	  39.01953	  5.71647	  62.94085	  63.13819
 721	  39.02041	  5.7105	  62.92888	  63.12622
 722	  38.55766	  3.46151	  63.73567	  63.93297
 723	  38.56253	  3.09885	  63.72899	  63.9263
 724	  38.53352	  3.09686	  63.71951	  63.91681
 722	  38.55766	  3.46151	  63.73567	  63.93297
 724	  38.53352	  3.09686	  63.71951	  63.91681
 725	  38.53062	  3.4408	  63.72349	  63.92079
 726	  39.03922	  5.62715	  62.98529	  63.18263
 727	  39.01529	  5.22431	  63.01903	  63.21637
 728	  38.95457	  5.12388	  62.99098	  63.18832
 726	  39.03922	  5.62715	  62.98529	  63.18263
 728	  38.95457	  5.12388	  62.99098	  63.18832
 729	  38.9943	  5.61546	  62.95082	  63.14816
 730	  38.945	  4.77252	  63.06285	  63.26018
 731	  38.93188	  4.98767	  63.02591	  63.22325
 732	  38.95805	  5.0208	  63.00957	  63.20691
 730	  38.945	  4.77252	  63.06285	  63.26018
 732	  38.95805	  5.0208	  63.00957	  63.20691
 733	  38.95834	  4.75954	  63.05348	  63.25082
 734	  38.42828	  3.64944	  63.66954	  63.86685
 735	  38.44064	  3.62695	  63.61013	  63.80743
 736	  38.5292	  3.56428	  63.6245	  63.82181
 734	  38.42828	  3.64944	  63.66954	  63.86685
 736	  38.5292	  3.56428	  63.6245	  63.82181
 737	  38.50828	  3.60052	  63.68427	  63.88157
 738	  38.54605	  3.73705	  63.27991	  63.47723
 739	  38.54896	  3.46324	  63.27867	  63.47599
 740	  38.51612	  3.41029	  63.26933	  63.46665
 738	  38.54605	  3.73705	  63.27991	  63.47723
 740	  38.51612	  3.41029	  63.26933	  63.46665
 741	  38.50941	  3.73213	  63.26667	  63.464
 742	  38.57669	  3.59292	  63.69796	  63.89526
 743	  38.56318	  3.56941	  63.72263	  63.91993
 744	  38.53611	  3.5317	  63.71269	  63.91
 742	  38.57669	  3.59292	  63.69796	  63.89526
 744	  38.53611	  3.5317	  63.71269	  63.91
 745	  38.54911	  3.54318	  63.69038	  63.88768
 746	  39.07914	  5.72794	  62.97578	  63.17311
 747	  39.05454	  5.70441	  62.97745	  63.17478
 748	  39.01953	  5.71647	  62.94085	  63.13819
 746	  39.07914	  5.72794	  62.97578	  63.17311
 748	  39.01953	  5.71647	  62.94085	  63.13819
 749	  39.0628	  5.76022	  62.93678	  63.13411
 750	  38.55888	  3.95182	  63.08114	  63.27847
 751	  38.58741	  4.27713	  63.03331	  63.23064
 752	  38.55993	  4.36601	  63.16119	  63.35852
 750	  38.55888	  3.95182	  63.08114	  63.27847
 752	  38.55993	  4.36601	  63.16119	  63.35852
 753	  38.52259	  4.05601	  63.23991	  63.43723
 754	  38.5886	  3.9446	  63.06797	  63.2653
 755	  38.97069	  3.94203	  63.07536	  63.27269
 756	  38.98819	  4.2619	  63.0271	  63.22443
 754	  38.5886	  3.9446	  63.06797	  63.2653
 756	  38.98819	  4.2619	  63.0271	  63.22443
 757	  38.61701	  4.26894	  63.02048	  63.21782
 758	  38.82077	  3.99233	  63.18684	  63.38417
 759	  38.79418	  3.9741	  63.17473	  63.37206
 760	  38.80346	  4.23669	  63.13716	  63.33449
 758	  38.82077	  3.99233	  63.18684	  63.38417
 760	  38.80346	  4.23669	  63.13716	  63.33449
 761	  38.83058	  4.26663	  63.14705	  63.34438
 762	  38.99423	  5.60358	  62.9381	  63.13543
 763	  39.02041	  5.7105	  62.92888	  63.12622
 764	  39.01953	  5.71647	  62.94085	  63.13819
 762	  38.99423	  5.60358	  62.9381	  63.13543
 764	  39.01953	  5.71647	  62.94085	  63.13819
 765	  38.9943	  5.61546	  62.95082	  63.14816
 766	  38.52259	  4.05601	  63.23991	  63.43723
 767	  38.55993	  4.36601	  63.16119	  63.35852
 768	  38.59771	  4.38023	  63.17552	  63.37285
 766	  38.52259	  4.05601	  63.23991	  63.43723
 768	  38.59771	  4.38023	  63.17552	  63.37285
 769	  38.55867	  4.06852	  63.25474	  63.45207
 770	  38.63895	  4.59766	  63.09595	  63.29329
 771	  38.59771	  4.38023	  63.17552	  63.37285
 772	  38.55993	  4.36601	  63.16119	  63.35852
 770	  38.63895	  4.59766	  63.09595	  63.29329
 772	  38.55993	  4.36601	  63.16119	  63.35852
 773	  38.60491	  4.59285	  63.08616	  63.28349
 774	  38.55888	  3.95182	  63.08114	  63.27847
 775	  38.52259	  4.05601	  63.23991	  63.43723
 776	  38.50941	  3.73213	  63.26667	  63.464
 774	  38.55888	  3.95182	  63.08114	  63.27847
 776	  38.50941	  3.73213	  63.26667	  63.464
 777	  38.5358	  3.53947	  63.14275	  63.34008
 778	  38.83477	  4.8292	  63.03536	  63.2327
 779	  38.84605	  4.91126	  63.02062	  63.21795
 780	  38.86896	  4.92633	  63.03465	  63.23198
 778	  38.83477	  4.8292	  63.03536	  63.2327
 780	  38.86896	  4.92633	  63.03465	  63.23198
 781	  38.85974	  4.85073	  63.04805	  63.24538
 782	  38.55867	  4.06852	  63.25474	  63.45207
 783	  38.64821	  4.04952	  63.24102	  63.43835
 784	  38.64042	  3.69761	  63.26899	  63.46631
 782	  38.55867	  4.06852	  63.25474	  63.45207
 784	  38.64042	  3.69761	  63.26899	  63.46631
 785	  38.54605	  3.73705	  63.27991	  63.47723
 786	  38.8139	  4.48797	  63.09601	  63.29334
 787	  38.83477	  4.8292	  63.03536	  63.2327
 788	  38.85974	  4.85073	  63.04805	  63.24538
 786	  38.8139	  4.48797	  63.09601	  63.29334
 788	  38.85974	  4.85073	  63.04805	  63.24538
 789	  38.84086	  4.52179	  63.10571	  63.30304
 790	  38.83625	  5.09389	  62.91367	  63.11101
 791	  38.81393	  5.121	  62.96127	  63.15861
 792	  38.73299	  5.06204	  62.97075	  63.16808
 790	  38.83625	  5.09389	  62.91367	  63.11101
 792	  38.73299	  5.06204	  62.97075	  63.16808
 793	  38.75386	  5.05134	  62.91772	  63.11506
 794	  39.01335	  4.66314	  63.07546	  63.2728
 795	  38.98788	  4.66766	  63.09016	  63.28749
 796	  38.95404	  4.70728	  63.07836	  63.27569
 794	  39.01335	  4.66314	  63.07546	  63.2728
 796	  38.95404	  4.70728	  63.07836	  63.27569
 797	  38.97236	  4.70122	  63.06583	  63.26316
 798	  38.7392	  5.0155	  63.00121	  63.19855
 799	  38.77263	  4.98448	  63.00941	  63.20675
 800	  38.75071	  4.88053	  63.02937	  63.2267
 798	  38.7392	  5.0155	  63.00121	  63.19855
 800	  38.75071	  4.88053	  63.02937	  63.2267
 801	  38.69951	  4.91507	  63.02002	  63.21736
 802	  38.87247	  4.98227	  63.00929	  63.20662
 803	  38.95805	  5.0208	  63.00957	  63.20691
 804	  38.93188	  4.98767	  63.02591	  63.22325
 802	  38.87247	  4.98227	  63.00929	  63.20662
 804	  38.93188	  4.98767	  63.02591	  63.22325
 805	  38.88431	  4.97728	  63.02491	  63.22225
 806	  38.64705	  3.27295	  63.27822	  63.47555
 807	  38.64042	  3.69761	  63.26899	  63.46631
 808	  38.78255	  3.60773	  63.22126	  63.41858
 806	  38.64705	  3.27295	  63.27822	  63.47555
 808	  38.78255	  3.60773	  63.22126	  63.41858
 809	  38.77047	  3.01911	  63.26746	  63.46479
 810	  38.66902	  4.93441	  62.99598	  63.19332
 811	  38.67679	  4.89522	  62.93936	  63.1367
 812	  38.75386	  5.05134	  62.91772	  63.11506
 810	  38.66902	  4.93441	  62.99598	  63.19332
 812	  38.75386	  5.05134	  62.91772	  63.11506
 813	  38.73299	  5.06204	  62.97075	  63.16808
 814	  38.70042	  4.86383	  62.93068	  63.12802
 815	  39.03057	  4.87912	  62.93308	  63.13042
 816	  39.03919	  4.97851	  62.92009	  63.11742
 814	  38.70042	  4.86383	  62.93068	  63.12802
 816	  39.03919	  4.97851	  62.92009	  63.11742
 817	  38.76617	  5.00566	  62.91117	  63.10851
 818	  38.42482	  3.09084	  63.70707	  63.90437
 819	  38.42287	  3.4933	  63.70841	  63.90572
 820	  38.49707	  3.47012	  63.72099	  63.9183
 818	  38.42482	  3.09084	  63.70707	  63.90437
 820	  38.49707	  3.47012	  63.72099	  63.9183
 821	  38.49978	  3.09473	  63.71827	  63.91558
 822	  38.77047	  3.01911	  63.26746	  63.46479
 823	  38.68061	  3.25769	  63.46286	  63.66017
 824	  38.58669	  3.42137	  63.46472	  63.66204
 822	  38.77047	  3.01911	  63.26746	  63.46479
 824	  38.58669	  3.42137	  63.46472	  63.66204
 825	  38.64705	  3.27295	  63.27822	  63.47555
 826	  38.69951	  4.91507	  63.02002	  63.21736
 827	  38.63895	  4.59766	  63.09595	  63.29329
 828	  38.60491	  4.59285	  63.08616	  63.28349
 826	  38.69951	  4.91507	  63.02002	  63.21736
 828	  38.60491	  4.59285	  63.08616	  63.28349
 829	  38.66902	  4.93441	  62.99598	  63.19332
 830	  38.69951	  4.91507	  63.02002	  63.21736
 831	  38.75071	  4.88053	  63.02937	  63.2267
 832	  38.70686	  4.55305	  63.10633	  63.30367
 830	  38.69951	  4.91507	  63.02002	  63.21736
 832	  38.70686	  4.55305	  63.10633	  63.30367
 833	  38.63895	  4.59766	  63.09595	  63.29329
 834	  38.6162	  4.52517	  62.99626	  63.19359
 835	  38.60491	  4.59285	  63.08616	  63.28349
 836	  38.55993	  4.36601	  63.16119	  63.35852
 834	  38.6162	  4.52517	  62.99626	  63.19359
 836	  38.55993	  4.36601	  63.16119	  63.35852
 837	  38.58741	  4.27713	  63.03331	  63.23064
 838	  38.64042	  3.69761	  63.26899	  63.46631
 839	  38.64821	  4.04952	  63.24102	  63.43835
 840	  38.79418	  3.9741	  63.17473	  63.37206
 838	  38.64042	  3.69761	  63.26899	  63.46631
 840	  38.79418	  3.9741	  63.17473	  63.37206
 841	  38.78255	  3.60773	  63.22126	  63.41858
 842	  38.64821	  4.04952	  63.24102	  63.43835
 843	  38.67426	  4.33246	  63.17836	  63.37569
 844	  38.80346	  4.23669	  63.13716	  63.33449
 842	  38.64821	  4.04952	  63.24102	  63.43835
 844	  38.80346	  4.23669	  63.13716	  63.33449
 845	  38.79418	  3.9741	  63.17473	  63.37206
 846	  38.75071	  4.88053	  63.02937	  63.2267
 847	  38.83477	  4.8292	  63.03536	  63.2327
 848	  38.8139	  4.48797	  63.09601	  63.29334
 846	  38.75071	  4.88053	  63.02937	  63.2267
 848	  38.8139	  4.48797	  63.09601	  63.29334
 849	  38.70686	  4.55305	  63.10633	  63.30367
 850	  38.61334	  3.53861	  63.63363	  63.83094
 851	  38.57669	  3.59292	  63.69796	  63.89526
 852	  38.54911	  3.54318	  63.69038	  63.88768
 850	  38.61334	  3.53861	  63.63363	  63.83094
 852	  38.54911	  3.54318	  63.69038	  63.88768
 853	  38.58358	  3.49101	  63.63303	  63.83034
 854	  38.70686	  4.55305	  63.10633	  63.30367
 848	  38.8139	  4.48797	  63.09601	  63.29334
 855	  38.80346	  4.23669	  63.13716	  63.33449
 854	  38.70686	  4.55305	  63.10633	  63.30367
 855	  38.80346	  4.23669	  63.13716	  63.33449
 856	  38.67426	  4.33246	  63.17836	  63.37569
 857	  38.55766	  3.46151	  63.73567	  63.93297
 858	  38.56318	  3.56941	  63.72263	  63.91993
 859	  38.79675	  3.61412	  63.76453	  63.96183
 857	  38.55766	  3.46151	  63.73567	  63.93297
 859	  38.79675	  3.61412	  63.76453	  63.96183
 860	  38.79306	  3.49034	  63.77534	  63.97264
 861	  38.79306	  3.49034	  63.77534	  63.97264
 862	  38.79678	  3.11373	  63.7681	  63.9654
 863	  38.56253	  3.09885	  63.72899	  63.9263
 861	  38.79306	  3.49034	  63.77534	  63.97264
 863	  38.56253	  3.09885	  63.72899	  63.9263
 864	  38.55766	  3.46151	  63.73567	  63.93297
 865	  38.42828	  3.64944	  63.66954	  63.86685
 866	  38.50828	  3.60052	  63.68427	  63.88157
 867	  38.50045	  3.58493	  63.70805	  63.90535
 865	  38.42828	  3.64944	  63.66954	  63.86685
 867	  38.50045	  3.58493	  63.70805	  63.90535
 868	  38.42437	  3.626	  63.69382	  63.89112
 869	  38.81783	  5.07807	  62.9921	  63.18944
 870	  38.77263	  4.98448	  63.00941	  63.20675
 871	  38.7392	  5.0155	  63.00121	  63.19855
 872	  38.42287	  3.4933	  63.70841	  63.90572
 873	  38.42482	  3.09084	  63.70707	  63.90437
 874	  38.38658	  3.09271	  63.68601	  63.88332
 872	  38.42287	  3.4933	  63.70841	  63.90572
 874	  38.38658	  3.09271	  63.68601	  63.88332
 875	  38.38033	  3.47802	  63.68328	  63.88059
 876	  38.61334	  3.53861	  63.63363	  63.83094
 877	  38.80703	  3.63516	  63.73719	  63.9345
 878	  38.57669	  3.59292	  63.69796	  63.89526
 879	  38.95457	  5.12388	  62.99098	  63.18832
 880	  38.81783	  5.07807	  62.9921	  63.18944
 881	  38.81393	  5.121	  62.96127	  63.15861
 879	  38.95457	  5.12388	  62.99098	  63.18832
 881	  38.81393	  5.121	  62.96127	  63.15861
 882	  38.96321	  5.15118	  62.96613	  63.16347
 883	  38.80967	  3.64501	  63.23136	  63.42868
 884	  38.79991	  3.08232	  63.27595	  63.47327
 885	  38.77047	  3.01911	  63.26746	  63.46479
 883	  38.80967	  3.64501	  63.23136	  63.42868
 885	  38.77047	  3.01911	  63.26746	  63.46479
 886	  38.78255	  3.60773	  63.22126	  63.41858
 887	  38.66902	  4.93441	  62.99598	  63.19332
 888	  38.73299	  5.06204	  62.97075	  63.16808
 889	  38.7392	  5.0155	  63.00121	  63.19855
 887	  38.66902	  4.93441	  62.99598	  63.19332
 889	  38.7392	  5.0155	  63.00121	  63.19855
 890	  38.69951	  4.91507	  63.02002	  63.21736
 891	  38.84086	  4.52179	  63.10571	  63.30304
 892	  38.83058	  4.26663	  63.14705	  63.34438
 893	  38.80346	  4.23669	  63.13716	  63.33449
 891	  38.84086	  4.52179	  63.10571	  63.30304
 893	  38.80346	  4.23669	  63.13716	  63.33449
 894	  38.8139	  4.48797	  63.09601	  63.29334
 895	  38.73299	  5.06204	  62.97075	  63.16808
 896	  38.81393	  5.121	  62.96127	  63.15861
 897	  38.81783	  5.07807	  62.9921	  63.18944
 895	  38.73299	  5.06204	  62.97075	  63.16808
 897	  38.81783	  5.07807	  62.9921	  63.18944
 898	  38.7392	  5.0155	  63.00121	  63.19855
 899	  38.93188	  4.98767	  63.02591	  63.22325
 900	  38.86896	  4.92633	  63.03465	  63.23198
 901	  38.88431	  4.97728	  63.02491	  63.22225
 902	  38.54953	  2.86988	  63.233	  63.43033
 903	  38.5654	  3.52695	  63.13033	  63.32765
 904	  38.5358	  3.53947	  63.14275	  63.34008
 902	  38.54953	  2.86988	  63.233	  63.43033
 904	  38.5358	  3.53947	  63.14275	  63.34008
 905	  38.5192	  2.87795	  63.24681	  63.44413
 906	  38.82077	  3.99233	  63.18684	  63.38417
 907	  38.80967	  3.64501	  63.23136	  63.42868
 908	  38.78255	  3.60773	  63.22126	  63.41858
 906	  38.82077	  3.99233	  63.18684	  63.38417
 908	  38.78255	  3.60773	  63.22126	  63.41858
 909	  38.79418	  3.9741	  63.17473	  63.37206
 910	  38.83929	  5.05593	  62.90653	  63.10387
 911	  38.99947	  5.09015	  62.9108	  63.10814
 912	  38.97676	  5.12554	  62.91754	  63.11488
 910	  38.83929	  5.05593	  62.90653	  63.10387
 912	  38.97676	  5.12554	  62.91754	  63.11488
 913	  38.83625	  5.09389	  62.91367	  63.11101
 914	  38.75386	  5.05134	  62.91772	  63.11506
 915	  38.67679	  4.89522	  62.93936	  63.1367
 916	  38.70042	  4.86383	  62.93068	  63.12802
 914	  38.75386	  5.05134	  62.91772	  63.11506
 916	  38.70042	  4.86383	  62.93068	  63.12802
 917	  38.76617	  5.00566	  62.91117	  63.10851
 918	  38.55867	  4.06852	  63.25474	  63.45207
 919	  38.59771	  4.38023	  63.17552	  63.37285
 920	  38.67426	  4.33246	  63.17836	  63.37569
 918	  38.55867	  4.06852	  63.25474	  63.45207
 920	  38.67426	  4.33246	  63.17836	  63.37569
 921	  38.64821	  4.04952	  63.24102	  63.43835
 922	  38.5886	  3.9446	  63.06797	  63.2653
 923	  38.61701	  4.26894	  63.02048	  63.21782
 924	  38.58741	  4.27713	  63.03331	  63.23064
 922	  38.5886	  3.9446	  63.06797	  63.2653
 924	  38.58741	  4.27713	  63.03331	  63.23064
 925	  38.55888	  3.95182	  63.08114	  63.27847
 926	  38.98788	  4.66766	  63.09016	  63.28749
 927	  38.84086	  4.52179	  63.10571	  63.30304
 928	  38.95404	  4.70728	  63.07836	  63.27569
 929	  38.99947	  5.09015	  62.9108	  63.10814
 930	  39.03203	  5.56688	  62.88559	  63.08292
 931	  39.00991	  5.58227	  62.89381	  63.09115
 929	  38.99947	  5.09015	  62.9108	  63.10814
 931	  39.00991	  5.58227	  62.89381	  63.09115
 932	  38.97676	  5.12554	  62.91754	  63.11488
 933	  38.58358	  3.49101	  63.63303	  63.83034
 934	  38.5292	  3.56428	  63.6245	  63.82181
 935	  38.58669	  3.42137	  63.46472	  63.66204
 933	  38.58358	  3.49101	  63.63303	  63.83034
 935	  38.58669	  3.42137	  63.46472	  63.66204
 936	  38.68061	  3.25769	  63.46286	  63.66017
 937	  39.03203	  5.56688	  62.88559	  63.08292
 938	  39.04663	  5.64289	  62.88275	  63.08009
 939	  39.03372	  5.68657	  62.88941	  63.08675
 937	  39.03203	  5.56688	  62.88559	  63.08292
 939	  39.03372	  5.68657	  62.88941	  63.08675
 940	  39.00991	  5.58227	  62.89381	  63.09115
 941	  38.61334	  3.53861	  63.63363	  63.83094
 942	  38.58358	  3.49101	  63.63303	  63.83034
 943	  38.68061	  3.25769	  63.46286	  63.66017
 941	  38.61334	  3.53861	  63.63363	  63.83094
 943	  38.68061	  3.25769	  63.46286	  63.66017
 944	  38.71293	  3.29485	  63.46142	  63.65873
 945	  39.04663	  5.64289	  62.88275	  63.08009
 946	  39.08258	  5.674	  62.8826	  63.07994
 947	  39.07587	  5.73262	  62.88957	  63.08691
 945	  39.04663	  5.64289	  62.88275	  63.08009
 947	  39.07587	  5.73262	  62.88957	  63.08691
 948	  39.03372	  5.68657	  62.88941	  63.08675
 949	  38.44064	  3.62695	  63.61013	  63.80743
 950	  38.38501	  3.59176	  63.6575	  63.8548
 951	  38.43906	  3.49857	  63.45571	  63.65303
 949	  38.44064	  3.62695	  63.61013	  63.80743
 951	  38.43906	  3.49857	  63.45571	  63.65303
 667	  38.48068	  3.55154	  63.46059	  63.6579
 952	  38.64516	  4.51239	  62.98436	  63.18169
 953	  38.70042	  4.86383	  62.93068	  63.12802
 954	  38.67679	  4.89522	  62.93936	  63.1367
 952	  38.64516	  4.51239	  62.98436	  63.18169
 954	  38.67679	  4.89522	  62.93936	  63.1367
 955	  38.6162	  4.52517	  62.99626	  63.19359
 956	  38.5292	  3.56428	  63.6245	  63.82181
 957	  38.44064	  3.62695	  63.61013	  63.80743
 958	  38.48068	  3.55154	  63.46059	  63.6579
 956	  38.5292	  3.56428	  63.6245	  63.82181
 958	  38.48068	  3.55154	  63.46059	  63.6579
 959	  38.58669	  3.42137	  63.46472	  63.66204
 960	  38.5654	  3.52695	  63.13033	  63.32765
 961	  38.5886	  3.9446	  63.06797	  63.2653
 962	  38.55888	  3.95182	  63.08114	  63.27847
 960	  38.5654	  3.52695	  63.13033	  63.32765
 962	  38.55888	  3.95182	  63.08114	  63.27847
 963	  38.5358	  3.53947	  63.14275	  63.34008
 964	  38.53062	  3.4408	  63.72349	  63.92079
 965	  38.53352	  3.09686	  63.71951	  63.91681
 966	  38.49978	  3.09473	  63.71827	  63.91558
 964	  38.53062	  3.4408	  63.72349	  63.92079
 966	  38.49978	  3.09473	  63.71827	  63.91558
 967	  38.49707	  3.47012	  63.72099	  63.9183
 968	  38.38501	  3.59176	  63.6575	  63.8548
 969	  38.38102	  3.59031	  63.67728	  63.87459
