 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 179	 -0.7449	  1.3391	  8.73163	  8.93127
 181	 -0.71916	  1.35182	  8.64857	  8.84821
 182	 -0.74355	  1.30185	  8.72853	  8.92817
 183	 -0.71975	  1.39062	  8.64918	  8.84882
 184	 -0.69438	  1.37491	  8.56823	  8.76787
 185	 -0.69455	  1.33658	  8.57006	  8.76971
 183	 -0.71975	  1.39062	  8.64918	  8.84882
 185	 -0.69455	  1.33658	  8.57006	  8.76971
 186	 -0.71916	  1.35182	  8.64857	  8.84821
 184	 -0.69438	  1.37491	  8.56823	  8.76787
 136	 -0.66968	  1.29721	  8.49149	  8.69114
 137	 -0.6706	  1.26123	  8.49564	  8.69529
 184	 -0.69438	  1.37491	  8.56823	  8.76787
 137	 -0.6706	  1.26123	  8.49564	  8.69529
 185	 -0.69455	  1.33658	  8.57006	  8.76971
 187	 -1.28916	  0.38733	  8.29621	  8.49587
 3	 -1.27346	  0.43676	  8.24956	  8.44922
 2	 -1.28593	  0.69887	  8.28091	  8.48057
 187	 -1.28916	  0.38733	  8.29621	  8.49587
 2	 -1.28593	  0.69887	  8.28091	  8.48057
 188	 -1.29989	  0.61279	  8.32318	  8.52284
 189	 -1.28301	  0.14586	  8.28442	  8.48408
 5	 -1.2663	  0.15602	  8.23584	  8.4355
 3	 -1.27346	  0.43676	  8.24956	  8.44922
 189	 -1.28301	  0.14586	  8.28442	  8.48408
 3	 -1.27346	  0.43676	  8.24956	  8.44922
 187	 -1.28916	  0.38733	  8.29621	  8.49587
 190	 -1.28175	 -0.09099	  8.28822	  8.48788
 7	 -1.26484	 -0.11956	  8.24027	  8.43993
 5	 -1.2663	  0.15602	  8.23584	  8.4355
 190	 -1.28175	 -0.09099	  8.28822	  8.48788
 5	 -1.2663	  0.15602	  8.23584	  8.4355
 189	 -1.28301	  0.14586	  8.28442	  8.48408
 191	 -1.2851	 -0.31577	  8.3064	  8.50606
 9	 -1.26874	 -0.38102	  8.26141	  8.46107
 7	 -1.26484	 -0.11956	  8.24027	  8.43993
 191	 -1.2851	 -0.31577	  8.3064	  8.50606
 7	 -1.26484	 -0.11956	  8.24027	  8.43993
 190	 -1.28175	 -0.09099	  8.28822	  8.48788
 192	 -1.29276	 -0.52047	  8.33774	  8.5374
 11	 -1.27764	 -0.61905	  8.29786	  8.49752
 9	 -1.26874	 -0.38102	  8.26141	  8.46107
 192	 -1.29276	 -0.52047	  8.33774	  8.5374
 9	 -1.26874	 -0.38102	  8.26141	  8.46107
 191	 -1.2851	 -0.31577	  8.3064	  8.50606
 193	 -1.30442	 -0.69692	  8.38101	  8.58066
 13	 -1.2912	 -0.82429	  8.34818	  8.54784
 11	 -1.27764	 -0.61905	  8.29786	  8.49752
 193	 -1.30442	 -0.69692	  8.38101	  8.58066
 11	 -1.27764	 -0.61905	  8.29786	  8.49752
 192	 -1.29276	 -0.52047	  8.33774	  8.5374
 194	 -1.31977	 -0.83718	  8.43495	  8.6346
 15	 -1.30907	 -0.98749	  8.41095	  8.6106
 13	 -1.2912	 -0.82429	  8.34818	  8.54784
 194	 -1.31977	 -0.83718	  8.43495	  8.6346
 13	 -1.2912	 -0.82429	  8.34818	  8.54784
 193	 -1.30442	 -0.69692	  8.38101	  8.58066
 195	 -1.33857	 -0.93355	  8.49848	  8.69813
 17	 -1.33092	 -1.09953	  8.48481	  8.68446
 15	 -1.30907	 -0.98749	  8.41095	  8.6106
 195	 -1.33857	 -0.93355	  8.49848	  8.69813
 15	 -1.30907	 -0.98749	  8.41095	  8.6106
 194	 -1.31977	 -0.83718	  8.43495	  8.6346
 196	 -1.35931	 -0.97604	  8.56648	  8.76613
 19	 -1.35504	 -1.14893	  8.56387	  8.76351
 17	 -1.33092	 -1.09953	  8.48481	  8.68446
 196	 -1.35931	 -0.97604	  8.56648	  8.76613
 17	 -1.33092	 -1.09953	  8.48481	  8.68446
 195	 -1.33857	 -0.93355	  8.49848	  8.69813
 197	 -1.38021	 -0.96311	  8.63314	  8.83279
 23	 -1.37935	 -1.13388	  8.64143	  8.84107
 22	 -1.35504	 -1.14893	  8.56387	  8.76351
 197	 -1.38021	 -0.96311	  8.63314	  8.83279
 22	 -1.35504	 -1.14893	  8.56387	  8.76351
 198	 -1.35931	 -0.97604	  8.56648	  8.76613
 199	 -1.40056	 -0.89908	  8.69637	  8.89601
 25	 -1.40303	 -1.05941	  8.71497	  8.91462
 23	 -1.37935	 -1.13388	  8.64143	  8.84107
 199	 -1.40056	 -0.89908	  8.69637	  8.89601
 23	 -1.37935	 -1.13388	  8.64143	  8.84107
 197	 -1.38021	 -0.96311	  8.63314	  8.83279
 200	 -1.41962	 -0.78823	  8.75392	  8.95356
 27	 -1.42519	 -0.9305	  8.78189	  8.98153
 25	 -1.40303	 -1.05941	  8.71497	  8.91462
 200	 -1.41962	 -0.78823	  8.75392	  8.95356
 25	 -1.40303	 -1.05941	  8.71497	  8.91462
 199	 -1.40056	 -0.89908	  8.69637	  8.89601
 201	 -1.43664	 -0.63496	  8.80348	  9.00312
 29	 -1.44499	 -0.75223	  8.83954	  9.03918
 27	 -1.42519	 -0.9305	  8.78189	  8.98153
 201	 -1.43664	 -0.63496	  8.80348	  9.00312
 27	 -1.42519	 -0.9305	  8.78189	  8.98153
 200	 -1.41962	 -0.78823	  8.75392	  8.95356
 202	 -1.45086	 -0.44367	  8.84283	  9.04247
 31	 -1.46154	 -0.52966	  8.88533	  9.08496
 29	 -1.44499	 -0.75223	  8.83954	  9.03918
 202	 -1.45086	 -0.44367	  8.84283	  9.04247
 29	 -1.44499	 -0.75223	  8.83954	  9.03918
 201	 -1.43664	 -0.63496	  8.80348	  9.00312
 203	 -1.46159	 -0.21822	  8.8698	  9.06944
 33	 -1.474	 -0.26755	  8.91668	  9.11632
 31	 -1.46154	 -0.52966	  8.88533	  9.08496
 203	 -1.46159	 -0.21822	  8.8698	  9.06944
 31	 -1.46154	 -0.52966	  8.88533	  9.08496
 202	 -1.45086	 -0.44367	  8.84283	  9.04247
 204	 -1.46774	  0.02326	  8.8816	  9.08123
 35	 -1.48116	  0.01319	  8.9304	  9.13003
 33	 -1.474	 -0.26755	  8.91668	  9.11632
 204	 -1.46774	  0.02326	  8.8816	  9.08123
 33	 -1.474	 -0.26755	  8.91668	  9.11632
 203	 -1.46159	 -0.21822	  8.8698	  9.06944
 205	 -1.469	  0.2601	  8.8778	  9.07743
 37	 -1.48262	  0.28877	  8.92597	  9.1256
 35	 -1.48116	  0.01319	  8.9304	  9.13003
 205	 -1.469	  0.2601	  8.8778	  9.07743
 35	 -1.48116	  0.01319	  8.9304	  9.13003
 204	 -1.46774	  0.02326	  8.8816	  9.08123
 206	 -1.46565	  0.48489	  8.85962	  9.05925
 39	 -1.47872	  0.55023	  8.90483	  9.10446
 37	 -1.48262	  0.28877	  8.92597	  9.1256
 206	 -1.46565	  0.48489	  8.85962	  9.05925
 37	 -1.48262	  0.28877	  8.92597	  9.1256
 205	 -1.469	  0.2601	  8.8778	  9.07743
 207	 -1.45799	  0.68958	  8.82827	  9.02791
 41	 -1.46982	  0.78826	  8.86838	  9.06801
 39	 -1.47872	  0.55023	  8.90483	  9.10446
 207	 -1.45799	  0.68958	  8.82827	  9.02791
 39	 -1.47872	  0.55023	  8.90483	  9.10446
 206	 -1.46565	  0.48489	  8.85962	  9.05925
 208	 -1.44633	  0.86604	  8.78501	  8.98465
 43	 -1.45626	  0.9935	  8.81806	  9.01769
 41	 -1.46982	  0.78826	  8.86838	  9.06801
 208	 -1.44633	  0.86604	  8.78501	  8.98465
 41	 -1.46982	  0.78826	  8.86838	  9.06801
 207	 -1.45799	  0.68958	  8.82827	  9.02791
 209	 -1.43098	  1.0063	  8.73107	  8.93071
 45	 -1.43839	  1.1567	  8.75529	  8.95493
 43	 -1.45626	  0.9935	  8.81806	  9.01769
 209	 -1.43098	  1.0063	  8.73107	  8.93071
 43	 -1.45626	  0.9935	  8.81806	  9.01769
 208	 -1.44633	  0.86604	  8.78501	  8.98465
 210	 -1.41218	  1.10266	  8.66754	  8.86718
 47	 -1.41654	  1.26874	  8.68143	  8.88108
 45	 -1.43839	  1.1567	  8.75529	  8.95493
 210	 -1.41218	  1.10266	  8.66754	  8.86718
 45	 -1.43839	  1.1567	  8.75529	  8.95493
 209	 -1.43098	  1.0063	  8.73107	  8.93071
 211	 -1.39144	  1.14516	  8.59954	  8.79918
 49	 -1.39242	  1.31814	  8.60238	  8.80202
 47	 -1.41654	  1.26874	  8.68143	  8.88108
 211	 -1.39144	  1.14516	  8.59954	  8.79918
 47	 -1.41654	  1.26874	  8.68143	  8.88108
 210	 -1.41218	  1.10266	  8.66754	  8.86718
 212	 -1.37054	  1.13223	  8.53287	  8.73252
 53	 -1.36811	  1.30309	  8.52481	  8.72446
 52	 -1.39242	  1.31814	  8.60238	  8.80202
 212	 -1.37054	  1.13223	  8.53287	  8.73252
 52	 -1.39242	  1.31814	  8.60238	  8.80202
 213	 -1.39144	  1.14516	  8.59954	  8.79918
 214	 -1.35019	  1.0682	  8.46964	  8.6693
 55	 -1.34444	  1.22862	  8.45127	  8.65092
 53	 -1.36811	  1.30309	  8.52481	  8.72446
 214	 -1.35019	  1.0682	  8.46964	  8.6693
 53	 -1.36811	  1.30309	  8.52481	  8.72446
 212	 -1.37054	  1.13223	  8.53287	  8.73252
 215	 -1.33113	  0.95734	  8.4121	  8.61175
 57	 -1.32227	  1.09971	  8.38435	  8.58401
 55	 -1.34444	  1.22862	  8.45127	  8.65092
 215	 -1.33113	  0.95734	  8.4121	  8.61175
 55	 -1.34444	  1.22862	  8.45127	  8.65092
 214	 -1.35019	  1.0682	  8.46964	  8.6693
 216	 -1.31411	  0.80408	  8.36253	  8.56219
 59	 -1.30248	  0.92144	  8.3267	  8.52636
 57	 -1.32227	  1.09971	  8.38435	  8.58401
 216	 -1.31411	  0.80408	  8.36253	  8.56219
 57	 -1.32227	  1.09971	  8.38435	  8.58401
 215	 -1.33113	  0.95734	  8.4121	  8.61175
 188	 -1.29989	  0.61279	  8.32318	  8.52284
 2	 -1.28593	  0.69887	  8.28091	  8.48057
 59	 -1.30248	  0.92144	  8.3267	  8.52636
 188	 -1.29989	  0.61279	  8.32318	  8.52284
 59	 -1.30248	  0.92144	  8.3267	  8.52636
 216	 -1.31411	  0.80408	  8.36253	  8.56219
 217	 -0.62962	  0.63012	  8.36964	  8.56929
 123	 -0.61139	  0.72514	  8.32326	  8.52292
 122	 -0.59879	  0.46003	  8.29155	  8.49121
 217	 -0.62962	  0.63012	  8.36964	  8.56929
 122	 -0.59879	  0.46003	  8.29155	  8.49121
 218	 -0.61894	  0.40549	  8.34277	  8.54242
 218	 -0.61894	  0.40549	  8.34277	  8.54242
 122	 -0.59879	  0.46003	  8.29155	  8.49121
 125	 -0.59154	  0.17607	  8.27768	  8.47734
 218	 -0.61894	  0.40549	  8.34277	  8.54242
 125	 -0.59154	  0.17607	  8.27768	  8.47734
 219	 -0.6128	  0.16489	  8.33101	  8.53067
 220	 -0.64381	  0.82101	  8.40891	  8.60856
 127	 -0.62814	  0.95043	  8.36961	  8.56926
 123	 -0.61139	  0.72514	  8.32326	  8.52292
 220	 -0.64381	  0.82101	  8.40891	  8.60856
 123	 -0.61139	  0.72514	  8.32326	  8.52292
 217	 -0.62962	  0.63012	  8.36964	  8.56929
 219	 -0.6128	  0.16489	  8.33101	  8.53067
 125	 -0.59154	  0.17607	  8.27768	  8.47734
 129	 -0.59007	 -0.10287	  8.28216	  8.48182
 219	 -0.6128	  0.16489	  8.33101	  8.53067
 129	 -0.59007	 -0.10287	  8.28216	  8.48182
 221	 -0.61155	 -0.07146	  8.33481	  8.53446
 221	 -0.61155	 -0.07146	  8.33481	  8.53446
 129	 -0.59007	 -0.10287	  8.28216	  8.48182
 131	 -0.59401	 -0.36743	  8.30355	  8.50321
 221	 -0.61155	 -0.07146	  8.33481	  8.53446
 131	 -0.59401	 -0.36743	  8.30355	  8.50321
 222	 -0.61489	 -0.29562	  8.35294	  8.55259
 223	 -0.66078	  0.97385	  8.45834	  8.65799
 133	 -0.64817	  1.13081	  8.42795	  8.6276
 127	 -0.62814	  0.95043	  8.36961	  8.56926
 223	 -0.66078	  0.97385	  8.45834	  8.65799
 127	 -0.62814	  0.95043	  8.36961	  8.56926
 220	 -0.64381	  0.82101	  8.40891	  8.60856
 222	 -0.61489	 -0.29562	  8.35294	  8.55259
 131	 -0.59401	 -0.36743	  8.30355	  8.50321
 135	 -0.60301	 -0.60823	  8.34043	  8.54008
 222	 -0.61489	 -0.29562	  8.35294	  8.55259
 135	 -0.60301	 -0.60823	  8.34043	  8.54008
 224	 -0.62252	 -0.49966	  8.38418	  8.58384
 225	 -0.67978	  1.08435	  8.51569	  8.71534
 137	 -0.6706	  1.26123	  8.49564	  8.69529
 133	 -0.64817	  1.13081	  8.42795	  8.6276
 225	 -0.67978	  1.08435	  8.51569	  8.71534
 133	 -0.64817	  1.13081	  8.42795	  8.6276
 223	 -0.66078	  0.97385	  8.45834	  8.65799
 224	 -0.62252	 -0.49966	  8.38418	  8.58384
 135	 -0.60301	 -0.60823	  8.34043	  8.54008
 139	 -0.61674	 -0.81592	  8.39135	  8.591
 224	 -0.62252	 -0.49966	  8.38418	  8.58384
 139	 -0.61674	 -0.81592	  8.39135	  8.591
 226	 -0.63415	 -0.67563	  8.42733	  8.62698
 226	 -0.63415	 -0.67563	  8.42733	  8.62698
 139	 -0.61674	 -0.81592	  8.39135	  8.591
 141	 -0.63482	 -0.9811	  8.45487	  8.65453
 226	 -0.63415	 -0.67563	  8.42733	  8.62698
 141	 -0.63482	 -0.9811	  8.45487	  8.65453
 227	 -0.64947	 -0.81559	  8.48115	  8.6808
 227	 -0.64947	 -0.81559	  8.48115	  8.6808
 141	 -0.63482	 -0.9811	  8.45487	  8.65453
 228	 -0.65693	 -1.09442	  8.52958	  8.72923
 227	 -0.64947	 -0.81559	  8.48115	  8.6808
 228	 -0.65693	 -1.09442	  8.52958	  8.72923
 229	 -0.6682	 -0.91161	  8.54445	  8.7441
 229	 -0.6682	 -0.91161	  8.54445	  8.7441
 228	 -0.65693	 -1.09442	  8.52958	  8.72923
 230	 -0.68132	 -1.14439	  8.60954	  8.80919
 229	 -0.6682	 -0.91161	  8.54445	  8.7441
 230	 -0.68132	 -1.14439	  8.60954	  8.80919
 231	 -0.68887	 -0.95394	  8.61221	  8.81185
 232	 -0.68887	 -0.95394	  8.61221	  8.81185
 233	 -0.68132	 -1.14439	  8.60954	  8.80919
 234	 -0.70593	 -1.12916	  8.68805	  8.8877
 232	 -0.68887	 -0.95394	  8.61221	  8.81185
 234	 -0.70593	 -1.12916	  8.68805	  8.8877
 235	 -0.70972	 -0.94104	  8.67873	  8.87837
 235	 -0.70972	 -0.94104	  8.67873	  8.87837
 234	 -0.70593	 -1.12916	  8.68805	  8.8877
 236	 -0.72988	 -1.0538	  8.76247	  8.96211
 235	 -0.70972	 -0.94104	  8.67873	  8.87837
 236	 -0.72988	 -1.0538	  8.76247	  8.96211
 237	 -0.73002	 -0.87719	  8.74178	  8.94142
 237	 -0.73002	 -0.87719	  8.74178	  8.94142
 236	 -0.72988	 -1.0538	  8.76247	  8.96211
 238	 -0.75231	 -0.92339	  8.83017	  9.0298
 237	 -0.73002	 -0.87719	  8.74178	  8.94142
 238	 -0.75231	 -0.92339	  8.83017	  9.0298
 239	 -0.74902	 -0.76669	  8.79914	  8.99878
 239	 -0.74902	 -0.76669	  8.79914	  8.99878
 238	 -0.75231	 -0.92339	  8.83017	  9.0298
 240	 -0.77233	 -0.743	  8.8885	  9.08814
 239	 -0.74902	 -0.76669	  8.79914	  8.99878
 240	 -0.77233	 -0.743	  8.8885	  9.08814
 241	 -0.76598	 -0.61385	  8.84857	  9.04821
 241	 -0.76598	 -0.61385	  8.84857	  9.04821
 240	 -0.77233	 -0.743	  8.8885	  9.08814
 242	 -0.78909	 -0.51772	  8.93485	  9.13448
 241	 -0.76598	 -0.61385	  8.84857	  9.04821
 242	 -0.78909	 -0.51772	  8.93485	  9.13448
 243	 -0.78018	 -0.42296	  8.88784	  9.08747
 243	 -0.78018	 -0.42296	  8.88784	  9.08747
 242	 -0.78909	 -0.51772	  8.93485	  9.13448
 244	 -0.80169	 -0.2526	  8.96657	  9.16619
 243	 -0.78018	 -0.42296	  8.88784	  9.08747
 244	 -0.80169	 -0.2526	  8.96657	  9.16619
 245	 -0.79086	 -0.19833	  8.91471	  9.11434
 245	 -0.79086	 -0.19833	  8.91471	  9.11434
 244	 -0.80169	 -0.2526	  8.96657	  9.16619
 246	 -0.80894	  0.03135	  8.98044	  9.18007
 245	 -0.79086	 -0.19833	  8.91471	  9.11434
 246	 -0.80894	  0.03135	  8.98044	  9.18007
 247	 -0.797	  0.04227	  8.92646	  9.1261
 247	 -0.797	  0.04227	  8.92646	  9.1261
 246	 -0.80894	  0.03135	  8.98044	  9.18007
 248	 -0.81041	  0.31029	  8.97596	  9.17559
 247	 -0.797	  0.04227	  8.92646	  9.1261
 248	 -0.81041	  0.31029	  8.97596	  9.17559
 249	 -0.79825	  0.27862	  8.92267	  9.1223
 249	 -0.79825	  0.27862	  8.92267	  9.1223
 248	 -0.81041	  0.31029	  8.97596	  9.17559
 250	 -0.80647	  0.57485	  8.95456	  9.15419
 249	 -0.79825	  0.27862	  8.92267	  9.1223
 250	 -0.80647	  0.57485	  8.95456	  9.15419
 251	 -0.79491	  0.50278	  8.90454	  9.10417
 251	 -0.79491	  0.50278	  8.90454	  9.10417
 250	 -0.80647	  0.57485	  8.95456	  9.15419
 252	 -0.79746	  0.81566	  8.91769	  9.11732
 251	 -0.79491	  0.50278	  8.90454	  9.10417
 252	 -0.79746	  0.81566	  8.91769	  9.11732
 253	 -0.78728	  0.70682	  8.8733	  9.07293
 253	 -0.78728	  0.70682	  8.8733	  9.07293
 252	 -0.79746	  0.81566	  8.91769	  9.11732
 174	 -0.78374	  1.02334	  8.86677	  9.0664
 253	 -0.78728	  0.70682	  8.8733	  9.07293
 174	 -0.78374	  1.02334	  8.86677	  9.0664
 254	 -0.77565	  0.88279	  8.83015	  9.02979
 254	 -0.77565	  0.88279	  8.83015	  9.02979
 174	 -0.78374	  1.02334	  8.86677	  9.0664
 173	 -0.76565	  1.18853	  8.80324	  9.00288
 254	 -0.77565	  0.88279	  8.83015	  9.02979
 173	 -0.76565	  1.18853	  8.80324	  9.00288
 255	 -0.76033	  1.02275	  8.77632	  8.97596
 255	 -0.76033	  1.02275	  8.77632	  8.97596
 173	 -0.76565	  1.18853	  8.80324	  9.00288
 182	 -0.74355	  1.30185	  8.72853	  8.92817
 255	 -0.76033	  1.02275	  8.77632	  8.97596
 182	 -0.74355	  1.30185	  8.72853	  8.92817
 256	 -0.7416	  1.11876	  8.71303	  8.91267
 256	 -0.7416	  1.11876	  8.71303	  8.91267
 182	 -0.74355	  1.30185	  8.72853	  8.92817
 181	 -0.71916	  1.35182	  8.64857	  8.84821
 256	 -0.7416	  1.11876	  8.71303	  8.91267
 181	 -0.71916	  1.35182	  8.64857	  8.84821
 257	 -0.72093	  1.1611	  8.64527	  8.84492
 258	 -0.72093	  1.1611	  8.64527	  8.84492
 186	 -0.71916	  1.35182	  8.64857	  8.84821
 185	 -0.69455	  1.33658	  8.57006	  8.76971
 258	 -0.72093	  1.1611	  8.64527	  8.84492
 185	 -0.69455	  1.33658	  8.57006	  8.76971
 259	 -0.70008	  1.1482	  8.57875	  8.7784
 259	 -0.70008	  1.1482	  8.57875	  8.7784
 185	 -0.69455	  1.33658	  8.57006	  8.76971
 137	 -0.6706	  1.26123	  8.49564	  8.69529
 259	 -0.70008	  1.1482	  8.57875	  8.7784
 137	 -0.6706	  1.26123	  8.49564	  8.69529
 225	 -0.67978	  1.08435	  8.51569	  8.71534
 1	 -1.26519	  0.71753	  8.27317	  8.47283
 0	 -1.25236	  0.44772	  8.24089	  8.44055
 260	 -1.20842	  0.45921	  8.23391	  8.43357
 1	 -1.26519	  0.71753	  8.27317	  8.47283
 260	 -1.20842	  0.45921	  8.23391	  8.43357
 261	 -1.22161	  0.73668	  8.2671	  8.46676
 0	 -1.25236	  0.44772	  8.24089	  8.44055
 4	 -1.24499	  0.15874	  8.22678	  8.42644
 262	 -1.20084	  0.16202	  8.21939	  8.41905
 0	 -1.25236	  0.44772	  8.24089	  8.44055
 262	 -1.20084	  0.16202	  8.21939	  8.41905
 260	 -1.20842	  0.45921	  8.23391	  8.43357
 58	 -1.28223	  0.94677	  8.32033	  8.51999
 1	 -1.26519	  0.71753	  8.27317	  8.47283
 261	 -1.22161	  0.73668	  8.2671	  8.46676
 58	 -1.28223	  0.94677	  8.32033	  8.51999
 261	 -1.22161	  0.73668	  8.2671	  8.46676
 263	 -1.23914	  0.97248	  8.31561	  8.51527
 4	 -1.24499	  0.15874	  8.22678	  8.42644
 6	 -1.24348	 -0.1251	  8.23134	  8.431
 264	 -1.19929	 -0.12993	  8.22408	  8.42374
 4	 -1.24499	  0.15874	  8.22678	  8.42644
 264	 -1.19929	 -0.12993	  8.22408	  8.42374
 262	 -1.20084	  0.16202	  8.21939	  8.41905
 6	 -1.24348	 -0.1251	  8.23134	  8.431
 8	 -1.2475	 -0.39433	  8.25311	  8.45277
 265	 -1.20342	 -0.40682	  8.24647	  8.44613
 6	 -1.24348	 -0.1251	  8.23134	  8.431
 265	 -1.20342	 -0.40682	  8.24647	  8.44613
 264	 -1.19929	 -0.12993	  8.22408	  8.42374
 56	 -1.30261	  1.13033	  8.3797	  8.57935
 58	 -1.28223	  0.94677	  8.32033	  8.51999
 263	 -1.23914	  0.97248	  8.31561	  8.51527
 56	 -1.30261	  1.13033	  8.3797	  8.57935
 263	 -1.23914	  0.97248	  8.31561	  8.51527
 266	 -1.2601	  1.16127	  8.37667	  8.57632
 8	 -1.2475	 -0.39433	  8.25311	  8.45277
 10	 -1.25666	 -0.63939	  8.29064	  8.49029
 267	 -1.21284	 -0.65886	  8.28507	  8.48472
 8	 -1.2475	 -0.39433	  8.25311	  8.45277
 267	 -1.21284	 -0.65886	  8.28507	  8.48472
 265	 -1.20342	 -0.40682	  8.24647	  8.44613
 54	 -1.32544	  1.26305	  8.44859	  8.64824
 56	 -1.30261	  1.13033	  8.3797	  8.57935
 266	 -1.2601	  1.16127	  8.37667	  8.57632
 54	 -1.32544	  1.26305	  8.44859	  8.64824
 266	 -1.2601	  1.16127	  8.37667	  8.57632
 268	 -1.28358	  1.29776	  8.44752	  8.64717
 10	 -1.25666	 -0.63939	  8.29064	  8.49029
 12	 -1.27063	 -0.85073	  8.34245	  8.54211
 269	 -1.22721	 -0.87622	  8.33836	  8.53802
 10	 -1.25666	 -0.63939	  8.29064	  8.49029
 269	 -1.22721	 -0.87622	  8.33836	  8.53802
 267	 -1.21284	 -0.65886	  8.28507	  8.48472
 12	 -1.27063	 -0.85073	  8.34245	  8.54211
 14	 -1.28903	 -1.01882	  8.4071	  8.60675
 270	 -1.24613	 -1.04911	  8.40485	  8.6045
 12	 -1.27063	 -0.85073	  8.34245	  8.54211
 270	 -1.24613	 -1.04911	  8.40485	  8.6045
 269	 -1.22721	 -0.87622	  8.33836	  8.53802
 14	 -1.28903	 -1.01882	  8.4071	  8.60675
 16	 -1.31152	 -1.13415	  8.48313	  8.68278
 271	 -1.26927	 -1.16772	  8.48304	  8.68269
 14	 -1.28903	 -1.01882	  8.4071	  8.60675
 271	 -1.26927	 -1.16772	  8.48304	  8.68269
 270	 -1.24613	 -1.04911	  8.40485	  8.6045
 16	 -1.31152	 -1.13415	  8.48313	  8.68278
 18	 -1.33635	 -1.185	  8.56451	  8.76415
 272	 -1.2948	 -1.22001	  8.56673	  8.76638
 16	 -1.31152	 -1.13415	  8.48313	  8.68278
 272	 -1.2948	 -1.22001	  8.56673	  8.76638
 271	 -1.26927	 -1.16772	  8.48304	  8.68269
 21	 -1.33635	 -1.185	  8.56451	  8.76415
 20	 -1.36139	 -1.1695	  8.64439	  8.84404
 273	 -1.32055	 -1.20407	  8.6489	  8.84855
 21	 -1.33635	 -1.185	  8.56451	  8.76415
 273	 -1.32055	 -1.20407	  8.6489	  8.84855
 274	 -1.2948	 -1.22001	  8.56673	  8.76638
 20	 -1.36139	 -1.1695	  8.64439	  8.84404
 24	 -1.38577	 -1.09281	  8.72013	  8.91977
 275	 -1.34562	 -1.1252	  8.72679	  8.92643
 20	 -1.36139	 -1.1695	  8.64439	  8.84404
 275	 -1.34562	 -1.1252	  8.72679	  8.92643
 273	 -1.32055	 -1.20407	  8.6489	  8.84855
 24	 -1.38577	 -1.09281	  8.72013	  8.91977
 26	 -1.40859	 -0.9601	  8.78902	  8.98865
 276	 -1.3691	 -0.98871	  8.79764	  8.99728
 24	 -1.38577	 -1.09281	  8.72013	  8.91977
 276	 -1.3691	 -0.98871	  8.79764	  8.99728
 275	 -1.34562	 -1.1252	  8.72679	  8.92643
 26	 -1.40859	 -0.9601	  8.78902	  8.98865
 28	 -1.42897	 -0.77653	  8.84838	  9.04802
 277	 -1.39006	 -0.79991	  8.8587	  9.05833
 26	 -1.40859	 -0.9601	  8.78902	  8.98865
 277	 -1.39006	 -0.79991	  8.8587	  9.05833
 276	 -1.3691	 -0.98871	  8.79764	  8.99728
 28	 -1.42897	 -0.77653	  8.84838	  9.04802
 30	 -1.44602	 -0.54729	  8.89554	  9.09517
 278	 -1.40759	 -0.56412	  8.9072	  9.10684
 28	 -1.42897	 -0.77653	  8.84838	  9.04802
 278	 -1.40759	 -0.56412	  8.9072	  9.10684
 277	 -1.39006	 -0.79991	  8.8587	  9.05833
 30	 -1.44602	 -0.54729	  8.89554	  9.09517
 32	 -1.45885	 -0.27748	  8.92782	  9.12745
 279	 -1.42079	 -0.28665	  8.9404	  9.14003
 30	 -1.44602	 -0.54729	  8.89554	  9.09517
 279	 -1.42079	 -0.28665	  8.9404	  9.14003
 278	 -1.40759	 -0.56412	  8.9072	  9.10684
 32	 -1.45885	 -0.27748	  8.92782	  9.12745
 34	 -1.46622	  0.0115	  8.94193	  9.14157
 280	 -1.42837	  0.01055	  8.95491	  9.15455
 32	 -1.45885	 -0.27748	  8.92782	  9.12745
 280	 -1.42837	  0.01055	  8.95491	  9.15455
 279	 -1.42079	 -0.28665	  8.9404	  9.14003
 34	 -1.46622	  0.0115	  8.94193	  9.14157
 36	 -1.46772	  0.29534	  8.93738	  9.13701
 281	 -1.42991	  0.30249	  8.95023	  9.14986
 34	 -1.46622	  0.0115	  8.94193	  9.14157
 281	 -1.42991	  0.30249	  8.95023	  9.14986
 280	 -1.42837	  0.01055	  8.95491	  9.15455
 36	 -1.46772	  0.29534	  8.93738	  9.13701
 38	 -1.46371	  0.56457	  8.9156	  9.11524
 282	 -1.42578	  0.57939	  8.92784	  9.12747
 36	 -1.46772	  0.29534	  8.93738	  9.13701
 282	 -1.42578	  0.57939	  8.92784	  9.12747
 281	 -1.42991	  0.30249	  8.95023	  9.14986
 38	 -1.46371	  0.56457	  8.9156	  9.11524
 40	 -1.45454	  0.80963	  8.87808	  9.07771
 283	 -1.41636	  0.83142	  8.88924	  9.08887
 38	 -1.46371	  0.56457	  8.9156	  9.11524
 283	 -1.41636	  0.83142	  8.88924	  9.08887
 282	 -1.42578	  0.57939	  8.92784	  9.12747
 40	 -1.45454	  0.80963	  8.87808	  9.07771
 42	 -1.44058	  1.02097	  8.82626	  9.0259
 284	 -1.402	  1.04879	  8.83595	  9.03558
 40	 -1.45454	  0.80963	  8.87808	  9.07771
 284	 -1.402	  1.04879	  8.83595	  9.03558
 283	 -1.41636	  0.83142	  8.88924	  9.08887
 42	 -1.44058	  1.02097	  8.82626	  9.0259
 44	 -1.42217	  1.18906	  8.76162	  8.96126
