 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 314	 -4.84331	  0.51554	  10.40126	  10.60082
 315	 -4.50858	  0.50295	  10.42486	  10.62442
 313	 -4.84494	  0.14038	  10.3893	  10.58886
 315	 -4.50858	  0.50295	  10.42486	  10.62442
 316	 -4.50969	  0.12777	  10.41293	  10.6125
 317	 -4.25437	  0.60895	  10.37975	  10.57931
 318	 -4.49873	  0.6532	  10.38815	  10.58772
 319	 -4.25177	  0.56447	  10.3126	  10.51216
 320	 -4.82091	  0.18495	  9.89735	  10.09694
 321	 -4.80077	  0.75339	  9.86002	  10.0596
 322	 -4.20178	  0.73087	  9.90225	  10.10183
 320	 -4.82091	  0.18495	  9.89735	  10.09694
 322	 -4.20178	  0.73087	  9.90225	  10.10183
 323	 -4.22152	  0.16241	  9.93961	  10.13919
 324	 -4.20178	  0.73087	  9.90225	  10.10183
 325	 -4.16992	  0.69411	  9.89561	  10.0952
 326	 -4.18851	  0.09947	  9.93452	  10.1341
 324	 -4.20178	  0.73087	  9.90225	  10.10183
 326	 -4.18851	  0.09947	  9.93452	  10.1341
 327	 -4.22152	  0.16241	  9.93961	  10.13919
 328	 -3.92107	  2.04617	  9.70981	  9.9094
 329	 -3.96469	  2.02459	  9.72872	  9.92831
 330	 -3.9912	  2.1287	  9.70673	  9.90632
 328	 -3.92107	  2.04617	  9.70981	  9.9094
 330	 -3.9912	  2.1287	  9.70673	  9.90632
 331	 -3.96698	  2.17909	  9.67884	  9.87843
 332	 -4.15313	  1.62467	  9.78803	  9.98762
 333	 -4.12165	  1.59132	  9.78181	  9.98139
 334	 -4.1372	  1.33443	  9.81967	  10.01925
 332	 -4.15313	  1.62467	  9.78803	  9.98762
 334	 -4.1372	  1.33443	  9.81967	  10.01925
 335	 -4.16896	  1.36388	  9.82601	  10.0256
 336	 -4.25177	  0.56447	  10.3126	  10.51216
 337	 -5.01607	  0.59321	  10.25871	  10.45828
 338	 -4.91271	  0.37219	  10.08451	  10.28409
 336	 -4.25177	  0.56447	  10.3126	  10.51216
 338	 -4.91271	  0.37219	  10.08451	  10.28409
 339	 -4.24671	  0.34715	  10.13147	  10.33104
 340	 -4.14485	  2.09194	  9.71028	  9.90987
 341	 -4.1361	  2.03925	  9.721	  9.92059
 342	 -4.1911	  2.1037	  9.70521	  9.9048
 343	 -3.95654	 -0.05201	  9.92821	  10.12779
 344	 -3.93553	 -0.04676	  9.94548	  10.14506
 345	 -3.88669	  0.62863	  9.85131	  10.0509
 343	 -3.95654	 -0.05201	  9.92821	  10.12779
 345	 -3.88669	  0.62863	  9.85131	  10.0509
 346	 -3.90784	  0.61872	  9.8354	  10.03499
 347	 -4.18442	  1.08419	  9.86222	  10.0618
 348	 -4.15178	  1.06675	  9.85381	  10.05339
 349	 -4.16992	  0.69411	  9.89561	  10.0952
 347	 -4.18442	  1.08419	  9.86222	  10.0618
 349	 -4.16992	  0.69411	  9.89561	  10.0952
 350	 -4.20178	  0.73087	  9.90225	  10.10183
 351	 -4.03114	  2.18495	  9.60337	  9.80296
 352	 -4.03225	  2.22182	  9.61107	  9.81067
 353	 -4.16941	  2.25737	  9.597	  9.79659
 351	 -4.03114	  2.18495	  9.60337	  9.80296
 353	 -4.16941	  2.25737	  9.597	  9.79659
 354	 -4.18741	  2.22364	  9.58718	  9.78677
 355	 -3.95569	  2.17617	  9.6251	  9.82469
 356	 -3.96387	  2.13178	  9.61668	  9.81627
 357	 -3.91293	  1.98539	  9.64221	  9.8418
 355	 -3.95569	  2.17617	  9.6251	  9.82469
 357	 -3.91293	  1.98539	  9.64221	  9.8418
 358	 -3.8952	  2.01485	  9.65397	  9.85357
 359	 -3.9724	  1.14292	  9.96219	  10.16177
 360	 -4.05041	  1.12861	  9.93723	  10.1368
 361	 -4.03698	  1.4205	  9.87707	  10.07665
 359	 -3.9724	  1.14292	  9.96219	  10.16177
 361	 -4.03698	  1.4205	  9.87707	  10.07665
 362	 -3.9615	  1.46619	  9.8848	  10.08438
 363	 -3.89119	  1.04508	  9.77751	  9.9771
 364	 -3.8704	  1.04959	  9.79409	  9.99368
 365	 -3.86793	  1.3819	  9.74836	  9.94795
 363	 -3.89119	  1.04508	  9.77751	  9.9771
 365	 -3.86793	  1.3819	  9.74836	  9.94795
 366	 -3.88882	  1.37638	  9.73212	  9.93171
 367	 -4.2448	  1.81724	  9.74936	  9.94895
 368	 -4.15313	  1.62467	  9.78803	  9.98762
 369	 -4.28449	  1.77714	  9.75585	  9.95544
 370	 -4.18741	  2.22364	  9.58718	  9.78677
 371	 -4.16941	  2.25737	  9.597	  9.79659
 372	 -4.185	  2.71792	  9.57538	  9.77498
 370	 -4.18741	  2.22364	  9.58718	  9.78677
 372	 -4.185	  2.71792	  9.57538	  9.77498
 373	 -4.20146	  2.70434	  9.56444	  9.76404
 374	 -4.22305	  0.51605	  10.3153	  10.51486
 375	 -4.21668	  0.30881	  10.13658	  10.33616
 376	 -4.12675	  0.46912	  10.15247	  10.35204
 374	 -4.22305	  0.51605	  10.3153	  10.51486
 376	 -4.12675	  0.46912	  10.15247	  10.35204
 377	 -4.1654	  0.58867	  10.31501	  10.51458
 378	 -4.20146	  2.70434	  9.56444	  9.76404
 379	 -4.185	  2.71792	  9.57538	  9.77498
 380	 -4.20477	  2.82346	  9.56932	  9.76892
 378	 -4.20146	  2.70434	  9.56444	  9.76404
 380	 -4.20477	  2.82346	  9.56932	  9.76892
 381	 -4.21345	  2.78113	  9.56074	  9.76033
 382	 -4.25177	  0.56447	  10.3126	  10.51216
 383	 -4.24671	  0.34715	  10.13147	  10.33104
 384	 -4.21668	  0.30881	  10.13658	  10.33616
 382	 -4.25177	  0.56447	  10.3126	  10.51216
 384	 -4.21668	  0.30881	  10.13658	  10.33616
 385	 -4.22305	  0.51605	  10.3153	  10.51486
 386	 -4.21345	  2.78113	  9.56074	  9.76033
 387	 -4.20477	  2.82346	  9.56932	  9.76892
 388	 -4.24514	  2.87079	  9.56458	  9.76418
 386	 -4.21345	  2.78113	  9.56074	  9.76033
 388	 -4.24514	  2.87079	  9.56458	  9.76418
 389	 -4.24775	  2.81336	  9.55632	  9.75592
 390	 -4.07149	  0.65041	  10.3134	  10.51297
 391	 -4.02181	  0.59637	  10.16375	  10.36332
 392	 -3.97919	  0.54279	  10.16382	  10.36339
 390	 -4.07149	  0.65041	  10.3134	  10.51297
 392	 -3.97919	  0.54279	  10.16382	  10.36339
 393	 -4.04624	  0.60715	  10.36566	  10.56522
 394	 -3.8933	  1.62534	  9.6967	  9.89629
 395	 -3.87245	  1.6356	  9.71202	  9.91161
 396	 -3.8952	  2.01485	  9.65397	  9.85357
 394	 -3.8933	  1.62534	  9.6967	  9.89629
 396	 -3.8952	  2.01485	  9.65397	  9.85357
 397	 -3.91293	  1.98539	  9.64221	  9.8418
 398	 -4.1654	  0.58867	  10.31501	  10.51458
 399	 -4.12675	  0.46912	  10.15247	  10.35204
 400	 -4.02181	  0.59637	  10.16375	  10.36332
 398	 -4.1654	  0.58867	  10.31501	  10.51458
 400	 -4.02181	  0.59637	  10.16375	  10.36332
 401	 -4.07149	  0.65041	  10.3134	  10.51297
 402	 -3.90784	  0.61872	  9.8354	  10.03499
 403	 -3.88669	  0.62863	  9.85131	  10.0509
 404	 -3.8704	  1.04959	  9.79409	  9.99368
 402	 -3.90784	  0.61872	  9.8354	  10.03499
 404	 -3.8704	  1.04959	  9.79409	  9.99368
 405	 -3.89119	  1.04508	  9.77751	  9.9771
 406	 -4.24157	  1.62713	  9.65649	  9.85608
 407	 -4.2315	  2.0108	  9.60203	  9.80163
 408	 -4.5485	  2.02272	  9.57968	  9.77928
 406	 -4.24157	  1.62713	  9.65649	  9.85608
 408	 -4.5485	  2.02272	  9.57968	  9.77928
 409	 -4.58362	  1.63999	  9.63237	  9.83197
 410	 -4.04624	  0.60715	  10.36566	  10.56522
 411	 -3.97919	  0.54279	  10.16382	  10.36339
 412	 -3.99277	  0.03467	  10.16829	  10.36786
 410	 -4.04624	  0.60715	  10.36566	  10.56522
 412	 -3.99277	  0.03467	  10.16829	  10.36786
 413	 -4.06705	  0.10478	  10.38688	  10.58644
 410	 -4.04624	  0.60715	  10.36566	  10.56522
 413	 -4.06705	  0.10478	  10.38688	  10.58644
 414	 -4.05756	  0.48991	  10.38966	  10.58922
 410	 -4.04624	  0.60715	  10.36566	  10.56522
 414	 -4.05756	  0.48991	  10.38966	  10.58922
 415	 -4.05413	  0.60292	  10.38515	  10.58471
 416	 -4.03225	  2.22182	  9.61107	  9.81067
 417	 -4.03114	  2.18495	  9.60337	  9.80296
 418	 -3.96387	  2.13178	  9.61668	  9.81627
 416	 -4.03225	  2.22182	  9.61107	  9.81067
 418	 -3.96387	  2.13178	  9.61668	  9.81627
 419	 -3.95569	  2.17617	  9.6251	  9.82469
 420	 -3.88882	  1.37638	  9.73212	  9.93171
 421	 -3.86793	  1.3819	  9.74836	  9.94795
 422	 -3.87245	  1.6356	  9.71202	  9.91161
 420	 -3.88882	  1.37638	  9.73212	  9.93171
 422	 -3.87245	  1.6356	  9.71202	  9.91161
 423	 -3.8933	  1.62534	  9.6967	  9.89629
 424	 -4.22596	  0.45209	  10.4084	  10.60796
 425	 -4.22441	  0.54453	  10.39841	  10.59797
 426	 -4.18713	  0.59721	  10.39919	  10.59875
 424	 -4.22596	  0.45209	  10.4084	  10.60796
 426	 -4.18713	  0.59721	  10.39919	  10.59875
 427	 -4.1921	  0.48066	  10.41069	  10.61025
 428	 -4.04624	  0.60715	  10.36566	  10.56522
 429	 -4.09468	  0.66453	  10.37232	  10.57188
 430	 -4.07149	  0.65041	  10.3134	  10.51297
 431	 -4.25905	  0.47201	  10.41685	  10.61641
 432	 -4.25611	  0.58174	  10.4049	  10.60446
 433	 -4.22441	  0.54453	  10.39841	  10.59797
 431	 -4.25905	  0.47201	  10.41685	  10.61641
 433	 -4.22441	  0.54453	  10.39841	  10.59797
 434	 -4.22596	  0.45209	  10.4084	  10.60796
 435	 -4.11324	  0.50316	  10.40848	  10.60804
 436	 -4.1054	  0.63774	  10.39585	  10.59541
 437	 -4.05413	  0.60292	  10.38515	  10.58471
 435	 -4.11324	  0.50316	  10.40848	  10.60804
 437	 -4.05413	  0.60292	  10.38515	  10.58471
 438	 -4.05756	  0.48991	  10.38966	  10.58922
 41	 -4.2671	  2.75143	  9.65997	  9.85956
 439	 -4.53088	  2.76135	  9.64137	  9.84096
 440	 -4.51407	  2.83907	  9.63465	  9.83424
 41	 -4.2671	  2.75143	  9.65997	  9.85956
 440	 -4.51407	  2.83907	  9.63465	  9.83424
 441	 -4.27681	  2.83015	  9.65138	  9.85097
 442	 -3.929	  1.13126	  9.95246	  10.15204
 443	 -3.9724	  1.14292	  9.96219	  10.16177
 444	 -3.9615	  1.46619	  9.8848	  10.08438
 442	 -3.929	  1.13126	  9.95246	  10.15204
 444	 -3.9615	  1.46619	  9.8848	  10.08438
 445	 -3.91679	  1.45271	  9.87576	  10.07534
 446	 -4.1921	  0.48066	  10.41069	  10.61025
 447	 -4.18713	  0.59721	  10.39919	  10.59875
 448	 -4.1054	  0.63774	  10.39585	  10.59541
 446	 -4.1921	  0.48066	  10.41069	  10.61025
 448	 -4.1054	  0.63774	  10.39585	  10.59541
 449	 -4.11324	  0.50316	  10.40848	  10.60804
 450	 -4.25437	  0.60895	  10.37975	  10.57931
 451	 -4.25611	  0.58174	  10.4049	  10.60446
 452	 -4.50513	  0.62819	  10.41548	  10.61504
 450	 -4.25437	  0.60895	  10.37975	  10.57931
 452	 -4.50513	  0.62819	  10.41548	  10.61504
 453	 -4.49873	  0.6532	  10.38815	  10.58772
 454	 -3.98016	  0.53468	  9.9792	  10.17878
 455	 -3.94333	  0.48198	  9.97384	  10.17342
 456	 -3.97919	  0.54279	  10.16382	  10.36339
 454	 -3.98016	  0.53468	  9.9792	  10.17878
 456	 -3.97919	  0.54279	  10.16382	  10.36339
 391	 -4.02181	  0.59637	  10.16375	  10.36332
 457	 -4.09468	  0.66453	  10.37232	  10.57188
 458	 -4.04624	  0.60715	  10.36566	  10.56522
 459	 -4.05413	  0.60292	  10.38515	  10.58471
 457	 -4.09468	  0.66453	  10.37232	  10.57188
 459	 -4.05413	  0.60292	  10.38515	  10.58471
 460	 -4.1054	  0.63774	  10.39585	  10.59541
 461	 -4.22305	  0.51605	  10.3153	  10.51486
 462	 -4.1654	  0.58867	  10.31501	  10.51458
 463	 -4.1805	  0.61622	  10.37553	  10.5751
 461	 -4.22305	  0.51605	  10.3153	  10.51486
 463	 -4.1805	  0.61622	  10.37553	  10.5751
 464	 -4.22363	  0.55941	  10.37544	  10.575
 465	 -4.22363	  0.55941	  10.37544	  10.575
 466	 -4.1805	  0.61622	  10.37553	  10.5751
 467	 -4.18713	  0.59721	  10.39919	  10.59875
 465	 -4.22363	  0.55941	  10.37544	  10.575
 467	 -4.18713	  0.59721	  10.39919	  10.59875
 468	 -4.22441	  0.54453	  10.39841	  10.59797
 469	 -3.9724	  1.14292	  9.96219	  10.16177
 470	 -3.929	  1.13126	  9.95246	  10.15204
 471	 -3.93375	  0.80368	  9.976	  10.17558
 469	 -3.9724	  1.14292	  9.96219	  10.16177
 471	 -3.93375	  0.80368	  9.976	  10.17558
 472	 -3.97677	  0.80798	  9.98404	  10.18361
 473	 -4.22596	  0.45209	  10.4084	  10.60796
 474	 -4.1921	  0.48066	  10.41069	  10.61025
 475	 -4.19491	  0.10606	  10.40325	  10.60281
 473	 -4.22596	  0.45209	  10.4084	  10.60796
 475	 -4.19491	  0.10606	  10.40325	  10.60281
 476	 -4.22805	  0.1091	  10.4001	  10.59966
 477	 -3.96698	  2.17909	  9.67884	  9.87843
 478	 -3.9912	  2.1287	  9.70673	  9.90632
 479	 -4.06106	  2.19493	  9.68857	  9.88816
 477	 -3.96698	  2.17909	  9.67884	  9.87843
 479	 -4.06106	  2.19493	  9.68857	  9.88816
 480	 -4.03886	  2.24183	  9.65998	  9.85957
 481	 -4.19157	  2.24518	  9.67037	  9.86996
 482	 -4.18502	  2.27605	  9.64572	  9.84531
 483	 -4.03886	  2.24183	  9.65998	  9.85957
 481	 -4.19157	  2.24518	  9.67037	  9.86996
 483	 -4.03886	  2.24183	  9.65998	  9.85957
 484	 -4.06106	  2.19493	  9.68857	  9.88816
 485	 -4.11324	  0.50316	  10.40848	  10.60804
 486	 -4.05756	  0.48991	  10.38966	  10.58922
 487	 -4.06705	  0.10478	  10.38688	  10.58644
 485	 -4.11324	  0.50316	  10.40848	  10.60804
 487	 -4.06705	  0.10478	  10.38688	  10.58644
 488	 -4.11627	  0.1013	  10.40213	  10.60169
 489	 -3.96469	  2.02459	  9.72872	  9.92831
 490	 -3.92107	  2.04617	  9.70981	  9.9094
 491	 -3.91449	  1.69081	  9.80061	  10.00019
 489	 -3.96469	  2.02459	  9.72872	  9.92831
 491	 -3.91449	  1.69081	  9.80061	  10.00019
 492	 -3.95298	  1.69539	  9.80567	  10.00525
 493	 -4.18851	  0.09947	  9.93452	  10.1341
 494	 -4.07507	  0.34773	  9.96383	  10.16341
 495	 -4.12675	  0.46912	  10.15247	  10.35204
 493	 -4.18851	  0.09947	  9.93452	  10.1341
 495	 -4.12675	  0.46912	  10.15247	  10.35204
 496	 -4.21668	  0.30881	  10.13658	  10.33616
 497	 -3.95298	  1.69539	  9.80567	  10.00525
 498	 -3.91449	  1.69081	  9.80061	  10.00019
 499	 -3.91679	  1.45271	  9.87576	  10.07534
 497	 -3.95298	  1.69539	  9.80567	  10.00525
 499	 -3.91679	  1.45271	  9.87576	  10.07534
 500	 -3.9615	  1.46619	  9.8848	  10.08438
 501	 -4.25437	  0.60895	  10.37975	  10.57931
 502	 -4.22363	  0.55941	  10.37544	  10.575
 503	 -4.22441	  0.54453	  10.39841	  10.59797
 501	 -4.25437	  0.60895	  10.37975	  10.57931
 503	 -4.22441	  0.54453	  10.39841	  10.59797
 504	 -4.25611	  0.58174	  10.4049	  10.60446
 505	 -3.97677	  0.80798	  9.98404	  10.18361
 506	 -3.93375	  0.80368	  9.976	  10.17558
 507	 -3.94333	  0.48198	  9.97384	  10.17342
 505	 -3.97677	  0.80798	  9.98404	  10.18361
 507	 -3.94333	  0.48198	  9.97384	  10.17342
 508	 -3.98016	  0.53468	  9.9792	  10.17878
 509	 -4.09468	  0.66453	  10.37232	  10.57188
 510	 -4.1805	  0.61622	  10.37553	  10.5751
 511	 -4.1654	  0.58867	  10.31501	  10.51458
 509	 -4.09468	  0.66453	  10.37232	  10.57188
 511	 -4.1654	  0.58867	  10.31501	  10.51458
 512	 -4.07149	  0.65041	  10.3134	  10.51297
 513	 -4.25905	  0.47201	  10.41685	  10.61641
 514	 -4.22596	  0.45209	  10.4084	  10.60796
 515	 -4.22805	  0.1091	  10.4001	  10.59966
 513	 -4.25905	  0.47201	  10.41685	  10.61641
 515	 -4.22805	  0.1091	  10.4001	  10.59966
 516	 -4.26153	  0.11073	  10.40548	  10.60504
 517	 -4.49873	  0.6532	  10.38815	  10.58772
 518	 -4.50513	  0.62819	  10.41548	  10.61504
 519	 -4.8373	  0.64068	  10.39206	  10.59162
 517	 -4.49873	  0.6532	  10.38815	  10.58772
 519	 -4.8373	  0.64068	  10.39206	  10.59162
 520	 -4.82552	  0.66549	  10.36511	  10.56468
 521	 -3.91293	  1.98539	  9.64221	  9.8418
 522	 -4.2315	  2.0108	  9.60203	  9.80163
 523	 -4.24157	  1.62713	  9.65649	  9.85608
 521	 -3.91293	  1.98539	  9.64221	  9.8418
 523	 -4.24157	  1.62713	  9.65649	  9.85608
 524	 -3.8933	  1.62534	  9.6967	  9.89629
 525	 -4.24942	  1.38021	  9.69042	  9.89001
 406	 -4.24157	  1.62713	  9.65649	  9.85608
 526	 -4.58362	  1.63999	  9.63237	  9.83197
 525	 -4.24942	  1.38021	  9.69042	  9.89001
 526	 -4.58362	  1.63999	  9.63237	  9.83197
 527	 -4.60421	  1.39355	  9.6654	  9.865
 528	 -4.22152	  0.16241	  9.93961	  10.13919
 529	 -4.18851	  0.09947	  9.93452	  10.1341
 530	 -4.21668	  0.30881	  10.13658	  10.33616
 528	 -4.22152	  0.16241	  9.93961	  10.13919
 530	 -4.21668	  0.30881	  10.13658	  10.33616
 531	 -4.24671	  0.34715	  10.13147	  10.33104
 532	 -4.22152	  0.16241	  9.93961	  10.13919
 533	 -4.24671	  0.34715	  10.13147	  10.33104
 338	 -4.91271	  0.37219	  10.08451	  10.28409
 532	 -4.22152	  0.16241	  9.93961	  10.13919
 338	 -4.91271	  0.37219	  10.08451	  10.28409
 534	 -4.82091	  0.18495	  9.89735	  10.09694
 535	 -4.26272	  1.05362	  9.7352	  9.93479
 525	 -4.24942	  1.38021	  9.69042	  9.89001
 527	 -4.60421	  1.39355	  9.6654	  9.865
 535	 -4.26272	  1.05362	  9.7352	  9.93479
 527	 -4.60421	  1.39355	  9.6654	  9.865
 536	 -4.62859	  1.06737	  9.7094	  9.90899
 537	 -3.89119	  1.04508	  9.77751	  9.9771
 538	 -4.26272	  1.05362	  9.7352	  9.93479
 156	 -4.28431	  0.63484	  9.79231	  9.9919
 537	 -3.89119	  1.04508	  9.77751	  9.9771
 156	 -4.28431	  0.63484	  9.79231	  9.9919
 539	 -3.90784	  0.61872	  9.8354	  10.03499
 540	 -4.2555	  2.88948	  9.60086	  9.80045
 541	 -4.50097	  2.89871	  9.58355	  9.78314
 542	 -4.48851	  2.87994	  9.54742	  9.74702
 540	 -4.2555	  2.88948	  9.60086	  9.80045
 542	 -4.48851	  2.87994	  9.54742	  9.74702
 543	 -4.24514	  2.87079	  9.56458	  9.76418
 544	 -4.03114	  2.18495	  9.60337	  9.80296
 545	 -4.18741	  2.22364	  9.58718	  9.78677
 546	 -4.23161	  2.11211	  9.58963	  9.78922
 544	 -4.03114	  2.18495	  9.60337	  9.80296
 546	 -4.23161	  2.11211	  9.58963	  9.78922
 547	 -3.96387	  2.13178	  9.61668	  9.81627
 548	 -3.8933	  1.62534	  9.6967	  9.89629
 549	 -4.24157	  1.62713	  9.65649	  9.85608
 550	 -4.24942	  1.38021	  9.69042	  9.89001
 548	 -3.8933	  1.62534	  9.6967	  9.89629
 550	 -4.24942	  1.38021	  9.69042	  9.89001
 551	 -3.88882	  1.37638	  9.73212	  9.93171
 212	 -4.53782	  2.12363	  9.56804	  9.76763
 408	 -4.5485	  2.02272	  9.57968	  9.77928
 552	 -4.2315	  2.0108	  9.60203	  9.80163
 212	 -4.53782	  2.12363	  9.56804	  9.76763
 552	 -4.2315	  2.0108	  9.60203	  9.80163
 213	 -4.23161	  2.11211	  9.58963	  9.78922
 536	 -4.62859	  1.06737	  9.7094	  9.90899
 155	 -4.65534	  0.64879	  9.76615	  9.96574
 156	 -4.28431	  0.63484	  9.79231	  9.9919
 536	 -4.62859	  1.06737	  9.7094	  9.90899
 156	 -4.28431	  0.63484	  9.79231	  9.9919
 535	 -4.26272	  1.05362	  9.7352	  9.93479
 553	 -5.04629	  1.1833	  9.88648	  10.08606
 554	 -5.06498	  0.8489	  9.90731	  10.10689
 555	 -5.1011	  0.84757	  9.8937	  10.09328
 553	 -5.04629	  1.1833	  9.88648	  10.08606
 555	 -5.1011	  0.84757	  9.8937	  10.09328
 556	 -5.0819	  1.17461	  9.87118	  10.07076
 557	 -5.1062	  0.14212	  10.33818	  10.53775
 558	 -5.07759	  0.14142	  10.34794	  10.54751
 559	 -5.07049	  0.10242	  10.32605	  10.52561
 557	 -5.1062	  0.14212	  10.33818	  10.53775
 559	 -5.07049	  0.10242	  10.32605	  10.52561
 560	 -5.09945	  0.10267	  10.31553	  10.51509
 561	 -5.2144	  0.14259	  10.32471	  10.52427
 562	 -5.1399	  0.14159	  10.33662	  10.53619
 563	 -5.13253	  0.10119	  10.31206	  10.51162
 561	 -5.2144	  0.14259	  10.32471	  10.52427
 563	 -5.13253	  0.10119	  10.31206	  10.51162
 564	 -5.17544	  0.10245	  10.30744	  10.507
 565	 -5.10328	 -0.00285	  9.86315	  10.06273
 566	 -5.09934	  0.52545	  9.89234	  10.09192
 567	 -5.18313	  0.58805	  10.07893	  10.27851
 565	 -5.10328	 -0.00285	  9.86315	  10.06273
 567	 -5.18313	  0.58805	  10.07893	  10.27851
 568	 -5.18679	  0.07956	  10.0841	  10.28368
 569	 -5.08265	  0.5917	  10.31488	  10.51444
 570	 -5.09679	  0.57733	  10.3369	  10.53647
 571	 -5.13143	  0.63271	  10.33262	  10.53218
 569	 -5.08265	  0.5917	  10.31488	  10.51444
 571	 -5.13143	  0.63271	  10.33262	  10.53218
 572	 -5.12234	  0.65163	  10.30913	  10.50869
 573	 -5.07759	  0.14142	  10.34794	  10.54751
 574	 -4.84494	  0.14038	  10.3893	  10.58886
 575	 -4.83788	  0.1023	  10.36569	  10.56525
 573	 -5.07759	  0.14142	  10.34794	  10.54751
 575	 -4.83788	  0.1023	  10.36569	  10.56525
 576	 -5.07049	  0.10242	  10.32605	  10.52561
 577	 -5.25168	  0.14932	  10.30336	  10.50292
 578	 -5.2144	  0.14259	  10.32471	  10.52427
 579	 -5.17544	  0.10245	  10.30744	  10.507
 577	 -5.25168	  0.14932	  10.30336	  10.50292
 579	 -5.17544	  0.10245	  10.30744	  10.507
 580	 -5.21014	  0.10234	  10.29744	  10.49701
 581	 -4.94145	  1.66474	  9.6228	  9.8224
 582	 -4.9748	  1.41721	  9.65556	  9.85515
 583	 -4.60421	  1.39355	  9.6654	  9.865
 581	 -4.94145	  1.66474	  9.6228	  9.8224
 583	 -4.60421	  1.39355	  9.6654	  9.865
 584	 -4.58362	  1.63999	  9.63237	  9.83197
 585	 -5.09934	  0.52545	  9.89234	  10.09192
 586	 -5.10328	 -0.00285	  9.86315	  10.06273
 587	 -5.07224	  0.6732	  9.76773	  9.96731
 585	 -5.09934	  0.52545	  9.89234	  10.09192
 587	 -5.07224	  0.6732	  9.76773	  9.96731
 588	 -5.1011	  0.84757	  9.8937	  10.09328
 589	 -5.07249	 -0.01005	  9.84953	  10.04911
 590	 -4.69016	 -0.03046	  9.85965	  10.05924
 591	 -4.65534	  0.64879	  9.76615	  9.96574
 589	 -5.07249	 -0.01005	  9.84953	  10.04911
 591	 -4.65534	  0.64879	  9.76615	  9.96574
 592	 -5.0423	  0.66138	  9.75542	  9.95501
 593	 -4.73586	  2.21144	  9.55368	  9.75328
 594	 -4.80991	  2.16359	  9.55703	  9.75662
 595	 -4.53782	  2.12363	  9.56804	  9.76763
 593	 -4.73586	  2.21144	  9.55368	  9.75328
 595	 -4.53782	  2.12363	  9.56804	  9.76763
 596	 -4.57544	  2.23823	  9.55982	  9.75942
 597	 -5.01013	  1.08715	  9.69862	  9.89821
 598	 -5.0423	  0.66138	  9.75542	  9.95501
 599	 -4.65534	  0.64879	  9.76615	  9.96574
 597	 -5.01013	  1.08715	  9.69862	  9.89821
 599	 -4.65534	  0.64879	  9.76615	  9.96574
 600	 -4.62859	  1.06737	  9.7094	  9.90899
 601	 -4.73865	  2.24838	  9.56127	  9.76086
 602	 -4.5979	  2.27348	  9.56679	  9.76639
 603	 -4.61318	  2.29215	  9.61553	  9.81512
 601	 -4.73865	  2.24838	  9.56127	  9.76086
 603	 -4.61318	  2.29215	  9.61553	  9.81512
 604	 -4.76261	  2.26904	  9.60895	  9.80855
 605	 -5.18679	  0.07956	  10.0841	  10.28368
 606	 -5.25168	  0.14932	  10.30336	  10.50292
 607	 -5.21014	  0.10234	  10.29744	  10.49701
 605	 -5.18679	  0.07956	  10.0841	  10.28368
 607	 -5.21014	  0.10234	  10.29744	  10.49701
 608	 -5.16077	  0.03663	  10.08732	  10.28689
 609	 -5.10328	 -0.00285	  9.86315	  10.06273
 610	 -5.18679	  0.07956	  10.0841	  10.28368
 611	 -5.16077	  0.03663	  10.08732	  10.28689
 609	 -5.10328	 -0.00285	  9.86315	  10.06273
 611	 -5.16077	  0.03663	  10.08732	  10.28689
 612	 -5.08116	 -0.04118	  9.87956	  10.07914
 613	 -5.07249	 -0.01005	  9.84953	  10.04911
 614	 -5.10328	 -0.00285	  9.86315	  10.06273
 615	 -5.08116	 -0.04118	  9.87956	  10.07914
 613	 -5.07249	 -0.01005	  9.84953	  10.04911
 615	 -5.08116	 -0.04118	  9.87956	  10.07914
 616	 -5.05051	 -0.04801	  9.86613	  10.06571
 617	 -5.06613	  0.57551	  9.90264	  10.10222
 618	 -4.97093	  0.38141	  9.90067	  10.10025
 619	 -5.03712	  0.50335	  10.08828	  10.28786
 617	 -5.06613	  0.57551	  9.90264	  10.10222
 619	 -5.03712	  0.50335	  10.08828	  10.28786
 620	 -5.14095	  0.63845	  10.08484	  10.28442
 621	 -5.06613	  0.57551	  9.90264	  10.10222
 622	 -5.06498	  0.8489	  9.90731	  10.10689
 623	 -4.97078	  0.80723	  9.89675	  10.09634
 621	 -5.06613	  0.57551	  9.90264	  10.10222
 623	 -4.97078	  0.80723	  9.89675	  10.09634
 624	 -4.97093	  0.38141	  9.90067	  10.10025
 625	 -4.76071	  2.22124	  9.63924	  9.83883
 626	 -4.62329	  2.26141	  9.63993	  9.83952
 627	 -4.62217	  2.15544	  9.65722	  9.85682
 625	 -4.76071	  2.22124	  9.63924	  9.83883
 627	 -4.62217	  2.15544	  9.65722	  9.85682
 628	 -4.70828	  2.12061	  9.65569	  9.85528
 629	 -5.0465	  0.54701	  10.25724	  10.45681
 630	 -5.08265	  0.5917	  10.31488	  10.51444
 631	 -5.12234	  0.65163	  10.30913	  10.50869
 629	 -5.0465	  0.54701	  10.25724	  10.45681
 631	 -5.12234	  0.65163	  10.30913	  10.50869
 632	 -5.09938	  0.62379	  10.24916	  10.44873
 633	 -4.69016	 -0.03046	  9.85965	  10.05924
