 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 174	  36.04034	  4.93565	  65.02917	  65.22643
 175	  36.03464	  4.93225	  65.02722	  65.22447
 176	  36.03598	  4.96136	  65.02219	  65.21944
 174	  36.04034	  4.93565	  65.02917	  65.22643
 176	  36.03598	  4.96136	  65.02219	  65.21944
 177	  36.0416	  4.96398	  65.02412	  65.22137
 178	  36.061	  4.96636	  65.02625	  65.2235
 179	  36.05976	  4.93882	  65.03117	  65.22842
 174	  36.04034	  4.93565	  65.02917	  65.22643
 178	  36.061	  4.96636	  65.02625	  65.2235
 174	  36.04034	  4.93565	  65.02917	  65.22643
 177	  36.0416	  4.96398	  65.02412	  65.22137
 179	  36.05976	  4.93882	  65.03117	  65.22842
 170	  36.05808	  4.91546	  65.03761	  65.23486
 152	  36.03861	  4.91164	  65.0358	  65.23305
 179	  36.05976	  4.93882	  65.03117	  65.22842
 152	  36.03861	  4.91164	  65.0358	  65.23305
 174	  36.04034	  4.93565	  65.02917	  65.22643
 180	  36.06618	  4.93764	  65.03048	  65.22772
 172	  36.06467	  4.91427	  65.03677	  65.23402
 170	  36.05808	  4.91546	  65.03761	  65.23486
 180	  36.06618	  4.93764	  65.03048	  65.22772
 170	  36.05808	  4.91546	  65.03761	  65.23486
 179	  36.05976	  4.93882	  65.03117	  65.22842
 181	  36.0673	  4.9654	  65.02566	  65.2229
 180	  36.06618	  4.93764	  65.03048	  65.22772
 179	  36.05976	  4.93882	  65.03117	  65.22842
 181	  36.0673	  4.9654	  65.02566	  65.2229
 179	  36.05976	  4.93882	  65.03117	  65.22842
 178	  36.061	  4.96636	  65.02625	  65.2235
 152	  36.03861	  4.91164	  65.0358	  65.23305
 151	  36.0328	  4.90773	  65.03379	  65.23104
 175	  36.03464	  4.93225	  65.02722	  65.22447
 152	  36.03861	  4.91164	  65.0358	  65.23305
 175	  36.03464	  4.93225	  65.02722	  65.22447
 174	  36.04034	  4.93565	  65.02917	  65.22643
 177	  36.0416	  4.96398	  65.02412	  65.22137
 176	  36.03598	  4.96136	  65.02219	  65.21944
 147	  36.03683	  4.99346	  65.01873	  65.21598
 177	  36.0416	  4.96398	  65.02412	  65.22137
 147	  36.03683	  4.99346	  65.01873	  65.21598
 146	  36.0424	  4.99515	  65.02067	  65.21792
 182	  36.06179	  4.99667	  65.0229	  65.22015
 178	  36.061	  4.96636	  65.02625	  65.2235
 177	  36.0416	  4.96398	  65.02412	  65.22137
 182	  36.06179	  4.99667	  65.0229	  65.22015
 177	  36.0416	  4.96398	  65.02412	  65.22137
 146	  36.0424	  4.99515	  65.02067	  65.21792
 183	  36.06801	  4.99601	  65.02235	  65.2196
 181	  36.0673	  4.9654	  65.02566	  65.2229
 178	  36.061	  4.96636	  65.02625	  65.2235
 183	  36.06801	  4.99601	  65.02235	  65.2196
 178	  36.061	  4.96636	  65.02625	  65.2235
 182	  36.06179	  4.99667	  65.0229	  65.22015
 184	  36.06212	  5.02859	  65.02112	  65.21837
 182	  36.06179	  4.99667	  65.0229	  65.22015
 146	  36.0424	  4.99515	  65.02067	  65.21792
 184	  36.06212	  5.02859	  65.02112	  65.21837
 146	  36.0424	  4.99515	  65.02067	  65.21792
 149	  36.04274	  5.02797	  65.01884	  65.21609
 185	  36.06833	  5.02827	  65.02057	  65.21782
 183	  36.06801	  4.99601	  65.02235	  65.2196
 182	  36.06179	  4.99667	  65.0229	  65.22015
 185	  36.06833	  5.02827	  65.02057	  65.21782
 182	  36.06179	  4.99667	  65.0229	  65.22015
 184	  36.06212	  5.02859	  65.02112	  65.21837
 186	  36.03639	  5.09555	  65.0181	  65.21535
 187	  36.0352	  5.12745	  65.02139	  65.21864
 188	  36.04091	  5.12576	  65.0236	  65.22084
 186	  36.03639	  5.09555	  65.0181	  65.21535
 188	  36.04091	  5.12576	  65.0236	  65.22084
 189	  36.04202	  5.09445	  65.02022	  65.21747
 148	  36.03719	  5.02728	  65.01687	  65.21412
 190	  36.03704	  5.06169	  65.01663	  65.21388
 191	  36.04262	  5.06142	  65.01867	  65.21591
 148	  36.03719	  5.02728	  65.01687	  65.21412
 191	  36.04262	  5.06142	  65.01867	  65.21591
 149	  36.04274	  5.02797	  65.01884	  65.21609
 192	  36.062	  5.06111	  65.02094	  65.21819
 184	  36.06212	  5.02859	  65.02112	  65.21837
 149	  36.04274	  5.02797	  65.01884	  65.21609
 192	  36.062	  5.06111	  65.02094	  65.21819
 149	  36.04274	  5.02797	  65.01884	  65.21609
 191	  36.04262	  5.06142	  65.01867	  65.21591
 193	  36.06825	  5.06109	  65.02035	  65.2176
 185	  36.06833	  5.02827	  65.02057	  65.21782
 184	  36.06212	  5.02859	  65.02112	  65.21837
 193	  36.06825	  5.06109	  65.02035	  65.2176
 184	  36.06212	  5.02859	  65.02112	  65.21837
 192	  36.062	  5.06111	  65.02094	  65.21819
 190	  36.03704	  5.06169	  65.01663	  65.21388
 186	  36.03639	  5.09555	  65.0181	  65.21535
 189	  36.04202	  5.09445	  65.02022	  65.21747
 190	  36.03704	  5.06169	  65.01663	  65.21388
 189	  36.04202	  5.09445	  65.02022	  65.21747
 191	  36.04262	  5.06142	  65.01867	  65.21591
 194	  36.06141	  5.09323	  65.02245	  65.2197
 192	  36.062	  5.06111	  65.02094	  65.21819
 191	  36.04262	  5.06142	  65.01867	  65.21591
 194	  36.06141	  5.09323	  65.02245	  65.2197
 191	  36.04262	  5.06142	  65.01867	  65.21591
 189	  36.04202	  5.09445	  65.02022	  65.21747
 195	  36.06776	  5.09338	  65.02177	  65.21902
 193	  36.06825	  5.06109	  65.02035	  65.2176
 192	  36.062	  5.06111	  65.02094	  65.21819
 195	  36.06776	  5.09338	  65.02177	  65.21902
 192	  36.062	  5.06111	  65.02094	  65.21819
 194	  36.06141	  5.09323	  65.02245	  65.2197
 196	  36.06032	  5.12369	  65.02573	  65.22298
 194	  36.06141	  5.09323	  65.02245	  65.2197
 197	  36.04202	  5.09445	  65.02022	  65.21747
 196	  36.06032	  5.12369	  65.02573	  65.22298
 197	  36.04202	  5.09445	  65.02022	  65.21747
 198	  36.04091	  5.12576	  65.0236	  65.22084
 199	  36.06683	  5.12382	  65.02492	  65.22217
 195	  36.06776	  5.09338	  65.02177	  65.21902
 200	  36.06141	  5.09323	  65.02245	  65.2197
 199	  36.06683	  5.12382	  65.02492	  65.22217
 200	  36.06141	  5.09323	  65.02245	  65.2197
 201	  36.06032	  5.12369	  65.02573	  65.22298
 202	  36.03931	  5.15375	  65.02883	  65.22608
 203	  36.03347	  5.15569	  65.02653	  65.22377
 204	  36.03126	  5.17839	  65.03338	  65.23063
 202	  36.03931	  5.15375	  65.02883	  65.22608
 204	  36.03126	  5.17839	  65.03338	  65.23063
 205	  36.03725	  5.17665	  65.0358	  65.23304
 206	  36.05673	  5.1732	  65.0376	  65.23485
 207	  36.05875	  5.15091	  65.03083	  65.22808
 202	  36.03931	  5.15375	  65.02883	  65.22608
 206	  36.05673	  5.1732	  65.0376	  65.23485
 202	  36.03931	  5.15375	  65.02883	  65.22608
 205	  36.03725	  5.17665	  65.0358	  65.23304
 207	  36.05875	  5.15091	  65.03083	  65.22808
 196	  36.06032	  5.12369	  65.02573	  65.22298
 208	  36.04091	  5.12576	  65.0236	  65.22084
 207	  36.05875	  5.15091	  65.03083	  65.22808
 208	  36.04091	  5.12576	  65.0236	  65.22084
 202	  36.03931	  5.15375	  65.02883	  65.22608
 209	  36.06546	  5.15075	  65.02985	  65.2271
 199	  36.06683	  5.12382	  65.02492	  65.22217
 196	  36.06032	  5.12369	  65.02573	  65.22298
 209	  36.06546	  5.15075	  65.02985	  65.2271
 196	  36.06032	  5.12369	  65.02573	  65.22298
 207	  36.05875	  5.15091	  65.03083	  65.22808
 210	  36.0637	  5.1724	  65.03642	  65.23367
 209	  36.06546	  5.15075	  65.02985	  65.2271
 207	  36.05875	  5.15091	  65.03083	  65.22808
 210	  36.0637	  5.1724	  65.03642	  65.23367
 207	  36.05875	  5.15091	  65.03083	  65.22808
 206	  36.05673	  5.1732	  65.0376	  65.23485
 208	  36.04091	  5.12576	  65.0236	  65.22084
 211	  36.0352	  5.12745	  65.02139	  65.21864
 203	  36.03347	  5.15569	  65.02653	  65.22377
 208	  36.04091	  5.12576	  65.0236	  65.22084
 203	  36.03347	  5.15569	  65.02653	  65.22377
 202	  36.03931	  5.15375	  65.02883	  65.22608
 205	  36.03725	  5.17665	  65.0358	  65.23304
 204	  36.03126	  5.17839	  65.03338	  65.23063
 142	  36.02869	  5.19428	  65.04156	  65.23882
 205	  36.03725	  5.17665	  65.0358	  65.23304
 142	  36.02869	  5.19428	  65.04156	  65.23882
 145	  36.03485	  5.19321	  65.04408	  65.24133
 206	  36.05673	  5.1732	  65.0376	  65.23485
 205	  36.03725	  5.17665	  65.0358	  65.23304
 145	  36.03485	  5.19321	  65.04408	  65.24133
 206	  36.05673	  5.1732	  65.0376	  65.23485
 145	  36.03485	  5.19321	  65.04408	  65.24133
 212	  36.05438	  5.18933	  65.04565	  65.2429
 213	  36.06164	  5.18755	  65.04427	  65.24152
 210	  36.0637	  5.1724	  65.03642	  65.23367
 206	  36.05673	  5.1732	  65.0376	  65.23485
 213	  36.06164	  5.18755	  65.04427	  65.24152
 206	  36.05673	  5.1732	  65.0376	  65.23485
 212	  36.05438	  5.18933	  65.04565	  65.2429
 144	  36.03357	  5.199	  65.04856	  65.24581
 214	  36.05313	  5.19497	  65.05001	  65.24726
 212	  36.05438	  5.18933	  65.04565	  65.2429
 144	  36.03357	  5.199	  65.04856	  65.24581
 212	  36.05438	  5.18933	  65.04565	  65.2429
 145	  36.03485	  5.19321	  65.04408	  65.24133
 214	  36.05313	  5.19497	  65.05001	  65.24726
 215	  36.06054	  5.1926	  65.04852	  65.24577
 213	  36.06164	  5.18755	  65.04427	  65.24152
 214	  36.05313	  5.19497	  65.05001	  65.24726
 213	  36.06164	  5.18755	  65.04427	  65.24152
 212	  36.05438	  5.18933	  65.04565	  65.2429
 216	  36.0305	  4.87899	  65.05073	  65.24798
 217	  36.02811	  4.87629	  65.06007	  65.25731
 218	  36.02068	  4.87908	  65.06164	  65.25888
 216	  36.0305	  4.87899	  65.05073	  65.24798
 218	  36.02068	  4.87908	  65.06164	  65.25888
 219	  36.02332	  4.88254	  65.05216	  65.24941
 220	  36.03848	  5.06171	  65.01672	  65.21397
 221	  36.03856	  5.0273	  65.01695	  65.2142
 222	  36.0321	  5.02782	  65.01819	  65.21544
 220	  36.03848	  5.06171	  65.01672	  65.21397
 222	  36.0321	  5.02782	  65.01819	  65.21544
 223	  36.03197	  5.06127	  65.01801	  65.21526
 224	  36.02864	  5.1536	  65.02818	  65.22543
 225	  36.03553	  5.15571	  65.02665	  65.2239
 226	  36.03697	  5.12748	  65.0215	  65.21874
 224	  36.02864	  5.1536	  65.02818	  65.22543
 226	  36.03697	  5.12748	  65.0215	  65.21874
 227	  36.03025	  5.12562	  65.02294	  65.22019
 228	  36.03148	  5.19432	  65.04173	  65.23898
 229	  36.03366	  5.17842	  65.03352	  65.23077
 230	  36.02656	  5.1765	  65.03514	  65.23239
 228	  36.03148	  5.19432	  65.04173	  65.23898
 230	  36.02656	  5.1765	  65.03514	  65.23239
 231	  36.02415	  5.19306	  65.04343	  65.24068
 232	  36.00445	  5.18862	  65.0426	  65.23985
 233	  36.00321	  5.19427	  65.04696	  65.2442
 234	  36.02286	  5.19885	  65.0479	  65.24516
 232	  36.00445	  5.18862	  65.0426	  65.23985
 234	  36.02286	  5.19885	  65.0479	  65.24516
 231	  36.02415	  5.19306	  65.04343	  65.24068
 235	  35.99689	  5.1917	  65.04463	  65.24188
 233	  36.00321	  5.19427	  65.04696	  65.2442
 232	  36.00445	  5.18862	  65.0426	  65.23985
 235	  35.99689	  5.1917	  65.04463	  65.24188
 232	  36.00445	  5.18862	  65.0426	  65.23985
 236	  35.99822	  5.18666	  65.04039	  65.23764
 237	  36.00678	  5.1725	  65.03455	  65.23179
 232	  36.00445	  5.18862	  65.0426	  65.23985
 231	  36.02415	  5.19306	  65.04343	  65.24068
 237	  36.00678	  5.1725	  65.03455	  65.23179
 231	  36.02415	  5.19306	  65.04343	  65.24068
 230	  36.02656	  5.1765	  65.03514	  65.23239
 238	  36.0007	  5.17152	  65.03257	  65.22982
 236	  35.99822	  5.18666	  65.04039	  65.23764
 232	  36.00445	  5.18862	  65.0426	  65.23985
 238	  36.0007	  5.17152	  65.03257	  65.22982
 232	  36.00445	  5.18862	  65.0426	  65.23985
 237	  36.00678	  5.1725	  65.03455	  65.23179
 234	  36.02286	  5.19885	  65.0479	  65.24516
 239	  36.03032	  5.19961	  65.04618	  65.24343
 228	  36.03148	  5.19432	  65.04173	  65.23898
 234	  36.02286	  5.19885	  65.0479	  65.24516
 228	  36.03148	  5.19432	  65.04173	  65.23898
 231	  36.02415	  5.19306	  65.04343	  65.24068
 240	  36.01034	  5.12298	  65.02267	  65.21992
 241	  36.00878	  5.15021	  65.02777	  65.22502
 224	  36.02864	  5.1536	  65.02818	  65.22543
 240	  36.01034	  5.12298	  65.02267	  65.21992
 224	  36.02864	  5.1536	  65.02818	  65.22543
 227	  36.03025	  5.12562	  65.02294	  65.22019
 241	  36.00878	  5.15021	  65.02777	  65.22502
 242	  36.00678	  5.1725	  65.03455	  65.23179
 243	  36.02656	  5.1765	  65.03514	  65.23239
 241	  36.00878	  5.15021	  65.02777	  65.22502
 243	  36.02656	  5.1765	  65.03514	  65.23239
 224	  36.02864	  5.1536	  65.02818	  65.22543
 244	  36.00284	  5.14987	  65.02602	  65.22327
 238	  36.0007	  5.17152	  65.03257	  65.22982
 237	  36.00678	  5.1725	  65.03455	  65.23179
 244	  36.00284	  5.14987	  65.02602	  65.22327
 237	  36.00678	  5.1725	  65.03455	  65.23179
 241	  36.00878	  5.15021	  65.02777	  65.22502
 245	  36.00451	  5.12294	  65.0211	  65.21835
 244	  36.00284	  5.14987	  65.02602	  65.22327
 241	  36.00878	  5.15021	  65.02777	  65.22502
 245	  36.00451	  5.12294	  65.0211	  65.21835
 241	  36.00878	  5.15021	  65.02777	  65.22502
 240	  36.01034	  5.12298	  65.02267	  65.21992
 246	  36.02656	  5.1765	  65.03514	  65.23239
 229	  36.03366	  5.17842	  65.03352	  65.23077
 225	  36.03553	  5.15571	  65.02665	  65.2239
 246	  36.02656	  5.1765	  65.03514	  65.23239
 225	  36.03553	  5.15571	  65.02665	  65.2239
 224	  36.02864	  5.1536	  65.02818	  65.22543
 226	  36.03697	  5.12748	  65.0215	  65.21874
 247	  36.03795	  5.09557	  65.0182	  65.21545
 248	  36.03136	  5.0943	  65.01956	  65.21681
 226	  36.03697	  5.12748	  65.0215	  65.21874
 248	  36.03136	  5.0943	  65.01956	  65.21681
 227	  36.03025	  5.12562	  65.02294	  65.22019
 249	  36.01141	  5.09253	  65.01939	  65.21664
 240	  36.01034	  5.12298	  65.02267	  65.21992
 227	  36.03025	  5.12562	  65.02294	  65.22019
 249	  36.01141	  5.09253	  65.01939	  65.21664
 227	  36.03025	  5.12562	  65.02294	  65.22019
 248	  36.03136	  5.0943	  65.01956	  65.21681
 250	  36.00565	  5.09251	  65.01797	  65.21522
 245	  36.00451	  5.12294	  65.0211	  65.21835
 240	  36.01034	  5.12298	  65.02267	  65.21992
 250	  36.00565	  5.09251	  65.01797	  65.21522
 240	  36.01034	  5.12298	  65.02267	  65.21992
 249	  36.01141	  5.09253	  65.01939	  65.21664
 247	  36.03795	  5.09557	  65.0182	  65.21545
 220	  36.03848	  5.06171	  65.01672	  65.21397
 223	  36.03197	  5.06127	  65.01801	  65.21526
 247	  36.03795	  5.09557	  65.0182	  65.21545
 223	  36.03197	  5.06127	  65.01801	  65.21526
 248	  36.03136	  5.0943	  65.01956	  65.21681
 251	  36.012	  5.06041	  65.01788	  65.21513
 249	  36.01141	  5.09253	  65.01939	  65.21664
 248	  36.03136	  5.0943	  65.01956	  65.21681
 251	  36.012	  5.06041	  65.01788	  65.21513
 248	  36.03136	  5.0943	  65.01956	  65.21681
 223	  36.03197	  5.06127	  65.01801	  65.21526
 252	  36.00629	  5.06022	  65.01656	  65.21381
 250	  36.00565	  5.09251	  65.01797	  65.21522
 249	  36.01141	  5.09253	  65.01939	  65.21664
 252	  36.00629	  5.06022	  65.01656	  65.21381
 249	  36.01141	  5.09253	  65.01939	  65.21664
 251	  36.012	  5.06041	  65.01788	  65.21513
 253	  36.01212	  5.02789	  65.01806	  65.21531
 251	  36.012	  5.06041	  65.01788	  65.21513
 223	  36.03197	  5.06127	  65.01801	  65.21526
 253	  36.01212	  5.02789	  65.01806	  65.21531
 223	  36.03197	  5.06127	  65.01801	  65.21526
 222	  36.0321	  5.02782	  65.01819	  65.21544
 254	  36.00642	  5.0274	  65.01678	  65.21403
 252	  36.00629	  5.06022	  65.01656	  65.21381
 251	  36.012	  5.06041	  65.01788	  65.21513
 254	  36.00642	  5.0274	  65.01678	  65.21403
 251	  36.012	  5.06041	  65.01788	  65.21513
 253	  36.01212	  5.02789	  65.01806	  65.21531
 255	  36.02968	  4.9355	  65.02853	  65.22578
 256	  36.03629	  4.93228	  65.02733	  65.22458
 257	  36.03471	  4.90776	  65.03391	  65.23116
 255	  36.02968	  4.9355	  65.02853	  65.22578
 257	  36.03471	  4.90776	  65.03391	  65.23116
 258	  36.02795	  4.91149	  65.03515	  65.2324
 259	  36.03176	  4.995	  65.02002	  65.21727
 260	  36.03823	  4.99348	  65.01881	  65.21606
 261	  36.03747	  4.96138	  65.02228	  65.21953
 259	  36.03176	  4.995	  65.02002	  65.21727
 261	  36.03747	  4.96138	  65.02228	  65.21953
 262	  36.03095	  4.96383	  65.02347	  65.22072
 263	  36.01101	  4.96566	  65.02319	  65.22044
 264	  36.01179	  4.99597	  65.01984	  65.21709
 259	  36.03176	  4.995	  65.02002	  65.21727
 263	  36.01101	  4.96566	  65.02319	  65.22044
 259	  36.03176	  4.995	  65.02002	  65.21727
 262	  36.03095	  4.96383	  65.02347	  65.22072
 264	  36.01179	  4.99597	  65.01984	  65.21709
 253	  36.01212	  5.02789	  65.01806	  65.21531
 222	  36.0321	  5.02782	  65.01819	  65.21544
 264	  36.01179	  4.99597	  65.01984	  65.21709
 222	  36.0321	  5.02782	  65.01819	  65.21544
 259	  36.03176	  4.995	  65.02002	  65.21727
 265	  36.00608	  4.99514	  65.01855	  65.21581
 254	  36.00642	  5.0274	  65.01678	  65.21403
 253	  36.01212	  5.02789	  65.01806	  65.21531
 265	  36.00608	  4.99514	  65.01855	  65.21581
 253	  36.01212	  5.02789	  65.01806	  65.21531
 264	  36.01179	  4.99597	  65.01984	  65.21709
 266	  36.00527	  4.96452	  65.02186	  65.21911
 265	  36.00608	  4.99514	  65.01855	  65.21581
 264	  36.01179	  4.99597	  65.01984	  65.21709
 266	  36.00527	  4.96452	  65.02186	  65.21911
 264	  36.01179	  4.99597	  65.01984	  65.21709
 263	  36.01101	  4.96566	  65.02319	  65.22044
 222	  36.0321	  5.02782	  65.01819	  65.21544
 221	  36.03856	  5.0273	  65.01695	  65.2142
 260	  36.03823	  4.99348	  65.01881	  65.21606
 222	  36.0321	  5.02782	  65.01819	  65.21544
 260	  36.03823	  4.99348	  65.01881	  65.21606
 259	  36.03176	  4.995	  65.02002	  65.21727
 262	  36.03095	  4.96383	  65.02347	  65.22072
 261	  36.03747	  4.96138	  65.02228	  65.21953
 267	  36.03629	  4.93228	  65.02733	  65.22458
 262	  36.03095	  4.96383	  65.02347	  65.22072
 267	  36.03629	  4.93228	  65.02733	  65.22458
 268	  36.02968	  4.9355	  65.02853	  65.22578
 269	  36.00978	  4.93812	  65.02811	  65.22536
 263	  36.01101	  4.96566	  65.02319	  65.22044
 262	  36.03095	  4.96383	  65.02347	  65.22072
 269	  36.00978	  4.93812	  65.02811	  65.22536
 262	  36.03095	  4.96383	  65.02347	  65.22072
 268	  36.02968	  4.9355	  65.02853	  65.22578
 270	  36.00397	  4.93677	  65.02666	  65.22392
 266	  36.00527	  4.96452	  65.02186	  65.21911
 263	  36.01101	  4.96566	  65.02319	  65.22044
 270	  36.00397	  4.93677	  65.02666	  65.22392
 263	  36.01101	  4.96566	  65.02319	  65.22044
 269	  36.00978	  4.93812	  65.02811	  65.22536
 271	  36.00811	  4.91476	  65.03455	  65.2318
 272	  36.00978	  4.93812	  65.02811	  65.22536
 273	  36.02968	  4.9355	  65.02853	  65.22578
 271	  36.00811	  4.91476	  65.03455	  65.2318
 273	  36.02968	  4.9355	  65.02853	  65.22578
 274	  36.02795	  4.91149	  65.03515	  65.2324
 275	  36.00221	  4.91339	  65.03294	  65.23019
 276	  36.00397	  4.93677	  65.02666	  65.22392
 272	  36.00978	  4.93812	  65.02811	  65.22536
 275	  36.00221	  4.91339	  65.03294	  65.23019
 272	  36.00978	  4.93812	  65.02811	  65.22536
 271	  36.00811	  4.91476	  65.03455	  65.2318
 277	  36.03471	  4.90776	  65.03391	  65.23116
 278	  36.03274	  4.88956	  65.04184	  65.23909
 279	  36.02579	  4.89342	  65.04316	  65.24041
 277	  36.03471	  4.90776	  65.03391	  65.23116
 279	  36.02579	  4.89342	  65.04316	  65.24041
 274	  36.02795	  4.91149	  65.03515	  65.2324
 280	  36.00602	  4.89717	  65.04234	  65.23959
 271	  36.00811	  4.91476	  65.03455	  65.2318
 274	  36.02795	  4.91149	  65.03515	  65.2324
 280	  36.00602	  4.89717	  65.04234	  65.23959
 274	  36.02795	  4.91149	  65.03515	  65.2324
 279	  36.02579	  4.89342	  65.04316	  65.24041
 281	  36.00001	  4.89605	  65.0405	  65.23775
 275	  36.00221	  4.91339	  65.03294	  65.23019
 271	  36.00811	  4.91476	  65.03455	  65.2318
 281	  36.00001	  4.89605	  65.0405	  65.23775
 271	  36.00811	  4.91476	  65.03455	  65.2318
 280	  36.00602	  4.89717	  65.04234	  65.23959
 278	  36.03274	  4.88956	  65.04184	  65.23909
 216	  36.0305	  4.87899	  65.05073	  65.24798
 219	  36.02332	  4.88254	  65.05216	  65.24941
 278	  36.03274	  4.88956	  65.04184	  65.23909
 219	  36.02332	  4.88254	  65.05216	  65.24941
 279	  36.02579	  4.89342	  65.04316	  65.24041
 282	  36.00364	  4.88657	  65.0511	  65.24834
 280	  36.00602	  4.89717	  65.04234	  65.23959
 279	  36.02579	  4.89342	  65.04316	  65.24041
 282	  36.00364	  4.88657	  65.0511	  65.24834
 279	  36.02579	  4.89342	  65.04316	  65.24041
 219	  36.02332	  4.88254	  65.05216	  65.24941
 283	  35.99749	  4.88599	  65.04897	  65.24622
 281	  36.00001	  4.89605	  65.0405	  65.23775
 280	  36.00602	  4.89717	  65.04234	  65.23959
 283	  35.99749	  4.88599	  65.04897	  65.24622
 280	  36.00602	  4.89717	  65.04234	  65.23959
 282	  36.00364	  4.88657	  65.0511	  65.24834
 284	  36.00109	  4.88318	  65.06032	  65.25756
 282	  36.00364	  4.88657	  65.0511	  65.24834
 219	  36.02332	  4.88254	  65.05216	  65.24941
 284	  36.00109	  4.88318	  65.06032	  65.25756
 219	  36.02332	  4.88254	  65.05216	  65.24941
 218	  36.02068	  4.87908	  65.06164	  65.25888
 285	  35.99479	  4.88344	  65.05787	  65.25511
 283	  35.99749	  4.88599	  65.04897	  65.24622
 282	  36.00364	  4.88657	  65.0511	  65.24834
 285	  35.99479	  4.88344	  65.05787	  65.25511
 282	  36.00364	  4.88657	  65.0511	  65.24834
 284	  36.00109	  4.88318	  65.06032	  65.25756
 286	  35.99966	  4.88687	  65.04883	  65.24608
 287	  35.99733	  4.88388	  65.05799	  65.25524
 288	  35.99105	  4.88903	  65.05946	  65.25671
 286	  35.99966	  4.88687	  65.04883	  65.24608
 288	  35.99105	  4.88903	  65.05946	  65.25671
 289	  35.99361	  4.89258	  65.05028	  65.24752
 290	  36.00173	  5.03659	  65.01868	  65.21592
 291	  36.00719	  5.03634	  65.017	  65.21425
 292	  36.00696	  5.0028	  65.01844	  65.21569
 290	  36.00173	  5.03659	  65.01868	  65.21592
 292	  36.00696	  5.0028	  65.01844	  65.21569
 293	  36.00151	  5.00449	  65.02005	  65.2173
 294	  36.00362	  5.15927	  65.02892	  65.22617
 295	  36.00521	  5.1334	  65.02316	  65.22041
 296	  35.99947	  5.13013	  65.02499	  65.22223
 294	  36.00362	  5.15927	  65.02892	  65.22617
 296	  35.99947	  5.13013	  65.02499	  65.22223
 297	  35.99771	  5.15551	  65.03077	  65.22802
 298	  35.99554	  5.17514	  65.03814	  65.23539
 299	  36.00166	  5.17887	  65.03629	  65.23354
 294	  36.00362	  5.15927	  65.02892	  65.22617
 298	  35.99554	  5.17514	  65.03814	  65.23539
 294	  36.00362	  5.15927	  65.02892	  65.22617
 297	  35.99771	  5.15551	  65.03077	  65.22802
 300	  35.97783	  5.16313	  65.03863	  65.23588
 298	  35.99554	  5.17514	  65.03814	  65.23539
 297	  35.99771	  5.15551	  65.03077	  65.22802
 300	  35.97783	  5.16313	  65.03863	  65.23588
 297	  35.99771	  5.15551	  65.03077	  65.22802
 301	  35.9798	  5.14521	  65.03189	  65.22914
 300	  35.97783	  5.16313	  65.03863	  65.23588
 302	  35.97561	  5.17501	  65.04637	  65.24362
 303	  35.99309	  5.18816	  65.04662	  65.24387
 300	  35.97783	  5.16313	  65.03863	  65.23588
 303	  35.99309	  5.18816	  65.04662	  65.24387
 298	  35.99554	  5.17514	  65.03814	  65.23539
 304	  35.97139	  5.15853	  65.03707	  65.23432
 305	  35.96911	  5.16909	  65.04443	  65.24168
 302	  35.97561	  5.17501	  65.04637	  65.24362
 304	  35.97139	  5.15853	  65.03707	  65.23432
 302	  35.97561	  5.17501	  65.04637	  65.24362
 300	  35.97783	  5.16313	  65.03863	  65.23588
 306	  35.97341	  5.14178	  65.03069	  65.22794
 304	  35.97139	  5.15853	  65.03707	  65.23432
 300	  35.97783	  5.16313	  65.03863	  65.23588
 306	  35.97341	  5.14178	  65.03069	  65.22794
 300	  35.97783	  5.16313	  65.03863	  65.23588
 301	  35.9798	  5.14521	  65.03189	  65.22914
 303	  35.99309	  5.18816	  65.04662	  65.24387
 307	  35.99943	  5.19133	  65.04479	  65.24203
 299	  36.00166	  5.17887	  65.03629	  65.23354
 303	  35.99309	  5.18816	  65.04662	  65.24387
 299	  36.00166	  5.17887	  65.03629	  65.23354
 298	  35.99554	  5.17514	  65.03814	  65.23539
 308	  35.9814	  5.12204	  65.02661	  65.22386
 301	  35.9798	  5.14521	  65.03189	  65.22914
 297	  35.99771	  5.15551	  65.03077	  65.22802
 308	  35.9814	  5.12204	  65.02661	  65.22386
 297	  35.99771	  5.15551	  65.03077	  65.22802
 296	  35.99947	  5.13013	  65.02499	  65.22223
 309	  35.97504	  5.11962	  65.02571	  65.22296
 306	  35.97341	  5.14178	  65.03069	  65.22794
 301	  35.9798	  5.14521	  65.03189	  65.22914
 309	  35.97504	  5.11962	  65.02571	  65.22296
 301	  35.9798	  5.14521	  65.03189	  65.22914
 308	  35.9814	  5.12204	  65.02661	  65.22386
 310	  36.00072	  5.10071	  65.02105	  65.2183
 311	  36.00633	  5.10306	  65.01926	  65.21651
 312	  36.00698	  5.07018	  65.01724	  65.21449
 310	  36.00072	  5.10071	  65.02105	  65.2183
 312	  36.00698	  5.07018	  65.01724	  65.21449
 313	  36.00147	  5.06905	  65.01897	  65.21622
 314	  35.98322	  5.06628	  65.02113	  65.21838
 315	  35.98254	  5.09519	  65.02302	  65.22027
 310	  36.00072	  5.10071	  65.02105	  65.2183
 314	  35.98322	  5.06628	  65.02113	  65.21838
 310	  36.00072	  5.10071	  65.02105	  65.2183
 313	  36.00147	  5.06905	  65.01897	  65.21622
 315	  35.98254	  5.09519	  65.02302	  65.22027
 316	  35.9814	  5.12204	  65.02661	  65.22386
