 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 128	  295.47556	  1092.25427	  2901.81348	  2901.89307
 125	  1842.12939	  1035.73511	  2761.93164	  2762.01733
 203	  2017.51904	  1236.69238	  3224.41479	  3224.48145
 128	  295.47556	  1092.25427	  2901.81348	  2901.89307
 203	  2017.51904	  1236.69238	  3224.41479	  3224.48145
 202	  252.14474	  1307.01453	  3397.48145	  3397.54053
 203	  2017.51904	  1236.69238	  3224.41479	  3224.48145
 125	  1842.12939	  1035.73511	  2761.93164	  2762.01733
 124	  3388.78247	  979.21606	  2622.05005	  2622.1416
 203	  2017.51904	  1236.69238	  3224.41479	  3224.48145
 124	  3388.78247	  979.21606	  2622.05005	  2622.1416
 204	  3782.89331	  1166.37	  3051.34814	  3051.42188
 126	  1666.73877	  834.77795	  2299.44849	  2299.55322
 125	  1842.12939	  1035.73511	  2761.93164	  2762.01733
 128	  295.47556	  1092.25427	  2901.81348	  2901.89307
 126	  1666.73877	  834.77795	  2299.44849	  2299.55322
 128	  295.47556	  1092.25427	  2901.81348	  2901.89307
 127	  338.80612	  877.4939	  2406.14502	  2406.24536
 124	  3388.78247	  979.21606	  2622.05005	  2622.1416
 121	  4480.45459	  852.84509	  2323.83252	  2323.93628
 205	  5032.74854	  1027.67493	  2723.72998	  2723.81714
 124	  3388.78247	  979.21606	  2622.05005	  2622.1416
 205	  5032.74854	  1027.67493	  2723.72998	  2723.81714
 204	  3782.89331	  1166.37	  3051.34814	  3051.42188
 205	  5032.74854	  1027.67493	  2723.72998	  2723.81714
 121	  4480.45459	  852.84509	  2323.83252	  2323.93628
 120	  5572.12646	  726.474	  2025.61499	  2025.7312
 205	  5032.74854	  1027.67493	  2723.72998	  2723.81714
 120	  5572.12646	  726.474	  2025.61499	  2025.7312
 206	  6282.60352	  888.97998	  2396.11182	  2396.2124
 122	  3928.16064	  678.01508	  1923.93506	  1924.05542
 121	  4480.45459	  852.84509	  2323.83252	  2323.93628
 124	  3388.78247	  979.21606	  2622.05005	  2622.1416
 122	  3928.16064	  678.01508	  1923.93506	  1924.05542
 124	  3388.78247	  979.21606	  2622.05005	  2622.1416
 123	  2994.67139	  792.06213	  2192.75195	  2192.86108
 120	  5572.12646	  726.474	  2025.61499	  2025.7312
 117	  6313.80664	  546.26868	  1605.36548	  1605.49878
 207	  7130.23877	  683.03113	  1915.8269	  1915.94727
 120	  5572.12646	  726.474	  2025.61499	  2025.7312
 207	  7130.23877	  683.03113	  1915.8269	  1915.94727
 206	  6282.60352	  888.97998	  2396.11182	  2396.2124
 207	  7130.23877	  683.03113	  1915.8269	  1915.94727
 117	  6313.80664	  546.26868	  1605.36548	  1605.49878
 116	  7055.48779	  366.06335	  1185.11597	  1185.26685
 207	  7130.23877	  683.03113	  1915.8269	  1915.94727
 116	  7055.48779	  366.06335	  1185.11597	  1185.26685
 208	  7977.87402	  477.08221	  1435.54163	  1435.68213
 118	  5497.37598	  409.50635	  1294.90442	  1295.05078
 117	  6313.80664	  546.26868	  1605.36548	  1605.49878
 120	  5572.12646	  726.474	  2025.61499	  2025.7312
 118	  5497.37598	  409.50635	  1294.90442	  1295.05078
 120	  5572.12646	  726.474	  2025.61499	  2025.7312
 119	  4861.64941	  563.96802	  1655.11816	  1655.24976
 116	  7055.48779	  366.06335	  1185.11597	  1185.26685
 113	  7481.1543	  147.82248	  679.06934	  679.24115
 209	  8464.35059	  227.66403	  857.20264	  857.36713
 116	  7055.48779	  366.06335	  1185.11597	  1185.26685
 209	  8464.35059	  227.66403	  857.20264	  857.36713
 208	  7977.87402	  477.08221	  1435.54163	  1435.68213
 209	  8464.35059	  227.66403	  857.20264	  857.36713
 113	  7481.1543	  147.82248	  679.06934	  679.24115
 112	  7906.82129	 -70.41837	  173.02283	  173.21558
 209	  8464.35059	  227.66403	  857.20264	  857.36713
 112	  7906.82129	 -70.41837	  173.02283	  173.21558
 210	  8950.82715	 -21.75412	  278.86371	  279.05212
 114	  6497.95947	  67.98105	  500.93628	  501.11554
 113	  7481.1543	  147.82248	  679.06934	  679.24115
 116	  7055.48779	  366.06335	  1185.11597	  1185.26685
 114	  6497.95947	  67.98105	  500.93628	  501.11554
 116	  7055.48779	  366.06335	  1185.11597	  1185.26685
 115	  6133.10156	  255.04456	  934.69031	  934.85162
 112	  7906.82129	 -70.41837	  173.02283	  173.21558
 109	  7974.80762	 -305.33188	 -369.28534	 -369.0701
 211	  9028.52539	 -290.22668	 -340.91705	 -340.703
 112	  7906.82129	 -70.41837	  173.02283	  173.21558
 211	  9028.52539	 -290.22668	 -340.91705	 -340.703
 210	  8950.82715	 -21.75412	  278.86371	  279.05212
 211	  9028.52539	 -290.22668	 -340.91705	 -340.703
 109	  7974.80762	 -305.33188	 -369.28534	 -369.0701
 108	  8042.79395	 -540.24524	 -911.59314	 -911.35547
 211	  9028.52539	 -290.22668	 -340.91705	 -340.703
 108	  8042.79395	 -540.24524	 -911.59314	 -911.35547
 212	  9106.22363	 -558.69922	 -960.69763	 -960.45789
 110	  6921.09033	 -320.43707	 -397.65363	 -397.43719
 109	  7974.80762	 -305.33188	 -369.28534	 -369.0701
 112	  7906.82129	 -70.41837	  173.02283	  173.21558
 110	  6921.09033	 -320.43707	 -397.65363	 -397.43719
 112	  7906.82129	 -70.41837	  173.02283	  173.21558
 111	  6862.81641	 -119.08264	  67.18207	  67.37921
 108	  8042.79395	 -540.24524	 -911.59314	 -911.35547
 105	  7746.44482	 -768.83643	 -1437.07813	 -1436.81873
 213	  8767.53809	 -819.94623	 -1561.25171	 -1560.98706
 108	  8042.79395	 -540.24524	 -911.59314	 -911.35547
 213	  8767.53809	 -819.94623	 -1561.25171	 -1560.98706
 212	  9106.22363	 -558.69922	 -960.69763	 -960.45789
 213	  8767.53809	 -819.94623	 -1561.25171	 -1560.98706
 105	  7746.44482	 -768.83643	 -1437.07813	 -1436.81873
 104	  7450.09521	 -997.42761	 -1962.56299	 -1962.28174
 213	  8767.53809	 -819.94623	 -1561.25171	 -1560.98706
 104	  7450.09521	 -997.42761	 -1962.56299	 -1962.28174
 214	  8428.85352	 -1081.19312	 -2161.80566	 -2161.51636
 106	  6725.35059	 -717.72668	 -1312.90454	 -1312.65015
 105	  7746.44482	 -768.83643	 -1437.07813	 -1436.81873
 108	  8042.79395	 -540.24524	 -911.59314	 -911.35547
 106	  6725.35059	 -717.72668	 -1312.90454	 -1312.65015
 108	  8042.79395	 -540.24524	 -911.59314	 -911.35547
 107	  6979.36426	 -521.79138	 -862.48901	 -862.25336
 104	  7450.09521	 -997.42761	 -1962.56299	 -1962.28174
 101	  6818.41943	 -1197.32031	 -2419.78662	 -2419.48657
 215	  7706.93848	 -1309.64197	 -2684.34692	 -2684.03613
 104	  7450.09521	 -997.42761	 -1962.56299	 -1962.28174
 215	  7706.93848	 -1309.64197	 -2684.34692	 -2684.03613
 214	  8428.85352	 -1081.19312	 -2161.80566	 -2161.51636
 215	  7706.93848	 -1309.64197	 -2684.34692	 -2684.03613
 101	  6818.41943	 -1197.32031	 -2419.78662	 -2419.48657
 100	  6186.74316	 -1397.21301	 -2877.00977	 -2876.69092
 215	  7706.93848	 -1309.64197	 -2684.34692	 -2684.03613
 100	  6186.74316	 -1397.21301	 -2877.00977	 -2876.69092
 216	  6985.02344	 -1538.09082	 -3206.88818	 -3206.55542
 102	  5929.8999	 -1084.99854	 -2155.22559	 -2154.93652
 101	  6818.41943	 -1197.32031	 -2419.78662	 -2419.48657
 104	  7450.09521	 -997.42761	 -1962.56299	 -1962.28174
 102	  5929.8999	 -1084.99854	 -2155.22559	 -2154.93652
 104	  7450.09521	 -997.42761	 -1962.56299	 -1962.28174
 103	  6471.33691	 -913.6618	 -1763.31982	 -1763.04712
 100	  6186.74316	 -1397.21301	 -2877.00977	 -2876.69092
 97	  5281.57178	 -1548.84033	 -3221.21558	 -3220.88232
 217	  5950.54199	 -1711.37939	 -3600.26636	 -3599.91748
 100	  6186.74316	 -1397.21301	 -2877.00977	 -2876.69092
 217	  5950.54199	 -1711.37939	 -3600.26636	 -3599.91748
 216	  6985.02344	 -1538.09082	 -3206.88818	 -3206.55542
 217	  5950.54199	 -1711.37939	 -3600.26636	 -3599.91748
 97	  5281.57178	 -1548.84033	 -3221.21558	 -3220.88232
 96	  4376.40039	 -1700.46765	 -3565.42139	 -3565.07373
 217	  5950.54199	 -1711.37939	 -3600.26636	 -3599.91748
 96	  4376.40039	 -1700.46765	 -3565.42139	 -3565.07373
 218	  4916.06055	 -1884.66772	 -3993.64429	 -3993.27905
 98	  4612.60107	 -1386.30115	 -2842.16455	 -2841.84717
 97	  5281.57178	 -1548.84033	 -3221.21558	 -3220.88232
 100	  6186.74316	 -1397.21301	 -2877.00977	 -2876.69092
 98	  4612.60107	 -1386.30115	 -2842.16455	 -2841.84717
 100	  6186.74316	 -1397.21301	 -2877.00977	 -2876.69092
 99	  5388.46289	 -1256.33496	 -2547.13135	 -2546.82617
 96	  4376.40039	 -1700.46765	 -3565.42139	 -3565.07373
 93	  3286.34058	 -1788.9873	 -3762.91602	 -3762.5603
 219	  3670.27759	 -1985.83301	 -4219.35254	 -4218.97803
 96	  4376.40039	 -1700.46765	 -3565.42139	 -3565.07373
 219	  3670.27759	 -1985.83301	 -4219.35254	 -4218.97803
 218	  4916.06055	 -1884.66772	 -3993.64429	 -3993.27905
 219	  3670.27759	 -1985.83301	 -4219.35254	 -4218.97803
 93	  3286.34058	 -1788.9873	 -3762.91602	 -3762.5603
 92	  2196.28027	 -1877.50684	 -3960.41089	 -3960.04712
 219	  3670.27759	 -1985.83301	 -4219.35254	 -4218.97803
 92	  2196.28027	 -1877.50684	 -3960.41089	 -3960.04712
 220	  2424.49438	 -2086.99805	 -4445.06055	 -4444.67676
 94	  2902.40308	 -1592.14136	 -3306.47925	 -3306.14258
 93	  3286.34058	 -1788.9873	 -3762.91602	 -3762.5603
 96	  4376.40039	 -1700.46765	 -3565.42139	 -3565.07373
 94	  2902.40308	 -1592.14136	 -3306.47925	 -3306.14258
 96	  4376.40039	 -1700.46765	 -3565.42139	 -3565.07373
 95	  3836.74023	 -1516.26733	 -3137.19775	 -3136.86816
 221	 -2722.07056	  422.58374	  1375.58557	  1375.72876
 89	 -1989.56934	  507.4798	  1566.91919	  1567.0542
 134	 -2507.24023	  691.18939	  1993.87549	  1993.99292
 221	 -2722.07056	  422.58374	  1375.58557	  1375.72876
 134	 -2507.24023	  691.18939	  1993.87549	  1993.99292
 200	 -3386.24121	  589.3139	  1764.2749	  1764.40161
 134	 -2507.24023	  691.18939	  1993.87549	  1993.99292
 89	 -1989.56934	  507.4798	  1566.91919	  1567.0542
 88	 -1257.0686	  592.37592	  1758.25293	  1758.37988
 134	 -2507.24023	  691.18939	  1993.87549	  1993.99292
 88	 -1257.0686	  592.37592	  1758.25293	  1758.37988
 131	 -1628.23926	  793.06482	  2223.47632	  2223.58423
 90	 -1471.89893	  323.77026	  1139.96289	  1140.11572
 89	 -1989.56934	  507.4798	  1566.91919	  1567.0542
 221	 -2722.07056	  422.58374	  1375.58557	  1375.72876
 90	 -1471.89893	  323.77026	  1139.96289	  1140.11572
 221	 -2722.07056	  422.58374	  1375.58557	  1375.72876
 222	 -2057.89966	  255.85352	  986.89636	  987.05536
 88	 -1257.0686	  592.37592	  1758.25293	  1758.37988
 85	 -437.466	  627.55469	  1834.36499	  1834.48901
 130	 -644.71674	  835.27942	  2314.81079	  2314.91479
 88	 -1257.0686	  592.37592	  1758.25293	  1758.37988
 130	 -644.71674	  835.27942	  2314.81079	  2314.91479
 131	 -1628.23926	  793.06482	  2223.47632	  2223.58423
 130	 -644.71674	  835.27942	  2314.81079	  2314.91479
 85	 -437.466	  627.55469	  1834.36499	  1834.48901
 84	  382.13672	  662.73352	  1910.47705	  1910.5979
 130	 -644.71674	  835.27942	  2314.81079	  2314.91479
 84	  382.13672	  662.73352	  1910.47705	  1910.5979
 127	  338.80612	  877.4939	  2406.14502	  2406.24536
 86	 -230.21533	  419.83014	  1353.91931	  1354.06323
 85	 -437.466	  627.55469	  1834.36499	  1834.48901
 88	 -1257.0686	  592.37592	  1758.25293	  1758.37988
 86	 -230.21533	  419.83014	  1353.91931	  1354.06323
 88	 -1257.0686	  592.37592	  1758.25293	  1758.37988
 87	 -885.89813	  391.68701	  1293.02954	  1293.17603
 84	  382.13672	  662.73352	  1910.47705	  1910.5979
 81	  1455.26514	  628.55243	  1825.03418	  1825.15869
 126	  1666.73877	  834.77795	  2299.44849	  2299.55322
 84	  382.13672	  662.73352	  1910.47705	  1910.5979
 126	  1666.73877	  834.77795	  2299.44849	  2299.55322
 127	  338.80612	  877.4939	  2406.14502	  2406.24536
 126	  1666.73877	  834.77795	  2299.44849	  2299.55322
 81	  1455.26514	  628.55243	  1825.03418	  1825.15869
 80	  2528.3938	  594.3714	  1739.59131	  1739.71924
 126	  1666.73877	  834.77795	  2299.44849	  2299.55322
 80	  2528.3938	  594.3714	  1739.59131	  1739.71924
 123	  2994.67139	  792.06213	  2192.75195	  2192.86108
 82	  1243.79175	  422.3269	  1350.61987	  1350.76392
 81	  1455.26514	  628.55243	  1825.03418	  1825.15869
 84	  382.13672	  662.73352	  1910.47705	  1910.5979
 82	  1243.79175	  422.3269	  1350.61987	  1350.76392
 84	  382.13672	  662.73352	  1910.47705	  1910.5979
 83	  425.46729	  447.97314	  1414.80896	  1414.9502
 80	  2528.3938	  594.3714	  1739.59131	  1739.71924
 77	  3327.78369	  500.00214	  1516.99072	  1517.12793
 122	  3928.16064	  678.01508	  1923.93506	  1924.05542
 80	  2528.3938	  594.3714	  1739.59131	  1739.71924
 122	  3928.16064	  678.01508	  1923.93506	  1924.05542
 123	  2994.67139	  792.06213	  2192.75195	  2192.86108
 122	  3928.16064	  678.01508	  1923.93506	  1924.05542
 77	  3327.78369	  500.00214	  1516.99072	  1517.12793
 76	  4127.17334	  405.63287	  1294.39026	  1294.53662
 122	  3928.16064	  678.01508	  1923.93506	  1924.05542
 76	  4127.17334	  405.63287	  1294.39026	  1294.53662
 119	  4861.64941	  563.96802	  1655.11816	  1655.24976
 78	  2727.40698	  321.98914	  1110.04626	  1110.20044
 77	  3327.78369	  500.00214	  1516.99072	  1517.12793
 80	  2528.3938	  594.3714	  1739.59131	  1739.71924
 78	  2727.40698	  321.98914	  1110.04626	  1110.20044
 80	  2528.3938	  594.3714	  1739.59131	  1739.71924
 79	  2062.11621	  396.6806	  1286.43079	  1286.57739
 76	  4127.17334	  405.63287	  1294.39026	  1294.53662
 73	  4668.94434	  274.82928	  989.32739	  989.48651
 118	  5497.37598	  409.50635	  1294.90442	  1295.05078
 76	  4127.17334	  405.63287	  1294.39026	  1294.53662
 118	  5497.37598	  409.50635	  1294.90442	  1295.05078
 119	  4861.64941	  563.96802	  1655.11816	  1655.24976
 118	  5497.37598	  409.50635	  1294.90442	  1295.05078
 73	  4668.94434	  274.82928	  989.32739	  989.48651
 72	  5210.71582	  144.02582	  684.26489	  684.43646
 118	  5497.37598	  409.50635	  1294.90442	  1295.05078
 72	  5210.71582	  144.02582	  684.26489	  684.43646
 115	  6133.10156	  255.04456	  934.69031	  934.85162
 74	  3840.51367	  140.15237	  683.75061	  683.9223
 73	  4668.94434	  274.82928	  989.32739	  989.48651
 76	  4127.17334	  405.63287	  1294.39026	  1294.53662
 74	  3840.51367	  140.15237	  683.75061	  683.9223
 76	  4127.17334	  405.63287	  1294.39026	  1294.53662
 75	  3392.69775	  247.29776	  933.66211	  933.82343
 72	  5210.71582	  144.02582	  684.26489	  684.43646
 69	  5514.76318	 -11.86055	  322.80298	  322.98956
 114	  6497.95947	  67.98105	  500.93628	  501.11554
 72	  5210.71582	  144.02582	  684.26489	  684.43646
 114	  6497.95947	  67.98105	  500.93628	  501.11554
 115	  6133.10156	  255.04456	  934.69031	  934.85162
 114	  6497.95947	  67.98105	  500.93628	  501.11554
 69	  5514.76318	 -11.86055	  322.80298	  322.98956
 68	  5818.81152	 -167.7469	 -38.65881	 -38.45728
 114	  6497.95947	  67.98105	  500.93628	  501.11554
 68	  5818.81152	 -167.7469	 -38.65881	 -38.45728
 111	  6862.81641	 -119.08264	  67.18207	  67.37921
 70	  4531.56738	 -91.70215	  144.66968	  144.86359
 69	  5514.76318	 -11.86055	  322.80298	  322.98956
 72	  5210.71582	  144.02582	  684.26489	  684.43646
 70	  4531.56738	 -91.70215	  144.66968	  144.86359
 72	  5210.71582	  144.02582	  684.26489	  684.43646
 71	  4288.3291	  33.00696	  433.83911	  434.02112
 68	  5818.81152	 -167.7469	 -38.65881	 -38.45728
 65	  5867.37305	 -335.54224	 -426.02176	 -425.8042
 110	  6921.09033	 -320.43707	 -397.65363	 -397.43719
 68	  5818.81152	 -167.7469	 -38.65881	 -38.45728
 110	  6921.09033	 -320.43707	 -397.65363	 -397.43719
 111	  6862.81641	 -119.08264	  67.18207	  67.37921
 110	  6921.09033	 -320.43707	 -397.65363	 -397.43719
 65	  5867.37305	 -335.54224	 -426.02176	 -425.8042
 64	  5915.93457	 -503.33765	 -813.38489	 -813.15125
 110	  6921.09033	 -320.43707	 -397.65363	 -397.43719
 64	  5915.93457	 -503.33765	 -813.38489	 -813.15125
 107	  6979.36426	 -521.79138	 -862.48901	 -862.25336
 66	  4813.65479	 -350.64749	 -454.39017	 -454.17142
 65	  5867.37305	 -335.54224	 -426.02176	 -425.8042
 68	  5818.81152	 -167.7469	 -38.65881	 -38.45728
 66	  4813.65479	 -350.64749	 -454.39017	 -454.17142
 68	  5818.81152	 -167.7469	 -38.65881	 -38.45728
 67	  4774.80566	 -216.41124	 -144.49985	 -144.29391
 64	  5915.93457	 -503.33765	 -813.38489	 -813.15125
 61	  5704.25635	 -666.61694	 -1188.73096	 -1188.48193
 106	  6725.35059	 -717.72668	 -1312.90454	 -1312.65015
 64	  5915.93457	 -503.33765	 -813.38489	 -813.15125
 106	  6725.35059	 -717.72668	 -1312.90454	 -1312.65015
 107	  6979.36426	 -521.79138	 -862.48901	 -862.25336
 106	  6725.35059	 -717.72668	 -1312.90454	 -1312.65015
 61	  5704.25635	 -666.61694	 -1188.73096	 -1188.48193
 60	  5492.57813	 -829.89624	 -1564.07715	 -1563.8125
 106	  6725.35059	 -717.72668	 -1312.90454	 -1312.65015
 60	  5492.57813	 -829.89624	 -1564.07715	 -1563.8125
 103	  6471.33691	 -913.6618	 -1763.31982	 -1763.04712
 62	  4683.16162	 -615.5072	 -1064.5575	 -1064.31348
 61	  5704.25635	 -666.61694	 -1188.73096	 -1188.48193
 64	  5915.93457	 -503.33765	 -813.38489	 -813.15125
 62	  4683.16162	 -615.5072	 -1064.5575	 -1064.31348
 64	  5915.93457	 -503.33765	 -813.38489	 -813.15125
 63	  4852.50391	 -484.88373	 -764.28046	 -764.04883
 60	  5492.57813	 -829.89624	 -1564.07715	 -1563.8125
 57	  5041.38086	 -972.67676	 -1890.66541	 -1890.38721
 102	  5929.8999	 -1084.99854	 -2155.22559	 -2154.93652
 60	  5492.57813	 -829.89624	 -1564.07715	 -1563.8125
 102	  5929.8999	 -1084.99854	 -2155.22559	 -2154.93652
 103	  6471.33691	 -913.6618	 -1763.31982	 -1763.04712
 102	  5929.8999	 -1084.99854	 -2155.22559	 -2154.93652
 57	  5041.38086	 -972.67676	 -1890.66541	 -1890.38721
 56	  4590.18311	 -1115.45728	 -2217.25342	 -2216.96167
 102	  5929.8999	 -1084.99854	 -2155.22559	 -2154.93652
 56	  4590.18311	 -1115.45728	 -2217.25342	 -2216.96167
 99	  5388.46289	 -1256.33496	 -2547.13135	 -2546.82617
 58	  4152.86084	 -860.3551	 -1626.10498	 -1625.83765
 57	  5041.38086	 -972.67676	 -1890.66541	 -1890.38721
 60	  5492.57813	 -829.89624	 -1564.07715	 -1563.8125
 58	  4152.86084	 -860.3551	 -1626.10498	 -1625.83765
 60	  5492.57813	 -829.89624	 -1564.07715	 -1563.8125
 59	  4513.81934	 -746.13074	 -1364.83472	 -1364.57813
 56	  4590.18311	 -1115.45728	 -2217.25342	 -2216.96167
 53	  3943.63232	 -1223.76245	 -2463.1145	 -2462.81274
 98	  4612.60107	 -1386.30115	 -2842.16455	 -2841.84717
 56	  4590.18311	 -1115.45728	 -2217.25342	 -2216.96167
 98	  4612.60107	 -1386.30115	 -2842.16455	 -2841.84717
 99	  5388.46289	 -1256.33496	 -2547.13135	 -2546.82617
 98	  4612.60107	 -1386.30115	 -2842.16455	 -2841.84717
 53	  3943.63232	 -1223.76245	 -2463.1145	 -2462.81274
 52	  3297.08105	 -1332.06763	 -2708.97559	 -2708.66357
 98	  4612.60107	 -1386.30115	 -2842.16455	 -2841.84717
 52	  3297.08105	 -1332.06763	 -2708.97559	 -2708.66357
 95	  3836.74023	 -1516.26733	 -3137.19775	 -3136.86816
 54	  3274.66284	 -1061.22363	 -2084.06445	 -2083.77808
 53	  3943.63232	 -1223.76245	 -2463.1145	 -2462.81274
 56	  4590.18311	 -1115.45728	 -2217.25342	 -2216.96167
 54	  3274.66284	 -1061.22363	 -2084.06445	 -2083.77808
 56	  4590.18311	 -1115.45728	 -2217.25342	 -2216.96167
 55	  3791.90356	 -974.57941	 -1887.37537	 -1887.09717
 52	  3297.08105	 -1332.06763	 -2708.97559	 -2708.66357
 49	  2518.4668	 -1395.29602	 -2850.04346	 -2849.72559
 94	  2902.40308	 -1592.14136	 -3306.47925	 -3306.14258
 52	  3297.08105	 -1332.06763	 -2708.97559	 -2708.66357
 94	  2902.40308	 -1592.14136	 -3306.47925	 -3306.14258
 95	  3836.74023	 -1516.26733	 -3137.19775	 -3136.86816
 94	  2902.40308	 -1592.14136	 -3306.47925	 -3306.14258
 49	  2518.4668	 -1395.29602	 -2850.04346	 -2849.72559
 48	  1739.85229	 -1458.52429	 -2991.11133	 -2990.7876
 94	  2902.40308	 -1592.14136	 -3306.47925	 -3306.14258
 48	  1739.85229	 -1458.52429	 -2991.11133	 -2990.7876
 91	  1968.06665	 -1668.01563	 -3475.76099	 -3475.41748
 50	  2134.53052	 -1198.45044	 -2393.60742	 -2393.30859
 49	  2518.4668	 -1395.29602	 -2850.04346	 -2849.72559
 52	  3297.08105	 -1332.06763	 -2708.97559	 -2708.66357
 50	  2134.53052	 -1198.45044	 -2393.60742	 -2393.30859
 52	  3297.08105	 -1332.06763	 -2708.97559	 -2708.66357
 51	  2757.42261	 -1147.86792	 -2280.75366	 -2280.45923
 158	 -1386.34888	  90.30383	  600.88477	  601.05975
 44	 -950.53827	  140.65106	  714.34558	  714.51593
 90	 -1471.89893	  323.77026	  1139.96289	  1140.11572
 158	 -1386.34888	  90.30383	  600.88477	  601.05975
 90	 -1471.89893	  323.77026	  1139.96289	  1140.11572
 222	 -2057.89966	  255.85352	  986.89636	  987.05536
 90	 -1471.89893	  323.77026	  1139.96289	  1140.11572
 44	 -950.53827	  140.65106	  714.34558	  714.51593
 43	 -514.7276	  190.9982	  827.8064	  827.97211
 90	 -1471.89893	  323.77026	  1139.96289	  1140.11572
 43	 -514.7276	  190.9982	  827.8064	  827.97211
 87	 -885.89813	  391.68701	  1293.02954	  1293.17603
 45	 -429.17743	 -42.46823	  288.72815	  288.91614
 44	 -950.53827	  140.65106	  714.34558	  714.51593
 158	 -1386.34888	  90.30383	  600.88477	  601.05975
 45	 -429.17743	 -42.46823	  288.72815	  288.91614
 158	 -1386.34888	  90.30383	  600.88477	  601.05975
 223	 -714.79779	 -75.2459	  214.87311	  215.06421
 43	 -514.7276	  190.9982	  827.8064	  827.97211
 39	 -13.6015	  212.19006	  873.61108	  873.77484
 86	 -230.21533	  419.83014	  1353.91931	  1354.06323
 43	 -514.7276	  190.9982	  827.8064	  827.97211
 86	 -230.21533	  419.83014	  1353.91931	  1354.06323
 87	 -885.89813	  391.68701	  1293.02954	  1293.17603
 86	 -230.21533	  419.83014	  1353.91931	  1354.06323
 39	 -13.6015	  212.19006	  873.61108	  873.77484
 38	  487.52466	  233.38177	  919.41565	  919.57745
 86	 -230.21533	  419.83014	  1353.91931	  1354.06323
 38	  487.52466	  233.38177	  919.41565	  919.57745
 83	  425.46729	  447.97314	  1414.80896	  1414.9502
 40	  203.0126	  4.54996	  393.3028	  393.48651
 39	 -13.6015	  212.19006	  873.61108	  873.77484
 43	 -514.7276	  190.9982	  827.8064	  827.97211
 40	  203.0126	  4.54996	  393.3028	  393.48651
 43	 -514.7276	  190.9982	  827.8064	  827.97211
 42	 -143.55713	 -9.69055	  362.58325	  362.76825
 38	  487.52466	  233.38177	  919.41565	  919.57745
 34	  1083.43872	  217.54572	  879.22327	  879.38678
 82	  1243.79175	  422.3269	  1350.61987	  1350.76392
 38	  487.52466	  233.38177	  919.41565	  919.57745
 82	  1243.79175	  422.3269	  1350.61987	  1350.76392
 83	  425.46729	  447.97314	  1414.80896	  1414.9502
 82	  1243.79175	  422.3269	  1350.61987	  1350.76392
 34	  1083.43872	  217.54572	  879.22327	  879.38678
 33	  1679.35278	  201.70969	  839.03088	  839.19611
 82	  1243.79175	  422.3269	  1350.61987	  1350.76392
 33	  1679.35278	  201.70969	  839.03088	  839.19611
 79	  2062.11621	  396.6806	  1286.43079	  1286.57739
 35	  923.086	  12.76459	  407.82672	  408.00977
 34	  1083.43872	  217.54572	  879.22327	  879.38678
 38	  487.52466	  233.38177	  919.41565	  919.57745
 35	  923.086	  12.76459	  407.82672	  408.00977
 38	  487.52466	  233.38177	  919.41565	  919.57745
 37	  549.58215	  18.79047	  424.0224	  424.20477
 33	  1679.35278	  201.70969	  839.03088	  839.19611
 30	  2176.64355	  143.90015	  702.62158	  702.79242
 78	  2727.40698	  321.98914	  1110.04626	  1110.20044
 33	  1679.35278	  201.70969	  839.03088	  839.19611
 78	  2727.40698	  321.98914	  1110.04626	  1110.20044
 79	  2062.11621	  396.6806	  1286.43079	  1286.57739
 78	  2727.40698	  321.98914	  1110.04626	  1110.20044
 30	  2176.64355	  143.90015	  702.62158	  702.79242
 29	  2673.93457	  86.09067	  566.2124	  566.38898
 78	  2727.40698	  321.98914	  1110.04626	  1110.20044
 29	  2673.93457	  86.09067	  566.2124	  566.38898
 75	  3392.69775	  247.29776	  933.66211	  933.82343
 31	  1625.88062	 -34.18883	  295.19696	  295.3847
 30	  2176.64355	  143.90015	  702.62158	  702.79242
 33	  1679.35278	  201.70969	  839.03088	  839.19611
 31	  1625.88062	 -34.18883	  295.19696	  295.3847
 33	  1679.35278	  201.70969	  839.03088	  839.19611
 32	  1296.58984	  6.7388	  391.6311	  391.81488
 29	  2673.93457	  86.09067	  566.2124	  566.38898
 26	  3018.35229	  4.57715	  376.06317	  376.24756
 74	  3840.51367	  140.15237	  683.75061	  683.9223
 29	  2673.93457	  86.09067	  566.2124	  566.38898
 74	  3840.51367	  140.15237	  683.75061	  683.9223
 75	  3392.69775	  247.29776	  933.66211	  933.82343
 74	  3840.51367	  140.15237	  683.75061	  683.9223
 26	  3018.35229	  4.57715	  376.06317	  376.24756
 25	  3362.77051	 -76.93633	  185.91406	  186.10632
 74	  3840.51367	  140.15237	  683.75061	  683.9223
 25	  3362.77051	 -76.93633	  185.91406	  186.10632
 71	  4288.3291	  33.00696	  433.83911	  434.02112
 27	  2196.19165	 -130.99802	  68.37592	  68.57306
 26	  3018.35229	  4.57715	  376.06317	  376.24756
 29	  2673.93457	  86.09067	  566.2124	  566.38898
 27	  2196.19165	 -130.99802	  68.37592	  68.57306
 29	  2673.93457	  86.09067	  566.2124	  566.38898
 28	  1955.17139	 -75.11644	  198.76282	  198.95453
 25	  3362.77051	 -76.93633	  185.91406	  186.10632
 22	  3546.78564	 -171.00589	 -32.21332	 -32.01202
 70	  4531.56738	 -91.70215	  144.66968	  144.86359
 25	  3362.77051	 -76.93633	  185.91406	  186.10632
