 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 111	 -6.05532	  0.79639	  11.27954	  11.47907
 52	 -6.17102	  0.95966	  11.37548	  11.575
 32	 -6.17499	  1.32408	  11.35971	  11.55923
 102	 -6.09091	  1.2098	  11.28974	  11.48927
 52	 -6.17102	  0.95966	  11.37548	  11.575
 102	 -6.09091	  1.2098	  11.28974	  11.48927
 112	 -6.08862	  1.00034	  11.29881	  11.49833
 74	 -6.14068	  1.62361	  11.2947	  11.49422
 73	 -6.19064	  1.32154	  11.35592	  11.55544
 113	 -6.10656	  1.20726	  11.28598	  11.4855
 74	 -6.14068	  1.62361	  11.2947	  11.49422
 113	 -6.10656	  1.20726	  11.28598	  11.4855
 114	 -6.07739	  1.38364	  11.25023	  11.44975
 73	 -6.19064	  1.32154	  11.35592	  11.55544
 94	 -6.18666	  0.95719	  11.3717	  11.57121
 115	 -6.10427	  0.99786	  11.29503	  11.49455
 73	 -6.19064	  1.32154	  11.35592	  11.55544
 115	 -6.10427	  0.99786	  11.29503	  11.49455
 113	 -6.10656	  1.20726	  11.28598	  11.4855
 94	 -6.18666	  0.95719	  11.3717	  11.57121
 92	 -6.12962	  0.60785	  11.33869	  11.5382
 116	 -6.07096	  0.79389	  11.27577	  11.47529
 94	 -6.18666	  0.95719	  11.3717	  11.57121
 116	 -6.07096	  0.79389	  11.27577	  11.47529
 115	 -6.10427	  0.99786	  11.29503	  11.49455
 92	 -6.12962	  0.60785	  11.33869	  11.5382
 90	 -6.03436	  0.37979	  11.26466	  11.46418
 117	 -6.01534	  0.66071	  11.23254	  11.43206
 92	 -6.12962	  0.60785	  11.33869	  11.5382
 117	 -6.01534	  0.66071	  11.23254	  11.43206
 116	 -6.07096	  0.79389	  11.27577	  11.47529
 90	 -6.03436	  0.37979	  11.26466	  11.46418
 88	 -5.93003	  0.33372	  11.17279	  11.37231
 118	 -5.95538	  0.63426	  11.17973	  11.37926
 90	 -6.03436	  0.37979	  11.26466	  11.46418
 118	 -5.95538	  0.63426	  11.17973	  11.37926
 117	 -6.01534	  0.66071	  11.23254	  11.43206
 88	 -5.93003	  0.33372	  11.17279	  11.37231
 86	 -5.83882	  0.47935	  11.08257	  11.2821
 119	 -5.90211	  0.71929	  11.12707	  11.3266
 88	 -5.93003	  0.33372	  11.17279	  11.37231
 119	 -5.90211	  0.71929	  11.12707	  11.3266
 118	 -5.95538	  0.63426	  11.17973	  11.37926
 86	 -5.83882	  0.47935	  11.08257	  11.2821
 84	 -5.78887	  0.78136	  11.02136	  11.22089
 120	 -5.87296	  0.89567	  11.09132	  11.29085
 86	 -5.83882	  0.47935	  11.08257	  11.2821
 120	 -5.87296	  0.89567	  11.09132	  11.29085
 119	 -5.90211	  0.71929	  11.12707	  11.3266
 84	 -5.78887	  0.78136	  11.02136	  11.22089
 82	 -5.79285	  1.14579	  11.00558	  11.20511
 121	 -5.87522	  1.10512	  11.08225	  11.28178
 84	 -5.78887	  0.78136	  11.02136	  11.22089
 121	 -5.87522	  1.10512	  11.08225	  11.28178
 120	 -5.87296	  0.89567	  11.09132	  11.29085
 82	 -5.79285	  1.14579	  11.00558	  11.20511
 80	 -5.84989	  1.49509	  11.0386	  11.23813
 122	 -5.90854	  1.30906	  11.10154	  11.30106
 82	 -5.79285	  1.14579	  11.00558	  11.20511
 122	 -5.90854	  1.30906	  11.10154	  11.30106
 121	 -5.87522	  1.10512	  11.08225	  11.28178
 80	 -5.84989	  1.49509	  11.0386	  11.23813
 78	 -5.94516	  1.72318	  11.11263	  11.31216
 123	 -5.96418	  1.44223	  11.14475	  11.34428
 80	 -5.84989	  1.49509	  11.0386	  11.23813
 123	 -5.96418	  1.44223	  11.14475	  11.34428
 122	 -5.90854	  1.30906	  11.10154	  11.30106
 78	 -5.94516	  1.72318	  11.11263	  11.31216
 76	 -6.04947	  1.76925	  11.2045	  11.40402
 124	 -6.02411	  1.46873	  11.19756	  11.39709
 78	 -5.94516	  1.72318	  11.11263	  11.31216
 124	 -6.02411	  1.46873	  11.19756	  11.39709
 123	 -5.96418	  1.44223	  11.14475	  11.34428
 76	 -6.04947	  1.76925	  11.2045	  11.40402
 74	 -6.14068	  1.62361	  11.2947	  11.49422
 114	 -6.07739	  1.38364	  11.25023	  11.44975
 76	 -6.04947	  1.76925	  11.2045	  11.40402
 114	 -6.07739	  1.38364	  11.25023	  11.44975
 124	 -6.02411	  1.46873	  11.19756	  11.39709
 125	 -5.99461	  1.3965	  11.27018	  11.4697
 126	 -6.02375	  1.22029	  11.30588	  11.5054
 127	 -6.08831	  1.21003	  11.29026	  11.48979
 125	 -5.99461	  1.3965	  11.27018	  11.4697
 127	 -6.08831	  1.21003	  11.29026	  11.48979
 128	 -6.05917	  1.3862	  11.25455	  11.45408
 129	 -5.94139	  1.48149	  11.21756	  11.41708
 125	 -5.99461	  1.3965	  11.27018	  11.4697
 128	 -6.05917	  1.3862	  11.25455	  11.45408
 129	 -5.94139	  1.48149	  11.21756	  11.41708
 128	 -6.05917	  1.3862	  11.25455	  11.45408
 130	 -6.00597	  1.4712	  11.20193	  11.40145
 131	 -5.8815	  1.45498	  11.1648	  11.36433
 129	 -5.94139	  1.48149	  11.21756	  11.41708
 130	 -6.00597	  1.4712	  11.20193	  11.40145
 131	 -5.8815	  1.45498	  11.1648	  11.36433
 130	 -6.00597	  1.4712	  11.20193	  11.40145
 132	 -5.94606	  1.44471	  11.14918	  11.34871
 133	 -5.82592	  1.32196	  11.12162	  11.32115
 131	 -5.8815	  1.45498	  11.1648	  11.36433
 132	 -5.94606	  1.44471	  11.14918	  11.34871
 133	 -5.82592	  1.32196	  11.12162	  11.32115
 132	 -5.94606	  1.44471	  11.14918	  11.34871
 134	 -5.89049	  1.31168	  11.106	  11.30553
 135	 -5.79265	  1.11816	  11.10235	  11.30188
 133	 -5.82592	  1.32196	  11.12162	  11.32115
 134	 -5.89049	  1.31168	  11.106	  11.30553
 135	 -5.79265	  1.11816	  11.10235	  11.30188
 134	 -5.89049	  1.31168	  11.106	  11.30553
 136	 -5.85722	  1.10791	  11.08672	  11.28625
 137	 -5.79039	  0.90895	  11.11141	  11.31094
 135	 -5.79265	  1.11816	  11.10235	  11.30188
 136	 -5.85722	  1.10791	  11.08672	  11.28625
 137	 -5.79039	  0.90895	  11.11141	  11.31094
 136	 -5.85722	  1.10791	  11.08672	  11.28625
 138	 -5.85493	  0.8987	  11.0958	  11.29533
 139	 -5.81952	  0.73278	  11.14713	  11.34666
 140	 -5.79039	  0.90895	  11.11141	  11.31094
 141	 -5.85493	  0.8987	  11.0958	  11.29533
 139	 -5.81952	  0.73278	  11.14713	  11.34666
 141	 -5.85493	  0.8987	  11.0958	  11.29533
 142	 -5.88407	  0.72252	  11.13149	  11.33102
 143	 -5.87271	  0.64778	  11.19974	  11.39927
 139	 -5.81952	  0.73278	  11.14713	  11.34666
 142	 -5.88407	  0.72252	  11.13149	  11.33102
 143	 -5.87271	  0.64778	  11.19974	  11.39927
 142	 -5.88407	  0.72252	  11.13149	  11.33102
 144	 -5.93727	  0.63753	  11.18413	  11.38366
 145	 -5.93263	  0.67425	  11.2525	  11.45203
 143	 -5.87271	  0.64778	  11.19974	  11.39927
 144	 -5.93727	  0.63753	  11.18413	  11.38366
 145	 -5.93263	  0.67425	  11.2525	  11.45203
 144	 -5.93727	  0.63753	  11.18413	  11.38366
 146	 -5.99719	  0.66398	  11.23687	  11.4364
 147	 -5.98821	  0.80728	  11.29568	  11.4952
 145	 -5.93263	  0.67425	  11.2525	  11.45203
 146	 -5.99719	  0.66398	  11.23687	  11.4364
 147	 -5.98821	  0.80728	  11.29568	  11.4952
 146	 -5.99719	  0.66398	  11.23687	  11.4364
 148	 -6.05275	  0.79704	  11.28006	  11.47958
 149	 -6.02148	  1.01107	  11.31493	  11.51445
 147	 -5.98821	  0.80728	  11.29568	  11.4952
 148	 -6.05275	  0.79704	  11.28006	  11.47958
 149	 -6.02148	  1.01107	  11.31493	  11.51445
 148	 -6.05275	  0.79704	  11.28006	  11.47958
 150	 -6.08601	  1.00081	  11.29932	  11.49884
 151	 -6.02375	  1.22029	  11.30588	  11.5054
 149	 -6.02148	  1.01107	  11.31493	  11.51445
 150	 -6.08601	  1.00081	  11.29932	  11.49884
 151	 -6.02375	  1.22029	  11.30588	  11.5054
 150	 -6.08601	  1.00081	  11.29932	  11.49884
 152	 -6.08831	  1.21003	  11.29026	  11.48979
 153	 -6.17348	  1.1965	  11.26965	  11.46918
 154	 -6.14432	  1.3727	  11.23394	  11.43346
 155	 -6.07978	  1.38295	  11.24956	  11.44908
 153	 -6.17348	  1.1965	  11.26965	  11.46918
 155	 -6.07978	  1.38295	  11.24956	  11.44908
 156	 -6.10892	  1.20675	  11.28527	  11.48479
 157	 -6.17117	  0.98727	  11.27871	  11.47824
 158	 -6.17348	  1.1965	  11.26965	  11.46918
 159	 -6.10892	  1.20675	  11.28527	  11.48479
 157	 -6.17117	  0.98727	  11.27871	  11.47824
 159	 -6.10892	  1.20675	  11.28527	  11.48479
 160	 -6.10664	  0.99754	  11.29432	  11.49384
 161	 -6.13792	  0.78352	  11.25946	  11.45898
 157	 -6.17117	  0.98727	  11.27871	  11.47824
 160	 -6.10664	  0.99754	  11.29432	  11.49384
 161	 -6.13792	  0.78352	  11.25946	  11.45898
 160	 -6.10664	  0.99754	  11.29432	  11.49384
 162	 -6.07337	  0.79376	  11.27508	  11.4746
 163	 -6.08233	  0.65042	  11.21626	  11.41578
 161	 -6.13792	  0.78352	  11.25946	  11.45898
 162	 -6.07337	  0.79376	  11.27508	  11.4746
 163	 -6.08233	  0.65042	  11.21626	  11.41578
 162	 -6.07337	  0.79376	  11.27508	  11.4746
 164	 -6.01779	  0.66073	  11.2319	  11.43142
 165	 -6.02244	  0.624	  11.16352	  11.36305
 163	 -6.08233	  0.65042	  11.21626	  11.41578
 164	 -6.01779	  0.66073	  11.2319	  11.43142
 165	 -6.02244	  0.624	  11.16352	  11.36305
 164	 -6.01779	  0.66073	  11.2319	  11.43142
 166	 -5.95789	  0.63424	  11.17913	  11.37865
 167	 -5.96924	  0.70896	  11.1109	  11.31043
 165	 -6.02244	  0.624	  11.16352	  11.36305
 166	 -5.95789	  0.63424	  11.17913	  11.37865
 167	 -5.96924	  0.70896	  11.1109	  11.31043
 166	 -5.95789	  0.63424	  11.17913	  11.37865
 168	 -5.90469	  0.71923	  11.12652	  11.32605
 169	 -5.94011	  0.88517	  11.0752	  11.27473
 167	 -5.96924	  0.70896	  11.1109	  11.31043
 168	 -5.90469	  0.71923	  11.12652	  11.32605
 169	 -5.94011	  0.88517	  11.0752	  11.27473
 168	 -5.90469	  0.71923	  11.12652	  11.32605
 170	 -5.87555	  0.89542	  11.09081	  11.29034
 171	 -5.94238	  1.09438	  11.06612	  11.26565
 172	 -5.94011	  0.88517	  11.0752	  11.27473
 173	 -5.87555	  0.89542	  11.09081	  11.29034
 171	 -5.94238	  1.09438	  11.06612	  11.26565
 173	 -5.87555	  0.89542	  11.09081	  11.29034
 174	 -5.87783	  1.10466	  11.08175	  11.28128
 175	 -5.97563	  1.29816	  11.0854	  11.28493
 171	 -5.94238	  1.09438	  11.06612	  11.26565
 174	 -5.87783	  1.10466	  11.08175	  11.28128
 175	 -5.97563	  1.29816	  11.0854	  11.28493
 174	 -5.87783	  1.10466	  11.08175	  11.28128
 176	 -5.91109	  1.30841	  11.10101	  11.30054
 177	 -6.03124	  1.43118	  11.12857	  11.3281
 175	 -5.97563	  1.29816	  11.0854	  11.28493
 176	 -5.91109	  1.30841	  11.10101	  11.30054
 177	 -6.03124	  1.43118	  11.12857	  11.3281
 176	 -5.91109	  1.30841	  11.10101	  11.30054
 178	 -5.96668	  1.44143	  11.14418	  11.34371
 179	 -6.09113	  1.45766	  11.18133	  11.38085
 177	 -6.03124	  1.43118	  11.12857	  11.3281
 178	 -5.96668	  1.44143	  11.14418	  11.34371
 179	 -6.09113	  1.45766	  11.18133	  11.38085
 178	 -5.96668	  1.44143	  11.14418	  11.34371
 180	 -6.02659	  1.46791	  11.19695	  11.39647
 154	 -6.14432	  1.3727	  11.23394	  11.43346
 179	 -6.09113	  1.45766	  11.18133	  11.38085
 180	 -6.02659	  1.46791	  11.19695	  11.39647
 154	 -6.14432	  1.3727	  11.23394	  11.43346
 180	 -6.02659	  1.46791	  11.19695	  11.39647
 155	 -6.07978	  1.38295	  11.24956	  11.44908
 181	 -6.09057	  1.20966	  11.28971	  11.48923
 102	 -6.09091	  1.2098	  11.28974	  11.48927
 101	 -6.06174	  1.38614	  11.25402	  11.45354
 181	 -6.09057	  1.20966	  11.28971	  11.48923
 101	 -6.06174	  1.38614	  11.25402	  11.45354
 182	 -6.06143	  1.38586	  11.254	  11.45352
 182	 -6.06143	  1.38586	  11.254	  11.45352
 101	 -6.06174	  1.38614	  11.25402	  11.45354
 103	 -6.00849	  1.47121	  11.20134	  11.40087
 182	 -6.06143	  1.38586	  11.254	  11.45352
 103	 -6.00849	  1.47121	  11.20134	  11.40087
 183	 -6.00824	  1.4708	  11.20139	  11.40091
 183	 -6.00824	  1.4708	  11.20139	  11.40091
 103	 -6.00849	  1.47121	  11.20134	  11.40087
 104	 -5.94853	  1.44471	  11.14853	  11.34806
 183	 -6.00824	  1.4708	  11.20139	  11.40091
 104	 -5.94853	  1.44471	  11.14853	  11.34806
 184	 -5.94834	  1.44434	  11.14863	  11.34816
 184	 -5.94834	  1.44434	  11.14863	  11.34816
 104	 -5.94853	  1.44471	  11.14853	  11.34806
 105	 -5.89289	  1.31151	  11.10532	  11.30484
 184	 -5.94834	  1.44434	  11.14863	  11.34816
 105	 -5.89289	  1.31151	  11.10532	  11.30484
 185	 -5.89275	  1.31134	  11.10544	  11.30497
 185	 -5.89275	  1.31134	  11.10544	  11.30497
 105	 -5.89289	  1.31151	  11.10532	  11.30484
 106	 -5.85959	  1.10756	  11.08603	  11.28556
 185	 -5.89275	  1.31134	  11.10544	  11.30497
 106	 -5.85959	  1.10756	  11.08603	  11.28556
 186	 -5.85948	  1.10755	  11.08619	  11.28572
 186	 -5.85948	  1.10755	  11.08619	  11.28572
 106	 -5.85959	  1.10756	  11.08603	  11.28556
 107	 -5.85731	  0.89814	  11.09511	  11.29464
 186	 -5.85948	  1.10755	  11.08619	  11.28572
 107	 -5.85731	  0.89814	  11.09511	  11.29464
 187	 -5.8572	  0.89834	  11.09525	  11.29478
 187	 -5.8572	  0.89834	  11.09525	  11.29478
 107	 -5.85731	  0.89814	  11.09511	  11.29464
 108	 -5.88648	  0.72178	  11.13085	  11.33038
 187	 -5.8572	  0.89834	  11.09525	  11.29478
 108	 -5.88648	  0.72178	  11.13085	  11.33038
 188	 -5.88634	  0.72216	  11.13095	  11.33048
 188	 -5.88634	  0.72216	  11.13095	  11.33048
 108	 -5.88648	  0.72178	  11.13085	  11.33038
 109	 -5.93973	  0.63674	  11.18352	  11.38305
 188	 -5.88634	  0.72216	  11.13095	  11.33048
 109	 -5.93973	  0.63674	  11.18352	  11.38305
 189	 -5.93955	  0.63717	  11.18357	  11.3831
 189	 -5.93955	  0.63717	  11.18357	  11.3831
 109	 -5.93973	  0.63674	  11.18352	  11.38305
 110	 -5.99967	  0.66322	  11.23632	  11.43585
 189	 -5.93955	  0.63717	  11.18357	  11.3831
 110	 -5.99967	  0.66322	  11.23632	  11.43585
 190	 -5.99944	  0.66364	  11.23632	  11.43585
 190	 -5.99944	  0.66364	  11.23632	  11.43585
 110	 -5.99967	  0.66322	  11.23632	  11.43585
 111	 -6.05532	  0.79639	  11.27954	  11.47907
 190	 -5.99944	  0.66364	  11.23632	  11.43585
 111	 -6.05532	  0.79639	  11.27954	  11.47907
 191	 -6.05503	  0.79667	  11.27951	  11.47903
 191	 -6.05503	  0.79667	  11.27951	  11.47903
 111	 -6.05532	  0.79639	  11.27954	  11.47907
 112	 -6.08862	  1.00034	  11.29881	  11.49833
 191	 -6.05503	  0.79667	  11.27951	  11.47903
 112	 -6.08862	  1.00034	  11.29881	  11.49833
 192	 -6.08829	  1.00045	  11.29877	  11.49829
 192	 -6.08829	  1.00045	  11.29877	  11.49829
 112	 -6.08862	  1.00034	  11.29881	  11.49833
 102	 -6.09091	  1.2098	  11.28974	  11.48927
 192	 -6.08829	  1.00045	  11.29877	  11.49829
 102	 -6.09091	  1.2098	  11.28974	  11.48927
 181	 -6.09057	  1.20966	  11.28971	  11.48923
 193	 -6.07752	  1.38331	  11.25011	  11.44964
 114	 -6.07739	  1.38364	  11.25023	  11.44975
 113	 -6.10656	  1.20726	  11.28598	  11.4855
 193	 -6.07752	  1.38331	  11.25011	  11.44964
 113	 -6.10656	  1.20726	  11.28598	  11.4855
 194	 -6.10665	  1.20707	  11.28582	  11.48534
 194	 -6.10665	  1.20707	  11.28582	  11.48534
 113	 -6.10656	  1.20726	  11.28598	  11.4855
 115	 -6.10427	  0.99786	  11.29503	  11.49455
 194	 -6.10665	  1.20707	  11.28582	  11.48534
 115	 -6.10427	  0.99786	  11.29503	  11.49455
 195	 -6.10437	  0.99789	  11.29489	  11.49441
 195	 -6.10437	  0.99789	  11.29489	  11.49441
 115	 -6.10427	  0.99786	  11.29503	  11.49455
 116	 -6.07096	  0.79389	  11.27577	  11.47529
 195	 -6.10437	  0.99789	  11.29489	  11.49441
 116	 -6.07096	  0.79389	  11.27577	  11.47529
 196	 -6.07107	  0.79413	  11.27563	  11.47515
 196	 -6.07107	  0.79413	  11.27563	  11.47515
 116	 -6.07096	  0.79389	  11.27577	  11.47529
 117	 -6.01534	  0.66071	  11.23254	  11.43206
 196	 -6.07107	  0.79413	  11.27563	  11.47515
 117	 -6.01534	  0.66071	  11.23254	  11.43206
 197	 -6.01553	  0.66107	  11.23244	  11.43197
 197	 -6.01553	  0.66107	  11.23244	  11.43197
 117	 -6.01534	  0.66071	  11.23254	  11.43206
 118	 -5.95538	  0.63426	  11.17973	  11.37926
 197	 -6.01553	  0.66107	  11.23244	  11.43197
 118	 -5.95538	  0.63426	  11.17973	  11.37926
 198	 -5.95562	  0.6346	  11.17968	  11.3792
 198	 -5.95562	  0.6346	  11.17968	  11.3792
 118	 -5.95538	  0.63426	  11.17973	  11.37926
 119	 -5.90211	  0.71929	  11.12707	  11.3266
 198	 -5.95562	  0.6346	  11.17968	  11.3792
 119	 -5.90211	  0.71929	  11.12707	  11.3266
 199	 -5.90242	  0.71959	  11.12707	  11.3266
 199	 -5.90242	  0.71959	  11.12707	  11.3266
 119	 -5.90211	  0.71929	  11.12707	  11.3266
 120	 -5.87296	  0.89567	  11.09132	  11.29085
 199	 -5.90242	  0.71959	  11.12707	  11.3266
 120	 -5.87296	  0.89567	  11.09132	  11.29085
 200	 -5.87325	  0.89579	  11.09136	  11.29089
 200	 -5.87325	  0.89579	  11.09136	  11.29089
 120	 -5.87296	  0.89567	  11.09132	  11.29085
 121	 -5.87522	  1.10512	  11.08225	  11.28178
 200	 -5.87325	  0.89579	  11.09136	  11.29089
 121	 -5.87522	  1.10512	  11.08225	  11.28178
 201	 -5.87555	  1.10504	  11.0823	  11.28183
 201	 -5.87555	  1.10504	  11.0823	  11.28183
 121	 -5.87522	  1.10512	  11.08225	  11.28178
 122	 -5.90854	  1.30906	  11.10154	  11.30106
 201	 -5.87555	  1.10504	  11.0823	  11.28183
 122	 -5.90854	  1.30906	  11.10154	  11.30106
 202	 -5.90883	  1.30879	  11.10155	  11.30108
 202	 -5.90883	  1.30879	  11.10155	  11.30108
 122	 -5.90854	  1.30906	  11.10154	  11.30106
 123	 -5.96418	  1.44223	  11.14475	  11.34428
 202	 -5.90883	  1.30879	  11.10155	  11.30108
 123	 -5.96418	  1.44223	  11.14475	  11.34428
 203	 -5.96443	  1.44182	  11.14474	  11.34427
 203	 -5.96443	  1.44182	  11.14474	  11.34427
 123	 -5.96418	  1.44223	  11.14475	  11.34428
 124	 -6.02411	  1.46873	  11.19756	  11.39709
 203	 -5.96443	  1.44182	  11.14474	  11.34427
 124	 -6.02411	  1.46873	  11.19756	  11.39709
 204	 -6.02432	  1.46827	  11.19749	  11.39702
 204	 -6.02432	  1.46827	  11.19749	  11.39702
 124	 -6.02411	  1.46873	  11.19756	  11.39709
 114	 -6.07739	  1.38364	  11.25023	  11.44975
 204	 -6.02432	  1.46827	  11.19749	  11.39702
 114	 -6.07739	  1.38364	  11.25023	  11.44975
 193	 -6.07752	  1.38331	  11.25011	  11.44964
 205	 -6.02114	  1.22053	  11.30639	  11.50591
 206	 -6.02147	  1.22062	  11.30644	  11.50596
 207	 -5.99236	  1.39685	  11.27073	  11.47025
 205	 -6.02114	  1.22053	  11.30639	  11.50591
 207	 -5.99236	  1.39685	  11.27073	  11.47025
 208	 -5.99206	  1.39656	  11.27071	  11.47024
 208	 -5.99206	  1.39656	  11.27071	  11.47024
 207	 -5.99236	  1.39685	  11.27073	  11.47025
 209	 -5.93914	  1.48186	  11.2181	  11.41763
 208	 -5.99206	  1.39656	  11.27071	  11.47024
 209	 -5.93914	  1.48186	  11.2181	  11.41763
 210	 -5.93891	  1.48145	  11.21814	  11.41767
 210	 -5.93891	  1.48145	  11.21814	  11.41767
 209	 -5.93914	  1.48186	  11.2181	  11.41763
 211	 -5.87926	  1.45535	  11.16535	  11.36488
 210	 -5.93891	  1.48145	  11.21814	  11.41767
 211	 -5.87926	  1.45535	  11.16535	  11.36488
 212	 -5.87906	  1.455	  11.16545	  11.36497
 212	 -5.87906	  1.455	  11.16545	  11.36497
 211	 -5.87926	  1.45535	  11.16535	  11.36488
 213	 -5.82367	  1.32231	  11.12217	  11.3217
 212	 -5.87906	  1.455	  11.16545	  11.36497
 213	 -5.82367	  1.32231	  11.12217	  11.3217
 214	 -5.82353	  1.32209	  11.1223	  11.32183
 214	 -5.82353	  1.32209	  11.1223	  11.32183
 213	 -5.82367	  1.32231	  11.12217	  11.3217
 215	 -5.79039	  1.11853	  11.10291	  11.30243
 214	 -5.82353	  1.32209	  11.1223	  11.32183
 215	 -5.79039	  1.11853	  11.10291	  11.30243
 216	 -5.79028	  1.11849	  11.10306	  11.30258
 216	 -5.79028	  1.11849	  11.10306	  11.30258
 215	 -5.79039	  1.11853	  11.10291	  11.30243
 217	 -5.78811	  0.90933	  11.11196	  11.31149
 216	 -5.79028	  1.11849	  11.10306	  11.30258
 217	 -5.78811	  0.90933	  11.11196	  11.31149
 218	 -5.78799	  0.90953	  11.11212	  11.31164
 218	 -5.78799	  0.90953	  11.11212	  11.31164
 217	 -5.78811	  0.90933	  11.11196	  11.31149
 219	 -5.81724	  0.73309	  11.14768	  11.3472
 218	 -5.78799	  0.90953	  11.11212	  11.31164
 219	 -5.81724	  0.73309	  11.14768	  11.3472
 220	 -5.81711	  0.73347	  11.1478	  11.34732
 220	 -5.81711	  0.73347	  11.1478	  11.34732
 219	 -5.81724	  0.73309	  11.14768	  11.3472
 221	 -5.87044	  0.64815	  11.20028	  11.3998
 220	 -5.81711	  0.73347	  11.1478	  11.34732
 221	 -5.87044	  0.64815	  11.20028	  11.3998
 222	 -5.87026	  0.64861	  11.20036	  11.39988
 222	 -5.87026	  0.64861	  11.20036	  11.39988
 221	 -5.87044	  0.64815	  11.20028	  11.3998
 223	 -5.93035	  0.6746	  11.25305	  11.45257
 222	 -5.87026	  0.64861	  11.20036	  11.39988
 223	 -5.93035	  0.6746	  11.25305	  11.45257
 224	 -5.93012	  0.67501	  11.25307	  11.45259
 224	 -5.93012	  0.67501	  11.25307	  11.45259
 223	 -5.93035	  0.6746	  11.25305	  11.45257
 225	 -5.98595	  0.80768	  11.29623	  11.49575
 224	 -5.93012	  0.67501	  11.25307	  11.45259
 225	 -5.98595	  0.80768	  11.29623	  11.49575
 226	 -5.98562	  0.80796	  11.2962	  11.49572
 226	 -5.98562	  0.80796	  11.2962	  11.49572
 225	 -5.98595	  0.80768	  11.29623	  11.49575
 227	 -6.01921	  1.01144	  11.3155	  11.51501
 226	 -5.98562	  0.80796	  11.2962	  11.49572
 227	 -6.01921	  1.01144	  11.3155	  11.51501
 228	 -6.01887	  1.0115	  11.31544	  11.51496
 228	 -6.01887	  1.0115	  11.31544	  11.51496
 227	 -6.01921	  1.01144	  11.3155	  11.51501
 206	 -6.02147	  1.22062	  11.30644	  11.50596
 228	 -6.01887	  1.0115	  11.31544	  11.51496
 206	 -6.02147	  1.22062	  11.30644	  11.50596
 205	 -6.02114	  1.22053	  11.30639	  11.50591
 229	 -6.14673	  1.37197	  11.2333	  11.43282
 230	 -6.14661	  1.37234	  11.2334	  11.43292
 231	 -6.17575	  1.19613	  11.26911	  11.46863
 229	 -6.14673	  1.37197	  11.2333	  11.43282
 231	 -6.17575	  1.19613	  11.26911	  11.46863
 232	 -6.17584	  1.19597	  11.26898	  11.4685
 232	 -6.17584	  1.19597	  11.26898	  11.4685
 231	 -6.17575	  1.19613	  11.26911	  11.46863
 233	 -6.17346	  0.98692	  11.27817	  11.47769
 232	 -6.17584	  1.19597	  11.26898	  11.4685
 233	 -6.17346	  0.98692	  11.27817	  11.47769
 234	 -6.17359	  0.98691	  11.27802	  11.47754
 234	 -6.17359	  0.98691	  11.27802	  11.47754
 233	 -6.17346	  0.98692	  11.27817	  11.47769
 235	 -6.1402	  0.78314	  11.2589	  11.45843
 234	 -6.17359	  0.98691	  11.27802	  11.47754
 235	 -6.1402	  0.78314	  11.2589	  11.45843
 236	 -6.14033	  0.78331	  11.25877	  11.45829
 236	 -6.14033	  0.78331	  11.25877	  11.45829
 235	 -6.1402	  0.78314	  11.2589	  11.45843
 237	 -6.08461	  0.65006	  11.21572	  11.41524
 236	 -6.14033	  0.78331	  11.25877	  11.45829
 237	 -6.08461	  0.65006	  11.21572	  11.41524
 238	 -6.0848	  0.65043	  11.21562	  11.41514
 238	 -6.0848	  0.65043	  11.21562	  11.41514
 237	 -6.08461	  0.65006	  11.21572	  11.41524
 239	 -6.02472	  0.6236	  11.16297	  11.3625
 238	 -6.0848	  0.65043	  11.21562	  11.41514
 239	 -6.02472	  0.6236	  11.16297	  11.3625
 240	 -6.02497	  0.62399	  11.16292	  11.36245
 240	 -6.02497	  0.62399	  11.16292	  11.36245
 239	 -6.02472	  0.6236	  11.16297	  11.3625
 241	 -5.97151	  0.70859	  11.11034	  11.30987
 240	 -6.02497	  0.62399	  11.16292	  11.36245
 241	 -5.97151	  0.70859	  11.11034	  11.30987
 242	 -5.97182	  0.70886	  11.11036	  11.30989
 242	 -5.97182	  0.70886	  11.11036	  11.30989
 241	 -5.97151	  0.70859	  11.11034	  11.30987
 243	 -5.94238	  0.88477	  11.07464	  11.27417
 242	 -5.97182	  0.70886	  11.11036	  11.30989
 243	 -5.94238	  0.88477	  11.07464	  11.27417
 244	 -5.9427	  0.88493	  11.07469	  11.27422
 244	 -5.9427	  0.88493	  11.07469	  11.27422
 243	 -5.94238	  0.88477	  11.07464	  11.27417
 245	 -5.94465	  1.09402	  11.06559	  11.26512
 244	 -5.9427	  0.88493	  11.07469	  11.27422
 245	 -5.94465	  1.09402	  11.06559	  11.26512
 246	 -5.94498	  1.09394	  11.06564	  11.26517
 246	 -5.94498	  1.09394	  11.06564	  11.26517
 245	 -5.94465	  1.09402	  11.06559	  11.26512
 247	 -5.97791	  1.2978	  11.08485	  11.28438
 246	 -5.94498	  1.09394	  11.06564	  11.26517
 247	 -5.97791	  1.2978	  11.08485	  11.28438
 248	 -5.97823	  1.2975	  11.08487	  11.2844
 248	 -5.97823	  1.2975	  11.08487	  11.2844
 247	 -5.97791	  1.2978	  11.08485	  11.28438
 249	 -6.03351	  1.43083	  11.12802	  11.32755
 248	 -5.97823	  1.2975	  11.08487	  11.2844
 249	 -6.03351	  1.43083	  11.12802	  11.32755
 250	 -6.03374	  1.43044	  11.12803	  11.32755
