 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 336	  37.99826	  4.39321	  63.66103	  63.85836
 346	  38.00141	  4.36005	  63.66883	  63.86616
 347	  38.00304	  4.35124	  63.66315	  63.86047
 348	  38.00637	  4.4088	  63.65017	  63.8475
 336	  37.99826	  4.39321	  63.66103	  63.85836
 349	  38.00609	  4.36676	  63.65198	  63.8493
 348	  38.00637	  4.4088	  63.65017	  63.8475
 349	  38.00609	  4.36676	  63.65198	  63.8493
 350	  38.00668	  4.38693	  63.64949	  63.84681
 351	  38.00668	  4.38693	  63.64949	  63.84681
 352	  38.00609	  4.36676	  63.65198	  63.8493
 353	  38.02295	  4.34448	  63.64493	  63.84225
 351	  38.00668	  4.38693	  63.64949	  63.84681
 353	  38.02295	  4.34448	  63.64493	  63.84225
 354	  38.02404	  4.38174	  63.64032	  63.83765
 355	  38.00637	  4.4088	  63.65017	  63.8475
 356	  38.00668	  4.38693	  63.64949	  63.84681
 357	  38.02404	  4.38174	  63.64032	  63.83765
 355	  38.00637	  4.4088	  63.65017	  63.8475
 357	  38.02404	  4.38174	  63.64032	  63.83765
 358	  38.02348	  4.42216	  63.64159	  63.83892
 359	  38.05289	  4.24001	  63.65245	  63.84978
 360	  38.05241	  4.25815	  63.65301	  63.85034
 361	  38.05022	  4.26127	  63.6549	  63.85223
 359	  38.05289	  4.24001	  63.65245	  63.84978
 361	  38.05022	  4.26127	  63.6549	  63.85223
 362	  38.05035	  4.24163	  63.65447	  63.8518
 363	  38.06975	  4.27407	  63.65117	  63.8485
 364	  38.05252	  4.27478	  63.65065	  63.84797
 365	  38.05241	  4.25815	  63.65301	  63.85034
 363	  38.06975	  4.27407	  63.65117	  63.8485
 365	  38.05241	  4.25815	  63.65301	  63.85034
 366	  38.06921	  4.25783	  63.65342	  63.85075
 367	  38.04218	  4.2954	  63.68722	  63.88454
 368	  38.03701	  4.30837	  63.68297	  63.88029
 369	  38.03412	  4.35392	  63.69242	  63.88975
 370	  38.04904	  4.32562	  63.63963	  63.83695
 371	  38.04562	  4.29203	  63.65248	  63.84981
 372	  38.05252	  4.27478	  63.65065	  63.84797
 373	  38.03412	  4.35392	  63.69242	  63.88975
 374	  38.05686	  4.35155	  63.69579	  63.89312
 375	  38.05901	  4.29423	  63.68919	  63.88651
 373	  38.03412	  4.35392	  63.69242	  63.88975
 375	  38.05901	  4.29423	  63.68919	  63.88651
 376	  38.04218	  4.2954	  63.68722	  63.88454
 377	  38.0705	  4.48538	  63.64457	  63.84189
 378	  38.0469	  4.47928	  63.64444	  63.84177
 379	  38.04978	  4.43373	  63.63498	  63.83231
 377	  38.0705	  4.48538	  63.64457	  63.84189
 379	  38.04978	  4.43373	  63.63498	  63.83231
 380	  38.07358	  4.43675	  63.63446	  63.83179
 381	  38.05252	  4.27478	  63.65065	  63.84797
 382	  38.06975	  4.27407	  63.65117	  63.8485
 383	  38.07279	  4.32133	  63.63942	  63.83675
 381	  38.05252	  4.27478	  63.65065	  63.84797
 383	  38.07279	  4.32133	  63.63942	  63.83675
 384	  38.04904	  4.32562	  63.63963	  63.83695
 385	  38.05765	  4.46696	  63.69083	  63.88816
 386	  38.03486	  4.46203	  63.68778	  63.88511
 387	  38.03828	  4.49562	  63.67493	  63.87225
 385	  38.05765	  4.46696	  63.69083	  63.88816
 387	  38.03828	  4.49562	  63.67493	  63.87225
 388	  38.06131	  4.50283	  63.67711	  63.87444
 389	  38.03486	  4.46203	  63.68778	  63.88511
 390	  38.01276	  4.44249	  63.67953	  63.87686
 391	  38.01522	  4.46663	  63.67029	  63.86762
 389	  38.03486	  4.46203	  63.68778	  63.88511
 391	  38.01522	  4.46663	  63.67029	  63.86762
 392	  38.03828	  4.49562	  63.67493	  63.87225
 393	  38.00476	  4.35369	  63.65697	  63.8543
 394	  38.02049	  4.32034	  63.65417	  63.85149
 395	  38.02295	  4.34448	  63.64493	  63.84225
 393	  38.00476	  4.35369	  63.65697	  63.8543
 395	  38.02295	  4.34448	  63.64493	  63.84225
 396	  38.00609	  4.36676	  63.65198	  63.8493
 397	  38.03701	  4.30837	  63.68297	  63.88029
 398	  38.0143	  4.33208	  63.67607	  63.87339
 399	  38.01223	  4.36481	  63.68287	  63.88019
 397	  38.03701	  4.30837	  63.68297	  63.88029
 399	  38.01223	  4.36481	  63.68287	  63.88019
 400	  38.03412	  4.35392	  63.69242	  63.88975
 401	  38.0469	  4.47928	  63.64444	  63.84177
 402	  38.0214	  4.45489	  63.64839	  63.84571
 403	  38.02348	  4.42216	  63.64159	  63.83892
 401	  38.0469	  4.47928	  63.64444	  63.84177
 403	  38.02348	  4.42216	  63.64159	  63.83892
 404	  38.04978	  4.43373	  63.63498	  63.83231
 405	  38.04121	  4.28571	  63.66835	  63.86567
 406	  38.04562	  4.29203	  63.65248	  63.84981
 407	  38.02049	  4.32034	  63.65417	  63.85149
 405	  38.04121	  4.28571	  63.66835	  63.86567
 407	  38.02049	  4.32034	  63.65417	  63.85149
 408	  38.01732	  4.3158	  63.66557	  63.86289
 409	  38.00304	  4.35124	  63.66315	  63.86047
 410	  38.00141	  4.36005	  63.66883	  63.86616
 411	  38.0143	  4.33208	  63.67607	  63.87339
 409	  38.00304	  4.35124	  63.66315	  63.86047
 411	  38.0143	  4.33208	  63.67607	  63.87339
 412	  38.01732	  4.3158	  63.66557	  63.86289
 413	  38.00029	  4.37776	  63.67251	  63.86983
 414	  37.99998	  4.39963	  63.67319	  63.87052
 415	  38.01166	  4.40522	  63.68413	  63.88146
 413	  38.00029	  4.37776	  63.67251	  63.86983
 415	  38.01166	  4.40522	  63.68413	  63.88146
 416	  38.01223	  4.36481	  63.68287	  63.88019
 417	  38.03486	  4.46203	  63.68778	  63.88511
 418	  38.03334	  4.41016	  63.69419	  63.89151
 419	  38.01166	  4.40522	  63.68413	  63.88146
 417	  38.03486	  4.46203	  63.68778	  63.88511
 419	  38.01166	  4.40522	  63.68413	  63.88146
 420	  38.01276	  4.44249	  63.67953	  63.87686
 421	  38.0019	  4.43286	  63.6657	  63.86303
 422	  38.00362	  4.43532	  63.65953	  63.85686
 423	  38.01838	  4.47116	  63.65889	  63.85622
 421	  38.0019	  4.43286	  63.6657	  63.86303
 423	  38.01838	  4.47116	  63.65889	  63.85622
 424	  38.01522	  4.46663	  63.67029	  63.86762
 425	  38.0469	  4.47928	  63.64444	  63.84177
 426	  38.04269	  4.50193	  63.65906	  63.85639
 427	  38.01838	  4.47116	  63.65889	  63.85622
 425	  38.0469	  4.47928	  63.64444	  63.84177
 427	  38.01838	  4.47116	  63.65889	  63.85622
 428	  38.0214	  4.45489	  63.64839	  63.84571
 429	  38.04904	  4.32562	  63.63963	  63.83695
 430	  38.05057	  4.37748	  63.63322	  63.83055
 431	  38.02404	  4.38174	  63.64032	  63.83765
 429	  38.04904	  4.32562	  63.63963	  63.83695
 431	  38.02404	  4.38174	  63.64032	  63.83765
 432	  38.02295	  4.34448	  63.64493	  63.84225
 433	  38.05057	  4.37748	  63.63322	  63.83055
 434	  38.04978	  4.43373	  63.63498	  63.83231
 435	  38.02348	  4.42216	  63.64159	  63.83892
 433	  38.05057	  4.37748	  63.63322	  63.83055
 435	  38.02348	  4.42216	  63.64159	  63.83892
 436	  38.02404	  4.38174	  63.64032	  63.83765
 437	  38.00057	  4.4198	  63.6707	  63.86803
 438	  38.0019	  4.43286	  63.6657	  63.86303
 439	  38.01522	  4.46663	  63.67029	  63.86762
 437	  38.00057	  4.4198	  63.6707	  63.86803
 439	  38.01522	  4.46663	  63.67029	  63.86762
 440	  38.01276	  4.44249	  63.67953	  63.87686
 441	  38.04562	  4.29203	  63.65248	  63.84981
 442	  38.04904	  4.32562	  63.63963	  63.83695
 443	  38.02295	  4.34448	  63.64493	  63.84225
 441	  38.04562	  4.29203	  63.65248	  63.84981
 443	  38.02295	  4.34448	  63.64493	  63.84225
 444	  38.02049	  4.32034	  63.65417	  63.85149
 445	  38.00141	  4.36005	  63.66883	  63.86616
 446	  38.00029	  4.37776	  63.67251	  63.86983
 447	  38.01223	  4.36481	  63.68287	  63.88019
 445	  38.00141	  4.36005	  63.66883	  63.86616
 447	  38.01223	  4.36481	  63.68287	  63.88019
 448	  38.0143	  4.33208	  63.67607	  63.87339
 449	  38.00525	  4.42651	  63.65385	  63.85118
 450	  38.00637	  4.4088	  63.65017	  63.8475
 451	  38.02348	  4.42216	  63.64159	  63.83892
 449	  38.00525	  4.42651	  63.65385	  63.85118
 451	  38.02348	  4.42216	  63.64159	  63.83892
 452	  38.0214	  4.45489	  63.64839	  63.84571
 453	  38.00029	  4.37776	  63.67251	  63.86983
 454	  37.99826	  4.39321	  63.66103	  63.85836
 455	  38.00057	  4.4198	  63.6707	  63.86803
 453	  38.00029	  4.37776	  63.67251	  63.86983
 455	  38.00057	  4.4198	  63.6707	  63.86803
 456	  37.99998	  4.39963	  63.67319	  63.87052
 457	  38.00304	  4.35124	  63.66315	  63.86047
 458	  38.00476	  4.35369	  63.65697	  63.8543
 459	  38.00609	  4.36676	  63.65198	  63.8493
 457	  38.00304	  4.35124	  63.66315	  63.86047
 459	  38.00609	  4.36676	  63.65198	  63.8493
 460	  37.99826	  4.39321	  63.66103	  63.85836
 461	  38.04333	  4.26488	  63.68532	  63.88265
 462	  38.04561	  4.1628	  63.6816	  63.87893
 463	  38.04389	  4.16175	  63.67901	  63.87634
 461	  38.04333	  4.26488	  63.68532	  63.88265
 463	  38.04389	  4.16175	  63.67901	  63.87634
 464	  38.04221	  4.26346	  63.68317	  63.8805
 465	  38.04221	  4.26346	  63.68317	  63.8805
 466	  38.04389	  4.16175	  63.67901	  63.87634
 467	  38.05247	  4.14685	  63.64864	  63.84597
 465	  38.04221	  4.26346	  63.68317	  63.8805
 467	  38.05247	  4.14685	  63.64864	  63.84597
 468	  38.05035	  4.24163	  63.65447	  63.8518
 469	  38.05035	  4.24163	  63.65447	  63.8518
 470	  38.05022	  4.26127	  63.6549	  63.85223
 471	  38.04121	  4.28571	  63.66835	  63.86567
 472	  38.06298	  4.00591	  63.68033	  63.87766
 473	  38.04733	  4.00644	  63.67834	  63.87566
 474	  38.04561	  4.1628	  63.6816	  63.87893
 472	  38.06298	  4.00591	  63.68033	  63.87766
 474	  38.04561	  4.1628	  63.6816	  63.87893
 475	  38.06126	  4.16227	  63.6836	  63.88092
 476	  38.05474	  4.00112	  63.64323	  63.84055
 477	  38.05785	  4.00056	  63.64087	  63.8382
 478	  38.05557	  4.14562	  63.64632	  63.84364
 476	  38.05474	  4.00112	  63.64323	  63.84055
 478	  38.05557	  4.14562	  63.64632	  63.84364
 479	  38.05247	  4.14685	  63.64864	  63.84597
 480	  38.05785	  4.00056	  63.64087	  63.8382
 481	  38.07402	  4.00002	  63.641	  63.83833
 482	  38.07166	  4.14533	  63.64673	  63.84406
 480	  38.05785	  4.00056	  63.64087	  63.8382
 482	  38.07166	  4.14533	  63.64673	  63.84406
 483	  38.05557	  4.14562	  63.64632	  63.84364
 484	  38.04733	  4.00644	  63.67834	  63.87566
 485	  38.04564	  4.00624	  63.67568	  63.873
 486	  38.04389	  4.16175	  63.67901	  63.87634
 484	  38.04733	  4.00644	  63.67834	  63.87566
 486	  38.04389	  4.16175	  63.67901	  63.87634
 487	  38.04561	  4.1628	  63.6816	  63.87893
 488	  38.04564	  4.00624	  63.67568	  63.873
 489	  38.05474	  4.00112	  63.64323	  63.84055
 490	  38.05247	  4.14685	  63.64864	  63.84597
 488	  38.04564	  4.00624	  63.67568	  63.873
 490	  38.05247	  4.14685	  63.64864	  63.84597
 491	  38.04389	  4.16175	  63.67901	  63.87634
 492	  38.04821	  3.89829	  63.67706	  63.87439
 493	  38.04652	  3.89838	  63.67439	  63.87171
 494	  38.04564	  4.00624	  63.67568	  63.873
 492	  38.04821	  3.89829	  63.67706	  63.87439
 494	  38.04564	  4.00624	  63.67568	  63.873
 495	  38.04733	  4.00644	  63.67834	  63.87566
 496	  38.05897	  3.89544	  63.63867	  63.836
 497	  38.07515	  3.89473	  63.63862	  63.83595
 498	  38.07402	  4.00002	  63.641	  63.83833
 496	  38.05897	  3.89544	  63.63867	  63.836
 498	  38.07402	  4.00002	  63.641	  63.83833
 499	  38.05785	  4.00056	  63.64087	  63.8382
 500	  38.05785	  4.00056	  63.64087	  63.8382
 501	  38.05474	  4.00112	  63.64323	  63.84055
 502	  38.05586	  3.89588	  63.64104	  63.83837
 500	  38.05785	  4.00056	  63.64087	  63.8382
 502	  38.05586	  3.89588	  63.64104	  63.83837
 503	  38.05897	  3.89544	  63.63867	  63.836
 504	  38.05474	  4.00112	  63.64323	  63.84055
 505	  38.04564	  4.00624	  63.67568	  63.873
 506	  38.04652	  3.89838	  63.67439	  63.87171
 504	  38.05474	  4.00112	  63.64323	  63.84055
 506	  38.04652	  3.89838	  63.67439	  63.87171
 507	  38.05586	  3.89588	  63.64104	  63.83837
 508	  38.09216	  4.29268	  63.65533	  63.85266
 509	  38.0867	  4.26178	  63.65714	  63.85446
 152	  38.08776	  4.28637	  63.6712	  63.86852
 510	  38.08355	  4.30902	  63.68581	  63.88314
 511	  38.08776	  4.28637	  63.6712	  63.86852
 512	  38.07887	  4.26397	  63.68541	  63.88274
 513	  38.03701	  4.30837	  63.68297	  63.88029
 514	  38.04221	  4.26346	  63.68317	  63.8805
 515	  38.04121	  4.28571	  63.66835	  63.86567
 516	  38.04562	  4.29203	  63.65248	  63.84981
 405	  38.04121	  4.28571	  63.66835	  63.86567
 517	  38.05022	  4.26127	  63.6549	  63.85223
