 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 335	 -3.8041	  1.42512	  10.42917	  10.62869
 333	 -3.80034	  1.44222	  10.41824	  10.61776
 335	 -3.8041	  1.42512	  10.42917	  10.62869
 336	 -3.8064	  1.40015	  10.41915	  10.61867
 337	 -3.80034	  1.44222	  10.41824	  10.61776
 338	 -3.79859	  1.43423	  10.41246	  10.61198
 339	 -3.78178	  1.46273	  10.40751	  10.60703
 337	 -3.80034	  1.44222	  10.41824	  10.61776
 339	 -3.78178	  1.46273	  10.40751	  10.60703
 340	 -3.78502	  1.47749	  10.41818	  10.6177
 341	 -3.7293	  1.44458	  10.39384	  10.59337
 342	 -3.75316	  1.44248	  10.39411	  10.59363
 343	 -3.75314	  1.38655	  10.39164	  10.59117
 341	 -3.7293	  1.44458	  10.39384	  10.59337
 343	 -3.75314	  1.38655	  10.39164	  10.59117
 344	 -3.72928	  1.38487	  10.39121	  10.59073
 336	 -3.8064	  1.40015	  10.41915	  10.61867
 345	 -3.8051	  1.38287	  10.43044	  10.62996
 346	 -3.80408	  1.3657	  10.42655	  10.62607
 336	 -3.8064	  1.40015	  10.41915	  10.61867
 346	 -3.80408	  1.3657	  10.42655	  10.62607
 347	 -3.80233	  1.35771	  10.42077	  10.6203
 348	 -3.79757	  1.41706	  10.40857	  10.6081
 336	 -3.8064	  1.40015	  10.41915	  10.61867
 349	 -3.79857	  1.37481	  10.40984	  10.60937
 348	 -3.79757	  1.41706	  10.40857	  10.6081
 349	 -3.79857	  1.37481	  10.40984	  10.60937
 350	 -3.79757	  1.39531	  10.40761	  10.60714
 351	 -3.79757	  1.39531	  10.40761	  10.60714
 352	 -3.79857	  1.37481	  10.40984	  10.60937
 353	 -3.78175	  1.35294	  10.40267	  10.60219
 351	 -3.79757	  1.39531	  10.40761	  10.60714
 353	 -3.78175	  1.35294	  10.40267	  10.60219
 354	 -3.77989	  1.39082	  10.39855	  10.59808
 355	 -3.79757	  1.41706	  10.40857	  10.6081
 356	 -3.79757	  1.39531	  10.40761	  10.60714
 357	 -3.77989	  1.39082	  10.39855	  10.59808
 355	 -3.79757	  1.41706	  10.40857	  10.6081
 357	 -3.77989	  1.39082	  10.39855	  10.59808
 358	 -3.77991	  1.43101	  10.40033	  10.59985
 359	 -3.75371	  1.24618	  10.40914	  10.60866
 360	 -3.75395	  1.26423	  10.40992	  10.60944
 361	 -3.75617	  1.26714	  10.41183	  10.61135
 359	 -3.75371	  1.24618	  10.40914	  10.60866
 361	 -3.75617	  1.26714	  10.41183	  10.61135
 362	 -3.75632	  1.24759	  10.41115	  10.61067
 363	 -3.7363	  1.27969	  10.40844	  10.60796
 364	 -3.75349	  1.28121	  10.40777	  10.60729
 365	 -3.75395	  1.26423	  10.40992	  10.60944
 363	 -3.7363	  1.27969	  10.40844	  10.60796
 365	 -3.75395	  1.26423	  10.40992	  10.60944
 366	 -3.73718	  1.26314	  10.41047	  10.60999
 367	 -3.7651	  1.29658	  10.44446	  10.64399
 368	 -3.76989	  1.3104	  10.44034	  10.63986
 369	 -3.7725	  1.35455	  10.45033	  10.64985
 370	 -3.75572	  1.33382	  10.39737	  10.59689
 371	 -3.7602	  1.29843	  10.40976	  10.60928
 372	 -3.75349	  1.28121	  10.40777	  10.60729
 373	 -3.7725	  1.35455	  10.45033	  10.64985
 374	 -3.74995	  1.35071	  10.45387	  10.65339
 375	 -3.74838	  1.2944	  10.44657	  10.64609
 373	 -3.7725	  1.35455	  10.45033	  10.64985
 375	 -3.74838	  1.2944	  10.44657	  10.64609
 376	 -3.7651	  1.29658	  10.44446	  10.64399
 377	 -3.73209	  1.49171	  10.40452	  10.60404
 378	 -3.75577	  1.48663	  10.40411	  10.60363
 379	 -3.75316	  1.44248	  10.39411	  10.59363
 377	 -3.73209	  1.49171	  10.40452	  10.60404
 379	 -3.75316	  1.44248	  10.39411	  10.59363
 380	 -3.7293	  1.44458	  10.39384	  10.59337
 381	 -3.75349	  1.28121	  10.40777	  10.60729
 382	 -3.7363	  1.27969	  10.40844	  10.60796
 383	 -3.73204	  1.32858	  10.39733	  10.59685
 381	 -3.75349	  1.28121	  10.40777	  10.60729
 383	 -3.73204	  1.32858	  10.39733	  10.59685
 384	 -3.75572	  1.33382	  10.39737	  10.59689
 385	 -3.74722	  1.46671	  10.45039	  10.64991
 386	 -3.76994	  1.46321	  10.44707	  10.64659
 387	 -3.76545	  1.4986	  10.43468	  10.63421
 385	 -3.74722	  1.46671	  10.45039	  10.64991
 387	 -3.76545	  1.4986	  10.43468	  10.63421
 388	 -3.74243	  1.50449	  10.43716	  10.63668
 389	 -3.76994	  1.46321	  10.44707	  10.64659
 390	 -3.79196	  1.4459	  10.43838	  10.6379
 391	 -3.78874	  1.47133	  10.42948	  10.629
 389	 -3.76994	  1.46321	  10.44707	  10.64659
 391	 -3.78874	  1.47133	  10.42948	  10.629
 392	 -3.76545	  1.4986	  10.43468	  10.63421
 393	 -3.80031	  1.36105	  10.41466	  10.61418
 394	 -3.78497	  1.32751	  10.41157	  10.61109
 395	 -3.78175	  1.35294	  10.40267	  10.60219
 393	 -3.80031	  1.36105	  10.41466	  10.61418
 395	 -3.78175	  1.35294	  10.40267	  10.60219
 396	 -3.79857	  1.37481	  10.40984	  10.60937
 397	 -3.76989	  1.3104	  10.44034	  10.63986
 398	 -3.79193	  1.33611	  10.43354	  10.63306
 399	 -3.79381	  1.36783	  10.44073	  10.64025
 397	 -3.76989	  1.3104	  10.44034	  10.63986
 399	 -3.79381	  1.36783	  10.44073	  10.64025
 400	 -3.7725	  1.35455	  10.45033	  10.64985
 401	 -3.75577	  1.48663	  10.40411	  10.60363
 402	 -3.78178	  1.46273	  10.40751	  10.60703
 403	 -3.77991	  1.43101	  10.40033	  10.59985
 401	 -3.75577	  1.48663	  10.40411	  10.60363
 403	 -3.77991	  1.43101	  10.40033	  10.59985
 404	 -3.75316	  1.44248	  10.39411	  10.59363
 405	 -3.76539	  1.28986	  10.42548	  10.62501
 406	 -3.7602	  1.29843	  10.40976	  10.60928
 407	 -3.78497	  1.32751	  10.41157	  10.61109
 405	 -3.76539	  1.28986	  10.42548	  10.62501
 407	 -3.78497	  1.32751	  10.41157	  10.61109
 408	 -3.7887	  1.32135	  10.42287	  10.62239
 409	 -3.80233	  1.35771	  10.42077	  10.6203
 410	 -3.80408	  1.3657	  10.42655	  10.62607
 411	 -3.79193	  1.33611	  10.43354	  10.63306
 409	 -3.80233	  1.35771	  10.42077	  10.6203
 411	 -3.79193	  1.33611	  10.43354	  10.63306
 412	 -3.7887	  1.32135	  10.42287	  10.62239
 413	 -3.8051	  1.38287	  10.43044	  10.62996
 414	 -3.8051	  1.40462	  10.4314	  10.63092
 415	 -3.79382	  1.40802	  10.4425	  10.64202
 413	 -3.8051	  1.38287	  10.43044	  10.62996
 415	 -3.79382	  1.40802	  10.4425	  10.64202
 416	 -3.79381	  1.36783	  10.44073	  10.64025
 417	 -3.76994	  1.46321	  10.44707	  10.64659
 418	 -3.77252	  1.41048	  10.4528	  10.65232
 419	 -3.79382	  1.40802	  10.4425	  10.64202
 417	 -3.76994	  1.46321	  10.44707	  10.64659
 419	 -3.79382	  1.40802	  10.4425	  10.64202
 420	 -3.79196	  1.4459	  10.43838	  10.6379
 421	 -3.80236	  1.43888	  10.42435	  10.62387
 422	 -3.80034	  1.44222	  10.41824	  10.61776
 423	 -3.78502	  1.47749	  10.41818	  10.6177
 421	 -3.80236	  1.43888	  10.42435	  10.62387
 423	 -3.78502	  1.47749	  10.41818	  10.6177
 424	 -3.78874	  1.47133	  10.42948	  10.629
 425	 -3.75577	  1.48663	  10.40411	  10.60363
 426	 -3.76027	  1.50717	  10.41896	  10.61848
 427	 -3.78502	  1.47749	  10.41818	  10.6177
 425	 -3.75577	  1.48663	  10.40411	  10.60363
 427	 -3.78502	  1.47749	  10.41818	  10.6177
 428	 -3.78178	  1.46273	  10.40751	  10.60703
 429	 -3.75572	  1.33382	  10.39737	  10.59689
 430	 -3.75314	  1.38655	  10.39164	  10.59117
 431	 -3.77989	  1.39082	  10.39855	  10.59808
 429	 -3.75572	  1.33382	  10.39737	  10.59689
 431	 -3.77989	  1.39082	  10.39855	  10.59808
 432	 -3.78175	  1.35294	  10.40267	  10.60219
 433	 -3.75314	  1.38655	  10.39164	  10.59117
 434	 -3.75316	  1.44248	  10.39411	  10.59363
 435	 -3.77991	  1.43101	  10.40033	  10.59985
 433	 -3.75314	  1.38655	  10.39164	  10.59117
 435	 -3.77991	  1.43101	  10.40033	  10.59985
 436	 -3.77989	  1.39082	  10.39855	  10.59808
 437	 -3.8041	  1.42512	  10.42917	  10.62869
 438	 -3.80236	  1.43888	  10.42435	  10.62387
 439	 -3.78874	  1.47133	  10.42948	  10.629
 437	 -3.8041	  1.42512	  10.42917	  10.62869
 439	 -3.78874	  1.47133	  10.42948	  10.629
 440	 -3.79196	  1.4459	  10.43838	  10.6379
 441	 -3.7602	  1.29843	  10.40976	  10.60928
 442	 -3.75572	  1.33382	  10.39737	  10.59689
 443	 -3.78175	  1.35294	  10.40267	  10.60219
 441	 -3.7602	  1.29843	  10.40976	  10.60928
 443	 -3.78175	  1.35294	  10.40267	  10.60219
 444	 -3.78497	  1.32751	  10.41157	  10.61109
 445	 -3.80408	  1.3657	  10.42655	  10.62607
 446	 -3.8051	  1.38287	  10.43044	  10.62996
 447	 -3.79381	  1.36783	  10.44073	  10.64025
 445	 -3.80408	  1.3657	  10.42655	  10.62607
 447	 -3.79381	  1.36783	  10.44073	  10.64025
 448	 -3.79193	  1.33611	  10.43354	  10.63306
 449	 -3.79859	  1.43423	  10.41246	  10.61198
 450	 -3.79757	  1.41706	  10.40857	  10.6081
 451	 -3.77991	  1.43101	  10.40033	  10.59985
 449	 -3.79859	  1.43423	  10.41246	  10.61198
 451	 -3.77991	  1.43101	  10.40033	  10.59985
 452	 -3.78178	  1.46273	  10.40751	  10.60703
 453	 -3.8051	  1.38287	  10.43044	  10.62996
 454	 -3.8064	  1.40015	  10.41915	  10.61867
 455	 -3.8041	  1.42512	  10.42917	  10.62869
 453	 -3.8051	  1.38287	  10.43044	  10.62996
 455	 -3.8041	  1.42512	  10.42917	  10.62869
 456	 -3.8051	  1.40462	  10.4314	  10.63092
 457	 -3.80233	  1.35771	  10.42077	  10.6203
 458	 -3.80031	  1.36105	  10.41466	  10.61418
 459	 -3.79857	  1.37481	  10.40984	  10.60937
 457	 -3.80233	  1.35771	  10.42077	  10.6203
 459	 -3.79857	  1.37481	  10.40984	  10.60937
 460	 -3.8064	  1.40015	  10.41915	  10.61867
 461	 -3.76432	  1.26634	  10.4422	  10.64172
 462	 -3.76342	  1.16487	  10.43721	  10.63673
 463	 -3.76504	  1.1643	  10.43459	  10.63411
 461	 -3.76432	  1.26634	  10.4422	  10.64172
 463	 -3.76504	  1.1643	  10.43459	  10.63411
 464	 -3.76537	  1.2653	  10.44002	  10.63954
 465	 -3.76537	  1.2653	  10.44002	  10.63954
 466	 -3.76504	  1.1643	  10.43459	  10.63411
 467	 -3.75537	  1.15375	  10.40414	  10.60367
 465	 -3.76537	  1.2653	  10.44002	  10.63954
 467	 -3.75537	  1.15375	  10.40414	  10.60367
 468	 -3.75632	  1.24759	  10.41115	  10.61067
 469	 -3.75632	  1.24759	  10.41115	  10.61067
 470	 -3.75617	  1.26714	  10.41183	  10.61135
 471	 -3.76539	  1.28986	  10.42548	  10.62501
 472	 -3.74835	  1.00765	  10.43411	  10.63363
 473	 -3.7639	  1.00915	  10.43199	  10.63151
 474	 -3.76342	  1.16487	  10.43721	  10.63673
 472	 -3.74835	  1.00765	  10.43411	  10.63363
 474	 -3.76342	  1.16487	  10.43721	  10.63673
 475	 -3.74787	  1.16337	  10.43933	  10.63886
 476	 -3.75505	  1.00895	  10.39692	  10.59644
 477	 -3.75185	  1.00862	  10.39458	  10.5941
 478	 -3.75219	  1.15275	  10.40184	  10.60136
 476	 -3.75505	  1.00895	  10.39692	  10.59644
 478	 -3.75219	  1.15275	  10.40184	  10.60136
 479	 -3.75537	  1.15375	  10.40414	  10.60367
 480	 -3.75185	  1.00862	  10.39458	  10.5941
 481	 -3.73571	  1.00739	  10.39486	  10.59438
 482	 -3.73613	  1.15172	  10.40239	  10.60191
 480	 -3.75185	  1.00862	  10.39458	  10.5941
 482	 -3.73613	  1.15172	  10.40239	  10.60191
 483	 -3.75219	  1.15275	  10.40184	  10.60136
 484	 -3.7639	  1.00915	  10.43199	  10.63151
 485	 -3.76549	  1.00943	  10.42931	  10.62884
 486	 -3.76504	  1.1643	  10.43459	  10.63411
 484	 -3.7639	  1.00915	  10.43199	  10.63151
 486	 -3.76504	  1.1643	  10.43459	  10.63411
 487	 -3.76342	  1.16487	  10.43721	  10.63673
 488	 -3.76549	  1.00943	  10.42931	  10.62884
 489	 -3.75505	  1.00895	  10.39692	  10.59644
 490	 -3.75537	  1.15375	  10.40414	  10.60367
 488	 -3.76549	  1.00943	  10.42931	  10.62884
 490	 -3.75537	  1.15375	  10.40414	  10.60367
 491	 -3.76504	  1.1643	  10.43459	  10.63411
 492	 -3.7646	  0.9013	  10.42936	  10.62888
 493	 -3.76617	  0.90188	  10.42667	  10.62619
 494	 -3.76549	  1.00943	  10.42931	  10.62884
 492	 -3.7646	  0.9013	  10.42936	  10.62888
 494	 -3.76549	  1.00943	  10.42931	  10.62884
 495	 -3.7639	  1.00915	  10.43199	  10.63151
 496	 -3.75222	  0.90393	  10.39107	  10.59059
 497	 -3.73605	  0.90256	  10.39115	  10.59068
 498	 -3.73571	  1.00739	  10.39486	  10.59438
 496	 -3.75222	  0.90393	  10.39107	  10.59059
 498	 -3.73571	  1.00739	  10.39486	  10.59438
 499	 -3.75185	  1.00862	  10.39458	  10.5941
 500	 -3.75185	  1.00862	  10.39458	  10.5941
 501	 -3.75505	  1.00895	  10.39692	  10.59644
 502	 -3.75542	  0.90414	  10.39342	  10.59294
 500	 -3.75185	  1.00862	  10.39458	  10.5941
 502	 -3.75542	  0.90414	  10.39342	  10.59294
 503	 -3.75222	  0.90393	  10.39107	  10.59059
 504	 -3.75505	  1.00895	  10.39692	  10.59644
 505	 -3.76549	  1.00943	  10.42931	  10.62884
 506	 -3.76617	  0.90188	  10.42667	  10.62619
 504	 -3.75505	  1.00895	  10.39692	  10.59644
 506	 -3.76617	  0.90188	  10.42667	  10.62619
 507	 -3.75542	  0.90414	  10.39342	  10.59294
 508	 -3.7138	  1.29669	  10.41303	  10.61255
 509	 -3.7198	  1.26578	  10.41439	  10.61391
 152	 -3.71899	  1.28812	  10.42875	  10.62828
 510	 -3.72349	  1.30866	  10.44361	  10.64313
 511	 -3.71899	  1.28812	  10.42875	  10.62828
 512	 -3.72883	  1.26393	  10.44259	  10.64212
 513	 -3.76989	  1.3104	  10.44034	  10.63986
 514	 -3.76537	  1.2653	  10.44002	  10.63954
 515	 -3.76539	  1.28986	  10.42548	  10.62501
 516	 -3.7602	  1.29843	  10.40976	  10.60928
 405	 -3.76539	  1.28986	  10.42548	  10.62501
 517	 -3.75617	  1.26714	  10.41183	  10.61135
