 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 309	 -5.28877	  0.82361	  10.80115	  11.00061
 310	 -5.28534	  0.81913	  10.80091	  11.00038
 311	 -5.29259	  0.80205	  10.82048	  11.01994
 312	 -5.2699	  0.8012	  10.82208	  11.02154
 310	 -5.28534	  0.81913	  10.80091	  11.00038
 312	 -5.2699	  0.8012	  10.82208	  11.02154
 313	 -5.26403	  0.81833	  10.80241	  11.00188
 314	 -5.26078	  0.82256	  10.80312	  11.00259
 315	 -5.26709	  0.80548	  10.82195	  11.02142
 316	 -5.2653	  0.83652	  10.81978	  11.01924
 314	 -5.26078	  0.82256	  10.80312	  11.00259
 316	 -5.2653	  0.83652	  10.81978	  11.01924
 317	 -5.26077	  0.85235	  10.80638	  11.00585
 318	 -5.26406	  0.85685	  10.80663	  11.0061
 319	 -5.2676	  0.84111	  10.81928	  11.01875
 320	 -5.29193	  0.84203	  10.81757	  11.01703
 318	 -5.26406	  0.85685	  10.80663	  11.0061
 320	 -5.29193	  0.84203	  10.81757	  11.01703
 321	 -5.28692	  0.85771	  10.80502	  11.00449
 322	 -5.2994	  0.87095	  10.84458	  11.04404
 323	 -5.30165	  0.87248	  10.84323	  11.0427
 324	 -5.30154	  0.92295	  10.84507	  11.04453
 322	 -5.2994	  0.87095	  10.84458	  11.04404
 324	 -5.30154	  0.92295	  10.84507	  11.04453
 325	 -5.29928	  0.92171	  10.84642	  11.04588
 326	 -5.27367	  0.87142	  10.84521	  11.04467
 327	 -5.27671	  0.87009	  10.84618	  11.04564
 328	 -5.2766	  0.92086	  10.84802	  11.04748
 326	 -5.27367	  0.87142	  10.84521	  11.04467
 328	 -5.2766	  0.92086	  10.84802	  11.04748
 329	 -5.27356	  0.92189	  10.84704	  11.0465
 330	 -5.29457	  0.83762	  10.81772	  11.01718
 331	 -5.29193	  0.84203	  10.81757	  11.01703
 332	 -5.29518	  0.85338	  10.82813	  11.02759
 330	 -5.29457	  0.83762	  10.81772	  11.01718
 332	 -5.29518	  0.85338	  10.82813	  11.02759
 333	 -5.29795	  0.84985	  10.82872	  11.02819
 334	 -5.2676	  0.84111	  10.81928	  11.01875
 335	 -5.2653	  0.83652	  10.81978	  11.01924
 336	 -5.26868	  0.84875	  10.83079	  11.03025
 334	 -5.2676	  0.84111	  10.81928	  11.01875
 336	 -5.26868	  0.84875	  10.83079	  11.03025
 337	 -5.27085	  0.85246	  10.82984	  11.02931
 225	 -5.29928	  0.92171	  10.84642	  11.04588
 338	 -5.29657	  1.3441	  10.85622	  11.05569
 339	 -5.27389	  1.34325	  10.85782	  11.05729
 225	 -5.29928	  0.92171	  10.84642	  11.04588
 339	 -5.27389	  1.34325	  10.85782	  11.05729
 340	 -5.2766	  0.92086	  10.84802	  11.04748
 341	 -5.29925	  0.93146	  10.83629	  11.03575
 342	 -5.29639	  0.9325	  10.8353	  11.03476
 199	 -5.29368	  1.3423	  10.84457	  11.04404
 341	 -5.29925	  0.93146	  10.83629	  11.03575
 199	 -5.29368	  1.3423	  10.84457	  11.04404
 343	 -5.29654	  1.34259	  10.84561	  11.04507
 344	 -5.26709	  0.80548	  10.82195	  11.02142
 345	 -5.2699	  0.8012	  10.82208	  11.02154
 346	 -5.27438	  0.81966	  10.83678	  11.03624
 344	 -5.26709	  0.80548	  10.82195	  11.02142
 346	 -5.27438	  0.81966	  10.83678	  11.03624
 347	 -5.27144	  0.82313	  10.8362	  11.03567
 348	 -5.29193	  0.84203	  10.81757	  11.01703
 349	 -5.2676	  0.84111	  10.81928	  11.01875
 350	 -5.27085	  0.85246	  10.82984	  11.02931
 348	 -5.29193	  0.84203	  10.81757	  11.01703
 350	 -5.27085	  0.85246	  10.82984	  11.02931
 351	 -5.29518	  0.85338	  10.82813	  11.02759
