 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 480	 -1.33452	 -0.44362	  8.22385	  8.42351
 481	 -1.31162	 -0.48413	  8.13343	  8.33309
 482	 -1.31162	 -0.50592	  8.13551	  8.33516
 483	 -1.31162	 -0.50592	  8.13551	  8.33516
 484	 -1.31162	 -0.48413	  8.13343	  8.33309
 485	 -1.3075	 -0.51369	  8.11835	  8.318
 486	 -1.3075	 -0.51369	  8.11835	  8.318
 487	 -1.31162	 -0.48413	  8.13343	  8.33309
 488	 -1.30731	 -0.49193	  8.11602	  8.31567
 489	 -1.3075	 -0.51369	  8.11835	  8.318
 490	 -1.30731	 -0.49193	  8.11602	  8.31567
 491	 -1.29174	 -0.54394	  8.05107	  8.25073
 492	 -1.29174	 -0.54394	  8.05107	  8.25073
 493	 -1.30731	 -0.49193	  8.11602	  8.31567
 494	 -1.29085	 -0.52239	  8.04781	  8.24747
 495	 -1.29174	 -0.54394	  8.05107	  8.25073
 496	 -1.29085	 -0.52239	  8.04781	  8.24747
 497	 -1.28066	 -0.56597	  8.00096	  8.20062
 498	 -1.28066	 -0.56597	  8.00096	  8.20062
 499	 -1.29085	 -0.52239	  8.04781	  8.24747
 500	 -1.27933	 -0.54479	  7.9971	  8.19677
 501	 -1.28066	 -0.56597	  8.00096	  8.20062
 502	 -1.27933	 -0.54479	  7.9971	  8.19677
 503	 -1.27242	 -0.55931	  7.96322	  8.16288
 504	 -1.28066	 -0.56597	  8.00096	  8.20062
 505	 -1.27242	 -0.55931	  7.96322	  8.16288
 506	 -1.27398	 -0.58001	  7.96732	  8.16699
 507	 -1.27398	 -0.58001	  7.96732	  8.16699
 508	 -1.27242	 -0.55931	  7.96322	  8.16288
 509	 -1.2715	 -0.56146	  7.95796	  8.15762
 510	 -1.27398	 -0.58001	  7.96732	  8.16699
 511	 -1.2715	 -0.56146	  7.95796	  8.15762
 512	 -1.27307	 -0.58204	  7.96207	  8.16174
 513	 -1.27307	 -0.58204	  7.96207	  8.16174
 514	 -1.2715	 -0.56146	  7.95796	  8.15762
 515	 -1.26981	 -0.56658	  7.94373	  8.14339
 516	 -1.27307	 -0.58204	  7.96207	  8.16174
 517	 -1.31535	 -0.76113	  7.99622	  8.19588
 518	 -1.31615	 -0.75979	  8.00131	  8.20097
 519	 -1.27307	 -0.58204	  7.96207	  8.16174
 520	 -1.31615	 -0.75979	  8.00131	  8.20097
 521	 -1.27398	 -0.58001	  7.96732	  8.16699
 522	 -1.27398	 -0.58001	  7.96732	  8.16699
 523	 -1.31615	 -0.75979	  8.00131	  8.20097
 524	 -1.32111	 -0.74884	  8.03252	  8.23218
 525	 -1.27398	 -0.58001	  7.96732	  8.16699
 526	 -1.32111	 -0.74884	  8.03252	  8.23218
 527	 -1.28066	 -0.56597	  8.00096	  8.20062
 528	 -1.28066	 -0.56597	  8.00096	  8.20062
 529	 -1.32111	 -0.74884	  8.03252	  8.23218
 530	 -1.32836	 -0.72947	  8.07736	  8.27702
 531	 -1.28066	 -0.56597	  8.00096	  8.20062
 532	 -1.32836	 -0.72947	  8.07736	  8.27702
 533	 -1.29174	 -0.54394	  8.05107	  8.25073
 534	 -1.29174	 -0.54394	  8.05107	  8.25073
 535	 -1.32836	 -0.72947	  8.07736	  8.27702
 536	 -1.33811	 -0.70112	  8.13645	  8.33611
 537	 -1.29174	 -0.54394	  8.05107	  8.25073
 538	 -1.33811	 -0.70112	  8.13645	  8.33611
 539	 -1.3075	 -0.51369	  8.11835	  8.318
 540	 -1.3075	 -0.51369	  8.11835	  8.318
 541	 -1.33811	 -0.70112	  8.13645	  8.33611
 542	 -1.34061	 -0.69362	  8.15141	  8.35107
 543	 -1.3075	 -0.51369	  8.11835	  8.318
 544	 -1.34061	 -0.69362	  8.15141	  8.35107
 545	 -1.31162	 -0.50592	  8.13551	  8.33516
 546	 -1.29004	 -0.36202	  7.90078	  8.10045
 547	 -1.28419	 -0.3687	  7.90252	  8.10219
 548	 -1.28594	 -0.36161	  7.91342	  8.11308
 549	 -1.28594	 -0.36161	  7.91342	  8.11308
 550	 -1.28419	 -0.3687	  7.90252	  8.10219
 551	 -1.2697	 -0.54132	  7.95139	  8.15105
 552	 -1.2697	 -0.54132	  7.95139	  8.15105
 553	 -1.28419	 -0.3687	  7.90252	  8.10219
 554	 -1.2684	 -0.54598	  7.93963	  8.13929
 555	 -1.2697	 -0.54132	  7.95139	  8.15105
 556	 -1.2684	 -0.54598	  7.93963	  8.13929
 557	 -1.26981	 -0.56658	  7.94373	  8.14339
 558	 -1.26981	 -0.56658	  7.94373	  8.14339
 559	 -1.27149	 -0.56146	  7.95796	  8.15762
 560	 -1.2697	 -0.54132	  7.95139	  8.15105
 561	 -1.2697	 -0.54132	  7.95139	  8.15105
 562	 -1.27149	 -0.56146	  7.95796	  8.15762
 563	 -1.2719	 -0.53614	  7.96342	  8.16309
 564	 -1.2719	 -0.53614	  7.96342	  8.16309
 565	 -1.27149	 -0.56146	  7.95796	  8.15762
 566	 -1.27242	 -0.55931	  7.96322	  8.16288
 567	 -1.2719	 -0.53614	  7.96342	  8.16309
 568	 -1.27242	 -0.55931	  7.96322	  8.16288
 569	 -1.2787	 -0.52201	  7.99548	  8.19514
 570	 -1.2787	 -0.52201	  7.99548	  8.19514
 571	 -1.27242	 -0.55931	  7.96322	  8.16288
 572	 -1.27933	 -0.54479	  7.9971	  8.19676
 573	 -1.2787	 -0.52201	  7.99548	  8.19514
 574	 -1.27933	 -0.54479	  7.9971	  8.19676
 575	 -1.28936	 -0.50171	  8.04119	  8.24085
 576	 -1.28936	 -0.50171	  8.04119	  8.24085
 577	 -1.27933	 -0.54479	  7.9971	  8.19676
 578	 -1.29085	 -0.52239	  8.04781	  8.24747
 579	 -1.28936	 -0.50171	  8.04119	  8.24085
 580	 -1.29085	 -0.52239	  8.04781	  8.24747
 581	 -1.3073	 -0.49193	  8.11601	  8.31567
 582	 -1.28936	 -0.50171	  8.04119	  8.24085
 583	 -1.3073	 -0.49193	  8.11601	  8.31567
 584	 -1.30413	 -0.47514	  8.10104	  8.30069
 585	 -1.30413	 -0.47514	  8.10104	  8.30069
 586	 -1.3073	 -0.49193	  8.11601	  8.31567
 587	 -1.31162	 -0.48413	  8.13343	  8.33309
 588	 -1.30413	 -0.47514	  8.10104	  8.30069
 589	 -1.31162	 -0.48413	  8.13343	  8.33309
 590	 -1.31416	 -0.45773	  8.14039	  8.34005
 591	 -1.31416	 -0.45773	  8.14039	  8.34005
 592	 -1.31162	 -0.48413	  8.13343	  8.33309
 593	 -1.33451	 -0.44362	  8.22385	  8.42351
 594	 -1.33451	 -0.44362	  8.22385	  8.42351
 595	 -1.33524	 -0.43049	  8.22342	  8.42307
 596	 -1.31416	 -0.45773	  8.14039	  8.34005
 597	 -1.31416	 -0.45773	  8.14039	  8.34005
 598	 -1.33524	 -0.43049	  8.22342	  8.42307
 599	 -1.34291	 -0.2692	  8.12174	  8.3214
 600	 -1.34291	 -0.2692	  8.12174	  8.3214
 601	 -1.33524	 -0.43049	  8.22342	  8.42307
 602	 -1.37453	 -0.22965	  8.21481	  8.41447
 603	 -1.34291	 -0.2692	  8.12174	  8.3214
 604	 -1.37453	 -0.22965	  8.21481	  8.41447
 605	 -1.37821	 -0.22624	  8.21446	  8.41411
 606	 -1.37821	 -0.22624	  8.21446	  8.41411
 607	 -1.34894	 -0.26302	  8.12081	  8.32046
 608	 -1.34291	 -0.2692	  8.12174	  8.3214
 609	 -1.34291	 -0.2692	  8.12174	  8.3214
 610	 -1.34894	 -0.26302	  8.12081	  8.32046
 611	 -1.32965	 -0.28722	  8.07754	  8.2772
 612	 -1.32965	 -0.28722	  8.07754	  8.2772
 613	 -1.34894	 -0.26302	  8.12081	  8.32046
 614	 -1.33566	 -0.28108	  8.07645	  8.27611
 615	 -1.32965	 -0.28722	  8.07754	  8.2772
 616	 -1.33566	 -0.28108	  8.07645	  8.27611
 617	 -1.31051	 -0.31555	  8.01076	  8.21042
 618	 -1.31051	 -0.31555	  8.01076	  8.21042
 619	 -1.33566	 -0.28108	  8.07645	  8.27611
 620	 -1.3165	 -0.30939	  8.00943	  8.20909
 621	 -1.31051	 -0.31555	  8.01076	  8.21042
 622	 -1.3165	 -0.30939	  8.00943	  8.20909
 623	 -1.29704	 -0.33821	  7.96038	  8.16004
 624	 -1.29704	 -0.33821	  7.96038	  8.16004
 625	 -1.3165	 -0.30939	  8.00943	  8.20909
 626	 -1.30302	 -0.33197	  7.95887	  8.15853
 627	 -1.29704	 -0.33821	  7.96038	  8.16004
 628	 -1.30302	 -0.33197	  7.95887	  8.15853
 629	 -1.2946	 -0.34858	  7.92424	  8.1239
 630	 -1.29704	 -0.33821	  7.96038	  8.16004
 631	 -1.2946	 -0.34858	  7.92424	  8.1239
 632	 -1.28863	 -0.35497	  7.92588	  8.12554
 633	 -1.28863	 -0.35497	  7.92588	  8.12554
 634	 -1.2946	 -0.34858	  7.92424	  8.1239
 635	 -1.29188	 -0.35512	  7.91173	  8.11139
 636	 -1.28863	 -0.35497	  7.92588	  8.12554
 637	 -1.29188	 -0.35512	  7.91173	  8.11139
 638	 -1.28594	 -0.36161	  7.91342	  8.11308
 639	 -1.28594	 -0.36161	  7.91342	  8.11308
 640	 -1.29188	 -0.35512	  7.91173	  8.11139
 641	 -1.29004	 -0.36202	  7.90078	  8.10045
 642	 -1.28594	 -0.36161	  7.91342	  8.11308
 643	 -1.2697	 -0.54132	  7.95139	  8.15105
 644	 -1.2719	 -0.53614	  7.96342	  8.16309
 645	 -1.28594	 -0.36161	  7.91342	  8.11308
 646	 -1.2719	 -0.53614	  7.96342	  8.16309
 647	 -1.28863	 -0.35497	  7.92588	  8.12554
 648	 -1.28863	 -0.35497	  7.92588	  8.12554
 649	 -1.2719	 -0.53614	  7.96342	  8.16309
 650	 -1.2787	 -0.52201	  7.99548	  8.19514
 651	 -1.28863	 -0.35497	  7.92588	  8.12554
 652	 -1.2787	 -0.52201	  7.99548	  8.19514
 653	 -1.29704	 -0.33821	  7.96038	  8.16004
 654	 -1.29704	 -0.33821	  7.96038	  8.16004
 655	 -1.2787	 -0.52201	  7.99548	  8.19514
 656	 -1.28936	 -0.50171	  8.04119	  8.24085
 657	 -1.29704	 -0.33821	  7.96038	  8.16004
 658	 -1.28936	 -0.50171	  8.04119	  8.24085
 659	 -1.31051	 -0.31555	  8.01076	  8.21042
 660	 -1.31051	 -0.31555	  8.01076	  8.21042
 661	 -1.28936	 -0.50171	  8.04119	  8.24085
 662	 -1.30413	 -0.47514	  8.10104	  8.30069
 663	 -1.31051	 -0.31555	  8.01076	  8.21042
 664	 -1.30413	 -0.47514	  8.10104	  8.30069
 665	 -1.32965	 -0.28722	  8.07754	  8.2772
 666	 -1.32965	 -0.28722	  8.07754	  8.2772
 667	 -1.30413	 -0.47514	  8.10104	  8.30069
 668	 -1.31416	 -0.45773	  8.14039	  8.34005
 669	 -1.32965	 -0.28722	  8.07754	  8.2772
 670	 -1.31416	 -0.45773	  8.14039	  8.34005
 671	 -1.34291	 -0.2692	  8.12174	  8.3214
 672	 -1.29004	 -0.36202	  7.90078	  8.10045
 673	 -1.29188	 -0.35512	  7.91173	  8.11139
 674	 -1.3217	 -0.34151	  7.90702	  8.10669
 675	 -1.3217	 -0.34151	  7.90702	  8.10669
 676	 -1.29188	 -0.35512	  7.91173	  8.11139
 677	 -1.325	 -0.33438	  7.92133	  8.121
 678	 -1.325	 -0.33438	  7.92133	  8.121
 679	 -1.29188	 -0.35512	  7.91173	  8.11139
 680	 -1.2946	 -0.34858	  7.92424	  8.1239
 681	 -1.325	 -0.33438	  7.92133	  8.121
 682	 -1.2946	 -0.34858	  7.92424	  8.1239
 683	 -1.33348	 -0.31857	  7.95543	  8.1551
 684	 -1.33348	 -0.31857	  7.95543	  8.1551
 685	 -1.2946	 -0.34858	  7.92424	  8.1239
 686	 -1.30302	 -0.33197	  7.95887	  8.15853
 687	 -1.33348	 -0.31857	  7.95543	  8.1551
 688	 -1.30302	 -0.33197	  7.95887	  8.15853
 689	 -1.34665	 -0.29707	  8.00459	  8.20425
 690	 -1.34665	 -0.29707	  8.00459	  8.20425
 691	 -1.30302	 -0.33197	  7.95887	  8.15853
 692	 -1.3165	 -0.30939	  8.00943	  8.20909
 693	 -1.34665	 -0.29707	  8.00459	  8.20425
 694	 -1.3165	 -0.30939	  8.00943	  8.20909
 695	 -1.33566	 -0.28107	  8.07645	  8.27611
 696	 -1.34665	 -0.29707	  8.00459	  8.20425
 697	 -1.33566	 -0.28107	  8.07645	  8.27611
 698	 -1.36516	 -0.26992	  8.06944	  8.2691
 699	 -1.36516	 -0.26992	  8.06944	  8.2691
 700	 -1.33566	 -0.28107	  8.07645	  8.27611
 701	 -1.34894	 -0.26302	  8.12081	  8.32047
 702	 -1.36516	 -0.26992	  8.06944	  8.2691
 703	 -1.34894	 -0.26302	  8.12081	  8.32047
 704	 -1.38022	 -0.24949	  8.11983	  8.31948
 705	 -1.38022	 -0.24949	  8.11983	  8.31948
 706	 -1.34894	 -0.26302	  8.12081	  8.32047
 707	 -1.37821	 -0.22624	  8.21446	  8.41411
 708	 -1.37821	 -0.22624	  8.21446	  8.41411
 709	 -1.40812	 -0.21347	  8.21201	  8.41167
 710	 -1.38022	 -0.24949	  8.11983	  8.31948
 711	 -1.38022	 -0.24949	  8.11983	  8.31948
 712	 -1.40812	 -0.21347	  8.21201	  8.41167
 713	 -1.52616	 -0.22236	  8.10761	  8.30727
 714	 -1.52616	 -0.22236	  8.10761	  8.30727
 715	 -1.40812	 -0.21347	  8.21201	  8.41167
 716	 -1.55676	 -0.18564	  8.20087	  8.40052
 717	 -1.52616	 -0.22236	  8.10761	  8.30727
 718	 -1.55676	 -0.18564	  8.20087	  8.40052
 719	 -1.63907	 -0.1793	  8.19497	  8.39462
 720	 -1.63907	 -0.1793	  8.19497	  8.39462
 721	 -1.6101	 -0.21567	  8.10131	  8.30096
 722	 -1.52616	 -0.22236	  8.10761	  8.30727
 723	 -1.52616	 -0.22236	  8.10761	  8.30727
 724	 -1.6101	 -0.21567	  8.10131	  8.30096
 725	 -1.51077	 -0.24257	  8.05663	  8.25629
 726	 -1.51077	 -0.24257	  8.05663	  8.25629
 727	 -1.6101	 -0.21567	  8.10131	  8.30096
 728	 -1.59471	 -0.23556	  8.05017	  8.24983
 729	 -1.51077	 -0.24257	  8.05663	  8.25629
 730	 -1.59471	 -0.23556	  8.05017	  8.24983
 731	 -1.49151	 -0.26896	  7.99112	  8.19078
 732	 -1.49151	 -0.26896	  7.99112	  8.19078
 733	 -1.59471	 -0.23556	  8.05017	  8.24983
 734	 -1.57536	 -0.26127	  7.98444	  8.18411
 735	 -1.49151	 -0.26896	  7.99112	  8.19078
 736	 -1.57536	 -0.26127	  7.98444	  8.18411
 737	 -1.4773	 -0.2895	  7.9415	  8.14117
 738	 -1.4773	 -0.2895	  7.9415	  8.14117
 739	 -1.57536	 -0.26127	  7.98444	  8.18411
 740	 -1.56084	 -0.28108	  7.93467	  8.13434
 741	 -1.4773	 -0.2895	  7.9415	  8.14117
 742	 -1.56084	 -0.28108	  7.93467	  8.13434
 743	 -1.55041	 -0.29543	  7.90009	  8.09976
 744	 -1.4773	 -0.2895	  7.9415	  8.14117
 745	 -1.55041	 -0.29543	  7.90009	  8.09976
 746	 -1.46746	 -0.30443	  7.90703	  8.10669
 747	 -1.46746	 -0.30443	  7.90703	  8.10669
 748	 -1.55041	 -0.29543	  7.90009	  8.09976
 749	 -1.5455	 -0.30198	  7.88548	  8.08515
 750	 -1.46746	 -0.30443	  7.90703	  8.10669
 751	 -1.5455	 -0.30198	  7.88548	  8.08515
 752	 -1.46313	 -0.31118	  7.89247	  8.09214
 753	 -1.46313	 -0.31118	  7.89247	  8.09214
 754	 -1.5455	 -0.30198	  7.88548	  8.08515
 755	 -1.54011	 -0.30831	  7.87414	  8.07381
 756	 -1.54011	 -0.30831	  7.87414	  8.07381
 757	 -1.45901	 -0.31742	  7.88118	  8.08084
 758	 -1.46313	 -0.31118	  7.89247	  8.09214
 759	 -1.46313	 -0.31118	  7.89247	  8.09214
 760	 -1.45901	 -0.31742	  7.88118	  8.08084
 761	 -1.3217	 -0.34151	  7.90702	  8.10669
 762	 -1.3217	 -0.34151	  7.90702	  8.10669
 763	 -1.45901	 -0.31742	  7.88118	  8.08084
 764	 -1.31945	 -0.34782	  7.89619	  8.09586
 765	 -1.3217	 -0.34151	  7.90702	  8.10669
 766	 -1.31945	 -0.34782	  7.89619	  8.09586
 767	 -1.29004	 -0.36202	  7.90078	  8.10045
 768	 -1.3217	 -0.34151	  7.90702	  8.10669
 769	 -1.325	 -0.33438	  7.92133	  8.121
 770	 -1.46313	 -0.31118	  7.89247	  8.09214
 771	 -1.46313	 -0.31118	  7.89247	  8.09214
 772	 -1.325	 -0.33438	  7.92133	  8.121
 773	 -1.46746	 -0.30443	  7.90703	  8.10669
 774	 -1.46746	 -0.30443	  7.90703	  8.10669
 775	 -1.325	 -0.33438	  7.92133	  8.121
 776	 -1.33348	 -0.31857	  7.95543	  8.1551
 777	 -1.46746	 -0.30443	  7.90703	  8.10669
 778	 -1.33348	 -0.31857	  7.95543	  8.1551
 779	 -1.4773	 -0.2895	  7.9415	  8.14117
 780	 -1.4773	 -0.2895	  7.9415	  8.14117
 781	 -1.33348	 -0.31857	  7.95543	  8.1551
 782	 -1.49151	 -0.26896	  7.99112	  8.19078
 783	 -1.33348	 -0.31857	  7.95543	  8.1551
 784	 -1.34665	 -0.29707	  8.00459	  8.20425
 785	 -1.49151	 -0.26896	  7.99112	  8.19078
 786	 -1.49151	 -0.26896	  7.99112	  8.19078
 787	 -1.34665	 -0.29707	  8.00459	  8.20425
 788	 -1.36516	 -0.26992	  8.06944	  8.2691
 789	 -1.49151	 -0.26896	  7.99112	  8.19078
 790	 -1.36516	 -0.26992	  8.06944	  8.2691
 791	 -1.51077	 -0.24257	  8.05663	  8.25629
 792	 -1.51077	 -0.24257	  8.05663	  8.25629
 793	 -1.36516	 -0.26992	  8.06944	  8.2691
 794	 -1.38022	 -0.24949	  8.11983	  8.31948
 795	 -1.51077	 -0.24257	  8.05663	  8.25629
 796	 -1.38022	 -0.24949	  8.11983	  8.31948
 797	 -1.52616	 -0.22236	  8.10761	  8.30727
 798	 -1.54011	 -0.30831	  7.87414	  8.07381
 799	 -1.5455	 -0.30198	  7.88548	  8.08515
 800	 -1.62957	 -0.29828	  7.87946	  8.07913
 801	 -1.62957	 -0.29828	  7.87946	  8.07913
 802	 -1.5455	 -0.30198	  7.88548	  8.08515
 803	 -1.63504	 -0.29199	  7.89404	  8.09371
 804	 -1.63504	 -0.29199	  7.89404	  8.09371
 805	 -1.5455	 -0.30198	  7.88548	  8.08515
 806	 -1.55041	 -0.29543	  7.90009	  8.09976
 807	 -1.63504	 -0.29199	  7.89404	  8.09371
 808	 -1.55041	 -0.29543	  7.90009	  8.09976
 809	 -1.64587	 -0.27839	  7.9286	  8.12827
 810	 -1.64587	 -0.27839	  7.9286	  8.12827
 811	 -1.55041	 -0.29543	  7.90009	  8.09976
 812	 -1.56084	 -0.28108	  7.93467	  8.13434
 813	 -1.64587	 -0.27839	  7.9286	  8.12827
 814	 -1.56084	 -0.28108	  7.93467	  8.13434
 815	 -1.66036	 -0.25952	  7.97837	  8.17803
 816	 -1.66036	 -0.25952	  7.97837	  8.17803
 817	 -1.56084	 -0.28108	  7.93467	  8.13434
 818	 -1.57536	 -0.26127	  7.98444	  8.18411
 819	 -1.66036	 -0.25952	  7.97837	  8.17803
 820	 -1.57536	 -0.26127	  7.98444	  8.18411
 821	 -1.59471	 -0.23556	  8.05017	  8.24983
 822	 -1.66036	 -0.25952	  7.97837	  8.17803
 823	 -1.59471	 -0.23556	  8.05017	  8.24983
 824	 -1.67946	 -0.23472	  8.04413	  8.24379
 825	 -1.67946	 -0.23472	  8.04413	  8.24379
 826	 -1.59471	 -0.23556	  8.05017	  8.24983
 827	 -1.6101	 -0.21567	  8.10131	  8.30096
 828	 -1.67946	 -0.23472	  8.04413	  8.24379
 829	 -1.6101	 -0.21567	  8.10131	  8.30096
 830	 -1.69464	 -0.21528	  8.09532	  8.29498
 831	 -1.69464	 -0.21528	  8.09532	  8.29498
 832	 -1.6101	 -0.21567	  8.10131	  8.30096
 833	 -1.63907	 -0.1793	  8.19497	  8.39462
 834	 -1.63907	 -0.1793	  8.19497	  8.39462
 835	 -1.72337	 -0.17923	  8.18912	  8.38877
 836	 -1.69464	 -0.21528	  8.09532	  8.29498
 837	 -1.69464	 -0.21528	  8.09532	  8.29498
 838	 -1.72337	 -0.17923	  8.18912	  8.38877
 839	 -1.84141	 -0.23171	  8.08683	  8.28648
 840	 -1.84141	 -0.23171	  8.08683	  8.28648
 841	 -1.72337	 -0.17923	  8.18912	  8.38877
 842	 -1.86979	 -0.19628	  8.17947	  8.37913
 843	 -1.84141	 -0.23171	  8.08683	  8.28648
 844	 -1.86979	 -0.19628	  8.17947	  8.37913
 845	 -1.90549	 -0.20875	  8.17736	  8.37701
 846	 -1.90549	 -0.20875	  8.17736	  8.37701
 847	 -1.87609	 -0.24503	  8.08429	  8.28395
 848	 -1.84141	 -0.23171	  8.08683	  8.28648
 849	 -1.84141	 -0.23171	  8.08683	  8.28648
 850	 -1.87609	 -0.24503	  8.08429	  8.28395
 851	 -1.82608	 -0.25095	  8.03627	  8.23593
 852	 -1.82608	 -0.25095	  8.03627	  8.23593
 853	 -1.87609	 -0.24503	  8.08429	  8.28395
 854	 -1.86136	 -0.26319	  8.03947	  8.23913
 855	 -1.82608	 -0.25095	  8.03627	  8.23593
 856	 -1.86136	 -0.26319	  8.03947	  8.23913
 857	 -1.80633	 -0.27571	  7.97136	  8.17102
 858	 -1.80633	 -0.27571	  7.97136	  8.17102
 859	 -1.86136	 -0.26319	  8.03947	  8.23913
 860	 -1.83876	 -0.29107	  7.97346	  8.17313
 861	 -1.80633	 -0.27571	  7.97136	  8.17102
 862	 -1.83876	 -0.29107	  7.97346	  8.17313
 863	 -1.79085	 -0.29478	  7.92225	  8.12192
 864	 -1.79085	 -0.29478	  7.92225	  8.12192
 865	 -1.83876	 -0.29107	  7.97346	  8.17313
 866	 -1.82068	 -0.31343	  7.92376	  8.12343
 867	 -1.79085	 -0.29478	  7.92225	  8.12192
 868	 -1.82068	 -0.31343	  7.92376	  8.12343
 869	 -1.80728	 -0.33017	  7.88958	  8.08924
 870	 -1.79085	 -0.29478	  7.92225	  8.12192
 871	 -1.80728	 -0.33017	  7.88958	  8.08924
 872	 -1.7789	 -0.30876	  7.88819	  8.08785
 873	 -1.7789	 -0.30876	  7.88819	  8.08785
 874	 -1.80728	 -0.33017	  7.88958	  8.08924
 875	 -1.80182	 -0.33709	  7.87683	  8.07649
 876	 -1.7789	 -0.30876	  7.88819	  8.08785
 877	 -1.80182	 -0.33709	  7.87683	  8.07649
 878	 -1.77273	 -0.31534	  7.87384	  8.0735
 879	 -1.77273	 -0.31534	  7.87384	  8.0735
 880	 -1.80182	 -0.33709	  7.87683	  8.07649
 881	 -1.79603	 -0.34478	  7.86539	  8.06506
 882	 -1.79603	 -0.34478	  7.86539	  8.06506
 883	 -1.76553	 -0.32249	  7.86277	  8.06244
 884	 -1.77273	 -0.31534	  7.87384	  8.0735
 885	 -1.77273	 -0.31534	  7.87384	  8.0735
 886	 -1.76553	 -0.32249	  7.86277	  8.06244
 887	 -1.62957	 -0.29828	  7.87946	  8.07913
 888	 -1.62957	 -0.29828	  7.87946	  8.07913
 889	 -1.76553	 -0.32249	  7.86277	  8.06244
 890	 -1.62171	 -0.30471	  7.86822	  8.06789
 891	 -1.62957	 -0.29828	  7.87946	  8.07913
 892	 -1.62171	 -0.30471	  7.86822	  8.06789
 893	 -1.54011	 -0.30831	  7.87414	  8.07381
 894	 -1.62957	 -0.29828	  7.87946	  8.07913
 895	 -1.63504	 -0.29199	  7.89404	  8.09371
 896	 -1.77273	 -0.31534	  7.87384	  8.0735
 897	 -1.77273	 -0.31534	  7.87384	  8.0735
 898	 -1.63504	 -0.29199	  7.89404	  8.09371
 899	 -1.7789	 -0.30876	  7.88819	  8.08785
 900	 -1.7789	 -0.30876	  7.88819	  8.08785
 901	 -1.63504	 -0.29199	  7.89404	  8.09371
 902	 -1.64587	 -0.27839	  7.9286	  8.12827
 903	 -1.7789	 -0.30876	  7.88819	  8.08785
 904	 -1.64587	 -0.27839	  7.9286	  8.12827
 905	 -1.79085	 -0.29478	  7.92225	  8.12192
 906	 -1.79085	 -0.29478	  7.92225	  8.12192
 907	 -1.64587	 -0.27839	  7.9286	  8.12827
 908	 -1.80633	 -0.27571	  7.97136	  8.17102
 909	 -1.64587	 -0.27839	  7.9286	  8.12827
 910	 -1.66036	 -0.25952	  7.97837	  8.17803
 911	 -1.80633	 -0.27571	  7.97136	  8.17102
 912	 -1.80633	 -0.27571	  7.97136	  8.17102
 913	 -1.66036	 -0.25952	  7.97837	  8.17803
 914	 -1.67946	 -0.23472	  8.04413	  8.24379
 915	 -1.80633	 -0.27571	  7.97136	  8.17102
 916	 -1.67946	 -0.23472	  8.04413	  8.24379
 917	 -1.82608	 -0.25095	  8.03627	  8.23593
 918	 -1.82608	 -0.25095	  8.03627	  8.23593
 919	 -1.67946	 -0.23472	  8.04413	  8.24379
 920	 -1.69464	 -0.21528	  8.09532	  8.29498
 921	 -1.82608	 -0.25095	  8.03627	  8.23593
 922	 -1.69464	 -0.21528	  8.09532	  8.29498
 923	 -1.84141	 -0.23171	  8.08683	  8.28648
 924	 -1.85246	 -0.57297	  7.90812	  8.10779
 925	 -1.84768	 -0.54217	  7.90208	  8.10175
 926	 -1.8538	 -0.53803	  7.9138	  8.11347
 927	 -1.8538	 -0.53803	  7.9138	  8.11347
 928	 -1.84768	 -0.54217	  7.90208	  8.10175
 929	 -1.80795	 -0.35121	  7.87894	  8.07861
 930	 -1.80795	 -0.35121	  7.87894	  8.07861
 931	 -1.84768	 -0.54217	  7.90208	  8.10175
 932	 -1.80284	 -0.35915	  7.86767	  8.06734
 933	 -1.80795	 -0.35121	  7.87894	  8.07861
 934	 -1.80284	 -0.35915	  7.86767	  8.06734
 935	 -1.79603	 -0.34478	  7.86539	  8.06506
 936	 -1.79603	 -0.34478	  7.86539	  8.06506
 937	 -1.80182	 -0.33709	  7.87683	  8.07649
 938	 -1.80795	 -0.35121	  7.87894	  8.07861
 939	 -1.80795	 -0.35121	  7.87894	  8.07861
 940	 -1.80182	 -0.33709	  7.87683	  8.07649
 941	 -1.81341	 -0.34379	  7.89153	  8.09119
 942	 -1.81341	 -0.34379	  7.89153	  8.09119
 943	 -1.80182	 -0.33709	  7.87683	  8.07649
 944	 -1.80728	 -0.33017	  7.88958	  8.08924
 945	 -1.81341	 -0.34379	  7.89153	  8.09119
 946	 -1.80728	 -0.33017	  7.88958	  8.08924
 947	 -1.82733	 -0.32582	  7.92532	  8.12499
 948	 -1.82733	 -0.32582	  7.92532	  8.12499
 949	 -1.80728	 -0.33017	  7.88958	  8.08924
 950	 -1.82068	 -0.31343	  7.92376	  8.12343
 951	 -1.82733	 -0.32582	  7.92532	  8.12499
 952	 -1.82068	 -0.31343	  7.92376	  8.12343
 953	 -1.84625	 -0.30205	  7.97454	  8.1742
 954	 -1.84625	 -0.30205	  7.97454	  8.1742
 955	 -1.82068	 -0.31343	  7.92376	  8.12343
 956	 -1.83876	 -0.29107	  7.97346	  8.17313
 957	 -1.84625	 -0.30205	  7.97454	  8.1742
 958	 -1.83876	 -0.29107	  7.97346	  8.17313
 959	 -1.86136	 -0.26319	  8.03947	  8.23913
 960	 -1.84625	 -0.30205	  7.97454	  8.1742
