 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 302	 -128.3175	  87.2936	  239.22971	  239.41983
 301	 -128.72545	  87.24349	  239.29105	  239.48116
 303	 -128.5482	  87.28725	  239.26077	  239.4509
 304	 -130.00383	  87.1055	  239.48013	  239.67024
 305	 -130.08542	  87.10793	  239.44907	  239.63919
 306	 -130.08496	  87.10793	  239.44899	  239.6391
 307	 -129.92186	  87.10346	  239.4698	  239.65991
 308	 -130.00383	  87.1055	  239.48013	  239.67024
 309	 -130.08496	  87.10793	  239.44899	  239.6391
 310	 -129.87502	  87.10251	  239.44206	  239.63217
 307	 -129.92186	  87.10346	  239.4698	  239.65991
 309	 -130.08496	  87.10793	  239.44899	  239.6391
 311	 -129.58977	  87.05944	  239.35114	  239.54124
 312	 -129.54562	  87.05657	  239.34572	  239.53584
 313	 -129.51979	  87.07335	  239.38461	  239.57472
 314	 -129.63982	  87.06269	  239.35725	  239.54738
 315	 -129.58977	  87.05944	  239.35114	  239.54124
 316	 -129.51979	  87.07335	  239.38461	  239.57472
 317	 -129.63982	  87.06269	  239.35725	  239.54738
 318	 -129.51979	  87.07335	  239.38461	  239.57472
 319	 -129.87457	  87.10249	  239.44199	  239.6321
 320	 -130.08496	  87.10793	  239.44899	  239.6391
 321	 -129.63982	  87.06269	  239.35725	  239.54738
 322	 -129.87457	  87.10249	  239.44199	  239.6321
 323	 -129.87502	  87.10251	  239.44206	  239.63217
 324	 -130.08496	  87.10793	  239.44899	  239.6391
 325	 -129.87457	  87.10249	  239.44199	  239.6321
 326	 -129.3183	  87.13261	  239.37738	  239.5675
 327	 -129.06917	  87.20001	  239.34294	  239.53305
 328	 -128.3175	  87.2936	  239.22971	  239.41983
 326	 -129.3183	  87.13261	  239.37738	  239.5675
 328	 -128.3175	  87.2936	  239.22971	  239.41983
 329	 -128.23471	  87.29533	  239.21651	  239.40663
 330	 -128.23471	  87.29533	  239.21651	  239.40663
 331	 -127.90078	  87.30231	  239.16327	  239.35339
 332	 -127.90104	  87.28098	  239.16151	  239.35164
 330	 -128.23471	  87.29533	  239.21651	  239.40663
 332	 -127.90104	  87.28098	  239.16151	  239.35164
 333	 -128.03828	  87.22569	  239.17896	  239.36908
 330	 -128.23471	  87.29533	  239.21651	  239.40663
 333	 -128.03828	  87.22569	  239.17896	  239.36908
 334	 -129.31085	  87.07189	  239.37105	  239.56116
 335	 -129.3183	  87.13261	  239.37738	  239.5675
 330	 -128.23471	  87.29533	  239.21651	  239.40663
 334	 -129.31085	  87.07189	  239.37105	  239.56116
 335	 -129.3183	  87.13261	  239.37738	  239.5675
 334	 -129.31085	  87.07189	  239.37105	  239.56116
 336	 -129.38715	  87.11399	  239.3869	  239.57701
 337	 -128.34923	  87.16455	  239.1725	  239.36263
 338	 -128.14372	  87.17813	  239.15195	  239.34207
 339	 -127.93193	  87.21146	  239.1118	  239.30193
 337	 -128.34923	  87.16455	  239.1725	  239.36263
 339	 -127.93193	  87.21146	  239.1118	  239.30193
 340	 -127.93715	  87.21894	  239.10466	  239.29478
 340	 -127.93715	  87.21894	  239.10466	  239.29478
 341	 -130.07094	  86.96252	  239.43123	  239.62134
 342	 -129.63153	  86.99904	  239.37994	  239.57005
 337	 -128.34923	  87.16455	  239.1725	  239.36263
 340	 -127.93715	  87.21894	  239.10466	  239.29478
 342	 -129.63153	  86.99904	  239.37994	  239.57005
 343	 -129.42783	  87.00988	  239.36214	  239.55225
 344	 -128.31889	  87.1419	  239.19363	  239.38376
 345	 -128.32256	  87.14464	  239.19109	  239.38121
 346	 -129.52817	  87.00763	  239.36787	  239.55798
 343	 -129.42783	  87.00988	  239.36214	  239.55225
 345	 -128.32256	  87.14464	  239.19109	  239.38121
 347	 -129.63153	  86.99904	  239.37994	  239.57005
 346	 -129.52817	  87.00763	  239.36787	  239.55798
 345	 -128.32256	  87.14464	  239.19109	  239.38121
 337	 -128.34923	  87.16455	  239.1725	  239.36263
 342	 -129.63153	  86.99904	  239.37994	  239.57005
 348	 -128.32256	  87.14464	  239.19109	  239.38121
 349	 -130.10971	  87.07044	  239.49968	  239.68979
 350	 -129.99138	  87.08518	  239.48186	  239.67197
 351	 -130.38144	  86.97296	  239.53523	  239.72533
 352	 -130.46867	  86.96279	  239.54843	  239.73854
 349	 -130.10971	  87.07044	  239.49968	  239.68979
 351	 -130.38144	  86.97296	  239.53523	  239.72533
 353	 -130.56737	  86.92004	  239.56071	  239.75082
 354	 -130.70557	  86.90334	  239.58157	  239.77168
 355	 -130.49777	  86.95549	  239.55251	  239.7426
 356	 -130.46873	  86.94785	  239.54716	  239.73727
 353	 -130.56737	  86.92004	  239.56071	  239.75082
 355	 -130.49777	  86.95549	  239.55251	  239.7426
 357	 -130.38144	  86.97296	  239.53523	  239.72533
 356	 -130.46873	  86.94785	  239.54716	  239.73727
 355	 -130.49777	  86.95549	  239.55251	  239.7426
 352	 -130.46867	  86.96279	  239.54843	  239.73854
 351	 -130.38144	  86.97296	  239.53523	  239.72533
 358	 -130.49777	  86.95549	  239.55251	  239.7426
 359	 -131.44284	  86.89176	  239.66074	  239.85085
 360	 -131.4554	  86.82648	  239.63811	  239.82822
 361	 -131.27155	  86.81823	  239.61497	  239.80508
 362	 -131.44188	  86.8967	  239.66246	  239.85255
 363	 -131.44284	  86.89176	  239.66074	  239.85085
 364	 -131.27155	  86.81823	  239.61497	  239.80508
 365	 -131.4413	  86.89977	  239.66351	  239.85362
 362	 -131.44188	  86.8967	  239.66246	  239.85255
 364	 -131.27155	  86.81823	  239.61497	  239.80508
 366	 -131.43878	  86.91285	  239.66806	  239.85815
 367	 -131.4413	  86.89977	  239.66351	  239.85362
 368	 -131.27155	  86.81823	  239.61497	  239.80508
 369	 -131.42783	  86.96977	  239.68779	  239.87788
 366	 -131.43878	  86.91285	  239.66806	  239.85815
 368	 -131.27155	  86.81823	  239.61497	  239.80508
 370	 -131.42783	  86.96977	  239.68779	  239.87788
 361	 -131.27155	  86.81823	  239.61497	  239.80508
 371	 -131.24301	  86.8198	  239.61244	  239.80255
 372	 -131.09418	  86.9567	  239.64653	  239.83662
 373	 -131.42783	  86.96977	  239.68779	  239.87788
 374	 -131.24301	  86.8198	  239.61244	  239.80255
 375	 -131.09418	  86.9567	  239.64653	  239.83662
 376	 -131.24301	  86.8198	  239.61244	  239.80255
 377	 -131.09482	  86.82793	  239.59924	  239.78935
 378	 -131.04021	  86.95458	  239.63985	  239.82996
 379	 -131.09418	  86.9567	  239.64653	  239.83662
 380	 -131.09482	  86.82793	  239.59924	  239.78935
 381	 -130.79869	  86.9103	  239.59718	  239.78728
 382	 -131.04021	  86.95458	  239.63985	  239.82996
 383	 -131.09482	  86.82793	  239.59924	  239.78935
 384	 -130.51343	  86.99374	  239.48502	  239.67513
 385	 -130.46867	  86.96279	  239.54843	  239.73854
 386	 -130.49777	  86.95549	  239.55251	  239.7426
 387	 -130.64534	  86.95756	  239.50856	  239.69867
 388	 -130.51343	  86.99374	  239.48502	  239.67513
 389	 -130.49777	  86.95549	  239.55251	  239.7426
 390	 -130.64534	  86.95756	  239.50856	  239.69867
 391	 -130.49777	  86.95549	  239.55251	  239.7426
 392	 -130.70557	  86.90334	  239.58157	  239.77168
 393	 -130.64534	  86.95756	  239.50856	  239.69867
 394	 -130.70557	  86.90334	  239.58157	  239.77168
 395	 -130.74832	  86.8938	  239.5856	  239.77571
 396	 -131.06102	  86.84353	  239.58276	  239.77287
 397	 -130.64534	  86.95756	  239.50856	  239.69867
 398	 -130.74832	  86.8938	  239.5856	  239.77571
 399	 -131.071	  86.83893	  239.58762	  239.77773
 400	 -131.06102	  86.84353	  239.58276	  239.77287
 401	 -130.74832	  86.8938	  239.5856	  239.77571
 402	 -131.09482	  86.82793	  239.59924	  239.78935
 403	 -131.071	  86.83893	  239.58762	  239.77773
 404	 -130.74832	  86.8938	  239.5856	  239.77571
 381	 -130.79869	  86.9103	  239.59718	  239.78728
 383	 -131.09482	  86.82793	  239.59924	  239.78935
 405	 -130.74832	  86.8938	  239.5856	  239.77571
 381	 -130.79869	  86.9103	  239.59718	  239.78728
 405	 -130.74832	  86.8938	  239.5856	  239.77571
 406	 -130.73882	  86.89932	  239.58659	  239.7767
 407	 -130.08542	  87.10793	  239.44907	  239.63919
 408	 -130.00383	  87.1055	  239.48013	  239.67024
 409	 -130.10971	  87.07044	  239.49968	  239.68979
 410	 -130.46867	  86.96279	  239.54843	  239.73854
 411	 -130.51343	  86.99374	  239.48502	  239.67513
 412	 -130.50279	  86.99728	  239.483	  239.67311
 413	 -130.46867	  86.96279	  239.54843	  239.73854
 414	 -130.50279	  86.99728	  239.483	  239.67311
 415	 -130.32967	  87.04951	  239.45903	  239.64914
 416	 -130.10971	  87.07044	  239.49968	  239.68979
 417	 -130.46867	  86.96279	  239.54843	  239.73854
 418	 -130.32967	  87.04951	  239.45903	  239.64914
 419	 -130.08542	  87.10793	  239.44907	  239.63919
 420	 -130.10971	  87.07044	  239.49968	  239.68979
 421	 -130.32967	  87.04951	  239.45903	  239.64914
 422	 -130.08542	  87.10793	  239.44907	  239.63919
 423	 -130.32967	  87.04951	  239.45903	  239.64914
 424	 -130.1122	  87.04556	  239.423	  239.61311
 425	 -130.08496	  87.10793	  239.44899	  239.6391
 426	 -130.08542	  87.10793	  239.44907	  239.63919
 427	 -130.1122	  87.04556	  239.423	  239.61311
 428	 -130.08496	  87.10793	  239.44899	  239.6391
 429	 -130.1122	  87.04556	  239.423	  239.61311
 430	 -129.63982	  87.06269	  239.35725	  239.54738
 431	 -124.7083	  87.53503	  238.65773	  238.84787
 432	 -124.72252	  87.83727	  238.65669	  238.84683
 433	 -125.11908	  87.74645	  238.68956	  238.8797
 434	 -125.11289	  87.5188	  238.6907	  238.88084
 435	 -124.7083	  87.53503	  238.65773	  238.84787
 436	 -125.11908	  87.74645	  238.68956	  238.8797
 437	 -125.16227	  87.53383	  238.69461	  238.88475
 438	 -125.11289	  87.5188	  238.6907	  238.88084
 439	 -125.11908	  87.74645	  238.68956	  238.8797
 440	 -125.16227	  87.53383	  238.69461	  238.88475
 441	 -125.11908	  87.74645	  238.68956	  238.8797
 442	 -125.20612	  87.72652	  238.69676	  238.88692
 443	 -125.16227	  87.53383	  238.69461	  238.88475
 444	 -125.20612	  87.72652	  238.69676	  238.88692
 445	 -125.32844	  87.6264	  238.70743	  238.89757
 446	 -125.16227	  87.53383	  238.69461	  238.88475
 447	 -125.32844	  87.6264	  238.70743	  238.89757
 448	 -125.36584	  87.59579	  238.71069	  238.90083
 449	 -124.05384	  87.67059	  238.60164	  238.79179
 450	 -123.90287	  87.79581	  238.58801	  238.77815
 451	 -123.93832	  87.80579	  238.59093	  238.78107
 452	 -124.05384	  87.67059	  238.60164	  238.79179
 453	 -123.93832	  87.80579	  238.59093	  238.78107
 454	 -124.16624	  87.86997	  238.60963	  238.79977
 455	 -124.07014	  87.65708	  238.60312	  238.79326
 456	 -124.05384	  87.67059	  238.60164	  238.79179
 457	 -124.16624	  87.86997	  238.60963	  238.79977
 458	 -124.37774	  87.58313	  238.62956	  238.8197
 459	 -124.07014	  87.65708	  238.60312	  238.79326
 460	 -124.16624	  87.86997	  238.60963	  238.79977
 461	 -124.37774	  87.58313	  238.62956	  238.8197
 462	 -124.16624	  87.86997	  238.60963	  238.79977
 463	 -124.19728	  87.86796	  238.61226	  238.8024
 464	 -124.37774	  87.58313	  238.62956	  238.8197
 465	 -124.19728	  87.86796	  238.61226	  238.8024
 466	 -124.39054	  87.85543	  238.62862	  238.81876
 467	 -124.57628	  87.54073	  238.64658	  238.83672
 468	 -124.37774	  87.58313	  238.62956	  238.8197
 469	 -124.39054	  87.85543	  238.62862	  238.81876
 470	 -124.60816	  87.53935	  238.64928	  238.83942
 471	 -124.57628	  87.54073	  238.64658	  238.83672
 472	 -124.39054	  87.85543	  238.62862	  238.81876
 473	 -124.60816	  87.53935	  238.64928	  238.83942
 474	 -124.39054	  87.85543	  238.62862	  238.81876
 475	 -124.6786	  87.84033	  238.65297	  238.84311
 476	 -124.60816	  87.53935	  238.64928	  238.83942
 477	 -124.6786	  87.84033	  238.65297	  238.84311
 478	 -124.71803	  87.83826	  238.65631	  238.84645
 479	 -124.60816	  87.53935	  238.64928	  238.83942
 480	 -124.71803	  87.83826	  238.65631	  238.84645
 481	 -124.72252	  87.83727	  238.65669	  238.84683
 482	 -124.60816	  87.53935	  238.64928	  238.83942
 483	 -124.72252	  87.83727	  238.65669	  238.84683
 484	 -124.7083	  87.53503	  238.65773	  238.84787
 485	 -128.5482	  87.28725	  239.26077	  239.4509
 486	 -128.5939	  87.26595	  239.19257	  239.38268
 487	 -128.47983	  87.26824	  239.17404	  239.36415
 488	 -128.3175	  87.2936	  239.22971	  239.41983
 489	 -128.5482	  87.28725	  239.26077	  239.4509
 490	 -128.47983	  87.26824	  239.17404	  239.36415
 491	 -128.23471	  87.29533	  239.21651	  239.40663
 492	 -128.3175	  87.2936	  239.22971	  239.41983
 493	 -128.47983	  87.26824	  239.17404	  239.36415
 494	 -127.90078	  87.30231	  239.16327	  239.35339
 491	 -128.23471	  87.29533	  239.21651	  239.40663
 493	 -128.47983	  87.26824	  239.17404	  239.36415
 495	 -127.62835	  87.31441	  239.04907	  239.2392
 496	 -127.58289	  87.3169	  239.11571	  239.30583
 497	 -127.7402	  87.30837	  239.13913	  239.32925
 498	 -127.62835	  87.31441	  239.04907	  239.2392
 499	 -127.7402	  87.30837	  239.13913	  239.32925
 500	 -127.86739	  87.30148	  239.15225	  239.34238
 501	 -127.94843	  87.29706	  239.09326	  239.28339
 502	 -127.62835	  87.31441	  239.04907	  239.2392
 503	 -127.86739	  87.30148	  239.15225	  239.34238
 504	 -128.17725	  87.28465	  239.12578	  239.3159
 505	 -127.94843	  87.29706	  239.09326	  239.28339
 506	 -127.86739	  87.30148	  239.15225	  239.34238
 507	 -128.31078	  87.27741	  239.14708	  239.3372
 508	 -128.17725	  87.28465	  239.12578	  239.3159
 509	 -127.86739	  87.30148	  239.15225	  239.34238
 510	 -128.31078	  87.27741	  239.14708	  239.3372
 511	 -127.86739	  87.30148	  239.15225	  239.34238
 512	 -127.86729	  87.30148	  239.15227	  239.34239
 513	 -128.47983	  87.26824	  239.17404	  239.36415
 514	 -128.31078	  87.27741	  239.14708	  239.3372
 515	 -127.86729	  87.30148	  239.15227	  239.34239
 494	 -127.90078	  87.30231	  239.16327	  239.35339
 493	 -128.47983	  87.26824	  239.17404	  239.36415
 516	 -127.86729	  87.30148	  239.15227	  239.34239
 494	 -127.90078	  87.30231	  239.16327	  239.35339
 516	 -127.86729	  87.30148	  239.15227	  239.34239
 517	 -127.84344	  87.30363	  239.15459	  239.34471
 518	 -128.7003	  87.2393	  239.20776	  239.39787
 519	 -128.5939	  87.26595	  239.19257	  239.38268
 520	 -128.5482	  87.28725	  239.26077	  239.4509
 521	 -128.7003	  87.2393	  239.20776	  239.39787
 522	 -128.5482	  87.28725	  239.26077	  239.4509
 523	 -128.72545	  87.24349	  239.29105	  239.48116
 524	 -128.85208	  87.20126	  239.22945	  239.41956
 525	 -128.7003	  87.2393	  239.20776	  239.39787
 526	 -128.72545	  87.24349	  239.29105	  239.48116
 527	 -129.32304	  87.08518	  239.31136	  239.50146
 524	 -128.85208	  87.20126	  239.22945	  239.41956
 526	 -128.72545	  87.24349	  239.29105	  239.48116
 528	 -128.95815	  87.22915	  239.32368	  239.51381
 529	 -129.49896	  87.06879	  239.33749	  239.5276
 530	 -129.48416	  87.06963	  239.33537	  239.5255
 531	 -128.95815	  87.22915	  239.32368	  239.51381
 532	 -129.48416	  87.06963	  239.33537	  239.5255
 533	 -129.3567	  87.07688	  239.3172	  239.50732
 534	 -128.72545	  87.24349	  239.29105	  239.48116
 535	 -128.95815	  87.22915	  239.32368	  239.51381
 536	 -129.3567	  87.07688	  239.3172	  239.50732
 537	 -129.32304	  87.08518	  239.31136	  239.50146
 538	 -128.72545	  87.24349	  239.29105	  239.48116
 539	 -129.3567	  87.07688	  239.3172	  239.50732
 540	 -126.62497	  87.54756	  238.97296	  239.16309
 541	 -126.6553	  87.35822	  238.91624	  239.10638
 542	 -126.44917	  87.38109	  238.88588	  239.07602
 543	 -125.94395	  87.62737	  238.87402	  239.06416
 544	 -126.62497	  87.54756	  238.97296	  239.16309
 545	 -126.44917	  87.38109	  238.88588	  239.07602
 546	 -125.98885	  87.66055	  238.82419	  239.01431
 547	 -125.89602	  87.69331	  238.82285	  239.01297
 548	 -125.85257	  87.63152	  238.85847	  239.04861
 549	 -125.98885	  87.66055	  238.82419	  239.01431
 550	 -125.85257	  87.63152	  238.85847	  239.04861
 551	 -125.85249	  87.63142	  238.85854	  239.04868
 552	 -126.08329	  87.62724	  238.82555	  239.01569
 546	 -125.98885	  87.66055	  238.82419	  239.01431
 553	 -125.85249	  87.63142	  238.85854	  239.04868
 554	 -126.21272	  87.55541	  238.83972	  239.02985
 552	 -126.08329	  87.62724	  238.82555	  239.01569
 553	 -125.85249	  87.63142	  238.85854	  239.04868
 555	 -126.33037	  87.49014	  238.8526	  239.04272
 554	 -126.21272	  87.55541	  238.83972	  239.02985
 553	 -125.85249	  87.63142	  238.85854	  239.04868
 556	 -126.38876	  87.43654	  238.86896	  239.05908
 555	 -126.33037	  87.49014	  238.8526	  239.04272
 553	 -125.85249	  87.63142	  238.85854	  239.04868
 557	 -126.44917	  87.38109	  238.88588	  239.07602
 556	 -126.38876	  87.43654	  238.86896	  239.05908
 553	 -125.85249	  87.63142	  238.85854	  239.04868
 543	 -125.94395	  87.62737	  238.87402	  239.06416
 545	 -126.44917	  87.38109	  238.88588	  239.07602
 558	 -125.85249	  87.63142	  238.85854	  239.04868
 559	 -126.19538	  87.42453	  238.91179	  239.10193
 560	 -126.3906	  87.40367	  238.94	  239.13013
 561	 -126.49635	  87.43851	  238.95918	  239.14931
 562	 -125.81327	  87.51221	  238.86055	  239.05067
 559	 -126.19538	  87.42453	  238.91179	  239.10193
 561	 -126.49635	  87.43851	  238.95918	  239.14931
 563	 -125.65102	  87.53542	  238.8376	  239.02774
 562	 -125.81327	  87.51221	  238.86055	  239.05067
 561	 -126.49635	  87.43851	  238.95918	  239.14931
 564	 -125.51306	  87.57587	  238.81984	  239.00998
 563	 -125.65102	  87.53542	  238.8376	  239.02774
 561	 -126.49635	  87.43851	  238.95918	  239.14931
 565	 -125.51306	  87.57587	  238.81984	  239.00998
 566	 -126.49635	  87.43851	  238.95918	  239.14931
 567	 -126.6164	  87.47807	  238.98096	  239.17108
 568	 -125.32975	  87.62962	  238.79625	  238.98637
 565	 -125.51306	  87.57587	  238.81984	  239.00998
 567	 -126.6164	  87.47807	  238.98096	  239.17108
 568	 -125.32975	  87.62962	  238.79625	  238.98637
 567	 -126.6164	  87.47807	  238.98096	  239.17108
 569	 -126.6837	  87.48	  238.99146	  239.18158
 570	 -130.70557	  86.90334	  239.58157	  239.77168
 571	 -130.56737	  86.92004	  239.56071	  239.75082
 572	 -130.71201	  86.86733	  239.563	  239.75311
 573	 -130.74832	  86.8938	  239.5856	  239.77571
 570	 -130.70557	  86.90334	  239.58157	  239.77168
 572	 -130.71201	  86.86733	  239.563	  239.75311
 574	 -130.75415	  86.85197	  239.56367	  239.75378
 575	 -131.09392	  86.81152	  239.6153	  239.8054
 576	 -131.06335	  86.82047	  239.6136	  239.8037
 577	 -130.71201	  86.86733	  239.563	  239.75311
 574	 -130.75415	  86.85197	  239.56367	  239.75378
 576	 -131.06335	  86.82047	  239.6136	  239.8037
 572	 -130.71201	  86.86733	  239.563	  239.75311
 578	 -131.06335	  86.82047	  239.6136	  239.8037
 579	 -130.8324	  86.88802	  239.60072	  239.79083
 573	 -130.74832	  86.8938	  239.5856	  239.77571
 572	 -130.71201	  86.86733	  239.563	  239.75311
 579	 -130.8324	  86.88802	  239.60072	  239.79083
 573	 -130.74832	  86.8938	  239.5856	  239.77571
 579	 -130.8324	  86.88802	  239.60072	  239.79083
 580	 -130.73882	  86.89932	  239.58659	  239.7767
 581	 -131.09392	  86.81152	  239.6153	  239.8054
 582	 -131.44389	  86.78636	  239.6523	  239.84241
 583	 -131.4379	  86.84531	  239.66493	  239.85503
 584	 -131.43248	  86.89852	  239.67633	  239.86642
 585	 -131.4263	  86.95921	  239.68933	  239.87943
 586	 -131.11946	  86.95286	  239.65045	  239.84055
 587	 -131.43515	  86.87229	  239.67072	  239.86081
 584	 -131.43248	  86.89852	  239.67633	  239.86642
 586	 -131.11946	  86.95286	  239.65045	  239.84055
 588	 -131.4379	  86.84531	  239.66493	  239.85503
 587	 -131.43515	  86.87229	  239.67072	  239.86081
 586	 -131.11946	  86.95286	  239.65045	  239.84055
 589	 -131.09392	  86.81152	  239.6153	  239.8054
 590	 -131.4379	  86.84531	  239.66493	  239.85503
 591	 -131.11946	  86.95286	  239.65045	  239.84055
 592	 -131.09392	  86.81152	  239.6153	  239.8054
 593	 -131.11946	  86.95286	  239.65045	  239.84055
 594	 -131.06337	  86.9517	  239.64334	  239.83344
 595	 -131.06335	  86.82047	  239.6136	  239.8037
 596	 -131.09392	  86.81152	  239.6153	  239.8054
 597	 -131.06337	  86.9517	  239.64334	  239.83344
 598	 -131.06335	  86.82047	  239.6136	  239.8037
 599	 -131.06337	  86.9517	  239.64334	  239.83344
 600	 -130.87283	  86.89917	  239.60818	  239.79829
 601	 -131.06335	  86.82047	  239.6136	  239.8037
 602	 -130.87283	  86.89917	  239.60818	  239.79829
 603	 -130.8324	  86.88802	  239.60072	  239.79083
 604	 -129.42783	  87.00988	  239.36214	  239.55225
 605	 -129.52817	  87.00763	  239.36787	  239.55798
 606	 -129.51967	  87.07338	  239.3846	  239.57471
 607	 -129.42783	  87.00988	  239.36214	  239.55225
 608	 -129.51967	  87.07338	  239.3846	  239.57471
 609	 -129.38715	  87.11399	  239.3869	  239.57701
 610	 -129.35538	  87.04829	  239.36766	  239.55777
 611	 -129.42783	  87.00988	  239.36214	  239.55225
 612	 -129.38715	  87.11399	  239.3869	  239.57701
 613	 -129.35538	  87.04829	  239.36766	  239.55777
 614	 -129.38715	  87.11399	  239.3869	  239.57701
 615	 -129.31085	  87.07189	  239.37105	  239.56116
 616	 -129.51979	  87.07335	  239.38461	  239.57472
 617	 -129.51967	  87.07338	  239.3846	  239.57471
 618	 -129.52817	  87.00763	  239.36787	  239.55798
 619	 -129.51979	  87.07335	  239.38461	  239.57472
 620	 -129.52817	  87.00763	  239.36787	  239.55798
 621	 -129.63153	  86.99904	  239.37994	  239.57005
 622	 -129.87457	  87.10249	  239.44199	  239.6321
 623	 -129.51979	  87.07335	  239.38461	  239.57472
 624	 -129.63153	  86.99904	  239.37994	  239.57005
 625	 -129.87502	  87.10251	  239.44206	  239.63217
 626	 -129.87457	  87.10249	  239.44199	  239.6321
 627	 -129.63153	  86.99904	  239.37994	  239.57005
 628	 -129.87502	  87.10251	  239.44206	  239.63217
 629	 -129.63153	  86.99904	  239.37994	  239.57005
 630	 -130.07094	  86.96252	  239.43123	  239.62134
 631	 -129.87502	  87.10251	  239.44206	  239.63217
 632	 -130.07094	  86.96252	  239.43123	  239.62134
 633	 -130.28285	  86.95953	  239.45995	  239.65005
 634	 -130.49796	  86.90598	  239.50169	  239.6918
 635	 -130.46873	  86.94785	  239.54716	  239.73727
 636	 -130.38144	  86.97296	  239.53523	  239.72533
 637	 -130.44252	  86.91786	  239.4881	  239.67821
 638	 -130.49796	  86.90598	  239.50169	  239.6918
 639	 -130.38144	  86.97296	  239.53523	  239.72533
 640	 -130.28285	  86.95953	  239.45995	  239.65005
 641	 -130.44252	  86.91786	  239.4881	  239.67821
 642	 -130.38144	  86.97296	  239.53523	  239.72533
 643	 -130.28285	  86.95953	  239.45995	  239.65005
 644	 -130.38144	  86.97296	  239.53523	  239.72533
 645	 -129.99138	  87.08518	  239.48186	  239.67197
 646	 -130.28285	  86.95953	  239.45995	  239.65005
 647	 -129.99138	  87.08518	  239.48186	  239.67197
 648	 -129.92186	  87.10346	  239.4698	  239.65991
 649	 -129.87502	  87.10251	  239.44206	  239.63217
 646	 -130.28285	  86.95953	  239.45995	  239.65005
 648	 -129.92186	  87.10346	  239.4698	  239.65991
 650	 -130.46873	  86.94785	  239.54716	  239.73727
 651	 -130.49796	  86.90598	  239.50169	  239.6918
 652	 -130.53119	  86.89897	  239.50974	  239.69984
 653	 -130.56737	  86.92004	  239.56071	  239.75082
 650	 -130.46873	  86.94785	  239.54716	  239.73727
 652	 -130.53119	  86.89897	  239.50974	  239.69984
 654	 -130.71201	  86.86733	  239.563	  239.75311
 653	 -130.56737	  86.92004	  239.56071	  239.75082
 652	 -130.53119	  86.89897	  239.50974	  239.69984
 654	 -130.71201	  86.86733	  239.563	  239.75311
 652	 -130.53119	  86.89897	  239.50974	  239.69984
 655	 -130.75415	  86.85197	  239.56367	  239.75378
 656	 -127.7402	  87.30837	  239.13913	  239.32925
 657	 -127.631	  87.28675	  239.12054	  239.31067
 658	 -128.14372	  87.17813	  239.15195	  239.34207
 659	 -127.86739	  87.30148	  239.15225	  239.34238
 660	 -127.7402	  87.30837	  239.13913	  239.32925
 661	 -128.14372	  87.17813	  239.15195	  239.34207
 662	 -127.86739	  87.30148	  239.15225	  239.34238
 663	 -128.14372	  87.17813	  239.15195	  239.34207
 664	 -128.34923	  87.16455	  239.1725	  239.36263
 665	 -128.32256	  87.14464	  239.19109	  239.38121
 666	 -128.31889	  87.1419	  239.19363	  239.38376
 667	 -128.04866	  87.22259	  239.17949	  239.36961
 668	 -128.34923	  87.16455	  239.1725	  239.36263
 665	 -128.32256	  87.14464	  239.19109	  239.38121
 667	 -128.04866	  87.22259	  239.17949	  239.36961
 669	 -128.34923	  87.16455	  239.1725	  239.36263
 670	 -128.04866	  87.22259	  239.17949	  239.36961
 671	 -128.03828	  87.22569	  239.17896	  239.36908
 672	 -128.34923	  87.16455	  239.1725	  239.36263
 673	 -128.03828	  87.22569	  239.17896	  239.36908
 674	 -127.90104	  87.28098	  239.16151	  239.35164
 675	 -127.86739	  87.30148	  239.15225	  239.34238
 676	 -128.34923	  87.16455	  239.1725	  239.36263
 677	 -127.90104	  87.28098	  239.16151	  239.35164
 678	 -127.86729	  87.30148	  239.15227	  239.34239
 679	 -127.86739	  87.30148	  239.15225	  239.34238
 680	 -127.90104	  87.28098	  239.16151	  239.35164
 681	 -127.86729	  87.30148	  239.15227	  239.34239
 682	 -127.90104	  87.28098	  239.16151	  239.35164
 683	 -127.84344	  87.30363	  239.15459	  239.34471
 684	 -125.67688	  87.43853	  238.79346	  238.9836
 685	 -125.65102	  87.53542	  238.8376	  239.02774
 686	 -125.51306	  87.57587	  238.81984	  239.00998
 687	 -125.40716	  87.48167	  238.73964	  238.92978
 688	 -125.67688	  87.43853	  238.79346	  238.9836
 689	 -125.51306	  87.57587	  238.81984	  239.00998
 690	 -125.40716	  87.48167	  238.73964	  238.92978
 691	 -125.51306	  87.57587	  238.81984	  239.00998
 692	 -125.32975	  87.62962	  238.79625	  238.98637
 693	 -125.40716	  87.48167	  238.73964	  238.92978
 694	 -125.32975	  87.62962	  238.79625	  238.98637
 695	 -124.81435	  87.74708	  238.71201	  238.90215
 696	 -125.19804	  87.48257	  238.72997	  238.9201
 697	 -125.40716	  87.48167	  238.73964	  238.92978
 698	 -124.81435	  87.74708	  238.71201	  238.90215
 699	 -125.12683	  87.48289	  238.72667	  238.91681
 700	 -125.19804	  87.48257	  238.72997	  238.9201
 701	 -124.81435	  87.74708	  238.71201	  238.90215
 702	 -124.85229	  87.5611	  238.71391	  238.90405
 703	 -125.12683	  87.48289	  238.72667	  238.91681
 704	 -124.81435	  87.74708	  238.71201	  238.90215
 705	 -124.81327	  87.57222	  238.7121	  238.90224
