 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 177	 -3.47094	  2.98416	  10.42405	  10.62361
 178	 -3.72012	  3.07333	  10.43564	  10.6352
 179	 -3.66519	  3.07266	  10.43854	  10.6381
 155	 -3.63847	  3.0187	  10.43474	  10.6343
 178	 -3.72012	  3.07333	  10.43564	  10.6352
 155	 -3.63847	  3.0187	  10.43474	  10.6343
 154	 -3.71934	  3.00594	  10.43031	  10.62987
 180	 -3.48018	  3.06165	  10.42295	  10.62251
 181	 -3.5469	  3.06592	  10.42072	  10.62029
 182	 -3.54564	  2.97371	  10.41992	  10.61949
 180	 -3.48018	  3.06165	  10.42295	  10.62251
 182	 -3.54564	  2.97371	  10.41992	  10.61949
 183	 -3.48548	  2.99531	  10.42241	  10.62197
 184	 -3.70926	  3.19121	  10.40705	  10.60662
 185	 -3.6304	  3.18778	  10.41154	  10.6111
 186	 -3.63313	  3.18901	  10.41688	  10.61644
 184	 -3.70926	  3.19121	  10.40705	  10.60662
 186	 -3.63313	  3.18901	  10.41688	  10.61644
 187	 -3.71084	  3.19101	  10.41193	  10.61149
 188	 -3.71295	  2.9417	  10.40772	  10.60729
 189	 -3.71437	  2.94473	  10.41226	  10.61182
 190	 -3.63377	  2.9484	  10.41812	  10.61769
 188	 -3.71295	  2.9417	  10.40772	  10.60729
 190	 -3.63377	  2.9484	  10.41812	  10.61769
 191	 -3.63048	  2.94646	  10.41264	  10.6122
 158	 -3.49469	  3.07357	  10.44343	  10.64299
 192	 -3.4694	  3.05931	  10.42974	  10.6293
 193	 -3.47507	  2.97941	  10.43082	  10.63038
 158	 -3.49469	  3.07357	  10.44343	  10.64299
 193	 -3.47507	  2.97941	  10.43082	  10.63038
 159	 -3.49935	  3.03618	  10.44429	  10.64385
 194	 -3.58465	  3.10735	  10.43616	  10.63572
 195	 -3.56368	  3.16948	  10.43187	  10.63143
 196	 -3.47507	  3.12657	  10.4281	  10.62766
 194	 -3.58465	  3.10735	  10.43616	  10.63572
 196	 -3.47507	  3.12657	  10.4281	  10.62766
 197	 -3.49581	  3.09333	  10.44272	  10.64228
 159	 -3.49935	  3.03618	  10.44429	  10.64385
 193	 -3.47507	  2.97941	  10.43082	  10.63038
 198	 -3.56138	  2.96358	  10.43634	  10.6359
 159	 -3.49935	  3.03618	  10.44429	  10.64385
 198	 -3.56138	  2.96358	  10.43634	  10.6359
 160	 -3.58492	  3.02272	  10.43881	  10.63837
 199	 -3.71793	  3.12048	  10.43089	  10.63045
 200	 -3.71492	  3.19125	  10.4246	  10.62416
 201	 -3.64363	  3.18572	  10.4269	  10.62647
 199	 -3.71793	  3.12048	  10.43089	  10.63045
 201	 -3.64363	  3.18572	  10.4269	  10.62647
 202	 -3.66313	  3.11163	  10.43371	  10.63327
 173	 -3.55159	  3.17066	  10.41588	  10.61544
 172	 -3.55419	  3.17179	  10.42115	  10.62071
 186	 -3.63313	  3.18901	  10.41688	  10.61644
 173	 -3.55159	  3.17066	  10.41588	  10.61544
 186	 -3.63313	  3.18901	  10.41688	  10.61644
 185	 -3.6304	  3.18778	  10.41154	  10.6111
 202	 -3.66313	  3.11163	  10.43371	  10.63327
 201	 -3.64363	  3.18572	  10.4269	  10.62647
 195	 -3.56368	  3.16948	  10.43187	  10.63143
 202	 -3.66313	  3.11163	  10.43371	  10.63327
 195	 -3.56368	  3.16948	  10.43187	  10.63143
 194	 -3.58465	  3.10735	  10.43616	  10.63572
 160	 -3.58492	  3.02272	  10.43881	  10.63837
 155	 -3.63847	  3.0187	  10.43474	  10.6343
 179	 -3.66519	  3.07266	  10.43854	  10.6381
 160	 -3.58492	  3.02272	  10.43881	  10.63837
 179	 -3.66519	  3.07266	  10.43854	  10.6381
 161	 -3.5847	  3.07248	  10.43729	  10.63685
 198	 -3.56138	  2.96358	  10.43634	  10.6359
 156	 -3.63787	  2.96634	  10.43064	  10.63021
 155	 -3.63847	  3.0187	  10.43474	  10.6343
 198	 -3.56138	  2.96358	  10.43634	  10.6359
 155	 -3.63847	  3.0187	  10.43474	  10.6343
 160	 -3.58492	  3.02272	  10.43881	  10.63837
 175	 -3.54026	  2.9508	  10.41693	  10.6165
 191	 -3.63048	  2.94646	  10.41264	  10.6122
 190	 -3.63377	  2.9484	  10.41812	  10.61769
 175	 -3.54026	  2.9508	  10.41693	  10.6165
 190	 -3.63377	  2.9484	  10.41812	  10.61769
 176	 -3.54481	  2.95408	  10.4233	  10.62287
 181	 -3.5469	  3.06592	  10.42072	  10.62029
 169	 -3.61984	  3.06704	  10.41567	  10.61523
 168	 -3.63387	  2.97532	  10.41424	  10.61381
 181	 -3.5469	  3.06592	  10.42072	  10.62029
 168	 -3.63387	  2.97532	  10.41424	  10.61381
 182	 -3.54564	  2.97371	  10.41992	  10.61949
 203	 -3.71069	  3.16614	  10.41038	  10.60995
 166	 -3.71197	  3.07683	  10.41052	  10.61008
 169	 -3.61984	  3.06704	  10.41567	  10.61523
 203	 -3.71069	  3.16614	  10.41038	  10.60995
 169	 -3.61984	  3.06704	  10.41567	  10.61523
 204	 -3.62929	  3.16233	  10.41552	  10.61508
 205	 -3.55595	  3.14904	  10.42084	  10.6204
 204	 -3.62929	  3.16233	  10.41552	  10.61508
 169	 -3.61984	  3.06704	  10.41567	  10.61523
 205	 -3.55595	  3.14904	  10.42084	  10.6204
 169	 -3.61984	  3.06704	  10.41567	  10.61523
 181	 -3.5469	  3.06592	  10.42072	  10.62029
 206	 -3.48568	  3.11873	  10.42308	  10.62265
 205	 -3.55595	  3.14904	  10.42084	  10.6204
 181	 -3.5469	  3.06592	  10.42072	  10.62029
 206	 -3.48568	  3.11873	  10.42308	  10.62265
 181	 -3.5469	  3.06592	  10.42072	  10.62029
 180	 -3.48018	  3.06165	  10.42295	  10.62251
 207	 -3.46679	  3.13099	  10.41946	  10.61902
 162	 -3.46173	  3.06387	  10.41946	  10.61902
 165	 -3.46489	  3.06397	  10.42513	  10.62469
 207	 -3.46679	  3.13099	  10.41946	  10.61902
 165	 -3.46489	  3.06397	  10.42513	  10.62469
 208	 -3.46898	  3.13157	  10.42362	  10.62318
 197	 -3.49581	  3.09333	  10.44272	  10.64228
 196	 -3.47507	  3.12657	  10.4281	  10.62766
 192	 -3.4694	  3.05931	  10.42974	  10.6293
 197	 -3.49581	  3.09333	  10.44272	  10.64228
 192	 -3.4694	  3.05931	  10.42974	  10.6293
 158	 -3.49469	  3.07357	  10.44343	  10.64299
 197	 -3.49581	  3.09333	  10.44272	  10.64228
 158	 -3.49469	  3.07357	  10.44343	  10.64299
 161	 -3.5847	  3.07248	  10.43729	  10.63685
 197	 -3.49581	  3.09333	  10.44272	  10.64228
 161	 -3.5847	  3.07248	  10.43729	  10.63685
 194	 -3.58465	  3.10735	  10.43616	  10.63572
 179	 -3.66519	  3.07266	  10.43854	  10.6381
 202	 -3.66313	  3.11163	  10.43371	  10.63327
 194	 -3.58465	  3.10735	  10.43616	  10.63572
 179	 -3.66519	  3.07266	  10.43854	  10.6381
 194	 -3.58465	  3.10735	  10.43616	  10.63572
 161	 -3.5847	  3.07248	  10.43729	  10.63685
 209	 -3.72272	  3.27718	  10.44904	  10.6486
 210	 -3.66623	  3.27555	  10.44694	  10.6465
 211	 -3.68059	  3.23101	  10.48971	  10.68927
 209	 -3.72272	  3.27718	  10.44904	  10.6486
 211	 -3.68059	  3.23101	  10.48971	  10.68927
 212	 -3.73729	  3.22299	  10.49191	  10.69147
 187	 -3.71084	  3.19101	  10.41193	  10.61149
 186	 -3.63313	  3.18901	  10.41688	  10.61644
 213	 -3.64363	  3.18572	  10.4269	  10.62647
 187	 -3.71084	  3.19101	  10.41193	  10.61149
 213	 -3.64363	  3.18572	  10.4269	  10.62647
 214	 -3.71492	  3.19125	  10.4246	  10.62416
 172	 -3.55419	  3.17179	  10.42115	  10.62071
 215	 -3.56368	  3.16948	  10.43187	  10.63143
 213	 -3.64363	  3.18572	  10.4269	  10.62647
 172	 -3.55419	  3.17179	  10.42115	  10.62071
 213	 -3.64363	  3.18572	  10.4269	  10.62647
 186	 -3.63313	  3.18901	  10.41688	  10.61644
 171	 -3.46898	  3.13157	  10.42362	  10.62318
 216	 -3.47507	  3.12657	  10.4281	  10.62766
 215	 -3.56368	  3.16948	  10.43187	  10.63143
 171	 -3.46898	  3.13157	  10.42362	  10.62318
 215	 -3.56368	  3.16948	  10.43187	  10.63143
 172	 -3.55419	  3.17179	  10.42115	  10.62071
 165	 -3.46489	  3.06397	  10.42513	  10.62469
 217	 -3.4694	  3.05931	  10.42974	  10.6293
 218	 -3.47507	  3.12657	  10.4281	  10.62766
 165	 -3.46489	  3.06397	  10.42513	  10.62469
 218	 -3.47507	  3.12657	  10.4281	  10.62766
 208	 -3.46898	  3.13157	  10.42362	  10.62318
 164	 -3.47094	  2.98416	  10.42405	  10.62361
 219	 -3.47507	  2.97941	  10.43082	  10.63038
 217	 -3.4694	  3.05931	  10.42974	  10.6293
 164	 -3.47094	  2.98416	  10.42405	  10.62361
 217	 -3.4694	  3.05931	  10.42974	  10.6293
 165	 -3.46489	  3.06397	  10.42513	  10.62469
 176	 -3.54481	  2.95408	  10.4233	  10.62287
 220	 -3.56138	  2.96358	  10.43634	  10.6359
 221	 -3.47507	  2.97941	  10.43082	  10.63038
 176	 -3.54481	  2.95408	  10.4233	  10.62287
 221	 -3.47507	  2.97941	  10.43082	  10.63038
 177	 -3.47094	  2.98416	  10.42405	  10.62361
 190	 -3.63377	  2.9484	  10.41812	  10.61769
 222	 -3.63787	  2.96634	  10.43064	  10.63021
 220	 -3.56138	  2.96358	  10.43634	  10.6359
 190	 -3.63377	  2.9484	  10.41812	  10.61769
 220	 -3.56138	  2.96358	  10.43634	  10.6359
 176	 -3.54481	  2.95408	  10.4233	  10.62287
 189	 -3.71437	  2.94473	  10.41226	  10.61182
 223	 -3.71951	  2.97278	  10.4294	  10.62896
 222	 -3.63787	  2.96634	  10.43064	  10.63021
 189	 -3.71437	  2.94473	  10.41226	  10.61182
 222	 -3.63787	  2.96634	  10.43064	  10.63021
 190	 -3.63377	  2.9484	  10.41812	  10.61769
 224	 -3.63048	  2.94646	  10.41264	  10.6122
 225	 -3.63319	  2.9713	  10.4119	  10.61147
 226	 -3.7124	  2.96748	  10.40712	  10.60668
 224	 -3.63048	  2.94646	  10.41264	  10.6122
 226	 -3.7124	  2.96748	  10.40712	  10.60668
 227	 -3.71295	  2.9417	  10.40772	  10.60729
 228	 -3.46173	  3.06387	  10.41946	  10.61902
 229	 -3.47766	  3.06192	  10.41881	  10.61837
 230	 -3.48333	  2.99428	  10.41812	  10.61768
 228	 -3.46173	  3.06387	  10.41946	  10.61902
 230	 -3.48333	  2.99428	  10.41812	  10.61768
 231	 -3.46818	  2.98416	  10.4188	  10.61836
 231	 -3.46818	  2.98416	  10.4188	  10.61836
 230	 -3.48333	  2.99428	  10.41812	  10.61768
 232	 -3.5449	  2.97085	  10.41653	  10.61609
 231	 -3.46818	  2.98416	  10.4188	  10.61836
 232	 -3.5449	  2.97085	  10.41653	  10.61609
 233	 -3.54026	  2.9508	  10.41693	  10.6165
 233	 -3.54026	  2.9508	  10.41693	  10.6165
 232	 -3.5449	  2.97085	  10.41653	  10.61609
 225	 -3.63319	  2.9713	  10.4119	  10.61147
 233	 -3.54026	  2.9508	  10.41693	  10.6165
 225	 -3.63319	  2.9713	  10.4119	  10.61147
 224	 -3.63048	  2.94646	  10.41264	  10.6122
 234	 -3.70926	  3.19121	  10.40705	  10.60662
 235	 -3.70955	  3.16919	  10.40701	  10.60657
 236	 -3.62913	  3.16523	  10.41143	  10.611
 234	 -3.70926	  3.19121	  10.40705	  10.60662
 236	 -3.62913	  3.16523	  10.41143	  10.611
 237	 -3.6304	  3.18778	  10.41154	  10.6111
 237	 -3.6304	  3.18778	  10.41154	  10.6111
 236	 -3.62913	  3.16523	  10.41143	  10.611
 238	 -3.5548	  3.1514	  10.41586	  10.61543
 237	 -3.6304	  3.18778	  10.41154	  10.6111
 238	 -3.5548	  3.1514	  10.41586	  10.61543
 239	 -3.55159	  3.17066	  10.41588	  10.61544
 240	 -3.46679	  3.13099	  10.41946	  10.61902
 241	 -3.48284	  3.12021	  10.41886	  10.61842
 229	 -3.47766	  3.06192	  10.41881	  10.61837
 240	 -3.46679	  3.13099	  10.41946	  10.61902
 229	 -3.47766	  3.06192	  10.41881	  10.61837
 228	 -3.46173	  3.06387	  10.41946	  10.61902
 239	 -3.55159	  3.17066	  10.41588	  10.61544
 238	 -3.5548	  3.1514	  10.41586	  10.61543
 241	 -3.48284	  3.12021	  10.41886	  10.61842
 239	 -3.55159	  3.17066	  10.41588	  10.61544
 241	 -3.48284	  3.12021	  10.41886	  10.61842
 240	 -3.46679	  3.13099	  10.41946	  10.61902
 242	 -3.63355	  2.97465	  10.41179	  10.61136
 243	 -3.63375	  2.97515	  10.41377	  10.61334
 244	 -3.71308	  2.97089	  10.40938	  10.60895
 242	 -3.63355	  2.97465	  10.41179	  10.61136
 244	 -3.71308	  2.97089	  10.40938	  10.60895
 245	 -3.71232	  2.97096	  10.40703	  10.60659
 246	 -3.48535	  2.99518	  10.42176	  10.62132
 247	 -3.48538	  2.99564	  10.41803	  10.61759
 248	 -3.47981	  3.06166	  10.41872	  10.61829
 246	 -3.48535	  2.99518	  10.42176	  10.62132
 248	 -3.47981	  3.06166	  10.41872	  10.61829
 249	 -3.48004	  3.0615	  10.42231	  10.62187
 250	 -3.48538	  2.99564	  10.41803	  10.61759
 251	 -3.48535	  2.99518	  10.42176	  10.62132
 252	 -3.54551	  2.97357	  10.41933	  10.61889
 250	 -3.48538	  2.99564	  10.41803	  10.61759
 252	 -3.54551	  2.97357	  10.41933	  10.61889
 253	 -3.54553	  2.97353	  10.41647	  10.61604
 253	 -3.54553	  2.97353	  10.41647	  10.61604
 252	 -3.54551	  2.97357	  10.41933	  10.61889
 243	 -3.63375	  2.97515	  10.41377	  10.61334
 253	 -3.54553	  2.97353	  10.41647	  10.61604
 243	 -3.63375	  2.97515	  10.41377	  10.61334
 242	 -3.63355	  2.97465	  10.41179	  10.61136
 254	 -3.7096	  3.16623	  10.40701	  10.60657
 255	 -3.71054	  3.16605	  10.40992	  10.60948
 256	 -3.62919	  3.16222	  10.415	  10.61456
 254	 -3.7096	  3.16623	  10.40701	  10.60657
 256	 -3.62919	  3.16222	  10.415	  10.61456
 257	 -3.62896	  3.16219	  10.41143	  10.61099
 257	 -3.62896	  3.16219	  10.41143	  10.61099
 256	 -3.62919	  3.16222	  10.415	  10.61456
 258	 -3.55578	  3.14887	  10.42015	  10.61971
 257	 -3.62896	  3.16219	  10.41143	  10.61099
 258	 -3.55578	  3.14887	  10.42015	  10.61971
 259	 -3.55523	  3.14881	  10.41586	  10.61543
 260	 -3.48501	  3.11876	  10.41878	  10.61834
 261	 -3.48552	  3.11858	  10.42243	  10.62199
 249	 -3.48004	  3.0615	  10.42231	  10.62187
 260	 -3.48501	  3.11876	  10.41878	  10.61834
 249	 -3.48004	  3.0615	  10.42231	  10.62187
 248	 -3.47981	  3.06166	  10.41872	  10.61829
 259	 -3.55523	  3.14881	  10.41586	  10.61543
 258	 -3.55578	  3.14887	  10.42015	  10.61971
 262	 -3.48552	  3.11858	  10.42243	  10.62199
 259	 -3.55523	  3.14881	  10.41586	  10.61543
 262	 -3.48552	  3.11858	  10.42243	  10.62199
 263	 -3.48501	  3.11876	  10.41878	  10.61834
 225	 -3.63319	  2.9713	  10.4119	  10.61147
 264	 -3.63355	  2.97465	  10.41179	  10.61136
 265	 -3.71232	  2.97096	  10.40703	  10.60659
 225	 -3.63319	  2.9713	  10.4119	  10.61147
 265	 -3.71232	  2.97096	  10.40703	  10.60659
 226	 -3.7124	  2.96748	  10.40712	  10.60668
 232	 -3.5449	  2.97085	  10.41653	  10.61609
 266	 -3.54553	  2.97353	  10.41647	  10.61604
 264	 -3.63355	  2.97465	  10.41179	  10.61136
 232	 -3.5449	  2.97085	  10.41653	  10.61609
 264	 -3.63355	  2.97465	  10.41179	  10.61136
 225	 -3.63319	  2.9713	  10.4119	  10.61147
 230	 -3.48333	  2.99428	  10.41812	  10.61768
 267	 -3.48538	  2.99564	  10.41803	  10.61759
 266	 -3.54553	  2.97353	  10.41647	  10.61604
 230	 -3.48333	  2.99428	  10.41812	  10.61768
 266	 -3.54553	  2.97353	  10.41647	  10.61604
 232	 -3.5449	  2.97085	  10.41653	  10.61609
 229	 -3.47766	  3.06192	  10.41881	  10.61837
 268	 -3.47981	  3.06166	  10.41872	  10.61829
 267	 -3.48538	  2.99564	  10.41803	  10.61759
 229	 -3.47766	  3.06192	  10.41881	  10.61837
 267	 -3.48538	  2.99564	  10.41803	  10.61759
 230	 -3.48333	  2.99428	  10.41812	  10.61768
 241	 -3.48284	  3.12021	  10.41886	  10.61842
 269	 -3.48501	  3.11876	  10.41878	  10.61834
 268	 -3.47981	  3.06166	  10.41872	  10.61829
 241	 -3.48284	  3.12021	  10.41886	  10.61842
 268	 -3.47981	  3.06166	  10.41872	  10.61829
 229	 -3.47766	  3.06192	  10.41881	  10.61837
 238	 -3.5548	  3.1514	  10.41586	  10.61543
 270	 -3.55523	  3.14881	  10.41586	  10.61543
 269	 -3.48501	  3.11876	  10.41878	  10.61834
 238	 -3.5548	  3.1514	  10.41586	  10.61543
 269	 -3.48501	  3.11876	  10.41878	  10.61834
 241	 -3.48284	  3.12021	  10.41886	  10.61842
 236	 -3.62913	  3.16523	  10.41143	  10.611
 271	 -3.62896	  3.16219	  10.41143	  10.61099
 270	 -3.55523	  3.14881	  10.41586	  10.61543
 236	 -3.62913	  3.16523	  10.41143	  10.611
 270	 -3.55523	  3.14881	  10.41586	  10.61543
 238	 -3.5548	  3.1514	  10.41586	  10.61543
 235	 -3.70955	  3.16919	  10.40701	  10.60657
 272	 -3.7096	  3.16623	  10.40701	  10.60657
 271	 -3.62896	  3.16219	  10.41143	  10.61099
 235	 -3.70955	  3.16919	  10.40701	  10.60657
 271	 -3.62896	  3.16219	  10.41143	  10.61099
 236	 -3.62913	  3.16523	  10.41143	  10.611
 261	 -3.48552	  3.11858	  10.42243	  10.62199
 273	 -3.48568	  3.11873	  10.42308	  10.62265
 274	 -3.48018	  3.06165	  10.42295	  10.62251
 261	 -3.48552	  3.11858	  10.42243	  10.62199
 274	 -3.48018	  3.06165	  10.42295	  10.62251
 249	 -3.48004	  3.0615	  10.42231	  10.62187
 258	 -3.55578	  3.14887	  10.42015	  10.61971
 275	 -3.55595	  3.14904	  10.42084	  10.6204
 276	 -3.48568	  3.11873	  10.42308	  10.62265
 258	 -3.55578	  3.14887	  10.42015	  10.61971
 276	 -3.48568	  3.11873	  10.42308	  10.62265
 262	 -3.48552	  3.11858	  10.42243	  10.62199
 256	 -3.62919	  3.16222	  10.415	  10.61456
 277	 -3.62929	  3.16233	  10.41552	  10.61508
 275	 -3.55595	  3.14904	  10.42084	  10.6204
 256	 -3.62919	  3.16222	  10.415	  10.61456
 275	 -3.55595	  3.14904	  10.42084	  10.6204
 258	 -3.55578	  3.14887	  10.42015	  10.61971
 255	 -3.71054	  3.16605	  10.40992	  10.60948
 278	 -3.71069	  3.16614	  10.41038	  10.60995
 277	 -3.62929	  3.16233	  10.41552	  10.61508
 255	 -3.71054	  3.16605	  10.40992	  10.60948
 277	 -3.62929	  3.16233	  10.41552	  10.61508
 256	 -3.62919	  3.16222	  10.415	  10.61456
 243	 -3.63375	  2.97515	  10.41377	  10.61334
 279	 -3.63387	  2.97532	  10.41424	  10.61381
 280	 -3.71322	  2.971	  10.40983	  10.60939
 243	 -3.63375	  2.97515	  10.41377	  10.61334
 280	 -3.71322	  2.971	  10.40983	  10.60939
 244	 -3.71308	  2.97089	  10.40938	  10.60895
 252	 -3.54551	  2.97357	  10.41933	  10.61889
 281	 -3.54564	  2.97371	  10.41992	  10.61949
 279	 -3.63387	  2.97532	  10.41424	  10.61381
 252	 -3.54551	  2.97357	  10.41933	  10.61889
 279	 -3.63387	  2.97532	  10.41424	  10.61381
 243	 -3.63375	  2.97515	  10.41377	  10.61334
 251	 -3.48535	  2.99518	  10.42176	  10.62132
 282	 -3.48548	  2.99531	  10.42241	  10.62197
 281	 -3.54564	  2.97371	  10.41992	  10.61949
 251	 -3.48535	  2.99518	  10.42176	  10.62132
 281	 -3.54564	  2.97371	  10.41992	  10.61949
 252	 -3.54551	  2.97357	  10.41933	  10.61889
 274	 -3.48018	  3.06165	  10.42295	  10.62251
 283	 -3.48548	  2.99531	  10.42241	  10.62197
 246	 -3.48535	  2.99518	  10.42176	  10.62132
 274	 -3.48018	  3.06165	  10.42295	  10.62251
 246	 -3.48535	  2.99518	  10.42176	  10.62132
 249	 -3.48004	  3.0615	  10.42231	  10.62187
 284	 -3.72012	  3.07333	  10.43564	  10.6352
 285	 -3.72051	  3.0763	  10.43689	  10.63645
 286	 -3.66552	  3.07547	  10.43962	  10.63918
 284	 -3.72012	  3.07333	  10.43564	  10.6352
 286	 -3.66552	  3.07547	  10.43962	  10.63918
 287	 -3.66519	  3.07266	  10.43854	  10.6381
 288	 -3.66519	  3.07266	  10.43854	  10.6381
 289	 -3.66552	  3.07547	  10.43962	  10.63918
 290	 -3.66318	  3.11449	  10.43392	  10.63348
 288	 -3.66519	  3.07266	  10.43854	  10.6381
 290	 -3.66318	  3.11449	  10.43392	  10.63348
 291	 -3.66313	  3.11163	  10.43371	  10.63327
 292	 -3.66313	  3.11163	  10.43371	  10.63327
 293	 -3.66318	  3.11449	  10.43392	  10.63348
 294	 -3.71804	  3.12388	  10.43129	  10.63085
 292	 -3.66313	  3.11163	  10.43371	  10.63327
 294	 -3.71804	  3.12388	  10.43129	  10.63085
 295	 -3.71793	  3.12048	  10.43089	  10.63045
 293	 -3.66318	  3.11449	  10.43392	  10.63348
 296	 -3.66611	  3.27093	  10.44649	  10.64605
 297	 -3.72255	  3.2716	  10.44839	  10.64795
 293	 -3.66318	  3.11449	  10.43392	  10.63348
 297	 -3.72255	  3.2716	  10.44839	  10.64795
 294	 -3.71804	  3.12388	  10.43129	  10.63085
 289	 -3.66552	  3.07547	  10.43962	  10.63918
 298	 -3.68002	  3.22648	  10.48788	  10.68744
 299	 -3.66611	  3.27093	  10.44649	  10.64605
 289	 -3.66552	  3.07547	  10.43962	  10.63918
 299	 -3.66611	  3.27093	  10.44649	  10.64605
 290	 -3.66318	  3.11449	  10.43392	  10.63348
 285	 -3.72051	  3.0763	  10.43689	  10.63645
 300	 -3.73668	  3.21759	  10.48991	  10.68947
 301	 -3.68002	  3.22648	  10.48788	  10.68744
 285	 -3.72051	  3.0763	  10.43689	  10.63645
 301	 -3.68002	  3.22648	  10.48788	  10.68744
 286	 -3.66552	  3.07547	  10.43962	  10.63918
 296	 -3.66611	  3.27093	  10.44649	  10.64605
 302	 -3.66623	  3.27555	  10.44694	  10.6465
 303	 -3.72272	  3.27718	  10.44904	  10.6486
 296	 -3.66611	  3.27093	  10.44649	  10.64605
 303	 -3.72272	  3.27718	  10.44904	  10.6486
 297	 -3.72255	  3.2716	  10.44839	  10.64795
 298	 -3.68002	  3.22648	  10.48788	  10.68744
 304	 -3.68059	  3.23101	  10.48971	  10.68927
 305	 -3.66623	  3.27555	  10.44694	  10.6465
 298	 -3.68002	  3.22648	  10.48788	  10.68744
 305	 -3.66623	  3.27555	  10.44694	  10.6465
 299	 -3.66611	  3.27093	  10.44649	  10.64605
 300	 -3.73668	  3.21759	  10.48991	  10.68947
 306	 -3.73729	  3.22299	  10.49191	  10.69147
 307	 -3.68059	  3.23101	  10.48971	  10.68927
 300	 -3.73668	  3.21759	  10.48991	  10.68947
 307	 -3.68059	  3.23101	  10.48971	  10.68927
 301	 -3.68002	  3.22648	  10.48788	  10.68744
