 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 349	 -111.06384	  87.53248	  236.73332	  236.92349
 350	 -110.97186	  87.46419	  236.67892	  236.86909
 351	 -111.06384	  87.53248	  236.73332	  236.92349
 352	 -111.04895	  87.55502	  236.75017	  236.94034
 353	 -110.82207	  87.44397	  236.65988	  236.85005
 354	 -110.97186	  87.46419	  236.67892	  236.86909
 355	 -111.04895	  87.55502	  236.75017	  236.94034
 356	 -110.82207	  87.44397	  236.65988	  236.85005
 357	 -111.04895	  87.55502	  236.75017	  236.94034
 358	 -110.71873	  87.48036	  236.68521	  236.87538
 359	 -110.82207	  87.44397	  236.65988	  236.85005
 360	 -110.71873	  87.48036	  236.68521	  236.87538
 361	 -110.63213	  87.46078	  236.66818	  236.85835
 362	 -110.82207	  87.44397	  236.65988	  236.85005
 363	 -110.63213	  87.46078	  236.66818	  236.85835
 364	 -110.58819	  87.4386	  236.65016	  236.84035
 365	 -110.82207	  87.44397	  236.65988	  236.85005
 366	 -110.58819	  87.4386	  236.65016	  236.84035
 367	 -110.6245	  87.4205	  236.64563	  236.83582
 368	 -110.82207	  87.44397	  236.65988	  236.85005
 369	 -110.6245	  87.4205	  236.64563	  236.83582
 370	 -110.6394	  87.41309	  236.64378	  236.83395
 371	 -108.77655	  87.44331	  236.32986	  236.52005
 372	 -108.82383	  87.48547	  236.27196	  236.46214
 373	 -108.86962	  87.48559	  236.27879	  236.46898
 374	 -108.92492	  87.4386	  236.35988	  236.55006
 371	 -108.77655	  87.44331	  236.32986	  236.52005
 373	 -108.86962	  87.48559	  236.27879	  236.46898
 375	 -108.92492	  87.4386	  236.35988	  236.55006
 376	 -108.86962	  87.48559	  236.27879	  236.46898
 377	 -109.26505	  87.46366	  236.37331	  236.56349
 378	 -108.92492	  87.4386	  236.35988	  236.55006
 379	 -109.26505	  87.46366	  236.37331	  236.56349
 380	 -109.26594	  87.46366	  236.37343	  236.56361
 381	 -109.58552	  87.43757	  236.41473	  236.6049
 382	 -109.58578	  87.43758	  236.41473	  236.60492
 383	 -109.55079	  87.35486	  236.45956	  236.64975
 384	 -109.58552	  87.43757	  236.41473	  236.6049
 385	 -109.55079	  87.35486	  236.45956	  236.64975
 386	 -109.41814	  87.36186	  236.44463	  236.63481
 387	 -109.26594	  87.46366	  236.37343	  236.56361
 384	 -109.58552	  87.43757	  236.41473	  236.6049
 386	 -109.41814	  87.36186	  236.44463	  236.63481
 388	 -109.26594	  87.46366	  236.37343	  236.56361
 389	 -109.41814	  87.36186	  236.44463	  236.63481
 390	 -109.0922	  87.40849	  236.39098	  236.58116
 391	 -109.26594	  87.46366	  236.37343	  236.56361
 392	 -109.0922	  87.40849	  236.39098	  236.58116
 393	 -108.96912	  87.42609	  236.37071	  236.5609
 394	 -108.92492	  87.4386	  236.35988	  236.55006
 388	 -109.26594	  87.46366	  236.37343	  236.56361
 395	 -108.96912	  87.42609	  236.37071	  236.5609
 396	 -108.79919	  87.4789	  236.2648	  236.45499
 397	 -108.82383	  87.48547	  236.27196	  236.46214
 398	 -108.77655	  87.44331	  236.32986	  236.52005
 399	 -108.78392	  87.4743	  236.26164	  236.45183
 396	 -108.79919	  87.4789	  236.2648	  236.45499
 398	 -108.77655	  87.44331	  236.32986	  236.52005
 400	 -108.78392	  87.4743	  236.26164	  236.45183
 401	 -108.77655	  87.44331	  236.32986	  236.52005
 402	 -108.64928	  87.40153	  236.31195	  236.50214
 399	 -108.78392	  87.4743	  236.26164	  236.45183
 403	 -108.64928	  87.40153	  236.31195	  236.50214
 404	 -108.60043	  87.38676	  236.30202	  236.4922
 405	 -108.63691	  87.42721	  236.23816	  236.42834
 406	 -108.78392	  87.4743	  236.26164	  236.45183
 407	 -108.60043	  87.38676	  236.30202	  236.4922
 408	 -108.63691	  87.42721	  236.23816	  236.42834
 409	 -108.60043	  87.38676	  236.30202	  236.4922
 410	 -108.27038	  87.28696	  236.23489	  236.42508
 411	 -108.63691	  87.42721	  236.23816	  236.42834
 412	 -108.27038	  87.28696	  236.23489	  236.42508
 413	 -108.22706	  87.2738	  236.22621	  236.41641
 414	 -108.22706	  87.2738	  236.22621	  236.41641
 415	 -108.02097	  87.25352	  236.1886	  236.37878
 416	 -108.0695	  87.38733	  236.1257	  236.31589
 417	 -108.22706	  87.2738	  236.22621	  236.41641
 418	 -108.0695	  87.38733	  236.1257	  236.31589
 419	 -108.31918	  87.41046	  236.17207	  236.36227
 420	 -108.22706	  87.2738	  236.22621	  236.41641
 421	 -108.31918	  87.41046	  236.17207	  236.36227
 422	 -108.63407	  87.43813	  236.2314	  236.4216
 420	 -108.22706	  87.2738	  236.22621	  236.41641
 422	 -108.63407	  87.43813	  236.2314	  236.4216
 423	 -108.63576	  87.42696	  236.23802	  236.42821
 424	 -108.63691	  87.42721	  236.23816	  236.42834
 425	 -108.22706	  87.2738	  236.22621	  236.41641
 426	 -108.63576	  87.42696	  236.23802	  236.42821
 427	 -107.29633	  87.14656	  236.00732	  236.19753
 428	 -107.30916	  87.14922	  235.99196	  236.18216
 429	 -107.52105	  87.22629	  236.02206	  236.21225
 430	 -107.51971	  87.23351	  236.08766	  236.27786
 431	 -107.29633	  87.14656	  236.00732	  236.19753
 432	 -107.52105	  87.22629	  236.02206	  236.21225
 433	 -107.52015	  87.23367	  236.08777	  236.27797
 434	 -107.51971	  87.23351	  236.08766	  236.27786
 435	 -107.52105	  87.22629	  236.02206	  236.21225
 436	 -107.52015	  87.23367	  236.08777	  236.27797
 437	 -107.52105	  87.22629	  236.02206	  236.21225
 438	 -107.63732	  87.26858	  236.03857	  236.22878
 439	 -107.52015	  87.23367	  236.08777	  236.27797
 440	 -107.63732	  87.26858	  236.03857	  236.22878
 441	 -107.93003	  87.37739	  236.10005	  236.29025
 442	 -108.0695	  87.38733	  236.1257	  236.31589
 443	 -108.02097	  87.25352	  236.1886	  236.37878
 444	 -107.92064	  87.24579	  236.17046	  236.36066
 445	 -107.93003	  87.37739	  236.10005	  236.29025
 446	 -108.0695	  87.38733	  236.1257	  236.31589
 447	 -107.92064	  87.24579	  236.17046	  236.36066
 448	 -107.52015	  87.23367	  236.08777	  236.27797
 449	 -107.93003	  87.37739	  236.10005	  236.29025
 450	 -107.92064	  87.24579	  236.17046	  236.36066
 451	 -107.52015	  87.23367	  236.08777	  236.27797
 452	 -107.92064	  87.24579	  236.17046	  236.36066
 453	 -107.5052	  87.21378	  236.09538	  236.28558
 454	 -109.68491	  87.3991	  236.43019	  236.62038
 455	 -109.73571	  87.3632	  236.44656	  236.63675
 456	 -109.70487	  87.34689	  236.45653	  236.6467
 457	 -109.68491	  87.3991	  236.43019	  236.62038
 458	 -109.70487	  87.34689	  236.45653	  236.6467
 459	 -109.67741	  87.33236	  236.46539	  236.65556
 460	 -109.63996	  87.43086	  236.41571	  236.6059
 461	 -109.68491	  87.3991	  236.43019	  236.62038
 462	 -109.67741	  87.33236	  236.46539	  236.65556
 463	 -109.58578	  87.43758	  236.41473	  236.60492
 464	 -109.63996	  87.43086	  236.41571	  236.6059
 465	 -109.67741	  87.33236	  236.46539	  236.65556
 466	 -109.58578	  87.43758	  236.41473	  236.60492
 467	 -109.67741	  87.33236	  236.46539	  236.65556
 468	 -109.56625	  87.35211	  236.46027	  236.65045
 469	 -109.58578	  87.43758	  236.41473	  236.60492
 470	 -109.56625	  87.35211	  236.46027	  236.65045
 471	 -109.55079	  87.35486	  236.45956	  236.64975
