 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	 -2.26468	  1.05342	  11.64949	  11.84895
 112	 -2.18208	  1.09415	  11.57288	  11.77233
 101	 -2.18343	  1.30376	  11.56404	  11.7635
 51	 -2.26468	  1.05342	  11.64949	  11.84895
 101	 -2.18343	  1.30376	  11.56404	  11.7635
 30	 -2.26705	  1.41809	  11.63412	  11.83357
 74	 -2.20008	  1.72257	  11.57702	  11.77648
 113	 -2.13783	  1.48246	  11.53229	  11.73175
 114	 -2.1678	  1.30595	  11.56784	  11.7673
 74	 -2.20008	  1.72257	  11.57702	  11.77648
 114	 -2.1678	  1.30595	  11.56784	  11.7673
 75	 -2.25138	  1.42029	  11.63791	  11.83737
 75	 -2.25138	  1.42029	  11.63791	  11.83737
 114	 -2.1678	  1.30595	  11.56784	  11.7673
 115	 -2.16643	  1.0964	  11.57667	  11.77612
 75	 -2.25138	  1.42029	  11.63791	  11.83737
 115	 -2.16643	  1.0964	  11.57667	  11.77612
 95	 -2.24903	  1.05569	  11.65328	  11.85273
 95	 -2.24903	  1.05569	  11.65328	  11.85273
 115	 -2.16643	  1.0964	  11.57667	  11.77612
 116	 -2.13405	  0.8923	  11.55717	  11.75663
 95	 -2.24903	  1.05569	  11.65328	  11.85273
 116	 -2.13405	  0.8923	  11.55717	  11.75663
 93	 -2.19352	  0.70612	  11.61989	  11.81934
 93	 -2.19352	  0.70612	  11.61989	  11.81934
 116	 -2.13405	  0.8923	  11.55717	  11.75663
 117	 -2.07898	  0.75905	  11.51381	  11.71327
 93	 -2.19352	  0.70612	  11.61989	  11.81934
 117	 -2.07898	  0.75905	  11.51381	  11.71327
 91	 -2.09923	  0.47793	  11.54562	  11.74508
 91	 -2.09923	  0.47793	  11.54562	  11.74508
 117	 -2.07898	  0.75905	  11.51381	  11.71327
 118	 -2.01912	  0.7326	  11.46098	  11.66044
 91	 -2.09923	  0.47793	  11.54562	  11.74508
 118	 -2.01912	  0.7326	  11.46098	  11.66044
 89	 -1.99511	  0.43186	  11.4537	  11.65316
 89	 -1.99511	  0.43186	  11.4537	  11.65316
 118	 -2.01912	  0.7326	  11.46098	  11.66044
 119	 -1.9655	  0.8177	  11.4084	  11.60786
 89	 -1.99511	  0.43186	  11.4537	  11.65316
 119	 -1.9655	  0.8177	  11.4084	  11.60786
 87	 -1.90322	  0.57762	  11.36365	  11.56312
 87	 -1.90322	  0.57762	  11.36365	  11.56312
 119	 -1.9655	  0.8177	  11.4084	  11.60786
 120	 -1.93554	  0.99421	  11.37285	  11.57232
 87	 -1.90322	  0.57762	  11.36365	  11.56312
 120	 -1.93554	  0.99421	  11.37285	  11.57232
 85	 -1.85194	  0.87985	  11.30277	  11.50224
 85	 -1.85194	  0.87985	  11.30277	  11.50224
 120	 -1.93554	  0.99421	  11.37285	  11.57232
 121	 -1.93689	  1.2038	  11.36401	  11.56347
 85	 -1.85194	  0.87985	  11.30277	  11.50224
 121	 -1.93689	  1.2038	  11.36401	  11.56347
 83	 -1.85428	  1.24453	  11.2874	  11.48687
 83	 -1.85428	  1.24453	  11.2874	  11.48687
 121	 -1.93689	  1.2038	  11.36401	  11.56347
 122	 -1.96931	  1.40787	  11.38352	  11.58298
 83	 -1.85428	  1.24453	  11.2874	  11.48687
 122	 -1.96931	  1.40787	  11.38352	  11.58298
 81	 -1.90979	  1.59405	  11.32079	  11.52026
 81	 -1.90979	  1.59405	  11.32079	  11.52026
 122	 -1.96931	  1.40787	  11.38352	  11.58298
 123	 -2.02434	  1.54112	  11.42688	  11.62634
 81	 -1.90979	  1.59405	  11.32079	  11.52026
 123	 -2.02434	  1.54112	  11.42688	  11.62634
 79	 -2.00409	  1.82227	  11.39507	  11.59453
 79	 -2.00409	  1.82227	  11.39507	  11.59453
 123	 -2.02434	  1.54112	  11.42688	  11.62634
 124	 -2.08422	  1.56761	  11.4797	  11.67916
 79	 -2.00409	  1.82227	  11.39507	  11.59453
 124	 -2.08422	  1.56761	  11.4797	  11.67916
 77	 -2.10821	  1.86834	  11.48698	  11.68644
 77	 -2.10821	  1.86834	  11.48698	  11.68644
 124	 -2.08422	  1.56761	  11.4797	  11.67916
 113	 -2.13783	  1.48246	  11.53229	  11.73175
 77	 -2.10821	  1.86834	  11.48698	  11.68644
 113	 -2.13783	  1.48246	  11.53229	  11.73175
 74	 -2.20008	  1.72257	  11.57702	  11.77648
 125	 -2.22051	  1.47028	  11.5122	  11.71166
 126	 -2.1559	  1.47953	  11.52783	  11.72729
 127	 -2.18582	  1.30323	  11.56335	  11.76281
 125	 -2.22051	  1.47028	  11.5122	  11.71166
 127	 -2.18582	  1.30323	  11.56335	  11.76281
 128	 -2.25042	  1.29395	  11.54772	  11.74717
 129	 -2.16693	  1.55534	  11.45967	  11.65913
 130	 -2.1023	  1.5646	  11.47531	  11.67477
 126	 -2.1559	  1.47953	  11.52783	  11.72729
 129	 -2.16693	  1.55534	  11.45967	  11.65913
 126	 -2.1559	  1.47953	  11.52783	  11.72729
 125	 -2.22051	  1.47028	  11.5122	  11.71166
 131	 -2.10712	  1.52885	  11.40689	  11.60636
 132	 -2.04252	  1.53811	  11.42253	  11.62199
 130	 -2.1023	  1.5646	  11.47531	  11.67477
 131	 -2.10712	  1.52885	  11.40689	  11.60636
 130	 -2.1023	  1.5646	  11.47531	  11.67477
 129	 -2.16693	  1.55534	  11.45967	  11.65913
 133	 -2.05213	  1.39575	  11.36357	  11.56304
 134	 -1.98752	  1.40501	  11.3792	  11.57867
 132	 -2.04252	  1.53811	  11.42253	  11.62199
 133	 -2.05213	  1.39575	  11.36357	  11.56304
 132	 -2.04252	  1.53811	  11.42253	  11.62199
 131	 -2.10712	  1.52885	  11.40689	  11.60636
 135	 -2.01972	  1.19182	  11.34408	  11.54355
 136	 -1.95511	  1.20111	  11.35972	  11.55918
 134	 -1.98752	  1.40501	  11.3792	  11.57867
 135	 -2.01972	  1.19182	  11.34408	  11.54355
 134	 -1.98752	  1.40501	  11.3792	  11.57867
 133	 -2.05213	  1.39575	  11.36357	  11.56304
 137	 -2.01837	  0.98247	  11.35292	  11.55239
 138	 -1.95379	  0.99176	  11.36855	  11.56802
 136	 -1.95511	  1.20111	  11.35972	  11.55918
 137	 -2.01837	  0.98247	  11.35292	  11.55239
 136	 -1.95511	  1.20111	  11.35972	  11.55918
 135	 -2.01972	  1.19182	  11.34408	  11.54355
 139	 -2.04832	  0.80617	  11.38844	  11.5879
 140	 -1.98369	  0.81545	  11.40406	  11.60352
 141	 -1.95379	  0.99176	  11.36855	  11.56802
 139	 -2.04832	  0.80617	  11.38844	  11.5879
 141	 -1.95379	  0.99176	  11.36855	  11.56802
 142	 -2.01837	  0.98247	  11.35292	  11.55239
 143	 -2.1019	  0.72109	  11.44095	  11.64042
 144	 -2.03731	  0.73038	  11.45659	  11.65605
 140	 -1.98369	  0.81545	  11.40406	  11.60352
 143	 -2.1019	  0.72109	  11.44095	  11.64042
 140	 -1.98369	  0.81545	  11.40406	  11.60352
 139	 -2.04832	  0.80617	  11.38844	  11.5879
 145	 -2.16169	  0.74756	  11.49374	  11.6932
 146	 -2.09707	  0.75683	  11.50937	  11.70883
 144	 -2.03731	  0.73038	  11.45659	  11.65605
 145	 -2.16169	  0.74756	  11.49374	  11.6932
 144	 -2.03731	  0.73038	  11.45659	  11.65605
 143	 -2.1019	  0.72109	  11.44095	  11.64042
 147	 -2.21667	  0.88067	  11.53706	  11.73652
 148	 -2.15209	  0.88996	  11.55269	  11.75215
 146	 -2.09707	  0.75683	  11.50937	  11.70883
 147	 -2.21667	  0.88067	  11.53706	  11.73652
 146	 -2.09707	  0.75683	  11.50937	  11.70883
 145	 -2.16169	  0.74756	  11.49374	  11.6932
 149	 -2.24906	  1.08459	  11.55654	  11.756
 150	 -2.18447	  1.09387	  11.57217	  11.77162
 148	 -2.15209	  0.88996	  11.55269	  11.75215
 149	 -2.24906	  1.08459	  11.55654	  11.756
 148	 -2.15209	  0.88996	  11.55269	  11.75215
 147	 -2.21667	  0.88067	  11.53706	  11.73652
 151	 -2.25042	  1.29395	  11.54772	  11.74717
 152	 -2.18582	  1.30323	  11.56335	  11.76281
 150	 -2.18447	  1.09387	  11.57217	  11.77162
 151	 -2.25042	  1.29395	  11.54772	  11.74717
 150	 -2.18447	  1.09387	  11.57217	  11.77162
 149	 -2.24906	  1.08459	  11.55654	  11.756
 153	 -2.1006	  1.31547	  11.58397	  11.78343
 154	 -2.16519	  1.30619	  11.56834	  11.7678
 155	 -2.13526	  1.48252	  11.53282	  11.73228
 153	 -2.1006	  1.31547	  11.58397	  11.78343
 155	 -2.13526	  1.48252	  11.53282	  11.73228
 156	 -2.07068	  1.4918	  11.54845	  11.7479
 157	 -2.09926	  1.1061	  11.59279	  11.79225
 158	 -2.16382	  1.09684	  11.57716	  11.77662
 159	 -2.16519	  1.30619	  11.56834	  11.7678
 157	 -2.09926	  1.1061	  11.59279	  11.79225
 159	 -2.16519	  1.30619	  11.56834	  11.7678
 160	 -2.1006	  1.31547	  11.58397	  11.78343
 161	 -2.06687	  0.90222	  11.57332	  11.77278
 162	 -2.13147	  0.89292	  11.55769	  11.75715
 158	 -2.16382	  1.09684	  11.57716	  11.77662
 161	 -2.06687	  0.90222	  11.57332	  11.77278
 158	 -2.16382	  1.09684	  11.57716	  11.77662
 157	 -2.09926	  1.1061	  11.59279	  11.79225
 163	 -2.01185	  0.76905	  11.52998	  11.72944
 164	 -2.07648	  0.75982	  11.51437	  11.71382
 162	 -2.13147	  0.89292	  11.55769	  11.75715
 163	 -2.01185	  0.76905	  11.52998	  11.72944
 162	 -2.13147	  0.89292	  11.55769	  11.75715
 161	 -2.06687	  0.90222	  11.57332	  11.77278
 165	 -1.95208	  0.74262	  11.47721	  11.67668
 166	 -2.01665	  0.73333	  11.46158	  11.66104
 164	 -2.07648	  0.75982	  11.51437	  11.71382
 165	 -1.95208	  0.74262	  11.47721	  11.67668
 164	 -2.07648	  0.75982	  11.51437	  11.71382
 163	 -2.01185	  0.76905	  11.52998	  11.72944
 167	 -1.89849	  0.82766	  11.42469	  11.62415
 168	 -1.96308	  0.8184	  11.40906	  11.60852
 166	 -2.01665	  0.73333	  11.46158	  11.66104
 167	 -1.89849	  0.82766	  11.42469	  11.62415
 166	 -2.01665	  0.73333	  11.46158	  11.66104
 165	 -1.95208	  0.74262	  11.47721	  11.67668
 169	 -1.86858	  1.00401	  11.38918	  11.58865
 170	 -1.93316	  0.99471	  11.37354	  11.57301
 168	 -1.96308	  0.8184	  11.40906	  11.60852
 169	 -1.86858	  1.00401	  11.38918	  11.58865
 168	 -1.96308	  0.8184	  11.40906	  11.60852
 167	 -1.89849	  0.82766	  11.42469	  11.62415
 171	 -1.8699	  1.21336	  11.38034	  11.5798
 172	 -1.9345	  1.2041	  11.36471	  11.56418
 173	 -1.93316	  0.99471	  11.37354	  11.57301
 171	 -1.8699	  1.21336	  11.38034	  11.5798
 173	 -1.93316	  0.99471	  11.37354	  11.57301
 174	 -1.86858	  1.00401	  11.38918	  11.58865
 175	 -1.90232	  1.41725	  11.39982	  11.59928
 176	 -1.9669	  1.40798	  11.38419	  11.58366
 172	 -1.9345	  1.2041	  11.36471	  11.56418
 175	 -1.90232	  1.41725	  11.39982	  11.59928
 172	 -1.9345	  1.2041	  11.36471	  11.56418
 171	 -1.8699	  1.21336	  11.38034	  11.5798
 177	 -1.95728	  1.55037	  11.44315	  11.64261
 178	 -2.02187	  1.54108	  11.42752	  11.62698
 176	 -1.9669	  1.40798	  11.38419	  11.58366
 177	 -1.95728	  1.55037	  11.44315	  11.64261
 176	 -1.9669	  1.40798	  11.38419	  11.58366
 175	 -1.90232	  1.41725	  11.39982	  11.59928
 179	 -2.01709	  1.57684	  11.49593	  11.69539
 180	 -2.08168	  1.56755	  11.48031	  11.67977
 178	 -2.02187	  1.54108	  11.42752	  11.62698
 179	 -2.01709	  1.57684	  11.49593	  11.69539
 178	 -2.02187	  1.54108	  11.42752	  11.62698
 177	 -1.95728	  1.55037	  11.44315	  11.64261
 156	 -2.07068	  1.4918	  11.54845	  11.7479
 155	 -2.13526	  1.48252	  11.53282	  11.73228
 180	 -2.08168	  1.56755	  11.48031	  11.67977
 156	 -2.07068	  1.4918	  11.54845	  11.7479
 180	 -2.08168	  1.56755	  11.48031	  11.67977
 179	 -2.01709	  1.57684	  11.49593	  11.69539
 181	 -2.18355	  1.30355	  11.5639	  11.76335
 182	 -2.15362	  1.47987	  11.52838	  11.72783
 102	 -2.15351	  1.48022	  11.5285	  11.72796
 181	 -2.18355	  1.30355	  11.5639	  11.76335
 102	 -2.15351	  1.48022	  11.5285	  11.72796
 101	 -2.18343	  1.30376	  11.56404	  11.7635
 182	 -2.15362	  1.47987	  11.52838	  11.72783
 183	 -2.10004	  1.56489	  11.47586	  11.67532
 103	 -2.09985	  1.56537	  11.47592	  11.67538
 182	 -2.15362	  1.47987	  11.52838	  11.72783
 103	 -2.09985	  1.56537	  11.47592	  11.67538
 102	 -2.15351	  1.48022	  11.5285	  11.72796
 183	 -2.10004	  1.56489	  11.47586	  11.67532
 184	 -2.04025	  1.53843	  11.42308	  11.62255
 104	 -2.04	  1.53887	  11.42309	  11.62255
 183	 -2.10004	  1.56489	  11.47586	  11.67532
 104	 -2.04	  1.53887	  11.42309	  11.62255
 103	 -2.09985	  1.56537	  11.47592	  11.67538
 184	 -2.04025	  1.53843	  11.42308	  11.62255
 185	 -1.98524	  1.40535	  11.37975	  11.57921
 105	 -1.98496	  1.40559	  11.37972	  11.57918
 184	 -2.04025	  1.53843	  11.42308	  11.62255
 105	 -1.98496	  1.40559	  11.37972	  11.57918
 104	 -2.04	  1.53887	  11.42309	  11.62255
 185	 -1.98524	  1.40535	  11.37975	  11.57921
 186	 -1.95286	  1.20143	  11.36027	  11.55974
 106	 -1.95253	  1.20151	  11.36022	  11.55969
 185	 -1.98524	  1.40535	  11.37975	  11.57921
 106	 -1.95253	  1.20151	  11.36022	  11.55969
 105	 -1.98496	  1.40559	  11.37972	  11.57918
 186	 -1.95286	  1.20143	  11.36027	  11.55974
 187	 -1.95152	  0.99208	  11.3691	  11.56856
 107	 -1.95119	  0.99194	  11.36906	  11.56853
 186	 -1.95286	  1.20143	  11.36027	  11.55974
 107	 -1.95119	  0.99194	  11.36906	  11.56853
 106	 -1.95253	  1.20151	  11.36022	  11.55969
 187	 -1.95152	  0.99208	  11.3691	  11.56856
 188	 -1.98142	  0.81577	  11.40461	  11.60408
 108	 -1.98114	  0.81546	  11.40461	  11.60408
 187	 -1.95152	  0.99208	  11.3691	  11.56856
 108	 -1.98114	  0.81546	  11.40461	  11.60408
 107	 -1.95119	  0.99194	  11.36906	  11.56853
 188	 -1.98142	  0.81577	  11.40461	  11.60408
 189	 -2.03502	  0.73071	  11.45714	  11.6566
 109	 -2.03479	  0.73035	  11.45719	  11.65665
 188	 -1.98142	  0.81577	  11.40461	  11.60408
 109	 -2.03479	  0.73035	  11.45719	  11.65665
 108	 -1.98114	  0.81546	  11.40461	  11.60408
 189	 -2.03502	  0.73071	  11.45714	  11.6566
 190	 -2.09481	  0.75718	  11.50991	  11.70937
 110	 -2.09464	  0.75682	  11.51001	  11.70947
 189	 -2.03502	  0.73071	  11.45714	  11.6566
 110	 -2.09464	  0.75682	  11.51001	  11.70947
 109	 -2.03479	  0.73035	  11.45719	  11.65665
 190	 -2.09481	  0.75718	  11.50991	  11.70937
 191	 -2.14981	  0.89028	  11.55325	  11.7527
 111	 -2.14968	  0.89007	  11.55338	  11.75284
 190	 -2.09481	  0.75718	  11.50991	  11.70937
 111	 -2.14968	  0.89007	  11.55338	  11.75284
 110	 -2.09464	  0.75682	  11.51001	  11.70947
 191	 -2.14981	  0.89028	  11.55325	  11.7527
 192	 -2.18221	  1.09419	  11.57272	  11.77218
 112	 -2.18208	  1.09415	  11.57288	  11.77233
 191	 -2.14981	  0.89028	  11.55325	  11.7527
 112	 -2.18208	  1.09415	  11.57288	  11.77233
 111	 -2.14968	  0.89007	  11.55338	  11.75284
 192	 -2.18221	  1.09419	  11.57272	  11.77218
 181	 -2.18355	  1.30355	  11.5639	  11.76335
 101	 -2.18343	  1.30376	  11.56404	  11.7635
 192	 -2.18221	  1.09419	  11.57272	  11.77218
 101	 -2.18343	  1.30376	  11.56404	  11.7635
 112	 -2.18208	  1.09415	  11.57288	  11.77233
 193	 -2.13754	  1.48219	  11.53228	  11.73173
 194	 -2.16746	  1.30582	  11.56779	  11.76724
 114	 -2.1678	  1.30595	  11.56784	  11.7673
 193	 -2.13754	  1.48219	  11.53228	  11.73173
 114	 -2.1678	  1.30595	  11.56784	  11.7673
 113	 -2.13783	  1.48246	  11.53229	  11.73175
 194	 -2.16746	  1.30582	  11.56779	  11.76724
 195	 -2.16612	  1.09649	  11.57662	  11.77608
 115	 -2.16643	  1.0964	  11.57667	  11.77612
 194	 -2.16746	  1.30582	  11.56779	  11.76724
 115	 -2.16643	  1.0964	  11.57667	  11.77612
 114	 -2.1678	  1.30595	  11.56784	  11.7673
 195	 -2.16612	  1.09649	  11.57662	  11.77608
 196	 -2.13376	  0.8926	  11.55713	  11.75659
 116	 -2.13405	  0.8923	  11.55717	  11.75663
 195	 -2.16612	  1.09649	  11.57662	  11.77608
 116	 -2.13405	  0.8923	  11.55717	  11.75663
 115	 -2.16643	  1.0964	  11.57667	  11.77612
 196	 -2.13376	  0.8926	  11.55713	  11.75659
 197	 -2.07873	  0.75947	  11.51382	  11.71328
 117	 -2.07898	  0.75905	  11.51381	  11.71327
 196	 -2.13376	  0.8926	  11.55713	  11.75659
 117	 -2.07898	  0.75905	  11.51381	  11.71327
 116	 -2.13405	  0.8923	  11.55717	  11.75663
 197	 -2.07873	  0.75947	  11.51382	  11.71328
 198	 -2.01892	  0.73301	  11.46103	  11.66049
 118	 -2.01912	  0.7326	  11.46098	  11.66044
 197	 -2.07873	  0.75947	  11.51382	  11.71328
 118	 -2.01912	  0.7326	  11.46098	  11.66044
 117	 -2.07898	  0.75905	  11.51381	  11.71327
 198	 -2.01892	  0.73301	  11.46103	  11.66049
 199	 -1.96535	  0.81807	  11.40851	  11.60797
 119	 -1.9655	  0.8177	  11.4084	  11.60786
 198	 -2.01892	  0.73301	  11.46103	  11.66049
 119	 -1.9655	  0.8177	  11.4084	  11.60786
 118	 -2.01912	  0.7326	  11.46098	  11.66044
 199	 -1.96535	  0.81807	  11.40851	  11.60797
 200	 -1.93545	  0.99439	  11.37298	  11.57245
 120	 -1.93554	  0.99421	  11.37285	  11.57232
 199	 -1.96535	  0.81807	  11.40851	  11.60797
 120	 -1.93554	  0.99421	  11.37285	  11.57232
 119	 -1.9655	  0.8177	  11.4084	  11.60786
 200	 -1.93545	  0.99439	  11.37298	  11.57245
 201	 -1.93678	  1.20379	  11.36416	  11.56363
 121	 -1.93689	  1.2038	  11.36401	  11.56347
 200	 -1.93545	  0.99439	  11.37298	  11.57245
 121	 -1.93689	  1.2038	  11.36401	  11.56347
 120	 -1.93554	  0.99421	  11.37285	  11.57232
 201	 -1.93678	  1.20379	  11.36416	  11.56363
 202	 -1.96915	  1.40767	  11.38364	  11.58311
 122	 -1.96931	  1.40787	  11.38352	  11.58298
 201	 -1.93678	  1.20379	  11.36416	  11.56363
 122	 -1.96931	  1.40787	  11.38352	  11.58298
 121	 -1.93689	  1.2038	  11.36401	  11.56347
 202	 -1.96915	  1.40767	  11.38364	  11.58311
 203	 -2.02415	  1.54077	  11.42698	  11.62644
 123	 -2.02434	  1.54112	  11.42688	  11.62634
 202	 -1.96915	  1.40767	  11.38364	  11.58311
 123	 -2.02434	  1.54112	  11.42688	  11.62634
 122	 -1.96931	  1.40787	  11.38352	  11.58298
 203	 -2.02415	  1.54077	  11.42698	  11.62644
 204	 -2.08395	  1.56723	  11.47975	  11.67921
 124	 -2.08422	  1.56761	  11.4797	  11.67916
 203	 -2.02415	  1.54077	  11.42698	  11.62644
 124	 -2.08422	  1.56761	  11.4797	  11.67916
 123	 -2.02434	  1.54112	  11.42688	  11.62634
 204	 -2.08395	  1.56723	  11.47975	  11.67921
 193	 -2.13754	  1.48219	  11.53228	  11.73173
 113	 -2.13783	  1.48246	  11.53229	  11.73175
 204	 -2.08395	  1.56723	  11.47975	  11.67921
 113	 -2.13783	  1.48246	  11.53229	  11.73175
 124	 -2.08422	  1.56761	  11.4797	  11.67916
 205	 -2.2528	  1.29343	  11.54702	  11.74647
 206	 -2.22289	  1.4696	  11.51154	  11.711
 207	 -2.22278	  1.46995	  11.51166	  11.71112
 205	 -2.2528	  1.29343	  11.54702	  11.74647
 207	 -2.22278	  1.46995	  11.51166	  11.71112
 208	 -2.25271	  1.29359	  11.54717	  11.74662
 206	 -2.22289	  1.4696	  11.51154	  11.711
 209	 -2.16934	  1.55457	  11.45907	  11.65853
 210	 -2.16919	  1.55504	  11.45913	  11.65859
 206	 -2.22289	  1.4696	  11.51154	  11.711
 210	 -2.16919	  1.55504	  11.45913	  11.65859
 207	 -2.22278	  1.46995	  11.51166	  11.71112
 209	 -2.16934	  1.55457	  11.45907	  11.65853
 211	 -2.10962	  1.52812	  11.40634	  11.60581
 212	 -2.10938	  1.52853	  11.40635	  11.60582
 209	 -2.16934	  1.55457	  11.45907	  11.65853
 212	 -2.10938	  1.52853	  11.40635	  11.60582
 210	 -2.16919	  1.55504	  11.45913	  11.65859
 211	 -2.10962	  1.52812	  11.40634	  11.60581
 213	 -2.05468	  1.39513	  11.36305	  11.56252
 214	 -2.05439	  1.39541	  11.36303	  11.56249
 211	 -2.10962	  1.52812	  11.40634	  11.60581
 214	 -2.05439	  1.39541	  11.36303	  11.56249
 212	 -2.10938	  1.52853	  11.40635	  11.60582
 213	 -2.05468	  1.39513	  11.36305	  11.56252
 215	 -2.02232	  1.1914	  11.34359	  11.54305
 216	 -2.022	  1.19151	  11.34354	  11.54301
 213	 -2.05468	  1.39513	  11.36305	  11.56252
 216	 -2.022	  1.19151	  11.34354	  11.54301
 214	 -2.05439	  1.39541	  11.36303	  11.56249
 215	 -2.02232	  1.1914	  11.34359	  11.54305
 217	 -2.021	  0.98229	  11.35241	  11.55187
 218	 -2.02065	  0.98216	  11.35237	  11.55183
 215	 -2.02232	  1.1914	  11.34359	  11.54305
 218	 -2.02065	  0.98216	  11.35237	  11.55183
 216	 -2.022	  1.19151	  11.34354	  11.54301
 217	 -2.021	  0.98229	  11.35241	  11.55187
 219	 -2.0509	  0.8061	  11.3879	  11.58736
 220	 -2.05058	  0.80579	  11.38788	  11.58735
 217	 -2.021	  0.98229	  11.35241	  11.55187
 220	 -2.05058	  0.80579	  11.38788	  11.58735
 218	 -2.02065	  0.98216	  11.35237	  11.55183
 219	 -2.0509	  0.8061	  11.3879	  11.58736
 221	 -2.10442	  0.72117	  11.44037	  11.63983
 222	 -2.10414	  0.72078	  11.4404	  11.63986
 219	 -2.0509	  0.8061	  11.3879	  11.58736
 222	 -2.10414	  0.72078	  11.4404	  11.63986
 220	 -2.05058	  0.80579	  11.38788	  11.58735
 221	 -2.10442	  0.72117	  11.44037	  11.63983
 223	 -2.16416	  0.74758	  11.49311	  11.69257
 224	 -2.16395	  0.74723	  11.49319	  11.69265
 221	 -2.10442	  0.72117	  11.44037	  11.63983
 224	 -2.16395	  0.74723	  11.49319	  11.69265
 222	 -2.10414	  0.72078	  11.4404	  11.63986
 223	 -2.16416	  0.74758	  11.49311	  11.69257
 225	 -2.2191	  0.88059	  11.53637	  11.73583
 226	 -2.21895	  0.88038	  11.53652	  11.73598
 223	 -2.16416	  0.74758	  11.49311	  11.69257
 226	 -2.21895	  0.88038	  11.53652	  11.73598
 224	 -2.16395	  0.74723	  11.49319	  11.69265
 225	 -2.2191	  0.88059	  11.53637	  11.73583
 227	 -2.25145	  1.08427	  11.55584	  11.75529
 228	 -2.25135	  1.08427	  11.556	  11.75546
 225	 -2.2191	  0.88059	  11.53637	  11.73583
 228	 -2.25135	  1.08427	  11.556	  11.75546
 226	 -2.21895	  0.88038	  11.53652	  11.73598
 227	 -2.25145	  1.08427	  11.55584	  11.75529
 205	 -2.2528	  1.29343	  11.54702	  11.74647
 208	 -2.25271	  1.29359	  11.54717	  11.74662
 227	 -2.25145	  1.08427	  11.55584	  11.75529
 208	 -2.25271	  1.29359	  11.54717	  11.74662
 228	 -2.25135	  1.08427	  11.556	  11.75546
 229	 -2.06813	  1.49182	  11.549	  11.74846
 230	 -2.09803	  1.31569	  11.58448	  11.78394
 231	 -2.09833	  1.3158	  11.58452	  11.78398
 229	 -2.06813	  1.49182	  11.549	  11.74846
 231	 -2.09833	  1.3158	  11.58452	  11.78398
 232	 -2.0684	  1.49213	  11.549	  11.74846
 230	 -2.09803	  1.31569	  11.58448	  11.78394
 233	 -2.09665	  1.1065	  11.59331	  11.79276
 234	 -2.09699	  1.10644	  11.59335	  11.7928
 230	 -2.09803	  1.31569	  11.58448	  11.78394
 234	 -2.09699	  1.10644	  11.59335	  11.7928
 231	 -2.09833	  1.3158	  11.58452	  11.78398
 233	 -2.09665	  1.1065	  11.59331	  11.79276
 235	 -2.06429	  0.90277	  11.57384	  11.77329
 236	 -2.06459	  0.90253	  11.57387	  11.77333
 233	 -2.09665	  1.1065	  11.59331	  11.79276
 236	 -2.06459	  0.90253	  11.57387	  11.77333
 234	 -2.09699	  1.10644	  11.59335	  11.7928
 235	 -2.06429	  0.90277	  11.57384	  11.77329
 237	 -2.00934	  0.76981	  11.53055	  11.73
 238	 -2.00959	  0.76937	  11.53054	  11.73
 235	 -2.06429	  0.90277	  11.57384	  11.77329
 238	 -2.00959	  0.76937	  11.53054	  11.73
 236	 -2.06459	  0.90253	  11.57387	  11.77333
 237	 -2.00934	  0.76981	  11.53055	  11.73
 239	 -1.94961	  0.74337	  11.47782	  11.67729
 240	 -1.9498	  0.74292	  11.47777	  11.67723
 237	 -2.00934	  0.76981	  11.53055	  11.73
 240	 -1.9498	  0.74292	  11.47777	  11.67723
 238	 -2.00959	  0.76937	  11.53054	  11.73
 239	 -1.94961	  0.74337	  11.47782	  11.67729
 241	 -1.89608	  0.82831	  11.42535	  11.62482
 242	 -1.8962	  0.82798	  11.42523	  11.6247
 239	 -1.94961	  0.74337	  11.47782	  11.67729
 242	 -1.8962	  0.82798	  11.42523	  11.6247
 240	 -1.9498	  0.74292	  11.47777	  11.67723
 241	 -1.89608	  0.82831	  11.42535	  11.62482
 243	 -1.8662	  1.00451	  11.38987	  11.58934
 244	 -1.86628	  1.00429	  11.38973	  11.58919
 241	 -1.89608	  0.82831	  11.42535	  11.62482
 244	 -1.86628	  1.00429	  11.38973	  11.58919
 242	 -1.8962	  0.82798	  11.42523	  11.6247
 243	 -1.8662	  1.00451	  11.38987	  11.58934
 245	 -1.86755	  1.21366	  11.38105	  11.58052
 246	 -1.86766	  1.21368	  11.3809	  11.58036
 243	 -1.8662	  1.00451	  11.38987	  11.58934
 246	 -1.86766	  1.21368	  11.3809	  11.58036
 244	 -1.86628	  1.00429	  11.38973	  11.58919
 245	 -1.86755	  1.21366	  11.38105	  11.58052
 247	 -1.89988	  1.41736	  11.40052	  11.59998
 248	 -1.90004	  1.41759	  11.40037	  11.59984
 245	 -1.86755	  1.21366	  11.38105	  11.58052
 248	 -1.90004	  1.41759	  11.40037	  11.59984
 246	 -1.86766	  1.21368	  11.3809	  11.58036
 247	 -1.89988	  1.41736	  11.40052	  11.59998
 249	 -1.95486	  1.55037	  11.4438	  11.64326
 250	 -1.95501	  1.5507	  11.4437	  11.64316
 247	 -1.89988	  1.41736	  11.40052	  11.59998
 250	 -1.95501	  1.5507	  11.4437	  11.64316
 248	 -1.90004	  1.41759	  11.40037	  11.59984
 249	 -1.95486	  1.55037	  11.4438	  11.64326
