 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 131	  40.57	  3.14057	  61.79508	  61.99247
 129	  40.55354	  3.17928	  61.85377	  62.05116
 212	  40.56747	  3.14058	  61.79493	  61.99232
 129	  40.55354	  3.17928	  61.85377	  62.05116
 210	  40.55102	  3.1793	  61.85361	  62.051
 183	  40.62843	  3.17899	  61.85837	  62.05576
 130	  40.6259	  3.17904	  61.85821	  62.0556
 132	  40.64233	  3.14033	  61.79953	  61.99691
 183	  40.62843	  3.17899	  61.85837	  62.05576
 132	  40.64233	  3.14033	  61.79953	  61.99691
 184	  40.64488	  3.14032	  61.79969	  61.99707
 214	  40.58068	  2.99704	  61.74731	  61.94471
 133	  40.5832	  2.99704	  61.74747	  61.94486
 131	  40.57	  3.14057	  61.79508	  61.99247
 214	  40.58068	  2.99704	  61.74731	  61.94471
 131	  40.57	  3.14057	  61.79508	  61.99247
 212	  40.56747	  3.14058	  61.79493	  61.99232
 184	  40.64488	  3.14032	  61.79969	  61.99707
 132	  40.64233	  3.14033	  61.79953	  61.99691
 134	  40.65554	  2.9968	  61.75191	  61.9493
 184	  40.64488	  3.14032	  61.79969	  61.99707
 134	  40.65554	  2.9968	  61.75191	  61.9493
 185	  40.65809	  2.99681	  61.75206	  61.94945
 216	  40.58626	  2.78792	  61.72663	  61.92402
 135	  40.5888	  2.7879	  61.72678	  61.92417
 133	  40.5832	  2.99704	  61.74747	  61.94486
 216	  40.58626	  2.78792	  61.72663	  61.92402
 133	  40.5832	  2.99704	  61.74747	  61.94486
 214	  40.58068	  2.99704	  61.74731	  61.94471
 185	  40.65809	  2.99681	  61.75206	  61.94945
 134	  40.65554	  2.9968	  61.75191	  61.9493
 136	  40.66114	  2.78769	  61.73121	  61.9286
 185	  40.65809	  2.99681	  61.75206	  61.94945
 136	  40.66114	  2.78769	  61.73121	  61.9286
 186	  40.66367	  2.78768	  61.73138	  61.92877
 218	  40.58295	  2.57984	  61.73751	  61.93491
 137	  40.58551	  2.57981	  61.73767	  61.93507
 135	  40.5888	  2.7879	  61.72678	  61.92417
 218	  40.58295	  2.57984	  61.73751	  61.93491
 135	  40.5888	  2.7879	  61.72678	  61.92417
 216	  40.58626	  2.78792	  61.72663	  61.92402
 186	  40.66367	  2.78768	  61.73138	  61.92877
 136	  40.66114	  2.78769	  61.73121	  61.9286
 138	  40.65782	  2.5796	  61.74212	  61.93951
 186	  40.66367	  2.78768	  61.73138	  61.92877
 138	  40.65782	  2.5796	  61.74212	  61.93951
 187	  40.66036	  2.57959	  61.74228	  61.93967
 254	  40.5714	  2.41098	  61.77798	  61.97538
 139	  40.57394	  2.41102	  61.77815	  61.97554
 142	  40.58551	  2.57981	  61.73767	  61.93507
 254	  40.5714	  2.41098	  61.77798	  61.97538
 142	  40.58551	  2.57981	  61.73767	  61.93507
 255	  40.58295	  2.57984	  61.73751	  61.93491
 187	  40.66036	  2.57959	  61.74228	  61.93967
 141	  40.65782	  2.5796	  61.74212	  61.93951
 140	  40.64629	  2.4108	  61.78257	  61.97997
 187	  40.66036	  2.57959	  61.74228	  61.93967
 140	  40.64629	  2.4108	  61.78257	  61.97997
 256	  40.64882	  2.41079	  61.78273	  61.98013
 257	  40.55477	  2.3377	  61.83694	  62.03432
 143	  40.55729	  2.33769	  61.8371	  62.03449
 139	  40.57394	  2.41102	  61.77815	  61.97554
 257	  40.55477	  2.3377	  61.83694	  62.03432
 139	  40.57394	  2.41102	  61.77815	  61.97554
 254	  40.5714	  2.41098	  61.77798	  61.97538
 256	  40.64882	  2.41079	  61.78273	  61.98013
 140	  40.64629	  2.4108	  61.78257	  61.97997
 144	  40.62962	  2.33748	  61.84156	  62.03894
 256	  40.64882	  2.41079	  61.78273	  61.98013
 144	  40.62962	  2.33748	  61.84156	  62.03894
 258	  40.63217	  2.33748	  61.84171	  62.03909
 259	  40.53832	  2.37637	  61.89564	  62.09303
 145	  40.54086	  2.37637	  61.8958	  62.09319
 143	  40.55729	  2.33769	  61.8371	  62.03449
 259	  40.53832	  2.37637	  61.89564	  62.09303
 143	  40.55729	  2.33769	  61.8371	  62.03449
 257	  40.55477	  2.3377	  61.83694	  62.03432
 258	  40.63217	  2.33748	  61.84171	  62.03909
 144	  40.62962	  2.33748	  61.84156	  62.03894
 146	  40.6132	  2.37614	  61.90023	  62.09762
 258	  40.63217	  2.33748	  61.84171	  62.03909
 146	  40.6132	  2.37614	  61.90023	  62.09762
 260	  40.61573	  2.37615	  61.90039	  62.09777
 261	  40.52512	  2.51995	  61.94326	  62.14064
 147	  40.52766	  2.51991	  61.94341	  62.14079
 145	  40.54086	  2.37637	  61.8958	  62.09319
 261	  40.52512	  2.51995	  61.94326	  62.14064
 145	  40.54086	  2.37637	  61.8958	  62.09319
 259	  40.53832	  2.37637	  61.89564	  62.09303
 260	  40.61573	  2.37615	  61.90039	  62.09777
 146	  40.6132	  2.37614	  61.90023	  62.09762
 148	  40.59997	  2.5197	  61.94785	  62.14523
 260	  40.61573	  2.37615	  61.90039	  62.09777
 148	  40.59997	  2.5197	  61.94785	  62.14523
 262	  40.60252	  2.51969	  61.94801	  62.14539
 263	  40.51952	  2.72906	  61.96394	  62.16133
 149	  40.52208	  2.72904	  61.96409	  62.16147
 147	  40.52766	  2.51991	  61.94341	  62.14079
 263	  40.51952	  2.72906	  61.96394	  62.16133
 147	  40.52766	  2.51991	  61.94341	  62.14079
 261	  40.52512	  2.51995	  61.94326	  62.14064
 262	  40.60252	  2.51969	  61.94801	  62.14539
 148	  40.59997	  2.5197	  61.94785	  62.14523
 150	  40.59439	  2.72882	  61.96853	  62.16591
 262	  40.60252	  2.51969	  61.94801	  62.14539
 150	  40.59439	  2.72882	  61.96853	  62.16591
 264	  40.59693	  2.72881	  61.9687	  62.16608
 265	  40.5228	  2.93712	  61.95305	  62.15043
 151	  40.52536	  2.93714	  61.95321	  62.15059
 149	  40.52208	  2.72904	  61.96409	  62.16147
 265	  40.5228	  2.93712	  61.95305	  62.15043
 149	  40.52208	  2.72904	  61.96409	  62.16147
 263	  40.51952	  2.72906	  61.96394	  62.16133
 264	  40.59693	  2.72881	  61.9687	  62.16608
 150	  40.59439	  2.72882	  61.96853	  62.16591
 152	  40.59769	  2.93692	  61.95765	  62.15503
 264	  40.59693	  2.72881	  61.9687	  62.16608
 152	  40.59769	  2.93692	  61.95765	  62.15503
 253	  40.60023	  2.9369	  61.9578	  62.15519
 231	  40.69566	  2.93662	  61.96367	  62.16105
 153	  40.69312	  2.93663	  61.96351	  62.16089
 156	  40.70466	  3.10545	  61.92303	  62.12041
 231	  40.69566	  2.93662	  61.96367	  62.16105
 156	  40.70466	  3.10545	  61.92303	  62.12041
 266	  40.70722	  3.10545	  61.92319	  62.12058
 267	  40.62981	  3.10567	  61.91844	  62.11583
 155	  40.63235	  3.10567	  61.91859	  62.11597
 154	  40.62079	  2.93684	  61.95906	  62.15645
 267	  40.62981	  3.10567	  61.91844	  62.11583
 154	  40.62079	  2.93684	  61.95906	  62.15645
 268	  40.61825	  2.93681	  61.9589	  62.15629
 234	  40.69236	  2.72852	  61.97456	  62.17194
 157	  40.6898	  2.72852	  61.9744	  62.17178
 160	  40.69312	  2.93663	  61.96351	  62.16089
 234	  40.69236	  2.72852	  61.97456	  62.17194
 160	  40.69312	  2.93663	  61.96351	  62.16089
 231	  40.69566	  2.93662	  61.96367	  62.16105
 194	  40.61825	  2.93681	  61.9589	  62.15629
 159	  40.62079	  2.93684	  61.95906	  62.15645
 158	  40.61751	  2.72875	  61.96995	  62.16733
 194	  40.61825	  2.93681	  61.9589	  62.15629
 158	  40.61751	  2.72875	  61.96995	  62.16733
 195	  40.61494	  2.72875	  61.96981	  62.16719
 236	  40.69795	  2.5194	  61.95388	  62.15126
 161	  40.6954	  2.51943	  61.95372	  62.1511
 157	  40.6898	  2.72852	  61.9744	  62.17178
 236	  40.69795	  2.5194	  61.95388	  62.15126
 157	  40.6898	  2.72852	  61.9744	  62.17178
 234	  40.69236	  2.72852	  61.97456	  62.17194
 195	  40.61494	  2.72875	  61.96981	  62.16719
 158	  40.61751	  2.72875	  61.96995	  62.16733
 162	  40.62307	  2.51963	  61.94928	  62.14666
 195	  40.61494	  2.72875	  61.96981	  62.16719
 162	  40.62307	  2.51963	  61.94928	  62.14666
 196	  40.62049	  2.51964	  61.94912	  62.1465
 238	  40.71115	  2.37582	  61.90625	  62.10364
 163	  40.70861	  2.37583	  61.90609	  62.10347
 161	  40.6954	  2.51943	  61.95372	  62.1511
 238	  40.71115	  2.37582	  61.90625	  62.10364
 161	  40.6954	  2.51943	  61.95372	  62.1511
 236	  40.69795	  2.5194	  61.95388	  62.15126
 196	  40.62049	  2.51964	  61.94912	  62.1465
 162	  40.62307	  2.51963	  61.94928	  62.14666
 164	  40.63627	  2.3761	  61.90166	  62.09905
 196	  40.62049	  2.51964	  61.94912	  62.1465
 164	  40.63627	  2.3761	  61.90166	  62.09905
 197	  40.63374	  2.37609	  61.90151	  62.09889
 240	  40.7276	  2.33715	  61.84757	  62.04496
 165	  40.72504	  2.3372	  61.84742	  62.0448
 163	  40.70861	  2.37583	  61.90609	  62.10347
 240	  40.7276	  2.33715	  61.84757	  62.04496
 163	  40.70861	  2.37583	  61.90609	  62.10347
 238	  40.71115	  2.37582	  61.90625	  62.10364
 197	  40.63374	  2.37609	  61.90151	  62.09889
 164	  40.63627	  2.3761	  61.90166	  62.09905
 166	  40.65273	  2.3374	  61.84296	  62.04035
 197	  40.63374	  2.37609	  61.90151	  62.09889
 166	  40.65273	  2.3374	  61.84296	  62.04035
 198	  40.65019	  2.33741	  61.84281	  62.0402
 242	  40.74425	  2.41047	  61.7886	  61.98599
 167	  40.74169	  2.41049	  61.78845	  61.98584
 165	  40.72504	  2.3372	  61.84742	  62.0448
 242	  40.74425	  2.41047	  61.7886	  61.98599
 165	  40.72504	  2.3372	  61.84742	  62.0448
 240	  40.7276	  2.33715	  61.84757	  62.04496
 198	  40.65019	  2.33741	  61.84281	  62.0402
 166	  40.65273	  2.3374	  61.84296	  62.04035
 168	  40.66936	  2.41072	  61.784	  61.9814
 198	  40.65019	  2.33741	  61.84281	  62.0402
 168	  40.66936	  2.41072	  61.784	  61.9814
 199	  40.66682	  2.41072	  61.78385	  61.98124
 269	  40.7558	  2.57928	  61.74814	  61.94553
 174	  40.75325	  2.57932	  61.74799	  61.94538
 270	  40.74169	  2.41049	  61.78845	  61.98584
 269	  40.7558	  2.57928	  61.74814	  61.94553
 270	  40.74169	  2.41049	  61.78845	  61.98584
 271	  40.74425	  2.41047	  61.7886	  61.98599
 272	  40.66682	  2.41072	  61.78385	  61.98124
 273	  40.66936	  2.41072	  61.784	  61.9814
 173	  40.68092	  2.57953	  61.74354	  61.94093
 272	  40.66682	  2.41072	  61.78385	  61.98124
 173	  40.68092	  2.57953	  61.74354	  61.94093
 274	  40.67835	  2.57954	  61.74337	  61.94077
 275	  40.75908	  2.7874	  61.73725	  61.93464
 171	  40.75656	  2.78741	  61.73708	  61.93447
 174	  40.75325	  2.57932	  61.74799	  61.94538
 275	  40.75908	  2.7874	  61.73725	  61.93464
 174	  40.75325	  2.57932	  61.74799	  61.94538
 269	  40.7558	  2.57928	  61.74814	  61.94553
 274	  40.67835	  2.57954	  61.74337	  61.94077
 173	  40.68092	  2.57953	  61.74354	  61.94093
 172	  40.68423	  2.78765	  61.73264	  61.93003
 274	  40.67835	  2.57954	  61.74337	  61.94077
 172	  40.68423	  2.78765	  61.73264	  61.93003
 276	  40.68167	  2.78767	  61.73248	  61.92987
 277	  40.7535	  2.99652	  61.75793	  61.95532
 175	  40.75094	  2.99652	  61.75777	  61.95516
 171	  40.75656	  2.78741	  61.73708	  61.93447
 277	  40.7535	  2.99652	  61.75793	  61.95532
 171	  40.75656	  2.78741	  61.73708	  61.93447
 275	  40.75908	  2.7874	  61.73725	  61.93464
 276	  40.68167	  2.78767	  61.73248	  61.92987
 172	  40.68423	  2.78765	  61.73264	  61.93003
 176	  40.67863	  2.99674	  61.75333	  61.95072
 276	  40.68167	  2.78767	  61.73248	  61.92987
 176	  40.67863	  2.99674	  61.75333	  61.95072
 278	  40.67611	  2.99676	  61.75317	  61.95056
 279	  40.74031	  3.14006	  61.80554	  62.00293
 177	  40.73777	  3.14006	  61.80539	  62.00278
 175	  40.75094	  2.99652	  61.75777	  61.95516
 279	  40.74031	  3.14006	  61.80554	  62.00293
 175	  40.75094	  2.99652	  61.75777	  61.95516
 277	  40.7535	  2.99652	  61.75793	  61.95532
 278	  40.67611	  2.99676	  61.75317	  61.95056
 176	  40.67863	  2.99674	  61.75333	  61.95072
 178	  40.66544	  3.14027	  61.80094	  61.99833
 278	  40.67611	  2.99676	  61.75317	  61.95056
 178	  40.66544	  3.14027	  61.80094	  61.99833
 280	  40.6629	  3.1403	  61.8008	  61.99818
 281	  40.72387	  3.17874	  61.86422	  62.06161
 179	  40.72131	  3.17874	  61.86407	  62.06146
 177	  40.73777	  3.14006	  61.80539	  62.00278
 281	  40.72387	  3.17874	  61.86422	  62.06161
 177	  40.73777	  3.14006	  61.80539	  62.00278
 279	  40.74031	  3.14006	  61.80554	  62.00293
 280	  40.6629	  3.1403	  61.8008	  61.99818
 178	  40.66544	  3.14027	  61.80094	  61.99833
 180	  40.64899	  3.17895	  61.85964	  62.05703
 280	  40.6629	  3.1403	  61.8008	  61.99818
 180	  40.64899	  3.17895	  61.85964	  62.05703
 282	  40.64646	  3.17896	  61.85948	  62.05687
 266	  40.70722	  3.10545	  61.92319	  62.12058
 156	  40.70466	  3.10545	  61.92303	  62.12041
 179	  40.72131	  3.17874	  61.86407	  62.06146
 266	  40.70722	  3.10545	  61.92319	  62.12058
 179	  40.72131	  3.17874	  61.86407	  62.06146
 281	  40.72387	  3.17874	  61.86422	  62.06161
 282	  40.64646	  3.17896	  61.85948	  62.05687
 180	  40.64899	  3.17895	  61.85964	  62.05703
 155	  40.63235	  3.10567	  61.91859	  62.11597
 282	  40.64646	  3.17896	  61.85948	  62.05687
 155	  40.63235	  3.10567	  61.91859	  62.11597
 267	  40.62981	  3.10567	  61.91844	  62.11583
 205	  40.52259	  2.93697	  61.95293	  62.15031
 283	  40.53933	  2.83574	  61.89294	  62.09033
 284	  40.54453	  2.91122	  61.87484	  62.07223
 205	  40.52259	  2.93697	  61.95293	  62.15031
 284	  40.54453	  2.91122	  61.87484	  62.07223
 206	  40.53416	  3.10563	  61.9125	  62.10989
 206	  40.53416	  3.10563	  61.9125	  62.10989
 284	  40.54453	  2.91122	  61.87484	  62.07223
 285	  40.55196	  2.944	  61.84849	  62.04588
 206	  40.53416	  3.10563	  61.9125	  62.10989
 285	  40.55196	  2.944	  61.84849	  62.04588
 209	  40.5508	  3.17886	  61.85359	  62.05098
 209	  40.5508	  3.17886	  61.85359	  62.05098
 285	  40.55196	  2.944	  61.84849	  62.04588
 286	  40.55896	  2.92749	  61.8235	  62.02089
 209	  40.5508	  3.17886	  61.85359	  62.05098
 286	  40.55896	  2.92749	  61.8235	  62.02089
 211	  40.56721	  3.14021	  61.79496	  61.99236
 211	  40.56721	  3.14021	  61.79496	  61.99236
 286	  40.55896	  2.92749	  61.8235	  62.02089
 287	  40.56488	  2.86333	  61.8022	  61.99959
 211	  40.56721	  3.14021	  61.79496	  61.99236
 287	  40.56488	  2.86333	  61.8022	  61.99959
 213	  40.58041	  2.99681	  61.74739	  61.94478
 213	  40.58041	  2.99681	  61.74739	  61.94478
 287	  40.56488	  2.86333	  61.8022	  61.99959
 288	  40.56737	  2.76983	  61.79295	  61.99034
 213	  40.58041	  2.99681	  61.74739	  61.94478
 288	  40.56737	  2.76983	  61.79295	  61.99034
 215	  40.58598	  2.78787	  61.72672	  61.92411
 215	  40.58598	  2.78787	  61.72672	  61.92411
 288	  40.56737	  2.76983	  61.79295	  61.99034
 289	  40.56598	  2.68121	  61.79759	  61.99498
 215	  40.58598	  2.78787	  61.72672	  61.92411
 289	  40.56598	  2.68121	  61.79759	  61.99498
 217	  40.58266	  2.58003	  61.73761	  61.935
 217	  40.58266	  2.58003	  61.73761	  61.935
 289	  40.56598	  2.68121	  61.79759	  61.99498
 290	  40.5608	  2.60573	  61.81568	  62.01307
 217	  40.58266	  2.58003	  61.73761	  61.935
 290	  40.5608	  2.60573	  61.81568	  62.01307
 219	  40.57113	  2.41134	  61.77804	  61.97543
 219	  40.57113	  2.41134	  61.77804	  61.97543
 290	  40.5608	  2.60573	  61.81568	  62.01307
 291	  40.55334	  2.57298	  61.84206	  62.03944
 219	  40.57113	  2.41134	  61.77804	  61.97543
 291	  40.55334	  2.57298	  61.84206	  62.03944
 221	  40.5545	  2.33814	  61.83694	  62.03433
 221	  40.5545	  2.33814	  61.83694	  62.03433
 291	  40.55334	  2.57298	  61.84206	  62.03944
 292	  40.54631	  2.58945	  61.86704	  62.06443
 221	  40.5545	  2.33814	  61.83694	  62.03433
 292	  40.54631	  2.58945	  61.86704	  62.06443
 223	  40.53808	  2.37675	  61.89559	  62.09298
 223	  40.53808	  2.37675	  61.89559	  62.09298
 292	  40.54631	  2.58945	  61.86704	  62.06443
 293	  40.54044	  2.65364	  61.88834	  62.08572
 223	  40.53808	  2.37675	  61.89559	  62.09298
 293	  40.54044	  2.65364	  61.88834	  62.08572
 225	  40.52488	  2.52018	  61.94314	  62.14052
 225	  40.52488	  2.52018	  61.94314	  62.14052
 293	  40.54044	  2.65364	  61.88834	  62.08572
 294	  40.53795	  2.74712	  61.89758	  62.09496
 225	  40.52488	  2.52018	  61.94314	  62.14052
 294	  40.53795	  2.74712	  61.89758	  62.09496
 227	  40.51931	  2.72906	  61.96381	  62.16119
 227	  40.51931	  2.72906	  61.96381	  62.16119
 294	  40.53795	  2.74712	  61.89758	  62.09496
 283	  40.53933	  2.83574	  61.89294	  62.09033
 227	  40.51931	  2.72906	  61.96381	  62.16119
 283	  40.53933	  2.83574	  61.89294	  62.09033
 205	  40.52259	  2.93697	  61.95293	  62.15031
 229	  40.70745	  3.1051	  61.92316	  62.12054
 295	  40.71782	  2.9107	  61.8855	  62.08289
 296	  40.71265	  2.83518	  61.90359	  62.10098
 229	  40.70745	  3.1051	  61.92316	  62.12054
 296	  40.71265	  2.83518	  61.90359	  62.10098
 230	  40.6959	  2.93647	  61.96358	  62.16097
 230	  40.6959	  2.93647	  61.96358	  62.16097
 296	  40.71265	  2.83518	  61.90359	  62.10098
 297	  40.71126	  2.7466	  61.90823	  62.10562
 230	  40.6959	  2.93647	  61.96358	  62.16097
 297	  40.71126	  2.7466	  61.90823	  62.10562
 233	  40.69264	  2.72853	  61.97447	  62.17185
 233	  40.69264	  2.72853	  61.97447	  62.17185
 297	  40.71126	  2.7466	  61.90823	  62.10562
 298	  40.71375	  2.65314	  61.89899	  62.09637
 233	  40.69264	  2.72853	  61.97447	  62.17185
 298	  40.71375	  2.65314	  61.89899	  62.09637
 235	  40.69821	  2.51959	  61.95379	  62.15118
 235	  40.69821	  2.51959	  61.95379	  62.15118
 298	  40.71375	  2.65314	  61.89899	  62.09637
 299	  40.71965	  2.58893	  61.87769	  62.07508
 235	  40.69821	  2.51959	  61.95379	  62.15118
 299	  40.71965	  2.58893	  61.87769	  62.07508
 237	  40.71141	  2.37621	  61.90622	  62.1036
 237	  40.71141	  2.37621	  61.90622	  62.1036
 299	  40.71965	  2.58893	  61.87769	  62.07508
 300	  40.72665	  2.57248	  61.85269	  62.05008
 237	  40.71141	  2.37621	  61.90622	  62.1036
 300	  40.72665	  2.57248	  61.85269	  62.05008
 239	  40.72784	  2.33758	  61.84759	  62.04498
 239	  40.72784	  2.33758	  61.84759	  62.04498
 300	  40.72665	  2.57248	  61.85269	  62.05008
 301	  40.73409	  2.60521	  61.82634	  62.02373
 239	  40.72784	  2.33758	  61.84759	  62.04498
 301	  40.73409	  2.60521	  61.82634	  62.02373
 241	  40.74446	  2.41079	  61.78869	  61.98608
 241	  40.74446	  2.41079	  61.78869	  61.98608
 301	  40.73409	  2.60521	  61.82634	  62.02373
 302	  40.73923	  2.68071	  61.80825	  62.00564
 241	  40.74446	  2.41079	  61.78869	  61.98608
 302	  40.73923	  2.68071	  61.80825	  62.00564
 243	  40.756	  2.57948	  61.74826	  61.94565
 243	  40.756	  2.57948	  61.74826	  61.94565
 302	  40.73923	  2.68071	  61.80825	  62.00564
 303	  40.74068	  2.76932	  61.8036	  62.001
 243	  40.756	  2.57948	  61.74826	  61.94565
 303	  40.74068	  2.76932	  61.8036	  62.001
 245	  40.75929	  2.78737	  61.73738	  61.93477
 245	  40.75929	  2.78737	  61.73738	  61.93477
 303	  40.74068	  2.76932	  61.8036	  62.001
 304	  40.73817	  2.86282	  61.81285	  62.01024
 245	  40.75929	  2.78737	  61.73738	  61.93477
 304	  40.73817	  2.86282	  61.81285	  62.01024
 247	  40.75373	  2.99628	  61.75804	  61.95543
 247	  40.75373	  2.99628	  61.75804	  61.95543
 304	  40.73817	  2.86282	  61.81285	  62.01024
 305	  40.73225	  2.92696	  61.83414	  62.03153
 247	  40.75373	  2.99628	  61.75804	  61.95543
 305	  40.73225	  2.92696	  61.83414	  62.03153
 249	  40.74051	  3.13971	  61.80561	  62.00301
 249	  40.74051	  3.13971	  61.80561	  62.00301
 305	  40.73225	  2.92696	  61.83414	  62.03153
 306	  40.72528	  2.94346	  61.85913	  62.05652
 249	  40.74051	  3.13971	  61.80561	  62.00301
 306	  40.72528	  2.94346	  61.85913	  62.05652
 251	  40.7241	  3.17834	  61.86423	  62.06162
 251	  40.7241	  3.17834	  61.86423	  62.06162
 306	  40.72528	  2.94346	  61.85913	  62.05652
 295	  40.71782	  2.9107	  61.8855	  62.08289
 251	  40.7241	  3.17834	  61.86423	  62.06162
 295	  40.71782	  2.9107	  61.8855	  62.08289
 229	  40.70745	  3.1051	  61.92316	  62.12054
 307	  40.66699	  2.67765	  61.64778	  61.84518
 308	  40.67063	  2.70376	  61.63345	  61.83084
 309	  40.66579	  2.78458	  61.65459	  61.85199
 308	  40.67063	  2.70376	  61.63345	  61.83084
 310	  40.67301	  2.7523	  61.62473	  61.82213
 309	  40.66579	  2.78458	  61.65459	  61.85199
 310	  40.67301	  2.7523	  61.62473	  61.82213
 311	  40.67342	  2.80809	  61.62402	  61.82141
 309	  40.66579	  2.78458	  61.65459	  61.85199
 311	  40.67342	  2.80809	  61.62402	  61.82141
 312	  40.67183	  2.85922	  61.63147	  61.82887
 309	  40.66579	  2.78458	  61.65459	  61.85199
 312	  40.67183	  2.85922	  61.63147	  61.82887
 313	  40.66861	  2.89015	  61.64519	  61.84258
 309	  40.66579	  2.78458	  61.65459	  61.85199
 313	  40.66861	  2.89015	  61.64519	  61.84258
 314	  40.66476	  2.89267	  61.66082	  61.85821
 309	  40.66579	  2.78458	  61.65459	  61.85199
 315	  40.65564	  2.67739	  61.64735	  61.84475
 316	  40.65445	  2.78445	  61.65413	  61.85153
 317	  40.65131	  2.77293	  61.66657	  61.86396
 315	  40.65564	  2.67739	  61.64735	  61.84475
 317	  40.65131	  2.77293	  61.66657	  61.86396
 318	  40.65241	  2.66497	  61.66021	  61.85761
 316	  40.65445	  2.78445	  61.65413	  61.85153
 319	  40.65194	  2.89262	  61.66034	  61.85773
 320	  40.65038	  2.83764	  61.66947	  61.86687
 316	  40.65445	  2.78445	  61.65413	  61.85153
 320	  40.65038	  2.83764	  61.66947	  61.86687
 317	  40.65131	  2.77293	  61.66657	  61.86396
 321	  40.65035	  2.83854	  61.66953	  61.86693
 322	  40.64726	  2.89949	  61.675	  61.87239
 323	  40.63752	  2.87601	  61.71158	  61.90897
 321	  40.65035	  2.83854	  61.66953	  61.86693
 323	  40.63752	  2.87601	  61.71158	  61.90897
 324	  40.63858	  2.81506	  61.70597	  61.90337
 325	  40.6524	  2.66405	  61.66015	  61.85755
 326	  40.65302	  2.61272	  61.65665	  61.85404
 327	  40.65625	  2.62517	  61.64379	  61.84119
 325	  40.6524	  2.66405	  61.66015	  61.85755
 327	  40.65625	  2.62517	  61.64379	  61.84119
 328	  40.65562	  2.67652	  61.64729	  61.84469
 329	  40.63942	  2.80791	  61.70549	  61.90288
 330	  40.64606	  2.6515	  61.68211	  61.87951
 318	  40.65241	  2.66497	  61.66021	  61.85761
 329	  40.63942	  2.80791	  61.70549	  61.90288
 318	  40.65241	  2.66497	  61.66021	  61.85761
 317	  40.65131	  2.77293	  61.66657	  61.86396
 331	  40.6386	  2.81414	  61.70594	  61.90334
 329	  40.63942	  2.80791	  61.70549	  61.90288
 317	  40.65131	  2.77293	  61.66657	  61.86396
 331	  40.6386	  2.81414	  61.70594	  61.90334
 317	  40.65131	  2.77293	  61.66657	  61.86396
 320	  40.65038	  2.83764	  61.66947	  61.86687
 332	  40.65191	  2.89356	  61.66039	  61.85778
 333	  40.65106	  2.91288	  61.66188	  61.85928
 322	  40.64726	  2.89949	  61.675	  61.87239
 332	  40.65191	  2.89356	  61.66039	  61.85778
 322	  40.64726	  2.89949	  61.675	  61.87239
