 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 497	  25.92522	 -16.88359	  32.27215	  32.47077
 498	  25.92522	 -16.88359	  32.27215	  32.47077
 499	  25.89759	 -16.96107	  32.24801	  32.44664
 500	  25.74054	 -18.19574	  32.36327	  32.56189
 501	  25.74054	 -18.19574	  32.36327	  32.56189
 502	  25.89759	 -16.96107	  32.24801	  32.44664
 503	  25.7276	 -18.26895	  32.33987	  32.53849
 504	  25.74054	 -18.19574	  32.36327	  32.56189
 505	  25.7276	 -18.26895	  32.33987	  32.53849
 506	  25.77304	 -18.48605	  32.33534	  32.53396
 507	  25.77304	 -18.48605	  32.33534	  32.53396
 508	  25.78384	 -18.13099	  32.39528	  32.59389
 509	  25.74054	 -18.19574	  32.36327	  32.56189
 510	  25.74054	 -18.19574	  32.36327	  32.56189
 511	  25.78384	 -18.13099	  32.39528	  32.59389
 512	  25.9643	 -16.74264	  32.59817	  32.79678
 513	  25.9643	 -16.74264	  32.59817	  32.79678
 514	  25.78384	 -18.13099	  32.39528	  32.59389
 515	  25.96253	 -16.94071	  32.59258	  32.79119
 516	  25.9643	 -16.74264	  32.59817	  32.79678
 517	  25.96253	 -16.94071	  32.59258	  32.79119
 518	  26.05326	 -16.57958	  32.66153	  32.86014
 519	  25.9643	 -16.74264	  32.59817	  32.79678
 520	  25.92522	 -16.88359	  32.27215	  32.47077
 521	  25.74054	 -18.19574	  32.36327	  32.56189
 522	  23.77492	 -18.49003	  32.43396	  32.63258
 523	  23.85814	 -18.25864	  32.43663	  32.63524
 524	  23.89149	 -18.21119	  32.48244	  32.68106
 525	  23.89149	 -18.21119	  32.48244	  32.68106
 526	  23.85814	 -18.25864	  32.43663	  32.63524
 527	  23.87115	 -17.11329	  32.44078	  32.6394
 528	  23.87115	 -17.11329	  32.44078	  32.6394
 529	  23.85814	 -18.25864	  32.43663	  32.63524
 530	  23.76354	 -16.90879	  32.37724	  32.57586
 531	  23.87115	 -17.11329	  32.44078	  32.6394
 532	  23.76354	 -16.90879	  32.37724	  32.57586
 533	  23.7872	 -16.71423	  32.3735	  32.57212
 534	  23.7872	 -16.71423	  32.3735	  32.57212
 535	  23.8127	 -17.00322	  32.45462	  32.65323
 536	  23.87115	 -17.11329	  32.44078	  32.6394
 537	  23.87115	 -17.11329	  32.44078	  32.6394
 538	  23.8127	 -17.00322	  32.45462	  32.65323
 539	  23.95372	 -18.11153	  32.71209	  32.91069
 540	  23.95372	 -18.11153	  32.71209	  32.91069
 541	  23.8127	 -17.00322	  32.45462	  32.65323
 542	  24.0064	 -17.984	  32.72011	  32.91872
 543	  23.95372	 -18.11153	  32.71209	  32.91069
 544	  24.0064	 -17.984	  32.72011	  32.91872
 545	  24.00047	 -18.27847	  32.80394	  33.00253
 546	  24.00047	 -18.27847	  32.80394	  33.00253
 547	  23.99627	 -18.28503	  32.78897	  32.98758
 548	  23.95372	 -18.11153	  32.71209	  32.91069
 549	  23.95372	 -18.11153	  32.71209	  32.91069
 550	  23.99627	 -18.28503	  32.78897	  32.98758
 551	  23.89149	 -18.21119	  32.48244	  32.68106
 552	  23.89149	 -18.21119	  32.48244	  32.68106
 553	  23.99627	 -18.28503	  32.78897	  32.98758
 554	  23.76248	 -18.49012	  32.44927	  32.64788
 555	  23.89149	 -18.21119	  32.48244	  32.68106
 556	  23.76248	 -18.49012	  32.44927	  32.64788
 557	  23.77492	 -18.49003	  32.43396	  32.63258
 558	  23.89149	 -18.21119	  32.48244	  32.68106
 559	  23.87115	 -17.11329	  32.44078	  32.6394
 560	  23.95372	 -18.11153	  32.71209	  32.91069
 561	  23.7872	 -16.71423	  32.3735	  32.57212
 562	  23.82547	 -16.70463	  32.39848	  32.5971
 563	  23.7288	 -16.81685	  32.42778	  32.6264
 564	  23.7288	 -16.81685	  32.42778	  32.6264
 565	  23.82547	 -16.70463	  32.39848	  32.5971
 566	  23.81308	 -16.67075	  32.7641	  32.9627
 567	  23.81308	 -16.67075	  32.7641	  32.9627
 568	  23.82547	 -16.70463	  32.39848	  32.5971
 569	  23.91271	 -16.55442	  32.74382	  32.94242
 570	  23.81308	 -16.67075	  32.7641	  32.9627
 571	  23.91271	 -16.55442	  32.74382	  32.94242
 572	  23.89853	 -16.54223	  32.76995	  32.96856
 573	  23.89853	 -16.54223	  32.76995	  32.96856
 574	  23.8439	 -16.72361	  32.79103	  32.98964
 575	  23.81308	 -16.67075	  32.7641	  32.9627
 576	  23.81308	 -16.67075	  32.7641	  32.9627
 577	  23.8439	 -16.72361	  32.79103	  32.98964
 578	  23.98343	 -18.04373	  32.77096	  32.96956
 579	  23.98343	 -18.04373	  32.77096	  32.96956
 580	  23.8439	 -16.72361	  32.79103	  32.98964
 581	  23.91949	 -18.11314	  32.81984	  33.01844
 582	  23.98343	 -18.04373	  32.77096	  32.96956
 583	  23.91949	 -18.11314	  32.81984	  33.01844
 584	  24.00047	 -18.27847	  32.80394	  33.00253
 585	  24.00047	 -18.27847	  32.80394	  33.00253
 586	  24.0064	 -17.984	  32.72011	  32.91872
 587	  23.98343	 -18.04373	  32.77096	  32.96956
 588	  23.98343	 -18.04373	  32.77096	  32.96956
 589	  24.0064	 -17.984	  32.72011	  32.91872
 590	  23.7288	 -16.81685	  32.42778	  32.6264
 591	  23.7288	 -16.81685	  32.42778	  32.6264
 592	  24.0064	 -17.984	  32.72011	  32.91872
 593	  23.8127	 -17.00322	  32.45462	  32.65323
 594	  23.7288	 -16.81685	  32.42778	  32.6264
 595	  23.8127	 -17.00322	  32.45462	  32.65323
 596	  23.7872	 -16.71423	  32.3735	  32.57212
 597	  23.7288	 -16.81685	  32.42778	  32.6264
 598	  23.81308	 -16.67075	  32.7641	  32.9627
 599	  23.98343	 -18.04373	  32.77096	  32.96956
 600	  25.16623	 -16.86569	  32.01781	  32.21645
 601	  25.17803	 -16.31231	  31.97717	  32.1758
 602	  25.01041	 -16.41039	  31.99468	  32.19332
 603	  25.01041	 -16.41039	  31.99468	  32.19332
 604	  25.17803	 -16.31231	  31.97717	  32.1758
 605	  24.98001	 -15.31039	  32.02804	  32.22667
 606	  24.98001	 -15.31039	  32.02804	  32.22667
 607	  25.17803	 -16.31231	  31.97717	  32.1758
 608	  25.14167	 -14.95843	  31.98993	  32.18857
 609	  24.98001	 -15.31039	  32.02804	  32.22667
 610	  25.14167	 -14.95843	  31.98993	  32.18857
 611	  25.14182	 -14.39282	  31.96889	  32.16753
 612	  25.14182	 -14.39282	  31.96889	  32.16753
 613	  24.89841	 -15.07924	  32.04317	  32.2418
 614	  24.98001	 -15.31039	  32.02804	  32.22667
 615	  24.98001	 -15.31039	  32.02804	  32.22667
 616	  24.89841	 -15.07924	  32.04317	  32.2418
 617	  24.62431	 -16.3982	  32.03054	  32.22918
 618	  24.62431	 -16.3982	  32.03054	  32.22918
 619	  24.89841	 -15.07924	  32.04317	  32.2418
 620	  24.54609	 -16.16412	  32.04305	  32.24168
 621	  24.62431	 -16.3982	  32.03054	  32.22918
 622	  24.54609	 -16.16412	  32.04305	  32.24168
 623	  24.30547	 -16.85303	  32.04811	  32.24675
 624	  24.30547	 -16.85303	  32.04811	  32.24675
 625	  24.3563	 -16.85399	  32.04568	  32.24431
 626	  24.62431	 -16.3982	  32.03054	  32.22918
 627	  24.62431	 -16.3982	  32.03054	  32.22918
 628	  24.3563	 -16.85399	  32.04568	  32.24431
 629	  25.01041	 -16.41039	  31.99468	  32.19332
 630	  25.01041	 -16.41039	  31.99468	  32.19332
 631	  24.3563	 -16.85399	  32.04568	  32.24431
 632	  25.11967	 -16.86578	  32.01721	  32.21584
 633	  25.01041	 -16.41039	  31.99468	  32.19332
 634	  25.11967	 -16.86578	  32.01721	  32.21584
 635	  25.16623	 -16.86569	  32.01781	  32.21645
 636	  25.01041	 -16.41039	  31.99468	  32.19332
 637	  24.98001	 -15.31039	  32.02804	  32.22667
 638	  24.62431	 -16.3982	  32.03054	  32.22918
 639	  25.14182	 -14.39282	  31.96889	  32.16753
 640	  25.12263	 -14.39213	  31.96765	  32.16628
 641	  24.89165	 -14.7655	  32.04182	  32.24046
 642	  24.89165	 -14.7655	  32.04182	  32.24046
 643	  25.12263	 -14.39213	  31.96765	  32.16628
 644	  24.5311	 -14.75776	  32.07445	  32.27308
 645	  24.5311	 -14.75776	  32.07445	  32.27308
 646	  25.12263	 -14.39213	  31.96765	  32.16628
 647	  24.41435	 -14.37906	  32.03625	  32.23488
 648	  24.5311	 -14.75776	  32.07445	  32.27308
 649	  24.41435	 -14.37906	  32.03625	  32.23488
 650	  24.39548	 -14.37868	  32.03779	  32.23642
 651	  24.39548	 -14.37868	  32.03779	  32.23642
 652	  24.4037	 -14.94046	  32.06383	  32.26246
 653	  24.5311	 -14.75776	  32.07445	  32.27308
 654	  24.5311	 -14.75776	  32.07445	  32.27308
 655	  24.4037	 -14.94046	  32.06383	  32.26246
 656	  24.43317	 -16.10765	  32.02451	  32.22315
 657	  24.43317	 -16.10765	  32.02451	  32.22315
 658	  24.4037	 -14.94046	  32.06383	  32.26246
 659	  24.35764	 -16.28398	  32.07176	  32.27039
 660	  24.43317	 -16.10765	  32.02451	  32.22315
 661	  24.35764	 -16.28398	  32.07176	  32.27039
 662	  24.30547	 -16.85303	  32.04811	  32.24675
 663	  24.30547	 -16.85303	  32.04811	  32.24675
 664	  24.54609	 -16.16412	  32.04305	  32.24168
 665	  24.43317	 -16.10765	  32.02451	  32.22315
 666	  24.43317	 -16.10765	  32.02451	  32.22315
 667	  24.54609	 -16.16412	  32.04305	  32.24168
 668	  24.89165	 -14.7655	  32.04182	  32.24046
 669	  24.89165	 -14.7655	  32.04182	  32.24046
 670	  24.54609	 -16.16412	  32.04305	  32.24168
 671	  24.89841	 -15.07924	  32.04317	  32.2418
 672	  24.89165	 -14.7655	  32.04182	  32.24046
 673	  24.89841	 -15.07924	  32.04317	  32.2418
 674	  25.14182	 -14.39282	  31.96889	  32.16753
 675	  24.89165	 -14.7655	  32.04182	  32.24046
 676	  24.5311	 -14.75776	  32.07445	  32.27308
 677	  24.43317	 -16.10765	  32.02451	  32.22315
 678	  25.92405	 -16.76583	  32.23401	  32.43264
 679	  25.84452	 -16.20823	  32.23566	  32.43429
 680	  25.6152	 -16.32088	  32.22928	  32.42791
 681	  25.6152	 -16.32088	  32.22928	  32.42791
 682	  25.84452	 -16.20823	  32.23566	  32.43429
 683	  25.65203	 -15.23227	  32.17172	  32.37035
 684	  25.65203	 -15.23227	  32.17172	  32.37035
 685	  25.84452	 -16.20823	  32.23566	  32.43429
 686	  25.71528	 -14.85829	  32.22266	  32.42129
 687	  25.65203	 -15.23227	  32.17172	  32.37035
 688	  25.71528	 -14.85829	  32.22266	  32.42129
 689	  25.64113	 -14.3135	  32.22333	  32.42195
 690	  25.64113	 -14.3135	  32.22333	  32.42195
 691	  25.59516	 -15.01277	  32.13561	  32.33424
 692	  25.65203	 -15.23227	  32.17172	  32.37035
 693	  25.65203	 -15.23227	  32.17172	  32.37035
 694	  25.59516	 -15.01277	  32.13561	  32.33424
 695	  25.40985	 -16.37535	  32.08099	  32.27962
 696	  25.40985	 -16.37535	  32.08099	  32.27962
 697	  25.59516	 -15.01277	  32.13561	  32.33424
 698	  25.33888	 -16.15844	  32.04761	  32.24624
 699	  25.40985	 -16.37535	  32.08099	  32.27962
 700	  25.33888	 -16.15844	  32.04761	  32.24624
 701	  25.16623	 -16.86569	  32.01781	  32.21645
 702	  25.16623	 -16.86569	  32.01781	  32.21645
 703	  25.20989	 -16.86251	  32.02316	  32.22179
 704	  25.40985	 -16.37535	  32.08099	  32.27962
 705	  25.40985	 -16.37535	  32.08099	  32.27962
 706	  25.20989	 -16.86251	  32.02316	  32.22179
 707	  25.6152	 -16.32088	  32.22928	  32.42791
 708	  25.6152	 -16.32088	  32.22928	  32.42791
 709	  25.20989	 -16.86251	  32.02316	  32.22179
 710	  25.81495	 -16.76725	  32.23875	  32.43738
 711	  25.6152	 -16.32088	  32.22928	  32.42791
 712	  25.81495	 -16.76725	  32.23875	  32.43738
 713	  25.92405	 -16.76583	  32.23401	  32.43264
 714	  25.6152	 -16.32088	  32.22928	  32.42791
 715	  25.65203	 -15.23227	  32.17172	  32.37035
 716	  25.40985	 -16.37535	  32.08099	  32.27962
 717	  25.64113	 -14.3135	  32.22333	  32.42195
 718	  25.64538	 -14.31283	  32.21313	  32.41175
 719	  25.49289	 -14.71155	  32.16375	  32.36238
 720	  25.49289	 -14.71155	  32.16375	  32.36238
 721	  25.64538	 -14.31283	  32.21313	  32.41175
 722	  25.22822	 -14.75609	  32.02153	  32.22016
 723	  25.22822	 -14.75609	  32.02153	  32.22016
 724	  25.64538	 -14.31283	  32.21313	  32.41175
 725	  25.15268	 -14.39111	  31.98296	  32.18159
 726	  25.22822	 -14.75609	  32.02153	  32.22016
 727	  25.15268	 -14.39111	  31.98296	  32.18159
 728	  25.14182	 -14.39282	  31.96889	  32.16753
 729	  25.14182	 -14.39282	  31.96889	  32.16753
 730	  25.14167	 -14.95843	  31.98993	  32.18857
 731	  25.22822	 -14.75609	  32.02153	  32.22016
 732	  25.22822	 -14.75609	  32.02153	  32.22016
 733	  25.14167	 -14.95843	  31.98993	  32.18857
 734	  25.2764	 -16.11019	  32.0015	  32.20014
 735	  25.2764	 -16.11019	  32.0015	  32.20014
 736	  25.14167	 -14.95843	  31.98993	  32.18857
 737	  25.17803	 -16.31231	  31.97717	  32.1758
 738	  25.2764	 -16.11019	  32.0015	  32.20014
 739	  25.17803	 -16.31231	  31.97717	  32.1758
 740	  25.16623	 -16.86569	  32.01781	  32.21645
 741	  25.16623	 -16.86569	  32.01781	  32.21645
 742	  25.33888	 -16.15844	  32.04761	  32.24624
 743	  25.2764	 -16.11019	  32.0015	  32.20014
 744	  25.2764	 -16.11019	  32.0015	  32.20014
 745	  25.33888	 -16.15844	  32.04761	  32.24624
 746	  25.49289	 -14.71155	  32.16375	  32.36238
 747	  25.49289	 -14.71155	  32.16375	  32.36238
 748	  25.33888	 -16.15844	  32.04761	  32.24624
 749	  25.59516	 -15.01277	  32.13561	  32.33424
 750	  25.49289	 -14.71155	  32.16375	  32.36238
 751	  25.59516	 -15.01277	  32.13561	  32.33424
 752	  25.64113	 -14.3135	  32.22333	  32.42195
 753	  25.49289	 -14.71155	  32.16375	  32.36238
 754	  25.22822	 -14.75609	  32.02153	  32.22016
 755	  25.2764	 -16.11019	  32.0015	  32.20014
 756	  26.05326	 -16.57958	  32.66153	  32.86014
 757	  26.02334	 -16.03769	  32.63874	  32.83734
 758	  26.04375	 -16.16128	  32.56591	  32.76452
 759	  26.04375	 -16.16128	  32.56591	  32.76452
 760	  26.02334	 -16.03769	  32.63874	  32.83734
 761	  25.72903	 -15.09728	  32.50453	  32.70314
 762	  25.72903	 -15.09728	  32.50453	  32.70314
 763	  26.02334	 -16.03769	  32.63874	  32.83734
 764	  25.74071	 -14.71638	  32.55605	  32.75467
 765	  25.72903	 -15.09728	  32.50453	  32.70314
 766	  25.74071	 -14.71638	  32.55605	  32.75467
 767	  25.82595	 -14.14776	  32.5472	  32.74581
 768	  25.82595	 -14.14776	  32.5472	  32.74581
 769	  25.81005	 -14.86963	  32.46482	  32.66344
 770	  25.72903	 -15.09728	  32.50453	  32.70314
 771	  25.72903	 -15.09728	  32.50453	  32.70314
 772	  25.81005	 -14.86963	  32.46482	  32.66344
 773	  25.87786	 -16.25294	  32.37719	  32.57581
 774	  25.87786	 -16.25294	  32.37719	  32.57581
 775	  25.81005	 -14.86963	  32.46482	  32.66344
 776	  25.79928	 -16.04848	  32.33927	  32.53789
 777	  25.87786	 -16.25294	  32.37719	  32.57581
 778	  25.79928	 -16.04848	  32.33927	  32.53789
 779	  25.92405	 -16.76583	  32.23401	  32.43264
 780	  25.92405	 -16.76583	  32.23401	  32.43264
 781	  25.95576	 -16.75716	  32.25116	  32.44979
 782	  25.87786	 -16.25294	  32.37719	  32.57581
 783	  25.87786	 -16.25294	  32.37719	  32.57581
 784	  25.95576	 -16.75716	  32.25116	  32.44979
 785	  26.04375	 -16.16128	  32.56591	  32.76452
 786	  26.04375	 -16.16128	  32.56591	  32.76452
 787	  25.95576	 -16.75716	  32.25116	  32.44979
 788	  26.05938	 -16.5887	  32.63927	  32.83788
 789	  26.04375	 -16.16128	  32.56591	  32.76452
 790	  26.05938	 -16.5887	  32.63927	  32.83788
 791	  26.05326	 -16.57958	  32.66153	  32.86014
 792	  26.04375	 -16.16128	  32.56591	  32.76452
 793	  25.72903	 -15.09728	  32.50453	  32.70314
 794	  25.87786	 -16.25294	  32.37719	  32.57581
 795	  25.82595	 -14.14776	  32.5472	  32.74581
 796	  25.82261	 -14.15176	  32.53859	  32.73721
 797	  25.70394	 -14.5889	  32.44901	  32.64762
 798	  25.70394	 -14.5889	  32.44901	  32.64762
 799	  25.82261	 -14.15176	  32.53859	  32.73721
 800	  25.67854	 -14.65886	  32.27668	  32.4753
 801	  25.67854	 -14.65886	  32.27668	  32.4753
 802	  25.82261	 -14.15176	  32.53859	  32.73721
 803	  25.62205	 -14.31363	  32.2365	  32.43512
 804	  25.67854	 -14.65886	  32.27668	  32.4753
 805	  25.62205	 -14.31363	  32.2365	  32.43512
 806	  25.64113	 -14.3135	  32.22333	  32.42195
 807	  25.64113	 -14.3135	  32.22333	  32.42195
 808	  25.71528	 -14.85829	  32.22266	  32.42129
 809	  25.67854	 -14.65886	  32.27668	  32.4753
 810	  25.67854	 -14.65886	  32.27668	  32.4753
 811	  25.71528	 -14.85829	  32.22266	  32.42129
 812	  25.7883	 -16.00214	  32.29688	  32.49549
 813	  25.7883	 -16.00214	  32.29688	  32.49549
 814	  25.71528	 -14.85829	  32.22266	  32.42129
 815	  25.84452	 -16.20823	  32.23566	  32.43429
 816	  25.7883	 -16.00214	  32.29688	  32.49549
 817	  25.84452	 -16.20823	  32.23566	  32.43429
 818	  25.92405	 -16.76583	  32.23401	  32.43264
 819	  25.92405	 -16.76583	  32.23401	  32.43264
 820	  25.79928	 -16.04848	  32.33927	  32.53789
 821	  25.7883	 -16.00214	  32.29688	  32.49549
 822	  25.7883	 -16.00214	  32.29688	  32.49549
 823	  25.79928	 -16.04848	  32.33927	  32.53789
 824	  25.70394	 -14.5889	  32.44901	  32.64762
 825	  25.70394	 -14.5889	  32.44901	  32.64762
 826	  25.79928	 -16.04848	  32.33927	  32.53789
 827	  25.81005	 -14.86963	  32.46482	  32.66344
 828	  25.70394	 -14.5889	  32.44901	  32.64762
 829	  25.81005	 -14.86963	  32.46482	  32.66344
 830	  25.82595	 -14.14776	  32.5472	  32.74581
 831	  25.70394	 -14.5889	  32.44901	  32.64762
 832	  25.67854	 -14.65886	  32.27668	  32.4753
 833	  25.7883	 -16.00214	  32.29688	  32.49549
 834	  23.7872	 -16.71423	  32.3735	  32.57212
 835	  23.79657	 -16.16506	  32.35552	  32.55414
 836	  23.806	 -16.23668	  32.43172	  32.63034
 837	  23.806	 -16.23668	  32.43172	  32.63034
 838	  23.79657	 -16.16506	  32.35552	  32.55414
 839	  23.96495	 -15.12881	  32.40744	  32.60606
 840	  23.96495	 -15.12881	  32.40744	  32.60606
 841	  23.79657	 -16.16506	  32.35552	  32.55414
 842	  23.871	 -14.80531	  32.31762	  32.51624
 843	  23.96495	 -15.12881	  32.40744	  32.60606
 844	  23.871	 -14.80531	  32.31762	  32.51624
 845	  23.90462	 -14.25547	  32.30276	  32.50138
 846	  23.90462	 -14.25547	  32.30276	  32.50138
 847	  23.93693	 -14.88382	  32.43357	  32.63219
 848	  23.96495	 -15.12881	  32.40744	  32.60606
 849	  23.96495	 -15.12881	  32.40744	  32.60606
 850	  23.93693	 -14.88382	  32.43357	  32.63219
 851	  23.91496	 -16.16351	  32.61111	  32.80972
 852	  23.91496	 -16.16351	  32.61111	  32.80972
 853	  23.93693	 -14.88382	  32.43357	  32.63219
 854	  23.9561	 -15.92961	  32.6373	  32.83591
 855	  23.91496	 -16.16351	  32.61111	  32.80972
 856	  23.9561	 -15.92961	  32.6373	  32.83591
 857	  23.89853	 -16.54223	  32.76995	  32.96856
 858	  23.89853	 -16.54223	  32.76995	  32.96856
 859	  23.91271	 -16.55442	  32.74382	  32.94242
 860	  23.91496	 -16.16351	  32.61111	  32.80972
 861	  23.91496	 -16.16351	  32.61111	  32.80972
 862	  23.91271	 -16.55442	  32.74382	  32.94242
 863	  23.806	 -16.23668	  32.43172	  32.63034
 864	  23.806	 -16.23668	  32.43172	  32.63034
 865	  23.91271	 -16.55442	  32.74382	  32.94242
 866	  23.82547	 -16.70463	  32.39848	  32.5971
 867	  23.806	 -16.23668	  32.43172	  32.63034
 868	  23.82547	 -16.70463	  32.39848	  32.5971
 869	  23.7872	 -16.71423	  32.3735	  32.57212
 870	  23.806	 -16.23668	  32.43172	  32.63034
 871	  23.96495	 -15.12881	  32.40744	  32.60606
 872	  23.91496	 -16.16351	  32.61111	  32.80972
 873	  23.90462	 -14.25547	  32.30276	  32.50138
 874	  23.91561	 -14.25349	  32.31226	  32.51088
 875	  23.88717	 -14.56114	  32.42324	  32.62185
 876	  23.88717	 -14.56114	  32.42324	  32.62185
 877	  23.91561	 -14.25349	  32.31226	  32.51088
 878	  23.9803	 -14.48465	  32.61991	  32.81852
 879	  23.9803	 -14.48465	  32.61991	  32.81852
 880	  23.91561	 -14.25349	  32.31226	  32.51088
 881	  24.03549	 -14.11968	  32.63884	  32.83745
 882	  23.9803	 -14.48465	  32.61991	  32.81852
 883	  24.03549	 -14.11968	  32.63884	  32.83745
 884	  24.03975	 -14.11699	  32.64635	  32.84496
 885	  24.03975	 -14.11699	  32.64635	  32.84496
 886	  23.99105	 -14.64255	  32.67799	  32.8766
 887	  23.9803	 -14.48465	  32.61991	  32.81852
 888	  23.9803	 -14.48465	  32.61991	  32.81852
 889	  23.99105	 -14.64255	  32.67799	  32.8766
 890	  23.99872	 -15.86842	  32.66972	  32.86833
 891	  23.99872	 -15.86842	  32.66972	  32.86833
 892	  23.99105	 -14.64255	  32.67799	  32.8766
 893	  23.88675	 -16.00133	  32.75401	  32.95261
 894	  23.99872	 -15.86842	  32.66972	  32.86833
 895	  23.88675	 -16.00133	  32.75401	  32.95261
 896	  23.89853	 -16.54223	  32.76995	  32.96856
 897	  23.89853	 -16.54223	  32.76995	  32.96856
 898	  23.9561	 -15.92961	  32.6373	  32.83591
 899	  23.99872	 -15.86842	  32.66972	  32.86833
 900	  23.99872	 -15.86842	  32.66972	  32.86833
 901	  23.9561	 -15.92961	  32.6373	  32.83591
 902	  23.88717	 -14.56114	  32.42324	  32.62185
 903	  23.88717	 -14.56114	  32.42324	  32.62185
 904	  23.9561	 -15.92961	  32.6373	  32.83591
 905	  23.93693	 -14.88382	  32.43357	  32.63219
 906	  23.88717	 -14.56114	  32.42324	  32.62185
 907	  23.93693	 -14.88382	  32.43357	  32.63219
 908	  23.90462	 -14.25547	  32.30276	  32.50138
 909	  23.88717	 -14.56114	  32.42324	  32.62185
 910	  23.9803	 -14.48465	  32.61991	  32.81852
 911	  23.99872	 -15.86842	  32.66972	  32.86833
 912	  25.14182	 -14.39282	  31.96889	  32.16753
 913	  25.12157	 -14.22519	  31.99756	  32.19619
 914	  25.04708	 -14.22306	  32.00226	  32.2009
 915	  25.04708	 -14.22306	  32.00226	  32.2009
 916	  25.12157	 -14.22519	  31.99756	  32.19619
 917	  25.01089	 -13.05934	  32.0225	  32.22113
 918	  25.01089	 -13.05934	  32.0225	  32.22113
 919	  25.12157	 -14.22519	  31.99756	  32.19619
 920	  25.06436	 -12.91278	  32.04772	  32.24635
 921	  25.01089	 -13.05934	  32.0225	  32.22113
 922	  25.06436	 -12.91278	  32.04772	  32.24635
 923	  25.06314	 -12.73898	  32.04343	  32.24207
 924	  25.06314	 -12.73898	  32.04343	  32.24207
 925	  24.96883	 -12.98016	  32.03432	  32.23295
 926	  25.01089	 -13.05934	  32.0225	  32.22113
 927	  25.01089	 -13.05934	  32.0225	  32.22113
 928	  24.96883	 -12.98016	  32.03432	  32.23295
 929	  24.50425	 -14.20214	  31.98916	  32.18779
 930	  24.50425	 -14.20214	  31.98916	  32.18779
 931	  24.96883	 -12.98016	  32.03432	  32.23295
 932	  24.47623	 -14.11864	  32.01003	  32.20866
 933	  24.50425	 -14.20214	  31.98916	  32.18779
 934	  24.47623	 -14.11864	  32.01003	  32.20866
 935	  24.39548	 -14.37868	  32.03779	  32.23642
 936	  24.39548	 -14.37868	  32.03779	  32.23642
 937	  24.41435	 -14.37906	  32.03625	  32.23488
 938	  24.50425	 -14.20214	  31.98916	  32.18779
 939	  24.50425	 -14.20214	  31.98916	  32.18779
 940	  24.41435	 -14.37906	  32.03625	  32.23488
 941	  25.04708	 -14.22306	  32.00226	  32.2009
 942	  25.04708	 -14.22306	  32.00226	  32.2009
 943	  24.41435	 -14.37906	  32.03625	  32.23488
 944	  25.12263	 -14.39213	  31.96765	  32.16628
 945	  25.04708	 -14.22306	  32.00226	  32.2009
 946	  25.12263	 -14.39213	  31.96765	  32.16628
 947	  25.14182	 -14.39282	  31.96889	  32.16753
 948	  25.04708	 -14.22306	  32.00226	  32.2009
 949	  25.01089	 -13.05934	  32.0225	  32.22113
 950	  24.50425	 -14.20214	  31.98916	  32.18779
 951	  24.97239	 -12.8751	  32.07664	  32.27527
 952	  25.06314	 -12.73898	  32.04343	  32.24207
 953	  24.58111	 -12.87612	  32.11082	  32.30946
 954	  24.58111	 -12.87612	  32.11082	  32.30946
 955	  25.06314	 -12.73898	  32.04343	  32.24207
 956	  24.50636	 -12.7231	  32.07277	  32.2714
 957	  24.50636	 -12.7231	  32.07277	  32.2714
 958	  24.5103	 -12.9012	  32.08213	  32.28076
 959	  24.58111	 -12.87612	  32.11082	  32.30946
 960	  24.58111	 -12.87612	  32.11082	  32.30946
 961	  24.5103	 -12.9012	  32.08213	  32.28076
 962	  24.43336	 -14.15061	  32.02469	  32.22332
 963	  24.43336	 -14.15061	  32.02469	  32.22332
 964	  24.5103	 -12.9012	  32.08213	  32.28076
 965	  24.42561	 -14.21357	  32.05704	  32.25568
 966	  24.43336	 -14.15061	  32.02469	  32.22332
 967	  24.42561	 -14.21357	  32.05704	  32.25568
 968	  24.39548	 -14.37868	  32.03779	  32.23642
 969	  24.39548	 -14.37868	  32.03779	  32.23642
 970	  24.47623	 -14.11864	  32.01003	  32.20866
 971	  24.43336	 -14.15061	  32.02469	  32.22332
 972	  24.43336	 -14.15061	  32.02469	  32.22332
 973	  24.47623	 -14.11864	  32.01003	  32.20866
 974	  24.97239	 -12.8751	  32.07664	  32.27527
 975	  24.97239	 -12.8751	  32.07664	  32.27527
 976	  24.47623	 -14.11864	  32.01003	  32.20866
 977	  24.96883	 -12.98016	  32.03432	  32.23295
 978	  24.97239	 -12.8751	  32.07664	  32.27527
 979	  24.96883	 -12.98016	  32.03432	  32.23295
 980	  25.06314	 -12.73898	  32.04343	  32.24207
 981	  24.97239	 -12.8751	  32.07664	  32.27527
 982	  24.58111	 -12.87612	  32.11082	  32.30946
 983	  24.43336	 -14.15061	  32.02469	  32.22332
 984	  25.64113	 -14.3135	  32.22333	  32.42195
 985	  25.57751	 -14.16024	  32.23499	  32.43362
 986	  25.50703	 -14.16995	  32.22296	  32.42159
 987	  25.50703	 -14.16995	  32.22296	  32.42159
 988	  25.57751	 -14.16024	  32.23499	  32.43362
 989	  25.51062	 -12.99358	  32.17483	  32.37346
 990	  25.51062	 -12.99358	  32.17483	  32.37346
 991	  25.57751	 -14.16024	  32.23499	  32.43362
 992	  25.46929	 -12.86063	  32.21813	  32.41675
 993	  25.51062	 -12.99358	  32.17483	  32.37346
 994	  25.46929	 -12.86063	  32.21813	  32.41675
 995	  25.51756	 -12.66038	  32.19809	  32.39672
