 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 320	  40.29166	  4.02672	  62.34304	  62.5404
 322	  40.75784	  4.01039	  62.1843	  62.38166
 323	  40.67889	  3.16078	  62.30331	  62.50067
 324	  40.75784	  4.01039	  62.1843	  62.38166
 325	  40.73766	  3.93632	  62.16854	  62.36591
 326	  40.65892	  3.11954	  62.28715	  62.48451
 324	  40.75784	  4.01039	  62.1843	  62.38166
 326	  40.65892	  3.11954	  62.28715	  62.48451
 327	  40.67889	  3.16078	  62.30331	  62.50067
 328	  40.87199	  4.41592	  61.81835	  62.01574
 329	  40.87096	  4.34635	  61.8218	  62.01918
 330	  40.73766	  3.93632	  62.16854	  62.36591
 328	  40.87199	  4.41592	  61.81835	  62.01574
 330	  40.73766	  3.93632	  62.16854	  62.36591
 331	  40.75784	  4.01039	  62.1843	  62.38166
 332	  40.97114	  3.88222	  61.48635	  61.68375
 333	  40.96533	  3.85101	  61.51004	  61.70744
 334	  40.87096	  4.34635	  61.8218	  62.01918
 332	  40.97114	  3.88222	  61.48635	  61.68375
 334	  40.87096	  4.34635	  61.8218	  62.01918
 335	  40.87199	  4.41592	  61.81835	  62.01574
 336	  40.93987	  2.77529	  61.42831	  61.62571
 337	  40.94185	  2.7919	  61.40979	  61.60719
 338	  40.67395	  2.19516	  61.45622	  61.65361
 339	  40.73766	  3.93632	  62.16854	  62.36591
 340	  40.37417	  4.02452	  62.14225	  62.33962
 341	  40.34892	  3.09173	  62.2435	  62.44086
 339	  40.73766	  3.93632	  62.16854	  62.36591
 341	  40.34892	  3.09173	  62.2435	  62.44086
 342	  40.65892	  3.11954	  62.28715	  62.48451
 175	  40.87096	  4.34635	  61.8218	  62.01918
 343	  40.51622	  4.30942	  61.80195	  61.99933
 340	  40.37417	  4.02452	  62.14225	  62.33962
 175	  40.87096	  4.34635	  61.8218	  62.01918
 340	  40.37417	  4.02452	  62.14225	  62.33962
 344	  40.73766	  3.93632	  62.16854	  62.36591
 345	  40.87199	  4.41592	  61.81835	  62.01574
 346	  40.51969	  4.37325	  61.79911	  61.99649
 347	  40.26456	  3.71183	  61.26442	  61.46183
 345	  40.87199	  4.41592	  61.81835	  62.01574
 347	  40.26456	  3.71183	  61.26442	  61.46183
 348	  40.97114	  3.88222	  61.48635	  61.68375
 349	  40.52715	  3.84299	  61.48407	  61.68147
 350	  40.96533	  3.85101	  61.51004	  61.70744
 351	  40.93987	  2.77529	  61.42831	  61.62571
 349	  40.52715	  3.84299	  61.48407	  61.68147
 351	  40.93987	  2.77529	  61.42831	  61.62571
 352	  40.53946	  2.74968	  61.431	  61.6284
 353	  40.40289	  2.0134	  61.48954	  61.68694
 354	  40.67395	  2.19516	  61.45622	  61.65361
 355	  40.94185	  2.7919	  61.40979	  61.60719
 353	  40.40289	  2.0134	  61.48954	  61.68694
 355	  40.94185	  2.7919	  61.40979	  61.60719
 356	  40.53237	  2.74275	  61.42502	  61.62242
 357	  37.92307	  3.168	  64.19611	  64.39339
 358	  39.4662	  3.18967	  64.29056	  64.48784
 359	  39.88604	  3.0905	  64.11832	  64.31561
 357	  37.92307	  3.168	  64.19611	  64.39339
 359	  39.88604	  3.0905	  64.11832	  64.31561
 360	  37.97805	  3.06371	  64.00153	  64.19882
 361	  39.68738	  4.65917	  61.89322	  62.0906
 362	  40.26456	  3.71183	  61.26442	  61.46183
 363	  40.51969	  4.37325	  61.79911	  61.99649
 361	  39.68738	  4.65917	  61.89322	  62.0906
 363	  40.51969	  4.37325	  61.79911	  61.99649
 364	  39.85347	  4.65015	  61.95057	  62.14794
 365	  40.75784	  4.01039	  62.1843	  62.38166
 366	  40.29136	  4.0014	  62.26752	  62.46488
 363	  40.51969	  4.37325	  61.79911	  61.99649
 365	  40.75784	  4.01039	  62.1843	  62.38166
 363	  40.51969	  4.37325	  61.79911	  61.99649
 345	  40.87199	  4.41592	  61.81835	  62.01574
 192	  40.10831	  4.18162	  61.78284	  61.98022
 367	  40.07713	  2.87893	  61.83552	  62.03291
 368	  40.03946	  3.05235	  62.16235	  62.35972
 192	  40.10831	  4.18162	  61.78284	  61.98022
 368	  40.03946	  3.05235	  62.16235	  62.35972
 369	  40.07823	  3.90801	  62.05899	  62.25636
 370	  39.22844	  1.95653	  61.32786	  61.52526
 371	  39.30694	  2.58501	  61.0705	  61.26792
 372	  38.81013	  2.54654	  61.0374	  61.23482
 370	  39.22844	  1.95653	  61.32786	  61.52526
 372	  38.81013	  2.54654	  61.0374	  61.23482
 373	  38.74297	  1.94204	  61.28865	  61.48605
 374	  39.67429	  1.98112	  61.37239	  61.56979
 375	  39.80855	  2.62723	  61.10138	  61.29879
 376	  39.30694	  2.58501	  61.0705	  61.26792
 374	  39.67429	  1.98112	  61.37239	  61.56979
 376	  39.30694	  2.58501	  61.0705	  61.26792
 377	  39.22844	  1.95653	  61.32786	  61.52526
 378	  40.40289	  2.0134	  61.48954	  61.68694
 379	  40.53237	  2.74275	  61.42502	  61.62242
 380	  39.66036	  2.82489	  61.4065	  61.6039
 378	  40.40289	  2.0134	  61.48954	  61.68694
 380	  39.66036	  2.82489	  61.4065	  61.6039
 381	  39.62138	  1.89473	  61.47012	  61.66752
 158	  40.05662	  1.90509	  61.87416	  62.07154
 367	  40.07713	  2.87893	  61.83552	  62.03291
 382	  40.21298	  2.68014	  61.44659	  61.64398
 158	  40.05662	  1.90509	  61.87416	  62.07154
 382	  40.21298	  2.68014	  61.44659	  61.64398
 383	  40.16849	  1.82878	  61.5232	  61.7206
 384	  40.62867	  2.13275	  62.32296	  62.52032
 385	  40.67889	  3.16078	  62.30331	  62.50067
 386	  40.65892	  3.11954	  62.28715	  62.48451
 384	  40.62867	  2.13275	  62.32296	  62.52032
 386	  40.65892	  3.11954	  62.28715	  62.48451
 387	  40.60891	  2.12433	  62.3064	  62.50377
 388	  40.97114	  3.88222	  61.48635	  61.68375
 389	  40.94185	  2.7919	  61.40979	  61.60719
 390	  40.93987	  2.77529	  61.42831	  61.62571
 388	  40.97114	  3.88222	  61.48635	  61.68375
 390	  40.93987	  2.77529	  61.42831	  61.62571
 391	  40.96533	  3.85101	  61.51004	  61.70744
 392	  40.60891	  2.12433	  62.3064	  62.50377
 393	  40.65892	  3.11954	  62.28715	  62.48451
 394	  40.34892	  3.09173	  62.2435	  62.44086
 392	  40.60891	  2.12433	  62.3064	  62.50377
 394	  40.34892	  3.09173	  62.2435	  62.44086
 395	  40.35153	  2.11006	  62.27057	  62.46793
 396	  40.40289	  2.0134	  61.48954	  61.68694
 397	  40.53946	  2.74968	  61.431	  61.6284
 398	  40.93987	  2.77529	  61.42831	  61.62571
 396	  40.40289	  2.0134	  61.48954	  61.68694
 398	  40.93987	  2.77529	  61.42831	  61.62571
 399	  40.67395	  2.19516	  61.45622	  61.65361
 400	  40.26456	  3.71183	  61.26442	  61.46183
 401	  40.53237	  2.74275	  61.42502	  61.62242
 402	  40.94185	  2.7919	  61.40979	  61.60719
 400	  40.26456	  3.71183	  61.26442	  61.46183
 402	  40.94185	  2.7919	  61.40979	  61.60719
 403	  40.97114	  3.88222	  61.48635	  61.68375
 404	  39.66036	  2.82489	  61.4065	  61.6039
 405	  39.80855	  2.62723	  61.10138	  61.29879
 406	  39.67429	  1.98112	  61.37239	  61.56979
 404	  39.66036	  2.82489	  61.4065	  61.6039
 406	  39.67429	  1.98112	  61.37239	  61.56979
 407	  39.62138	  1.89473	  61.47012	  61.66752
 408	  40.53237	  2.74275	  61.42502	  61.62242
 409	  40.30647	  2.69915	  61.13344	  61.33085
 410	  39.80855	  2.62723	  61.10138	  61.29879
 408	  40.53237	  2.74275	  61.42502	  61.62242
 410	  39.80855	  2.62723	  61.10138	  61.29879
 411	  39.66036	  2.82489	  61.4065	  61.6039
 412	  39.22844	  1.95653	  61.32786	  61.52526
 413	  39.168	  1.81133	  61.47243	  61.66982
 414	  39.62138	  1.89473	  61.47012	  61.66752
 412	  39.22844	  1.95653	  61.32786	  61.52526
 414	  39.62138	  1.89473	  61.47012	  61.66752
 415	  39.67429	  1.98112	  61.37239	  61.56979
 416	  38.74297	  1.94204	  61.28865	  61.48605
 417	  38.70071	  1.79977	  61.44231	  61.63971
 418	  39.168	  1.81133	  61.47243	  61.66982
 416	  38.74297	  1.94204	  61.28865	  61.48605
 418	  39.168	  1.81133	  61.47243	  61.66982
 419	  39.22844	  1.95653	  61.32786	  61.52526
 165	  38.79279	  3.90836	  61.07411	  61.27152
 420	  38.83971	  3.72356	  60.90986	  61.10728
 421	  39.33477	  3.73819	  60.94966	  61.14708
 165	  38.79279	  3.90836	  61.07411	  61.27152
 421	  39.33477	  3.73819	  60.94966	  61.14708
 162	  39.28785	  3.92298	  61.1139	  61.31131
 169	  39.28785	  3.92298	  61.1139	  61.31131
 422	  39.33477	  3.73819	  60.94966	  61.14708
 423	  39.83078	  3.65916	  61.00278	  61.20019
 169	  39.28785	  3.92298	  61.1139	  61.31131
 423	  39.83078	  3.65916	  61.00278	  61.20019
 424	  39.78148	  3.84847	  61.17546	  61.37287
 173	  39.78148	  3.84847	  61.17546	  61.37287
 425	  39.83078	  3.65916	  61.00278	  61.20019
 426	  40.31783	  3.51497	  61.07768	  61.27509
 173	  39.78148	  3.84847	  61.17546	  61.37287
 426	  40.31783	  3.51497	  61.07768	  61.27509
 427	  40.26456	  3.71183	  61.26442	  61.46183
 428	  40.26456	  3.71183	  61.26442	  61.46183
 429	  40.31783	  3.51497	  61.07768	  61.27509
 430	  40.30647	  2.69915	  61.13344	  61.33085
 428	  40.26456	  3.71183	  61.26442	  61.46183
 430	  40.30647	  2.69915	  61.13344	  61.33085
 431	  40.53237	  2.74275	  61.42502	  61.62242
 432	  39.62138	  1.89473	  61.47012	  61.66752
 433	  40.16849	  1.82878	  61.5232	  61.7206
 434	  40.40289	  2.0134	  61.48954	  61.68694
 435	  40.02256	  2.06553	  62.17525	  62.37262
 436	  40.35153	  2.11006	  62.27057	  62.46793
 437	  40.34892	  3.09173	  62.2435	  62.44086
 435	  40.02256	  2.06553	  62.17525	  62.37262
 437	  40.34892	  3.09173	  62.2435	  62.44086
 438	  40.03946	  3.05235	  62.16235	  62.35972
 439	  40.20271	  3.69873	  61.50553	  61.70293
 440	  40.52715	  3.84299	  61.48407	  61.68147
 441	  40.53946	  2.74968	  61.431	  61.6284
 439	  40.20271	  3.69873	  61.50553	  61.70293
 441	  40.53946	  2.74968	  61.431	  61.6284
 442	  40.21298	  2.68014	  61.44659	  61.64398
 443	  40.10831	  4.18162	  61.78284	  61.98022
 444	  40.51622	  4.30942	  61.80195	  61.99933
 445	  40.52715	  3.84299	  61.48407	  61.68147
 443	  40.10831	  4.18162	  61.78284	  61.98022
 445	  40.52715	  3.84299	  61.48407	  61.68147
 446	  40.20271	  3.69873	  61.50553	  61.70293
 447	  40.51622	  4.30942	  61.80195	  61.99933
 448	  40.10831	  4.18162	  61.78284	  61.98022
 449	  40.07823	  3.90801	  62.05899	  62.25636
 447	  40.51622	  4.30942	  61.80195	  61.99933
 449	  40.07823	  3.90801	  62.05899	  62.25636
 450	  40.37417	  4.02452	  62.14225	  62.33962
 451	  40.03946	  3.05235	  62.16235	  62.35972
 452	  40.34892	  3.09173	  62.2435	  62.44086
 453	  40.37417	  4.02452	  62.14225	  62.33962
 451	  40.03946	  3.05235	  62.16235	  62.35972
 453	  40.37417	  4.02452	  62.14225	  62.33962
 454	  40.07823	  3.90801	  62.05899	  62.25636
 455	  40.21298	  2.68014	  61.44659	  61.64398
 456	  40.53946	  2.74968	  61.431	  61.6284
 457	  40.40289	  2.0134	  61.48954	  61.68694
 455	  40.21298	  2.68014	  61.44659	  61.64398
 457	  40.40289	  2.0134	  61.48954	  61.68694
 458	  40.16849	  1.82878	  61.5232	  61.7206
 459	  40.35217	  2.2152	  62.46868	  62.66603
 460	  38.44418	  2.18841	  62.35189	  62.54925
 461	  38.37859	  2.31282	  62.584	  62.78135
 459	  40.35217	  2.2152	  62.46868	  62.66603
 461	  38.37859	  2.31282	  62.584	  62.78135
 462	  40.28658	  2.33961	  62.70079	  62.89814
 462	  40.28658	  2.33961	  62.70079	  62.89814
 461	  38.37859	  2.31282	  62.584	  62.78135
 463	  38.33295	  2.39938	  62.74549	  62.94284
 462	  40.28658	  2.33961	  62.70079	  62.89814
 463	  38.33295	  2.39938	  62.74549	  62.94284
 464	  40.24094	  2.42617	  62.86228	  63.05962
 464	  40.24094	  2.42617	  62.86228	  63.05962
 463	  38.33295	  2.39938	  62.74549	  62.94284
 465	  38.29029	  2.4803	  62.89647	  63.0938
 464	  40.24094	  2.42617	  62.86228	  63.05962
 465	  38.29029	  2.4803	  62.89647	  63.0938
 466	  40.19828	  2.50709	  63.01326	  63.21059
 466	  40.19828	  2.50709	  63.01326	  63.21059
 465	  38.29029	  2.4803	  62.89647	  63.0938
 467	  38.22411	  2.60584	  63.13068	  63.32801
 466	  40.19828	  2.50709	  63.01326	  63.21059
 467	  38.22411	  2.60584	  63.13068	  63.32801
 468	  40.13209	  2.63262	  63.24747	  63.44479
 468	  40.13209	  2.63262	  63.24747	  63.44479
 467	  38.22411	  2.60584	  63.13068	  63.32801
 469	  38.12254	  2.79847	  63.49009	  63.6874
 468	  40.13209	  2.63262	  63.24747	  63.44479
 469	  38.12254	  2.79847	  63.49009	  63.6874
 470	  40.03053	  2.82526	  63.60687	  63.80418
 470	  40.03053	  2.82526	  63.60687	  63.80418
 469	  38.12254	  2.79847	  63.49009	  63.6874
 471	  38.04355	  2.94829	  63.7696	  63.9669
 470	  40.03053	  2.82526	  63.60687	  63.80418
 471	  38.04355	  2.94829	  63.7696	  63.9669
 472	  39.95154	  2.97508	  63.88639	  64.08369
 472	  39.95154	  2.97508	  63.88639	  64.08369
 471	  38.04355	  2.94829	  63.7696	  63.9669
 473	  38.01077	  3.01047	  63.88561	  64.08291
 472	  39.95154	  2.97508	  63.88639	  64.08369
 473	  38.01077	  3.01047	  63.88561	  64.08291
 474	  39.91875	  3.03726	  64.0024	  64.19969
 474	  39.91875	  3.03726	  64.0024	  64.19969
 473	  38.01077	  3.01047	  63.88561	  64.08291
 360	  37.97805	  3.06371	  64.00153	  64.19882
 474	  39.91875	  3.03726	  64.0024	  64.19969
 360	  37.97805	  3.06371	  64.00153	  64.19882
 359	  39.88604	  3.0905	  64.11832	  64.31561
 475	  40.08773	  3.16684	  64.28255	  64.47983
 359	  39.88604	  3.0905	  64.11832	  64.31561
 358	  39.4662	  3.18967	  64.29056	  64.48784
 475	  40.08773	  3.16684	  64.28255	  64.47983
 358	  39.4662	  3.18967	  64.29056	  64.48784
 476	  40.07557	  3.17799	  64.30314	  64.50042
 477	  39.0787	  3.46393	  64.68468	  64.88194
 478	  37.80671	  3.44607	  64.60682	  64.80408
 479	  37.72242	  3.65324	  64.90418	  65.10144
 477	  39.0787	  3.46393	  64.68468	  64.88194
 479	  37.72242	  3.65324	  64.90418	  65.10144
 480	  39.04369	  3.6718	  64.98506	  65.18231
 481	  39.22371	  3.28715	  64.38342	  64.58069
 482	  37.89293	  3.26847	  64.30196	  64.49924
 478	  37.80671	  3.44607	  64.60682	  64.80408
 481	  39.22371	  3.28715	  64.38342	  64.58069
 478	  37.80671	  3.44607	  64.60682	  64.80408
 477	  39.0787	  3.46393	  64.68468	  64.88194
 480	  39.04369	  3.6718	  64.98506	  65.18231
 479	  37.72242	  3.65324	  64.90418	  65.10144
 483	  37.70009	  3.71241	  64.98289	  65.18014
 480	  39.04369	  3.6718	  64.98506	  65.18231
 483	  37.70009	  3.71241	  64.98289	  65.18014
 484	  39.2476	  3.73414	  65.07761	  65.27486
 358	  39.4662	  3.18967	  64.29056	  64.48784
 357	  37.92307	  3.168	  64.19611	  64.39339
 482	  37.89293	  3.26847	  64.30196	  64.49924
 358	  39.4662	  3.18967	  64.29056	  64.48784
 482	  37.89293	  3.26847	  64.30196	  64.49924
 481	  39.22371	  3.28715	  64.38342	  64.58069
 485	  40.05662	  1.90509	  61.87416	  62.07154
 486	  38.60431	  1.8847	  61.78526	  61.98264
 487	  38.52009	  2.04444	  62.08328	  62.28065
 485	  40.05662	  1.90509	  61.87416	  62.07154
 487	  38.52009	  2.04444	  62.08328	  62.28065
 488	  40.02256	  2.06553	  62.17525	  62.37262
 489	  40.16849	  1.82878	  61.5232	  61.7206
 490	  39.168	  1.81133	  61.47243	  61.66982
 491	  38.70071	  1.79977	  61.44231	  61.63971
 489	  40.16849	  1.82878	  61.5232	  61.7206
 491	  38.70071	  1.79977	  61.44231	  61.63971
 486	  38.60431	  1.8847	  61.78526	  61.98264
 489	  40.16849	  1.82878	  61.5232	  61.7206
 486	  38.60431	  1.8847	  61.78526	  61.98264
 485	  40.05662	  1.90509	  61.87416	  62.07154
 459	  40.35217	  2.2152	  62.46868	  62.66603
 488	  40.02256	  2.06553	  62.17525	  62.37262
 487	  38.52009	  2.04444	  62.08328	  62.28065
 459	  40.35217	  2.2152	  62.46868	  62.66603
 487	  38.52009	  2.04444	  62.08328	  62.28065
 460	  38.44418	  2.18841	  62.35189	  62.54925
 492	  39.62138	  1.89473	  61.47012	  61.66752
 493	  39.168	  1.81133	  61.47243	  61.66982
 494	  40.16849	  1.82878	  61.5232	  61.7206
 495	  40.35153	  2.11006	  62.27057	  62.46793
 488	  40.02256	  2.06553	  62.17525	  62.37262
 459	  40.35217	  2.2152	  62.46868	  62.66603
 459	  40.35217	  2.2152	  62.46868	  62.66603
 496	  40.62867	  2.13275	  62.32296	  62.52032
 497	  40.60891	  2.12433	  62.3064	  62.50377
 459	  40.35217	  2.2152	  62.46868	  62.66603
 497	  40.60891	  2.12433	  62.3064	  62.50377
 495	  40.35153	  2.11006	  62.27057	  62.46793
 484	  39.2476	  3.73414	  65.07761	  65.27486
 498	  39.77326	  3.77398	  65.17095	  65.36819
 499	  39.77553	  3.76344	  65.15116	  65.3484
 500	  37.70009	  3.71241	  64.98289	  65.18014
 501	  37.5489	  3.99917	  65.5179	  65.71513
 502	  38.16917	  3.9859	  65.51445	  65.71168
 500	  37.70009	  3.71241	  64.98289	  65.18014
 502	  38.16917	  3.9859	  65.51445	  65.71168
 484	  39.2476	  3.73414	  65.07761	  65.27486
 503	  38.16917	  3.9859	  65.51445	  65.71168
 504	  38.70449	  3.96587	  65.49533	  65.69256
 505	  38.83762	  3.94221	  65.45537	  65.6526
 503	  38.16917	  3.9859	  65.51445	  65.71168
 505	  38.83762	  3.94221	  65.45537	  65.6526
 506	  39.2476	  3.73414	  65.07761	  65.27486
 507	  38.83762	  3.94221	  65.45537	  65.6526
 508	  38.97825	  3.93171	  65.44048	  65.63771
 509	  39.30609	  3.88652	  65.36673	  65.56396
 507	  38.83762	  3.94221	  65.45537	  65.6526
 509	  39.30609	  3.88652	  65.36673	  65.56396
 484	  39.2476	  3.73414	  65.07761	  65.27486
 509	  39.30609	  3.88652	  65.36673	  65.56396
 510	  39.55101	  3.84744	  65.30162	  65.49886
 498	  39.77326	  3.77398	  65.17095	  65.36819
 509	  39.30609	  3.88652	  65.36673	  65.56396
 498	  39.77326	  3.77398	  65.17095	  65.36819
 484	  39.2476	  3.73414	  65.07761	  65.27486
 511	  39.05053	  4.57142	  61.78262	  61.98
 2	  39.03074	  4.79235	  61.82784	  62.02522
 1	  38.58762	  4.77845	  61.79122	  61.9886
 511	  39.05053	  4.57142	  61.78262	  61.98
 1	  38.58762	  4.77845	  61.79122	  61.9886
 512	  38.60152	  4.55745	  61.74564	  61.94303
 513	  39.43156	  4.59702	  61.83636	  62.03374
 514	  39.40424	  4.82538	  61.88015	  62.07753
 515	  39.03074	  4.79235	  61.82784	  62.02522
 513	  39.43156	  4.59702	  61.83636	  62.03374
 515	  39.03074	  4.79235	  61.82784	  62.02522
 516	  39.05053	  4.57142	  61.78262	  61.98
 517	  39.68738	  4.65917	  61.89322	  62.0906
 518	  39.6431	  4.90366	  61.93543	  62.13281
 519	  39.40424	  4.82538	  61.88015	  62.07753
 517	  39.68738	  4.65917	  61.89322	  62.0906
 519	  39.40424	  4.82538	  61.88015	  62.07753
 520	  39.43156	  4.59702	  61.83636	  62.03374
 521	  39.85347	  4.65015	  61.95057	  62.14794
 522	  39.79863	  4.80127	  61.98785	  62.18523
 523	  39.6431	  4.90366	  61.93543	  62.13281
 521	  39.85347	  4.65015	  61.95057	  62.14794
 523	  39.6431	  4.90366	  61.93543	  62.13281
 524	  39.68738	  4.65917	  61.89322	  62.0906
 525	  40.29166	  4.02672	  62.34304	  62.5404
 526	  40.03593	  4.86591	  62.28554	  62.4829
 527	  40.04092	  4.74316	  62.22556	  62.42292
 525	  40.29166	  4.02672	  62.34304	  62.5404
 527	  40.04092	  4.74316	  62.22556	  62.42292
 528	  40.29136	  4.0014	  62.26752	  62.46488
 529	  40.3103	  4.16801	  62.58207	  62.77943
 530	  40.03864	  4.83008	  62.53157	  62.72892
 531	  40.03593	  4.86591	  62.28554	  62.4829
 529	  40.3103	  4.16801	  62.58207	  62.77943
 531	  40.03593	  4.86591	  62.28554	  62.4829
 532	  40.29166	  4.02672	  62.34304	  62.5404
 533	  40.26097	  4.26157	  62.75663	  62.95398
 32	  40.02066	  4.81321	  62.71452	  62.91187
 29	  40.03864	  4.83008	  62.53157	  62.72892
 533	  40.26097	  4.26157	  62.75663	  62.95398
 29	  40.03864	  4.83008	  62.53157	  62.72892
 534	  40.3103	  4.16801	  62.58207	  62.77943
 535	  40.21831	  4.34249	  62.90761	  63.10495
 35	  40.00004	  4.83537	  62.8694	  63.06674
 32	  40.02066	  4.81321	  62.71452	  62.91187
 535	  40.21831	  4.34249	  62.90761	  63.10495
 32	  40.02066	  4.81321	  62.71452	  62.91187
 533	  40.26097	  4.26157	  62.75663	  62.95398
 536	  39.8854	  4.94725	  64.03542	  64.23271
 537	  39.66676	  5.30373	  64.00616	  64.20345
 64	  39.72428	  5.2214	  63.89743	  64.09472
 536	  39.8854	  4.94725	  64.03542	  64.23271
 64	  39.72428	  5.2214	  63.89743	  64.09472
 538	  39.93095	  4.88753	  63.92449	  64.12178
 538	  39.93095	  4.88753	  63.92449	  64.12178
 64	  39.72428	  5.2214	  63.89743	  64.09472
 539	  39.78505	  5.13443	  63.78259	  63.97989
 538	  39.93095	  4.88753	  63.92449	  64.12178
 539	  39.78505	  5.13443	  63.78259	  63.97989
 540	  39.96413	  4.8246	  63.80708	  64.00438
 540	  39.96413	  4.8246	  63.80708	  64.00438
 68	  39.78505	  5.13443	  63.78259	  63.97989
 541	  39.87908	  4.9853	  63.50397	  63.70128
 540	  39.96413	  4.8246	  63.80708	  64.00438
 541	  39.87908	  4.9853	  63.50397	  63.70128
 542	  40.04312	  4.67478	  63.52756	  63.72487
 542	  40.04312	  4.67478	  63.52756	  63.72487
 543	  39.87908	  4.9853	  63.50397	  63.70128
 78	  39.96721	  4.876	  63.13195	  63.32928
 542	  40.04312	  4.67478	  63.52756	  63.72487
 78	  39.96721	  4.876	  63.13195	  63.32928
 544	  40.14666	  4.4784	  63.16116	  63.35849
 544	  40.14666	  4.4784	  63.16116	  63.35849
 78	  39.96721	  4.876	  63.13195	  63.32928
 35	  40.00004	  4.83537	  62.8694	  63.06674
 544	  40.14666	  4.4784	  63.16116	  63.35849
 35	  40.00004	  4.83537	  62.8694	  63.06674
 535	  40.21831	  4.34249	  62.90761	  63.10495
 545	  39.97182	  5.01938	  64.21548	  64.41277
 546	  39.58639	  5.46314	  64.21423	  64.41152
 547	  39.66676	  5.30373	  64.00616	  64.20345
 545	  39.97182	  5.01938	  64.21548	  64.41277
 547	  39.66676	  5.30373	  64.00616	  64.20345
 548	  39.8854	  4.94725	  64.03542	  64.23271
 549	  40.29136	  4.0014	  62.26752	  62.46488
 550	  40.04092	  4.74316	  62.22556	  62.42292
 551	  39.79863	  4.80127	  61.98785	  62.18523
 549	  40.29136	  4.0014	  62.26752	  62.46488
 551	  39.79863	  4.80127	  61.98785	  62.18523
 552	  39.85347	  4.65015	  61.95057	  62.14794
 553	  37.75715	  5.57718	  64.74438	  64.94165
 554	  37.85666	  5.71736	  64.38616	  64.58344
 555	  38.47034	  5.7055	  64.39672	  64.59399
 553	  37.75715	  5.57718	  64.74438	  64.94165
 555	  38.47034	  5.7055	  64.39672	  64.59399
 556	  38.37223	  5.56522	  64.75214	  64.9494
 557	  38.37223	  5.56522	  64.75214	  64.9494
 558	  38.47034	  5.7055	  64.39672	  64.59399
 559	  39.00053	  5.60911	  64.3756	  64.57288
 557	  38.37223	  5.56522	  64.75214	  64.9494
 559	  39.00053	  5.60911	  64.3756	  64.57288
 560	  38.90514	  5.60927	  64.72369	  64.92096
 561	  38.90514	  5.60927	  64.72369	  64.92096
 562	  39.00053	  5.60911	  64.3756	  64.57288
 563	  39.13246	  5.60098	  64.36966	  64.56693
 561	  38.90514	  5.60927	  64.72369	  64.92096
 563	  39.13246	  5.60098	  64.36966	  64.56693
 564	  39.10983	  5.57022	  64.71526	  64.91252
 565	  39.10983	  5.57022	  64.71526	  64.91252
 566	  39.13246	  5.60098	  64.36966	  64.56693
 567	  39.27752	  5.59365	  64.34632	  64.54359
 565	  39.10983	  5.57022	  64.71526	  64.91252
 567	  39.27752	  5.59365	  64.34632	  64.54359
 568	  39.24626	  5.56302	  64.71646	  64.91372
 569	  39.24626	  5.56302	  64.71646	  64.91372
 570	  39.27752	  5.59365	  64.34632	  64.54359
 53	  39.41301	  5.53744	  64.31385	  64.51113
 569	  39.24626	  5.56302	  64.71646	  64.91372
 53	  39.41301	  5.53744	  64.31385	  64.51113
 571	  39.4725	  5.80739	  64.70519	  64.90245
 572	  39.4725	  5.80739	  64.70519	  64.90245
 53	  39.41301	  5.53744	  64.31385	  64.51113
 573	  39.58639	  5.46314	  64.21423	  64.41152
 572	  39.4725	  5.80739	  64.70519	  64.90245
 573	  39.58639	  5.46314	  64.21423	  64.41152
 574	  39.89071	  5.77324	  64.71694	  64.91421
 575	  40.00372	  5.43824	  64.35117	  64.54845
 576	  39.58639	  5.46314	  64.21423	  64.41152
 577	  39.97182	  5.01938	  64.21548	  64.41277
 578	  38.58298	  4.85212	  61.80641	  62.00379
 579	  38.13652	  4.85353	  61.78857	  61.98596
 580	  38.13919	  4.77983	  61.77326	  61.97065
 578	  38.58298	  4.85212	  61.80641	  62.00379
 580	  38.13919	  4.77983	  61.77326	  61.97065
 581	  38.58762	  4.77845	  61.79122	  61.9886
 582	  38.13652	  4.85353	  61.78857	  61.98596
 583	  37.7492	  4.87839	  61.794	  61.99139
 584	  37.7492	  4.80214	  61.77885	  61.97623
 582	  38.13652	  4.85353	  61.78857	  61.98596
 584	  37.7492	  4.80214	  61.77885	  61.97623
 585	  38.13919	  4.77983	  61.77326	  61.97065
 586	  37.7492	  4.87839	  61.794	  61.99139
 587	  37.4929	  4.95517	  61.81879	  62.01617
 588	  37.48722	  4.87339	  61.80347	  62.00085
 586	  37.7492	  4.87839	  61.794	  61.99139
 588	  37.48722	  4.87339	  61.80347	  62.00085
 589	  37.7492	  4.80214	  61.77885	  61.97623
 590	  37.4929	  4.95517	  61.81879	  62.01617
 591	  37.31946	  4.8171	  61.84965	  62.04703
 592	  37.30915	  4.76632	  61.83547	  62.03285
 590	  37.4929	  4.95517	  61.81879	  62.01617
 592	  37.30915	  4.76632	  61.83547	  62.03285
 593	  37.48722	  4.87339	  61.80347	  62.00085
 594	  36.68739	  3.9508	  62.04692	  62.24429
 595	  36.72068	  4.31991	  61.56657	  61.76396
 596	  37.27822	  4.61399	  61.79293	  61.99032
 597	  37.31946	  4.8171	  61.84965	  62.04703
 598	  36.99031	  4.83185	  62.03413	  62.2315
 599	  36.94488	  4.69969	  62.03605	  62.23342
 597	  37.31946	  4.8171	  61.84965	  62.04703
