 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 310	  39.9907	  4.94691	  62.52266	  62.72001
 311	  39.97825	  4.91056	  62.70709	  62.90443
 312	  39.95014	  4.91304	  62.74364	  62.94098
 310	  39.9907	  4.94691	  62.52266	  62.72001
 312	  39.95014	  4.91304	  62.74364	  62.94098
 313	  39.97881	  4.93074	  62.51902	  62.71637
 314	  39.97183	  4.88492	  62.51403	  62.71138
 315	  39.97881	  4.93074	  62.51902	  62.71637
 316	  39.95014	  4.91304	  62.74364	  62.94098
 314	  39.97183	  4.88492	  62.51403	  62.71138
 316	  39.95014	  4.91304	  62.74364	  62.94098
 317	  39.93106	  4.88557	  62.78183	  62.97918
 318	  39.9907	  4.94691	  62.52266	  62.72001
 319	  39.97881	  4.93074	  62.51902	  62.71637
 320	  39.99672	  4.87406	  62.21815	  62.41552
 318	  39.9907	  4.94691	  62.52266	  62.72001
 320	  39.99672	  4.87406	  62.21815	  62.41552
 321	  39.99081	  5.014	  62.27539	  62.47276
 322	  37.18236	  5.72782	  62.48398	  62.68134
 323	  37.04144	  5.25897	  62.4803	  62.67766
 324	  37.02479	  5.3086	  62.55266	  62.75001
 322	  37.18236	  5.72782	  62.48398	  62.68134
 324	  37.02479	  5.3086	  62.55266	  62.75001
 325	  37.17423	  5.79728	  62.54949	  62.74685
 326	  36.9007	  4.82028	  62.55738	  62.75473
 327	  36.77372	  4.83347	  62.58196	  62.77931
 328	  36.93217	  5.32885	  62.57689	  62.77423
 326	  36.9007	  4.82028	  62.55738	  62.75473
 328	  36.93217	  5.32885	  62.57689	  62.77423
 329	  37.02479	  5.3086	  62.55266	  62.75001
 330	  36.76049	  4.78022	  62.44047	  62.63783
 331	  36.82131	  4.78033	  62.44443	  62.64178
 332	  36.96244	  5.24261	  62.45057	  62.64793
 330	  36.76049	  4.78022	  62.44047	  62.63783
 332	  36.96244	  5.24261	  62.45057	  62.64793
 333	  36.91692	  5.24271	  62.44755	  62.64491
 334	  36.70987	  4.83523	  62.58097	  62.77833
 335	  36.76049	  4.78022	  62.44047	  62.63783
 336	  36.91692	  5.24271	  62.44755	  62.64491
 334	  36.70987	  4.83523	  62.58097	  62.77833
 336	  36.91692	  5.24271	  62.44755	  62.64491
 337	  36.88529	  5.33084	  62.57694	  62.77429
 338	  38.33729	  4.8632	  62.68428	  62.88162
 339	  38.29998	  3.50778	  62.84276	  63.0401
 340	  37.98199	  3.50331	  62.8233	  63.02064
 338	  38.33729	  4.8632	  62.68428	  62.88162
 340	  37.98199	  3.50331	  62.8233	  63.02064
 341	  37.93449	  4.85754	  62.65962	  62.85697
 342	  36.74352	  4.84082	  62.58672	  62.78407
 343	  36.7112	  4.85369	  62.66522	  62.86256
 344	  36.69792	  4.87653	  62.6629	  62.86024
 342	  36.74352	  4.84082	  62.58672	  62.78407
 344	  36.69792	  4.87653	  62.6629	  62.86024
 345	  36.74582	  4.86805	  62.5475	  62.74485
 346	  36.85147	  4.84111	  62.32303	  62.52039
 347	  36.99031	  4.83185	  62.03413	  62.2315
 348	  37.31946	  4.8171	  61.84965	  62.04703
 346	  36.85147	  4.84111	  62.32303	  62.52039
 348	  37.31946	  4.8171	  61.84965	  62.04703
 349	  37.46007	  4.81777	  61.8253	  62.02268
 346	  36.85147	  4.84111	  62.32303	  62.52039
 349	  37.46007	  4.81777	  61.8253	  62.02268
 350	  37.27215	  4.84702	  62.34878	  62.54614
 351	  37.93449	  4.85754	  62.65962	  62.85697
 352	  37.98905	  4.85708	  62.39266	  62.59002
 353	  38.41165	  4.86302	  62.41853	  62.61589
 351	  37.93449	  4.85754	  62.65962	  62.85697
 353	  38.41165	  4.86302	  62.41853	  62.61589
 354	  38.33729	  4.8632	  62.68428	  62.88162
 355	  38.58298	  4.85212	  61.80641	  62.00379
 356	  38.582	  4.82757	  61.81038	  62.00776
 357	  38.12343	  4.82287	  61.79513	  61.99251
 355	  38.58298	  4.85212	  61.80641	  62.00379
 357	  38.12343	  4.82287	  61.79513	  61.99251
 358	  38.13652	  4.85353	  61.78857	  61.98596
 359	  38.13652	  4.85353	  61.78857	  61.98596
 360	  38.12343	  4.82287	  61.79513	  61.99251
 361	  37.7468	  4.8199	  61.80051	  61.99789
 359	  38.13652	  4.85353	  61.78857	  61.98596
 361	  37.7468	  4.8199	  61.80051	  61.99789
 362	  37.7492	  4.87839	  61.794	  61.99139
 363	  37.7492	  4.87839	  61.794	  61.99139
 364	  37.7468	  4.8199	  61.80051	  61.99789
 365	  37.46007	  4.81777	  61.8253	  62.02268
 363	  37.7492	  4.87839	  61.794	  61.99139
 365	  37.46007	  4.81777	  61.8253	  62.02268
 366	  37.4929	  4.95517	  61.81879	  62.01617
 367	  36.75519	  3.45026	  62.83115	  63.02848
 368	  36.78339	  3.48649	  62.74993	  62.94727
 369	  36.74469	  3.4268	  62.83381	  63.03115
 370	  37.4929	  4.95517	  61.81879	  62.01617
 371	  37.46007	  4.81777	  61.8253	  62.02268
 372	  37.31946	  4.8171	  61.84965	  62.04703
 370	  37.4929	  4.95517	  61.81879	  62.01617
 372	  37.31946	  4.8171	  61.84965	  62.04703
 373	  37.33958	  4.93023	  61.86438	  62.06176
 374	  36.69873	  2.88563	  62.71974	  62.91708
 375	  36.78339	  3.48649	  62.74993	  62.94727
 340	  37.98199	  3.50331	  62.8233	  63.02064
 374	  36.69873	  2.88563	  62.71974	  62.91708
 340	  37.98199	  3.50331	  62.8233	  63.02064
 376	  38.00692	  2.91721	  62.80208	  62.99942
 377	  36.69792	  4.87653	  62.6629	  62.86024
 378	  36.66925	  4.87613	  62.66114	  62.85849
 379	  36.7388	  4.86508	  62.5088	  62.70615
 377	  36.69792	  4.87653	  62.6629	  62.86024
 379	  36.7388	  4.86508	  62.5088	  62.70615
 380	  36.74582	  4.86805	  62.5475	  62.74485
 381	  38.00692	  2.91721	  62.80208	  62.99942
 340	  37.98199	  3.50331	  62.8233	  63.02064
 382	  38.29998	  3.50778	  62.84276	  63.0401
 381	  38.00692	  2.91721	  62.80208	  62.99942
 382	  38.29998	  3.50778	  62.84276	  63.0401
 383	  38.30923	  2.92145	  62.82059	  63.01793
 384	  37.1713	  4.84682	  62.61291	  62.81026
 385	  37.5317	  4.85188	  62.63497	  62.83231
 341	  37.93449	  4.85754	  62.65962	  62.85697
 384	  37.1713	  4.84682	  62.61291	  62.81026
 341	  37.93449	  4.85754	  62.65962	  62.85697
 340	  37.98199	  3.50331	  62.8233	  63.02064
 384	  37.1713	  4.84682	  62.61291	  62.81026
 340	  37.98199	  3.50331	  62.8233	  63.02064
 386	  36.78339	  3.48649	  62.74993	  62.94727
 384	  37.1713	  4.84682	  62.61291	  62.81026
 386	  36.78339	  3.48649	  62.74993	  62.94727
 387	  36.74352	  4.84082	  62.58672	  62.78407
 388	  36.85147	  4.84111	  62.32303	  62.52039
 389	  36.84151	  4.88669	  62.32699	  62.52435
 390	  36.99031	  4.83185	  62.03413	  62.2315
 391	  37.5317	  4.85188	  62.63497	  62.83231
 392	  37.60045	  4.85163	  62.36888	  62.56623
 352	  37.98905	  4.85708	  62.39266	  62.59002
 391	  37.5317	  4.85188	  62.63497	  62.83231
 352	  37.98905	  4.85708	  62.39266	  62.59002
 351	  37.93449	  4.85754	  62.65962	  62.85697
 393	  38.582	  4.82757	  61.81038	  62.00776
 353	  38.41165	  4.86302	  62.41853	  62.61589
 352	  37.98905	  4.85708	  62.39266	  62.59002
 393	  38.582	  4.82757	  61.81038	  62.00776
 352	  37.98905	  4.85708	  62.39266	  62.59002
 357	  38.12343	  4.82287	  61.79513	  61.99251
 394	  37.1713	  4.84682	  62.61291	  62.81026
 350	  37.27215	  4.84702	  62.34878	  62.54614
 392	  37.60045	  4.85163	  62.36888	  62.56623
 394	  37.1713	  4.84682	  62.61291	  62.81026
 392	  37.60045	  4.85163	  62.36888	  62.56623
 391	  37.5317	  4.85188	  62.63497	  62.83231
 357	  38.12343	  4.82287	  61.79513	  61.99251
 352	  37.98905	  4.85708	  62.39266	  62.59002
 392	  37.60045	  4.85163	  62.36888	  62.56623
 357	  38.12343	  4.82287	  61.79513	  61.99251
 392	  37.60045	  4.85163	  62.36888	  62.56623
 395	  37.7468	  4.8199	  61.80051	  61.99789
 396	  36.74352	  4.84082	  62.58672	  62.78407
 346	  36.85147	  4.84111	  62.32303	  62.52039
 350	  37.27215	  4.84702	  62.34878	  62.54614
 396	  36.74352	  4.84082	  62.58672	  62.78407
 350	  37.27215	  4.84702	  62.34878	  62.54614
 394	  37.1713	  4.84682	  62.61291	  62.81026
 395	  37.7468	  4.8199	  61.80051	  61.99789
 392	  37.60045	  4.85163	  62.36888	  62.56623
 350	  37.27215	  4.84702	  62.34878	  62.54614
 395	  37.7468	  4.8199	  61.80051	  61.99789
 350	  37.27215	  4.84702	  62.34878	  62.54614
 349	  37.46007	  4.81777	  61.8253	  62.02268
 397	  38.02066	  5.69469	  62.38313	  62.58049
 398	  37.98698	  5.88789	  62.57536	  62.77271
 399	  38.35727	  5.90228	  62.59359	  62.79094
 397	  38.02066	  5.69469	  62.38313	  62.58049
 399	  38.35727	  5.90228	  62.59359	  62.79094
 400	  38.41028	  5.7091	  62.40774	  62.6051
 401	  37.63167	  5.86106	  62.55877	  62.75612
 402	  37.98698	  5.88789	  62.57536	  62.77271
 403	  38.02066	  5.69469	  62.38313	  62.58049
 401	  37.63167	  5.86106	  62.55877	  62.75612
 403	  38.02066	  5.69469	  62.38313	  62.58049
 404	  37.6493	  5.66813	  62.35887	  62.55622
 405	  37.6493	  5.66813	  62.35887	  62.55622
 406	  37.29576	  5.60409	  62.33657	  62.53393
 407	  37.24463	  5.78952	  62.54081	  62.73816
 405	  37.6493	  5.66813	  62.35887	  62.55622
 407	  37.24463	  5.78952	  62.54081	  62.73816
 408	  37.63167	  5.86106	  62.55877	  62.75612
 409	  38.35727	  5.90228	  62.59359	  62.79094
 410	  37.98698	  5.88789	  62.57536	  62.77271
 411	  37.91604	  6.13675	  62.87199	  63.06933
 409	  38.35727	  5.90228	  62.59359	  62.79094
 411	  37.91604	  6.13675	  62.87199	  63.06933
 412	  38.27119	  6.16121	  62.89643	  63.09377
 413	  37.57107	  6.09744	  62.84703	  63.04438
 414	  37.91604	  6.13675	  62.87199	  63.06933
 415	  37.98698	  5.88789	  62.57536	  62.77271
 413	  37.57107	  6.09744	  62.84703	  63.04438
 415	  37.98698	  5.88789	  62.57536	  62.77271
 416	  37.63167	  5.86106	  62.55877	  62.75612
 417	  37.63167	  5.86106	  62.55877	  62.75612
 418	  37.24463	  5.78952	  62.54081	  62.73816
 419	  37.15852	  6.01116	  62.82883	  63.02618
 417	  37.63167	  5.86106	  62.55877	  62.75612
 419	  37.15852	  6.01116	  62.82883	  63.02618
 420	  37.57107	  6.09744	  62.84703	  63.04438
 412	  38.27119	  6.16121	  62.89643	  63.09377
 414	  37.91604	  6.13675	  62.87199	  63.06933
 421	  37.82083	  6.28777	  63.1736	  63.37093
 412	  38.27119	  6.16121	  62.89643	  63.09377
 421	  37.82083	  6.28777	  63.1736	  63.37093
 422	  38.18655	  6.30628	  63.19622	  63.39354
 423	  37.82083	  6.28777	  63.1736	  63.37093
 414	  37.91604	  6.13675	  62.87199	  63.06933
 424	  37.57107	  6.09744	  62.84703	  63.04438
 423	  37.82083	  6.28777	  63.1736	  63.37093
 424	  37.57107	  6.09744	  62.84703	  63.04438
 425	  37.46152	  6.24971	  63.1531	  63.35042
 426	  37.15852	  6.01116	  62.82883	  63.02618
 427	  37.06044	  6.17084	  63.13522	  63.33255
 428	  37.46152	  6.24971	  63.1531	  63.35042
 426	  37.15852	  6.01116	  62.82883	  63.02618
 428	  37.46152	  6.24971	  63.1531	  63.35042
 420	  37.57107	  6.09744	  62.84703	  63.04438
 429	  38.11005	  6.34656	  63.46887	  63.66619
 430	  38.18655	  6.30628	  63.19622	  63.39354
 431	  37.82083	  6.28777	  63.1736	  63.37093
 429	  38.11005	  6.34656	  63.46887	  63.66619
 431	  37.82083	  6.28777	  63.1736	  63.37093
 432	  37.73917	  6.32411	  63.43324	  63.63055
 433	  37.73917	  6.32411	  63.43324	  63.63055
 434	  37.82083	  6.28777	  63.1736	  63.37093
 425	  37.46152	  6.24971	  63.1531	  63.35042
 433	  37.73917	  6.32411	  63.43324	  63.63055
 425	  37.46152	  6.24971	  63.1531	  63.35042
 435	  37.38026	  6.29155	  63.39572	  63.59304
 436	  37.38026	  6.29155	  63.39572	  63.59304
 437	  37.46152	  6.24971	  63.1531	  63.35042
 427	  37.06044	  6.17084	  63.13522	  63.33255
 436	  37.38026	  6.29155	  63.39572	  63.59304
 427	  37.06044	  6.17084	  63.13522	  63.33255
 438	  36.99165	  6.22057	  63.34729	  63.54461
 439	  36.99165	  6.22057	  63.34729	  63.54461
 440	  36.95194	  6.20487	  63.40888	  63.60619
 441	  37.34153	  6.3035	  63.46767	  63.66498
 439	  36.99165	  6.22057	  63.34729	  63.54461
 441	  37.34153	  6.3035	  63.46767	  63.66498
 442	  37.38026	  6.29155	  63.39572	  63.59304
 443	  37.38026	  6.29155	  63.39572	  63.59304
 444	  37.34153	  6.3035	  63.46767	  63.66498
 445	  37.70604	  6.32985	  63.51305	  63.71036
 443	  37.38026	  6.29155	  63.39572	  63.59304
 445	  37.70604	  6.32985	  63.51305	  63.71036
 446	  37.73917	  6.32411	  63.43324	  63.63055
 447	  37.73917	  6.32411	  63.43324	  63.63055
 448	  37.70604	  6.32985	  63.51305	  63.71036
 449	  38.08981	  6.35494	  63.54106	  63.73837
 447	  37.73917	  6.32411	  63.43324	  63.63055
 449	  38.08981	  6.35494	  63.54106	  63.73837
 429	  38.11005	  6.34656	  63.46887	  63.66619
 450	  36.35378	  5.43614	  63.99073	  64.18803
 451	  36.60969	  5.81926	  63.70061	  63.89791
 452	  36.6009	  5.80761	  63.67986	  63.87716
 450	  36.35378	  5.43614	  63.99073	  64.18803
 452	  36.6009	  5.80761	  63.67986	  63.87716
 453	  36.35531	  5.41775	  63.9602	  64.15749
 454	  36.60969	  5.81926	  63.70061	  63.89791
 455	  36.92562	  6.23037	  63.4156	  63.61291
 456	  36.9123	  6.19626	  63.40807	  63.60539
 454	  36.60969	  5.81926	  63.70061	  63.89791
 456	  36.9123	  6.19626	  63.40807	  63.60539
 457	  36.6009	  5.80761	  63.67986	  63.87716
 458	  37.29576	  5.60409	  62.33657	  62.53393
 459	  37.37362	  5.26912	  62.08476	  62.28214
 460	  37.03469	  5.13424	  62.16996	  62.36732
 458	  37.29576	  5.60409	  62.33657	  62.53393
 460	  37.03469	  5.13424	  62.16996	  62.36732
 461	  37.07275	  5.46047	  62.35441	  62.55177
 462	  37.46007	  4.81777	  61.8253	  62.02268
 463	  36.99031	  4.83185	  62.03413	  62.2315
 460	  37.03469	  5.13424	  62.16996	  62.36732
 462	  37.46007	  4.81777	  61.8253	  62.02268
 460	  37.03469	  5.13424	  62.16996	  62.36732
 464	  37.37362	  5.26912	  62.08476	  62.28214
 465	  37.03689	  5.46015	  62.35391	  62.55127
 466	  37.04329	  5.69986	  62.53644	  62.7338
 467	  37.07552	  5.69677	  62.5383	  62.73566
 465	  37.03689	  5.46015	  62.35391	  62.55127
 467	  37.07552	  5.69677	  62.5383	  62.73566
 468	  37.07275	  5.46047	  62.35441	  62.55177
 469	  37.04329	  5.69986	  62.53644	  62.7338
 470	  36.97359	  5.95282	  62.84129	  63.03863
 471	  37.0048	  5.94775	  62.8421	  63.03944
 469	  37.04329	  5.69986	  62.53644	  62.7338
 471	  37.0048	  5.94775	  62.8421	  63.03944
 467	  37.07552	  5.69677	  62.5383	  62.73566
 472	  36.97359	  5.95282	  62.84129	  63.03863
 473	  36.91343	  6.07814	  63.1461	  63.34343
 474	  36.94225	  6.07524	  63.14701	  63.34433
 472	  36.97359	  5.95282	  62.84129	  63.03863
 474	  36.94225	  6.07524	  63.14701	  63.34433
 475	  37.0048	  5.94775	  62.8421	  63.03944
 476	  36.83465	  6.12017	  63.36786	  63.56517
 477	  36.86418	  6.12933	  63.36766	  63.56497
 478	  36.94225	  6.07524	  63.14701	  63.34433
 476	  36.83465	  6.12017	  63.36786	  63.56517
 478	  36.94225	  6.07524	  63.14701	  63.34433
 479	  36.91343	  6.07814	  63.1461	  63.34343
 480	  36.82647	  6.11011	  63.38794	  63.58526
 481	  36.84985	  6.12161	  63.39172	  63.58904
 482	  36.86418	  6.12933	  63.36766	  63.56497
 480	  36.82647	  6.11011	  63.38794	  63.58526
 482	  36.86418	  6.12933	  63.36766	  63.56497
 483	  36.83465	  6.12017	  63.36786	  63.56517
 484	  37.7002	  6.36087	  63.52369	  63.721
 485	  37.70604	  6.32985	  63.51305	  63.71036
 486	  37.34153	  6.3035	  63.46767	  63.66498
 484	  37.7002	  6.36087	  63.52369	  63.721
 486	  37.34153	  6.3035	  63.46767	  63.66498
 487	  37.33545	  6.33372	  63.47606	  63.67337
 488	  37.49579	  4.95485	  61.81867	  62.01605
 489	  37.46007	  4.81777	  61.8253	  62.02268
 490	  37.37362	  5.26912	  62.08476	  62.28214
 488	  37.49579	  4.95485	  61.81867	  62.01605
 490	  37.37362	  5.26912	  62.08476	  62.28214
 491	  37.40097	  5.31843	  62.07161	  62.26899
 492	  37.33545	  6.33372	  63.47606	  63.67337
 493	  37.34153	  6.3035	  63.46767	  63.66498
 494	  36.95194	  6.20487	  63.40888	  63.60619
 492	  37.33545	  6.33372	  63.47606	  63.67337
 494	  36.95194	  6.20487	  63.40888	  63.60619
 495	  36.94953	  6.23358	  63.41659	  63.61391
 496	  38.08689	  6.38427	  63.55096	  63.74827
 449	  38.08981	  6.35494	  63.54106	  63.73837
 448	  37.70604	  6.32985	  63.51305	  63.71036
 496	  38.08689	  6.38427	  63.55096	  63.74827
 448	  37.70604	  6.32985	  63.51305	  63.71036
 497	  37.7002	  6.36087	  63.52369	  63.721
 498	  37.3172	  5.63348	  62.3115	  62.50886
 499	  37.29576	  5.60409	  62.33657	  62.53393
 500	  37.6493	  5.66813	  62.35887	  62.55622
 498	  37.3172	  5.63348	  62.3115	  62.50886
 500	  37.6493	  5.66813	  62.35887	  62.55622
 501	  37.64522	  5.69925	  62.33107	  62.52843
 502	  37.37362	  5.26912	  62.08476	  62.28214
 503	  37.29576	  5.60409	  62.33657	  62.53393
 504	  37.3172	  5.63348	  62.3115	  62.50886
 502	  37.37362	  5.26912	  62.08476	  62.28214
 504	  37.3172	  5.63348	  62.3115	  62.50886
 505	  37.40097	  5.31843	  62.07161	  62.26899
 506	  38.02318	  5.72317	  62.35829	  62.55565
 507	  38.02066	  5.69469	  62.38313	  62.58049
 508	  38.41028	  5.7091	  62.40774	  62.6051
 506	  38.02318	  5.72317	  62.35829	  62.55565
 508	  38.41028	  5.7091	  62.40774	  62.6051
 509	  38.41704	  5.73202	  62.38316	  62.58052
 510	  37.64522	  5.69925	  62.33107	  62.52843
 511	  37.6493	  5.66813	  62.35887	  62.55622
 403	  38.02066	  5.69469	  62.38313	  62.58049
 510	  37.64522	  5.69925	  62.33107	  62.52843
 403	  38.02066	  5.69469	  62.38313	  62.58049
 512	  38.02318	  5.72317	  62.35829	  62.55565
 513	  36.95194	  6.20487	  63.40888	  63.60619
 514	  36.84985	  6.12161	  63.39172	  63.58904
 515	  36.9123	  6.19626	  63.40807	  63.60539
 516	  37.03689	  5.46015	  62.35391	  62.55127
 517	  37.07275	  5.46047	  62.35441	  62.55177
 518	  37.03469	  5.13424	  62.16996	  62.36732
 516	  37.03689	  5.46015	  62.35391	  62.55127
 518	  37.03469	  5.13424	  62.16996	  62.36732
 519	  36.99922	  5.14631	  62.17237	  62.36974
 520	  36.99922	  5.14631	  62.17237	  62.36974
 521	  37.03469	  5.13424	  62.16996	  62.36732
 522	  36.99031	  4.83185	  62.03413	  62.2315
 520	  36.99922	  5.14631	  62.17237	  62.36974
 522	  36.99031	  4.83185	  62.03413	  62.2315
 523	  36.96311	  4.97149	  62.09007	  62.28744
 524	  37.29576	  5.60409	  62.33657	  62.53393
 525	  37.07275	  5.46047	  62.35441	  62.55177
 526	  37.07552	  5.69677	  62.5383	  62.73566
 524	  37.29576	  5.60409	  62.33657	  62.53393
 526	  37.07552	  5.69677	  62.5383	  62.73566
 527	  37.24463	  5.78952	  62.54081	  62.73816
 528	  37.24463	  5.78952	  62.54081	  62.73816
 529	  37.07552	  5.69677	  62.5383	  62.73566
 530	  37.0048	  5.94775	  62.8421	  63.03944
 528	  37.24463	  5.78952	  62.54081	  62.73816
 530	  37.0048	  5.94775	  62.8421	  63.03944
 531	  37.15852	  6.01116	  62.82883	  63.02618
 532	  37.15852	  6.01116	  62.82883	  63.02618
 533	  37.0048	  5.94775	  62.8421	  63.03944
 534	  36.94225	  6.07524	  63.14701	  63.34433
 532	  37.15852	  6.01116	  62.82883	  63.02618
 534	  36.94225	  6.07524	  63.14701	  63.34433
 535	  37.06044	  6.17084	  63.13522	  63.33255
 536	  37.06044	  6.17084	  63.13522	  63.33255
 537	  36.94225	  6.07524	  63.14701	  63.34433
 538	  36.86418	  6.12933	  63.36766	  63.56497
 536	  37.06044	  6.17084	  63.13522	  63.33255
 538	  36.86418	  6.12933	  63.36766	  63.56497
 539	  36.99165	  6.22057	  63.34729	  63.54461
 367	  36.75519	  3.45026	  62.83115	  63.02848
 540	  36.71249	  3.66322	  62.79815	  62.99549
 541	  36.78339	  3.48649	  62.74993	  62.94727
 542	  36.78339	  3.48649	  62.74993	  62.94727
 543	  36.71249	  3.66322	  62.79815	  62.99549
 544	  36.7306	  4.5088	  62.70078	  62.89812
 542	  36.78339	  3.48649	  62.74993	  62.94727
 544	  36.7306	  4.5088	  62.70078	  62.89812
 545	  36.74352	  4.84082	  62.58672	  62.78407
 546	  36.69873	  2.88563	  62.71974	  62.91708
 547	  36.68894	  3.39355	  62.83508	  63.03242
 548	  36.78339	  3.48649	  62.74993	  62.94727
 547	  36.68894	  3.39355	  62.83508	  63.03242
 369	  36.74469	  3.4268	  62.83381	  63.03115
 549	  36.78339	  3.48649	  62.74993	  62.94727
 550	  37.86765	  5.72364	  64.34676	  64.54403
 551	  37.26901	  5.69477	  64.28343	  64.48071
 552	  37.26411	  5.75887	  64.28748	  64.48476
 550	  37.86765	  5.72364	  64.34676	  64.54403
 552	  37.26411	  5.75887	  64.28748	  64.48476
 553	  37.86655	  5.78503	  64.34955	  64.54682
 554	  37.26901	  5.69477	  64.28343	  64.48071
 555	  36.76982	  5.63605	  64.1972	  64.39448
 556	  36.65328	  5.62234	  64.17706	  64.37435
 554	  37.26901	  5.69477	  64.28343	  64.48071
 556	  36.65328	  5.62234	  64.17706	  64.37435
 557	  36.64156	  5.66771	  64.17917	  64.37645
 554	  37.26901	  5.69477	  64.28343	  64.48071
 557	  36.64156	  5.66771	  64.17917	  64.37645
 558	  37.26411	  5.75887	  64.28748	  64.48476
 559	  36.64156	  5.66771	  64.17917	  64.37645
 560	  36.65328	  5.62234	  64.17706	  64.37435
 561	  36.5298	  5.58396	  64.1337	  64.33098
 559	  36.64156	  5.66771	  64.17917	  64.37645
 561	  36.5298	  5.58396	  64.1337	  64.33098
 562	  36.52336	  5.62593	  64.13545	  64.33274
 563	  36.35378	  5.43614	  63.99073	  64.18803
 564	  36.41722	  5.54907	  64.08653	  64.28382
 565	  36.42554	  5.52005	  64.08555	  64.28284
 566	  36.42554	  5.52005	  64.08555	  64.28284
 567	  36.41722	  5.54907	  64.08653	  64.28382
 568	  36.4687	  5.59347	  64.11037	  64.30766
 566	  36.42554	  5.52005	  64.08555	  64.28284
 568	  36.4687	  5.59347	  64.11037	  64.30766
 569	  36.47587	  5.55453	  64.10925	  64.30653
 570	  36.52336	  5.62593	  64.13545	  64.33274
 571	  36.5298	  5.58396	  64.1337	  64.33098
 569	  36.47587	  5.55453	  64.10925	  64.30653
 570	  36.52336	  5.62593	  64.13545	  64.33274
 569	  36.47587	  5.55453	  64.10925	  64.30653
 572	  36.4687	  5.59347	  64.11037	  64.30766
 573	  36.70987	  4.83523	  62.58097	  62.77833
 574	  36.88529	  5.33084	  62.57694	  62.77429
 575	  36.93217	  5.32885	  62.57689	  62.77423
 573	  36.70987	  4.83523	  62.58097	  62.77833
 575	  36.93217	  5.32885	  62.57689	  62.77423
 576	  36.77372	  4.83347	  62.58196	  62.77931
 577	  36.92588	  4.79048	  62.47818	  62.67553
 578	  37.04144	  5.25897	  62.4803	  62.67766
 579	  36.96244	  5.24261	  62.45057	  62.64793
 577	  36.92588	  4.79048	  62.47818	  62.67553
 579	  36.96244	  5.24261	  62.45057	  62.64793
 580	  36.82131	  4.78033	  62.44443	  62.64178
 581	  36.92588	  4.79048	  62.47818	  62.67553
 582	  36.9007	  4.82028	  62.55738	  62.75473
 583	  37.02479	  5.3086	  62.55266	  62.75001
 581	  36.92588	  4.79048	  62.47818	  62.67553
 583	  37.02479	  5.3086	  62.55266	  62.75001
 584	  37.04144	  5.25897	  62.4803	  62.67766
 585	  37.11597	  5.82458	  62.57336	  62.77071
 586	  37.17423	  5.79728	  62.54949	  62.74685
 587	  37.02479	  5.3086	  62.55266	  62.75001
 585	  37.11597	  5.82458	  62.57336	  62.77071
 587	  37.02479	  5.3086	  62.55266	  62.75001
 588	  36.93217	  5.32885	  62.57689	  62.77423
 589	  37.12893	  5.70525	  62.45827	  62.65563
 590	  37.0987	  5.70556	  62.45619	  62.65354
 591	  36.91692	  5.24271	  62.44755	  62.64491
 589	  37.12893	  5.70525	  62.45827	  62.65563
 591	  36.91692	  5.24271	  62.44755	  62.64491
 592	  36.96244	  5.24261	  62.45057	  62.64793
 593	  37.0987	  5.70556	  62.45619	  62.65354
 594	  37.08606	  5.82681	  62.57446	  62.77181
 595	  36.88529	  5.33084	  62.57694	  62.77429
 593	  37.0987	  5.70556	  62.45619	  62.65354
 595	  36.88529	  5.33084	  62.57694	  62.77429
 596	  36.91692	  5.24271	  62.44755	  62.64491
 597	  37.08606	  5.82681	  62.57446	  62.77181
 598	  37.11597	  5.82458	  62.57336	  62.77071
 599	  36.93217	  5.32885	  62.57689	  62.77423
 597	  37.08606	  5.82681	  62.57446	  62.77181
 599	  36.93217	  5.32885	  62.57689	  62.77423
 600	  36.88529	  5.33084	  62.57694	  62.77429
 601	  37.18236	  5.72782	  62.48398	  62.68134
 602	  37.12893	  5.70525	  62.45827	  62.65563
 603	  36.96244	  5.24261	  62.45057	  62.64793
 601	  37.18236	  5.72782	  62.48398	  62.68134
 603	  36.96244	  5.24261	  62.45057	  62.64793
 604	  37.04144	  5.25897	  62.4803	  62.67766
 605	  36.36296	  5.32577	  63.80753	  64.00484
 606	  36.36143	  5.34417	  63.83807	  64.03537
 607	  36.56086	  5.79822	  63.6357	  63.83301
 605	  36.36296	  5.32577	  63.80753	  64.00484
 607	  36.56086	  5.79822	  63.6357	  63.83301
 608	  36.55207	  5.78658	  63.61496	  63.81226
 609	  36.56086	  5.79822	  63.6357	  63.83301
 610	  36.6009	  5.80761	  63.67986	  63.87716
 611	  36.9123	  6.19626	  63.40807	  63.60539
 609	  36.56086	  5.79822	  63.6357	  63.83301
 611	  36.9123	  6.19626	  63.40807	  63.60539
 612	  36.84985	  6.12161	  63.39172	  63.58904
 613	  36.36143	  5.34417	  63.83807	  64.03537
 614	  36.35531	  5.41775	  63.9602	  64.15749
 615	  36.6009	  5.80761	  63.67986	  63.87716
 613	  36.36143	  5.34417	  63.83807	  64.03537
 615	  36.6009	  5.80761	  63.67986	  63.87716
 616	  36.56086	  5.79822	  63.6357	  63.83301
 617	  36.55207	  5.78658	  63.61496	  63.81226
 618	  36.56086	  5.79822	  63.6357	  63.83301
 619	  36.84985	  6.12161	  63.39172	  63.58904
 617	  36.55207	  5.78658	  63.61496	  63.81226
