 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 142	  37.15726	  2.62391	  61.26941	  61.46681
 169	  37.09111	  3.3776	  61.51327	  61.71066
 177	  37.1247	  3.43319	  61.30223	  61.49964
 172	  37.10841	  3.63985	  61.33973	  61.53713
 169	  37.09111	  3.3776	  61.51327	  61.71066
 172	  37.10841	  3.63985	  61.33973	  61.53713
 167	  37.08894	  3.63816	  61.51615	  61.71354
 155	  36.62127	  3.38517	  61.9469	  62.14428
 163	  36.14054	  3.40957	  61.90135	  62.09873
 165	  36.14244	  3.07593	  61.95568	  62.15306
 155	  36.62127	  3.38517	  61.9469	  62.14428
 165	  36.14244	  3.07593	  61.95568	  62.15306
 160	  36.61763	  3.0958	  61.99063	  62.188
 156	  36.95991	  3.39799	  61.90184	  62.09922
 155	  36.62127	  3.38517	  61.9469	  62.14428
 160	  36.61763	  3.0958	  61.99063	  62.188
 156	  36.95991	  3.39799	  61.90184	  62.09922
 160	  36.61763	  3.0958	  61.99063	  62.188
 159	  36.95037	  3.02114	  61.94503	  62.14241
 151	  37.02341	  3.38041	  61.75568	  61.95307
 150	  36.95991	  3.39799	  61.90184	  62.09922
 153	  36.95037	  3.02114	  61.94503	  62.14241
 151	  37.02341	  3.38041	  61.75568	  61.95307
 153	  36.95037	  3.02114	  61.94503	  62.14241
 152	  37.01815	  2.98466	  61.78182	  61.97921
 169	  37.09111	  3.3776	  61.51327	  61.71066
 151	  37.02341	  3.38041	  61.75568	  61.95307
 152	  37.01815	  2.98466	  61.78182	  61.97921
 169	  37.09111	  3.3776	  61.51327	  61.71066
 152	  37.01815	  2.98466	  61.78182	  61.97921
 170	  37.08987	  3.00412	  61.52469	  61.72208
 169	  37.09111	  3.3776	  61.51327	  61.71066
 170	  37.08987	  3.00412	  61.52469	  61.72208
 175	  37.13788	  3.10143	  61.2864	  61.48381
 169	  37.09111	  3.3776	  61.51327	  61.71066
 175	  37.13788	  3.10143	  61.2864	  61.48381
 177	  37.1247	  3.43319	  61.30223	  61.49964
 178	  36.27204	  4.02428	  61.39326	  61.59066
 0	  36.22135	  4.0969	  61.5014	  61.6988
 3	  36.71808	  4.09413	  61.52853	  61.72593
 178	  36.27204	  4.02428	  61.39326	  61.59066
 3	  36.71808	  4.09413	  61.52853	  61.72593
 179	  36.75369	  3.99042	  61.40342	  61.60082
 8	  37.13461	  3.9269	  61.53233	  61.72972
 180	  37.16565	  3.80114	  61.42353	  61.62093
 179	  36.75369	  3.99042	  61.40342	  61.60082
 8	  37.13461	  3.9269	  61.53233	  61.72972
 179	  36.75369	  3.99042	  61.40342	  61.60082
 3	  36.71808	  4.09413	  61.52853	  61.72593
 180	  37.16565	  3.80114	  61.42353	  61.62093
 181	  37.10841	  3.63985	  61.33973	  61.53713
 182	  36.78255	  3.75493	  61.31601	  61.51342
 180	  37.16565	  3.80114	  61.42353	  61.62093
 182	  36.78255	  3.75493	  61.31601	  61.51342
 179	  36.75369	  3.99042	  61.40342	  61.60082
 181	  37.10841	  3.63985	  61.33973	  61.53713
 183	  37.1247	  3.43319	  61.30223	  61.49964
 184	  36.79095	  3.58786	  61.28176	  61.47916
 181	  37.10841	  3.63985	  61.33973	  61.53713
 184	  36.79095	  3.58786	  61.28176	  61.47916
 182	  36.78255	  3.75493	  61.31601	  61.51342
 174	  36.80775	  3.22841	  61.22102	  61.41843
 185	  36.79095	  3.58786	  61.28176	  61.47916
 186	  37.1247	  3.43319	  61.30223	  61.49964
 174	  36.80775	  3.22841	  61.22102	  61.41843
 186	  37.1247	  3.43319	  61.30223	  61.49964
 176	  37.13788	  3.10143	  61.2864	  61.48381
 187	  37.30486	  3.20372	  64.70561	  64.90288
 188	  37.76984	  3.21491	  64.74287	  64.94012
 189	  37.83694	  3.26809	  64.50205	  64.69933
 187	  37.30486	  3.20372	  64.70561	  64.90288
 189	  37.83694	  3.26809	  64.50205	  64.69933
 190	  37.3713	  3.25815	  64.46715	  64.66442
 191	  37.20332	  3.52892	  65.06236	  65.25961
 192	  37.67035	  3.51969	  65.09277	  65.29002
 193	  37.70786	  3.33451	  64.96215	  65.1594
 191	  37.20332	  3.52892	  65.06236	  65.25961
 193	  37.70786	  3.33451	  64.96215	  65.1594
 194	  37.245	  3.31937	  64.91734	  65.11459
 194	  37.245	  3.31937	  64.91734	  65.11459
 193	  37.70786	  3.33451	  64.96215	  65.1594
 188	  37.76984	  3.21491	  64.74287	  64.94012
 194	  37.245	  3.31937	  64.91734	  65.11459
 188	  37.76984	  3.21491	  64.74287	  64.94012
 187	  37.30486	  3.20372	  64.70561	  64.90288
 192	  37.67035	  3.51969	  65.09277	  65.29002
 191	  37.20332	  3.52892	  65.06236	  65.25961
 195	  37.16706	  3.64514	  65.18974	  65.38698
 192	  37.67035	  3.51969	  65.09277	  65.29002
 195	  37.16706	  3.64514	  65.18974	  65.38698
 196	  37.63589	  3.64872	  65.21353	  65.41077
 197	  36.2889	  3.80055	  65.43063	  65.62785
 198	  36.28751	  3.64143	  65.14617	  65.34341
 81	  35.95151	  3.63213	  65.10986	  65.3071
 197	  36.2889	  3.80055	  65.43063	  65.62785
 81	  35.95151	  3.63213	  65.10986	  65.3071
 80	  35.93186	  3.74771	  65.31891	  65.51614
 199	  36.62813	  3.64195	  65.16612	  65.36337
 200	  36.61191	  3.82787	  65.49357	  65.6908
 201	  37.05103	  3.85111	  65.55265	  65.74988
 199	  36.62813	  3.64195	  65.16612	  65.36337
 201	  37.05103	  3.85111	  65.55265	  65.74988
 195	  37.16706	  3.64514	  65.18974	  65.38698
 195	  37.16706	  3.64514	  65.18974	  65.38698
 201	  37.05103	  3.85111	  65.55265	  65.74988
 202	  37.52857	  3.86377	  65.59309	  65.79032
 195	  37.16706	  3.64514	  65.18974	  65.38698
 202	  37.52857	  3.86377	  65.59309	  65.79032
 196	  37.63589	  3.64872	  65.21353	  65.41077
 203	  36.77366	  3.18679	  64.65526	  64.85252
 204	  36.83769	  3.24578	  64.4258	  64.62308
 205	  36.50024	  3.23733	  64.39848	  64.59576
 203	  36.77366	  3.18679	  64.65526	  64.85252
 205	  36.50024	  3.23733	  64.39848	  64.59576
 206	  36.46222	  3.17782	  64.62752	  64.82478
 207	  36.50024	  3.23733	  64.39848	  64.59576
 208	  36.49989	  3.29306	  64.39401	  64.59129
 209	  36.46	  3.2342	  64.62463	  64.8219
 207	  36.50024	  3.23733	  64.39848	  64.59576
 209	  36.46	  3.2342	  64.62463	  64.8219
 210	  36.46222	  3.17782	  64.62752	  64.82478
 211	  37.88749	  3.20338	  64.32262	  64.5199
 212	  37.42002	  3.1969	  64.29416	  64.49144
 190	  37.3713	  3.25815	  64.46715	  64.66442
 211	  37.88749	  3.20338	  64.32262	  64.5199
 190	  37.3713	  3.25815	  64.46715	  64.66442
 189	  37.83694	  3.26809	  64.50205	  64.69933
 213	  37.49028	  3.06349	  64.04551	  64.2428
 214	  37.46697	  3.10778	  64.12803	  64.32532
 215	  37.93439	  3.11435	  64.15664	  64.35393
 213	  37.49028	  3.06349	  64.04551	  64.2428
 215	  37.93439	  3.11435	  64.15664	  64.35393
 216	  37.95771	  3.07005	  64.07413	  64.27142
 211	  37.88749	  3.20338	  64.32262	  64.5199
 215	  37.93439	  3.11435	  64.15664	  64.35393
 214	  37.46697	  3.10778	  64.12803	  64.32532
 211	  37.88749	  3.20338	  64.32262	  64.5199
 214	  37.46697	  3.10778	  64.12803	  64.32532
 212	  37.42002	  3.1969	  64.29416	  64.49144
 204	  36.83769	  3.24578	  64.4258	  64.62308
 203	  36.77366	  3.18679	  64.65526	  64.85252
 187	  37.30486	  3.20372	  64.70561	  64.90288
 204	  36.83769	  3.24578	  64.4258	  64.62308
 187	  37.30486	  3.20372	  64.70561	  64.90288
 190	  37.3713	  3.25815	  64.46715	  64.66442
 217	  36.65815	  2.21587	  62.42532	  62.62268
 218	  36.19215	  2.19748	  62.37841	  62.57577
 219	  36.07063	  2.48004	  62.90644	  63.10378
 217	  36.65815	  2.21587	  62.42532	  62.62268
 219	  36.07063	  2.48004	  62.90644	  63.10378
 220	  36.53849	  2.497	  62.95113	  63.14846
 221	  37.10886	  2.76236	  63.46684	  63.66415
 12	  37.64452	  2.77027	  63.49969	  63.69701
 11	  37.72064	  2.62552	  63.23031	  63.42764
 221	  37.10886	  2.76236	  63.46684	  63.66415
 11	  37.72064	  2.62552	  63.23031	  63.42764
 222	  37.1853	  2.61697	  63.19638	  63.39371
 223	  36.63269	  2.75512	  63.43774	  63.63506
 224	  36.7082	  2.60878	  63.1657	  63.36303
 225	  36.49646	  2.60472	  63.15165	  63.34898
 223	  36.63269	  2.75512	  63.43774	  63.63506
 225	  36.49646	  2.60472	  63.15165	  63.34898
 226	  36.42675	  2.75183	  63.42517	  63.62249
 227	  35.9518	  2.74393	  63.39627	  63.59359
 226	  36.42675	  2.75183	  63.42517	  63.62249
 225	  36.49646	  2.60472	  63.15165	  63.34898
 227	  35.9518	  2.74393	  63.39627	  63.59359
 225	  36.49646	  2.60472	  63.15165	  63.34898
 228	  36.03054	  2.59418	  63.11864	  63.31597
 220	  36.53849	  2.497	  62.95113	  63.14846
 219	  36.07063	  2.48004	  62.90644	  63.10378
 228	  36.03054	  2.59418	  63.11864	  63.31597
 220	  36.53849	  2.497	  62.95113	  63.14846
 228	  36.03054	  2.59418	  63.11864	  63.31597
 225	  36.49646	  2.60472	  63.15165	  63.34898
 229	  36.65274	  2.29179	  62.00549	  62.20287
 230	  36.177	  2.14364	  61.99436	  62.19173
 231	  36.19802	  2.00626	  61.99256	  62.18994
 229	  36.65274	  2.29179	  62.00549	  62.20287
 231	  36.19802	  2.00626	  61.99256	  62.18994
 232	  36.67529	  1.99724	  61.99154	  62.18891
 41	  37.77574	  2.52079	  63.03535	  63.23268
 233	  37.24112	  2.51089	  62.99902	  63.19636
 222	  37.1853	  2.61697	  63.19638	  63.39371
 41	  37.77574	  2.52079	  63.03535	  63.23268
 222	  37.1853	  2.61697	  63.19638	  63.39371
 11	  37.72064	  2.62552	  63.23031	  63.42764
 233	  37.24112	  2.51089	  62.99902	  63.19636
 41	  37.77574	  2.52079	  63.03535	  63.23268
 44	  37.92149	  2.24466	  62.51962	  62.71697
 233	  37.24112	  2.51089	  62.99902	  63.19636
 44	  37.92149	  2.24466	  62.51962	  62.71697
 234	  37.38888	  2.23114	  62.47658	  62.67393
 224	  36.7082	  2.60878	  63.1657	  63.36303
 235	  36.76274	  2.50194	  62.96704	  63.16437
 220	  36.53849	  2.497	  62.95113	  63.14846
 224	  36.7082	  2.60878	  63.1657	  63.36303
 220	  36.53849	  2.497	  62.95113	  63.14846
 225	  36.49646	  2.60472	  63.15165	  63.34898
 235	  36.76274	  2.50194	  62.96704	  63.16437
 236	  36.90898	  2.22185	  62.44388	  62.64123
 217	  36.65815	  2.21587	  62.42532	  62.62268
 235	  36.76274	  2.50194	  62.96704	  63.16437
 217	  36.65815	  2.21587	  62.42532	  62.62268
 220	  36.53849	  2.497	  62.95113	  63.14846
 237	  37.51839	  1.98669	  62.01755	  62.21492
 49	  37.5604	  1.83594	  61.87017	  62.06755
 52	  37.00957	  1.82019	  61.83411	  62.03149
 237	  37.51839	  1.98669	  62.01755	  62.21492
 52	  37.00957	  1.82019	  61.83411	  62.03149
 238	  36.95061	  1.97766	  61.98062	  62.17799
 66	  37.0113	  2.21879	  61.82052	  62.0179
 239	  36.94849	  2.31947	  61.97545	  62.17282
 240	  36.95061	  1.97766	  61.98062	  62.17799
 66	  37.0113	  2.21879	  61.82052	  62.0179
 240	  36.95061	  1.97766	  61.98062	  62.17799
 67	  37.00957	  1.82019	  61.83411	  62.03149
 241	  36.94849	  2.31947	  61.97545	  62.17282
 229	  36.65274	  2.29179	  62.00549	  62.20287
 232	  36.67529	  1.99724	  61.99154	  62.18891
 241	  36.94849	  2.31947	  61.97545	  62.17282
 232	  36.67529	  1.99724	  61.99154	  62.18891
 242	  36.95061	  1.97766	  61.98062	  62.17799
 239	  36.94849	  2.31947	  61.97545	  62.17282
 66	  37.0113	  2.21879	  61.82052	  62.0179
 75	  37.01427	  2.55375	  61.80366	  62.00105
 239	  36.94849	  2.31947	  61.97545	  62.17282
 75	  37.01427	  2.55375	  61.80366	  62.00105
 154	  36.94841	  2.63032	  61.96584	  62.16321
 217	  36.65815	  2.21587	  62.42532	  62.62268
 243	  36.65839	  2.09577	  62.19687	  62.39423
 244	  36.20241	  2.05986	  62.11658	  62.31395
 217	  36.65815	  2.21587	  62.42532	  62.62268
 244	  36.20241	  2.05986	  62.11658	  62.31395
 218	  36.19215	  2.19748	  62.37841	  62.57577
 245	  36.21039	  2.01826	  62.03613	  62.23351
 246	  36.66455	  2.04267	  62.09619	  62.29356
 247	  36.67529	  1.99724	  61.99154	  62.18891
 245	  36.21039	  2.01826	  62.03613	  62.23351
 247	  36.67529	  1.99724	  61.99154	  62.18891
 248	  36.19802	  2.00626	  61.99256	  62.18994
 244	  36.20241	  2.05986	  62.11658	  62.31395
 243	  36.65839	  2.09577	  62.19687	  62.39423
 246	  36.66455	  2.04267	  62.09619	  62.29356
 244	  36.20241	  2.05986	  62.11658	  62.31395
 246	  36.66455	  2.04267	  62.09619	  62.29356
 245	  36.21039	  2.01826	  62.03613	  62.23351
 249	  36.97206	  2.10129	  62.21712	  62.41449
 250	  37.00122	  2.04564	  62.11255	  62.30992
 246	  36.66455	  2.04267	  62.09619	  62.29356
 249	  36.97206	  2.10129	  62.21712	  62.41449
 246	  36.66455	  2.04267	  62.09619	  62.29356
 243	  36.65839	  2.09577	  62.19687	  62.39423
 251	  37.45338	  2.10912	  62.2476	  62.44497
 79	  37.98637	  2.12204	  62.29005	  62.48742
 76	  38.01855	  2.0612	  62.17618	  62.37355
 251	  37.45338	  2.10912	  62.2476	  62.44497
 76	  38.01855	  2.0612	  62.17618	  62.37355
 252	  37.48427	  2.05082	  62.13824	  62.33561
 47	  38.0526	  1.99685	  62.05569	  62.25306
 237	  37.51839	  1.98669	  62.01755	  62.21492
 252	  37.48427	  2.05082	  62.13824	  62.33561
 47	  38.0526	  1.99685	  62.05569	  62.25306
 252	  37.48427	  2.05082	  62.13824	  62.33561
 76	  38.01855	  2.0612	  62.17618	  62.37355
 250	  37.00122	  2.04564	  62.11255	  62.30992
 238	  36.95061	  1.97766	  61.98062	  62.17799
 247	  36.67529	  1.99724	  61.99154	  62.18891
 250	  37.00122	  2.04564	  62.11255	  62.30992
 247	  36.67529	  1.99724	  61.99154	  62.18891
 246	  36.66455	  2.04267	  62.09619	  62.29356
 236	  36.90898	  2.22185	  62.44388	  62.64123
 249	  36.97206	  2.10129	  62.21712	  62.41449
 243	  36.65839	  2.09577	  62.19687	  62.39423
 236	  36.90898	  2.22185	  62.44388	  62.64123
 243	  36.65839	  2.09577	  62.19687	  62.39423
 217	  36.65815	  2.21587	  62.42532	  62.62268
 234	  37.38888	  2.23114	  62.47658	  62.67393
 44	  37.92149	  2.24466	  62.51962	  62.71697
 79	  37.98637	  2.12204	  62.29005	  62.48742
 234	  37.38888	  2.23114	  62.47658	  62.67393
 79	  37.98637	  2.12204	  62.29005	  62.48742
 251	  37.45338	  2.10912	  62.2476	  62.44497
 253	  35.73748	  3.03379	  63.93404	  64.13133
 254	  35.67751	  3.07817	  64.01624	  64.21353
 255	  36.14986	  3.08666	  64.04549	  64.24279
 253	  35.73748	  3.03379	  63.93404	  64.13133
 255	  36.14986	  3.08666	  64.04549	  64.24279
 256	  36.20922	  3.0382	  63.95605	  64.15335
 257	  35.6338	  3.12395	  64.10132	  64.29861
 258	  35.65065	  3.15559	  64.09607	  64.29336
 259	  36.08618	  3.18088	  64.13615	  64.33344
 257	  35.6338	  3.12395	  64.10132	  64.29861
 259	  36.08618	  3.18088	  64.13615	  64.33344
 260	  36.08588	  3.1401	  64.14417	  64.34146
 261	  36.08588	  3.1401	  64.14417	  64.34146
 255	  36.14986	  3.08666	  64.04549	  64.24279
 254	  35.67751	  3.07817	  64.01624	  64.21353
 261	  36.08588	  3.1401	  64.14417	  64.34146
 254	  35.67751	  3.07817	  64.01624	  64.21353
 262	  35.6338	  3.12395	  64.10132	  64.29861
 229	  36.65274	  2.29179	  62.00549	  62.20287
 241	  36.94849	  2.31947	  61.97545	  62.17282
 162	  36.94841	  2.63032	  61.96584	  62.16321
 229	  36.65274	  2.29179	  62.00549	  62.20287
 162	  36.94841	  2.63032	  61.96584	  62.16321
 161	  36.63581	  2.66748	  62.0023	  62.19967
 230	  36.177	  2.14364	  61.99436	  62.19173
 229	  36.65274	  2.29179	  62.00549	  62.20287
 161	  36.63581	  2.66748	  62.0023	  62.19967
 230	  36.177	  2.14364	  61.99436	  62.19173
 161	  36.63581	  2.66748	  62.0023	  62.19967
 166	  36.15548	  2.68694	  61.9796	  62.17697
 263	  36.45784	  3.09312	  64.06715	  64.26444
 264	  36.48282	  3.04502	  63.97741	  64.17471
 256	  36.20922	  3.0382	  63.95605	  64.15335
 263	  36.45784	  3.09312	  64.06715	  64.26444
 256	  36.20922	  3.0382	  63.95605	  64.15335
 255	  36.14986	  3.08666	  64.04549	  64.24279
 205	  36.50024	  3.23733	  64.39848	  64.59576
 204	  36.83769	  3.24578	  64.4258	  64.62308
 265	  36.88703	  3.18358	  64.25106	  64.44834
 205	  36.50024	  3.23733	  64.39848	  64.59576
 265	  36.88703	  3.18358	  64.25106	  64.44834
 266	  36.41632	  3.17411	  64.21712	  64.41441
 267	  36.41632	  3.17411	  64.21712	  64.41441
 268	  36.41686	  3.21891	  64.21183	  64.40911
 208	  36.49989	  3.29306	  64.39401	  64.59129
 267	  36.41632	  3.17411	  64.21712	  64.41441
 208	  36.49989	  3.29306	  64.39401	  64.59129
 207	  36.50024	  3.23733	  64.39848	  64.59576
 260	  36.08588	  3.1401	  64.14417	  64.34146
 259	  36.08618	  3.18088	  64.13615	  64.33344
 269	  36.41686	  3.21891	  64.21183	  64.40911
 260	  36.08588	  3.1401	  64.14417	  64.34146
 269	  36.41686	  3.21891	  64.21183	  64.40911
 270	  36.41632	  3.17411	  64.21712	  64.41441
 212	  37.42002	  3.1969	  64.29416	  64.49144
 265	  36.88703	  3.18358	  64.25106	  64.44834
 204	  36.83769	  3.24578	  64.4258	  64.62308
 212	  37.42002	  3.1969	  64.29416	  64.49144
 204	  36.83769	  3.24578	  64.4258	  64.62308
 190	  37.3713	  3.25815	  64.46715	  64.66442
 214	  37.46697	  3.10778	  64.12803	  64.32532
 271	  36.93102	  3.10022	  64.09576	  64.29305
 265	  36.88703	  3.18358	  64.25106	  64.44834
 214	  37.46697	  3.10778	  64.12803	  64.32532
 265	  36.88703	  3.18358	  64.25106	  64.44834
 212	  37.42002	  3.1969	  64.29416	  64.49144
 213	  37.49028	  3.06349	  64.04551	  64.2428
 272	  36.95496	  3.05487	  64.01129	  64.20859
 271	  36.93102	  3.10022	  64.09576	  64.29305
 213	  37.49028	  3.06349	  64.04551	  64.2428
 271	  36.93102	  3.10022	  64.09576	  64.29305
 214	  37.46697	  3.10778	  64.12803	  64.32532
 266	  36.41632	  3.17411	  64.21712	  64.41441
 263	  36.45784	  3.09312	  64.06715	  64.26444
 255	  36.14986	  3.08666	  64.04549	  64.24279
 266	  36.41632	  3.17411	  64.21712	  64.41441
 255	  36.14986	  3.08666	  64.04549	  64.24279
 261	  36.08588	  3.1401	  64.14417	  64.34146
 263	  36.45784	  3.09312	  64.06715	  64.26444
 266	  36.41632	  3.17411	  64.21712	  64.41441
 265	  36.88703	  3.18358	  64.25106	  64.44834
 263	  36.45784	  3.09312	  64.06715	  64.26444
 265	  36.88703	  3.18358	  64.25106	  64.44834
 271	  36.93102	  3.10022	  64.09576	  64.29305
 264	  36.48282	  3.04502	  63.97741	  64.17471
 263	  36.45784	  3.09312	  64.06715	  64.26444
 271	  36.93102	  3.10022	  64.09576	  64.29305
 264	  36.48282	  3.04502	  63.97741	  64.17471
 271	  36.93102	  3.10022	  64.09576	  64.29305
 272	  36.95496	  3.05487	  64.01129	  64.20859
 224	  36.7082	  2.60878	  63.1657	  63.36303
 223	  36.63269	  2.75512	  63.43774	  63.63506
 221	  37.10886	  2.76236	  63.46684	  63.66415
 224	  36.7082	  2.60878	  63.1657	  63.36303
 221	  37.10886	  2.76236	  63.46684	  63.66415
 222	  37.1853	  2.61697	  63.19638	  63.39371
 235	  36.76274	  2.50194	  62.96704	  63.16437
 224	  36.7082	  2.60878	  63.1657	  63.36303
 222	  37.1853	  2.61697	  63.19638	  63.39371
 235	  36.76274	  2.50194	  62.96704	  63.16437
 222	  37.1853	  2.61697	  63.19638	  63.39371
 233	  37.24112	  2.51089	  62.99902	  63.19636
 236	  36.90898	  2.22185	  62.44388	  62.64123
 235	  36.76274	  2.50194	  62.96704	  63.16437
 233	  37.24112	  2.51089	  62.99902	  63.19636
 236	  36.90898	  2.22185	  62.44388	  62.64123
 233	  37.24112	  2.51089	  62.99902	  63.19636
 234	  37.38888	  2.23114	  62.47658	  62.67393
 236	  36.90898	  2.22185	  62.44388	  62.64123
 234	  37.38888	  2.23114	  62.47658	  62.67393
 251	  37.45338	  2.10912	  62.2476	  62.44497
 236	  36.90898	  2.22185	  62.44388	  62.64123
 251	  37.45338	  2.10912	  62.2476	  62.44497
 249	  36.97206	  2.10129	  62.21712	  62.41449
 250	  37.00122	  2.04564	  62.11255	  62.30992
 249	  36.97206	  2.10129	  62.21712	  62.41449
 251	  37.45338	  2.10912	  62.2476	  62.44497
 250	  37.00122	  2.04564	  62.11255	  62.30992
 251	  37.45338	  2.10912	  62.2476	  62.44497
 252	  37.48427	  2.05082	  62.13824	  62.33561
 238	  36.95061	  1.97766	  61.98062	  62.17799
 250	  37.00122	  2.04564	  62.11255	  62.30992
 252	  37.48427	  2.05082	  62.13824	  62.33561
 238	  36.95061	  1.97766	  61.98062	  62.17799
 252	  37.48427	  2.05082	  62.13824	  62.33561
 237	  37.51839	  1.98669	  62.01755	  62.21492
 273	  35.45034	  3.55239	  64.9295	  65.12675
 274	  35.992	  3.55991	  64.98365	  65.1809
 275	  35.92621	  3.4948	  64.88509	  65.08235
 273	  35.45034	  3.55239	  64.9295	  65.12675
 275	  35.92621	  3.4948	  64.88509	  65.08235
 276	  35.43572	  3.51871	  64.86424	  65.0615
 277	  35.9217	  3.54773	  64.8839	  65.08115
 278	  35.43106	  3.58403	  64.86251	  65.05977
 279	  35.43572	  3.51871	  64.86424	  65.0615
 277	  35.9217	  3.54773	  64.8839	  65.08115
 279	  35.43572	  3.51871	  64.86424	  65.0615
 280	  35.92621	  3.4948	  64.88509	  65.08235
 274	  35.992	  3.55991	  64.98365	  65.1809
 273	  35.45034	  3.55239	  64.9295	  65.12675
 82	  35.52928	  3.61783	  65.06474	  65.26199
 274	  35.992	  3.55991	  64.98365	  65.1809
 82	  35.52928	  3.61783	  65.06474	  65.26199
 81	  35.95151	  3.63213	  65.10986	  65.3071
 118	  36.26773	  3.95162	  64.82182	  65.01907
 281	  36.28655	  3.57918	  64.82841	  65.02567
 92	  36.45234	  3.46219	  64.6132	  64.81047
 118	  36.26773	  3.95162	  64.82182	  65.01907
 92	  36.45234	  3.46219	  64.6132	  64.81047
 93	  36.44301	  3.82757	  64.59541	  64.79267
 282	  35.90573	  3.73734	  64.87954	  65.0768
 283	  36.28655	  3.57918	  64.82841	  65.02567
 284	  36.26773	  3.95162	  64.82182	  65.01907
 282	  35.90573	  3.73734	  64.87954	  65.0768
 284	  36.26773	  3.95162	  64.82182	  65.01907
 122	  35.8856	  4.03032	  64.87182	  65.06907
 285	  35.41785	  3.81568	  64.85658	  65.05383
 282	  35.90573	  3.73734	  64.87954	  65.0768
 122	  35.8856	  4.03032	  64.87182	  65.06907
 285	  35.41785	  3.81568	  64.85658	  65.05383
 122	  35.8856	  4.03032	  64.87182	  65.06907
 121	  35.40431	  4.07133	  64.85097	  65.04823
 286	  36.71378	  3.30424	  64.86672	  65.06398
 203	  36.77366	  3.18679	  64.65526	  64.85252
 206	  36.46222	  3.17782	  64.62752	  64.82478
 286	  36.71378	  3.30424	  64.86672	  65.06398
 206	  36.46222	  3.17782	  64.62752	  64.82478
 287	  36.30601	  3.29375	  64.83125	  65.0285
 288	  36.32929	  3.54786	  65.00719	  65.20444
 287	  36.30601	  3.29375	  64.83125	  65.0285
 275	  35.92621	  3.4948	  64.88509	  65.08235
 288	  36.32929	  3.54786	  65.00719	  65.20444
 275	  35.92621	  3.4948	  64.88509	  65.08235
 274	  35.992	  3.55991	  64.98365	  65.1809
 209	  36.46	  3.2342	  64.62463	  64.8219
 289	  36.30169	  3.35042	  64.83089	  65.02814
 290	  36.30601	  3.29375	  64.83125	  65.0285
 209	  36.46	  3.2342	  64.62463	  64.8219
 290	  36.30601	  3.29375	  64.83125	  65.0285
 210	  36.46222	  3.17782	  64.62752	  64.82478
 291	  36.30169	  3.35042	  64.83089	  65.02814
 277	  35.9217	  3.54773	  64.8839	  65.08115
 280	  35.92621	  3.4948	  64.88509	  65.08235
 291	  36.30169	  3.35042	  64.83089	  65.02814
 280	  35.92621	  3.4948	  64.88509	  65.08235
 292	  36.30601	  3.29375	  64.83125	  65.0285
 191	  37.20332	  3.52892	  65.06236	  65.25961
 293	  36.66658	  3.54189	  65.03051	  65.22775
 199	  36.62813	  3.64195	  65.16612	  65.36337
 191	  37.20332	  3.52892	  65.06236	  65.25961
 199	  36.62813	  3.64195	  65.16612	  65.36337
 195	  37.16706	  3.64514	  65.18974	  65.38698
 194	  37.245	  3.31937	  64.91734	  65.11459
 286	  36.71378	  3.30424	  64.86672	  65.06398
 293	  36.66658	  3.54189	  65.03051	  65.22775
 194	  37.245	  3.31937	  64.91734	  65.11459
 293	  36.66658	  3.54189	  65.03051	  65.22775
 191	  37.20332	  3.52892	  65.06236	  65.25961
 187	  37.30486	  3.20372	  64.70561	  64.90288
 203	  36.77366	  3.18679	  64.65526	  64.85252
 286	  36.71378	  3.30424	  64.86672	  65.06398
 187	  37.30486	  3.20372	  64.70561	  64.90288
 286	  36.71378	  3.30424	  64.86672	  65.06398
 194	  37.245	  3.31937	  64.91734	  65.11459
 293	  36.66658	  3.54189	  65.03051	  65.22775
 286	  36.71378	  3.30424	  64.86672	  65.06398
 287	  36.30601	  3.29375	  64.83125	  65.0285
 293	  36.66658	  3.54189	  65.03051	  65.22775
 287	  36.30601	  3.29375	  64.83125	  65.0285
 288	  36.32929	  3.54786	  65.00719	  65.20444
 274	  35.992	  3.55991	  64.98365	  65.1809
 81	  35.95151	  3.63213	  65.10986	  65.3071
 198	  36.28751	  3.64143	  65.14617	  65.34341
 274	  35.992	  3.55991	  64.98365	  65.1809
 198	  36.28751	  3.64143	  65.14617	  65.34341
 288	  36.32929	  3.54786	  65.00719	  65.20444
 197	  36.2889	  3.80055	  65.43063	  65.62785
 200	  36.61191	  3.82787	  65.49357	  65.6908
 199	  36.62813	  3.64195	  65.16612	  65.36337
 197	  36.2889	  3.80055	  65.43063	  65.62785
 199	  36.62813	  3.64195	  65.16612	  65.36337
 198	  36.28751	  3.64143	  65.14617	  65.34341
 288	  36.32929	  3.54786	  65.00719	  65.20444
 198	  36.28751	  3.64143	  65.14617	  65.34341
 199	  36.62813	  3.64195	  65.16612	  65.36337
 288	  36.32929	  3.54786	  65.00719	  65.20444
 199	  36.62813	  3.64195	  65.16612	  65.36337
 293	  36.66658	  3.54189	  65.03051	  65.22775
 25	  36.92289	  2.66403	  60.90826	  61.10569
 28	  36.92731	  2.23033	  61.03342	  61.23084
 294	  37.02009	  2.17698	  61.04144	  61.23886
 25	  36.92289	  2.66403	  60.90826	  61.10569
 294	  37.02009	  2.17698	  61.04144	  61.23886
 295	  37.04868	  2.46169	  60.93055	  61.12797
 29	  36.90196	  1.86407	  61.16734	  61.36475
