 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 188	  38.06727	  5.93474	  63.62942	  63.82673
 189	  38.06599	  5.93843	  63.63393	  63.83123
 190	  38.14673	  5.94628	  63.63897	  63.83628
 188	  38.06727	  5.93474	  63.62942	  63.82673
 190	  38.14673	  5.94628	  63.63897	  63.83628
 191	  38.14982	  5.94362	  63.63349	  63.8308
 158	  38.28483	  6.08089	  63.66136	  63.85867
 192	  38.30977	  6.06553	  63.64763	  63.84494
 193	  38.30539	  5.98568	  63.64976	  63.84707
 158	  38.28483	  6.08089	  63.66136	  63.85867
 193	  38.30539	  5.98568	  63.64976	  63.84707
 159	  38.28079	  6.0435	  63.66273	  63.86004
 194	  38.1941	  6.10984	  63.65453	  63.85184
 195	  38.21392	  6.17207	  63.64928	  63.84658
 196	  38.30299	  6.13223	  63.64521	  63.84251
 194	  38.1941	  6.10984	  63.65453	  63.85184
 196	  38.30299	  6.13223	  63.64521	  63.84251
 197	  38.28338	  6.10047	  63.66042	  63.85773
 159	  38.28079	  6.0435	  63.66273	  63.86004
 193	  38.30539	  5.98568	  63.64976	  63.84707
 198	  38.21959	  5.96723	  63.65629	  63.8536
 159	  38.28079	  6.0435	  63.66273	  63.86004
 198	  38.21959	  5.96723	  63.65629	  63.8536
 160	  38.19525	  6.02572	  63.65824	  63.85555
 199	  38.06046	  6.11672	  63.65037	  63.84768
 200	  38.06211	  6.18653	  63.64318	  63.84048
 201	  38.13354	  6.18426	  63.64487	  63.84218
 199	  38.06046	  6.11672	  63.65037	  63.84768
 201	  38.13354	  6.18426	  63.64487	  63.84218
 202	  38.11549	  6.11055	  63.65278	  63.85008
 173	  38.22532	  6.17124	  63.63317	  63.83048
 172	  38.22292	  6.17308	  63.63845	  63.83575
 186	  38.14358	  6.18641	  63.63472	  63.83202
 173	  38.22532	  6.17124	  63.63317	  63.83048
 186	  38.14358	  6.18641	  63.63472	  63.83202
 185	  38.14611	  6.18445	  63.62938	  63.82668
 202	  38.11549	  6.11055	  63.65278	  63.85008
 201	  38.13354	  6.18426	  63.64487	  63.84218
 195	  38.21392	  6.17207	  63.64928	  63.84658
 202	  38.11549	  6.11055	  63.65278	  63.85008
 195	  38.21392	  6.17207	  63.64928	  63.84658
 194	  38.1941	  6.10984	  63.65453	  63.85184
 160	  38.19525	  6.02572	  63.65824	  63.85555
 155	  38.14162	  6.0189	  63.65474	  63.85205
 179	  38.11423	  6.07229	  63.65812	  63.85542
 160	  38.19525	  6.02572	  63.65824	  63.85555
 179	  38.11423	  6.07229	  63.65812	  63.85542
 161	  38.19464	  6.07519	  63.65611	  63.85341
 198	  38.21959	  5.96723	  63.65629	  63.8536
 156	  38.14286	  5.96599	  63.65129	  63.8486
 155	  38.14162	  6.0189	  63.65474	  63.85205
 198	  38.21959	  5.96723	  63.65629	  63.8536
 155	  38.14162	  6.0189	  63.65474	  63.85205
 160	  38.19525	  6.02572	  63.65824	  63.85555
 175	  38.24011	  5.95229	  63.63687	  63.83418
 191	  38.14982	  5.94362	  63.63349	  63.8308
 190	  38.14673	  5.94628	  63.63897	  63.83628
 175	  38.24011	  5.95229	  63.63687	  63.83418
 190	  38.14673	  5.94628	  63.63897	  63.83628
 176	  38.23577	  5.95638	  63.64323	  63.84054
 181	  38.23183	  6.06759	  63.63928	  63.83659
 169	  38.15871	  6.06494	  63.63491	  63.83221
 168	  38.14606	  5.97255	  63.63477	  63.83207
 181	  38.23183	  6.06759	  63.63928	  63.83659
 168	  38.14606	  5.97255	  63.63477	  63.83207
 182	  38.2345	  5.97542	  63.63962	  63.83693
 203	  38.06615	  6.15941	  63.62925	  63.82656
 166	  38.06626	  6.07018	  63.63052	  63.82782
 169	  38.15871	  6.06494	  63.63491	  63.83221
 203	  38.06615	  6.15941	  63.62925	  63.82656
 169	  38.15871	  6.06494	  63.63491	  63.83221
 204	  38.14777	  6.15971	  63.63366	  63.83096
 205	  38.22151	  6.15024	  63.63844	  63.83574
 204	  38.14777	  6.15971	  63.63366	  63.83096
 169	  38.15871	  6.06494	  63.63491	  63.83221
 205	  38.22151	  6.15024	  63.63844	  63.83574
 169	  38.15871	  6.06494	  63.63491	  63.83221
 181	  38.23183	  6.06759	  63.63928	  63.83659
 206	  38.2923	  6.12318	  63.64039	  63.8377
 205	  38.22151	  6.15024	  63.63844	  63.83574
 181	  38.23183	  6.06759	  63.63928	  63.83659
 206	  38.2923	  6.12318	  63.64039	  63.8377
 181	  38.23183	  6.06759	  63.63928	  63.83659
 180	  38.29868	  6.06638	  63.64092	  63.83823
 207	  38.31084	  6.13562	  63.63644	  63.83375
 162	  38.31694	  6.06879	  63.63723	  63.83454
 165	  38.31401	  6.06965	  63.64292	  63.84023
 207	  38.31084	  6.13562	  63.63644	  63.83375
 165	  38.31401	  6.06965	  63.64292	  63.84023
 208	  38.30882	  6.13676	  63.64061	  63.83791
 197	  38.28338	  6.10047	  63.66042	  63.85773
 196	  38.30299	  6.13223	  63.64521	  63.84251
 192	  38.30977	  6.06553	  63.64763	  63.84494
 197	  38.28338	  6.10047	  63.66042	  63.85773
 192	  38.30977	  6.06553	  63.64763	  63.84494
 158	  38.28483	  6.08089	  63.66136	  63.85867
 197	  38.28338	  6.10047	  63.66042	  63.85773
 158	  38.28483	  6.08089	  63.66136	  63.85867
 161	  38.19464	  6.07519	  63.65611	  63.85341
 197	  38.28338	  6.10047	  63.66042	  63.85773
 161	  38.19464	  6.07519	  63.65611	  63.85341
 194	  38.1941	  6.10984	  63.65453	  63.85184
 179	  38.11423	  6.07229	  63.65812	  63.85542
 202	  38.11549	  6.11055	  63.65278	  63.85008
 194	  38.1941	  6.10984	  63.65453	  63.85184
 179	  38.11423	  6.07229	  63.65812	  63.85542
 194	  38.1941	  6.10984	  63.65453	  63.85184
 161	  38.19464	  6.07519	  63.65611	  63.85341
 209	  38.05399	  6.27585	  63.66659	  63.8639
 210	  38.11039	  6.27619	  63.66397	  63.86128
 211	  38.09848	  6.23781	  63.70739	  63.90469
 209	  38.05399	  6.27585	  63.66659	  63.8639
 211	  38.09848	  6.23781	  63.70739	  63.90469
 212	  38.04203	  6.22785	  63.71022	  63.90753
 187	  38.06567	  6.18448	  63.63049	  63.82779
 186	  38.14358	  6.18641	  63.63472	  63.83202
 213	  38.13354	  6.18426	  63.64487	  63.84218
 187	  38.06567	  6.18448	  63.63049	  63.82779
 213	  38.13354	  6.18426	  63.64487	  63.84218
 214	  38.06211	  6.18653	  63.64318	  63.84048
 172	  38.22292	  6.17308	  63.63845	  63.83575
 215	  38.21392	  6.17207	  63.64928	  63.84658
 213	  38.13354	  6.18426	  63.64487	  63.84218
 172	  38.22292	  6.17308	  63.63845	  63.83575
 213	  38.13354	  6.18426	  63.64487	  63.84218
 186	  38.14358	  6.18641	  63.63472	  63.83202
 171	  38.30882	  6.13676	  63.64061	  63.83791
 216	  38.30299	  6.13223	  63.64521	  63.84251
 215	  38.21392	  6.17207	  63.64928	  63.84658
 171	  38.30882	  6.13676	  63.64061	  63.83791
 215	  38.21392	  6.17207	  63.64928	  63.84658
 172	  38.22292	  6.17308	  63.63845	  63.83575
 165	  38.31401	  6.06965	  63.64292	  63.84023
 217	  38.30977	  6.06553	  63.64763	  63.84494
 218	  38.30299	  6.13223	  63.64521	  63.84251
 165	  38.31401	  6.06965	  63.64292	  63.84023
 218	  38.30299	  6.13223	  63.64521	  63.84251
 208	  38.30882	  6.13676	  63.64061	  63.83791
 164	  38.30916	  5.98953	  63.64289	  63.8402
 219	  38.30539	  5.98568	  63.64976	  63.84707
 217	  38.30977	  6.06553	  63.64763	  63.84494
 164	  38.30916	  5.98953	  63.64289	  63.8402
 217	  38.30977	  6.06553	  63.64763	  63.84494
 165	  38.31401	  6.06965	  63.64292	  63.84023
 176	  38.23577	  5.95638	  63.64323	  63.84054
 220	  38.21959	  5.96723	  63.65629	  63.8536
 221	  38.30539	  5.98568	  63.64976	  63.84707
 176	  38.23577	  5.95638	  63.64323	  63.84054
 221	  38.30539	  5.98568	  63.64976	  63.84707
 177	  38.30916	  5.98953	  63.64289	  63.8402
 190	  38.14673	  5.94628	  63.63897	  63.83628
 222	  38.14286	  5.96599	  63.65129	  63.8486
 220	  38.21959	  5.96723	  63.65629	  63.8536
 190	  38.14673	  5.94628	  63.63897	  63.83628
 220	  38.21959	  5.96723	  63.65629	  63.8536
 176	  38.23577	  5.95638	  63.64323	  63.84054
 189	  38.06599	  5.93843	  63.63393	  63.83123
 223	  38.06112	  5.96891	  63.65075	  63.84805
 222	  38.14286	  5.96599	  63.65129	  63.8486
 189	  38.06599	  5.93843	  63.63393	  63.83123
 222	  38.14286	  5.96599	  63.65129	  63.8486
 190	  38.14673	  5.94628	  63.63897	  63.83628
 224	  38.14982	  5.94362	  63.63349	  63.8308
 225	  38.1467	  5.9682	  63.63247	  63.82978
 226	  38.0674	  5.96042	  63.62849	  63.8258
 224	  38.14982	  5.94362	  63.63349	  63.8308
 226	  38.0674	  5.96042	  63.62849	  63.8258
 227	  38.06727	  5.93474	  63.62942	  63.82673
 228	  38.31694	  6.06879	  63.63723	  63.83454
 229	  38.30103	  6.0661	  63.63676	  63.83406
 230	  38.29638	  5.99821	  63.63697	  63.83428
 228	  38.31694	  6.06879	  63.63723	  63.83454
 230	  38.29638	  5.99821	  63.63697	  63.83428
 231	  38.31171	  5.98882	  63.63763	  63.83494
 231	  38.31171	  5.98882	  63.63763	  63.83494
 230	  38.29638	  5.99821	  63.63697	  63.83428
 232	  38.23514	  5.97206	  63.63626	  63.83356
 231	  38.31171	  5.98882	  63.63763	  63.83494
 232	  38.23514	  5.97206	  63.63626	  63.83356
 233	  38.24011	  5.95229	  63.63687	  63.83418
 233	  38.24011	  5.95229	  63.63687	  63.83418
 232	  38.23514	  5.97206	  63.63626	  63.83356
 225	  38.1467	  5.9682	  63.63247	  63.82978
 233	  38.24011	  5.95229	  63.63687	  63.83418
 225	  38.1467	  5.9682	  63.63247	  63.82978
 224	  38.14982	  5.94362	  63.63349	  63.8308
 234	  38.06705	  6.18398	  63.6256	  63.8229
 235	  38.0671	  6.16197	  63.62583	  63.82314
 236	  38.14773	  6.16197	  63.62954	  63.82684
 234	  38.06705	  6.18398	  63.6256	  63.8229
 236	  38.14773	  6.16197	  63.62954	  63.82684
 237	  38.14611	  6.18445	  63.62938	  63.82668
 237	  38.14611	  6.18445	  63.62938	  63.82668
 236	  38.14773	  6.16197	  63.62954	  63.82684
 238	  38.22242	  6.15188	  63.63343	  63.83074
 237	  38.14611	  6.18445	  63.62938	  63.82668
 238	  38.22242	  6.15188	  63.63343	  63.83074
 239	  38.22532	  6.17124	  63.63317	  63.83048
 240	  38.31084	  6.13562	  63.63644	  63.83375
 241	  38.29494	  6.12411	  63.63613	  63.83344
 229	  38.30103	  6.0661	  63.63676	  63.83406
 240	  38.31084	  6.13562	  63.63644	  63.83375
 229	  38.30103	  6.0661	  63.63676	  63.83406
 228	  38.31694	  6.06879	  63.63723	  63.83454
 239	  38.22532	  6.17124	  63.63317	  63.83048
 238	  38.22242	  6.15188	  63.63343	  63.83074
 241	  38.29494	  6.12411	  63.63613	  63.83344
 239	  38.22532	  6.17124	  63.63317	  63.83048
 241	  38.29494	  6.12411	  63.63613	  63.83344
 240	  38.31084	  6.13562	  63.63644	  63.83375
 242	  38.14629	  5.97151	  63.63232	  63.82963
 243	  38.14616	  5.97232	  63.6343	  63.8316
 244	  38.06675	  5.96416	  63.63072	  63.82803
 242	  38.14629	  5.97151	  63.63232	  63.82963
 244	  38.06675	  5.96416	  63.63072	  63.82803
 245	  38.06742	  5.96388	  63.62836	  63.82567
 246	  38.29449	  5.9996	  63.64061	  63.83791
 247	  38.29431	  5.99947	  63.63688	  63.83419
 248	  38.29888	  6.06574	  63.6367	  63.834
 246	  38.29449	  5.9996	  63.64061	  63.83791
 248	  38.29888	  6.06574	  63.6367	  63.834
 249	  38.2988	  6.06614	  63.64028	  63.83758
 250	  38.29431	  5.99947	  63.63688	  63.83419
 251	  38.29449	  5.9996	  63.64061	  63.83791
 252	  38.2346	  5.97519	  63.63903	  63.83633
 250	  38.29431	  5.99947	  63.63688	  63.83419
 252	  38.2346	  5.97519	  63.63903	  63.83633
 253	  38.23447	  5.9747	  63.63617	  63.83348
 253	  38.23447	  5.9747	  63.63617	  63.83348
 252	  38.2346	  5.97519	  63.63903	  63.83633
 243	  38.14616	  5.97232	  63.6343	  63.8316
 253	  38.23447	  5.9747	  63.63617	  63.83348
 243	  38.14616	  5.97232	  63.6343	  63.8316
 242	  38.14629	  5.97151	  63.63232	  63.82963
 254	  38.0671	  6.15901	  63.62587	  63.82318
 255	  38.06628	  6.15925	  63.62878	  63.82609
 256	  38.14786	  6.15952	  63.63313	  63.83044
 254	  38.0671	  6.15901	  63.62587	  63.82318
 256	  38.14786	  6.15952	  63.63313	  63.83044
 257	  38.14794	  6.15894	  63.62957	  63.82687
 257	  38.14794	  6.15894	  63.62957	  63.82687
 256	  38.14786	  6.15952	  63.63313	  63.83044
 258	  38.22165	  6.14998	  63.63775	  63.83506
 257	  38.14794	  6.15894	  63.62957	  63.82687
 258	  38.22165	  6.14998	  63.63775	  63.83506
 259	  38.22202	  6.14926	  63.63346	  63.83077
 260	  38.2928	  6.12256	  63.63609	  63.83339
 261	  38.29244	  6.12294	  63.63974	  63.83705
 249	  38.2988	  6.06614	  63.64028	  63.83758
 260	  38.2928	  6.12256	  63.63609	  63.83339
 249	  38.2988	  6.06614	  63.64028	  63.83758
 248	  38.29888	  6.06574	  63.6367	  63.834
 259	  38.22202	  6.14926	  63.63346	  63.83077
 258	  38.22165	  6.14998	  63.63775	  63.83506
 262	  38.29244	  6.12294	  63.63974	  63.83705
 259	  38.22202	  6.14926	  63.63346	  63.83077
 262	  38.29244	  6.12294	  63.63974	  63.83705
 263	  38.2928	  6.12256	  63.63609	  63.83339
 225	  38.1467	  5.9682	  63.63247	  63.82978
 264	  38.14629	  5.97151	  63.63232	  63.82963
 265	  38.06742	  5.96388	  63.62836	  63.82567
 225	  38.1467	  5.9682	  63.63247	  63.82978
 265	  38.06742	  5.96388	  63.62836	  63.82567
 226	  38.0674	  5.96042	  63.62849	  63.8258
 232	  38.23514	  5.97206	  63.63626	  63.83356
 266	  38.23447	  5.9747	  63.63617	  63.83348
 264	  38.14629	  5.97151	  63.63232	  63.82963
 232	  38.23514	  5.97206	  63.63626	  63.83356
 264	  38.14629	  5.97151	  63.63232	  63.82963
 225	  38.1467	  5.9682	  63.63247	  63.82978
 230	  38.29638	  5.99821	  63.63697	  63.83428
 267	  38.29431	  5.99947	  63.63688	  63.83419
 266	  38.23447	  5.9747	  63.63617	  63.83348
 230	  38.29638	  5.99821	  63.63697	  63.83428
 266	  38.23447	  5.9747	  63.63617	  63.83348
 232	  38.23514	  5.97206	  63.63626	  63.83356
 229	  38.30103	  6.0661	  63.63676	  63.83406
 268	  38.29888	  6.06574	  63.6367	  63.834
 267	  38.29431	  5.99947	  63.63688	  63.83419
 229	  38.30103	  6.0661	  63.63676	  63.83406
 267	  38.29431	  5.99947	  63.63688	  63.83419
 230	  38.29638	  5.99821	  63.63697	  63.83428
 241	  38.29494	  6.12411	  63.63613	  63.83344
 269	  38.2928	  6.12256	  63.63609	  63.83339
 268	  38.29888	  6.06574	  63.6367	  63.834
 241	  38.29494	  6.12411	  63.63613	  63.83344
 268	  38.29888	  6.06574	  63.6367	  63.834
 229	  38.30103	  6.0661	  63.63676	  63.83406
 238	  38.22242	  6.15188	  63.63343	  63.83074
 270	  38.22202	  6.14926	  63.63346	  63.83077
 269	  38.2928	  6.12256	  63.63609	  63.83339
 238	  38.22242	  6.15188	  63.63343	  63.83074
 269	  38.2928	  6.12256	  63.63609	  63.83339
 241	  38.29494	  6.12411	  63.63613	  63.83344
 236	  38.14773	  6.16197	  63.62954	  63.82684
 271	  38.14794	  6.15894	  63.62957	  63.82687
 270	  38.22202	  6.14926	  63.63346	  63.83077
 236	  38.14773	  6.16197	  63.62954	  63.82684
 270	  38.22202	  6.14926	  63.63346	  63.83077
 238	  38.22242	  6.15188	  63.63343	  63.83074
 235	  38.0671	  6.16197	  63.62583	  63.82314
 272	  38.0671	  6.15901	  63.62587	  63.82318
 271	  38.14794	  6.15894	  63.62957	  63.82687
 235	  38.0671	  6.16197	  63.62583	  63.82314
 271	  38.14794	  6.15894	  63.62957	  63.82687
 236	  38.14773	  6.16197	  63.62954	  63.82684
 261	  38.29244	  6.12294	  63.63974	  63.83705
 273	  38.2923	  6.12318	  63.64039	  63.8377
 274	  38.29868	  6.06638	  63.64092	  63.83823
 261	  38.29244	  6.12294	  63.63974	  63.83705
 274	  38.29868	  6.06638	  63.64092	  63.83823
 249	  38.2988	  6.06614	  63.64028	  63.83758
 258	  38.22165	  6.14998	  63.63775	  63.83506
 275	  38.22151	  6.15024	  63.63844	  63.83574
 276	  38.2923	  6.12318	  63.64039	  63.8377
 258	  38.22165	  6.14998	  63.63775	  63.83506
 276	  38.2923	  6.12318	  63.64039	  63.8377
 262	  38.29244	  6.12294	  63.63974	  63.83705
 256	  38.14786	  6.15952	  63.63313	  63.83044
 277	  38.14777	  6.15971	  63.63366	  63.83096
 275	  38.22151	  6.15024	  63.63844	  63.83574
 256	  38.14786	  6.15952	  63.63313	  63.83044
 275	  38.22151	  6.15024	  63.63844	  63.83574
 258	  38.22165	  6.14998	  63.63775	  63.83506
 255	  38.06628	  6.15925	  63.62878	  63.82609
 278	  38.06615	  6.15941	  63.62925	  63.82656
 277	  38.14777	  6.15971	  63.63366	  63.83096
 255	  38.06628	  6.15925	  63.62878	  63.82609
 277	  38.14777	  6.15971	  63.63366	  63.83096
 256	  38.14786	  6.15952	  63.63313	  63.83044
 243	  38.14616	  5.97232	  63.6343	  63.8316
 279	  38.14606	  5.97255	  63.63477	  63.83207
 280	  38.06663	  5.96433	  63.63116	  63.82847
 243	  38.14616	  5.97232	  63.6343	  63.8316
 280	  38.06663	  5.96433	  63.63116	  63.82847
 244	  38.06675	  5.96416	  63.63072	  63.82803
 252	  38.2346	  5.97519	  63.63903	  63.83633
 281	  38.2345	  5.97542	  63.63962	  63.83693
 279	  38.14606	  5.97255	  63.63477	  63.83207
 252	  38.2346	  5.97519	  63.63903	  63.83633
 279	  38.14606	  5.97255	  63.63477	  63.83207
 243	  38.14616	  5.97232	  63.6343	  63.8316
 251	  38.29449	  5.9996	  63.64061	  63.83791
 282	  38.29439	  5.99982	  63.64126	  63.83857
 281	  38.2345	  5.97542	  63.63962	  63.83693
 251	  38.29449	  5.9996	  63.64061	  63.83791
 281	  38.2345	  5.97542	  63.63962	  63.83693
 252	  38.2346	  5.97519	  63.63903	  63.83633
 274	  38.29868	  6.06638	  63.64092	  63.83823
 283	  38.29439	  5.99982	  63.64126	  63.83857
 246	  38.29449	  5.9996	  63.64061	  63.83791
 274	  38.29868	  6.06638	  63.64092	  63.83823
 246	  38.29449	  5.9996	  63.64061	  63.83791
 249	  38.2988	  6.06614	  63.64028	  63.83758
 284	  38.0592	  6.07028	  63.65573	  63.85303
 285	  38.05882	  6.07343	  63.65694	  63.85425
 286	  38.11391	  6.07526	  63.65916	  63.85646
 284	  38.0592	  6.07028	  63.65573	  63.85303
 286	  38.11391	  6.07526	  63.65916	  63.85646
 287	  38.11423	  6.07229	  63.65812	  63.85542
 288	  38.11423	  6.07229	  63.65812	  63.85542
 289	  38.11391	  6.07526	  63.65916	  63.85646
 290	  38.1154	  6.11343	  63.65296	  63.85026
 288	  38.11423	  6.07229	  63.65812	  63.85542
 290	  38.1154	  6.11343	  63.65296	  63.85026
 291	  38.11549	  6.11055	  63.65278	  63.85008
 292	  38.11549	  6.11055	  63.65278	  63.85008
 293	  38.1154	  6.11343	  63.65296	  63.85026
 294	  38.06031	  6.12017	  63.65073	  63.84804
 292	  38.11549	  6.11055	  63.65278	  63.85008
 294	  38.06031	  6.12017	  63.65073	  63.84804
 295	  38.06046	  6.11672	  63.65037	  63.84768
 293	  38.1154	  6.11343	  63.65296	  63.85026
 296	  38.11056	  6.27151	  63.66358	  63.86089
 297	  38.05421	  6.27019	  63.66601	  63.86332
 293	  38.1154	  6.11343	  63.65296	  63.85026
 297	  38.05421	  6.27019	  63.66601	  63.86332
 294	  38.06031	  6.12017	  63.65073	  63.84804
 289	  38.11391	  6.07526	  63.65916	  63.85646
 298	  38.09904	  6.23303	  63.70561	  63.90292
 299	  38.11056	  6.27151	  63.66358	  63.86089
 289	  38.11391	  6.07526	  63.65916	  63.85646
 299	  38.11056	  6.27151	  63.66358	  63.86089
 290	  38.1154	  6.11343	  63.65296	  63.85026
 285	  38.05882	  6.07343	  63.65694	  63.85425
 300	  38.04264	  6.22216	  63.70829	  63.90559
 301	  38.09904	  6.23303	  63.70561	  63.90292
 285	  38.05882	  6.07343	  63.65694	  63.85425
 301	  38.09904	  6.23303	  63.70561	  63.90292
 286	  38.11391	  6.07526	  63.65916	  63.85646
 296	  38.11056	  6.27151	  63.66358	  63.86089
 302	  38.11039	  6.27619	  63.66397	  63.86128
 303	  38.05399	  6.27585	  63.66659	  63.8639
 296	  38.11056	  6.27151	  63.66358	  63.86089
 303	  38.05399	  6.27585	  63.66659	  63.8639
 297	  38.05421	  6.27019	  63.66601	  63.86332
 298	  38.09904	  6.23303	  63.70561	  63.90292
 304	  38.09848	  6.23781	  63.70739	  63.90469
 305	  38.11039	  6.27619	  63.66397	  63.86128
 298	  38.09904	  6.23303	  63.70561	  63.90292
 305	  38.11039	  6.27619	  63.66397	  63.86128
 299	  38.11056	  6.27151	  63.66358	  63.86089
 300	  38.04264	  6.22216	  63.70829	  63.90559
 306	  38.04203	  6.22785	  63.71022	  63.90753
 307	  38.09848	  6.23781	  63.70739	  63.90469
 300	  38.04264	  6.22216	  63.70829	  63.90559
 307	  38.09848	  6.23781	  63.70739	  63.90469
 301	  38.09904	  6.23303	  63.70561	  63.90292
