 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 159	  251.39627	 -43.40305	 -92.99918	 -92.79538
 158	  251.66904	 -42.65904	 -92.02859	 -91.82483
 160	  266.55719	 -43.64275	 -93.65469	 -93.45087
 161	  266.84564	 -42.89827	 -92.68484	 -92.48108
 157	  262.11734	 -42.82129	 -92.47659	 -92.27283
 160	  266.55719	 -43.64275	 -93.65469	 -93.45087
 157	  262.11734	 -42.82129	 -92.47659	 -92.27283
 156	  261.8374	 -43.56549	 -93.44696	 -93.24313
 162	  271.27701	 -43.71997	 -93.86243	 -93.65857
 163	  271.57391	 -42.97525	 -92.8931	 -92.6893
 161	  266.84564	 -42.89827	 -92.68484	 -92.48108
 162	  271.27701	 -43.71997	 -93.86243	 -93.65857
 161	  266.84564	 -42.89827	 -92.68484	 -92.48108
 160	  266.55719	 -43.64275	 -93.65469	 -93.45087
 143	  275.9968	 -43.79721	 -94.07016	 -93.86633
 106	  276.30219	 -43.05223	 -93.10132	 -92.89749
 163	  271.57391	 -42.97525	 -92.8931	 -92.6893
 143	  275.9968	 -43.79721	 -94.07016	 -93.86633
 163	  271.57391	 -42.97525	 -92.8931	 -92.6893
 162	  271.27701	 -43.71997	 -93.86243	 -93.65857
 164	  134.79236	 -40.81111	 -85.99136	 -85.78784
 165	  135.31741	 -40.07753	 -85.04572	 -84.84225
 166	  129.86069	 -39.88167	 -84.54443	 -84.34097
 164	  134.79236	 -40.81111	 -85.99136	 -85.78784
 166	  129.86069	 -39.88167	 -84.54443	 -84.34097
 167	  129.30823	 -40.61385	 -85.48672	 -85.28323
 168	  140.27634	 -41.00833	 -86.496	 -86.29245
 169	  140.77408	 -40.27338	 -85.547	 -85.34351
 165	  135.31741	 -40.07753	 -85.04572	 -84.84225
 168	  140.27634	 -41.00833	 -86.496	 -86.29245
 165	  135.31741	 -40.07753	 -85.04572	 -84.84225
 164	  134.79236	 -40.81111	 -85.99136	 -85.78784
 142	  145.76031	 -41.20555	 -87.00061	 -86.79703
 105	  146.23074	 -40.46924	 -86.04831	 -85.84479
 169	  140.77408	 -40.27338	 -85.547	 -85.34351
 142	  145.76031	 -41.20555	 -87.00061	 -86.79703
 169	  140.77408	 -40.27338	 -85.547	 -85.34351
 168	  140.27634	 -41.00833	 -86.496	 -86.29245
 170	  168.45941	 -41.12125	 -87.76236	 -87.55875
 171	  168.07813	 -41.86136	 -88.72403	 -88.52036
 172	  173.68945	 -42.01425	 -89.13031	 -88.92667
 170	  168.45941	 -41.12125	 -87.76236	 -87.55875
 172	  173.68945	 -42.01425	 -89.13031	 -88.92667
 173	  174.05011	 -41.27328	 -88.16656	 -87.96298
 174	  162.86877	 -40.96919	 -87.35809	 -87.15454
 175	  162.46695	 -41.70853	 -88.31781	 -88.1142
 171	  168.07813	 -41.86136	 -88.72403	 -88.52036
 174	  162.86877	 -40.96919	 -87.35809	 -87.15454
 171	  168.07813	 -41.86136	 -88.72403	 -88.52036
 170	  168.45941	 -41.12125	 -87.76236	 -87.55875
 104	  157.27808	 -40.81715	 -86.95386	 -86.75031
 141	  156.85568	 -41.55568	 -87.91159	 -87.70795
 175	  162.46695	 -41.70853	 -88.31781	 -88.1142
 104	  157.27808	 -40.81715	 -86.95386	 -86.75031
 175	  162.46695	 -41.70853	 -88.31781	 -88.1142
 174	  162.86877	 -40.96919	 -87.35809	 -87.15454
 176	  213.50629	 -42.04584	 -90.31567	 -90.11197
 177	  213.22577	 -42.78915	 -91.28531	 -91.08157
 151	  218.85727	 -42.88754	 -91.56284	 -91.35907
 176	  213.50629	 -42.04584	 -90.31567	 -90.11197
 151	  218.85727	 -42.88754	 -91.56284	 -91.35907
 150	  219.12988	 -42.14403	 -90.59271	 -90.38901
 178	  207.88266	 -41.94762	 -90.0386	 -89.83493
 179	  207.5943	 -42.69075	 -91.00775	 -90.80402
 177	  213.22577	 -42.78915	 -91.28531	 -91.08157
 178	  207.88266	 -41.94762	 -90.0386	 -89.83493
 177	  213.22577	 -42.78915	 -91.28531	 -91.08157
 176	  213.50629	 -42.04584	 -90.31567	 -90.11197
 102	  202.259	 -41.84943	 -89.76154	 -89.55786
 139	  201.96274	 -42.59236	 -90.73019	 -90.52649
 179	  207.5943	 -42.69075	 -91.00775	 -90.80402
 102	  202.259	 -41.84943	 -89.76154	 -89.55786
 179	  207.5943	 -42.69075	 -91.00775	 -90.80402
 178	  207.88266	 -41.94762	 -90.0386	 -89.83493
 180	  179.34988	 -42.13417	 -89.46088	 -89.2572
 181	  179.69641	 -41.39276	 -88.49603	 -88.29239
 173	  174.05011	 -41.27328	 -88.16656	 -87.96298
 180	  179.34988	 -42.13417	 -89.46088	 -89.2572
 173	  174.05011	 -41.27328	 -88.16656	 -87.96298
 172	  173.68945	 -42.01425	 -89.13031	 -88.92667
 182	  185.01038	 -42.25412	 -89.79147	 -89.5878
 183	  185.34268	 -41.51224	 -88.8255	 -88.62186
 181	  179.69641	 -41.39276	 -88.49603	 -88.29239
 182	  185.01038	 -42.25412	 -89.79147	 -89.5878
 181	  179.69641	 -41.39276	 -88.49603	 -88.29239
 180	  179.34988	 -42.13417	 -89.46088	 -89.2572
 137	  190.67087	 -42.37405	 -90.1221	 -89.9184
 100	  190.98892	 -41.6317	 -89.15494	 -88.95129
 183	  185.34268	 -41.51224	 -88.8255	 -88.62186
 137	  190.67087	 -42.37405	 -90.1221	 -89.9184
 183	  185.34268	 -41.51224	 -88.8255	 -88.62186
 182	  185.01038	 -42.25412	 -89.79147	 -89.5878
 184	  56.77795	 -35.46304	 -73.09537	 -72.8924
 185	  57.92889	 -34.78293	 -72.27692	 -72.07397
 186	  53.72314	 -34.33542	 -71.21878	 -71.01584
 184	  56.77795	 -35.46304	 -73.09537	 -72.8924
 186	  53.72314	 -34.33542	 -71.21878	 -71.01584
 187	  52.52765	 -35.0101	 -72.02441	 -71.82147
 188	  61.02808	 -35.91595	 -74.16626	 -73.96323
 189	  62.1347	 -35.23047	 -73.33508	 -73.13211
 185	  57.92889	 -34.78293	 -72.27692	 -72.07397
 188	  61.02808	 -35.91595	 -74.16626	 -73.96323
 185	  57.92889	 -34.78293	 -72.27692	 -72.07397
 184	  56.77795	 -35.46304	 -73.09537	 -72.8924
 136	  65.27838	 -36.36888	 -75.23721	 -75.03415
 99	  66.34052	 -35.67798	 -74.39328	 -74.19022
 189	  62.1347	 -35.23047	 -73.33508	 -73.13211
 136	  65.27838	 -36.36888	 -75.23721	 -75.03415
 189	  62.1347	 -35.23047	 -73.33508	 -73.13211
 188	  61.02808	 -35.91595	 -74.16626	 -73.96323
 190	  84.40332	 -37.25594	 -78.14902	 -77.94583
 191	  83.51379	 -37.96431	 -79.03433	 -78.83112
 192	  88.17554	 -38.34515	 -79.94312	 -79.73984
 190	  84.40332	 -37.25594	 -78.14902	 -77.94583
 192	  88.17554	 -38.34515	 -79.94312	 -79.73984
 193	  89.02228	 -37.63271	 -79.04816	 -78.84494
 194	  79.78436	 -36.8791	 -77.24985	 -77.04666
 195	  78.85205	 -37.58348	 -78.12558	 -77.92239
 191	  83.51379	 -37.96431	 -79.03433	 -78.83112
 194	  79.78436	 -36.8791	 -77.24985	 -77.04666
 191	  83.51379	 -37.96431	 -79.03433	 -78.83112
 190	  84.40332	 -37.25594	 -78.14902	 -77.94583
 98	  75.16534	 -36.5023	 -76.35065	 -76.14752
 135	  74.19043	 -37.20268	 -77.21695	 -77.01379
 195	  78.85205	 -37.58348	 -78.12558	 -77.92239
 98	  75.16534	 -36.5023	 -76.35065	 -76.14752
 195	  78.85205	 -37.58348	 -78.12558	 -77.92239
 194	  79.78436	 -36.8791	 -77.24985	 -77.04666
 196	  124.6163	 -39.63071	 -83.92371	 -83.72028
 197	  124.02969	 -40.36089	 -84.86115	 -84.65768
 167	  129.30823	 -40.61385	 -85.48672	 -85.28323
 196	  124.6163	 -39.63071	 -83.92371	 -83.72028
 167	  129.30823	 -40.61385	 -85.48672	 -85.28323
 166	  129.86069	 -39.88167	 -84.54443	 -84.34097
 198	  119.37183	 -39.37975	 -83.30298	 -83.09958
 199	  118.75101	 -40.10789	 -84.23553	 -84.0321
 197	  124.02969	 -40.36089	 -84.86115	 -84.65768
 198	  119.37183	 -39.37975	 -83.30298	 -83.09958
 197	  124.02969	 -40.36089	 -84.86115	 -84.65768
 196	  124.6163	 -39.63071	 -83.92371	 -83.72028
 96	  114.12744	 -39.12877	 -82.68225	 -82.47885
 133	  113.47232	 -39.8549	 -83.60995	 -83.40652
 199	  118.75101	 -40.10789	 -84.23553	 -84.0321
 96	  114.12744	 -39.12877	 -82.68225	 -82.47885
 199	  118.75101	 -40.10789	 -84.23553	 -84.0321
 198	  119.37183	 -39.37975	 -83.30298	 -83.09958
 200	  93.18002	 -38.65933	 -80.7034	 -80.50006
 201	  93.98746	 -37.94398	 -79.80151	 -79.59824
 193	  89.02228	 -37.63271	 -79.04816	 -78.84494
 200	  93.18002	 -38.65933	 -80.7034	 -80.50006
 193	  89.02228	 -37.63271	 -79.04816	 -78.84494
 192	  88.17554	 -38.34515	 -79.94312	 -79.73984
 202	  98.18466	 -38.97354	 -81.46375	 -81.26044
 203	  98.95261	 -38.25525	 -80.55484	 -80.35153
 201	  93.98746	 -37.94398	 -79.80151	 -79.59824
 202	  98.18466	 -38.97354	 -81.46375	 -81.26044
 201	  93.98746	 -37.94398	 -79.80151	 -79.59824
 200	  93.18002	 -38.65933	 -80.7034	 -80.50006
 131	  103.18921	 -39.28775	 -82.22406	 -82.02072
 94	  103.91782	 -38.56654	 -81.3082	 -81.10489
 203	  98.95261	 -38.25525	 -80.55484	 -80.35153
 131	  103.18921	 -39.28775	 -82.22406	 -82.02072
 203	  98.95261	 -38.25525	 -80.55484	 -80.35153
 202	  98.18466	 -38.97354	 -81.46375	 -81.26044
 204	  5.80585	 -25.65947	 -50.11328	 -49.91125
 205	  7.59955	 -25.10947	 -49.59894	 -49.39691
 206	  5.25769	 -24.39719	 -47.93188	 -47.72992
 204	  5.80585	 -25.65947	 -50.11328	 -49.91125
 206	  5.25769	 -24.39719	 -47.93188	 -47.72992
 207	  3.43115	 -24.93777	 -48.42432	 -48.22235
 208	  8.18048	 -26.38116	 -51.80225	 -51.60016
 209	  9.94153	 -25.82178	 -51.26599	 -51.06396
 205	  7.59955	 -25.10947	 -49.59894	 -49.39691
 208	  8.18048	 -26.38116	 -51.80225	 -51.60016
 205	  7.59955	 -25.10947	 -49.59894	 -49.39691
 204	  5.80585	 -25.65947	 -50.11328	 -49.91125
 130	  10.55518	 -27.10286	 -53.49115	 -53.289
 93	  12.28345	 -26.53409	 -52.93311	 -52.73096
 209	  9.94153	 -25.82178	 -51.26599	 -51.06396
 130	  10.55518	 -27.10286	 -53.49115	 -53.289
 209	  9.94153	 -25.82178	 -51.26599	 -51.06396
 208	  8.18048	 -26.38116	 -51.80225	 -51.60016
 210	  23.00665	 -29.21396	 -59.20483	 -59.00238
 211	  21.42645	 -29.81906	 -59.8476	 -59.64514
 212	  24.25861	 -30.4839	 -61.40341	 -61.20093
 210	  23.00665	 -29.21396	 -59.20483	 -59.00238
 212	  24.25861	 -30.4839	 -61.40341	 -61.20093
 213	  25.80029	 -29.86981	 -60.73969	 -60.53717
 214	  20.21289	 -28.55809	 -57.66992	 -57.46759
 215	  18.59424	 -29.15422	 -58.29175	 -58.08942
 211	  21.42645	 -29.81906	 -59.8476	 -59.64514
 214	  20.21289	 -28.55809	 -57.66992	 -57.46759
 211	  21.42645	 -29.81906	 -59.8476	 -59.64514
 210	  23.00665	 -29.21396	 -59.20483	 -59.00238
 92	  17.41907	 -27.90224	 -56.13507	 -55.93274
 129	  15.76202	 -28.48935	 -56.7359	 -56.53357
 215	  18.59424	 -29.15422	 -58.29175	 -58.08942
 92	  17.41907	 -27.90224	 -56.13507	 -55.93274
 215	  18.59424	 -29.15422	 -58.29175	 -58.08942
 214	  20.21289	 -28.55809	 -57.66992	 -57.46759
 216	  49.99744	 -33.81195	 -69.98834	 -69.78549
 217	  48.75769	 -34.47963	 -70.77759	 -70.57471
 187	  52.52765	 -35.0101	 -72.02441	 -71.82147
 216	  49.99744	 -33.81195	 -69.98834	 -69.78549
 187	  52.52765	 -35.0101	 -72.02441	 -71.82147
 186	  53.72314	 -34.33542	 -71.21878	 -71.01584
 218	  46.27173	 -33.28845	 -68.75784	 -68.55505
 219	  44.98773	 -33.94917	 -69.53076	 -69.32791
 217	  48.75769	 -34.47963	 -70.77759	 -70.57471
 218	  46.27173	 -33.28845	 -68.75784	 -68.55505
 217	  48.75769	 -34.47963	 -70.77759	 -70.57471
 216	  49.99744	 -33.81195	 -69.98834	 -69.78549
 90	  42.54596	 -32.76497	 -67.5274	 -67.32462
 127	  41.21783	 -33.41873	 -68.284	 -68.08124
 219	  44.98773	 -33.94917	 -69.53076	 -69.32791
 90	  42.54596	 -32.76497	 -67.5274	 -67.32462
 219	  44.98773	 -33.94917	 -69.53076	 -69.32791
 218	  46.27173	 -33.28845	 -68.75784	 -68.55505
 220	  27.55591	 -31.08499	 -62.81186	 -62.60928
 221	  29.05542	 -30.46275	 -62.12903	 -61.92648
 222	  25.80029	 -29.86981	 -60.73969	 -60.53717
 220	  27.55591	 -31.08499	 -62.81186	 -62.60928
 222	  25.80029	 -29.86981	 -60.73969	 -60.53717
 223	  24.25861	 -30.4839	 -61.40341	 -61.20093
 224	  30.85321	 -31.68608	 -64.22031	 -64.0177
 225	  32.31036	 -31.05565	 -63.51831	 -63.31573
 221	  29.05542	 -30.46275	 -62.12903	 -61.92648
 224	  30.85321	 -31.68608	 -64.22031	 -64.0177
 221	  29.05542	 -30.46275	 -62.12903	 -61.92648
 220	  27.55591	 -31.08499	 -62.81186	 -62.60928
 125	  34.15051	 -32.28719	 -65.62875	 -65.42609
 88	  35.56525	 -31.64854	 -64.90756	 -64.70493
 225	  32.31036	 -31.05565	 -63.51831	 -63.31573
 125	  34.15051	 -32.28719	 -65.62875	 -65.42609
 225	  32.31036	 -31.05565	 -63.51831	 -63.31573
 224	  30.85321	 -31.68608	 -64.22031	 -64.0177
 226	 -17.38849	 -12.80212	 -19.54889	 -19.34808
 227	 -15.30731	 -12.39223	 -19.35956	 -19.15875
 228	 -16.12012	 -11.56436	 -17.34265	 -17.14203
 226	 -17.38849	 -12.80212	 -19.54889	 -19.34808
 228	 -16.12012	 -11.56436	 -17.34265	 -17.14203
 229	 -18.21002	 -11.96677	 -17.51471	 -17.31403
 230	 -16.56683	 -13.6375	 -21.58307	 -21.3822
 231	 -14.49457	 -13.22009	 -21.37634	 -21.17548
 227	 -15.30731	 -12.39223	 -19.35956	 -19.15875
 230	 -16.56683	 -13.6375	 -21.58307	 -21.3822
 227	 -15.30731	 -12.39223	 -19.35956	 -19.15875
 226	 -17.38849	 -12.80212	 -19.54889	 -19.34808
 124	 -15.7453	 -14.47284	 -23.61725	 -23.41632
 87	 -13.68182	 -14.04793	 -23.39313	 -23.1922
 231	 -14.49457	 -13.22009	 -21.37634	 -21.17548
 124	 -15.7453	 -14.47284	 -23.61725	 -23.41632
 231	 -14.49457	 -13.22009	 -21.37634	 -21.17548
 230	 -16.56683	 -13.6375	 -21.58307	 -21.3822
 232	 -9.46429	 -17.33577	 -31.29218	 -31.091
 233	 -11.47931	 -17.79364	 -31.59265	 -31.39136
 234	 -10.33124	 -18.62212	 -33.57306	 -33.3717
 232	 -9.46429	 -17.33577	 -31.29218	 -31.091
 234	 -10.33124	 -18.62212	 -33.57306	 -33.3717
 235	 -8.32922	 -18.15579	 -33.25299	 -33.0517
 236	 -10.59924	 -16.51578	 -29.33142	 -29.13031
 237	 -12.6275	 -16.96516	 -29.61224	 -29.41107
 233	 -11.47931	 -17.79364	 -31.59265	 -31.39136
 236	 -10.59924	 -16.51578	 -29.33142	 -29.13031
 233	 -11.47931	 -17.79364	 -31.59265	 -31.39136
 232	 -9.46429	 -17.33577	 -31.29218	 -31.091
 86	 -11.73419	 -15.69576	 -27.37061	 -27.16956
 123	 -13.77563	 -16.13669	 -27.63177	 -27.43073
 237	 -12.6275	 -16.96516	 -29.61224	 -29.41107
 86	 -11.73419	 -15.69576	 -27.37061	 -27.16956
 237	 -12.6275	 -16.96516	 -29.61224	 -29.41107
 236	 -10.59924	 -16.51578	 -29.33142	 -29.13031
 238	  3.35809	 -23.63495	 -46.14594	 -45.94409
 239	  1.50647	 -24.16611	 -46.61652	 -46.41461
 207	  3.43115	 -24.93777	 -48.42432	 -48.22235
 238	  3.35809	 -23.63495	 -46.14594	 -45.94409
 207	  3.43115	 -24.93777	 -48.42432	 -48.22235
 206	  5.25769	 -24.39719	 -47.93188	 -47.72992
 240	  1.45868	 -22.87274	 -44.36005	 -44.15826
 241	 -0.41827	 -23.39445	 -44.80865	 -44.60681
 239	  1.50647	 -24.16611	 -46.61652	 -46.41461
 240	  1.45868	 -22.87274	 -44.36005	 -44.15826
 239	  1.50647	 -24.16611	 -46.61652	 -46.41461
 238	  3.35809	 -23.63495	 -46.14594	 -45.94409
 84	 -0.44098	 -22.11049	 -42.57416	 -42.37238
 121	 -2.34296	 -22.6228	 -43.00085	 -42.79907
 241	 -0.41827	 -23.39445	 -44.80865	 -44.60681
 84	 -0.44098	 -22.11049	 -42.57416	 -42.37238
 241	 -0.41827	 -23.39445	 -44.80865	 -44.60681
 240	  1.45868	 -22.87274	 -44.36005	 -44.15826
 242	 -8.81531	 -19.42938	 -35.47803	 -35.27661
 243	 -6.83203	 -18.95392	 -35.13684	 -34.93542
 235	 -8.32922	 -18.15579	 -33.25299	 -33.0517
 242	 -8.81531	 -19.42938	 -35.47803	 -35.27661
 235	 -8.32922	 -18.15579	 -33.25299	 -33.0517
 234	 -10.33124	 -18.62212	 -33.57306	 -33.3717
 244	 -7.29944	 -20.23662	 -37.383	 -37.18152
 245	 -5.33484	 -19.75204	 -37.02063	 -36.81915
 243	 -6.83203	 -18.95392	 -35.13684	 -34.93542
 244	 -7.29944	 -20.23662	 -37.383	 -37.18152
 243	 -6.83203	 -18.95392	 -35.13684	 -34.93542
 242	 -8.81531	 -19.42938	 -35.47803	 -35.27661
 119	 -5.78357	 -21.04388	 -39.28802	 -39.08643
 82	 -3.83771	 -20.55014	 -38.90442	 -38.70288
 245	 -5.33484	 -19.75204	 -37.02063	 -36.81915
 119	 -5.78357	 -21.04388	 -39.28802	 -39.08643
 245	 -5.33484	 -19.75204	 -37.02063	 -36.81915
 244	 -7.29944	 -20.23662	 -37.383	 -37.18152
 246	 -21.82471	  2.63342	  19.3949	  19.59406
 247	 -19.69458	  2.97119	  19.4176	  19.61676
 248	 -19.65063	  4.18735	  22.50043	  22.69946
 246	 -21.82471	  2.63342	  19.3949	  19.59406
 248	 -19.65063	  4.18735	  22.50043	  22.69946
 249	 -21.78113	  3.85172	  22.48267	  22.6817
 250	 -21.86823	  1.41516	  16.30713	  16.50641
 251	 -19.73846	  1.755	  16.33472	  16.534
 247	 -19.69458	  2.97119	  19.4176	  19.61676
 250	 -21.86823	  1.41516	  16.30713	  16.50641
 247	 -19.69458	  2.97119	  19.4176	  19.61676
 246	 -21.82471	  2.63342	  19.3949	  19.59406
 118	 -21.91187	  0.19688	  13.21948	  13.41882
 81	 -19.78253	  0.53889	  13.25195	  13.45142
 251	 -19.73846	  1.755	  16.33472	  16.534
 118	 -21.91187	  0.19688	  13.21948	  13.41882
 251	 -19.73846	  1.755	  16.33472	  16.534
 250	 -21.86823	  1.41516	  16.30713	  16.50641
 252	 -19.51965	 -3.72469	  2.41449	  2.61438
 253	 -21.64484	 -4.07936	  2.35278	  2.55261
 254	 -21.54138	 -5.09868	 -0.24023	 -0.04022
 252	 -19.51965	 -3.72469	  2.41449	  2.61438
 254	 -21.54138	 -5.09868	 -0.24023	 -0.04022
 255	 -19.41748	 -4.74048	 -0.17035	  0.0296
 256	 -19.62195	 -2.70888	  4.99933	  5.1991
 257	 -21.74835	 -3.06004	  4.94574	  5.14545
 253	 -21.64484	 -4.07936	  2.35278	  2.55261
 256	 -19.62195	 -2.70888	  4.99933	  5.1991
 253	 -21.64484	 -4.07936	  2.35278	  2.55261
 252	 -19.51965	 -3.72469	  2.41449	  2.61438
 80	 -19.72424	 -1.69305	  7.58423	  7.78394
 117	 -21.85187	 -2.04073	  7.5387	  7.7384
 257	 -21.74835	 -3.06004	  4.94574	  5.14545
 80	 -19.72424	 -1.69305	  7.58423	  7.78394
 257	 -21.74835	 -3.06004	  4.94574	  5.14545
 256	 -19.62195	 -2.70888	  4.99933	  5.1991
 258	 -16.65076	 -10.74271	 -15.29083	 -15.09027
 259	 -18.74615	 -11.13892	 -15.44855	 -15.24792
 229	 -18.21002	 -11.96677	 -17.51471	 -17.31403
 258	 -16.65076	 -10.74271	 -15.29083	 -15.09027
 229	 -18.21002	 -11.96677	 -17.51471	 -17.31403
 228	 -16.12012	 -11.56436	 -17.34265	 -17.14203
 260	 -17.18127	 -9.92107	 -13.23901	 -13.03851
 261	 -19.28223	 -10.31108	 -13.38239	 -13.18182
 259	 -18.74615	 -11.13892	 -15.44855	 -15.24792
 260	 -17.18127	 -9.92107	 -13.23901	 -13.03851
 259	 -18.74615	 -11.13892	 -15.44855	 -15.24792
 258	 -16.65076	 -10.74271	 -15.29083	 -15.09027
 78	 -17.71185	 -9.09941	 -11.18713	 -10.98676
 115	 -19.8183	 -9.48323	 -11.31622	 -11.11578
 261	 -19.28223	 -10.31108	 -13.38239	 -13.18182
 78	 -17.71185	 -9.09941	 -11.18713	 -10.98676
 261	 -19.28223	 -10.31108	 -13.38239	 -13.18182
 260	 -17.18127	 -9.92107	 -13.23901	 -13.03851
 262	 -21.24457	 -5.98787	 -2.49274	 -2.2926
 263	 -19.12372	 -5.6248	 -2.41156	 -2.21149
 255	 -19.41748	 -4.74048	 -0.17035	  0.0296
 262	 -21.24457	 -5.98787	 -2.49274	 -2.2926
 255	 -19.41748	 -4.74048	 -0.17035	  0.0296
 254	 -21.54138	 -5.09868	 -0.24023	 -0.04022
 264	 -20.94781	 -6.87703	 -4.74512	 -4.54498
 265	 -18.83002	 -6.50909	 -4.65277	 -4.45264
 263	 -19.12372	 -5.6248	 -2.41156	 -2.21149
 264	 -20.94781	 -6.87703	 -4.74512	 -4.54498
 263	 -19.12372	 -5.6248	 -2.41156	 -2.21149
 262	 -21.24457	 -5.98787	 -2.49274	 -2.2926
 113	 -20.65112	 -7.7662	 -6.99762	 -6.79736
 76	 -18.53619	 -7.39343	 -6.89404	 -6.69379
 265	 -18.83002	 -6.50909	 -4.65277	 -4.45264
 113	 -20.65112	 -7.7662	 -6.99762	 -6.79736
 265	 -18.83002	 -6.50909	 -4.65277	 -4.45264
 264	 -20.94781	 -6.87703	 -4.74512	 -4.54498
 266	 -19.5058	  5.67267	  26.23547	  26.43439
 267	 -21.63666	  5.3378	  26.21942	  26.41833
 249	 -21.78113	  3.85172	  22.48267	  22.6817
 266	 -19.5058	  5.67267	  26.23547	  26.43439
 249	 -21.78113	  3.85172	  22.48267	  22.6817
 248	 -19.65063	  4.18735	  22.50043	  22.69946
 268	 -19.36102	  7.15799	  29.97058	  30.16931
 269	 -21.49213	  6.82388	  29.95624	  30.15497
 267	 -21.63666	  5.3378	  26.21942	  26.41833
 268	 -19.36102	  7.15799	  29.97058	  30.16931
 267	 -21.63666	  5.3378	  26.21942	  26.41833
 266	 -19.5058	  5.67267	  26.23547	  26.43439
 75	 -19.21619	  8.64331	  33.70557	  33.90411
 112	 -21.34766	  8.30997	  33.69312	  33.89166
 269	 -21.49213	  6.82388	  29.95624	  30.15497
 75	 -19.21619	  8.64331	  33.70557	  33.90411
 269	 -21.49213	  6.82388	  29.95624	  30.15497
 268	 -19.36102	  7.15799	  29.97058	  30.16931
 149	  224.65265	 -42.23225	 -90.83975	 -90.63602
 270	  227.24066	 -38.16936	 -81.48349	 -81.28015
 271	  221.73511	 -38.08188	 -81.23828	 -81.03494
 149	  224.65265	 -42.23225	 -90.83975	 -90.63602
 271	  221.73511	 -38.08188	 -81.23828	 -81.03494
 150	  219.12988	 -42.14403	 -90.59271	 -90.38901
 153	  230.17526	 -42.32042	 -91.08664	 -90.8829
 272	  232.74622	 -38.25682	 -81.72864	 -81.5253
 270	  227.24066	 -38.16936	 -81.48349	 -81.28015
 153	  230.17526	 -42.32042	 -91.08664	 -90.8829
 270	  227.24066	 -38.16936	 -81.48349	 -81.28015
 149	  224.65265	 -42.23225	 -90.83975	 -90.63602
 110	  235.69788	 -42.40862	 -91.33359	 -91.12982
 9	  238.25183	 -38.34433	 -81.97394	 -81.77057
 272	  232.74622	 -38.25682	 -81.72864	 -81.5253
 110	  235.69788	 -42.40862	 -91.33359	 -91.12982
 272	  232.74622	 -38.25682	 -81.72864	 -81.5253
 153	  230.17526	 -42.32042	 -91.08664	 -90.8829
 273	  259.53351	 -38.67702	 -82.89609	 -82.69272
 154	  256.89316	 -42.74016	 -92.25259	 -92.04883
 157	  262.11734	 -42.82129	 -92.47659	 -92.27283
 273	  259.53351	 -38.67702	 -82.89609	 -82.69272
 157	  262.11734	 -42.82129	 -92.47659	 -92.27283
 274	  264.79218	 -38.75876	 -83.12177	 -82.91837
 275	  254.27484	 -38.59529	 -82.67047	 -82.46707
 158	  251.66904	 -42.65904	 -92.02859	 -91.82483
 154	  256.89316	 -42.74016	 -92.25259	 -92.04883
 275	  254.27484	 -38.59529	 -82.67047	 -82.46707
 154	  256.89316	 -42.74016	 -92.25259	 -92.04883
 273	  259.53351	 -38.67702	 -82.89609	 -82.69272
 5	  249.01611	 -38.51355	 -82.44479	 -82.24142
 109	  246.44476	 -42.57794	 -91.8046	 -91.60083
 158	  251.66904	 -42.65904	 -92.02859	 -91.82483
 5	  249.01611	 -38.51355	 -82.44479	 -82.24142
 158	  251.66904	 -42.65904	 -92.02859	 -91.82483
 275	  254.27484	 -38.59529	 -82.67047	 -82.46707
 161	  266.84564	 -42.89827	 -92.68484	 -92.48108
 276	  269.60031	 -38.83792	 -83.33551	 -83.13208
 274	  264.79218	 -38.75876	 -83.12177	 -82.91837
 161	  266.84564	 -42.89827	 -92.68484	 -92.48108
 274	  264.79218	 -38.75876	 -83.12177	 -82.91837
 157	  262.11734	 -42.82129	 -92.47659	 -92.27283
 163	  271.57391	 -42.97525	 -92.8931	 -92.6893
 277	  274.40839	 -38.91705	 -83.54919	 -83.34579
 276	  269.60031	 -38.83792	 -83.33551	 -83.13208
 163	  271.57391	 -42.97525	 -92.8931	 -92.6893
 276	  269.60031	 -38.83792	 -83.33551	 -83.13208
 161	  266.84564	 -42.89827	 -92.68484	 -92.48108
 106	  276.30219	 -43.05223	 -93.10132	 -92.89749
 2	  279.21649	 -38.99617	 -83.76288	 -83.55942
 277	  274.40839	 -38.91705	 -83.54919	 -83.34579
 106	  276.30219	 -43.05223	 -93.10132	 -92.89749
 277	  274.40839	 -38.91705	 -83.54919	 -83.34579
 163	  271.57391	 -42.97525	 -92.8931	 -92.6893
 165	  135.31741	 -40.07753	 -85.04572	 -84.84225
 278	  140.32877	 -36.11018	 -75.9248	 -75.72168
 279	  135.13248	 -35.92729	 -75.45499	 -75.25192
 165	  135.31741	 -40.07753	 -85.04572	 -84.84225
 279	  135.13248	 -35.92729	 -75.45499	 -75.25192
 166	  129.86069	 -39.88167	 -84.54443	 -84.34097
 169	  140.77408	 -40.27338	 -85.547	 -85.34351
 280	  145.52515	 -36.29309	 -76.39459	 -76.19147
 278	  140.32877	 -36.11018	 -75.9248	 -75.72168
 169	  140.77408	 -40.27338	 -85.547	 -85.34351
 278	  140.32877	 -36.11018	 -75.9248	 -75.72168
 165	  135.31741	 -40.07753	 -85.04572	 -84.84225
 105	  146.23074	 -40.46924	 -86.04831	 -85.84479
