 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 306	  23.9814	  22.688	  58.70673	  58.90421
 285	  23.9455	  22.63586	  58.67881	  58.8763
 306	  23.9814	  22.688	  58.70673	  58.90421
 286	  23.94391	  22.66974	  58.67754	  58.87503
 307	  23.94391	  22.66974	  58.67754	  58.87503
 308	  23.9814	  22.688	  58.70673	  58.90421
 272	  23.93287	  22.70617	  58.70929	  58.90677
 307	  23.94391	  22.66974	  58.67754	  58.87503
 272	  23.93287	  22.70617	  58.70929	  58.90677
 271	  23.91412	  22.69704	  58.69469	  58.89218
 309	  23.98299	  22.65412	  58.708	  58.90548
 310	  23.9455	  22.63586	  58.67881	  58.8763
 311	  23.9178	  22.6309	  58.6968	  58.89428
 309	  23.98299	  22.65412	  58.708	  58.90548
 311	  23.9178	  22.6309	  58.6968	  58.89428
 312	  23.93694	  22.64021	  58.71169	  58.90917
 313	  23.83516	  22.55646	  58.75448	  58.95196
 314	  23.79767	  22.5382	  58.72529	  58.92278
 315	  23.84327	  22.56165	  58.72124	  58.91872
 313	  23.83516	  22.55646	  58.75448	  58.95196
 315	  23.84327	  22.56165	  58.72124	  58.91872
 316	  23.8624	  22.57097	  58.73614	  58.93362
 277	  23.92428	  22.3228	  58.72094	  58.91842
 317	  23.91568	  22.32899	  58.73667	  58.93415
 318	  23.98847	  22.34724	  58.75618	  58.95366
 277	  23.92428	  22.3228	  58.72094	  58.91842
 318	  23.98847	  22.34724	  58.75618	  58.95366
 298	  24.00862	  22.33272	  58.71932	  58.9168
 319	  24.00862	  22.33272	  58.71932	  58.9168
 320	  23.98847	  22.34724	  58.75618	  58.95366
 321	  23.96945	  22.56899	  58.74485	  58.94233
 319	  24.00862	  22.33272	  58.71932	  58.9168
 321	  23.96945	  22.56899	  58.74485	  58.94233
 322	  23.98758	  22.55592	  58.71168	  58.90916
 303	  23.94019	  22.5707	  58.71429	  58.91178
 323	  23.93094	  22.57737	  58.73122	  58.92871
 324	  23.92768	  22.64688	  58.72862	  58.9261
 303	  23.94019	  22.5707	  58.71429	  58.91178
 324	  23.92768	  22.64688	  58.72862	  58.9261
 304	  23.93694	  22.64021	  58.71169	  58.90917
 305	  23.98299	  22.65412	  58.708	  58.90548
 325	  23.96485	  22.66718	  58.74117	  58.93866
 326	  23.96327	  22.70107	  58.7399	  58.93739
 305	  23.98299	  22.65412	  58.708	  58.90548
 326	  23.96327	  22.70107	  58.7399	  58.93739
 306	  23.9814	  22.688	  58.70673	  58.90421
 327	  23.9814	  22.688	  58.70673	  58.90421
 328	  23.96327	  22.70107	  58.7399	  58.93739
 248	  23.9238	  22.7127	  58.72588	  58.92336
 327	  23.9814	  22.688	  58.70673	  58.90421
 248	  23.9238	  22.7127	  58.72588	  58.92336
 247	  23.93287	  22.70617	  58.70929	  58.90677
 329	  23.96485	  22.66718	  58.74117	  58.93866
 330	  23.98299	  22.65412	  58.708	  58.90548
 331	  23.93694	  22.64021	  58.71169	  58.90917
 329	  23.96485	  22.66718	  58.74117	  58.93866
 331	  23.93694	  22.64021	  58.71169	  58.90917
 332	  23.92768	  22.64688	  58.72862	  58.9261
 333	  23.83791	  22.6973	  58.71609	  58.91358
 334	  23.84698	  22.69077	  58.69951	  58.89699
 335	  23.86307	  22.69887	  58.70492	  58.9024
 333	  23.83791	  22.6973	  58.71609	  58.91358
 335	  23.86307	  22.69887	  58.70492	  58.9024
 336	  23.8578	  22.70266	  58.71455	  58.91204
 317	  23.91568	  22.32899	  58.73667	  58.93415
 337	  23.91832	  22.34748	  58.77588	  58.97336
 318	  23.98847	  22.34724	  58.75618	  58.95366
 338	  23.98847	  22.34724	  58.75618	  58.95366
 339	  23.91832	  22.34748	  58.77588	  58.97336
 340	  23.90631	  22.56921	  58.76258	  58.96006
 338	  23.98847	  22.34724	  58.75618	  58.95366
 340	  23.90631	  22.56921	  58.76258	  58.96006
 341	  23.96945	  22.56899	  58.74485	  58.94233
 323	  23.93094	  22.57737	  58.73122	  58.92871
 342	  23.89872	  22.57748	  58.74027	  58.93775
 343	  23.89546	  22.647	  58.73767	  58.93515
 323	  23.93094	  22.57737	  58.73122	  58.92871
 343	  23.89546	  22.647	  58.73767	  58.93515
 324	  23.92768	  22.64688	  58.72862	  58.9261
 325	  23.96485	  22.66718	  58.74117	  58.93866
 344	  23.90172	  22.66741	  58.7589	  58.95638
 345	  23.90013	  22.70129	  58.75763	  58.95511
 325	  23.96485	  22.66718	  58.74117	  58.93866
 345	  23.90013	  22.70129	  58.75763	  58.95511
 326	  23.96327	  22.70107	  58.7399	  58.93739
 346	  23.96327	  22.70107	  58.7399	  58.93739
 347	  23.90013	  22.70129	  58.75763	  58.95511
 296	  23.89223	  22.71281	  58.73474	  58.93222
 346	  23.96327	  22.70107	  58.7399	  58.93739
 296	  23.89223	  22.71281	  58.73474	  58.93222
 295	  23.9238	  22.7127	  58.72588	  58.92336
 348	  23.90172	  22.66741	  58.7589	  58.95638
 349	  23.96485	  22.66718	  58.74117	  58.93866
 350	  23.92768	  22.64688	  58.72862	  58.9261
 348	  23.90172	  22.66741	  58.7589	  58.95638
 350	  23.92768	  22.64688	  58.72862	  58.9261
 351	  23.89546	  22.647	  58.73767	  58.93515
 352	  23.90631	  22.56921	  58.76258	  58.96006
 353	  23.83516	  22.55646	  58.75448	  58.95196
 354	  23.8624	  22.57097	  58.73614	  58.93362
 352	  23.90631	  22.56921	  58.76258	  58.96006
 354	  23.8624	  22.57097	  58.73614	  58.93362
 355	  23.89872	  22.57748	  58.74027	  58.93775
 317	  23.91568	  22.32899	  58.73667	  58.93415
 356	  23.88194	  22.32294	  58.73283	  58.93031
 357	  23.83926	  22.33331	  58.76688	  58.96436
 317	  23.91568	  22.32899	  58.73667	  58.93415
 357	  23.83926	  22.33331	  58.76688	  58.96436
 337	  23.91832	  22.34748	  58.77588	  58.97336
 358	  23.91832	  22.34748	  58.77588	  58.97336
 359	  23.83926	  22.33331	  58.76688	  58.96436
 360	  23.83516	  22.55646	  58.75448	  58.95196
 358	  23.91832	  22.34748	  58.77588	  58.97336
 360	  23.83516	  22.55646	  58.75448	  58.95196
 361	  23.90631	  22.56921	  58.76258	  58.96006
 342	  23.89872	  22.57748	  58.74027	  58.93775
 362	  23.8624	  22.57097	  58.73614	  58.93362
 363	  23.85915	  22.64049	  58.73354	  58.93102
 342	  23.89872	  22.57748	  58.74027	  58.93775
 363	  23.85915	  22.64049	  58.73354	  58.93102
 343	  23.89546	  22.647	  58.73767	  58.93515
 344	  23.90172	  22.66741	  58.7589	  58.95638
 364	  23.83056	  22.65465	  58.7508	  58.94828
 365	  23.82898	  22.68854	  58.74953	  58.94701
 344	  23.90172	  22.66741	  58.7589	  58.95638
 365	  23.82898	  22.68854	  58.74953	  58.94701
 345	  23.90013	  22.70129	  58.75763	  58.95511
 366	  23.90013	  22.70129	  58.75763	  58.95511
 367	  23.82898	  22.68854	  58.74953	  58.94701
 368	  23.85666	  22.70644	  58.73069	  58.92817
 366	  23.90013	  22.70129	  58.75763	  58.95511
 368	  23.85666	  22.70644	  58.73069	  58.92817
 369	  23.89223	  22.71281	  58.73474	  58.93222
 370	  23.83056	  22.65465	  58.7508	  58.94828
 371	  23.90172	  22.66741	  58.7589	  58.95638
 372	  23.89546	  22.647	  58.73767	  58.93515
 370	  23.83056	  22.65465	  58.7508	  58.94828
 372	  23.89546	  22.647	  58.73767	  58.93515
 373	  23.85915	  22.64049	  58.73354	  58.93102
 374	  23.89092	  22.79622	  58.71553	  58.91301
 375	  23.89619	  22.79243	  58.7059	  58.90338
 376	  23.90956	  22.7738	  58.70809	  58.90557
 374	  23.89092	  22.79622	  58.71553	  58.91301
 376	  23.90956	  22.7738	  58.70809	  58.90557
 377	  23.90429	  22.77759	  58.71772	  58.91521
 356	  23.88194	  22.32294	  58.73283	  58.93031
 378	  23.79761	  22.31302	  58.73445	  58.93193
 357	  23.83926	  22.33331	  58.76688	  58.96436
 379	  23.83926	  22.33331	  58.76688	  58.96436
 380	  23.79761	  22.31302	  58.73445	  58.93193
 381	  23.79767	  22.5382	  58.72529	  58.92278
 379	  23.83926	  22.33331	  58.76688	  58.96436
 381	  23.79767	  22.5382	  58.72529	  58.92278
 382	  23.83516	  22.55646	  58.75448	  58.95196
 362	  23.8624	  22.57097	  58.73614	  58.93362
 383	  23.84327	  22.56165	  58.72124	  58.91872
 384	  23.84002	  22.63117	  58.71864	  58.91612
 362	  23.8624	  22.57097	  58.73614	  58.93362
 384	  23.84002	  22.63117	  58.71864	  58.91612
 363	  23.85915	  22.64049	  58.73354	  58.93102
 364	  23.83056	  22.65465	  58.7508	  58.94828
 385	  23.79307	  22.63639	  58.72161	  58.91909
 386	  23.79149	  22.67028	  58.72034	  58.91783
 364	  23.83056	  22.65465	  58.7508	  58.94828
 386	  23.79149	  22.67028	  58.72034	  58.91783
 365	  23.82898	  22.68854	  58.74953	  58.94701
 387	  23.82898	  22.68854	  58.74953	  58.94701
 388	  23.79149	  22.67028	  58.72034	  58.91783
 389	  23.83791	  22.6973	  58.71609	  58.91358
 387	  23.82898	  22.68854	  58.74953	  58.94701
 389	  23.83791	  22.6973	  58.71609	  58.91358
 390	  23.85666	  22.70644	  58.73069	  58.92817
 391	  23.79307	  22.63639	  58.72161	  58.91909
 392	  23.83056	  22.65465	  58.7508	  58.94828
 393	  23.85915	  22.64049	  58.73354	  58.93102
 391	  23.79307	  22.63639	  58.72161	  58.91909
 393	  23.85915	  22.64049	  58.73354	  58.93102
 394	  23.84002	  22.63117	  58.71864	  58.91612
 395	  23.96945	  22.56899	  58.74485	  58.94233
 396	  23.90631	  22.56921	  58.76258	  58.96006
 397	  23.89872	  22.57748	  58.74027	  58.93775
 395	  23.96945	  22.56899	  58.74485	  58.94233
 397	  23.89872	  22.57748	  58.74027	  58.93775
 398	  23.93094	  22.57737	  58.73122	  58.92871
 356	  23.88194	  22.32294	  58.73283	  58.93031
 251	  23.89054	  22.31675	  58.7171	  58.91458
 253	  23.81776	  22.2985	  58.69759	  58.89507
 356	  23.88194	  22.32294	  58.73283	  58.93031
 253	  23.81776	  22.2985	  58.69759	  58.89507
 378	  23.79761	  22.31302	  58.73445	  58.93193
 399	  23.79761	  22.31302	  58.73445	  58.93193
 400	  23.81776	  22.2985	  58.69759	  58.89507
 401	  23.8158	  22.52513	  58.69212	  58.8896
 399	  23.79761	  22.31302	  58.73445	  58.93193
 401	  23.8158	  22.52513	  58.69212	  58.8896
 402	  23.79767	  22.5382	  58.72529	  58.92278
 403	  23.84327	  22.56165	  58.72124	  58.91872
 258	  23.85253	  22.55498	  58.70431	  58.90179
 261	  23.84927	  22.6245	  58.70171	  58.89919
 403	  23.84327	  22.56165	  58.72124	  58.91872
 261	  23.84927	  22.6245	  58.70171	  58.89919
 404	  23.84002	  22.63117	  58.71864	  58.91612
 405	  23.79307	  22.63639	  58.72161	  58.91909
 262	  23.81121	  22.62333	  58.68844	  58.88592
 265	  23.80962	  22.65721	  58.68717	  58.88465
 405	  23.79307	  22.63639	  58.72161	  58.91909
 265	  23.80962	  22.65721	  58.68717	  58.88465
 406	  23.79149	  22.67028	  58.72034	  58.91783
 407	  23.79149	  22.67028	  58.72034	  58.91783
 408	  23.80962	  22.65721	  58.68717	  58.88465
 334	  23.84698	  22.69077	  58.69951	  58.89699
 407	  23.79149	  22.67028	  58.72034	  58.91783
 334	  23.84698	  22.69077	  58.69951	  58.89699
 333	  23.83791	  22.6973	  58.71609	  58.91358
 409	  23.81121	  22.62333	  58.68844	  58.88592
 410	  23.79307	  22.63639	  58.72161	  58.91909
 411	  23.84002	  22.63117	  58.71864	  58.91612
 409	  23.81121	  22.62333	  58.68844	  58.88592
 411	  23.84002	  22.63117	  58.71864	  58.91612
 412	  23.84927	  22.6245	  58.70171	  58.89919
 413	  23.8714	  22.78799	  58.70308	  58.90056
 414	  23.86613	  22.79178	  58.71271	  58.91019
 415	  23.85471	  22.7687	  58.71208	  58.90956
 413	  23.8714	  22.78799	  58.70308	  58.90056
 415	  23.85471	  22.7687	  58.71208	  58.90956
 416	  23.85998	  22.76491	  58.70245	  58.89993
 417	  23.89054	  22.31675	  58.7171	  58.91458
 418	  23.88194	  22.32294	  58.73283	  58.93031
 419	  23.9104	  21.71467	  58.75562	  58.95309
 417	  23.89054	  22.31675	  58.7171	  58.91458
 419	  23.9104	  21.71467	  58.75562	  58.95309
 420	  23.919	  21.70847	  58.73988	  58.93736
 374	  23.89092	  22.79622	  58.71553	  58.91301
 414	  23.86613	  22.79178	  58.71271	  58.91019
 413	  23.8714	  22.78799	  58.70308	  58.90056
 374	  23.89092	  22.79622	  58.71553	  58.91301
 413	  23.8714	  22.78799	  58.70308	  58.90056
 375	  23.89619	  22.79243	  58.7059	  58.90338
 421	  23.88194	  22.32294	  58.73283	  58.93031
 422	  23.91568	  22.32899	  58.73667	  58.93415
 423	  23.94414	  21.72072	  58.75946	  58.95694
 421	  23.88194	  22.32294	  58.73283	  58.93031
 423	  23.94414	  21.72072	  58.75946	  58.95694
 424	  23.9104	  21.71467	  58.75562	  58.95309
 425	  23.87434	  22.6231	  58.67071	  58.86819
 426	  23.81121	  22.62333	  58.68844	  58.88592
 427	  23.84927	  22.6245	  58.70171	  58.89919
 425	  23.87434	  22.6231	  58.67071	  58.86819
 427	  23.84927	  22.6245	  58.70171	  58.89919
 428	  23.88149	  22.62439	  58.69266	  58.89014
 429	  23.91568	  22.32899	  58.73667	  58.93415
 430	  23.92428	  22.3228	  58.72094	  58.91842
 431	  23.95274	  21.71452	  58.74372	  58.9412
 429	  23.91568	  22.32899	  58.73667	  58.93415
 431	  23.95274	  21.71452	  58.74372	  58.9412
 432	  23.94414	  21.72072	  58.75946	  58.95694
 433	  23.79767	  22.5382	  58.72529	  58.92278
 434	  23.8158	  22.52513	  58.69212	  58.8896
 435	  23.85253	  22.55498	  58.70431	  58.90179
 433	  23.79767	  22.5382	  58.72529	  58.92278
 435	  23.85253	  22.55498	  58.70431	  58.90179
 436	  23.84327	  22.56165	  58.72124	  58.91872
 437	  23.92428	  22.3228	  58.72094	  58.91842
 438	  23.89054	  22.31675	  58.7171	  58.91458
 439	  23.919	  21.70847	  58.73988	  58.93736
 437	  23.92428	  22.3228	  58.72094	  58.91842
 439	  23.919	  21.70847	  58.73988	  58.93736
 440	  23.95274	  21.71452	  58.74372	  58.9412
 441	  23.8158	  22.52513	  58.69212	  58.8896
 442	  23.87894	  22.52491	  58.67439	  58.87187
 443	  23.88474	  22.55487	  58.69527	  58.89275
 441	  23.8158	  22.52513	  58.69212	  58.8896
 443	  23.88474	  22.55487	  58.69527	  58.89275
 444	  23.85253	  22.55498	  58.70431	  58.90179
 445	  23.87894	  22.52491	  58.67439	  58.87187
 446	  23.95009	  22.53766	  58.68249	  58.87997
 447	  23.92106	  22.56138	  58.6994	  58.89688
 445	  23.87894	  22.52491	  58.67439	  58.87187
 447	  23.92106	  22.56138	  58.6994	  58.89688
 448	  23.88474	  22.55487	  58.69527	  58.89275
 449	  23.95009	  22.53766	  58.68249	  58.87997
 450	  23.98758	  22.55592	  58.71168	  58.90916
 451	  23.94019	  22.5707	  58.71429	  58.91178
 449	  23.95009	  22.53766	  58.68249	  58.87997
 451	  23.94019	  22.5707	  58.71429	  58.91178
 452	  23.92106	  22.56138	  58.6994	  58.89688
 453	  23.98758	  22.55592	  58.71168	  58.90916
 454	  23.96945	  22.56899	  58.74485	  58.94233
 455	  23.93094	  22.57737	  58.73122	  58.92871
 453	  23.98758	  22.55592	  58.71168	  58.90916
 455	  23.93094	  22.57737	  58.73122	  58.92871
 456	  23.94019	  22.5707	  58.71429	  58.91178
 457	  23.90738	  22.71155	  58.7202	  58.91768
 458	  23.8578	  22.70266	  58.71455	  58.91204
 459	  23.85471	  22.7687	  58.71208	  58.90956
 457	  23.90738	  22.71155	  58.7202	  58.91768
 459	  23.85471	  22.7687	  58.71208	  58.90956
 460	  23.86613	  22.79178	  58.71271	  58.91019
 457	  23.90738	  22.71155	  58.7202	  58.91768
 460	  23.86613	  22.79178	  58.71271	  58.91019
 461	  23.89092	  22.79622	  58.71553	  58.91301
 457	  23.90738	  22.71155	  58.7202	  58.91768
 461	  23.89092	  22.79622	  58.71553	  58.91301
 462	  23.90429	  22.77759	  58.71772	  58.91521
 463	  23.8578	  22.70266	  58.71455	  58.91204
 464	  23.86307	  22.69887	  58.70492	  58.9024
 416	  23.85998	  22.76491	  58.70245	  58.89993
 463	  23.8578	  22.70266	  58.71455	  58.91204
 416	  23.85998	  22.76491	  58.70245	  58.89993
 415	  23.85471	  22.7687	  58.71208	  58.90956
 465	  23.86307	  22.69887	  58.70492	  58.9024
 466	  23.91265	  22.70776	  58.71057	  58.90805
 467	  23.90956	  22.7738	  58.70809	  58.90557
 465	  23.86307	  22.69887	  58.70492	  58.9024
 467	  23.90956	  22.7738	  58.70809	  58.90557
 468	  23.89619	  22.79243	  58.7059	  58.90338
 465	  23.86307	  22.69887	  58.70492	  58.9024
 468	  23.89619	  22.79243	  58.7059	  58.90338
 469	  23.8714	  22.78799	  58.70308	  58.90056
 465	  23.86307	  22.69887	  58.70492	  58.9024
 469	  23.8714	  22.78799	  58.70308	  58.90056
 470	  23.85998	  22.76491	  58.70245	  58.89993
 471	  23.91265	  22.70776	  58.71057	  58.90805
 472	  23.90738	  22.71155	  58.7202	  58.91768
 377	  23.90429	  22.77759	  58.71772	  58.91521
 471	  23.91265	  22.70776	  58.71057	  58.90805
 377	  23.90429	  22.77759	  58.71772	  58.91521
 376	  23.90956	  22.7738	  58.70809	  58.90557
 473	  23.86307	  22.69887	  58.70492	  58.9024
 290	  23.87854	  22.69066	  58.69064	  58.88813
 289	  23.91412	  22.69704	  58.69469	  58.89218
 473	  23.86307	  22.69887	  58.70492	  58.9024
 289	  23.91412	  22.69704	  58.69469	  58.89218
 474	  23.91265	  22.70776	  58.71057	  58.90805
 269	  23.84698	  22.69077	  58.69951	  58.89699
 268	  23.87854	  22.69066	  58.69064	  58.88813
 475	  23.86307	  22.69887	  58.70492	  58.9024
 368	  23.85666	  22.70644	  58.73069	  58.92817
 476	  23.8578	  22.70266	  58.71455	  58.91204
 477	  23.90738	  22.71155	  58.7202	  58.91768
 368	  23.85666	  22.70644	  58.73069	  58.92817
 477	  23.90738	  22.71155	  58.7202	  58.91768
 369	  23.89223	  22.71281	  58.73474	  58.93222
 389	  23.83791	  22.6973	  58.71609	  58.91358
 478	  23.8578	  22.70266	  58.71455	  58.91204
 390	  23.85666	  22.70644	  58.73069	  58.92817
 479	  23.58447	  4.69752	  59.28782	  59.48528
 480	  23.68832	  4.77645	  59.29772	  59.49518
 481	  23.84689	  4.80487	  59.31578	  59.51323
 479	  23.58447	  4.69752	  59.28782	  59.48528
 481	  23.84689	  4.80487	  59.31578	  59.51323
 482	  23.95633	  4.76417	  59.33016	  59.52761
 479	  23.58447	  4.69752	  59.28782	  59.48528
 482	  23.95633	  4.76417	  59.33016	  59.52761
 483	  24.22836	 -1.0502	  59.54797	  59.74542
 479	  23.58447	  4.69752	  59.28782	  59.48528
 483	  24.22836	 -1.0502	  59.54797	  59.74542
 484	  23.8565	 -1.11685	  59.50563	  59.70308
 485	  23.9206	  4.75175	  59.18093	  59.37839
 486	  24.03004	  4.71105	  59.19531	  59.39277
 487	  24.02415	  4.75108	  59.20371	  59.40117
 485	  23.9206	  4.75175	  59.18093	  59.37839
 487	  24.02415	  4.75108	  59.20371	  59.40117
 488	  23.91706	  4.7909	  59.18964	  59.3871
 489	  23.84111	 -1.12435	  59.49364	  59.6911
 490	  23.90429	 -1.16988	  59.37806	  59.57552
 491	  23.63271	  4.63478	  59.16061	  59.35807
 489	  23.84111	 -1.12435	  59.49364	  59.6911
 491	  23.63271	  4.63478	  59.16061	  59.35807
 492	  23.56953	  4.68031	  59.2762	  59.47366
 493	  23.98271	  4.75438	  59.32325	  59.5207
 494	  24.04589	  4.70884	  59.20766	  59.40512
 495	  24.31747	 -1.09582	  59.42511	  59.62256
 493	  23.98271	  4.75438	  59.32325	  59.5207
 495	  24.31747	 -1.09582	  59.42511	  59.62256
 496	  24.25429	 -1.05029	  59.54069	  59.73814
 497	  23.58699	  4.72958	  59.27671	  59.47417
 498	  23.65017	  4.68405	  59.16113	  59.35859
 499	  23.75179	  4.76128	  59.17082	  59.36828
 497	  23.58699	  4.72958	  59.27671	  59.47417
 499	  23.75179	  4.76128	  59.17082	  59.36828
 500	  23.68861	  4.80681	  59.2864	  59.48386
 501	  23.93021	 -1.16997	  59.37078	  59.56823
 502	  24.30207	 -1.10332	  59.41312	  59.61057
 503	  24.03004	  4.71105	  59.19531	  59.39277
 501	  23.93021	 -1.16997	  59.37078	  59.56823
 503	  24.03004	  4.71105	  59.19531	  59.39277
 504	  23.9206	  4.75175	  59.18093	  59.37839
 501	  23.93021	 -1.16997	  59.37078	  59.56823
 504	  23.9206	  4.75175	  59.18093	  59.37839
 505	  23.76203	  4.72332	  59.16287	  59.36033
 501	  23.93021	 -1.16997	  59.37078	  59.56823
 505	  23.76203	  4.72332	  59.16287	  59.36033
 506	  23.65818	  4.6444	  59.15297	  59.35043
 507	  23.91706	  4.7909	  59.18964	  59.3871
 508	  23.85388	  4.83643	  59.30523	  59.50268
 509	  23.68861	  4.80681	  59.2864	  59.48386
 507	  23.91706	  4.7909	  59.18964	  59.3871
 509	  23.68861	  4.80681	  59.2864	  59.48386
 510	  23.75179	  4.76128	  59.17082	  59.36828
 511	  24.02415	  4.75108	  59.20371	  59.40117
 512	  23.96097	  4.79661	  59.3193	  59.51675
 513	  23.85388	  4.83643	  59.30523	  59.50268
 511	  24.02415	  4.75108	  59.20371	  59.40117
 513	  23.85388	  4.83643	  59.30523	  59.50268
 514	  23.91706	  4.7909	  59.18964	  59.3871
 515	  23.58699	  4.72958	  59.27671	  59.47417
 516	  23.58447	  4.69752	  59.28782	  59.48528
 517	  23.56953	  4.68031	  59.2762	  59.47366
 518	  23.98271	  4.75438	  59.32325	  59.5207
 519	  23.95633	  4.76417	  59.33016	  59.52761
 520	  23.96097	  4.79661	  59.3193	  59.51675
 521	  23.65017	  4.68405	  59.16113	  59.35859
 522	  23.63271	  4.63478	  59.16061	  59.35807
 523	  23.65818	  4.6444	  59.15297	  59.35043
 524	  24.04589	  4.70884	  59.20766	  59.40512
 525	  24.02415	  4.75108	  59.20371	  59.40117
 526	  24.03004	  4.71105	  59.19531	  59.39277
 527	  23.84111	 -1.12435	  59.49364	  59.6911
 528	  23.56953	  4.68031	  59.2762	  59.47366
 529	  23.58447	  4.69752	  59.28782	  59.48528
 527	  23.84111	 -1.12435	  59.49364	  59.6911
 529	  23.58447	  4.69752	  59.28782	  59.48528
 530	  23.8565	 -1.11685	  59.50563	  59.70308
 531	  23.58699	  4.72958	  59.27671	  59.47417
 532	  23.68861	  4.80681	  59.2864	  59.48386
 533	  23.68832	  4.77645	  59.29772	  59.49518
 531	  23.58699	  4.72958	  59.27671	  59.47417
 533	  23.68832	  4.77645	  59.29772	  59.49518
 534	  23.58447	  4.69752	  59.28782	  59.48528
 535	  23.98271	  4.75438	  59.32325	  59.5207
 536	  24.25429	 -1.05029	  59.54069	  59.73814
 537	  24.22836	 -1.0502	  59.54797	  59.74542
 535	  23.98271	  4.75438	  59.32325	  59.5207
 537	  24.22836	 -1.0502	  59.54797	  59.74542
 538	  23.95633	  4.76417	  59.33016	  59.52761
 539	  23.93021	 -1.16997	  59.37078	  59.56823
 540	  23.65818	  4.6444	  59.15297	  59.35043
 541	  23.63271	  4.63478	  59.16061	  59.35807
 539	  23.93021	 -1.16997	  59.37078	  59.56823
 541	  23.63271	  4.63478	  59.16061	  59.35807
 542	  23.90429	 -1.16988	  59.37806	  59.57552
 543	  23.65017	  4.68405	  59.16113	  59.35859
 544	  23.58699	  4.72958	  59.27671	  59.47417
 545	  23.56953	  4.68031	  59.2762	  59.47366
 543	  23.65017	  4.68405	  59.16113	  59.35859
 545	  23.56953	  4.68031	  59.2762	  59.47366
 546	  23.63271	  4.63478	  59.16061	  59.35807
 547	  23.96097	  4.79661	  59.3193	  59.51675
 548	  24.02415	  4.75108	  59.20371	  59.40117
 549	  24.04589	  4.70884	  59.20766	  59.40512
 547	  23.96097	  4.79661	  59.3193	  59.51675
 549	  24.04589	  4.70884	  59.20766	  59.40512
 550	  23.98271	  4.75438	  59.32325	  59.5207
 551	  24.03004	  4.71105	  59.19531	  59.39277
 552	  24.30207	 -1.10332	  59.41312	  59.61057
 553	  24.31747	 -1.09582	  59.42511	  59.62256
 551	  24.03004	  4.71105	  59.19531	  59.39277
 553	  24.31747	 -1.09582	  59.42511	  59.62256
 554	  24.04589	  4.70884	  59.20766	  59.40512
 555	  23.65818	  4.6444	  59.15297	  59.35043
 556	  23.76203	  4.72332	  59.16287	  59.36033
 557	  23.75179	  4.76128	  59.17082	  59.36828
 555	  23.65818	  4.6444	  59.15297	  59.35043
 557	  23.75179	  4.76128	  59.17082	  59.36828
 558	  23.65017	  4.68405	  59.16113	  59.35859
 559	  23.68861	  4.80681	  59.2864	  59.48386
 560	  23.85388	  4.83643	  59.30523	  59.50268
 561	  23.84689	  4.80487	  59.31578	  59.51323
 559	  23.68861	  4.80681	  59.2864	  59.48386
 561	  23.84689	  4.80487	  59.31578	  59.51323
 562	  23.68832	  4.77645	  59.29772	  59.49518
 563	  23.85388	  4.83643	  59.30523	  59.50268
 564	  23.96097	  4.79661	  59.3193	  59.51675
 565	  23.95633	  4.76417	  59.33016	  59.52761
 563	  23.85388	  4.83643	  59.30523	  59.50268
 565	  23.95633	  4.76417	  59.33016	  59.52761
 566	  23.84689	  4.80487	  59.31578	  59.51323
 567	  23.76203	  4.72332	  59.16287	  59.36033
 568	  23.9206	  4.75175	  59.18093	  59.37839
 569	  23.91706	  4.7909	  59.18964	  59.3871
 567	  23.76203	  4.72332	  59.16287	  59.36033
 569	  23.91706	  4.7909	  59.18964	  59.3871
 570	  23.75179	  4.76128	  59.17082	  59.36828
 571	  22.07354	  22.37289	  58.49758	  58.69507
 572	  22.06447	  22.37942	  58.51416	  58.71165
 573	  22.04806	  22.37827	  58.50849	  58.70598
 571	  22.07354	  22.37289	  58.49758	  58.69507
 573	  22.04806	  22.37827	  58.50849	  58.70598
 574	  22.05332	  22.37448	  58.49886	  58.69635
 575	  22.03122	  21.98347	  58.50539	  58.70288
 576	  22.02858	  21.96498	  58.46618	  58.66367
 577	  21.95843	  21.96523	  58.48588	  58.68337
 578	  21.95843	  21.96523	  58.48588	  58.68337
 579	  22.02858	  21.96498	  58.46618	  58.66367
 580	  22.01961	  22.19163	  58.46268	  58.66017
 578	  21.95843	  21.96523	  58.48588	  58.68337
 580	  22.01961	  22.19163	  58.46268	  58.66017
 581	  21.95648	  22.19185	  58.48041	  58.6779
 582	  21.9932	  22.22171	  58.4926	  58.69009
 583	  22.02542	  22.22159	  58.48355	  58.68105
 584	  22.02217	  22.29111	  58.48095	  58.67844
 582	  21.9932	  22.22171	  58.4926	  58.69009
 584	  22.02217	  22.29111	  58.48095	  58.67844
 585	  21.98995	  22.29122	  58.49	  58.68749
 586	  21.95188	  22.29005	  58.47673	  58.67422
 587	  22.01502	  22.28983	  58.459	  58.65649
 588	  22.01343	  22.32371	  58.45773	  58.65522
 586	  21.95188	  22.29005	  58.47673	  58.67422
 588	  22.01343	  22.32371	  58.45773	  58.65522
 589	  21.9503	  22.32393	  58.47546	  58.67295
 590	  21.9503	  22.32393	  58.47546	  58.67295
 591	  22.01343	  22.32371	  58.45773	  58.65522
 592	  22.01922	  22.35738	  58.47894	  58.67643
 590	  21.9503	  22.32393	  58.47546	  58.67295
 592	  22.01922	  22.35738	  58.47894	  58.67643
