 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 402	 -110.7845	  88.24873	  236.73439	  236.92451
 403	 -110.72495	  88.21185	  236.743	  236.93312
 404	 -110.80527	  87.98173	  236.74461	  236.93474
 405	 -110.7845	  88.24873	  236.73439	  236.92451
 406	 -110.80527	  87.98173	  236.74461	  236.93474
 407	 -110.80531	  87.98173	  236.7446	  236.93472
 408	 -110.80531	  87.98173	  236.7446	  236.93472
 409	 -110.80763	  87.95197	  236.74574	  236.93587
 410	 -110.80759	  87.95184	  236.74568	  236.93581
 411	 -110.80528	  87.98171	  236.74457	  236.93469
 412	 -110.80531	  87.98173	  236.7446	  236.93472
 413	 -110.80759	  87.95184	  236.74568	  236.93581
 414	 -110.80528	  87.98171	  236.74457	  236.93469
 415	 -110.80759	  87.95184	  236.74568	  236.93581
 416	 -110.80227	  87.95403	  236.73843	  236.92856
 417	 -110.76232	  87.62174	  236.70992	  236.90004
 418	 -110.76445	  87.64122	  236.7092	  236.89932
 419	 -110.79813	  87.65231	  236.73358	  236.92371
 420	 -110.7513	  87.52062	  236.71364	  236.90376
 421	 -110.76232	  87.62174	  236.70992	  236.90004
 422	 -110.79813	  87.65231	  236.73358	  236.92371
 423	 -110.7513	  87.52062	  236.71364	  236.90376
 424	 -110.79813	  87.65231	  236.73358	  236.92371
 425	 -110.81602	  87.56795	  236.75737	  236.94749
 426	 -110.7513	  87.52062	  236.71364	  236.90376
 427	 -110.81602	  87.56795	  236.75737	  236.94749
 428	 -110.81608	  87.56757	  236.75745	  236.94757
 429	 -110.7513	  87.52062	  236.71364	  236.90376
 430	 -110.81608	  87.56757	  236.75745	  236.94757
 431	 -110.7817	  87.33604	  236.759	  236.94913
 432	 -110.7817	  87.33604	  236.759	  236.94913
 433	 -110.80225	  87.32645	  236.73029	  236.92041
 434	 -110.7911	  87.39001	  236.71577	  236.9059
 435	 -110.7817	  87.33604	  236.759	  236.94913
 436	 -110.7911	  87.39001	  236.71577	  236.9059
 437	 -110.7695	  87.46088	  236.71461	  236.90474
 438	 -110.7513	  87.52062	  236.71364	  236.90376
 439	 -110.7817	  87.33604	  236.759	  236.94913
 440	 -110.7695	  87.46088	  236.71461	  236.90474
 441	 -110.75077	  86.925	  236.73846	  236.92859
 442	 -110.76899	  86.99977	  236.73058	  236.9207
 443	 -110.78857	  87.01522	  236.76874	  236.95886
 444	 -110.73347	  86.84573	  236.75194	  236.94206
 441	 -110.75077	  86.925	  236.73846	  236.92859
 443	 -110.78857	  87.01522	  236.76874	  236.95886
 444	 -110.73347	  86.84573	  236.75194	  236.94206
 443	 -110.78857	  87.01522	  236.76874	  236.95886
 445	 -110.71609	  86.76601	  236.76547	  236.9556
 446	 -110.79813	  87.65231	  236.73358	  236.92371
 447	 -110.77875	  87.80376	  236.70688	  236.897
 448	 -110.76337	  87.77076	  236.72237	  236.91249
 449	 -110.7669	  87.65597	  236.74811	  236.93823
 450	 -110.79813	  87.65231	  236.73358	  236.92371
 451	 -110.76337	  87.77076	  236.72237	  236.91249
 452	 -110.7669	  87.65597	  236.74811	  236.93823
 453	 -110.76337	  87.77076	  236.72237	  236.91249
 454	 -110.76343	  87.77094	  236.7224	  236.91254
 455	 -110.7669	  87.65597	  236.74811	  236.93823
 456	 -110.76343	  87.77094	  236.7224	  236.91254
 457	 -110.80227	  87.95403	  236.73843	  236.92856
 458	 -110.7669	  87.65597	  236.74811	  236.93823
 459	 -110.80227	  87.95403	  236.73843	  236.92856
 460	 -110.80759	  87.95184	  236.74568	  236.93581
 461	 -110.76073	  87.18635	  236.72675	  236.91687
 462	 -110.79932	  87.32587	  236.7292	  236.91933
 463	 -110.80225	  87.32645	  236.73029	  236.92041
 464	 -110.76067	  87.1859	  236.72676	  236.91689
 465	 -110.76073	  87.18635	  236.72675	  236.91687
 466	 -110.80225	  87.32645	  236.73029	  236.92041
 467	 -110.76067	  87.1859	  236.72676	  236.91689
 468	 -110.80225	  87.32645	  236.73029	  236.92041
 469	 -110.79892	  87.11881	  236.74768	  236.93781
 470	 -110.76067	  87.1859	  236.72676	  236.91689
 471	 -110.79892	  87.11881	  236.74768	  236.93781
 472	 -110.79885	  87.1184	  236.74768	  236.93781
 473	 -110.79885	  87.1184	  236.74768	  236.93781
 474	 -110.7877	  87.11254	  236.72466	  236.91478
 475	 -110.78471	  87.12015	  236.72456	  236.91469
 476	 -110.79885	  87.1184	  236.74768	  236.93781
 477	 -110.78471	  87.12015	  236.72456	  236.91469
 478	 -110.78301	  87.12449	  236.72452	  236.91464
 479	 -110.76067	  87.1859	  236.72676	  236.91689
 480	 -110.79885	  87.1184	  236.74768	  236.93781
 481	 -110.78301	  87.12449	  236.72452	  236.91464
