 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 395	 -1.34254	  0.95637	  7.78979	  7.98947
 396	 -1.2685	  0.91241	  7.80434	  8.00401
 397	 -1.29282	  0.93662	  7.80639	  8.00606
 398	 -1.30652	  0.91799	  7.79738	  7.99705
 399	 -1.41395	  0.95171	  7.77916	  7.97883
 400	 -1.37819	  0.95546	  7.78423	  7.9839
 401	 -1.37779	  0.99438	  7.78277	  7.98245
 399	 -1.41395	  0.95171	  7.77916	  7.97883
 401	 -1.37779	  0.99438	  7.78277	  7.98245
 402	 -1.41389	  0.99006	  7.7777	  7.97737
 403	 -1.41455	  0.91764	  7.78037	  7.98004
 404	 -1.40056	  0.94012	  7.78875	  7.98842
 405	 -1.41395	  0.95171	  7.77916	  7.97883
 406	 -1.18183	  0.64192	  7.83207	  8.03174
 407	 -1.20887	  0.6297	  7.83482	  8.03449
 408	 -1.18136	  0.60628	  7.83369	  8.03336
 409	 -1.26707	  0.65402	  7.81546	  8.01513
 410	 -1.25101	  0.63612	  7.82659	  8.02626
 411	 -1.22523	  0.64802	  7.82345	  8.02313
 412	 -1.18213	  0.57095	  7.835	  8.03467
 413	 -1.13691	  0.56608	  7.84425	  8.04392
 414	 -1.13668	  0.60092	  7.84288	  8.04254
 412	 -1.18213	  0.57095	  7.835	  8.03467
 414	 -1.13668	  0.60092	  7.84288	  8.04254
 415	 -1.18136	  0.60628	  7.83369	  8.03336
 416	 -1.09097	  0.59523	  7.85267	  8.05234
 417	 -1.13668	  0.60092	  7.84288	  8.04254
 418	 -1.13691	  0.56608	  7.84425	  8.04392
 416	 -1.09097	  0.59523	  7.85267	  8.05234
 418	 -1.13691	  0.56608	  7.84425	  8.04392
 419	 -1.09026	  0.56114	  7.8542	  8.05386
 420	 -1.09181	  0.62861	  7.8511	  8.05077
 421	 -1.12019	  0.61771	  7.85314	  8.0528
 422	 -1.09097	  0.59523	  7.85267	  8.05234
 423	 -1.18583	  0.89198	  7.82077	  8.02044
 424	 -1.1698	  0.90607	  7.83096	  8.03063
 425	 -1.18582	  0.92723	  7.81935	  8.01902
 426	 -1.09679	  0.86128	  7.84069	  8.04036
 427	 -1.12594	  0.88947	  7.84084	  8.04051
 428	 -1.14205	  0.87775	  7.83025	  8.02992
 429	 -1.26828	  0.94875	  7.8029	  8.00257
 430	 -1.22803	  0.93961	  7.81068	  8.01035
 431	 -1.22633	  0.97883	  7.80945	  8.00912
 429	 -1.26828	  0.94875	  7.8029	  8.00257
 431	 -1.22633	  0.97883	  7.80945	  8.00912
 432	 -1.26686	  0.9882	  7.80158	  8.00125
 433	 -1.2685	  0.91241	  7.80434	  8.00401
 434	 -1.25354	  0.93002	  7.81376	  8.01343
 435	 -1.26828	  0.94875	  7.8029	  8.00257
 436	 -1.63161	  0.68756	  7.76272	  7.96239
 437	 -1.65182	  0.67697	  7.768	  7.96768
 438	 -1.63231	  0.66078	  7.76348	  7.96315
 439	 -1.70395	  0.69063	  7.75563	  7.9553
 440	 -1.68723	  0.67978	  7.76447	  7.96414
 441	 -1.66561	  0.68891	  7.75926	  7.95893
 442	 -1.63315	  0.63055	  7.7643	  7.96397
 443	 -1.60173	  0.62732	  7.76788	  7.96756
 444	 -1.6006	  0.65835	  7.76704	  7.96672
 442	 -1.63315	  0.63055	  7.7643	  7.96397
 444	 -1.6006	  0.65835	  7.76704	  7.96672
 445	 -1.63231	  0.66078	  7.76348	  7.96315
 446	 -1.5686	  0.656	  7.77086	  7.97054
 447	 -1.6006	  0.65835	  7.76704	  7.96672
 448	 -1.60173	  0.62732	  7.76788	  7.96756
 446	 -1.5686	  0.656	  7.77086	  7.97054
 448	 -1.60173	  0.62732	  7.76788	  7.96756
 449	 -1.56996	  0.62406	  7.77181	  7.97148
 450	 -1.5676	  0.68539	  7.76993	  7.9696
 451	 -1.58751	  0.6737	  7.77511	  7.97478
 452	 -1.5686	  0.656	  7.77086	  7.97054
 453	 -1.62845	  0.86982	  7.75749	  7.95716
 454	 -1.61416	  0.89138	  7.76517	  7.96484
 455	 -1.62847	  0.89649	  7.75669	  7.95636
 456	 -1.56089	  0.88777	  7.7636	  7.96327
 457	 -1.5808	  0.90037	  7.76816	  7.96783
 458	 -1.59457	  0.87895	  7.76044	  7.96012
 459	 -1.70517	  0.87278	  7.75059	  7.95027
 460	 -1.66482	  0.88522	  7.75377	  7.95344
 461	 -1.66645	  0.91822	  7.75265	  7.95232
 459	 -1.70517	  0.87278	  7.75059	  7.95027
 461	 -1.66645	  0.91822	  7.75265	  7.95232
 462	 -1.7069	  0.90497	  7.74954	  7.94921
 463	 -1.70471	  0.84915	  7.75128	  7.95096
 464	 -1.68732	  0.86981	  7.75919	  7.95887
 465	 -1.70517	  0.87278	  7.75059	  7.95027
 466	 -2.02218	  0.70943	  7.72833	  7.928
 467	 -2.05387	  0.70554	  7.73275	  7.93243
 468	 -2.02187	  0.69367	  7.72883	  7.9285
 469	 -2.14111	  0.71854	  7.71815	  7.91783
 470	 -2.11299	  0.71069	  7.72767	  7.92735
 471	 -2.08084	  0.71389	  7.72331	  7.92299
 472	 -2.02234	  0.66899	  7.72949	  7.92917
 473	 -1.965	  0.66426	  7.73441	  7.93408
 474	 -1.96451	  0.68916	  7.73374	  7.93341
 472	 -2.02234	  0.66899	  7.72949	  7.92917
 474	 -1.96451	  0.68916	  7.73374	  7.93341
 475	 -2.02187	  0.69367	  7.72883	  7.9285
 476	 -1.90816	  0.68461	  7.73854	  7.93822
 477	 -1.96451	  0.68916	  7.73374	  7.93341
 478	 -1.965	  0.66426	  7.73441	  7.93408
 476	 -1.90816	  0.68461	  7.73854	  7.93822
 478	 -1.965	  0.66426	  7.73441	  7.93408
 479	 -1.90869	  0.65927	  7.73923	  7.9389
 480	 -1.90843	  0.70152	  7.73801	  7.93769
 481	 -1.9389	  0.69693	  7.74257	  7.94225
 482	 -1.90816	  0.68461	  7.73854	  7.93822
 483	 -2.02584	  0.80686	  7.72502	  7.9247
 484	 -1.99987	  0.81736	  7.73379	  7.93347
 485	 -2.02635	  0.82277	  7.7245	  7.92417
 486	 -1.91189	  0.80749	  7.73448	  7.93415
 487	 -1.94325	  0.81727	  7.7385	  7.93817
 488	 -1.9684	  0.8054	  7.7298	  7.92948
 489	 -2.14527	  0.83134	  7.71457	  7.91425
 490	 -2.08502	  0.8264	  7.71961	  7.91928
 491	 -2.0854	  0.8545	  7.71882	  7.9185
 489	 -2.14527	  0.83134	  7.71457	  7.91425
 491	 -2.0854	  0.8545	  7.71882	  7.9185
 492	 -2.14553	  0.85954	  7.7138	  7.91348
 493	 -2.14477	  0.81556	  7.71506	  7.91474
 494	 -2.1174	  0.82402	  7.72399	  7.92366
 495	 -2.14527	  0.83134	  7.71457	  7.91425
 496	 -2.75762	  0.86746	  7.66388	  7.86355
 497	 -2.72183	  0.86579	  7.6668	  7.86648
 498	 -2.72178	  0.8939	  7.66615	  7.86583
 496	 -2.75762	  0.86746	  7.66388	  7.86355
 498	 -2.72178	  0.8939	  7.66615	  7.86583
 499	 -2.75844	  0.89562	  7.66316	  7.86284
 500	 -2.75747	  0.85187	  7.66427	  7.86395
 501	 -2.74216	  0.86147	  7.6722	  7.87188
 502	 -2.75762	  0.86746	  7.66388	  7.86355
 503	 -2.58844	  0.85971	  7.67777	  7.87745
 504	 -2.58797	  0.88788	  7.67714	  7.87682
 505	 -2.63489	  0.88999	  7.67328	  7.87296
 503	 -2.58844	  0.85971	  7.67777	  7.87745
 505	 -2.63489	  0.88999	  7.67328	  7.87296
 506	 -2.63543	  0.8619	  7.6739	  7.87358
 507	 -2.68051	  0.86395	  7.67019	  7.86987
 508	 -2.68004	  0.89203	  7.66957	  7.86925
 509	 -2.72178	  0.8939	  7.66615	  7.86583
 507	 -2.68051	  0.86395	  7.67019	  7.86987
 509	 -2.72178	  0.8939	  7.66615	  7.86583
 510	 -2.72183	  0.86579	  7.6668	  7.86648
 511	 -2.68029	  0.75237	  7.67294	  7.87262
 512	 -2.70371	  0.74691	  7.67811	  7.87779
 513	 -2.68032	  0.73684	  7.67332	  7.87299
 514	 -2.75814	  0.75627	  7.66656	  7.86623
 515	 -2.74235	  0.74953	  7.67493	  7.8746
 516	 -2.72205	  0.75449	  7.66951	  7.86918
 517	 -2.68077	  0.7123	  7.67389	  7.87357
 518	 -2.63491	  0.70997	  7.67767	  7.87735
 519	 -2.63458	  0.73452	  7.67708	  7.87676
 517	 -2.68077	  0.7123	  7.67389	  7.87357
 519	 -2.63458	  0.73452	  7.67708	  7.87676
 520	 -2.68032	  0.73684	  7.67332	  7.87299
 521	 -2.58689	  0.73218	  7.68101	  7.88069
 522	 -2.63458	  0.73452	  7.67708	  7.87676
 523	 -2.63491	  0.70997	  7.67767	  7.87735
 521	 -2.58689	  0.73218	  7.68101	  7.88069
 523	 -2.63491	  0.70997	  7.67767	  7.87735
 524	 -2.58727	  0.70755	  7.6816	  7.88128
 525	 -2.58704	  0.74779	  7.68062	  7.88029
 526	 -2.61326	  0.74239	  7.68555	  7.88523
 527	 -2.58689	  0.73218	  7.68101	  7.88069
 528	 -2.68077	  0.7123	  7.67389	  7.87357
 529	 -2.68032	  0.73684	  7.67332	  7.87299
 530	 -2.72226	  0.73899	  7.66987	  7.86955
 528	 -2.68077	  0.7123	  7.67389	  7.87357
 530	 -2.72226	  0.73899	  7.66987	  7.86955
 531	 -2.72319	  0.71445	  7.67041	  7.87008
 532	 -2.68057	  0.84836	  7.67057	  7.87025
 533	 -2.66047	  0.85775	  7.6789	  7.87858
 534	 -2.68051	  0.86395	  7.67019	  7.86987
 535	 -2.02689	  0.8509	  7.72369	  7.92336
 536	 -2.02635	  0.82277	  7.7245	  7.92417
 537	 -1.96891	  0.82165	  7.72926	  7.92894
 535	 -2.02689	  0.8509	  7.72369	  7.92336
 537	 -1.96891	  0.82165	  7.72926	  7.92894
 538	 -1.96965	  0.85005	  7.72843	  7.9281
 539	 -2.02234	  0.66899	  7.72949	  7.92917
 540	 -2.02187	  0.69367	  7.72883	  7.9285
 541	 -2.08054	  0.69823	  7.7238	  7.92347
 539	 -2.02234	  0.66899	  7.72949	  7.92917
 541	 -2.08054	  0.69823	  7.7238	  7.92347
 542	 -2.08098	  0.67359	  7.72445	  7.92413
 543	 -1.6299	  0.93026	  7.7555	  7.95517
 544	 -1.62847	  0.89649	  7.75669	  7.95636
 545	 -1.59423	  0.90697	  7.75958	  7.95925
 543	 -1.6299	  0.93026	  7.7555	  7.95517
 545	 -1.59423	  0.90697	  7.75958	  7.95925
 546	 -1.5955	  0.94154	  7.75831	  7.95798
 547	 -1.63315	  0.63055	  7.7643	  7.96397
 548	 -1.63231	  0.66078	  7.76348	  7.96315
 549	 -1.66604	  0.66361	  7.75995	  7.95962
 547	 -1.63315	  0.63055	  7.7643	  7.96397
 549	 -1.66604	  0.66361	  7.75995	  7.95962
 550	 -1.66685	  0.63405	  7.76073	  7.9604
 551	 -1.18376	  0.96595	  7.81824	  8.01791
 552	 -1.18582	  0.92723	  7.81935	  8.01902
 553	 -1.14204	  0.91193	  7.8289	  8.02857
 551	 -1.18376	  0.96595	  7.81824	  8.01791
 553	 -1.14204	  0.91193	  7.8289	  8.02857
 554	 -1.13939	  0.94983	  7.828	  8.02767
 555	 -1.18213	  0.57095	  7.835	  8.03467
 556	 -1.18136	  0.60628	  7.83369	  8.03336
 557	 -1.22492	  0.61169	  7.82507	  8.02474
 555	 -1.18213	  0.57095	  7.835	  8.03467
 557	 -1.22492	  0.61169	  7.82507	  8.02474
 558	 -1.22593	  0.576	  7.82636	  8.02603
 559	 -1.34179	  0.99569	  7.78836	  7.98803
 560	 -1.34254	  0.95637	  7.78979	  7.98947
 561	 -1.30617	  0.95422	  7.79598	  7.99565
 559	 -1.34179	  0.99569	  7.78836	  7.98803
 561	 -1.30617	  0.95422	  7.79598	  7.99565
 562	 -1.30508	  0.99372	  7.79459	  7.99426
 563	 -1.34719	  0.59422	  7.80404	  8.00371
 564	 -1.34577	  0.62985	  7.80282	  8.00249
 565	 -1.38369	  0.63592	  7.79648	  7.99615
 563	 -1.34719	  0.59422	  7.80404	  8.00371
 565	 -1.38369	  0.63592	  7.79648	  7.99615
 566	 -1.38522	  0.60069	  7.79766	  7.99733
 567	 -1.80374	  0.87524	  7.74189	  7.94156
 568	 -1.80239	  0.84497	  7.74283	  7.94251
 569	 -1.75151	  0.8588	  7.74691	  7.94658
 567	 -1.80374	  0.87524	  7.74189	  7.94156
 569	 -1.75151	  0.8588	  7.74691	  7.94658
 570	 -1.75311	  0.89001	  7.74591	  7.94558
 571	 -1.79958	  0.64829	  7.74855	  7.94822
 572	 -1.79892	  0.67523	  7.74784	  7.94752
 573	 -1.85246	  0.67987	  7.74327	  7.94294
 571	 -1.79958	  0.64829	  7.74855	  7.94822
 573	 -1.85246	  0.67987	  7.74327	  7.94294
 574	 -1.85304	  0.65383	  7.74396	  7.94364
 575	 -2.49308	  0.88351	  7.68495	  7.88462
 576	 -2.49351	  0.85536	  7.68559	  7.88526
 577	 -2.44316	  0.8527	  7.68975	  7.88942
 575	 -2.49308	  0.88351	  7.68495	  7.88462
 577	 -2.44316	  0.8527	  7.68975	  7.88942
 578	 -2.44277	  0.88087	  7.6891	  7.88877
 579	 -2.49092	  0.70259	  7.68956	  7.88923
 580	 -2.49062	  0.72719	  7.68895	  7.88863
 581	 -2.53932	  0.72975	  7.68493	  7.88461
 579	 -2.49092	  0.70259	  7.68956	  7.88923
 581	 -2.53932	  0.72975	  7.68493	  7.88461
 582	 -2.53967	  0.70515	  7.68552	  7.8852
 583	 -0.9987	  0.88397	  7.86321	  8.06288
 584	 -1.00557	  0.85139	  7.86271	  8.06238
 585	 -0.96931	  0.82354	  7.87267	  8.07234
 583	 -0.9987	  0.88397	  7.86321	  8.06288
 585	 -0.96931	  0.82354	  7.87267	  8.07234
 586	 -0.95788	  0.85031	  7.87458	  8.07425
 587	 -0.89796	  0.68338	  7.8946	  8.09427
 588	 -0.91953	  0.69214	  7.88907	  8.08873
 589	 -0.9241	  0.6458	  7.8893	  8.08897
 587	 -0.89796	  0.68338	  7.8946	  8.09427
 589	 -0.9241	  0.6458	  7.8893	  8.08897
 590	 -0.89541	  0.61096	  7.89721	  8.09688
 591	 -0.99587	  0.55058	  7.87549	  8.07516
 592	 -1.0008	  0.5859	  7.87306	  8.07273
 593	 -1.04414	  0.58864	  7.86316	  8.06283
 591	 -0.99587	  0.55058	  7.87549	  8.07516
 593	 -1.04414	  0.58864	  7.86316	  8.06283
 594	 -1.04191	  0.55586	  7.86494	  8.06461
 595	 -2.81928	  0.89855	  7.65831	  7.85799
 596	 -2.81987	  0.86911	  7.65901	  7.85869
 597	 -2.78807	  0.86917	  7.66143	  7.8611
 595	 -2.81928	  0.89855	  7.65831	  7.85799
 597	 -2.78807	  0.86917	  7.66143	  7.8611
 598	 -2.78782	  0.89719	  7.66077	  7.86045
 599	 -2.8231	  0.71821	  7.66242	  7.8621
 600	 -2.82251	  0.74479	  7.66185	  7.86152
 601	 -2.85765	  0.74738	  7.65923	  7.85891
 599	 -2.8231	  0.71821	  7.66242	  7.8621
 601	 -2.85765	  0.74738	  7.65923	  7.85891
 602	 -2.85823	  0.71949	  7.65984	  7.85952
 603	 -2.27003	  0.8694	  7.7034	  7.90308
 604	 -2.26997	  0.84123	  7.70415	  7.90382
 605	 -2.20748	  0.8364	  7.70937	  7.90904
 603	 -2.27003	  0.8694	  7.7034	  7.90308
 605	 -2.20748	  0.8364	  7.70937	  7.90904
 606	 -2.20762	  0.86463	  7.7086	  7.90827
 607	 -2.26612	  0.68782	  7.70854	  7.90821
 608	 -2.2656	  0.71212	  7.70793	  7.90761
 609	 -2.32693	  0.71674	  7.7027	  7.90237
 607	 -2.26612	  0.68782	  7.70854	  7.90821
 609	 -2.32693	  0.71674	  7.7027	  7.90237
 610	 -2.32735	  0.69231	  7.70331	  7.90298
 611	 -1.48832	  0.97396	  7.7687	  7.96837
 612	 -1.48773	  0.93699	  7.77013	  7.9698
 613	 -1.45069	  0.94533	  7.77445	  7.97412
 611	 -1.48832	  0.97396	  7.7687	  7.96837
 613	 -1.45069	  0.94533	  7.77445	  7.97412
 614	 -1.45096	  0.98304	  7.773	  7.97267
 615	 -1.49875	  0.61646	  7.78094	  7.98061
 616	 -1.49713	  0.64985	  7.7799	  7.97957
 617	 -1.53379	  0.65316	  7.77516	  7.97484
 615	 -1.49875	  0.61646	  7.78094	  7.98061
 617	 -1.53379	  0.65316	  7.77516	  7.97484
 618	 -1.53532	  0.62048	  7.77615	  7.97583
 619	 -1.18376	  0.96595	  7.81824	  8.01791
 620	 -1.22633	  0.97883	  7.80945	  8.00912
 621	 -1.22803	  0.93961	  7.81068	  8.01035
 619	 -1.18376	  0.96595	  7.81824	  8.01791
 621	 -1.22803	  0.93961	  7.81068	  8.01035
 622	 -1.18582	  0.92723	  7.81935	  8.01902
 623	 -1.34179	  0.99569	  7.78836	  7.98803
 624	 -1.37779	  0.99438	  7.78277	  7.98245
 625	 -1.37819	  0.95546	  7.78423	  7.9839
 623	 -1.34179	  0.99569	  7.78836	  7.98803
 625	 -1.37819	  0.95546	  7.78423	  7.9839
 626	 -1.34254	  0.95637	  7.78979	  7.98947
 627	 -1.48832	  0.97396	  7.7687	  7.96837
 628	 -1.52536	  0.96347	  7.76482	  7.96449
 629	 -1.52447	  0.92732	  7.76619	  7.96587
 627	 -1.48832	  0.97396	  7.7687	  7.96837
 629	 -1.52447	  0.92732	  7.76619	  7.96587
 630	 -1.48773	  0.93699	  7.77013	  7.9698
 631	 -2.58842	  0.84407	  7.67816	  7.87783
 632	 -2.58844	  0.85971	  7.67777	  7.87745
 633	 -2.61442	  0.85561	  7.6827	  7.88237
 634	 -2.61442	  0.85561	  7.6827	  7.88237
 635	 -2.58844	  0.85971	  7.67777	  7.87745
 636	 -2.63543	  0.8619	  7.6739	  7.87358
 637	 -2.58842	  0.84407	  7.67816	  7.87783
 638	 -2.61442	  0.85561	  7.6827	  7.88237
 639	 -2.63547	  0.84628	  7.67428	  7.87396
 640	 -2.68029	  0.75237	  7.67294	  7.87262
 641	 -2.68032	  0.73684	  7.67332	  7.87299
 642	 -2.65994	  0.7447	  7.68171	  7.88139
 643	 -2.65994	  0.7447	  7.68171	  7.88139
 644	 -2.68032	  0.73684	  7.67332	  7.87299
 645	 -2.63458	  0.73452	  7.67708	  7.87676
 646	 -2.68029	  0.75237	  7.67294	  7.87262
 647	 -2.65994	  0.7447	  7.68171	  7.88139
 648	 -2.63465	  0.75009	  7.6767	  7.87637
 649	 -2.68057	  0.84836	  7.67057	  7.87025
 650	 -2.68051	  0.86395	  7.67019	  7.86987
 651	 -2.70365	  0.85971	  7.67536	  7.87503
 652	 -2.70365	  0.85971	  7.67536	  7.87503
 653	 -2.68051	  0.86395	  7.67019	  7.86987
 654	 -2.72183	  0.86579	  7.6668	  7.86648
 655	 -2.68057	  0.84836	  7.67057	  7.87025
 656	 -2.70365	  0.85971	  7.67536	  7.87503
 657	 -2.72183	  0.85022	  7.66718	  7.86686
 658	 -2.02584	  0.80686	  7.72502	  7.9247
 659	 -2.02635	  0.82277	  7.7245	  7.92417
 660	 -2.05793	  0.81979	  7.72896	  7.92863
 661	 -2.05793	  0.81979	  7.72896	  7.92863
 662	 -2.02635	  0.82277	  7.7245	  7.92417
 663	 -2.08502	  0.8264	  7.71961	  7.91928
 664	 -2.02584	  0.80686	  7.72502	  7.9247
 665	 -2.05793	  0.81979	  7.72896	  7.92863
 666	 -2.08451	  0.81061	  7.72011	  7.91979
 667	 -2.02218	  0.70943	  7.72833	  7.928
 668	 -2.02187	  0.69367	  7.72883	  7.9285
 669	 -1.99582	  0.70117	  7.73772	  7.93739
 670	 -1.99582	  0.70117	  7.73772	  7.93739
 671	 -2.02187	  0.69367	  7.72883	  7.9285
 672	 -1.96451	  0.68916	  7.73374	  7.93341
 673	 -2.02218	  0.70943	  7.72833	  7.928
 674	 -1.99582	  0.70117	  7.73772	  7.93739
 675	 -1.96481	  0.70529	  7.73322	  7.93289
 676	 -1.62845	  0.86982	  7.75749	  7.95716
 677	 -1.62847	  0.89649	  7.75669	  7.95636
 678	 -1.64916	  0.88103	  7.76226	  7.96193
 679	 -1.64916	  0.88103	  7.76226	  7.96193
 680	 -1.62847	  0.89649	  7.75669	  7.95636
 681	 -1.66482	  0.88522	  7.75377	  7.95344
 682	 -1.62845	  0.86982	  7.75749	  7.95716
 683	 -1.64916	  0.88103	  7.76226	  7.96193
 684	 -1.66454	  0.85999	  7.75451	  7.95419
 685	 -1.63161	  0.68756	  7.76272	  7.96239
 686	 -1.63231	  0.66078	  7.76348	  7.96315
 687	 -1.61924	  0.67523	  7.77148	  7.97115
 688	 -1.61924	  0.67523	  7.77148	  7.97115
 689	 -1.63231	  0.66078	  7.76348	  7.96315
 690	 -1.6006	  0.65835	  7.76704	  7.96672
 691	 -1.63161	  0.68756	  7.76272	  7.96239
 692	 -1.61924	  0.67523	  7.77148	  7.97115
 693	 -1.59973	  0.68646	  7.7662	  7.96588
 694	 -1.18583	  0.89198	  7.82077	  8.02044
 695	 -1.18582	  0.92723	  7.81935	  8.01902
 696	 -1.21252	  0.91952	  7.82193	  8.0216
 697	 -1.21252	  0.91952	  7.82193	  8.0216
 698	 -1.18582	  0.92723	  7.81935	  8.01902
 699	 -1.22803	  0.93961	  7.81068	  8.01035
 700	 -1.18583	  0.89198	  7.82077	  8.02044
 701	 -1.21252	  0.91952	  7.82193	  8.0216
 702	 -1.22812	  0.90362	  7.81214	  8.01181
 703	 -1.18183	  0.64192	  7.83207	  8.03174
 704	 -1.18136	  0.60628	  7.83369	  8.03336
 705	 -1.16505	  0.62387	  7.84368	  8.04335
 706	 -1.16505	  0.62387	  7.84368	  8.04335
 707	 -1.18136	  0.60628	  7.83369	  8.03336
 708	 -1.13668	  0.60092	  7.84288	  8.04254
 709	 -1.18183	  0.64192	  7.83207	  8.03174
 710	 -1.16505	  0.62387	  7.84368	  8.04335
 711	 -1.13733	  0.63557	  7.84126	  8.04093
 712	 -1.34299	  0.9206	  7.79114	  7.99081
 713	 -1.34254	  0.95637	  7.78979	  7.98947
 714	 -1.36513	  0.94206	  7.79405	  7.99372
 715	 -1.36513	  0.94206	  7.79405	  7.99372
 716	 -1.34254	  0.95637	  7.78979	  7.98947
 717	 -1.37819	  0.95546	  7.78423	  7.9839
 718	 -1.34299	  0.9206	  7.79114	  7.99081
 719	 -1.36513	  0.94206	  7.79405	  7.99372
 720	 -1.37872	  0.92044	  7.78551	  7.98519
 721	 -1.34531	  0.66611	  7.80134	  8.00101
 722	 -1.34577	  0.62985	  7.80282	  8.00249
 723	 -1.33114	  0.64765	  7.81185	  8.01152
 724	 -1.33114	  0.64765	  7.81185	  8.01152
 725	 -1.34577	  0.62985	  7.80282	  8.00249
 726	 -1.30704	  0.62354	  7.80965	  8.00932
 727	 -1.34531	  0.66611	  7.80134	  8.00101
 728	 -1.33114	  0.64765	  7.81185	  8.01152
 729	 -1.3069	  0.66018	  7.80811	  8.00778
 730	 -1.80182	  0.82495	  7.74344	  7.94312
 731	 -1.80239	  0.84497	  7.74283	  7.94251
 732	 -1.8316	  0.8324	  7.74761	  7.94728
 733	 -1.8316	  0.8324	  7.74761	  7.94728
 734	 -1.80239	  0.84497	  7.74283	  7.94251
 735	 -1.85645	  0.83293	  7.73847	  7.93814
 736	 -1.80182	  0.82495	  7.74344	  7.94312
 737	 -1.8316	  0.8324	  7.74761	  7.94728
 738	 -1.85589	  0.8146	  7.73905	  7.93873
 739	 -1.79906	  0.69517	  7.74727	  7.94695
 740	 -1.79892	  0.67523	  7.74784	  7.94752
 741	 -1.77636	  0.68502	  7.75643	  7.95611
 742	 -1.77636	  0.68502	  7.75643	  7.95611
 743	 -1.79892	  0.67523	  7.74784	  7.94752
 744	 -1.74897	  0.6709	  7.7522	  7.95187
 745	 -1.79906	  0.69517	  7.74727	  7.94695
 746	 -1.77636	  0.68502	  7.75643	  7.95611
 747	 -1.74899	  0.69269	  7.7516	  7.95127
 748	 -2.49333	  0.83966	  7.68599	  7.88567
 749	 -2.49351	  0.85536	  7.68559	  7.88526
 750	 -2.51996	  0.85128	  7.69048	  7.89015
 751	 -2.51996	  0.85128	  7.69048	  7.89015
 752	 -2.49351	  0.85536	  7.68559	  7.88526
 753	 -2.54157	  0.85764	  7.68163	  7.8813
 754	 -2.49333	  0.83966	  7.68599	  7.88567
 755	 -2.51996	  0.85128	  7.69048	  7.89015
 756	 -2.54146	  0.84196	  7.68202	  7.8817
 757	 -2.49086	  0.74286	  7.68855	  7.88822
 758	 -2.49062	  0.72719	  7.68895	  7.88863
 759	 -2.46777	  0.73488	  7.69757	  7.89724
 760	 -2.46777	  0.73488	  7.69757	  7.89724
 761	 -2.49062	  0.72719	  7.68895	  7.88863
 762	 -2.43968	  0.72435	  7.69319	  7.89286
 763	 -2.49086	  0.74286	  7.68855	  7.88822
 764	 -2.46777	  0.73488	  7.69757	  7.89724
 765	 -2.43997	  0.74004	  7.69277	  7.89245
 766	 -1.00652	  0.82238	  7.86348	  8.06314
 767	 -1.00557	  0.85139	  7.86271	  8.06238
 768	 -1.03473	  0.85142	  7.86334	  8.06301
 769	 -1.03473	  0.85142	  7.86334	  8.06301
 770	 -1.00557	  0.85139	  7.86271	  8.06238
 771	 -1.04958	  0.87456	  7.85119	  8.05086
 772	 -1.00652	  0.82238	  7.86348	  8.06314
 773	 -1.03473	  0.85142	  7.86334	  8.06301
 774	 -1.0498	  0.84304	  7.85229	  8.05195
 775	 -0.93748	  0.69738	  7.88451	  8.08418
 776	 -0.91953	  0.69214	  7.88907	  8.08873
 777	 -0.93748	  0.72047	  7.89154	  8.09121
 778	 -0.93748	  0.72047	  7.89154	  8.09121
 779	 -0.91953	  0.69214	  7.88907	  8.08873
 780	 -0.92559	  0.74191	  7.88613	  8.0858
 781	 -0.93748	  0.69738	  7.88451	  8.08418
 782	 -0.93748	  0.72047	  7.89154	  8.09121
 783	 -0.94252	  0.74389	  7.88186	  8.08153
 784	 -1.00254	  0.61532	  7.8716	  8.07127
 785	 -1.0008	  0.5859	  7.87306	  8.07273
 786	 -0.99107	  0.60408	  7.88234	  8.082
 787	 -0.99107	  0.60408	  7.88234	  8.082
 788	 -1.0008	  0.5859	  7.87306	  8.07273
 789	 -0.96539	  0.59146	  7.88109	  8.08076
 790	 -1.00254	  0.61532	  7.8716	  8.07127
 791	 -0.99107	  0.60408	  7.88234	  8.082
 792	 -0.96897	  0.6172	  7.87941	  8.07908
 793	 -2.82019	  0.85388	  7.65937	  7.85905
 794	 -2.81987	  0.86911	  7.65901	  7.85869
 795	 -2.83967	  0.8651	  7.66456	  7.86424
 796	 -2.83967	  0.8651	  7.66456	  7.86424
 797	 -2.81987	  0.86911	  7.65901	  7.85869
 798	 -2.85502	  0.87037	  7.65637	  7.85604
 799	 -2.82019	  0.85388	  7.65937	  7.85905
 800	 -2.83967	  0.8651	  7.66456	  7.86424
 801	 -2.85537	  0.8544	  7.65676	  7.85644
 802	 -2.82218	  0.75994	  7.66151	  7.86119
 803	 -2.82251	  0.74479	  7.66185	  7.86152
 804	 -2.80869	  0.75225	  7.66964	  7.86932
 805	 -2.80869	  0.75225	  7.66964	  7.86932
 806	 -2.82251	  0.74479	  7.66185	  7.86152
 807	 -2.79063	  0.74196	  7.66434	  7.86402
 808	 -2.82218	  0.75994	  7.66151	  7.86119
 809	 -2.80869	  0.75225	  7.66964	  7.86932
 810	 -2.79023	  0.75754	  7.664	  7.86368
 811	 -2.26957	  0.82543	  7.7046	  7.90427
 812	 -2.26997	  0.84123	  7.70415	  7.90382
 813	 -2.30287	  0.83832	  7.70848	  7.90816
