 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 346	  0.20024	  0.04442	  0.28094	  1.00
 354	  0.20013	 -0.01435	  0.28995	  1.00
 355	  0.20003	 -0.07599	  0.27839	  1.00
 356	  0.19996	 -0.12962	  0.25143	  1.00
 227	  0.19974	  0.04387	  0.2773	  1.00
 237	  0.19962	 -0.01405	  0.28616	  1.00
 238	  0.19952	 -0.07491	  0.27475	  1.00
 357	  0.19944	 -0.12789	  0.24817	  1.00
 350	  0.19971	 -0.13483	  0.26174	  1.00
 358	  0.19964	 -0.19069	  0.23369	  1.00
 359	  0.19959	 -0.23823	  0.18963	  1.00
 360	  0.19959	 -0.26604	  0.1349	  1.00
 353	  0.19965	 -0.13349	  0.259	  1.00
 361	  0.19958	 -0.18873	  0.23123	  1.00
 362	  0.19953	 -0.2357	  0.1876	  1.00
 363	  0.19953	 -0.2632	  0.13344	  1.00
 356	  0.19996	 -0.12962	  0.25143	  1.00
 364	  0.19988	 -0.18325	  0.22447	  1.00
 365	  0.19984	 -0.22886	  0.18211	  1.00
 366	  0.19983	 -0.25556	  0.12953	  1.00
 357	  0.19944	 -0.12789	  0.24817	  1.00
 249	  0.19938	 -0.18085	  0.22156	  1.00
 250	  0.19933	 -0.22594	  0.17978	  1.00
 251	  0.19933	 -0.25232	  0.12787	  1.00
 360	  0.19959	 -0.26604	  0.1349	  1.00
 367	  0.19958	 -0.29385	  0.08018	  1.00
 368	  0.19963	 -0.30194	  0.01479	  1.00
 369	  0.1997	 -0.29222	 -0.04775	  1.00
 363	  0.19953	 -0.2632	  0.13344	  1.00
 370	  0.19952	 -0.29069	  0.07928	  1.00
 371	  0.19957	 -0.29869	  0.0146	  1.00
 372	  0.19964	 -0.28909	 -0.04728	  1.00
 366	  0.19983	 -0.25556	  0.12953	  1.00
 373	  0.19983	 -0.28225	  0.07694	  1.00
 374	  0.19987	 -0.29002	  0.01413	  1.00
 375	  0.19994	 -0.2807	 -0.04595	  1.00
 251	  0.19933	 -0.25232	  0.12787	  1.00
 261	  0.19933	 -0.27869	  0.07597	  1.00
 262	  0.19937	 -0.28637	  0.01396	  1.00
 263	  0.19944	 -0.27715	 -0.04536	  1.00
 369	  0.1997	 -0.29222	 -0.04775	  1.00
 376	  0.19977	 -0.2825	 -0.1103	  1.00
 377	  0.19987	 -0.25498	 -0.17	  1.00
 378	  0.19999	 -0.21158	 -0.21337	  1.00
 372	  0.19964	 -0.28909	 -0.04728	  1.00
 379	  0.19971	 -0.27949	 -0.10915	  1.00
 380	  0.19981	 -0.25229	 -0.16821	  1.00
 381	  0.19992	 -0.20936	 -0.21112	  1.00
 375	  0.19994	 -0.2807	 -0.04595	  1.00
 382	  0.20001	 -0.27139	 -0.10603	  1.00
 383	  0.20011	 -0.24497	 -0.16338	  1.00
 384	  0.20022	 -0.20329	 -0.20504	  1.00
 263	  0.19944	 -0.27715	 -0.04536	  1.00
 273	  0.19951	 -0.26794	 -0.10469	  1.00
 274	  0.1996	 -0.24184	 -0.16132	  1.00
 385	  0.19971	 -0.20068	 -0.20245	  1.00
 12	  0.19956	  0.29437	  0.04624	  1.00
 386	  0.1995	  0.28706	  0.10835	  1.00
 14	  0.19952	  0.25564	  0.16556	  1.00
 15	  0.19941	  0.21087	  0.20961	  1.00
 387	  0.20059	  0.29283	  0.04692	  1.00
 388	  0.20053	  0.28671	  0.10849	  1.00
 389	  0.20042	  0.25588	  0.16554	  1.00
 390	  0.2003	  0.2112	  0.20956	  1.00
 387	  0.20059	  0.29283	  0.04692	  1.00
 388	  0.20053	  0.28671	  0.10849	  1.00
 389	  0.20042	  0.25588	  0.16554	  1.00
 390	  0.2003	  0.2112	  0.20956	  1.00
 326	  0.20066	  0.29283	  0.04599	  1.00
 327	  0.2006	  0.28551	  0.10781	  1.00
 328	  0.2005	  0.25441	  0.16476	  1.00
 329	  0.20038	  0.20987	  0.2086	  1.00
 15	  0.19941	  0.21087	  0.20961	  1.00
 25	  0.1993	  0.16611	  0.25365	  1.00
 26	  0.19915	  0.10787	  0.28452	  1.00
 27	  0.19902	  0.0465	  0.29391	  1.00
 390	  0.2003	  0.2112	  0.20956	  1.00
 391	  0.20018	  0.16652	  0.25358	  1.00
 392	  0.20005	  0.108	  0.28457	  1.00
 393	  0.19993	  0.04649	  0.29402	  1.00
 390	  0.2003	  0.2112	  0.20956	  1.00
 391	  0.20018	  0.16652	  0.25358	  1.00
 392	  0.20005	  0.108	  0.28457	  1.00
 393	  0.19993	  0.04649	  0.29402	  1.00
 329	  0.20038	  0.20987	  0.2086	  1.00
 338	  0.20026	  0.16533	  0.25243	  1.00
 339	  0.20013	  0.10735	  0.28315	  1.00
 340	  0.20001	  0.04628	  0.29249	  1.00
 27	  0.19902	  0.0465	  0.29391	  1.00
 37	  0.19889	 -0.01486	  0.3033	  1.00
 394	  0.19868	 -0.0794	  0.29132	  1.00
 39	  0.19871	 -0.13547	  0.26302	  1.00
 393	  0.19993	  0.04649	  0.29402	  1.00
 395	  0.19981	 -0.01502	  0.30346	  1.00
 396	  0.19971	 -0.07953	  0.29136	  1.00
 397	  0.19963	 -0.13563	  0.26315	  1.00
 393	  0.19993	  0.04649	  0.29402	  1.00
 395	  0.19981	 -0.01502	  0.30346	  1.00
 396	  0.19971	 -0.07953	  0.29136	  1.00
 397	  0.19963	 -0.13563	  0.26315	  1.00
 340	  0.20001	  0.04628	  0.29249	  1.00
 348	  0.19989	 -0.0148	  0.30183	  1.00
 398	  0.19978	 -0.07898	  0.28979	  1.00
 399	  0.1997	 -0.13483	  0.26174	  1.00
 39	  0.19871	 -0.13547	  0.26302	  1.00
 49	  0.19863	 -0.1916	  0.23483	  1.00
 50	  0.19859	 -0.23937	  0.19055	  1.00
 400	  0.19848	 -0.26742	  0.13561	  1.00
 397	  0.19963	 -0.13563	  0.26315	  1.00
 401	  0.19956	 -0.19174	  0.23493	  1.00
 402	  0.19951	 -0.23944	  0.1906	  1.00
 403	  0.19951	 -0.26736	  0.13557	  1.00
 397	  0.19963	 -0.13563	  0.26315	  1.00
 401	  0.19956	 -0.19174	  0.23493	  1.00
 402	  0.19951	 -0.23944	  0.1906	  1.00
 403	  0.19951	 -0.26736	  0.13557	  1.00
 399	  0.1997	 -0.13483	  0.26174	  1.00
 358	  0.19964	 -0.19069	  0.23369	  1.00
 359	  0.19959	 -0.23823	  0.18963	  1.00
 360	  0.19959	 -0.26604	  0.1349	  1.00
 400	  0.19848	 -0.26742	  0.13561	  1.00
 61	  0.19859	 -0.29528	  0.08057	  1.00
 62	  0.19864	 -0.30341	  0.01487	  1.00
 63	  0.19871	 -0.29364	 -0.04798	  1.00
 403	  0.19951	 -0.26736	  0.13557	  1.00
 404	  0.1995	 -0.29528	  0.08055	  1.00
 405	  0.19955	 -0.30342	  0.01484	  1.00
 406	  0.19962	 -0.29367	 -0.04801	  1.00
 403	  0.19951	 -0.26736	  0.13557	  1.00
 404	  0.1995	 -0.29528	  0.08055	  1.00
 405	  0.19955	 -0.30342	  0.01484	  1.00
 406	  0.19962	 -0.29367	 -0.04801	  1.00
 360	  0.19959	 -0.26604	  0.1349	  1.00
 367	  0.19958	 -0.29385	  0.08018	  1.00
 368	  0.19963	 -0.30194	  0.01479	  1.00
 369	  0.1997	 -0.29222	 -0.04775	  1.00
 63	  0.19871	 -0.29364	 -0.04798	  1.00
 73	  0.19878	 -0.28388	 -0.11082	  1.00
 74	  0.19888	 -0.25622	 -0.17082	  1.00
 75	  0.199	 -0.2126	 -0.2144	  1.00
 406	  0.19962	 -0.29367	 -0.04801	  1.00
 407	  0.19969	 -0.28392	 -0.11086	  1.00
 408	  0.19979	 -0.25629	 -0.17085	  1.00
 409	  0.19991	 -0.21268	 -0.21444	  1.00
 406	  0.19962	 -0.29367	 -0.04801	  1.00
 410	  0.19973	 -0.28389	 -0.11085	  1.00
 411	  0.19983	 -0.25626	 -0.17083	  1.00
 409	  0.19991	 -0.21268	 -0.21444	  1.00
 369	  0.1997	 -0.29222	 -0.04775	  1.00
 376	  0.19977	 -0.2825	 -0.1103	  1.00
 377	  0.19987	 -0.25498	 -0.17	  1.00
 378	  0.19999	 -0.21158	 -0.21337	  1.00
 412	 -0.10193	  0.25176	  0.03958	  1.00
 413	 -0.10273	  0.24567	  0.09269	  1.00
 414	 -0.10317	  0.21901	  0.1416	  1.00
 415	 -0.10343	  0.18075	  0.17925	  1.00
 416	 -0.11276	  0.2505	  0.04018	  1.00
 417	 -0.11265	  0.24531	  0.09277	  1.00
 418	 -0.11269	  0.21899	  0.14148	  1.00
 419	 -0.11278	  0.18082	  0.17906	  1.00
 420	 -0.11178	  0.25852	  0.04154	  1.00
 421	 -0.11196	  0.25325	  0.09582	  1.00
 422	 -0.1121	  0.22609	  0.14611	  1.00
 423	 -0.11221	  0.1867	  0.1849	  1.00
 424	 -0.12012	  0.26499	  0.04173	  1.00
 425	 -0.12065	  0.25853	  0.09761	  1.00
 426	 -0.12099	  0.23046	  0.14908	  1.00
 427	 -0.12123	  0.1902	  0.18869	  1.00
 415	 -0.10343	  0.18075	  0.17925	  1.00
 428	 -0.10369	  0.14249	  0.21689	  1.00
 429	 -0.10376	  0.09263	  0.24326	  1.00
 430	 -0.10385	  0.04014	  0.25129	  1.00
 419	 -0.11278	  0.18082	  0.17906	  1.00
 431	 -0.11286	  0.14266	  0.21663	  1.00
 432	 -0.11301	  0.09265	  0.24307	  1.00
 433	 -0.11312	  0.0401	  0.25114	  1.00
 423	 -0.11221	  0.1867	  0.1849	  1.00
 434	 -0.11233	  0.1473	  0.22369	  1.00
 435	 -0.11242	  0.09565	  0.251	  1.00
 436	 -0.11251	  0.0414	  0.25932	  1.00
 427	 -0.12123	  0.1902	  0.18869	  1.00
 437	 -0.12147	  0.14994	  0.2283	  1.00
 438	 -0.1216	  0.09748	  0.25605	  1.00
 439	 -0.12172	  0.04225	  0.26449	  1.00
 430	 -0.10385	  0.04014	  0.25129	  1.00
 440	 -0.10393	 -0.01235	  0.25931	  1.00
 441	 -0.10402	 -0.06748	  0.24899	  1.00
 442	 -0.10409	 -0.11545	  0.22491	  1.00
 433	 -0.11312	  0.0401	  0.25114	  1.00
 443	 -0.11324	 -0.01244	  0.2592	  1.00
 444	 -0.11333	 -0.06753	  0.24888	  1.00
 445	 -0.1134	 -0.11544	  0.2248	  1.00
 436	 -0.11251	  0.0414	  0.25932	  1.00
 446	 -0.11261	 -0.01286	  0.26765	  1.00
 447	 -0.1127	 -0.06974	  0.25699	  1.00
 448	 -0.11277	 -0.1192	  0.23213	  1.00
 439	 -0.12172	  0.04225	  0.26449	  1.00
 449	 -0.12184	 -0.01298	  0.27293	  1.00
 450	 -0.12193	 -0.07098	  0.26207	  1.00
 451	 -0.122	 -0.12146	  0.23673	  1.00
 442	 -0.10409	 -0.11545	  0.22491	  1.00
 452	 -0.10416	 -0.16343	  0.20082	  1.00
 453	 -0.10421	 -0.20425	  0.16298	  1.00
 454	 -0.10422	 -0.22814	  0.11597	  1.00
 445	 -0.1134	 -0.11544	  0.2248	  1.00
 455	 -0.11346	 -0.16336	  0.20071	  1.00
 456	 -0.11349	 -0.20409	  0.16287	  1.00
 457	 -0.11348	 -0.22794	  0.11587	  1.00
 448	 -0.11277	 -0.1192	  0.23213	  1.00
 458	 -0.11284	 -0.16867	  0.20726	  1.00
 459	 -0.11289	 -0.21072	  0.16819	  1.00
 460	 -0.11289	 -0.23534	  0.11967	  1.00
 451	 -0.122	 -0.12146	  0.23673	  1.00
 461	 -0.12207	 -0.17195	  0.21139	  1.00
 462	 -0.1221	 -0.21491	  0.17157	  1.00
 463	 -0.1221	 -0.24004	  0.1221	  1.00
 454	 -0.10422	 -0.22814	  0.11597	  1.00
 464	 -0.10423	 -0.25203	  0.06895	  1.00
 465	 -0.10419	 -0.25899	  0.01277	  1.00
 466	 -0.10399	 -0.25064	 -0.04097	  1.00
 457	 -0.11348	 -0.22794	  0.11587	  1.00
 467	 -0.11348	 -0.25179	  0.06888	  1.00
 468	 -0.11344	 -0.25874	  0.01274	  1.00
 469	 -0.11338	 -0.25042	 -0.04096	  1.00
 460	 -0.11289	 -0.23534	  0.11967	  1.00
 470	 -0.1129	 -0.25996	  0.07115	  1.00
 471	 -0.11287	 -0.26714	  0.01319	  1.00
 472	 -0.1128	 -0.25855	 -0.04225	  1.00
 463	 -0.1221	 -0.24004	  0.1221	  1.00
 473	 -0.1221	 -0.26518	  0.07263	  1.00
 474	 -0.12206	 -0.2725	  0.01351	  1.00
 475	 -0.12186	 -0.26371	 -0.04303	  1.00
 466	 -0.10399	 -0.25064	 -0.04097	  1.00
 476	 -0.10379	 -0.24228	 -0.0947	  1.00
 477	 -0.10342	 -0.21862	 -0.14598	  1.00
 478	 -0.10276	 -0.18128	 -0.18318	  1.00
 469	 -0.11338	 -0.25042	 -0.04096	  1.00
 479	 -0.11332	 -0.24211	 -0.09466	  1.00
 480	 -0.11323	 -0.21852	 -0.14592	  1.00
 481	 -0.11314	 -0.18127	 -0.18314	  1.00
 472	 -0.1128	 -0.25855	 -0.04225	  1.00
 482	 -0.11274	 -0.24996	 -0.09769	  1.00
 483	 -0.11265	 -0.22561	 -0.15061	  1.00
 484	 -0.11254	 -0.18716	 -0.18905	  1.00
 475	 -0.12186	 -0.26371	 -0.04303	  1.00
 485	 -0.12165	 -0.25493	 -0.09957	  1.00
 486	 -0.12128	 -0.23003	 -0.15353	  1.00
 487	 -0.12062	 -0.19074	 -0.19268	  1.00
 424	 -0.12012	  0.26499	  0.04173	  1.00
 488	 -0.12033	  0.25927	  0.09803	  1.00
 489	 -0.1205	  0.23141	  0.14983	  1.00
 490	 -0.12064	  0.1911	  0.18968	  1.00
 491	 -0.12499	  0.26225	  0.04212	  1.00
 492	 -0.12504	  0.25662	  0.0971	  1.00
 493	 -0.12513	  0.22902	  0.14803	  1.00
 494	 -0.12524	  0.18909	  0.18733	  1.00
 495	 -0.12233	  0.28617	  0.04613	  1.00
 496	 -0.12239	  0.28055	  0.10631	  1.00
 497	 -0.1225	  0.25055	  0.16204	  1.00
 498	 -0.12261	  0.20692	  0.20503	  1.00
 499	 -0.12307	  0.29281	  0.04624	  1.00
 500	 -0.12328	  0.28597	  0.10822	  1.00
 501	 -0.12346	  0.25506	  0.16529	  1.00
 502	 -0.12361	  0.21057	  0.20921	  1.00
 490	 -0.12064	  0.1911	  0.18968	  1.00
 503	 -0.12078	  0.15079	  0.22952	  1.00
 504	 -0.1209	  0.09801	  0.25741	  1.00
 505	 -0.12101	  0.04247	  0.2659	  1.00
 494	 -0.12524	  0.18909	  0.18733	  1.00
 506	 -0.12534	  0.14915	  0.22663	  1.00
 507	 -0.12546	  0.09689	  0.25429	  1.00
 508	 -0.12557	  0.04195	  0.26272	  1.00
 498	 -0.12261	  0.20692	  0.20503	  1.00
 509	 -0.12273	  0.16328	  0.24802	  1.00
 510	 -0.12286	  0.10601	  0.27827	  1.00
 511	 -0.12297	  0.04586	  0.28749	  1.00
 502	 -0.12361	  0.21057	  0.20921	  1.00
 512	 -0.12376	  0.16607	  0.25312	  1.00
 513	 -0.12389	  0.10799	  0.28388	  1.00
 514	 -0.12401	  0.04681	  0.29325	  1.00
 505	 -0.12101	  0.04247	  0.2659	  1.00
 515	 -0.12111	 -0.01307	  0.27439	  1.00
 516	 -0.12121	 -0.07139	  0.26347	  1.00
 517	 -0.12128	 -0.12213	  0.23799	  1.00
 508	 -0.12557	  0.04195	  0.26272	  1.00
 518	 -0.12568	 -0.01298	  0.27116	  1.00
 519	 -0.12577	 -0.0706	  0.26037	  1.00
 520	 -0.12584	 -0.12071	  0.23518	  1.00
 511	 -0.12297	  0.04586	  0.28749	  1.00
 521	 -0.12309	 -0.01429	  0.29671	  1.00
 522	 -0.12319	 -0.07731	  0.2849	  1.00
 523	 -0.12327	 -0.13212	  0.25735	  1.00
 514	 -0.12401	  0.04681	  0.29325	  1.00
 524	 -0.12413	 -0.01437	  0.30261	  1.00
 525	 -0.12423	 -0.07865	  0.29057	  1.00
 526	 -0.12431	 -0.1346	  0.26249	  1.00
 517	 -0.12128	 -0.12213	  0.23799	  1.00
 527	 -0.12135	 -0.17288	  0.21252	  1.00
 528	 -0.12139	 -0.21605	  0.17249	  1.00
 529	 -0.12139	 -0.24132	  0.12276	  1.00
 520	 -0.12584	 -0.12071	  0.23518	  1.00
 530	 -0.12591	 -0.17083	  0.20999	  1.00
 531	 -0.12595	 -0.21344	  0.17041	  1.00
 532	 -0.12595	 -0.23839	  0.12125	  1.00
 523	 -0.12327	 -0.13212	  0.25735	  1.00
 533	 -0.12334	 -0.18692	  0.2298	  1.00
 534	 -0.12339	 -0.23351	  0.18651	  1.00
 535	 -0.12339	 -0.26078	  0.13274	  1.00
 526	 -0.12431	 -0.1346	  0.26249	  1.00
 536	 -0.12438	 -0.19055	  0.2344	  1.00
 537	 -0.12443	 -0.23818	  0.19027	  1.00
 538	 -0.12443	 -0.26605	  0.13545	  1.00
 529	 -0.12139	 -0.24132	  0.12276	  1.00
 539	 -0.1214	 -0.26658	  0.07302	  1.00
 540	 -0.12136	 -0.27394	  0.01359	  1.00
 541	 -0.12126	 -0.26499	 -0.04315	  1.00
 532	 -0.12595	 -0.23839	  0.12125	  1.00
 542	 -0.12595	 -0.26334	  0.0721	  1.00
 543	 -0.12591	 -0.27062	  0.01339	  1.00
 544	 -0.12585	 -0.26192	 -0.04278	  1.00
 535	 -0.12339	 -0.26078	  0.13274	  1.00
 545	 -0.12339	 -0.28805	  0.07898	  1.00
 546	 -0.12335	 -0.296	  0.01475	  1.00
 547	 -0.12328	 -0.28648	 -0.04668	  1.00
 538	 -0.12443	 -0.26605	  0.13545	  1.00
 548	 -0.12444	 -0.29392	  0.08062	  1.00
 549	 -0.12439	 -0.30203	  0.0151	  1.00
 550	 -0.12429	 -0.29219	 -0.04746	  1.00
 541	 -0.12126	 -0.26499	 -0.04315	  1.00
 551	 -0.12116	 -0.25605	 -0.09988	  1.00
 552	 -0.121	 -0.23081	 -0.15391	  1.00
 553	 -0.12076	 -0.19089	 -0.19284	  1.00
 544	 -0.12585	 -0.26192	 -0.04278	  1.00
 554	 -0.12579	 -0.25322	 -0.09894	  1.00
 555	 -0.12569	 -0.22854	 -0.15255	  1.00
 556	 -0.12559	 -0.18958	 -0.19148	  1.00
 547	 -0.12328	 -0.28648	 -0.04668	  1.00
 557	 -0.12321	 -0.27697	 -0.10811	  1.00
 558	 -0.12311	 -0.24999	 -0.16675	  1.00
 559	 -0.123	 -0.20739	 -0.20934	  1.00
 550	 -0.12429	 -0.29219	 -0.04746	  1.00
 560	 -0.12418	 -0.28234	 -0.11001	  1.00
 561	 -0.12401	 -0.25454	 -0.1696	  1.00
 562	 -0.12376	 -0.21056	 -0.21256	  1.00
 499	 -0.12307	  0.29281	  0.04624	  1.00
 563	 -0.12311	  0.28567	  0.10766	  1.00
 564	 -0.1232	  0.25448	  0.16548	  1.00
 565	 -0.12332	  0.21005	  0.20889	  1.00
 566	 -0.12293	  0.29255	  0.04694	  1.00
 567	 -0.123	  0.28632	  0.10808	  1.00
 568	 -0.1231	  0.25534	  0.16593	  1.00
 569	 -0.12322	  0.21086	  0.20943	  1.00
 570	 -0.1201	  0.29195	  0.04684	  1.00
 571	 -0.12016	  0.28574	  0.10786	  1.00
 572	 -0.12027	  0.25482	  0.16559	  1.00
 573	 -0.12039	  0.21043	  0.209	  1.00
 574	 -0.11685	  0.29335	  0.04633	  1.00
 575	 -0.1169	  0.28616	  0.10785	  1.00
 576	 -0.11701	  0.2549	  0.16577	  1.00
 577	 -0.11712	  0.21039	  0.20924	  1.00
 565	 -0.12332	  0.21005	  0.20889	  1.00
 578	 -0.12343	  0.16562	  0.25229	  1.00
 579	 -0.12357	  0.10795	  0.28127	  1.00
 580	 -0.12369	  0.04682	  0.29079	  1.00
 569	 -0.12322	  0.21086	  0.20943	  1.00
 581	 -0.12334	  0.16637	  0.25292	  1.00
 582	 -0.12347	  0.10839	  0.28207	  1.00
 583	 -0.12359	  0.04698	  0.29166	  1.00
 573	 -0.12039	  0.21043	  0.209	  1.00
 584	 -0.1205	  0.16603	  0.25241	  1.00
 585	 -0.12063	  0.10816	  0.28149	  1.00
 586	 -0.12075	  0.04688	  0.29107	  1.00
 577	 -0.11712	  0.21039	  0.20924	  1.00
 587	 -0.11724	  0.16588	  0.25272	  1.00
 588	 -0.11737	  0.10812	  0.28175	  1.00
 589	 -0.11749	  0.04689	  0.29129	  1.00
 580	 -0.12369	  0.04682	  0.29079	  1.00
 590	 -0.12381	 -0.01431	  0.30032	  1.00
 591	 -0.12392	 -0.0789	  0.29037	  1.00
 592	 -0.124	 -0.13458	  0.26263	  1.00
 583	 -0.12359	  0.04698	  0.29166	  1.00
 593	 -0.12371	 -0.01443	  0.30126	  1.00
 594	 -0.12381	 -0.07926	  0.29131	  1.00
 595	 -0.12389	 -0.13508	  0.26347	  1.00
 586	 -0.12075	  0.04688	  0.29107	  1.00
 596	 -0.12087	 -0.0144	  0.30064	  1.00
 597	 -0.12098	 -0.0791	  0.29071	  1.00
 598	 -0.12105	 -0.13481	  0.26293	  1.00
 589	 -0.11749	  0.04689	  0.29129	  1.00
 599	 -0.11761	 -0.01434	  0.30083	  1.00
 600	 -0.11772	 -0.07904	  0.29087	  1.00
 601	 -0.1178	 -0.13481	  0.26308	  1.00
 592	 -0.124	 -0.13458	  0.26263	  1.00
 602	 -0.12407	 -0.19025	  0.23489	  1.00
 603	 -0.12411	 -0.23701	  0.18935	  1.00
 604	 -0.12411	 -0.26474	  0.13422	  1.00
 595	 -0.12389	 -0.13508	  0.26347	  1.00
 605	 -0.12397	 -0.1909	  0.23563	  1.00
 606	 -0.12401	 -0.23771	  0.18991	  1.00
 607	 -0.12401	 -0.26549	  0.1346	  1.00
 598	 -0.12105	 -0.13481	  0.26293	  1.00
 608	 -0.12113	 -0.19052	  0.23515	  1.00
 609	 -0.12117	 -0.23724	  0.18952	  1.00
 610	 -0.12118	 -0.26495	  0.13432	  1.00
 601	 -0.1178	 -0.13481	  0.26308	  1.00
 611	 -0.11787	 -0.19059	  0.2353	  1.00
 612	 -0.11791	 -0.23743	  0.18968	  1.00
 613	 -0.11792	 -0.2652	  0.13445	  1.00
 604	 -0.12411	 -0.26474	  0.13422	  1.00
 614	 -0.12411	 -0.29246	  0.07909	  1.00
 615	 -0.12407	 -0.30114	  0.01437	  1.00
 616	 -0.124	 -0.29155	 -0.04746	  1.00
 607	 -0.12401	 -0.26549	  0.1346	  1.00
 617	 -0.12401	 -0.29326	  0.07929	  1.00
 618	 -0.12397	 -0.30198	  0.01439	  1.00
 619	 -0.1239	 -0.29238	 -0.04761	  1.00
 610	 -0.12118	 -0.26495	  0.13432	  1.00
 620	 -0.12118	 -0.29267	  0.07912	  1.00
 621	 -0.12114	 -0.30137	  0.01435	  1.00
 622	 -0.12107	 -0.2918	 -0.04752	  1.00
 613	 -0.11792	 -0.2652	  0.13445	  1.00
 623	 -0.11792	 -0.29297	  0.07922	  1.00
 624	 -0.11788	 -0.30167	  0.01439	  1.00
 625	 -0.11781	 -0.29207	 -0.04754	  1.00
 616	 -0.124	 -0.29155	 -0.04746	  1.00
 626	 -0.12393	 -0.28197	 -0.10928	  1.00
 627	 -0.12383	 -0.25411	 -0.16821	  1.00
 628	 -0.12372	 -0.21065	 -0.21197	  1.00
 619	 -0.1239	 -0.29238	 -0.04761	  1.00
 629	 -0.12383	 -0.28279	 -0.10961	  1.00
 630	 -0.12373	 -0.25487	 -0.1687	  1.00
 631	 -0.12361	 -0.21129	 -0.21259	  1.00
 622	 -0.12107	 -0.2918	 -0.04752	  1.00
 632	 -0.121	 -0.28222	 -0.10939	  1.00
 633	 -0.12089	 -0.25436	 -0.16836	  1.00
 634	 -0.12078	 -0.21087	 -0.21216	  1.00
 625	 -0.11781	 -0.29207	 -0.04754	  1.00
 635	 -0.11774	 -0.28246	 -0.10947	  1.00
 636	 -0.11763	 -0.25456	 -0.1685	  1.00
 637	 -0.11752	 -0.21102	 -0.21234	  1.00
 628	 -0.12372	 -0.21065	 -0.21197	  1.00
 638	 -0.1236	 -0.16718	 -0.25573	  1.00
 639	 -0.12347	 -0.10811	 -0.28433	  1.00
 640	 -0.12335	 -0.0462	 -0.29344	  1.00
 631	 -0.12361	 -0.21129	 -0.21259	  1.00
 641	 -0.1235	 -0.16772	 -0.25648	  1.00
 642	 -0.12337	 -0.10848	 -0.28517	  1.00
 643	 -0.12325	 -0.04638	 -0.29431	  1.00
 634	 -0.12078	 -0.21087	 -0.21216	  1.00
 644	 -0.12066	 -0.16738	 -0.25596	  1.00
 645	 -0.12053	 -0.10826	 -0.28459	  1.00
 646	 -0.12041	 -0.04629	 -0.29372	  1.00
 637	 -0.11752	 -0.21102	 -0.21234	  1.00
 647	 -0.1174	 -0.16748	 -0.25618	  1.00
 648	 -0.11727	 -0.10831	 -0.28482	  1.00
 649	 -0.11715	 -0.04629	 -0.29394	  1.00
 640	 -0.12335	 -0.0462	 -0.29344	  1.00
 650	 -0.12324	  0.01571	 -0.30255	  1.00
 651	 -0.12313	  0.08046	 -0.29217	  1.00
 652	 -0.12305	  0.13544	 -0.26456	  1.00
 643	 -0.12325	 -0.04638	 -0.29431	  1.00
 653	 -0.12313	  0.01572	 -0.30346	  1.00
 654	 -0.12302	  0.08069	 -0.29306	  1.00
 655	 -0.12294	  0.13586	 -0.26536	  1.00
 646	 -0.12041	 -0.04629	 -0.29372	  1.00
 656	 -0.12029	  0.01569	 -0.30285	  1.00
 657	 -0.12018	  0.08053	 -0.29247	  1.00
 658	 -0.12011	  0.13558	 -0.26483	  1.00
 649	 -0.11715	 -0.04629	 -0.29394	  1.00
 659	 -0.11703	  0.01573	 -0.30307	  1.00
 660	 -0.11693	  0.08059	 -0.29268	  1.00
 661	 -0.11685	  0.13566	 -0.26502	  1.00
 652	 -0.12305	  0.13544	 -0.26456	  1.00
 662	 -0.12297	  0.19042	 -0.23695	  1.00
 663	 -0.12292	  0.23563	 -0.19211	  1.00
 664	 -0.12292	  0.26402	 -0.13705	  1.00
 655	 -0.12294	  0.13586	 -0.26536	  1.00
 665	 -0.12287	  0.19103	 -0.23766	  1.00
 666	 -0.12283	  0.2364	 -0.19267	  1.00
 667	 -0.12282	  0.26485	 -0.13745	  1.00
 658	 -0.12011	  0.13558	 -0.26483	  1.00
 668	 -0.12003	  0.19064	 -0.23719	  1.00
 669	 -0.11999	  0.23592	 -0.19228	  1.00
 670	 -0.11999	  0.26431	 -0.13718	  1.00
 661	 -0.11685	  0.13566	 -0.26502	  1.00
 671	 -0.11677	  0.19073	 -0.23737	  1.00
 672	 -0.11673	  0.23602	 -0.19244	  1.00
 673	 -0.11673	  0.26445	 -0.13729	  1.00
 664	 -0.12292	  0.26402	 -0.13705	  1.00
 674	 -0.12292	  0.2924	 -0.082	  1.00
 675	 -0.12297	  0.30397	 -0.01674	  1.00
 499	 -0.12307	  0.29281	  0.04624	  1.00
 667	 -0.12282	  0.26485	 -0.13745	  1.00
 676	 -0.12282	  0.29329	 -0.08223	  1.00
 677	 -0.12286	  0.30481	 -0.01679	  1.00
 678	 -0.12293	  0.29341	  0.04633	  1.00
 670	 -0.11999	  0.26431	 -0.13718	  1.00
 679	 -0.11998	  0.29269	 -0.08207	  1.00
 680	 -0.12002	  0.30419	 -0.01676	  1.00
 681	 -0.1201	  0.29281	  0.04623	  1.00
 673	 -0.11673	  0.26445	 -0.13729	  1.00
 682	 -0.11672	  0.29289	 -0.08215	  1.00
 683	 -0.11676	  0.30449	 -0.01677	  1.00
 574	 -0.11685	  0.29335	  0.04633	  1.00
 142	  0.18783	 -0.19532	 -0.19709	  1.00
